Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spongebob,https://www.trailjournals.com//journal/entry/542667,"July 17- Wildcat Shelter to Palisades Parkway (21.7 mi.)A long, hot (93*), rocky day punctuated by a rock-scramble, the famous lemon-squeezer, a delicious swim in ""Island Pond"", skyline views of Manhattan, and a beautiful big (I'd say at least 4.5 feet) jet-black and tan female (we think) timber rattler in the middle of the trail. Gecko and I are both tired, sweaty, and hurting a bit after 13 hours of walking, so we were glad to be picked up by my sister+bro.-in-law Mary and Kent and taken home for a SHOWER, delicious dinner, and a soft bed to sleep in.""The great fellowship of the open road: and brief but priceless meetings which only trampers know."" (Robert Louis Stevenson)","
",View Entry,"Jul 17, Sun",0
Spongebob,https://www.trailjournals.com//journal/entry/542736,"July 18- R+R, resupply, and from Palisades Parkway to Seven Lakes Drive (2.9 miles).A nice nero today, and in the company of sister Mary and nephew Caleb who wanted to walk a bit with me. We met Breezy (SOBO), Dr John (SOBO), Willow and Pookie today.Walk and be happy. Walk and be healthy. (Charles Dickens)","
",View Entry,"Jul 18, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/542824,"Zero.Resting at Gecko's house and planning our next 2 weeks.""It's all the young can do for the old- to shock them and keep them up to date"". GBS","
",View Entry,"Jul 19, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/542968,"July 20- RPH shelter to Telephone Pioneer shelter-about 18 miles. Pleasant (only in high 70's). Walked past Stormville and Nuclear Pond (!). Saw Blue Sky, Wahoo, Firecracker, Fish, Commando, Pack Rat, Shades, Moose, John the Baptist, Optimist, and several others I can't remember.""Woman was God's second mistake."" (Nietzche","
",View Entry,"Jul 20, Wed",0
Spongebob,https://www.trailjournals.com//journal/entry/543051,"July 21- Three state Mop-up complete: Telephone Pioneer Shelter to Kent, CT (22 miles) (and it was hot!)NJ-checkNY-checkCT-check    Now I have hiked every AT mile to Dalton, Mass.    So, Gecko and I will now create another ""hole"" by skipping forward (before her vacation ends) to the ""most fun part"" (the White Mts of New Hampshire, including the Presidential Range and Mt. Washington)! We'll be on the road tomorrow.    Hikers seen today include Blue Sky, Nemo, Eagle-Eye and G.I. Jane, Cat-skinner and his wife ?""As soon as histories are properly told, there is no more need of romances."" (Walt Whitman)   ","
",View Entry,"Jul 21, Thu",0
Spongebob,https://www.trailjournals.com//journal/entry/543253,"July 22- NH rt 25 to Jeffers Brook Shelter (0.9 miles)After a 6 hour car ride, We (Gecko and I) are in the Whites (I think)- on the flank of Mt. Moosilauke (which we will summit tomorrow). There is a delightful stream/swimming hole very near this shelter. Hot day, T-showers in evening. Met Adventure today (the person, not the phenomenon). In camp tonight are Snacks (SOBO), Bumblebee (NOBO section), and 2 French-Canadian section hikers. Suntory Time also stopped by, as did a group of 5 day-hikers.""God in his wisdom made the fly, and then forgot to tell us why."" (Ogden Nash)","
",View Entry,"Jul 22, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/543285,"July 23-Jeffers Brook Shelter to Beaver Brook ShelterA Moose and Moosilauke. (about 8 miles). Great hiking with Gecko up and over Mt Moosilauke, then down to shelter at about 3800 ft. Got here early. A Juvenile moose (looks to be 6 feet at the shoulders) by the trail near the summit seems pretty unconcerned although he is reputed to be ill.    Today on the trail or in camp we saw Adventure, Spartan, Bombadil, Squid, Bumblebee, Bent, and a few others.""If two or three persons should come with a high spiritual aim and with great powers, the world would fall into their hands like a ripe peach.""(Ralph Waldo Emerson)   ","
",View Entry,"Jul 23, Sat",0
Spongebob,https://www.trailjournals.com//journal/entry/543528,"July 24- Beaver Brook Shelter to Kinsman Pond Shelter: 13 miles. A very beautiful North Woods/clean mountain air/big mountain/wet-muddy-steep trail ..... kind of a day. In other words, the slowest, most difficult 13 miles I've ever hiked!    Along the same lines, my entry yesterday was too early to include the awesomely powerful thunderstorms (with hail) that swept across us, as we were perched up on Moosilauke (in the shelter at 3800 ft). Thank goodness Gecko and I were not out in it when this happened. Up here in the Whites the weather is severe and unpredictable!    But, today the weather was beautiful, cool and sunny up in the mts. The ground was saturated, though, and very steep (coming down Moosilauke and up Kinsman), making for treacherous hiking. I fell twice in 24 hours, more than in the entire previous trail so far!     We stayed in the nice, caretaker-assisted shelter at Kinsman Pond, with Mando, Junco, and Suntory Time.No legacy is so rich as honesty. (Shakespeare)","
",View Entry,"Jul 24, Sun",0
Spongebob,https://www.trailjournals.com//journal/entry/543553,"July 25- Kinsman pond shelter to Franconia Notch (5 mi.) and resupply in Lincoln and Hostel in North Woodstock, NH.""The Notch Hostel"" is very nice, a big house, nice welcome, well done.Talked with Junco today again and learned of the trees up on these mts (primarily balsam fir, mountain ash, and red (I think) spruce. He also showed us some of his great photos of Bolete and Chanterelle mushrooms along the trail. Also saw, today, California Chrome, Romani, GumbyBear, Shuttle, and several others.Living in Hollywood is like living in a lit cigar butt. Phyllis Diller","
",View Entry,"Jul 25, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/543726,"July 26- ""Reversal"". Pinkham Notch to Gray Knob Hut (RMC)    Early this morning Gecko and I decided to hike southbound from Pinkham Notch. So (after a nice long shuttle ride from Kayla of The Notch Hostel), up the mountain we went! We passed some biologists with a ladder, who were studying the nests of Swainson's thrushes. Then we cleared the treeline, and proceeded on an awe-inspiring (and somewhat brutal) rock-scramble, following rock cairns, to the summit of Madison, then down (equally steep) and up onto Mt Adams and Mt Abigail Adams in heavy winds (at least 50 mph) with (at times) near-darkness due to heavy fog. Kind of scary! (but would have been scarier if the ground was wet! As it was, I still managed to fall 3 times (unhurt, thank goodness). Then, anxious to reach shelter, we high-tailed it down (a long way down, got a little lost, but awesome views of Mt. Washington re-appeared after a while) to the RMC ""Perch"" shelter only to find it completely full! So we waited an hour or so for the caretaker to come, and he redirected us to the Gray Knob shelter (also RMC) which is an old 2-story wood cabin, mattresses upstairs, very cozy , and the caretaker regaled us with a couple of stories about the superiority of RMC over AMC. I was exhausted and went to bed after paying by CC (!) and calling Paulette from this remote place!""People can die of mere imagination."" (Geoffrey Chaucer)","
",View Entry,"Jul 26, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/543730,"July 27- On the top of New England! Mt Washington, and Lakes of the Clouds Hut. (and the weather is beautiful!)    We got an early start (about 5:20 a.m.) a LONG rocky hike/scramble back up Adams, Clay, Jefferson, then on up the massive Mt. Washington into the tourist melee that is at the summit. Watched the old cog train go up and down. Got some cash at the ATM, looked at the list of people who have died on the mountain (including 2 this year), then hiked on down to LOC hut where we will stay in the ""dungeon"" tonight for only $10 apiece.    Hikers met today include Squid, Orion, Magic Man, Mowgli, Lieutenant Dan, Subman, Suds, and a bunch of others.""Everything you see I owe to spaghetti"". Sophia Loren","
",View Entry,"Jul 27, Wed",0
Spongebob,https://www.trailjournals.com//journal/entry/543848,"July 28- Down through the boreal forest!    After sleeping (fairly well) in the dungeon, Gecko, Durham, Ridge (his dog), and I hiked out from Lakes of the Clouds and down over a long, high ridgeline, over several peaks, past Mizpah Hut (where we stopped for a friendly cup of coffee and chocolate cake from the fill-in volunteer staff, then down a long descent over Webster Cliffs, back into hardwood forest and to Crawford Notch (state park).    Along the way we ran into California Chrome, Mando, Philosopher, Lionheart, Romani, Junco, and (at the bottom), Sushi, and Bombadil.    Gecko fell in love with hiker-dog Ridge, but had to say goodbye to him, and to the trail for now, as she has to go back home to ""real life"". She has been an AWESOME hiker and hiking partner over the last 6 weeks, so un-demanding and generous, and such a pleasure to get to know her (my niece) better! THANK YOU Gecko!!!     Next, I'll pick up my hike back in Dalton, Mass., and head northward again. Only about 6.5 weeks left! Love you and miss you Paulette!""The future is made of the same stuff as the present."" (Simone Weil)","
",View Entry,"Jul 28, Thu",0
Spongebob,https://www.trailjournals.com//journal/entry/544230,"July 29- Dalton, Mass. to Mark Noepel Shelter. (northward bound again, this time for the duration.)    Dropped off at Dalton about noon by Mary and Gecko, and walked about 14 mi. to Mark Noepel Shelter. The trail feels so easy, after hiking in the Presidentials yesterday. Nice big root beer float in Cheshire re-energized me. Got into camp late but weather was good, enjoying my new Z-packs tent which I ""cockroached"" from Paulette.          Hikers met today include Nature, Cheech, Turtle, and G.I. Jane.""A humanitarian is always a hypocrite."" (George Orwell)","
",View Entry,"Jul 29, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/544231,"July 30- Another day, another (famous) mountain (also, fine dining, 2 yellowjacket stings, a speech from the mayor, and some expert birders.)    Hiked up Mt Greylock and ordered 2 breakfasts at the Bascom lodge on the summit. Hiked on to N. Adams, Mass. where I just happened to arrive at an annual AT-celebration, complete with speeches, a local band, plentiful food, and a ""celebrity vibe"" if you happened to be a through-hiker!     Hiked on to Seth Warner Shelter with a new hiker-friend, Birdman, from Wisconsin, who knows his birds, and is a physician like me. Finally, someone who can answer my bird questions! Also met another avid birder, named Bob, from NY, hiking the long trail.    Tentsites are good (but crowded). We are also on the famous Long Trail now, and in Vermont. (11 States hiked, 3 more to go).    Hikers met today include Birdman, Duckbat, Tater, and some awesome trail magic from Rocket and Wild Turkey (pre-dinner CapriSun in a cooler, and text-ahead your order 10 minutes before arriving at a beautiful lookout where they would have your hot dog or hamburger freshly cooked!!!)Education is hanging around until you've caught on. (robert frost)","
",View Entry,"Jul 30, Sat",0
Spongebob,https://www.trailjournals.com//journal/entry/544255,"July 31- ""Welcome to Massachussetts"" (WHAT?!?)    That's what I heard from a passing hiker (and thought) after packing up and walking in the pouring rain for 3 miles with Birdman. We were walking the wrong way on the AT!! Disgusting waste of precious energy!     Otherwise the day was okay, but very wet. It rained all night, and steadily 'til noon, then intermittently. Saw some wild parsnips (source of phytophotodermatitis), bottle gentians, fireweed, bunchberry, and a very large red eft that's starting to turn brown-ish (probably getting ready to turn into a newt and take to the water.) My new found biological knowledge is mostly absorbed from Birdman (in case you were wondering).    We got a ride into Bennington at the end of the day from a very nice gent in a Mercedes, who lives ""up in the woods"" near Congdon Shelter. $45 room (discount because no a/c) at the Catamount Motel (very nice for hikers).     Hikers seen today include Bright Side and Hand-Made (SOBO, has a wooden backpack that he made in high school), then at the Catamount found my old hiking braddahs Magellan, Strider, Sunny Side, and Journeyman.We won't have a society if we destroy the environment (Margaret Mead)","
",View Entry,"Jul 31, Sun",0
Spongebob,https://www.trailjournals.com//journal/entry/544275,"zero today in Bennington. Check out my new photos, with Gecko in the White Mtns.Hikers met today include PBR, Pebbles, Timone, Plenty, False Top, and Charge.The courage of all one really knows comes but late in life. FW Nietzsche","
",View Entry,"Aug 01, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/544514,"Aug 2 VT rt9 to Story Spring Shelter (in GMNF)- cool, green, and muddy!    Birdman and I got a taxi ride from the Catamount Motel to trailhead and started hiking at 7. A total of 19 miles.    Clintonia and turtlehead (plants) seen on trail.Hikers met include mexican buddha(played some good old tunes on small guitar), bad hat, mr magoo, charge, false top, strider, journeyman, magellan, sunny side up, crow, peaches, blueberry, stinkerbell, and a few others.""Happiness depends on ourselves."" (Aristotle)","
",View Entry,"Aug 02, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/544515,"Aug 3- Story Spring Shelter to route 11 (21 miles) (hitched to Manchester Center, first car picked us up!)    Resupplied at PriceChopper and fuel at EMS next door. Staying overnight at Green Mountain House hostel, already ate the complementary pint of ice cream (phish food) and now waiting for the pizza to come!    Hikers seen today include achilles, morel and back seat driver, halfway and sprinkle(sobo), sidewinder, basa, and hellbender.""While there's life there's hope."" Cicero","
",View Entry,"Aug 03, Wed",0
Spongebob,https://www.trailjournals.com//journal/entry/544870,"Aug 4- rt 11 (Manchester Center) to Lost Pond Shelter.    After 3 breakfasts at the immaculately-kept Green Mtn House (pizza, pancake, and cereal), I got dropped off at the trailhead and hiked all day (far) behind Birdman. Stratton Mt tower and Stratton Pond are both very nice.     At lunch at a shelter, we got serenaded (after a little bird-teaching by birdman) by a troop of 12- year-old girl scouts, singing a song about a bluejay with whooping cough!    Interrupted fern, cow-parsnip, and hobble-bush (or witch-hobble) are some new plants for me today.    Hikers seen today include hardack (Long Trail), seeker, goldilocks and next step (SOBO), and section hikers Garmin and Tortoise.""Ideas are fatal to caste"". (E.M.Forster)","
",View Entry,"Aug 04, Thu",0
Spongebob,https://www.trailjournals.com//journal/entry/544871,"Aug 5- Lost Pond Shelter to Clarendon Shelter. (18 mi)    Hikers seen include charge and false-top, and pocahontas.    Imagination and fiction make up more than 3/4 of our real life. Simone Weil","
",View Entry,"Aug 05, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/544872,"August 6- Clarendon Shelter to Rt4 (Rutland, VT) (16.7 miles)    Set out this a.m. with Birdman, his niece Fritillary, and her fiancee Flatboard (who hiked in to the shelter last night in the dark). Hiked up, then down Killington (with a huge lunch up at the summit lodge). Caught ride in to Yellow Deli Hiker Hostel and showered and re-supplied. ""All good things must come to an end."" (Proverb)","
",View Entry,"Aug 06, Sat",0
Spongebob,https://www.trailjournals.com//journal/entry/545215,"Aug 7- rt 4 (Rutland) to Stony Creek Shelter (10 mi.)Delicious breakfast at Yellow Deli HH then up to trailhead with Birdman and his son-in-law Packman, past Kent Pond and over Quimby Mountain. Tenting behind shelter.    Hikers today include Stinkerbell, spaghetti-legs, Barnum and his dog Bailey.    Last night at HH saw Two-soles, waterboy, nemo, and lots of others. ""Sir, I look upon every day to be lost, in which I do not make a new acquaintance"". (Samuel Johnson)","
",View Entry,"Aug 07, Sun",0
Spongebob,https://www.trailjournals.com//journal/entry/545216,Aug 8- Stony Creek Shelter to Thistle Hill Shelter (22 miles)with birdman and packman.Got there just before dark.Love demands infinitely less than friendship. (George Jean Nathan),"
",View Entry,"Aug 08, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/545217,"Aug 9-Thistle Hill to Tigger's treehouse (20 miles)- Into New Hampshire! 12 states down, 2 to go.4 trail magics this a.m.!!!    Met Kansas on trail today (NOBO thru 2015)Passed through Hanover today (home of Dartmouth College).We die as often as we lose a friend. (Publilius Syrus)","
",View Entry,"Aug 09, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/545451,"Aug 10- Tigger's Tree House to Smarts Mountain Fire Marshall's cabin (17 miles).    Rained all morning, still not completely dry by nightfall. cozy cabin will help us dry out.     Today saw Wahoo, Silky Bear, Smiley, Basa, Achilles, Badger, Pending, Fern, McLovin.""If two or three persons should come with a high spiritual aim and with great powers, the world would fall into their hands like a ripe peach."" (Ralph Waldo Emerson)","
",View Entry,"Aug 10, Wed",0
Spongebob,https://www.trailjournals.com//journal/entry/545452,"Aug 11- fire wardens cabin to Glencliff (hikers welcome hostel). (20 miles)""The woods are lovely, dark and deep,   But I have promises to keep,   And miles to go before I sleep,   And miles to go before I sleep."" (Robert Frost)","
",View Entry,"Aug 11, Thu",0
Spongebob,https://www.trailjournals.com//journal/entry/545453,"Aug 12- Zero in North Woodstock, NH at the notch hostel. As I came to the edge of the woodsThrush music -- hark! Now if it was dusk outside, Inside it was dark. Too dark in the woods for a bird By sleight of wing To better its perch for the night, Though it still could sing. The last of the light of the sun That had died in the west Still lived for one song more In a thrush's breast. Far in the pillared dark Thrush music went -- Almost like a call to come in To the dark and lament. But no, I was out for stars; I would not come in. I meant not even if asked; And I hadn't been.by Robert Frost","
",View Entry,"Aug 12, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/545473,,"
",View Entry,"Aug 12, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/545821,"Aug 15- Franconia notch to Greenleaf Hut. (6 miles)Had to finally take leave of the Notch Hostel.Hiked up to top of Franconia ridge, then summit of Lafayette and down 1.1 miles to Greenleaf hut.At the notch hostel (amongst others) were:leave no tracyOdie countbirdmanCary (journalist)bear bagswaytarzanthin mintmclovindragontrotterlimeymidnight strider pantry and his dog mose""All are but parts of one stupendous whole, whose body nature is, and God the soul"". Alexander Pope","
",View Entry,"Aug 15, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/546211,"Aug 16- Greenleaf Hut to Zealand Falls HutLeft Greenleaf before breakfast, which put me at the summit of Lafayette all alone, with awesome views, and down the ridge (northward) including Mt Garfield. Stopped for (my own) lunch at GaleHead Hut, then proceeded in increasing amounts of rain all afternoon, arriving just before 6 and discovering, to my relief, that the hut has one last bunk available, and I am just in time for dinner! It's supposed to pour all night, and windy too, so I ""dodged a bullet"" (or at least an uncomfortable night) by getting that last spot in the hut.    Hikers seen today include hammer, ipa, sway, lady mcgyver, count, and bear bag. ""A single idea, if it is right, saves us the labor of an infinity of experiences."" Jacques Maritain","
",View Entry,"Aug 16, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/546212,"Aug 17, 18, 1917- Zealand Falls Hut to Crawford Notch, (then taxi to White Mtns Inn&Hostel). Nice Hostel. Hong Kong Steve here resting foot and getting new shoes (again). Fabulous breakfast!!!""Those who lose dreaming are lost."" (Australian aboriginal proverb)18- Pinkham notch to Imp campground. Over the Wildcats! gorgeous day! Bench looking out to sunset. Discussions with Caretaker, MacroMan, Marnie and her niece well into the night.""Earth fills her lap with pleasures of her own."" (William Wordsworth)19- Imp to Rt 2 (White Mountains Inn & Hostel.) 8 beautiful downhill miles and over Mt Moriah. I surprised a moose on Mt Moriah- heard the heavy footfall and caught a glimpse of a tall ""hock"" disappearing into the thick moss and spruce. Trail directly to the hostel. Resupply.'There ought to be a view around the world From such a mountain-if it isn't wooded Clear to the top.' I saw through leafy screens Great granite terraces in sun and shadow, Shelves one could rest a knee on getting up- With depths behind him sheer a hundred feet; Or turn and sit on and look out and down, With little ferns in crevices at his elbow."" (Robert Frost)","
",View Entry,"Aug 19, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/546551,"Aug 20- rt 2 to Gentian Pond Shelter. 11.7 miles. After another huge and delicious breakfast (creme brulee french toast) I struck northward on the trail directly from hostel.     Saw a young moose looking at me from the middle of a pond. When I looked down to activate my camera he disappeared.    Talked with Sir FOB w POT, Blue Sky, False Top and Charge, LegenDerry (a trail legend on the Heaphy Trek in New Zealand), and a group of outward bounders.""heaven is under our feet, as well as over our heads"". HDT","
",View Entry,"Aug 20, Sat",0
Spongebob,https://www.trailjournals.com//journal/entry/546552,"Aug 21- From Gentian Pond Shelter to Full Goose Shelter. (10 miles in 8 hours)    I'm finally in Maine!! (and about time)    There is a reason this section of AT has a reputation as being the hardest of all- BECAUSE IT IS! My average pace in the Mahoosucs has slowed from the usual 2+ mph to only 1+. Everything is steep, nothing level, almost everything wet. It is supposed to rain 1+ inches tonight, and tomorrow morning is the famous Mahoosuc Notch (the ""hardest and most fun"" mile of the AT). Should be interesting!The clearest way into the universe is through a forest wilderness. John Muir","
",View Entry,"Aug 21, Sun",0
Spongebob,https://www.trailjournals.com//journal/entry/546553,"Aug 22- Full Goose shelter to rt 26 (and resupply in Andover). (9 miles in 8 hours)-Through Mahoosuc and over Old Speck Mountain with at least 60-80mph winds. A fun day. Mahoosuc Notch was actually fun! It rained at least an inch last night so things were ""a bit wet"". Extremely cold, windy and foggy on top of Old Speck! Up high in the spruce trees I saw my first Spruce Grouse today.    Met Dory, Lady-Bird (now sobo flipflopper), Snake (ditto, last night at shelter), Dysfengshuinal, and hiked a bit with Charge, False Top, and Blue Sky. Met a second large group of incoming Harvard freshmen (orientation hiking trips, I'm told there are 30 to 40 groups!)Deep in their roots all flowers keep the light. Theodore Roethke","
",View Entry,"Aug 22, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/546878,"Aug 23- Grafton Notch to Hall Mtn Lean-to.Shuttled to the notch by Sherlock, with Trotter, PBR, and Pebbles in van going to another notch. Then I hiked over Baldpate Mtn; beautiful weather, lots of moose ""sign"", but no moose seen today. Alone in lean-to (but 2 people nearby). Nice talk (and fire) with Riddles (who does ""speed cubing"" with rubik's cubes, averaging under 10 seconds). He also, for fun, ran through Mahoosuc notch in 27 minutes (he ran by me), but took a pretty good fall in the process, and I was following a slight blood trail for a minute, after he passed me the other day. Luckily, he was not badly hurt.Peace is liberty in tranquility. Cicero","
",View Entry,"Aug 23, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/546879,Aug 24- Hall Mtn. Lean-To to Bemis Mtn Lean-toPleasant but longish day over Old Blue Mtn (amongst others) with late (lazy) start. Saw three young (dumb) grouse who let me get within a few ft of them.Crisscrossed with Hong Kong Steve today. In shelter with Tinker (retired electrical engineer). Also in shelter to cook was Ziptie.Joy is not in things; it is in us. Richard Wagner,"
",View Entry,"Aug 24, Wed",0
Spongebob,https://www.trailjournals.com//journal/entry/546906,"Aug 25- Bemis Mtn Lean-to to route 4 (Rangeley, ME, at the Farmhouse Inn) (17 miles)    A long but moderate day, more lakes, more grouse, heard my first loon multiple times. Hiked in p.m. with Hong Kong Steve. Ate delicious baked haddock at restaurant in Rangeley, then a root beer float at Pine Frosty! The Inn is run by Stacey and Shane and their large family and some passing (work-for-stay) thru-hikers.    Seen today (mostly at Inn) are Mallet, Alpaca, Dysfengshuenal, Rick, and several others.RETURNING.I years had been from home,And now, before the door,I dared not open, lest a faceI never saw beforeStare vacant into mineAnd ask my business there.My business, -- just a life I left,Was such still dwelling there?I fumbled at my nerve,I scanned the windows near;The silence like an ocean rolled,And broke against my ear.I laughed a wooden laughThat I could fear a door,Who danger and the dead had faced,But never quaked before.I fitted to the latchMy hand, with trembling care,Lest back the awful door should spring,And leave me standing there.I moved my fingers offAs cautiously as glass,And held my ears, and like a thiefFled gasping from the house.(Emily Dickinson)","
",View Entry,"Aug 25, Thu",0
Spongebob,https://www.trailjournals.com//journal/entry/546959,"Aug 26- zero in Rangeley (White Mtn Inn)Rest, cook/eat, order new shoes, resupply, communicate.Seen today (at Inn)- Earnhardt, Hong Kong Steve, Firestarter, Tree, Wild Child, Fysfengshuenal, Humdinger, Ziptie, and a few others.An idea isn't responsible for the people who believe in it. Don Marquis","
",View Entry,"Aug 26, Fri",0
Spongebob,https://www.trailjournals.com//journal/entry/547198,"Aug 27- Rangeley (rt 4) to Poplar Ridge Lean-to (mile 1979.4)Another beautiful day, left hostel and hiked over the Saddlebacks. Could SEE KATAHDIN in the distance! Hiked and talked with a local day-hiker who is an engineer at local paper mill. Also talked to a man who is on day 1 of a 10 day quest to peak-bag the ""New England 67"" (peaks over 4000ft.) in 10 days (would be the fastest known time)!    Hikers seen today include Firestarter, Ziptie, Foxfire, BlueSky, Earnhardt, Lollygag, and Little Rhino.""I look forward to growing old and wise and audacious"". (Glenda Jackson)","
",View Entry,"Aug 27, Sat",0
Spongebob,https://www.trailjournals.com//journal/entry/547468,"Aug 28- Over Sugarloaf and the Crockers and into Stratton. (20 tough miles, 13 hours of hiking). Hitched into town and got picked up by the cutest family- 7 year old Piper and her sister and brother and mom- all extremely hiker-friendly and nice and enthusiastic. Piper announced to us all (news to her family) that she wants to be a rock star when she grows up.    Less than 200 miles to go!""I must have a prodigious quantity of mind. It takes me as much as a week, sometimes, to make it up."" (Mark Twain)","
",View Entry,"Aug 28, Sun",0
Spongebob,https://www.trailjournals.com//journal/entry/547469,"Aug 29- Over the Bigelows to Safford Notch campsite.That's the last of the big mountains, until Katahdin! Very windy, and cold on top! Really looking forward to that 12-pancake breakfast (at Harrison pond wed a.m.), then crossing the Kennebec r. then on to Monson. Will pick up new shoes in Caratunk (they're waiting for me).things do not change. we do. (HDT)","
",View Entry,"Aug 29, Mon",0
Spongebob,https://www.trailjournals.com//journal/entry/547471,"Aug 30- Safford Notch to Pierce Pond Lean-to. (22 miles)The Lakes up here are just beautiful! Took a swim about noon. Long day of hiking. Dragon started a fire at the shelter. Spectacular lake sunset. Loons.""Genius is 1% inspiration and 99% perspiration"". Thomas Edison","
",View Entry,"Aug 30, Tue",0
Spongebob,https://www.trailjournals.com//journal/entry/547472,"Aug 31-Pierce Pond Lean-to to Caratunk.A very fun 12-pancake breakfast at Tim Harrison's out in the woods near Pierce Pond with Blue Sky, Dragon, Fern, Pending, and Redwing, then about a 3-mile hike to the Kennebec river, where we were ferried across 2 at a time to the tiny town of Caratunc, where I am doing a Nero and cleaning up/resupplying.""Champagne for my real friends and real pain for my sham friends."" (Tom Waits)","
",View Entry,"Aug 31, Wed",0
Spongebob,https://www.trailjournals.com//journal/entry/547675,"Sept 1, 2: Onward to the ""Jumping Off Point"" (into the 100 mile wilderness) and the last week of hiking.1- Caratunk to Moxie Bald Mountain Lean-to: Hitched alone to trailhead. Got a bit ""turned around"" at top of Pleasant Pond Mountain, and, uncertain which side of the mtn I was on, and determined not to go far the wrong way, I sat down and had a big breakfast and tried (unsuccessfully) to download the Guthook app for this section of trail (couldn't get good enough reception). Soon, along came my new trail-buddies Blue Sky and Redwing (from behind, so I was going the right way), and I was hiking again. Met Sobo section-hiker/ex through-hiker Felix, whom I remember talking to, with Mr Bean, at the restaurant in the Nantahala Outdoor Center in NC in March. Slept in lean-to with section-hiking couple Kanga and Bellygoat. During the night heard a lone coyote howling (loud), and lots of loons. The large lake (""pond"") was (again, like at Pierce Pond Lean-to) right in front of our lean-to, with gorgeous sunset views.2-Moxie Bald to Monson. Saw a beautiful merlin (small falcon) today and yesterday. Got wet up to knees (first time) crossing the Piscataquis River. Ate at BBQ place with Blue Sky and Redwing, then went to Shaws for shower, bunk, etc.When I see birches bend to left and right Across the lines of straighter darker trees, I like to think some boy's been swinging them. But swinging doesn't bend them down to stay As ice-storms do. Often you must have seen them Loaded with ice a sunny winter morning After a rain. They click upon themselves As the breeze rises, and turn many-colored As the stir cracks and crazes their enamel. Soon the sun's warmth makes them shed crystal shells Shattering and avalanching on the snow-crust— Such heaps of broken glass to sweep away You'd think the inner dome of heaven had fallen. They are dragged to the withered bracken by the load, And they seem not to break; though once they are bowed So low for long, they never right themselves: You may see their trunks arching in the woods Years afterwards, trailing their leaves on the ground Like girls on hands and knees that throw their hair Before them over their heads to dry in the sun. But I was going to say when Truth broke in With all her matter-of-fact about the ice-storm I should prefer to have some boy bend them As he went out and in to fetch the cows— Some boy too far from town to learn baseball, Whose only play was what he found himself, Summer or winter, and could play alone. One by one he subdued his father's trees By riding them down over and over again Until he took the stiffness out of them, And not one but hung limp, not one was left For him to conquer. He learned all there was To learn about not launching out too soon And so not carrying the tree away Clear to the ground. He always kept his poise To the top branches, climbing carefully With the same pains you use to fill a cup Up to the brim, and even above the brim. Then he flung outward, feet first, with a swish, Kicking his way down through the air to the ground. So was I once myself a swinger of birches. And so I dream of going back to be. It's when I'm weary of considerations, And life is too much like a pathless wood Where your face burns and tickles with the cobwebs Broken across it, and one eye is weeping From a twig's having lashed across it open. I'd like to get away from earth awhile And then come back to it and begin over. May no fate willfully misunderstand me And half grant what I wish and snatch me away Not to return. Earth's the right place for love: I don't know where it's likely to go better. I'd like to go by climbing a birch tree, And climb black branches up a snow-white trunk Toward heaven, till the tree could bear no more, But dipped its top and set me down again. That would be good both going and coming back. One could do worse than be a swinger of birches. (Birches, by Robert Frost)","
",View Entry,"Sep 02, Fri",0
