Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
El Tejano,https://www.trailjournals.com//journal/entry/546252,"I slept better last night and had another wonderful breakfast this morning. We were all being shuttled together so I had to wait for a couple of hikers to get ready. I was itching to get going but I got a little later start than I anticipated, 9am. The weather is pretty clear so hopefully I will get some good views. 
I was only hiking 10 miles today and I was hoping that the terrain wouldn't wear me out and make me very tired when I finished like it did yesterday. Well it didn't! For the start of my hiking day I climbed 1500 ft in 4.5 miles which wasn't too steep. The terrain was a mix of rocks, roots, and clear trail. The weather was mixed, overcast and sunny, but no rain and there were still a few places with standing water and mud left over from yesterday. A couple of miles into my hike I came upon Surplus Pond, another one of those picturesque spots in the middle of nowhere. There is supposed to be a moose that frequents the area but, it was not out when I was there. It would be nice to see a moose before I get off the trail. 
I arrived to the top of Wyman Mtn and had a clear view then I headed down to Hall Mtn Lean-to(shelter) where I had lunch. There were a couple of resident chipmunks who were not shy so I was able to take a couple of pictures. My next climb was a steep one to Moody Mtn where I stopped at a couple of viewing spots. During my hike I passed Disco and Mass who I will probably see in Rangeley in a couple of days since we are planning to stay at same hostel there. I made my way down the slope and crossed a couple of wide creeks that some hikers take their boots off to ford. I was able to move from rock to rock while using my poles for stabilization. Thanks to my excellent balancing skills I didn't fall in...that would not have been fun! When I got to the road, my ride, Hopper, was there waiting for me. I am glad I'm not as tired as I was in the past few days. A fellow hiker, Mary, whom I had met initially 3 months ago has been in contact with me. She and her husband are vacationing near here and came out to the hostel with some wine for a visit. It was nice to see her and catch up. I hope to stay in touch and visit in the future.
Speaking of friends, Chris Nannie from Houston is coming in tomorrow night to hike with me on Saturday and Sunday. It is nice to have friends from back home on the trail with me. I am looking forward to seeing Chris.","East B Hill Road
",South Arm Road,"Aug 18, Thu",10.10
El Tejano,https://www.trailjournals.com//journal/entry/546258,"I hated to leave The Cabin Hostel. They have great hospitality, great people, wonderful food and I got some much needed rest. Bear,Honey and Hopper are beautiful people and hosts. Today I hiked 13 miles with my backpack then I called the Farmhouse Inn Hostel in Rangely for a pickup. When Honey dropped me off at trailhead this morning, Chickenfeet was getting dropped off too along with two other hikers I had met last month. Chickenfeet will be hiking south for the day and he will be 1 day behind me. He told me he was going to slack pack as much as he could for the rest of the trip...he is tired. I got going at 7:40am and went uphill for 2.8 miles. Some parts were pretty steep and slow. Within the first mile I passed Mass who said he will only be doing 10 or 12 miles a day. Many hikers are slowing down, taking more zeros, and/or slack packing. They feel beat up from New Hampshire and the start of Maine. That is just how I feel. There are other hikers that keep hiking along not changing their routine and eating up those miles. I wish I could keep up with them, but my body will not let me. My plan is to pick up my daily mileage early next week...I'll see. I reached Old Blue Mtn then Bemis Mtn and saw some scenic views. The sky was a little cloudy but the sun shined all day with temperatures in the high 70's and low 80's. I took a break at a shelter and continued on hiking very slowly. Some parts of the trail were ok and others very steep with rocks and roots! The last .5 mile was very steep going up. That was not a good way to end the day!   I arrived at ME 17 and called for a pickup. I was going to have a 30 minute wait so I walked over to a lookout and met a family who offered me trail magic, soda, carrots, hummus, cheese and an apple. I stayed and talked to them for a while. They were on vacation from Massachusetts. The lady had climbed Mt Kilamanjaro so I had some questions for her. Good conversation. When my ride came he took my pack and I slack packed the rest of the way, I was told it was pretty flat and it was, made good time. When I arrived at the Inn, Merlot and Other Brother were there.   Chris arrived soon after and we drove to have dinner. I had a lobster roll. Hey, I'm in Maine...gotta have a lobster roll! Chris and I plan on doing 16 miles tomorrow. It is supposed to be hard but it promises to have some great views. I am laying down at 10pm and am very tired. I hope to sleep well.","South Arm Road
",Little Swift River Pond,"Aug 19, Fri",21.60
El Tejano,https://www.trailjournals.com//journal/entry/546556,"Chris and I spoke to Stacey, the owner of the Inn, about our hiking plans for the day. She would drive us 16 miles down the trail and we would hike South back to the trail head. Chris parked his car at the trail head and we went with Stacey for an hour drive going over a series of dirt/gravel roads until we reached our destination. The AT was not exactly where we were dropped off so we had to hike a little over a mile to the AT and started our hike. We went a little downhill before heading up to Saddleback Junior mountain. We stopped at a Lean-to and visited with three hikers who were there taking a break. Hiking south gives Chris an opportunity to meet some of my hiking friends who are hiking north. I crossed paths with Coldpack and Diesel who I haven't seen in 3 months. It was good to catch up with them. Another hiker named Elle was with them as well. I hope to meet up with them on the trail. All the north bound hikers we were passing told us we were in for some great views on the the ridge and they were not wrong. We climbed Saddleback Junior and had some pretty views then we went back down into the woods and up to the Horn Mtn for more views. Chris chose a good time to come because we had a 3 mile ridge walk above the tree line with constant views of the surrounding Maine countryside. Mountains after mountains were there as far as I could see. Chris was surprised at the abundance of water in Maine in the form of lakes, ponds, and streams. We topped our hike off with a gradual climb to Saddleback Mtn which is also a ski area. It was windy and cool for the whole ridge walk. We headed down into the trees again and stopped at Eddy Pond for water...that was a nice place to rest. Our hike brought us to another shelter where we visited with a couple of hikers again. The breaks help to break the monotony and give us a chance to 'smell the roses', socialize and recharge. After the last break we were ready to tackle our 1.5 to hike back to the car. We passed a few streams on that last stretch which were beautiful. Water in the form of lakes or waterfalls really add beauty to the trail. We hiked 15.7 AT miles today plus more non-AT miles! It was a good day. Even though it was a lot of miles for Chris to start with, he handled it well. We picked up a couple of hikers on the way to town. One was one of my hiker friends, Disco. Chris and I had a nice dinner then showered and fell fast asleep...very fast!","Little Swift River Pond
",Lone Mountain,"Aug 20, Sat",15.70
El Tejano,https://www.trailjournals.com//journal/entry/546690,"This morning Chris and decided to reward ourselves for our hard hike yesterday so we went to Rangeley for a proper breakfast, 2 eggs, potatoes, corn beef hash, English muffins with coffee! That was a nice change from the mundane breakfasts I have most days. To celebrate further we decided to take a zero and go sight seeing. Chris and I went to Smalls Falls which is a series of falls that crest swimming holes after each fall. It is very pretty there and since it was Sunday, there were many people out enjoying it. We chose a spot by one of the falls and sat and relaxed and talked. We both enjoyed the beauty and the downtime. There was a young guy, cliff jumping into one of the pools. It was pretty high. No thanks...my time for that is long gone! We explored the countryside via car and stopped at a country diner for lunch. While there we enjoyed more relaxation by taking our time to eat and watching the Olympics on their TV. As we headed back to Rangeley, the real estate genes we both possess made us drive around the lake and look at properties. Chris and I both dabble in real estate so why not. The lake was pretty and there were many nice houses for sale but no open houses.  I had to prepare for getting back on the trail so I went to the grocery store to resupply. The rest of the evening's events included dinner then a visit with some hikers at the Inn. I'm not sure if I will do anymore slack packing because I tend to do more miles and get better rest if I just keep my pack. I tend to go to sleep much later in the hostels. I felt tired all day but, I am hoping that this zero day will help. I am ready to finish! Tomorrow starts my homestretch...I am ready to head north. Katahdin...here I come!","Lone Mountain
",Lone Mountain,"Aug 21, Sun",0
El Tejano,https://www.trailjournals.com//journal/entry/546691,"It rained all night. I didn't sleep well but I woke feeling like my body was rested. Chris and I went into town for another good breakfast and afterwards we made our way to Stratton for him to drop me off for my day's hike. We picked up Obie1 and another hiker who were hitchhiking and took them to the AT trailhead. We also ran into Diesel, Coldpack and Elle. I will be half a day behind them so maybe I can catch them in a couple of days. We continued on to a dirt road and went in 4 miles until we reached a gate. That is where I started my hike and I said goodbye to Chris as he headed to the airport in Portland. It was good to have visited with him and I hate to see him go. I am anxious to get back on the trail and finish my adventure as I have renewed energy. Although the rain stopped, it was overcast and in the 50's. I hiked a half mile to get on the AT. The first climbs were to South Crocker then North Crocker and there were no views at all. The rest was downhill 5 miles to Stratton Road. I took a short lunch break once I reached the road then continued on for 6 more miles to Horns Pond Campsite. On the way I got a view of the Bigelows which I will climb tomorrow. I could also see the pond where the campsite is. It is always nice to have a view. One of my highlights from today is hitting the 2000 mile on the trail. What a fantastic feeling! I arrived at the campsite at 6pm and it was getting very cold. I got cleaned up and set up, changed clothes, ate and got water. Around 7pm I curled up in my sleeping bag to get warm. I did my nightly ritual of writing my blog and sorting through my pictures then went to sleep at 9pm. Another tiring day.","Lone Mountain
",Horns Pond Lean-to,"Aug 22, Mon",20.80
El Tejano,https://www.trailjournals.com//journal/entry/547190,"It was soooo cold last night! I'm sure it got into the 30's but I still slept well. I got a late start because it was cold and I did not want to get out from under the warmth of my sleeping bag! My plan was to do 17 miles today but that quickly changed when I did the first 4 miles in 3 hours! It was very slow for me. I climbed to several peaks of the Bigelow mountains. The first peak was South Horn, then Bigelow west peak, Avery Peak and finally Little Bigelow. What got my legs tired was the steep downhill hikes. I was fighting the mountain the whole way trying to go slowly and save myself from some knee pain. The reward was that there were some fantastic views. This was Maine at its best! On one side I could see mountains including Sugarloaf ski area. On the other side were lakes with forest all around. I could also see where I hiked from and where I was going. I stopped many times just to gaze at the beauty. By the time I got to the lean-to at 3:30pm my legs had it. My mind wanted to keep going but my body said no! Leviticus and I were the only ones in the shelter. Qtip set up his tent and Mama Duck decided to continue on. Two section hikers heading southbound tented and they were a wealth of information since they had already hiked where I am heading. There were a couple of northbound section hikers here that I met yesterday at the other campsite. They have hiked the AT in sections for 19 and 16 years and they both plan on finishing next year. Bearsong and Squeeknee came into the shelter late. Tonight I have plenty of time to rest my body. I will try for 17 miles tomorrow. Maybe I'll get an earlier start. Tonight doesn't feel that it will get as cold as last night although it may get into the 40's. Some hikers have gathered in front of the shelter and made a fire. I haven't sat by a fire in a while. Nice.","Horns Pond Lean-to
",Little Bigelow Lean-to,"Aug 23, Tue",10.20
El Tejano,https://www.trailjournals.com//journal/entry/547200,"I slept very well! It did not get near as cold as it was the night before. It was probably in the mid 50's. I got up and got my self together early and was on the trail at 6:40am. It was a beautiful morning with a blood red sun as it rose. I haven't seen many of those. I had a couple of small climbs and descents that weren't very difficult. I was happy that the trail was much more forgiving today. I hiked right by East Flagstaff Lake, West Carry Pond and East Carry Pond. They were all so beautiful. The trails were actually very close to the water which made for a relaxing hike. The water made me want to jump in but since 17 miles is what I needed to accomplish today, I didn't linger. I experienced all different kinds of trails today but it was mostly flat and smooth which I have not had lately. I arrived at Pierce Pond Lean-to at 3:30pm. I made good time today thanks to the better trails and lack of large climbs. I met Just Charlie there, Qtip, Shaggy, Squeeknee, Bearsong, Nome, Gametime and a Ridge Runner. There is a camp 0.3 mile away where we can go and sign up for a 12 pancake breakfast which I did. Almost everyone is going as well. Pierce Pond is right in front of the shelter and of course I jumped in. It was very refreshing and cool but not too cold. I took advantage and cleaned my clothes too. It was a very good day and better afternoon. I should get plenty of sleep tonight then I have a pancake breakfast to look forward to at 7am.","Little Bigelow Lean-to
",Pierce Pond Lean-to,"Aug 24, Wed",17.70
El Tejano,https://www.trailjournals.com//journal/entry/547201,"I slept very well again. It was beautiful waking up with the morning lake view. I packed up and headed to Harrison's Camp for breakfast where my 12 blueberry, Apple and raspberry pancakes, eggs and sausage and coffee awaited me. I was ready to hike after that!
In 3.5 miles we arrived at Kennebec River where the only way across is to take the ferry which runs from 9am to 2pm. The ferry is a canoe that fits 1 or 2 hikers. I am looking forward to that experience. The hike to the river was very nice. It was along a creek with many little waterfalls which eventually dumped into the river. Yesterday I started to get some pain above my heel on my right foot so I put a band aid on it and put duct tape over it to give it some cushion. I had to stop on the trail and redo it. The duct tape pulled the band aid off and it was really hurting. I fixed it and continued on. When I arrived at the river Gametime was the only one waiting for the ferry. I had to sign a release before I could get into the canoe. I sat in the middle, Gametime in the front rowing and the ferryman in the back rowing. I felt like a VIP since I wasn't rowing. I decided to count out the strokes!!! 
We had a short walk to Caratunk then to Pauls B&B and hiker hostel. Most of the hikers were hanging out in the yard. I just needed a little resupply and they had what I needed there. This Hostel is known for their burger and milkshakes! I charged my phone and ordered a burger and chocolate shake. I wasn't let down. It was fantastic! So many places I stop at make me want to stay longer but I must go. When I set out I planned to go to the first shelter and see how I felt and maybe go further. Well, I arrived at the shelter just before 3pm, it was early and I felt pretty good so I got some water and began hiking the 9 miles to the next shelter. I actually doubted that I would go that far since I had a mountain to climb. 
The terrain was slow and I went through all different kinds of trails, rocky, roots, steep, muddy and nice with pine needles as cushion. Thoughts of the Hobbit came to me, this is the type of trail they would walk through on their adventures! I will find out when I go to New Zealand next year!  I came up on Gnome at the top of Pleasant Pond Mtn. He had hurt his calf and was resting. I gave him some water and continued on. It was steep on the way down which made my hike very slow but then the trail got a little better. I had to find water since I had shared some of mine. When I did, I thought of camping there but there were no adequate spots to pitch a tent so I kept going. I decided at that point that I would try for the shelter. I was 2.4 miles away from the shelter when it started raining. I stopped to put my rain cover on my pack and put my headlamp on as it was dark. This is the first time I went into camp with a headlamp on. I usually get there way before dark. The trail was good so I had a good pace. 
I arrived finally and my blister was really hurting and I was tired. Qtip was there along with two section hikers who were drinking wine and getting a little loud. I could tell there were at least two tents in the area. I set up and walked up to the creek and got water. Dinner was summer sausage burritos, yum yum. I finally laid down and the two guys were really loud. Qtip had been trying to sleep but couldn't. When they finally laid down they started snoring really soon and really loud! Why is it that the snorers are first to sleep???","Pierce Pond Lean-to
",Bald Mountain Brook Lean-to,"Aug 25, Thu",18.70
El Tejano,https://www.trailjournals.com//journal/entry/547203,"I did not sleep well with all the snoring but I felt rested. I was surprised to see that Diesel, Coldsnap and Elle were camped there. We decided to hike together and make it a short day's hike to a shelter 13 miles away. We had one Mtn to climb. We got started a little late at 8:40am. Moxie Bald Mtn was not a bad climb but, it just took a while. We had nice views then we had a steep slow descent. The trail then became much easier then we came to Piscataquos River which a few southbounders had told us we would have to ford. We were actually able to walk on rocks with the help of our poles for stabilization and made it across. There was a hiker sitting there with all his stuff in the sun drying cause he had fallen in. I am glad I didn't fall! For the next 3 miles the trail followed the river. It is always nice to walk hearing the sound of water. We arrived at Horseshoe Canyon Lean-to at 5 pm and there was only one person there. Funny that for the past few days there have not been many hikers on the trail. It was early enough where we got to visit and have a lot of laughs. Elle, a section southbounder, and I slept in the shelter while Diesel and Coldsnap tented right next to us. I ate most of the rest of my food and was still hungry...hiker hunger they call it! I was asleep by 8pm. It was a good day.","Bald Mountain Brook Lean-to
",Horseshoe Canyon Lean-to,"Aug 26, Fri",13
El Tejano,https://www.trailjournals.com//journal/entry/547205,"I had a great night's rest and I was ready to hit the trail this morning! I got an early start, 7:40am, and hiked along the Piscataquis River. I hiked next to this very pretty river/trail with Diesel, Coldsnap and Elle the whole way. We went 9 miles and we made good time. There was one nice view before we arrived at Monson.
I had a reservation at Shaws Hostel and their shuttle was dropping off some hikers as we got in so I got a quick ride to town. The driver picked up the rest of my group for free! This is yet another example of the acts of kindness that we receive on the trail daily. My blisters on both of my feet hurt all day so I got out of my boots right away! We wanted to eat first so he dropped us off at the BBQ place and took our packs to the hostel. 
The BBQ and the beer was great. After our meal, we walked over to the ATC welcome center to reserve our spot to summit Katahdin. It was really a cool feeling being in Monson, the last town before the end. I called Yvonne to see when she was coming to meet me at the end and determined that my summit date is the 4th. That gives me 7 days to go through the 100 mile wilderness which is fine with me. It gives me more time to enjoy the last days of the trail. It's funny how I just wanted to finish at any cost not too long ago and now, I don't mind taking my time and enjoying the outdoors more. I have enjoyed Maine. It is just beautiful. I hope to come back sometime and visit some of the towns and lakes. Diesel and Coldsnap actually have a cabin in Greenville about 20 minutes away. They got the Shaws shuttle to take them there and I rode along to check out their place. It was on a canal that connected to Moodehead Lake...very nice! I would definitely love to come back and visit them there. 
When I got back I settled in at the hostel, did laundry and showered. For dinner I sat outside by a lake and saw some of my fellow hikers, Bearsong and Squeeknee, coming in from the lake in a paddle boat. They joined me on the deck for a drink. It was a very nice setting with good company. Back at the hostel I caught up on my blog and uploaded my pictures. I need some rest now. Tomorrow I enter the 100 mile wilderness!!","Horseshoe Canyon Lean-to
","Monson, ME","Aug 27, Sat",24
El Tejano,https://www.trailjournals.com//journal/entry/547250,"It's funny how I sleep so much better in the wilderness than in towns. There are too many distractions when I am in town! I went to sleep late and did not sleep well but the show must go on. It was time to get my gear packed and get moving. Since I will take 7 days to do the next 110 miles I have arranged a food drop 53 miles in for Wednesday. Yes, my food will literally be dropped off at a designated spot in the woods.   I hope I can find it!The breakfast was really good, coffee, 3 eggs, bacon, country potatoes, orange juice and blueberry pancakes! I'm ready for the day. I dressed my blisters on my feet and had to pop one then Poet dropped me off at the trailhead at 9:15am. I left a little later than I wanted too as it took me a little longer than I anticipated to get everything done. The important thing is that I got everything done. The hike was definitely in the wilderness. The sky was overcast with 20% Rain forecast for the entire day so it was gloomy in the woods. There wasn't a flat trail to be found. Everything was up and down. It wasn't too difficult but it had me moving slowly. The trail was the typical Maine trail with lots of roots, rocks, ponds and streams to cross. I have not needed to take my shoes off yet to get across any streams. If it wasn't for my poles, I just may have fallen in! I had a view on one of the hill tops and came across a beautiful waterfall where I stopped for lunch. The shelter's water source is dry so I filled up after crossing the last stream. I reached the shelter at 6:15pm and quickly got washed up and situated. I was even able to call my wife! Wow! My first day in the wilderness! I can see that it will be slow hiking for 3 days but, after then I should be able to make better time. 7 days to go on the trail! I am having lots of thoughts running through my mind as to what I want to do when I go home. There are so many things but first, I would love to have a couple of days of nothing! Maybe do a puzzle while having some wine as that is always relaxing. 7 days, 99 miles, and counting down!","Monson, ME
",Long Pond Stream Lean-to,"Aug 28, Sun",15.10
El Tejano,https://www.trailjournals.com//journal/entry/547668,"It rained almost all night long and about 2am, it rained really hard with lightning. Nonetheless, I slept pretty good! This is the first time a mouse has gotten to my food. I left a mounds bar in the waist belt pocket of my backpack and a mouse ate a hole through the fabric to get it! Now I have a hole there which I will need to sew when I get home. I never even saw or heard the mouse and I really do love my mounds! I was not in any hurry so I took my time and started my hike at 7:45am. The going was slow again. I was on the same terrain but this time it was wet so I had to be extra careful when stepping on rocks and roots. I climbed a few peaks, Barren Mtn, Fourth Mtn, Mt Three and a Half (Weird name), Third Mtn, Columbus Mtn and Chairback Mtn. There were some nice views from a couple of them too. The hike, like yesterday, was mostly in the woods so there wasn't much to see other than a lot of trees. Somehow, that is still very pretty to me. There were not as many streams so I had to really watch my water supply. Whenever there was water, I would resupply just in case. The forest was very quiet. Squirrels and chipmunks were the only wildlife I saw. I crossed paths with a few southbounders but that was it as far as seeing other hikers goes.I was thinking a lot of all the hikers I have spent time with, some are finished, some are just ahead and will finish before me this week and others are behind. I've gotten contact information for a few hikers and hopefully we will stay in touch. Aurora and Conundrum who I have spent the most time with got ahead of me a little over a week ago and will be climbing Katahdin on Thursday. I miss meeting up with them and many others. I arrived at the tent area at 5:30 pm and there was only one other person there. Another hiker came just before dark. I walked to the river that I have to cross tomorrow and heard my name called from the other side. It was Cheetah who I have not seen in two weeks. Maybe I can catch her and Blue tomorrow. It would be nice to have someone familiar around. It was mostly overcast and windy today and it seemed to clear up once I got to camp. Hopefully it is clear tomorrow and the sun will dry up the moisture on the trail. It's a nice evening in my tent. I can hear the river. I should sleep very well.","Long Pond Stream Lean-to
",West Branch Pleasant River,"Aug 29, Mon",15.20
El Tejano,https://www.trailjournals.com//journal/entry/547669,"It was a restful night. I slept well and took my time getting up. I stood in front of Pleasant River wondering if I should take my shoes off and ford it but I decided to try to get across it with my boots on. I just love my hiking poles. Without them I would not have made it but I did. That was fun. 
The next mile was easy hiking then the ups and downs started again! I climbed Gulf Hagas Mtn, West Peak, Hay Mtn and White Cap Mtn which had some incredible 360 degree views...just beautiful. I also got my first view of Mt Katahdin. It is great to see my goal! It definitely stood out from all the surrounding mountains. I'll be there Sunday and can't wait!! I actually went faster today than yesterday but not by much. The trail is getting a little forgiving. Tomorrow will be better though since there are no mountains to climb.  
I reached the shelter at 5:15pm. Another hiker, Matt, came in and we both decided to stay in the shelter. Jethro, War Turtle, Blue and Cheetah came in, we all ate and sat around talking. We were all reminiscing about the highlights and low parts of our journey. There were lots of laughs. Most of us plan on summiting on Sunday so we will see each other again.","West Branch Pleasant River
",East Branch Lean-to,"Aug 30, Tue",16.40
El Tejano,https://www.trailjournals.com//journal/entry/547922,"It rained last night and into the morning. Matt and I didn't get up until the rain stopped. I heard mice last night but, luckily, everyone's food was ok in the morning. Those suckers are sneaky! I left the shelter by 7:30am which gave me enough time to travel 11.5 miles by 2 pm to meet someone for my food resupply at Jo Mary Rd. I hoped the trail was less rocky. I had one climb to Little Boardman Mtn and had a good view...it was not very high though. The rest of the trail was a mix of easy and hard. It was pretty flat but because of the rains everything was wet and slippery. I took a break at Cooper Falls Lean-to. It was very pretty there with a little river with falls right in front. I reached Jo Mary Rd at 1pm, an hour ahead of schedule, and I sat next to the gravel road by the little River and had lunch. I was going to end up at Antler campground but, if I can make good time, maybe the next lean to 7 miles away will be where I end up. I wouldn't mind being in a shelter in case it rains again! Last night we talked about what would feel better...actually climbing Katahdin and taking a picture at the top or when you come back down and you know that you are through hiking. Hmmmm, never thought about that. That is something to think about. I got my food drop at 2:20pm and got on my way. I decided to go for the shelter. I progressed slowly as there were more rocks on this part of the trail. Nonetheless, I made okay time and arrived at Potaywadjo Spring Lean-to at 5:15pm. Jethro and I were the only ones there. I soaked my hurting feet in the stream that had water was so cold that it numbed my feet. My left foot is feeling better but my right one is really bad. I will have to figure something out in the morning as far as bandaging since nothing has worked so far. Jethro pitched his tent and I relaxed in the shelter but, as it turned dark, the mice came out. They were running around everywhere and got into my sleeping bag so I quicky decided to tent instead! I sleep better not worrying about mice! I really enjoy sleeping in the outdoors especially in the wilderness.","East Branch Lean-to
",Potaywadjo Spring Lean-to,"Aug 31, Wed",19.50
El Tejano,https://www.trailjournals.com//journal/entry/547943,"Jethro and I were the only ones tenting in the whole camp area. I woke first and was off at 7:20am. The hike was a little tough on the feet because of all the rocks and roots but, it was a very relaxing and beautiful trail. There was water in sight on 90% of the trail today. I hiked by rivers along creeks, around lakes and ponds. I climbed Nesuntabunt Mtn where there was a view of a lake and I had a 16 mile line of site to Mt Katahdin which was just breathtaking. Katahdin looked awesome. I just can't wait to climb it! I decided to camp at Rainbow Stream Lean-to since my feet were hurting and I couldn't go any further. About a mile before arriving at camp I started walking along Rainbow Stream. It was cascading and moving fast through natural chutes caused by the rock formations. I was walking against the flow which made it look very pretty the whole way. Parts of the woods today reminded me of a couple of rain forests that I have day hiked in. It was dark due to the thick canopy of the trees and it was green and damp. I never imagined Maine being so green. When I arrived a section hiker had a campfire going in front of the shelter. Jethro was there then Blue and Cheetah came in. Two more section hikers and a flip-flopper came in also. That was the most hikers I have seen at a campsite in a while. This was another nice setting for a shelter with the creek right in front. It is nice to have water source so close. We all set up our tents and congregated in front of the fire and shelter. Dinner was full of conversation where we chatted about everything including the type of underwear we wear while hiking. Those are things we just don't talk about with other guys back in the normal world! It was a beautiful evening. The campground was pretty with pine trees and the ground was cushioned by all the pine needles on the ground. We are all looking forward to hiking 15 miles to Abol Bridge campground tomorrow because there is a store and restaurant!!!!   Hikers love restaurants. Aurora and Conundrum sent me a picture of themselves on the summit of Katahdin. I am so happy that they made it. I miss hiking with them but I am not too far behind. I realized that today will mark the furthest that I will ever hike on the AT up until the end. Tomorrow I will go 15 miles, Saturday 10 then 5.2 to summit. Three more days!","Potaywadjo Spring Lean-to
",Rainbow Stream Lean-to,"Sep 01, Thu",18.20
El Tejano,https://www.trailjournals.com//journal/entry/548695,"I had a really nice night because it was cool and I slept well. At 7:15am, I was the first to leave. The hike started like yesterday, along the creek then ponds/lakes. I made good time again as the terrain was similar to yesterday. I heard the unforgettable call of a Loon on one of the ponds. Before Maine, I had only heard that sound on TV. I saw the Loon on the pond and was able to get a photo. They look like a duck but they are a bit bigger. They can dive underwater for a long time and are very strong. When they pick a mate it is for life. I got away from the water and got into the deep woods. It was like a rain forest. I came up on an area called the ledges that had limited views. I realized that tonight was going to be the last time I set up my tent, then I started thinking about what else would be the last. After today I may not have to filter water again. No more resupply and no more cold breakfast, lunch and dinners! Wow, what a realization. At first my thought was great, but then maybe I will miss it..I don't know. I reached Abol Bridge campground at 2:30 pm and from the bridge I had a clear view of Katahdin. It looks big! I could see the greenery on the lower parts that I couldn't see before as I was too far. Jethro and I set our tents up and went to the restaurant, Blastoise (war turtle) was already tenting and came to meet us after a while. Cheetah, Blue and Red joined us later. We had dinner and a couple of beers. Afterwards Blastoise, Jethro and I sat by our tents talking, snacking and having a couple of beers. It was a nice setting by the river. It was cool and we all put our jackets on. This is one of the many things I will miss from the trail...the camaraderie between hikers is something I enjoy. We plan on making the all you can eat breakfast at the restaurant in the morning 7-9am, how could I miss that? After that I will have a 10 mile hike to the base of Katahdin and I will hitch a ride to Millinocket where Yvonne will meet me. I am looking forward to seeing my wife. It's been too long! Yvonne will experience her first hostel stay ever! We will stay at the Appalachian Trail Lodge owned by ""Ole Man"", who is the father of Hippie Chick, the owner of Shaws, the hostel in Monson where I stayed. I hope she likes it.","Rainbow Stream Lean-to
",Abol Bridge Campground,"Sep 02, Fri",0
El Tejano,https://www.trailjournals.com//journal/entry/548803,"I woke a little after 5am and I just lay in my tent reflecting not on my hike but my life. All the things that have led me to where I am now. I have a great life. I have family and friends that I miss and am ready to get back to. This will be the last time I will wake up in my tent on the Appalachian trail and pack up. My thoughts were that I did not take my children camping when they were young. As a parent I always look back and think that I could have done things differently or made a different decision in raising my children. Right now I wish I would have taken them camping and done a little more for them to experience the outdoors. That would have been good for me too. It's never too late they say. I have a young grandson who I will definitely take camping. I can't wait. I really miss him. At 6am it was time to start packing up to make it to the all you can eat breakfast at the restaurant. That was a great start to another wonderful day! The forecast was for a cool morning with clear skies and a sunny day. That sounded perfect! Jethro, Blastoise and I sat together for breakfast and it was packed. There were lots of people there to do whitewater rafting. All the rafters arrived together then all left at the same time because they needed to get on the bus to be transported to the start of their rafting. We laughed when Blastoise said, they don't understand the concept of all you can eat! We planned on being there the full 2 hours that we were allowed! Yes, we are hiker trash! Blue and Cheetah arrived to join us and the next two hours were great!We began hiking a little after 9am. Blastoise, Jethro and I kept leapfrogging each other throughout the day and we hiked together for a bit. The trail went along the Penobscot River which made for beautiful views, then it went along Abol Stream, Abol Pond, Katahdin Stream, lower and upper forks of Nesowadnehunk Stream and Grassy Pond. The trail was mostly easy to hike on so I was able to make good time. There were many side trails to sites and other trails intersecting the AT. I saw many of the rafters at a cool waterfall. People would jump into the water and it would take them down a rock like a natural slide and into the river. It looked like fun. I took a couple of side trails to see Little Niagara Falls, Big Niagara Falls and Toll Damn. The falls were very pretty. There is so much beauty around me. I am ready to go home but not ready to leave the wilderness. I would love to come back and hike slower with no schedule to enjoy the sites a little longer. As I got closer to Katahdin Springs campground I saw more day hikers. I talked to a couple who had their 11 yr old daughter with them who I later saw at dinner. I Reached the campground and went to the ranger station which was closed. Jethro was going to camp there while Blastoise and I were heading to town to stay in the hostel. We hitched a ride to town with two ladies from the Penobscot Indian tribe. Labor Day weekend is when the Wabanaki Nation makes their yearly pilgrimage. The Penobscots are part of the Wabanaki nation along with 4 other tribes. They travel 100 miles by running, biking, or canoeing and they start from an island just north of Bangor, ME and end at Katahdin Springs. They are tracing the steps of their ancestors. They do not summit Katahdin Mtn becaise they believe it is sacred and they are not worthy of climbing it. It was a very interesting story. I asked a lot of questions and they happily answered. We got dropped off in Millinocket and Blastoise and I walked to the hostel, dropped our stuff off, and went to get lunch. I had a lobster roll which was very good. After dinner, I showered and washed my clothes. I am sure that Yvonne will appreciate this as it has been 7 days since I had a shower and clean clothes! I was tired but I felt good. Yvonne arrived to many hugs and kisses from me. It is so good to have her here. We went out to eat dinner but the service was slow. Fortunately the food was good. We were both so tired after dinner that we went straight to sleep.I needed to rest up for my big day tomorrow.","Abol Bridge Campground
",Katahdin Springs Campground,"Sep 03, Sat",10.20
