Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Limey,https://www.trailjournals.com//journal/entry/544962,"Thanks to Jean Daniel for persevering in the guest book entries. The spelling autocorrect made me chuckle.  Weather today was quite pleasant, a high of about 70, light rain showers in the afternoon. I really hope that I am finally through the hot weather.  The trail has been crowded the last couple of days. In Vermont the AT runs along the Long Trail which goes up into Canada (only 252 miles from here). Several groups are hiking the long trail. We have Nobos, Sobos, Long Trailers all overlapping. I am camping alongside 2 guys from Milton. One is 29 the other is 30. They don't know any of my children. They did have Kelsh and were shocked that on the AT in Vermont someone knows who their Latin teacher was.","Harmon Hill stealth camping
",Kid Gore shelter,"Aug 07, Sun",16.20
Limey,https://www.trailjournals.com//journal/entry/545181,"Today I went up and over Mount Stratton, a ski area. The climb was 2,000 feet straight up and then 2,000 feet straight down. It wasn't too bad, steady and not to rocky. On the summit was a fire tower that I climbed. It was very windy at the top, but the views were worth it. 360 degree panorama of mostly wilderness. However, I couls see the top of the Stratton Mountain chair lift and beyond that the ski slopes of Killington.  I intended to stay at the Stratton Pond shelter, however the spring there was dry. Instead I camped about 1/2 mile before the shelter close to a stream. Right Lane was also there. We have been hiking the same miles each day, but at a different pace. He is faster than me (despite his trail name), but we generally meet up in the evening and share thoughts and plans for the next day.  Even though we haven't had much rain lately the trail has large stretches of mud. Thick, black, sticky mud that can reportedly suck your boots off your feet. I'm dreading what the trail will be like if we get some sustained rain. The nickname for this state is Vermud.","Kid Gore shelter
",Camping before Stratton Pond,"Aug 08, Mon",14.50
Limey,https://www.trailjournals.com//journal/entry/545182,"A fairly easy run into Manchester Center, about 11 miles, mostly level to slightly downhill. A great view from Prospect Rock on the way.  Manchester is about 5 miles from the trail head. Several people had told me that it is an easy hitch hike into town, but I was a little sceptical. However, I got to the trail head parking area and waited for a car to pass. Before a car even came a truck in the parking area blew its horn and a voice called out ""do you need a ride into town?"". Quite remarkable. The gentleman driving is a caretaker at the Stratton Pond shelter working for the Green Mountain Club. He takes care of a large stretch of the AT and several shelters. On his 2 days off per week he drives hikers around. His name is Story Teller and he thru hiked in 2009. I tried to give him a few dollars for gas, but he refused to take it. A truly kind, giving and remarkable man.  At dinner hiker Tandy told his hitch hiking story. He put out his thumb and the 4th vehicle stopped. The driver was a small, frail lady with white hair in her 70's. From the moment that Tandy got into the car she regaled him with a non stop flow of bawdy limericks and ribald jokes. He was embarrassed and didn't know how to react. The only joke that he felt comfortable sharing in mixed company was ""what's the difference between peanuts and deer nuts? Peanuts cost about $2.50 whereas deer nuts are under a buck"". He said that it was his strangest experience on the trail to date!  Spending the night at the Green Mountain House. A great hostel, very clean, well organized. $35 for the night which includes a shower, towel, soap, a soda, a pint of Ben and Jerry's ice cream, breakfast, wifi, use of a computer, pick up from town and drop off back at the trail head in the morning. One of the best places that I have stayed so far. Definitely in the top 3. Also here are St. Nick (who I first met in March back in Georgia. He got off the trail for a couple of weeks with Lymes disease and a foot injury), Sukee, Ten Bear, Right Lane, Tandy and Hazel.","Camping before Stratton Pond
",Manchester Center,"Aug 09, Tue",11.20
Limey,https://www.trailjournals.com//journal/entry/545627,"From Manchester went up Bromley Mountain, a ski area. For part of the way hiked on a ski slope. Stopped for a snack at a warming hut at the summit.","Manchester Center
",Lost Pond shelter,"Aug 10, Wed",14.80
Limey,https://www.trailjournals.com//journal/entry/545628,"Close to White Rocks there was an area full of stone cairns. All shapes and sizes, even one shaped like a dragon. A beautiful site to behold. I couldn't help but think that in many places the cairns would be knocked over by mischievous people. However, on the trail they are respected and many people add to them or create new ones","Lost Pond shelter
",Minerva Hinchey shelter,"Aug 11, Thu",14.90
Limey,https://www.trailjournals.com//journal/entry/545629,"A long, steady climb up today, steep, rocky and rooty in places. Ended the day at Cooper shelter at the top of Killington Mountain, the biggest ski area in the northeast.  Half way through the day passed the point that is 500 miles to Katahdin. Finally starting to feel that I am getting close.  I camped alongside Cheeks and Pancakes, both are also Brits so we formed a little British enclave.","Minerva Hinchey shelter
",Cooper Lodge shelter ,"Aug 12, Fri",14.10
Limey,https://www.trailjournals.com//journal/entry/545630,"Needed to get off in Rutland to retrieve my bounce box. A wonderful trail angel named Mary picked Right Lane and myself up from the trail head. She took us to her home and really spoiled us. Mary had beer steins cooling in her freezer. She had bought all kinds of food and drinks for us. Salmon for lunch, steak for dinner with all kinds of vegetables, salads, deserts and ice cream. Mary also drove us to a grocery store and an outfitters to resupply. A truly wonderful and kind person. She really made us feel welcome and at home. A great rest and recharge.  Today I passed the 1,700 mile mark. Thanks to Kevin for some great lyrics to consider, posted in my guest book . Also thanks to Parky for another inspiring quote. This time from Gandhi.","Cooper Lodge shelter 
",Rutland VT,"Aug 13, Sat",6.30
Limey,https://www.trailjournals.com//journal/entry/545823,Crossed paths today with a Sobo who is trying to break the supported speed record for completing the whole AT. The current record of 54 days was set a couple of years ago. This guy was 12 days out from Katahdin and is averaging about 42 miles per day. That's what he needs to sustain to beat the record. I think there is a website to follow his progress.,"Rutland VT
",Camped at Chateauguay Road,"Aug 14, Sun",14.50
Limey,https://www.trailjournals.com//journal/entry/545826,"Forecast is for heavy rain starting tomorrow after 2pm. We're trying to dash into Hanover, New Hampshire tomorrow. Right Lane and I both have packages with our winter gear to pick up at the Post Office. I'm getting back my 20 degree sleeping bag, zippered fleece and long underwear. Temperatures in the White Mountains are an average daily high in the 50s and lows at night in the 30s.","Camped at Chateauguay Road
","Camping North of Cloudland Road , Vermont ","Aug 15, Mon",15
Limey,https://www.trailjournals.com//journal/entry/545983,Betsy and Bill are trail angels with a house right on the trail. Each night they accommodate 10 to 15 hikers in their basement and on their screened in porch. Since a big storm had been forecast to hit late afternoon we hurried to the house. I walked for about an hour in heavy rain. Since the air temperature is still quite warm I just hike in shirt sleeves and expect to get soaked. As long as I keep moving I stay warm. I changed into dry clothes once I got to the house. It rained heavily all night.,"Camping North of Cloudland Road , Vermont 
","Betsy & Bill's house, Norwich, VT Elm Street","Aug 16, Tue",14.20
Limey,https://www.trailjournals.com//journal/entry/545990,"First thing in the morning I walked the 3 miles into Hanover, New Hampshire. Only 2 more states to go.  Had breakfast at Lou's then picked up my package at the Post Office. I got back my 20 degree quilt, zippered fleece, long underwear, hat and gloves. It will be cold in the White Mountains. I sent home my summer quilt, boxers, sleeping bag liner and socks.  The privy had a distinct lack of privacy (and no seat). The privy was visible from the loop trail and the shelter.","Betsy & Bill's house, Norwich, VT Elm Street
",Moose Mtn shelrer,"Aug 17, Wed",13.40
Limey,https://www.trailjournals.com//journal/entry/546271,,"Moose Mtn shelrer
",Smarts Mtn campsite ,"Aug 18, Thu",12.40
Limey,https://www.trailjournals.com//journal/entry/546272,Today is the anniversary of 5 months on the trail. 153 days. A very long time.  Finally am getting close to the White Mountains.  At the campsite were 12 incoming Harvard freshman. There for orientation. Apparently there are over 400 freshmen spread in groups of 12 throughout the New England mountains.,"Smarts Mtn campsite 
",Ore Hill campsite ,"Aug 19, Fri",12.80
Limey,https://www.trailjournals.com//journal/entry/546273,"Took a short day to be at the base camp for Mount Moosilauke. This is a monster. 4,000 feet straight up for 6 miles. It may be the most challenging section on the trail so far. Stayed at the Hiker Friendly Hostel. Organized Sherpas and checked oxygen tanks.  On the way in met Southpaw, 60 cents and Down Under.  Finally met Ms. Janet in her van. She starts in the spring in Springer and travels north keeping pace with the hikers. Up until now I've just missed her several times. I discovered that advice that I was given way back and attributed to her was not correct. Since Tennessee I have not been hanging a bear line. I was told that Ms. Janey agreed with that practice. Well, in New Hampshire she personally recommends always hanging a bear line!","Ore Hill campsite 
",Hiker Friendly hostel,"Aug 20, Sat",7.30
Limey,https://www.trailjournals.com//journal/entry/546632,"Today I hit the Whites in earnest. Right Lane and I got (for us) an early start at 7am out of the hostel. We wanted to tackle the Mt. Moosilauke ascent with fresh legs and when it was cooler. Today's photo shows the profile. 4,000 feet straight up in about 3 miles. The climb was not as difficult as I expected, but the descent was far harder. The descent was very steep, slippery rock face and boulders. Several hikers thought that it was the hardest descent so far on the trail. At the summit it was socked in, clouds and very windy. A couple jf times wind gusts blew me sideways off the path and I struggled to keep my feet. A backpack really increases the impact of the wind. Apparently on a clear day it is possible to see Canada. I struggled to see my own feet.  At night a huge rain storm hit. It had been forecast days previously. I stayed mostly dry, with just a little condensation accumulatING inside my tent.","Hiker Friendly hostel
",Gordon pond stealth camp,"Aug 21, Sun",12.10
Limey,https://www.trailjournals.com//journal/entry/546633,"A second very tough day. Up overy the summits of South and North Kinsman mountains. The heavy rain during the night made the trail very wet, muddy and slippery. Despite the rain I slept for 10.5 hours. I was beat. Again it was socked in with clouds on the summits. No views, zero visibility.  My pace was very slow due to the technically difficult terrain and the conditions. I had to get to the trail head since Right Lanes brother had booked me into a motel. At 3pm I asked a Sobo , local day hiker what the trail was like up ahead for me. He asked me where I was headed, then looked at his watch, laughed and said ""good luck"". That didn't help my spiruts. I finally got to the trail head at almost 9pm. The last hour was hiked in total darkness (with my flashlight ). Right Lane and his twin brother were waiting for me in a car. We stopped for beer and pizza and all was right in the world.  Lesson learned : I need to dial back my mileage estimates in the Whites. Two back to back days of 13 miles each day was very tiring and too much.","Gordon pond stealth camp
",North Woodstock - Autumn Breeze motel,"Aug 22, Mon",13.50
Limey,https://www.trailjournals.com//journal/entry/546634,"Took a zero in North Woodstock. Right Lane's brother had booked us into a motel. The name ""Autumn Breeze"" sounds like a retirement home, but it is the greatest place. The owner,Ann is great and very hiker friendly. Low room rate, clean room, free laundry. North Woodstock is a great little town with everything a hiker needs: a convenience store with 900 types of beer, a breakfast diner, an old train station converted to a brewery and restaurant.","North Woodstock - Autumn Breeze motel
","Autumn Breeze motel, N. Woodstock NH","Aug 23, Tue",0
Limey,https://www.trailjournals.com//journal/entry/547073,"The most spectacular views of the trip so far. Over Franconia Notch. Haystack, Mt. Lincoln and Mt. Lafayette. Above the tree line the whole way. Clear sky, great visibility, could see for miles. A wonderful day of hiking.","Autumn Breeze motel, N. Woodstock NH
",Garfield Ridge campsite,"Aug 24, Wed",10.30
Limey,https://www.trailjournals.com//journal/entry/547074,"Got to the Zealand Falls hut right as they were serving dinner. There are 10 to 12 huts throughout the Whites. They are rustic hostels with bunk rooms, run by the AMC. People pay $150 per night to stay there. Each hut has a few spots where they take thru hikers for ""work for stay"". You get to sleep on the dining room floor and eat leftovers for dinner and lunch. In return the hiker does minimal work such as cleaning a few dishes or sweeping the bunk room floor. I was very fortunate to get a spot at 6pm. Normally you have to be at the hut around 3 or 4pm to get one of the spots. Dinner was pumpkin bisque, black bean enchildas, broccoli, salad, pound cake. All I could eat. Breakfast was eggs, bacon, pancakes, oatmeal. In return I swept the 2 bunk room floors, which took about 30 minutes. A great deal. The croo were great - Abby, Ben and Emily.","Garfield Ridge campsite
",Zealand Falls hut,"Aug 25, Thu",9.60
Limey,https://www.trailjournals.com//journal/entry/547075,"Took a fairly short day. Tomorrow morning I am meeting an old grad school buddy, Bruce. He is going to hike with me. Looking forward to seeing him, I haven't seen him in about 12 years.","Zealand Falls hut
",Crawford Notch General Store and campground ,"Aug 26, Fri",7.80
Limey,https://www.trailjournals.com//journal/entry/547077,"I had a great day hiking with Bruce up Mt Webster. A long steady climb, but not technically difficult. Weather was great again. Low 80s, clear sky, low humidity, no bugs. Views were spectacular.  Had lunch with Bruce (that he kindly provided) on the summit of Mt Webster. He then went back to his car. I continued on to Lake of the Clouds hut. This hut is at the base of Mt. Washington, 1.4 miles away. It is the largest hut in the Whites with 100 bunks. They have 22 slots for thru hikers, but there were over 30 of us. Another night under a table in a dining room. A beautiful location. I'm now more than half way through the Whites and about 5 days from the Maine border. 353 miles left to go. Getting close!","Crawford Notch General Store and campground 
",Lake of the Clouds hut,"Aug 27, Sat",11
Limey,https://www.trailjournals.com//journal/entry/547524,"Started the day with a fairly easy hike up to the summit of Mt Washington. Visibility was mixed, with gaps in the clouds providing occasionaL long distance views. Saw the steam engine cog railway.  There is a concession restaurant at the summit that sells pizza, hot dogs, chili, etc... After partaking in some junk calories another hiker invited me over for some trail magic. Her parents had set up in a corner with all kinds of goodies, including a pannini sandwich press! Lots of great fruit, cheese, crackers, dips, Clif bars. Everyone was encouraged to eat as much as they could and to take with them whatever they wanted. Such kind and great people.  The hike down was more difficult than it looked in the trail guide, plus I had been delayed by the trail magic. The trail was very rocky and slow going. I had originally planned to go about 10 miles to a campsite, but only made it to the Madison hut. I arrived at 6pm. Frickles was outside and had just been turned down for work for stay. I decided to give it a shot anyway since it was a difficult 3 miles over the summit of Madison to the campsite. I was accepted for work for stay. I have no idea what the decision criteria are. They had 5 slots and I was the second accepted. By 7pm all slots were filled. There was a thunderstorm approaching and the winds were picking up. Thru hikers that turned up after 7pm were turned away even though it was dark, raining, and a storm was approaching. The dining area could easily hold 14 or 16 hikers. I don't blame the croo chief for doing his job, I see both sides of the issue. The people paying $150 per night for a bunk don't want their common area overtaken by smelly, free loading thru hikers. However, it was a very inhospitable night to be turning people away. There aren't enough shelters (versus huts) or campsites in the Whites. They are too far apart.","Lake of the Clouds hut
",Madison Spring hut.,"Aug 28, Sun",7.20
Limey,https://www.trailjournals.com//journal/entry/547526,"Today was by far the scariest day on the trail so far. All through the night I could hear the wind howling outside the Hut and it woke me up frequently. In the morning it was still very windy and cloudy, visibility was only 20 to 50 feet. Commando and Shades came in for breakfast, they had stealth camped outside the Hut and said it was their worst night ever. Shades spent the night spreadeagled with her arms and legs out trying to hold her tent down and to stop it from blowing away. Commando said that his tent poles were now bent from the pressure of the Wind. In the morning the wind was still high and visibility was low. However a couple of younger hikers, Eagle and Optimist, decided to go over Mount Madison. I decided to follow them. It was the scariest part of my trip so far. The trail was an exposed ridge that went up over Mt Madison with steep drop offs on both sides. The wind was a steady 50 to 70 mph, gusting to 85mph. Twice I was blown over, off my feet. Fortunately I tried to hike on the windward edge of the trail so was blown over onto the trail, but not over the edge. Frequently I crouched in the shelter of a large rock or cairn to wait for the wind to subside. I would then scramble to the shelter of the next rock pile. I spent much of my time on all fours, like Gollum (except never going down head first!). I found out the next day that Mt Madison and Washington had both been closed from about noon onwards. I must have been one of the last ones over Madison. Mt Washington was evacuated and all hikers had to take a shuttle down. A day that I will remember for some time.  Over night the conditions changed from some of the most pleasant, perfect hiking conditions to the most dangerous.","Madison Spring hut.
",Stealth camp Lost Pond Trail,"Aug 29, Mon",8.10
Limey,https://www.trailjournals.com//journal/entry/547527,"Down in the valley the weather was much improved. Back to great hiking conditions. The trail today went over the Wildcats ski mountains, at one point passing the top of a running gondala. The trail was slow going, but not too technically difficult.","Stealth camp Lost Pond Trail
",Stealth camp Middle Carter mountain ,"Aug 30, Tue",10.50
Limey,https://www.trailjournals.com//journal/entry/547530,"I camped on the summit of Middle Carter. It started to rain around 4am and showed no sign of letting up. Therefore, I packed up in the rain and set off. The rain was not too hard and the temperature not too cold, so the hiking was quite good. In wet weather I hike in t-shirt and shorts. As long as I stay moving I stay warm. Parts of the trail were steep rock faces with minimal hand and foot holds. The rain made it more challenging.  I broke my Personal speed Record for getting a hitch hike ride into town. My previous best was in Manchester Center where there was a truck waiting at the parking area. Today a man out running with his dog passed me on the trail before I got to the road and asked me whether I would like a ride into town. I replied ""yes please, providing I don't have to run from here to the road"". Thanks to Pig Pen a '92 thru hiker.","Stealth camp Middle Carter mountain 
","North Peaks Motor Inn, Gorham NH","Aug 31, Wed",10.30
Limey,https://www.trailjournals.com//journal/entry/547531,,"North Peaks Motor Inn, Gorham NH
",North peaks Motor Inn Gorham ,"Sep 01, Thu",0
Limey,https://www.trailjournals.com//journal/entry/547915,,"North peaks Motor Inn Gorham 
",Gentian Pond shelter,"Sep 02, Fri",11.80
Limey,https://www.trailjournals.com//journal/entry/547916,"Crossed over into MAINE! Only one more state to go, unfortunately it is 281 miles long. However, the end is in site. 13 states now completed: GA, NC, TN, VA, WV, MD, PA, NJ, NY, CT, MA, VT and NH. As predicted, the terrain is difficult, pretty much a continuation of the Whites. I went only about 10 miles so that I can hit Mahoosuc Notch first thing in the morning. It is described in the trail guide as the most difficult (and fun) mile on the whole AT. I met another hiker named Pitch It. He is about my age and he asked me whether I wanted to buddy up with him to go through the notch. I agreed.","Gentian Pond shelter
",Full Goose shelter,"Sep 03, Sat",9.60
Limey,https://www.trailjournals.com//journal/entry/547917,"Today ended up being one of the most challenging and strenuous days on the trail so far. Mahoosuc Notch, immediately followed by Mahoosuc Arm, then up over Old Speck Mountain (3rd highest peak in Maine).  Mahoosuc Notch is at the bottom of a steep sided valley. The bottom of the valley is filled with large boulders and slabs of rock that have fallen in there. You have to navigate around, under and over these large rocks. It took me 2 hours to go one mile. About 5 times Pitch It and I had to take off our packs and either pass them over rocks or through narrow gaps. It was more like rock climbing than hiking.  The notch is immediately followed by Mahoosuc Arm. This is a steep uphill stretch that is a smooth slab of rock. Very few hand or foot holds. Frequently the rock is streaming wet from water seeping out of the ground. Quite dangerous.  Following the Arm I decided to push on a little further since my daily mileage was still low. I didn't realize that I would be going up over the 3rd highest peak in Maine. Quite a climb.","Full Goose shelter
",Stealth camp on north side of Old Speck Mt.,"Sep 04, Sun",10.10
Limey,https://www.trailjournals.com//journal/entry/547918,"Another quite difficult, but fun day. The terrain is challenging and slow going, but generally not dangerous or life threatening. The views in Maine are some of the best on the trail so far.  Went up over Baldpate West and Baldpate East a 2,100 foot climb in about 3 miles. Mountains are so named because the summits are above the tree line, circular and have a ring of trees around them.  Weather has been glorious, feels like 60's during the day and 40's at night (but I'm guessing here since I don't carry a thermometer), no bugs, low humidity. Great hiking days.","Stealth camp on north side of Old Speck Mt.
","Andover, Maine","Sep 05, Mon",9.90
Limey,https://www.trailjournals.com//journal/entry/548630,,"Andover, Maine
",Hall Mt lean to,"Sep 06, Tue",6
Limey,https://www.trailjournals.com//journal/entry/548631,,"Hall Mt lean to
",Stealth camp at spring,"Sep 07, Wed",9.80
Limey,https://www.trailjournals.com//journal/entry/548632,,"Stealth camp at spring
",Sabbath Day Pond,"Sep 08, Thu",11.30
Limey,https://www.trailjournals.com//journal/entry/548633,,"Sabbath Day Pond
","Rangeley, ME","Sep 09, Fri",9.40
Limey,https://www.trailjournals.com//journal/entry/548634,"Took a 0 day with Dave V. Found replacement tips for my trekking poles. Sent a package of 7 days of food ahead of me to Monson Maine, because I heard that Monson does not have good resupply and it is right before the start of the 100-mile wilderness. Picked up my bounce box for the last time and sent it home. It is exciting that things I am buying now (toothepaste, Aqua Mira drops, TP) will last me until I get to Katahdin. THE END IS IN SIGHT!","Rangeley, ME
","Rangeley, ME","Sep 10, Sat",0
Limey,https://www.trailjournals.com//journal/entry/548635,,"Rangeley, ME
",Redington camping area,"Sep 11, Sun",8
Limey,https://www.trailjournals.com//journal/entry/548636,,"Redington camping area
",Stealth camp just past bronze plaque,"Sep 12, Mon",12.50
Limey,https://www.trailjournals.com//journal/entry/548637,"Apologies to all, I didn't realize how delinquent I have been in not updating my journal. Thanks to all that have written kind comments in my guest Journal. Thank you Bill Hunter for a great quote. John Parkinson time to up your game and get some more quotes. A lot has happened since I last wrote. I have surpassed the 2000 mile mark and only have less than 200 miles left to go. In fact 188.2 left tof go. I am almost through the more difficult southern section. Of Maine. It has been spectacular views with immense wilderness, however, slow going. I'm resupplying in Stratton to get me to Caratunk. From here it's 70 miles to Monson and the start of the 100 mile wilderness.","Stealth camp just past bronze plaque
","Stratton, ME","Sep 13, Tue",11.70
Limey,https://www.trailjournals.com//journal/entry/548924,"As forecast, experienced rain showers heading out of Stratton. A fairly steep climb of about 2,500 feet. A steady climb, but not too difficult. Views from the top of Bigelow Mountain were obscured by cloud and fog.  I camped at 3,800 feet between Bigelow Mt and Avery Peak. As Pancakes (another Brit) and I were finishing our dinners it started to rain quite hard. It rained most of the night, was windy and quite cold. Comparing notes with other campers in the morning I think that the temperature probably dropped into the mid 30's. We all had our winter sleeping bags and quilts and were borderline cold. I have my 20 degree quilt and slept in my long, Merino wool underwear plus my insulated down jacket and was still a little cold.","Stratton, ME
",Avery Memorial campsite,"Sep 14, Wed",8.90
Limey,https://www.trailjournals.com//journal/entry/548925,Views from Little Bigelow were spectacular. Many ponds and lakes; some quite large. Camped at east Flagstaff Lake. At night I could hear the loons calling. Mournful yet calming and relaxing.,"Avery Memorial campsite
",East Flagstaff Lake,"Sep 15, Thu",8.80
Limey,https://www.trailjournals.com//journal/entry/548926,"At 15.3 miles my longest daily mileage in several weeks. Although the terrain was fairly flat, there were a lot of large tree roots, rocks and boggy areas that slowed my pace. I pushed so hard so that I can be at the ferry tomorrow morning. It only runs between 9am and 2pm. To cross the Kennebec River you need to take the ferry (a man in a canoe with a paddle) that the ATC provides. In prior years hikers have died trying to ford the river by themselves. It is wide and deceptively fast flowing. In addition, there is a dam upriver that release water at random times.  Again I camped at a lake. I had dinner around a campfire shared with Euk-A-Lady, Frog Man, Bilbo, Burrito, Chuck Norris and Cupcakes. I woke in the night and thought that I heard a moose snorting. However, after further listening it turned out to be a hiker in a distant tent snoring.","East Flagstaff Lake
",Pierce Pond Lean to,"Sep 16, Fri",15.30
Limey,https://www.trailjournals.com//journal/entry/548927,"A short 4 mile walk down to the kennebec River. I arrived at about 11 a.m. and stepped straight onto the ferry. I successfully crossed without capsizing the canoe. I did have to work my way across by helping to paddle. The first upper body workout that I have had since mid-March.  When I arrived at the road I hitched a ride to Northern Outfitters. The second vehicle that passed me stopped. It was a former school bus painted bright blue, used for ferrying rafters. The lodge has a brewery, hot tub and restaurant. It suddenly filled up at about 4pm with groups of rafters coming off the river. I need to resupply with 2 to 3 days of food to get me 32 miles to Monson. Monson is the start of the 100 mile wilderness, so I need a full resupply there. The 100 mile wilderness runs almost up to Mt. Katahdin.   151.2 MILES LEFT TO GO.","Pierce Pond Lean to
",Caratunk,"Sep 17, Sat",4
Limey,https://www.trailjournals.com//journal/entry/549144,,"Caratunk
",Bald Mountain Brook,"Sep 18, Sun",14.70
Limey,https://www.trailjournals.com//journal/entry/549145,,"Bald Mountain Brook
",Stealth camp East Branch Piscataquis River,"Sep 19, Mon",15.30
Limey,https://www.trailjournals.com//journal/entry/549146,"Thanks to everyone for their continued messages of support, they really do give me a lift. Tom and Bruce most recently.

It is with mixed emotions that I approach the end. It has been a very long 6 1/2 months so I am ready to be home. I am also excited about getting to Katahdin and climbing to the summit. At the same time I will miss the trail, the lifestyle and the community of people.

I took a nero into Monson to resupply and prepare for the 100 mile wilderness. This is a 100 mile stretch that doesn't cross any paved roads, only dirt forest roads. One of the hostels, Shaws, does offer food drops. I signed up for one drop after 4 days. I plan to average 12 miles per day and be through in 8 days. Most other hikers are shooting for 15 miles per day, but although the terrain is quite flat it is very ""rooty"" and rocky with lots of small, steep ups and downs. Since I have booked a flight home on a set date I am keeping my daily mileage goals within my limits. Also, the days are drawing in rapidly and the number of daylight hours are much reduced.  Cell coverage is very sketchy in the wilderness. Apparently Verizon has occasional, weak signals, but I am AT&T. Because of this I likely will not be able to update my journal for 8 or 9 days. Stay tuned!","Stealth camp East Branch Piscataquis River
",Monson,"Sep 20, Tue",6.70
Limey,https://www.trailjournals.com//journal/entry/549880,"I SUMMITED TODAY, FRIDAY SEPTEMBER 30. I'm done. Stick a spork in me!  Weather was absolutely perfect. Great visibility, sunny, no wind.  I didn't have cell service in the 100 mile wilderness. I will fully update my journal in about 3 days.  On top of the world currently. Such a great experience. Off to dinner and to celebrate.","Monson
",Katahdin summit,"Sep 21, Wed",0
