Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spider & ET,https://www.trailjournals.com//journal/entry/541986,"Day 27 - I'm happy to report that there was no more rain last night and we awoke to clear skies!! We hit the trail at 6:25am and start our steady climb of 1100 feet to White Rocks Peak. The trail was very wet and muddy. In some cases a stream was running down the trail. It was cool morning… just right for hiking.For a change we didn't ? have to immediately climb a mountain! Instead, we had slight ups and downs. We had our breakfast break at beautiful Little Rock Pond. We followed the outflow to the Pond, along the way we passed 2 defunct beaver ponds.Soon we started our first climb of the day, 800 feet up White Rocks Mountain. With a name like that we expected a rock scramble somewhere along the way...but nothing materialized.After getting off White Rocks Mountain, we immediately began the 1200 foot climb of Bear Mountain. It think this is third ""Bear Mountain"" we have climbed this trip. Every state seems to have one.After Bear Mountain we followed a ridge where at one point we came to an outlook and had a panoramic view of the countryside, including a view of the Rutland, VT airport.After dropping off the ridge we crossed the Mill River on suspension bridge. This is what created Claredon Gorge..?. which is today's picture and the photo on the map we're using!After the Gorge we were feeling pretty good. We only had 1 mile to our destination shelter and it was only 6pm... on the largest mileage day we have had on this trip. The map showed a steady climb to the shelter. Unfortunately what had was an almost vertical climb up a 500 foot climb up a rock fall. Not what you want to see at the end of a long day!It took us 1.5 hours to go the last mile. We finally drug ourselves into the shelter tenting area at 7:30pm completely bushed. But camp duties had to be done! So as ET set up the tent, Spider got water for the next day. We ate dinner in the waning sunlight, then went to bed. Major Milestone: We passed 300 miles on this hike...only 200 miles to go!!","Big Branch Shelter
",Claredon Shelter,"Jul 11, Mon",16.90
Spider & ET,https://www.trailjournals.com//journal/entry/541987,"Day 28 - What a long day! After 16.9 miles yesterday, we started out pooped. And today we climbed Killington Peak...about a 2500 foot climb.It felt great to sleep in our tent last night. The ""bed"" was more comfortable...our pads on leaves instead of the wood boards of shelters for the last three nights. It was dark and quiet and we both slept well. The tent also got aired out and dried after being stowed wet in the tent sack for several days.We started the day with a steep, 500 foot climb. That seems to be the norm...every shelter where we sleep-in or tent-by seems to be down from some high point and below the next high point. Then we roller-coasted awhile, before starting the 7-mile ascent of Killington. Parts of the trail were nice forest paths and others, rocky, rooty, hands-and-feet climbs...another norm. Thank goodness for the easy sections where we get close to 2 miles per hour of hiking. The steep ones are more like 1 mph.We seldom take any side trails to vista points, but one exception ET made was to go just 100 yards off the trail to capture a photo of Killington Peak. The photo was taken around 10am and we reached almost to the peak on the trail at 4pm. (Another side trail, which we ignored, took you to the peak - a ski area concessions area.)We got in at 6:30 pm... 12 hours from when we started, with 4 half-hour breaks. The shelter where we finished for the day is old, small and has only one campsite. About 6 other tenters, including us are squeezing in somewhere. We created our own campsite in a totally new area on fresh, though wet leaves.","Claredon Shelter
",Churchill Scott Shelter,"Jul 12, Tue",14.50
Spider & ET,https://www.trailjournals.com//journal/entry/542660,"Day 29 - We awoke at 5:20am. Knowing this was going to be a short day made us a little slow and lazy. On the other hand we wanted to get some things done in town...so we got going!! Finally hit the trail at 6:40am. The trail had several short ups and downs. One down was into a small valley where there were lots of downed trees. We finally realized the trees were all laying the same direction. We were in an avalanche zone!!We finally descended to highway crossing. That's a difference in the AT vs PCT… the AT has lots of road crossings that are major roads. There are no special accommodations made for these crossings except a hiker crossing sign on the highway warning drivers...except I swear it means ""accelerate"" to them!! So we stand on the side of the road moving our heads like an observer in a tennis match, then when a gap in traffic appears it's ""Run Forest, Run"" to get across!!After crossing the highway, we had a short climb to Willard Gap and Maine Junction. This where the Long Trail leaves the AT and heads north to the Canadian border. That is where today's picture was taken. We chose to make this our breakfast break. As we sat there, several of the Long Trail hikers we had met and shared shelters with this last week, came up the trail. We said our good-byes as they made the turn north.After breakfast we had a short climb then descent to VT100. This is where we left the AT and headed up the road for a quarter mile to a condo complex. It turns out a friend of Spider's in the retired men's group he belongs to had a daughter and son-in-law that own a condo in this complex and had offer it to us for our Zero Day..we accepted...Thanks Larry and Leigh!!We arrived at the condo at 11:30am where we left boots outside (they really smell!!) and tiptoed inside and took a shower...Boy did we need that!! Then we rummaged through our packs to find a set of clothes that were clean enough and presentable enough to be seen in public. Then off to run our errands in town… which is about 0.5 miles away.First order of business is to eat!! We did a brief cross-country walk through the forest out the back door of the condo to nearby Kent Pond where we returned to the AT. We followed it for a quarter of a mile to Meadow Lodge to have lunch. Unfortunately they weren't serving lunch… so Plan B… the nearby deli!!However on the way was the outfitter. As has been mentioned in several of our Journal entries, Spider has been doing repairs on his pack at various points along the way over the last week. It turns out the entire internal support structure of his pack had failed. The result had been that the last couple of days have been difficult for Spider...a lot of pack weight on his shoulders because the hipbelt can only carry a small portion of the weight and an unbalanced pack whose weight easily cause added stress to his back. ET took on carrying the tent to take some of the weight off Spider's shoulders. So it was time for a new pack!!Fortunately, the outfitter had a pack that seemed to fit Spider and was willing to send the old pack back to our home in California (So on our return home, Spider can deal with REI about their pack!!). Unfortunately the outfitter could not help in the repair of Spider's trekking pole hand straps. Spider will need to figure out something for those on his own. The AT is taking its toll on Spider's gear!!While Spider was getting fitted for a pack, ET went next door to the Visitor's Center to find out what dining options were around the area. She found that there was a local bus that could get us around the area for $2 apiece.Finally we made it to the deli at 2:30pm and got lunch. It turned out that the shop was a deli, grocery store and liquor store… nirvana!! Since we had all the comforts of home at our disposal, we decided to make tomorrow a true ""Veg"" day by purchasing the food we needed for most our stay. We had the convenience of a new backpack to carry it all back to the condo!!While we waited for our deli sandwiches, ET went next door to Post Office and picked up our resupply box... Thanks Sally!! The box also went into the new backpack… Now the true test. Spider put on the backpack that probably weighed 50-60 pounds, then walk 0.25 miles to the condo. The pack worked great!!We cooked frozen pizza, downed it with wine and beer and finished it off with Ben and Jerry's ice cream. Life is good!!Major Milestone: We passed 1700 miles on the AT today. Ironically, someone had laid out a bed of green leaves on a flat stone on the trail and used sticks to form ""1700"". So all the thru-hikers knew they had passed the 1700 mile mark!!","Churchill Scott Shelter
","Clevenger Condo, Killington, VT","Jul 13, Wed",5.20
Spider & ET,https://www.trailjournals.com//journal/entry/542661,"Day 30 - With a chance to sleep in, we got up at...5am?!! Oh well!! However it was great to enjoy our coffee, pastries and OJ in the comfort of easy chairs. As I have said before, that's what hiking does for us: makes us appreciate the things we could easily take for granted.Spider has been having more trouble with his knees this last week. Some of it was probably caused by his old pack, but some of it is an ongoing issue. So Spider decided to take the local bus into nearby Rutland, VT to upgrade his knee braces. After a relaxing couple of hours, Spider took off for the bus. The bus arrived on time and Spider discovered that seniors ride for 1 dollar… you gotta' love it!! 30 minutes later Spider was in downtown Rutland. He visited 4 pharmacies before finding what he wanted. Meanwhile, ET packed up a few things we've decided to send back home and took them to the Post Office. She also stopped by the deli and picked up more food!!The afternoon was spent relaxing, talking to family and Spider catching up on golf on TV. ? The attached picture is of the condo. We really liked the way it was set up.While watching the weather forecast, we saw that heavy-duty thunderstorms are predicted for late afternoon/early evening. That, coupled with the amount of food we still have left (hungry people should not shop for food!!) we decided to not go out for dinner. Good thing, because at about 5pm the skies opened up. Glad we're not on the trail. Fortunately the forecast looks better for the next couple of days, as we get back on the trail.Our physical condition is good in some ways and worse in others. ET is feeling much stronger and her knees only complain ever so often. She has one new blister but all the others have healed. She has a skinned up shin from a fall but it is healing. As mentioned, Spider is having knee problems especially his weak right. His plan is to use the new knee braces and Advil to make it through the remaining 2 weeks. We'll see!! Spider tweaked his back because of the problems with his old pack. The new pack seems to support his back much better, so hopefully it can heal. All of Spider's blisters have healed...and we do this for fun!","Clevenger Condo, Killington, VT
","Clevenger Condo, Killington, VT","Jul 14, Thu",0
Spider & ET,https://www.trailjournals.com//journal/entry/542662,"Day 31: We were up at 5am and finished packing up. We straightened up the condo and ate breakfast. We finally hit the trail at 6:30am.We cut down through the forest to the AT that was only 100 feet away. It was a fairly level trail, albeit rocky, until we dropped down to Thundering Falls, today's picture. We then followed a boardwalk through a marsh to a road and parking lot. Apparently, this was all set up for wheel access to the falls.Right after that we began our 1300 foot climb of Quimby Mountain. Later, we had 800, 500, 600 and 300 foot climbs...a big up and down day. At one point we took a short side trail to a no-longer-used shelter (because there is no water!). On top of the shelter was a platform with a ladder to it. From the platform you could see forever!We saw a lot more thru-hikers. At least 8-10 passed us today. So a ""bubble"" of hikers must have caught up to us. We are also starting to see more thru-hikers who started in Maine and are hiking south on the AT...they are called ""South-bounders"".Spider loves his new pack. He hardly knows it's there...and best yet it doesn't aggravate the back muscles he strained trying to live with the old pack. Unfortunately, the new leg braces have only marginally helped Spider's knee issues. His right knee hurts on the downhills and his left knee gives him shooting pains if tries to step up more than 3-4 inches high on the uphills. The only time he is pain free in on level trail...and the AT trail planners haven't included much of that!! So more adjusting of braces and more Advil for tomorrow to see if Spider can solve his issues.Major Milestone: We passed the 350 mile mark on our hike...150 miles to go!!","Clevenger Condo, Killington, VT
",Wintturi Shelter,"Jul 15, Fri",16.60
Spider & ET,https://www.trailjournals.com//journal/entry/542663,"Day 32: The shelter and tent camping area were packed last night. As we said in the last entry, the thru-hiking bubble has caught up with us!! We felt bad about making the first early noises, though not so bad when we were the 4th and 5th people leaving, at 6:40am.The trail started out with a short climb before it made a roller coaster descent. 4 climbs of significance today ranging from 400 to 700 feet.What was nice and different, was all the farms we saw and all the grass hay fields we walked along the edges. Today's photo shows one of them. We even topped some hills, covered in weeds, instead of forest and got fantastic views.In one case, we could see back to tall, conical Killington Peak, which we climbed to near the top, several days ago. It still amazes us how far we go in a day just hiking.A special treat for us later in the afternoon was ice cream and root beer! At one of the road crossings was a sign inviting hikers to walk up .2 mile to Cloudland Farm market/restaurant. Three other hikers were there when we got there. We bought our treats and sat out on the porch, enjoying the chairs and sunshine.We finally arrived at our destination shelter at 6:35pm. It is not as crowded as last nights.Spider did okay today but still issues with his knees left him struggling to keep up with ET. Resituating braces on his left knee allowed him to go reasonably pain-free as long as he didn't raise the foot higher than 3 inches. Fortunately today's trail didn't require that. However no adjusting of braces could solve the downhill issues with the right knee. While typing this, it aches and is slightly swollen. It may need a doctor's attention.","Wintturi Shelter
",Thistle Hill Shelter,"Jul 16, Sat",11.60
Spider & ET,https://www.trailjournals.com//journal/entry/542664,"Day 33: Spider finally cried ""Uncle"" and we have ended our hike for this year. His right knee is progressively hurting more and he doesn't want to do any permanent damage (presuming he hasn't already!!). Also looking ahead on the trail, there are some steep ups and downs coming up in the next couple of days: 1200 feet Holts Ledges, 2400 feet Smarts Mountain and 3700 feet Mt. Moosilauke. Neither knee would probably do well based on their current condition. The other advantage of stopping now is that the AT in traversing a major urban area with the associated transportation services that can get us to an airport so we can fly home. Hanover, NH is just across the Connecticut River from where we are now and is the home to Dartmouth College....so lots of services around.Back to the trail...Our beautiful nighttime was interrupted by rumblings of thunder from a thunderstorm that rolled in at 1:00am and lasted until 6:00am. That meant both of us jumping up and out of the tent to finish setting up the rain fly. We normally prefer to sleep in the tent without the rain fly. Our tent has ""windows"" (just netting, rather than tent material) on four sides. It offers great views, in all directions. But, because rain is a constant concern, we usually put the rain fly on top neatly arranged for quick completion. We just hook it to the frame on top, stake it down at the head end and leave the stakes handy. So last night, we put just-in-case into practice: pulled the rain fly over and staked out the four sides, so that the rain, rolled off and away from the tent. We finished the faintly set up and jumped back inside just before the first squall hit. The only consequences of rain in the morning is we have to pack our bags in the tent vestibules (tight quarters) and have to pack and carry a wet tent.Our trail to start was mostly downhill for a change, to the White River. We started hiking at 6:50am and enjoyed our usual breakfast on the trail to blue skies. Along the way, we hiked through and topped hills of open meadows, like we have the last few days. We noticed lots more wildflowers blooming, like the huge patch of Black-eyed Susan's, shown in our photo for today.Once we made it down, then of course we had to hike up and over another mountain (1000 ft. climb and descent) to the Connecticut River. We told ourselves that if we made it to the Happy Hill Shelter at mile 8.8 by 3:00pm, then we would call for a hotel room reservation and continue to Norwich. (Spider was hiking at 3/4 speed!) We made it by 1:45, so on we went.We arrived at the Norwich Inn at 5:15pm. It was just .25 mile off the AT and .9 miles to the Connecticut River, which forms the boundary between Vermont and New Hampshire. We plan to walk that .9 miles tomorrow, so we can finish our fourth state in this year's section hike, about 375 miles and 3/4 of our planned hike.We will spend the next day or so figuring out how to get home and make the appropriate reservations. It's too bad our hike this year had to end early but better safe than sorry, so Spider can hike another day!!","Thistle Hill Shelter
","Norwich Inn, Norwich, VT","Jul 17, Sun",13.20
Spider & ET,https://www.trailjournals.com//journal/entry/542926,"Day 34: We awoke at 5am (habits die hard!!). Having Wifi, we explored the various options for getting home. We also tried to figure out what to do about the 2 boxes for resupply that were sent ahead that we will now not use. The second box actually has clothes in it for our flight home...Hmmm!! We finally decided to rent a car and drive to Pinkhams Notch, our planned ending point before ""knee-agedon"", and retrieve our box. Then drive to Newark airport. Why all the way to Newark, NJ?...We wanted to use frequent flyer miles on United and saw Newark had a lot more options than any other airports. So with the decisions made, we made car reservations for pickup tomorrow, hotel reservations at Newark airport and plane reservations for Wednesday.Next we hit the continental breakfast at the hotel, then walked next door to a place called Dan and Whits. It's a grocery, hardware, gift store and more kind of place. I'm sure if I looked hard enough I would have found a kitchen sink!! Our AT book said the place had fuel canisters so we wanted to check it out in preparation for our return to AT next year (how's that for positive thinking?).Next we checked out the local bus stop where a schedule and route of the free local bus to plan our day. Then to the Post Office to explore our options for the remaining box sitting at the North Woodstock Post Office. Turns out all we have to do is give them a call and ask that the box be returned to sender, which we later did.We were finally ready to accomplish our goal for the day...finish our hike of Vermont. With no packs and Spider wearing a brace on his right knee, we headed back to the AT. The AT stayed on the city streets of Norwich, VT down to a bridge across the Connecticut River, where half-way across we entered a New Hampshire marker. We continued on another 0.6 miles to downtown Hanover, NH. We figured out the location of the Enterprise Car Rental office where we would pick up our car tomorrow. Then off to eat lunch at a local bistro. We still have ""hiker hunger"", but need to start dialing back the calorie intake to enjoy the benefits of our ""AT Diet Plan""!!We sat next to the window in the restaurant and watch the high activity of a college town walk by outside as we ate lunch. (Hanover is home to Dartmouth.) We then walked a block and caught the free bus back to Norwich. We will use this same bus system next year to return to Hanover, to continue our AT hike.Back at the Norwich Inn it was time to relax and enjoy our ""Nero"" (Nearly Zero miles hiked on the AT) day. The Norwich Inn is an interesting place. It is old stage coach stop built in 1797. It's been added to over the years. We are staying in one of the newer buildings. In the original building is a pub and restaurant where we ate dinner last night. They also have a brewery on site.Spider got his golf fix by watching the replay of the British Open. Then we both sorted through our packs, throwing away the things we don't need to haul home, then repacked our packs for an airplane flight. At 6:30pm we headed to the Inn's pub for dinner and libations.Tomorrow the getting home adventure begins!!","Norwich Inn, Norwich, VT
","Norwich Inn, Norwich, VT","Jul 18, Mon",1.50
Spider & ET,https://www.trailjournals.com//journal/entry/542928,"Day 34+1 - ?We finally got moving at 6am. We finished the last of our packing...amazing how much we spread out in a hotel room if we spend a couple of days there!! Today's picture is of the Norwich Inn. We went to the Inn's continental breakfast when it opened at 7am. Then back to the room to grab a couple of things and out to the bus stop to catch the 8:07am free bus back to Hanover, NH.We picked up our rental car in Hanover, returned to the Inn, packed the car, checked out and hit the road by 8:45am. We headed north on I-91 with partly sunny skies. Our hope was to get a look at the mountains we would be hiking next year as we drove northeast, but clouds hung low covering the mountain tops. As we made the final turn about 2 hours later and headed up into the mountains toward our destination of Pinkhams Notch, the weather transitioned from mostly sunny to light rain. Nearby Mt. Washington truly generates its own weather.We went to the Visitor Center and picked up the box we had sent with our clean traveling-home clothes. So now we had officially ""unwound"" ourselves from this hike...time to head home!!So back on the road heading south. We retraced our route driving by Norwich, VT where we had started 4.5 hours earlier. Our strategy in getting to Newark Airport was to head south until we started hitting the major populated areas, then head west far enough so that we could approach Newark from the west and be counter-commute (since we would hit this area during commute hours). The plan worked pretty well...until we hit stopped traffic on I-87 about 90 miles from Newark. It turned out that a crane had collapsed on the Tappan Zee Bridge where I-87 crosses the Hudson River and blocked ALL lanes going east. The result was a traffic jam of colossal ?magnitude...and we were in it!! Ironically we only had about 5 miles to go before we exited I-87 for another freeway, but it took us 1.5 hours to travel that 5 miles.The result was that we didn't get to our hotel until 8:30pm...a long day!!...and we still needed to drop off the rental car!!? So, we unpacked the car and Spider headed out to drop off the car at the nearby airport. Through a combination of a maze of highways with poor signage, closed gas stations, confusing signage, Spider's unfamiliarity with Newark Airport and slow hotel shuttle service, Spider did not get back to the hotel until 10pm. With the hotel's restaurant getting ready to shut down, ET order burgers as take-out.So finished our day with a romantic dinner of burgers and fries in our room at 10:30pm...then to bed. Tomorrow we fly home!!","Norwich Inn, Norwich, VT
","Howard Johnsons, Newark, NJ","Jul 19, Tue",0
Spider & ET,https://www.trailjournals.com//journal/entry/543149,"Day 34+2 - We awoke at 6am, packed up and headed to the lobby to catch the 7am shuttle to the airport. There were about 20 people waiting for the shuttle..and the shuttle only handles about 12 people!!. Fortunately part of the group was a large Indian family who elected to wait for the next shuttle...so we got on.Arrived at the airport about 15 minutes later. We used our United miles to book business class seats, since that is what is available and this also gives Spider more leg room to stretch out the beat up knees. Of course this also made check-in much faster, as there were no lines. By 8am we were at our gate.After some coffee and a pastry, we settled in for the wait for our plane. It arrived on time and we got to board early. It turned out that his was a plane set up for international flights, since it was continuing on to New Zealand after its stop in San Francisco. So our seats were small pods with individual TV screens, upgraded headsets and fully reclining seats. Spider loved the leg room and the power foot rests that supported his knees.Our flight left on time and was uneventful. We both took advantage of the free libations by starting with mimosas!! The lunch meal was outstanding (particularly when compared to freeze-dried meals!!) and we both had a chance watch a movie we had been hearing about. We landed at SFO at about 1:20pm.Our packs were one of the first items off the conveyor belt, so we got jump on the crowd and headed to BART. We were picked up at our local BART station by our daughter-in-law...Thanks, Kate!!...and we arrived home at 3:30pm. It's nice to be home!!","Howard Johnsons, Newark, NJ
",Home,"Jul 20, Wed",0
Spider & ET,https://www.trailjournals.com//journal/entry/543797,"Day 34+7 – We have been home for 6 days and have started to fill our calendar. We have also reflected on our AT hike and find it a mixture of joy and pain. It was certainly much harder than we had expected, based on the sections from Georgia we have already hiked….and we haven’t even tackled New Hampshire yet. We will have to take that into consideration as we plan next year’s hike. We loved the people we met, the trail magic and the views (when we had them!!). We also enjoyed the physical shape we worked ourselves into. We didn’t like the rain, the steep, slippery rocks and roots, or the mud.We arrived home to find the ET had lost 8.5 lbs and Spider had lost 14 lbs….the AT Diet Plan worked!! We kept track of how many times we fell…a slip down to one knee doesn’t count, but a fall landing on your butt or back does. ET won this one, falling only 4 times in 4.5 weeks, where Spider fell 5 times.We evaluated what we took along and will probably make some changes. We brought a tarp that we sent home after 3 weeks. We had some clothing that we decided we could do without…the continued quest to reduce the weight of our packs!! We never had a chance to test our colder weather gear selections, so probably won’t make any changes there.Spider went to the doctor the day after we got home. The results of X-rays show that he has mild arthritis in both knees and suffers from bursitis and inflammation due to overuse…no permanent damage. So he is now on mega-doses of Ibuprofen to knock the inflammation down. The left knee is already pretty much back to normal. The pain still persists in his right knee.So that’s it for this year. The plan is to be back next year and hike 200-250 miles of the AT, focusing on shorter miles each day to save the knees and ENJOY the challenge!!",,Home,"Jul 25, Mon",0
