Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Insect!,https://www.trailjournals.com//journal/entry/568926,"August 13, 2016
Telephone Pioneers Shelter   mile 744         8.8 miles hiked
I would rate today’s comedy factor a 10/10 and its overall difficulty a 9/10. I didn’t go very far but I really had to cut the day into short segments and get from point A to B and repeat. The big problem today, please don’t scream, the HEAT and HUMIDITY after days of living in an OVEN! Days of being so thankful that people cared about hikers enough to leave water caches at road crossings. I think I cracked. I drank a lot of water, but I would worry about the next water source being dry. UGH. The hiking was not difficult, up over one mountain and then up to a ridge with a view of Quaker Lake. I took advantage of “Native Landscapes Garden Center” offer to sit inside at a hikers table and chill out, charged my phone and texted my friend.  They also had an outdoor shower out back, a cold shower but who cares? I ask to use it and the worker said sure, back that way. Its a hose mounted to the back wall and a little cart to put your clothes etc on. It was Glorious, I lathered up. Then I heard it, an unmistakable train rumble, it got closer, I heard train brakes screeching, hmmmm, louder, the train noise was right behind me. I turned and holy crap the train is RIGHT THERE! so close I could see what the passengers were wearing. A guy with a coffee and baseball cap looked right at me! THE TRAIN STOPPED! I’M TAKING A SHOWER PEOPLE!!! I decide, what the hell, and turn around and continue with my awesome shower, these people must see naked hikers all the time. It’s a commuter train for gods sake. I forced my self back to the trail, in about a minute I cross the train tracks where there IS a train stop (heh!). I made it a few miles to West Dover Road, where the large Dover Oak stands. There is a water cache and a large box of energy bars, and shade from the Dover. This is nice. I sit. still sitting. I went down the road to a house with an outdoor spigot that hikers can use. I got there and it looks like no one lives there. I put my head under the water and douse myself. I go back and do this 3 times while I am resting by the Dover. I just can’t leave. A group of fresh faced people who smell like fabric softener arrive. They are from the city, took the train up here to walk in the forest. We chatted a bit, they had no idea of the AT. I hope I was a good ambassador. They took water and energy bars and left, thrilled with the day in the country. It finally cooled 1 or 2 degrees and I forced myself up a half mile and about 400 feet to this shelter. I found a semi-level spot to set up and collapsed. I fell right to sleep. 
Was I really naked in front of a bunch of commuter train people? or was that a dream?
Insect SOBO 2016","Wiley Shelter
",Telephone Pioneers Shelter,"Aug 13, Sat",8.80
Insect!,https://www.trailjournals.com//journal/entry/568940,"August 14, 2016
RPH Shelter     mile  760.8     16.8 miles hiked
Please Rain! Please Rain! Please Rain! Please Rain! Please Rain! Please Rain! Please Rain! I heard some promising rumbles of thunder a couple of times today. I want rain and I want someone to turn down the oven that has become planet earth! I hiked by Nuclear Lake, strode up to the shore, jumped in and jumped out, continued hiking in my soaking wet clothes. That’s better - for about 15 minutes. Crossed over Interstate 84, looking forward to a deli on rt. 52. I walk very determined down the blacktop road to the deli. Ahhh, nice inside, I get 2 root beers, chips and a large ham and cheese sub. There were No Whoopie Pies, so I was sad about that. There is a table in back in the shade and an outside spigot. Thank you Mountain Top Deli!!!!! This is a good place to linger, 2 sectioners were also taking a break and I enjoyed having some company. I tried not to complain about the SWELTERING ATMOSPHERIC CRISIS that I was having too much. After cooling down and fueling up, Hiked on under the Taconic Parkway and got to the RPH Shelter, used the outdoor water pump to douse my head- it was wonderful. The RPH Shelter is really nice, it has bunks inside and a table as well as a covered picnic porch in the back. It’s close enough to the road to order from nearby restaurants. I grabbed a bunk as the place filled up with NorthBounders, very lively crowd. It’s all right with me because I can sit back and its like watching a reality show! There was a 40 minute negotiation about ordering food and then a full critique of the buffet once it arrived. I cooked out back and this is the day my old faithful Pocket Rocket died. DEAD. It was so old that the threads for screwing onto the fuel canisters were stripping, making a tight seal difficult. Tonight, the flames were definitely shooting out the sides, below the burner. yeah, time to shut it down and give it a memorial service. A young North Bounder couldn't believe that Pocket Rockets had been around long enough to die of old age. I told him I have had my Pocket Rocket for 15 years and he gasped and I got the “Wow, you are really old” look. yes- it IS a look! It RAINED buckets all night, I slept a very happy sleep.
My Pocket Rocket, old faithful, flamed out for good today. 
Insect SOBO 2016","Telephone Pioneers Shelter
",RPH Shelter,"Aug 14, Sun",16.80
Insect!,https://www.trailjournals.com//journal/entry/568963,"August 15, 2016
Greymoor Spiritual Life Center  mile 779.7    miles hiked 18.9
The rain last night, what can I say, I felt so much better today. I got right up early, very early so I had to be super quiet since I had slept in the shelter. It was still warm but I had a good breeze most of the day. Had some climbs today but not horrible. First up was Shenandoah Mountain, there were some good view of the Taconics. I passed 2 water caches on my way to Dennytown Road. I can't thank the people who maintain the caches enough. It’s one thing to put out a gallon now and then but these people put out 15 some times as much as 30 gallons. They also, from what I can tell make sure there is a supply of water every day. It really has helped. I took a clothes-on shower (sort of) at an outdoor spigot at the Dennytown Road. Is it weird that there are random outdoor spigots and hikers can just go and help themselves? I am a thankful hiker, thats all I can say. I took the .4 road walk to the baseball field at the Greymoor Spiritual Life Center. The Greymoor people let hikers tent here. There is a pavilion with ELECTRICITY, outhouses and an outdoor shower WITH WALLS. So I took a shower sans clothing this time. I met Szamauri Blue, another South Bounder. He was on a mission to get near his hometown in Pennsylvania, Waynesboro, I think. He was planning on staying at home and his wife, whom he missed dearly, would slack pack him while he was there. Also, a sectioner from NYC I believe, was taking a couple of weeks on the trail. Later a mother and daughter came and set up their tent. It seemed like the mother/daughter had been backpacking many times before this. They were exceptionally efficient.  They had everything set, hung up and were starting dinner in the time I decided what to have for dinner, potatoes and tuna or potatoes and jerky? My tent was in the shade, I had a good breeze blowing through, happy.
I go to bed clean!!
Insect SOBO 2016","RPH Shelter
",Greymoor Spiritual Life Center,"Aug 15, Mon",18.90
Insect!,https://www.trailjournals.com//journal/entry/568982,"August 16, 2016
West Mountain Shelter     mile 792.9           13.2 miles hiked
A new day! I got up early and was surprised to see Szamauri Blue already packed up and putting on his pack. He waved, I waved and off he went. I was excited about the prospect of going to the Appalachian Market just .5 miles from where I slept. I was there in no time, after I carefully made my way across traffic to get here. The roads lately are very busy and fast. The market has good resupply options and a good deli- specifically a breakfast sandwich, milk, coffee and 2 donuts. I sat at one of the high tables and watched CNN. Yesterday, I took a face plant. No reason, the trail was flat and soft, I just tripped over air and my cheek landed on the only pebble in the vicinity. I had a small bump and bruise last night but today It must look horrible. I say this because the people in the market looked at me in one of 2 ways, One: “Oh that poor dear has a mean boyfriend” or 2 “Don’t mess with that lady, I don't want to see the other guy!” I write this in all honesty, this is not to make fun of either situation. Both are violent and I dislike that in any form. I wanted to comment on how people perceived me with what I imagined to be a significant black eye, based on how they interacted with me and their facial expressions. I looked in the mirror in the restroom and Yikes! I had a black eye, cheek and chin. Nothing hurt, it was so weird. CNN was a mistake. I just can't take being inundated with all of this information. Especially when some of it seems like a political joke gone horribly, horribly wrong. Crossing the Hudson River was so AWESOME! what a beautiful bridge. I lost the blazes after the bridge and had to retrace my steps twice, but I did find myself in the Zoo. There were mobs of people. Most of whom looked at me and quickly looked away. (my face!) Past  the zoo was the state park on Hessian Lake, mobs of people here too. I did get trail magic from several groups of people- fresh fruit and ice tea. Most people just want to hear about the hike, and were super friendly. The hike up Bear Mountain was a breeze, Its a testament to every type of trail maintenance there is. It’s a beautiful trail up to the monument on top. I hung out in the sun, enjoying the quiet and an orange soda from the vending machine. Last part of the day was a ridge walk with views of the Pallisades Parkway. I went to West Mountain Shelter and NO water. I retraced my steps to a big rock that had a big clean puddle and filtered that for 1 liter. I was joined by Kun, a young man from Norway. He was visiting his sister who had an internship in Washington DC. He wanted to be able to spend days in the woods without coming to a town. So he researched this section of the trail. Kun said that there just wasn't that kind of experience possible in his country. I did not know that. We could see NYC skyline far off, beautiful. The thunder started and I got a gallon zip lock bag out, ready….Kun was short on water and worried about tomorrow. It POURED! I caught a full gallon from the roof and filtered it for him. He was amazed and promptly took a long drink that he could now afford to have. We watched lightning strikes going to NYC. Kun remarked “Maybe that lightning hit Trump Towers!” (he-he) We had just had a very funny political discussion. If only you could vote Kun!
I was around more people than I have been in months. I had a hard time getting to sleep.
Insect SOBO 2016","Greymoor Spiritual Life Center
",West Mt. Shelter,"Aug 16, Tue",13.20
Insect!,https://www.trailjournals.com//journal/entry/568985,"August 17, 2016
Fingerboard Shelter mile 801.5       8.6 miles hiked 
After the big rain last night, the humidity left. Such a relief!! I watched the lights of the city and the heat lighting for a long time last night. Kun left about 8:30 and I just could not get moving. Kun said he woke up in a big panic, he knew he heard a bear growling! He shined his light out into the dark with trembling hands and heard the noise again. HA! it was just me, apparently I snorted-snored! He was kind of disappointed but at least he had the real FEELING of having a bear in camp even if it was just a fake out snoring person. Sorry Kun! It was so peaceful, nice breeze, great view and warm but not humid. I never left the shelter until 10:00. That’s crazy, but oh so nice. I did some lazy hiking, I stopped a lot to look around at, …oh anything. I read in the shelter log that the visitors center in the median of the Palisades Parkway had an outdoor spigot and there were snacks to buy inside. This was really, weird, I walked out of the woods and then walked down the side of a busy highway to a small building in the middle of the lanes. Pleasant surprise, air conditioning and the person working was very hospitable and let me charge my electronics and stay as long as I wanted. So I did, for 1 and a half hours. Since water has been so scarce I now have a collection of water bottles. My liter bottle that I drink from, two - 1 liter bottles and two 3/4-liter bottles. Jeekers, its a lot of weight, but its hot and I just can’t rely on the water sources listed in the guide. Its hard to pack all these bottles, I keep 3 inside my pack. Generally they fall out every time I open my pack and roll down the nearest incline. Such a pain! Ok, I will quit my complaining! Today was very pleasant, I slept late, sat in air conditioning for a while, saw 2 deer in the woods, saw the mighty Hudson River from above, good day on the AT. The Finger Board Shelter sits up on the side of a hill, I am tenting below the shelter in a tall pine forest. I watched the sun set behind the ridge where the shelter is. Nice. 
The Pallisades Parkway Visitors Center, quite a find.
Insect SOBO 2016","West Mt. Shelter
",Fingerboard shelter,"Aug 17, Wed",8.60
Insect!,https://www.trailjournals.com//journal/entry/569011,"August 18, 2016
Wildcat Shelter mile  815.7   14.2 miles hiked
Today may be the last full day in New York! I have heard promising things about New Jersey and I am stoked to move on! Up then down then up then down and repeat that ALL day. That sums up the topography for today. My thighs and butt got a workout for sure. The lemon squeezer was a bunch of fun maneuvering, not too bad at all. I like a good boulder puzzle. Good water caches all day, water angels really rock it this year. I stopped at Fitzgerald falls for a while, it was relaxing to sit by flowing water, it has been a long time. I have switched out my lunches from peanut butter and m-n-m wraps to tuna fish and wheat thins, eaten like party snacks, of course some m-n-ms for dessert. The problem with crackers is that it is very easy to eat more of them than your supposed to. A wrap is a Wrap, when you have eaten 2, that’s it. I don’t count crackers. Today, I only had 4 crackers left. Sad situation… Indeed. 
My tip for the day; count your crackers, avoid the sad. 
Insect SOBO 2016","Fingerboard shelter
",Wildcat Shelter,"Aug 18, Thu",14.20
Insect!,https://www.trailjournals.com//journal/entry/569065,"August 19, 2016
Wawayanda Shelter  mile 827.9      12.2 miles hikedNY= 8 days
I did not plan this day well. I got up early as usual, and in 2 miles I was at NY Rte.17a. Its 7:00 in the morning. Right down the road is the Bellvale Creamery and Hot Dog Stand! A CREAMERY!! I go there hoping, really hoping it has a devoted organic egg eating early morning crowd and that they are actually open for business. ARRRRGGHH, it’s not open until noon. Noon? Thats in 5 hours. I look in the window, the place is classic creamery. I bet the ice cream is probably the best, better than Ben and Jerry’s. At the outdoor spigot, I fill up my water bottles, because I have to. Just another sadness, yesterday with the 4 cracker lunch, today a no cracker lunch and no Bellvale ice cream. I have to do better people. I carry my sadness to the trail where I get to walk a long ridge looking down at Greenwood Lake. I see a boat. I bet that person has crackers and some creamery products in the fridge. Reaching the NY/NJ State line does a great job lifting my spirits. I have a mangled State Line Celebration Snickers Bar, a family sized bar, and feel very happy, state number 7. I hope hiking the AT isn't giving me mood swings. Within a mile of entering NJ, I see 2 bear cubs scampering away, so I see their rumps basically. I am aware that Mom is near, I look but don’t see her. I am hoping she is in the direction I saw the cubs go and not in the direction that I am going. Bears, first thing in NJ! Cool. The views are beautiful, woods and lakes and the hiking isn’t too bad. Crossing the Warwick Turnpike raised my blood pressure a little but soon I was at the Wawayanda Shelter. There was no water at the shelter but I had carried what I needed from the last source. It was nice to take the pack off. I found a great spot for my tent, stuck my crackerless food bag in the Bear Box and relaxed reading the shelter log. A good first day in NJ. 
I regret not sleeping in today, I would have been able to have the worlds best ice cream. 
Insect SOBO 2016","Wildcat Shelter
",Wawayanda Shelter,"Aug 19, Fri",12.20
Insect!,https://www.trailjournals.com//journal/entry/569073,"August 20, 2016
St. Thomas Church Hostel, Vernon NJ Rt. 94  mile 832.9     5 miles hiked
Town day! I must do something about my sad food bag, my rank clothes and me, I am filthy! I head out for NJ Rt. 94, near Vernon NJ. It was a very pleasant walk with just a couple ups and downs and one downhill of about 700 feet. I caught a ride almost immediately, Thankyou!! My driver knew exactly where the church was and took me right there. He also pointed out the super market and post office. This church hostel is fantastic! Laundry, lounge area with cots and comfy couches and recliners, a nice shower room, a hiker fridge and use of the kitchen sinks. There is a list of chores, and you are expected to pick one and do it to help keep the place neat and clean. No problem, I mop and clean the shower room. It’s early, so I get my resupply done and get cream cheese, tomato, avocado and tandoori for sandwiches and whoopee pies for my delectables today. Laundry is done and I get to the P.O. and mail some stuff home, and mail out a bunch of post cards. Its nice, I relax all afternoon, no one else comes along until late. When I first arrived, a father daughter ( 10 yr. old) team and their dog Balto were packing up and getting ready for the trail. The daughter was excited about walking the board walk. She was a whiz with the days itinerary, she recited the landmarks and milages perfectly. That is a good hiking partner to have. There is a notice that hikers are welcome to attend church and can get a ride back to the trail after the service. Its Saturday, so I decide, sure, I will go to church tomorrow. What a nice afternoon, relaxing in a recliner, doing not a whole lot. A young guy came after I was sleeping, he made a bit of a ruckus, but I was able to get back to sleep. The service was outside in the garden and it was pretty cool actually, very informal. I learned that this would be the last year for this hostel because the church was being sold, it was a done deal. The church people had known about this for a while and were moving on, sad, but resigned to the fact that this beautiful property wasn't theirs anymore. A parishioner (former teacher) gave me a ride back to the trail and we had a good conversation about our respective careers.
I really enjoyed my stay in Vernon NJ. 
Insect SOBO 2016","Wawayanda Shelter
","St. Thomas Church Hostel, Vernon NJ Rt. 94","Aug 20, Sat",5
Insect!,https://www.trailjournals.com//journal/entry/569078,"August 21, 2016
Jim Murray Cabin   mile 846.5    13.9 miles hiked
What an amazing surprise NJ is! It’s beautiful. I have a nice breezy morning, the hike starts off through a field and then the Pochuck Creek mini valley floor on an extensive boardwalk. I passed 2 ladies out for a walk and heard one say “Oh my there is so much dog doo!” I wanted to turn around and tell her it was not from dogs, it was bear poo. But that may have startled her and I didn’t want to ruin her day. There WAS abundant bear poo!  There are several minor ups and downs, I like the shortish scrubby pine trees. I stop at the Pochuck Mountain shelter for lunch and I have plenty of crackers. I have switched my mid day tuna for pepperoni, it is quite tasty. Next on my itinerary is the Wallkill National Wildlife Refuge. New Jersey really knows how to do up wetlands! I loved this area. The trail feels like a straight berm in the middle of a perfect marsh. Beautiful plants in bloom, I saw egrets, blue herons, and a raccoon. The rest of the hike passed through fields and crossed roads and had the occasional road walk. I was looking for a tiny sign that said “water” just passed a gravel drive way after Unionville Road. I almost missed it! There is a grass drive to the secret cabin and I found it! Jim Murray owns a farm and has a piece of the property open  to thru hikers. There is a shack (its NICE) with electricity, an outhouse and an out door shower with hot water. What could be better? I will tell you, meeting Mojo, Pringles and White Walker again!! They were traveling together, got here in the morning and just couldn't leave. Fine with me! It was great to hang out with them once again. They were so intent on getting a pizza, but still follow the rules, that Mojo ran to the nearest road crossing to meet the delivery guy.  White walker ordered a whole liter of soda to go with his pizza. Crazy kids! They packed out the pizza box/soda bottle of course. We  watched a deer family come out of the woods and eat dinner in the field, the smallest deer ran around like crazy. Just happy to be a deer I guess. Later we were visited by 2 donkeys that live at the farm. Very very friendly donkeys. Good day on the AT.
Happy to see some of the old crew again.  
Insect SOBO 2016","St. Thomas Church Hostel, Vernon NJ Rt. 94
",secret cabin,"Aug 21, Sun",13.90
Insect!,https://www.trailjournals.com//journal/entry/569085,"August 22, 2016
High Point HQ NJ Rte. 23   mile 853.5       7 miles hiked
You never know how a day will turn out. I intended to hike far, farther than my 7 miles anyway. However at some point today I noticed a sign on a tree advertising a new hostel called Moseys. Thoughts of a shower, electricity, food kept flashing into my head all day. I gave in, I called Mosey in the afternoon for a pick up at High Point Park HQ. Score! I was having a very slow day anyway. In the morning, there was a lazy lowland hike, a couple of hills, a pond and pastures. More lowlands and a half hearted attempt at a climb onto a ridge. It was all very beautiful though and I stopped a lot just because it was such a nice day. The ridge had occasional awesome views. I hiked to what I thought was High Point, the highest spot in NJ, elevation 1803 feet. There was a wooden deck and an observation tower, it looked official. There I met up with White Walker and Mojo. We looked backwards and saw land higher than where we were, dang it! there was a side trail a little ways back, I should have paid attention. Mojo and I decided to go back and actually stand on NJ High Point. I am glad I did, fantastic views and an awesome huge stone tower.  Back at the wooden tower, I waited with the boys for Pringles who was “just a little behind”. Then we noted that the food concessions at the High Point State Park would be open in about an hour. Why not just wait? So we had snacks and waited for Pringles and the concessions to open. Pringles finally arrives with a park ranger who has hiked the Pacific Crest Trail. So of course that lead to a long discussion about that trail. The concessions finally dictated that we go down and eat up a bunch of food. I had a burger and fries and a soda. The crew had similar nutritious meals. The crew just couldn’t get moving so I headed out finally, made it about 15 minutes and called the hostel. Mosey told me to be sure to get my free soda at the Park HQ, thanks for the intel Mosey! She came and brought me back to her house which is serving as the hostel. I got a bunk, laundry and pretty much the run of her house. By the end of the evening, Daytona - a south bounder whom I had not met yet, Tyler (friend of Honey Bun and Funk Train), White Walker, Mojo and Pringles all ended up at Moseys. Tyler cooked up a mean chili for everyone and Mosey made a great big breakfast the next morning. 
I like how this day turned out.
Insect SOBO 2016","secret cabin
",NJ Rte. 23 High Point HQ,"Aug 22, Mon",7
Insect!,https://www.trailjournals.com//journal/entry/569126,"August 23, 2016
Brink Road Shelter  mile 871.4     17.9 miles hiked
I wasn't expecting a full breakfast at Moseys but that is what we got. Everyone was up by 7:00 or so and we enjoyed a big but leisurely meal. I took Mosey’s first shuttle and was hiking by 9:00. I hiked a bit with Daytona, who is French and lives in Florida. She is a professor at ……I don’t remember the university, but she teaches something complicated about computers. She told me but her words floated above my head. Our paces didn’t match up and after a while we hiked separately. I am sure I will see her again. The day is quiet, mostly hiking up to a ridge, (not big climbs) and walking on the ridge for a long time, then down to a wetland or road crossing. The miles go by quickly, I am kind of in a zero thought mindset and its very pleasant. There is a large pavilion on top of Sunrise Mountain, I sit a long while and eat some snacks. I do the same at the Culver Fire Tower. There is no water, ugh, I was happy that I packed extra but unhappy that I HAD to pack extra! There is a restaurant/tavern about 4 miles before my shelter, Gyp’s I think was the name. Stopping was a no brainer since, it was right there practically in the trail. I met 2 sectioners who didn't make it far because of all the enjoying they were doing at the tavern. It was peaceful to sit outside in an Adirondack chair and slowly drink a rootbeer. The shelter area was large, 2 large groups were tenting. Not sure if they were family groups or a church group. I tented near the shelter. 2 Sobos were staying in the shelter, Pretty Boy and Lost and Found.  Also Buns and Day Hiker showed up. Quite the crew of Southbounders were represented at the shelter. 2 teenage girls walked by the shelter and asked Pretty Boy where the garbage was located. He informs them there isn't any, its carry in, carry out!? They hadn't heard of that. Pretty Boy can't stand that! Then some other people ask him if the outhouses are working. He makes a comment something like if you can GO then, yes, they are working!! Kind of funny because the people did not get the inference. I made a mental note of where the blue blaze trail down to the water was. I decided to do that chore in the morning. I listened to some hysterical stories from Pretty Boy and Lost and Found until I fell asleep.
Big Breakfast= Bigger miles
Insect SOBO 2016","NJ Rte. 23 High Point HQ
",Brinks Road Shelter,"Aug 23, Tue",17.90
Insect!,https://www.trailjournals.com//journal/entry/569143,"August 24, 2016
Backpackers Campsite   mile 890.9      19.5 miles hiked
Pretty Boy had a big day planned for himself, getting all the way to Delaware Water Gap, over 24 miles! Well, he just graduated from high school and has high school muscles. I saw a figure in the dark in the morning leaving, he nodded and was off. I wanted to get as close to Delaware Water Gap as I could today. DWG is in Pennsylvania!! and the trail goes right through town. I plan to stay at the Church of the Mountain Hostel. But I can’t hike over 24 miles…..yet. My decision to fill up my water in the morning was a grave mistake. I ALWAYS fill up the night before. It was dark, I had to use my headlamp, the blue blazes to the water source don’t show up well in headlamp light. I got to the water source after loosing the trail 3 times, only to find it dry, I noticed more blazes and got to the second source, DRY, finally I noticed a surveyors tape and went there and beyond and finally found a small spring. Ugh, I had taken off my hat somewhere and lost it. I became really turned around trying to get back to my tent, no one was up so I couldn't even see a random headlamp in the distance. In the end, it got light enough that I recognized a few features and sheepishly got back to my tent. 45 minutes to get water!!! I will NEVER put off the getting water chore again! Newbie mistake. The hiking day turned out very nice, lots of ridge walking, gravel roads another fire tower. I stopped at Catfish Tower for lunch and was entertained by a Penn State Orientation Group. They are all nervous and not trying to show nervousness at all. Like they have already done the whole college thing. The views are endless, New Jersey looks so flat and it really is. The elevation changes are minor, mountains consist of 800 foot climbs and that is for the MONSTER NJ mountains. However for having so many wetland and pond areas, there is very little water. I am going to need yet another water bottle. I stopped at Sunfish Pond and enjoy the hundreds of rock sculptures at pond’s edge. I met a family out for a day hike, we chatted a bit. I didn't get any of the snacks that they were munching, but I did get the now familiar “you are by yourself???” and the crazy look that follows. “yes, I am”  - awkward looks - I’m thinking, why? are you going to gang up and take my smelly pack, moldy wraps and sweaty cheese?”. I think not. Backpackers campsite is awesome!! It is huge and flat, there is a privy and a bear box. It sits up on the ridge with a great view of the valley, that night I can see town lights. The family walked by and the Dad sends his son to do something with a bag at the bear box. After they leave I put my food in the box and discover that they put their GARBAGE in the bear box. That’s upsetting. What a horrible example for the kids. Do they think a garbage truck comes by once a week? If Pretty Boy were here, he would have taken the garbage and hunted them down, yelling “ITS CARRY IN, CARRY OUT!” I have to shake off my annoyance so I can enjoy the view and solitude, no one else but me here. 
You bring food on a hike, its in some sort of container. You eat the food and now the container weighs a fraction of what it did with the food. Why is it so difficult to take the now empty container home and put it in your trash? Sorry, I was really peeved. I will pack out the stupid garbage. 
Insect SOBO 201","Brinks Road Shelter
",Backpackers Campsite,"Aug 24, Wed",19.50
Insect!,https://www.trailjournals.com//journal/entry/569156,"August 25, 2016
Church of the Mountain Hostel  mile 896.2     5.3 miles hiked
Pennsylvania State Number 8
NJ= 6 days
Town! Town Day People! I am up early, packed, shovel a breakfast bar and hit the trail. I will have a proper breakfast in Delaware Water Gap. Beautiful cruising downhill mostly, to Kittany Point Park. I cross above Interstate 80, terrifying amount of traffic even from the safety of the walkway. As I walk through the park, it becomes clear that I will be crossing the wide Delaware River on the bridge that is Interstate 80. What? That’s a long bridge with tractor trailers flying by at a constant rate. There is no other way. I tucked my head and proceeded, it was really scary and loud. Every time a truck passed, which was every 5 seconds,  I was quickly pushed back and then sucked forward. Then Poof, it was over and I was in Pennsylvania on a quiet street in Delaware Water Gap. I found the hostel and collapsed on the first couch I came to. I sat on the couch for a while. It was awesome. People were just getting up. It was a surprise to see so many Southbounders, more came during the day.  Pretty Boy, Durham and his dog Ridge, Calvin and Hobbes- I last saw them in Maine I believe! That Guy and the Duchess of Slugs. Buns and Day Hiker. Hmmm this is nice. At some point I shower and find the Apple Pie diner and have an enormous breakfast and read the paper. Wandering around, I find a store with some gear and buy a Platypus 4 liter water carrier. It has a handle and looks like a clear purse. So I name it my Water Purse. Now I can ditch 4 of my 6 water bottles. Resupply options are a gas station or the gas station across the street. I chose the first. Back to the hostel and veg out. Back to the diner for dinner and do not order the Scrapple. I had scrapple as a kid and its one of those dishes that you really do not have a clue of the ingredients. Animal, vegetable, table scraps? Its impossible to tell. 
Great day in the Gap. I decide a zero is in order for tomorrow. I go to sleep right away, full and happy. 
Insect SOBO 2016","Backpackers Campsite
",Church of the Mountain Hostel,"Aug 25, Thu",5.30
Insect!,https://www.trailjournals.com//journal/entry/569187,"August 26, 2016
Church of the Mountain Hostel    mile 896.2     0 miles hiked
Ambition  -    none
Hungry   -     yes
Clothes    -   stinky, cardboardy
Sleepy     -   uh-huh
Happy     -     you bet
This is the first zero day in 19 days and it feels like a snow day off from school. I learn that the church has a dinner tonight and the hikers are invited. Home made food? Oh yes, I am going to that, even though I am not a social gathering type of person, I am a food gatherer for certain. I will be charming and engaging and that will get me some good eats. It’s all very exciting.  I venture out briefly and slowly to buy snacks for the day and eat again at the diner and read the newspaper. Speaking of the newspaper, WHAT IS HAPPENING?????  I have to pretend that the newspaper is a pretend newspaper and put it back on the counter. Many hikers come, stay and go throughout the day as I sit on the couch. I really am quite fond of all these familiar faces. Calvin and Hobbes have constant conversations about life and society in the theoretical sense. They usually recognize when sense is turning into nonsense and stop before the theoretical world catches fire and burns into theoretical oblivion. I like them. Calvin’s Mom came to take them to Walmart for resupply and brought 2 home made peach pies. They were gone in about 5 minutes. She was worried that she forgot plates and forks. Plates, forks? Those pies were inhaled, vaporized without any kitchen conveniences. Plates- get serious! Daytona showed up and went to do laundry and graciously took mine as well. She got a ride from someone on the ride board at the Hostel. White Walker, Mojo, Pringles showed up, they really make me laugh. With them was Stumbledwarf, whom I have never met but had heard about on the hiker gossip line. He is very direct and has an outrageous awesome beard. It’s really eye catching. I sense many men must feel envious. Tyler was there waiting for the local bar to open. Even Walking Tree!! I was so happy to see him, I shouted and I think I startled him. Duchess of Slugs was waiting for That Guy to come back from a 17 mile stretch he had missed because he was sick. Another hiker, Wild Card Ninja, stopped by for a nap before she continued on. She was on a quest to set a speed record. 2 others were tenting but I didn’t catch their names. The church feast was incredible. These people were so nice! They made the hikers go first in the buffet line, that’s kind of crazy because of the amount of food we eat. I talked to 4 people and ate 4 plates of food. 
An incredible day off. 
Insect SOBO 2016","Church of the Mountain Hostel
",No where,"Aug 26, Fri",0
Insect!,https://www.trailjournals.com//journal/entry/569205,"August 27, 2016
Leroy A. Smith Shelter mile   916.3      20.1 miles hiked
Rocks Status- FAIR, walkable but annoying later in the day. May require some mild expletives.
Quite a satisfying day. Hiking early, I got to climb 1000 feet up to a ridge where I spent most of the morning. The view to the south was the Delaware River Valley, a large wide scoop, very pretty, impressive. The landscape is very different from the north east with which I am familiar. Stopped for some water at the Kirkridge shelter and met up with White Walker for a bit. Then back to trucking the trail. The trail crossed 2 electric line swaths. Pennsylvania electric line swaths should have a different name. Perhaps “Dynamo Alleys”. The power towers and cables are HUGE, science fiction huge, like something Ray Bradbury might write about. Looking at the straight swath cut as far as I could see, I could imagine these huge electric monsters marching across the country and nothing could stop them. They made other power lines look like 2 cans and a string. Really, really big with loud buzzing, I felt like I shouldn’t dawdle and crossed the swaths pretty quick. Hiked down to Wind Gap where there was trail magic in the form of soda and sweets, the note was from some hikers that I had briefly met in New Jersey. Thank You!!! Promptly hiked back up to a ridge 500 feet. Consulting my topo map, I noted the trail crossed a buried a gas line. Hey, I could have been electrocuted or blown up by gas today! It didn't happen. HAH! Pennsylvania seems very industrial so far, Electric, Gas, Trains, Trucks, it’s a work horse of a state. I arrived at the shelter, set up my tent, walked about a half mile to get water and relaxed. White Walker showed up undecided about moving on, I watched him get more and more comfortable and he decided to stay. Achilles is next and finally Walking Tree. Walking Tree sets up his tent without the need to swear in German. I am a little disappointed. 
No stubbed toes today, I hope my luck continues.
Insect SOBO 2016","Church of the Mountain Hostel
",Leroy A. Smith Shelter,"Aug 27, Sat",20.10
