Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Terodactyle,https://www.trailjournals.com//journal/entry/527755,"I would first like to ask everybody to only send me  text or email on Fridays only, unless it's very important. Everybody's batteries are dying out here and when I turn on my phone it blows up with messages, drains the battery and doesn't allow me to journal while they're all coming in. Very frustrating. The other day I stopped on top of three different mountains.Then took the phone out of the pack, try to blog only to get no service .Takes up a lot of your day. Okay back to the trail.    Yesterday was the best day I've had on the trail so far. The best views. You could literally see forever as the mountains down here are rolling. This is different than back home where they just jet stright up for thousands of feet. The best weather. 60 degrees, no bugs, no wind and no clouds. Last but not least the best attitude day. I down played the Achilles tendon the other day but was very worried. I went into the shelter and was not sure what to do. Yesterday morning when I awoke it was gone. I mean not a trace,  so did 17 miles and never felt it once. It was a little stiff this morning when leaving Wessex Bald Shelter. This was my second night sleeping in a shelter and as soon as it warms up I will stick to my tent. Between snoring and the close proximity to the person you're sleeping next to it's no wonder everyone gets sick. I am sleeping much closer to these strangers than I do to my wife back home. Sometimes you can feel them breathing on your face, Yuck.    I definitely feel like I'm getting my trail legs. I have just pulled into the NOC. Natahalo Outdoor Center. Pure Bliss. Ordering cheeseburgers and ice cream brownies. Really needed it. I don't think I've been eating quite enough the last few days so I'm going to stay here for about 6 hours and eat two or three times. Next up a large loaded meat pizza before a huge 3000ft vertical climb out of town.$40","Wesser Bald
",Nantahala Outdoor Center,"Apr 13, Wed",8
Terodactyle,https://www.trailjournals.com//journal/entry/527868,"I'm glad I decided to leave the NOC yesterday afternoon and start the long climb up sassafras Mountain. It was a killer! After about 3 miles of elevation I came to a camping spot where for the first time on the trail I felt a little out of place. The entire gang consisted of the 30 and under group. But I recognized a couple of the kids and they asked me if I wanted to join them in the middle of their ""safety meeting"". I declined and let them have their fun. For the most part there have been more people my age than originally thought. The picture you see above this morning is only halfway up the mountain. That was the river I was on yesterday afternoon. I made a promise to myself to start taking more pictures of the trail. You can click on the left hand side of the column just like the guest book and see every photo I have taken on the trail. Unfortunately I can only post one a day with the blog. I'm now arriving at my first shelter of the day and I'm going to have breakfast. Hopefully I have phone service tonight in my tent so I can let you know how the day went. Being the first one out of camp feels good but it also means your going to get a face full of spider webs. They call it silk blazing out here (ha,ha). Amazing how busy the forest gets after dark.     It was another hard afternoon of straight up and downs over three mountains. Around 5 o'clock this afternoon I'd realized I was completely out of water and not much food left for my day and a half Trek into next resupply. As I rounded a bend I bumped into a couple around 70 years old with their dog who are attempting to thru hike. They too were completely out of water and looked more concerned than I was.  I told them there was a gap with water about a mile-and-a-half ahead that they hadn't seen in their guide. With all the trail magic I've been receiving lately I hope that there would be something in the parking lot but they were not as optimistic as I was. A while later hearing the traffic below I made out two picnic tables with bright colors on the tops of them.This did not look like your typical hiking gear. As I descended towards the tables I realized it was bananas, apples and cases of water. Perfectly timed Trail magic once again. After three of the bananas. one apple and two bottles of water Iv'e now been rejuvenated and hopefully can make it another 4.6 miles before dark. The power of positive thinking comes thru again.Another great day on the Appalachian Trail. Goodnight.
$Zero","Nantahala Outdoor Center
",Brown Fork Gap shelter,"Apr 14, Thu",16
Terodactyle,https://www.trailjournals.com//journal/entry/528049,"After I said goodnight on the blog I hadn't realized that I still had to climb Jacob's Ladder. It was so slow going and soon realized I would not make it to the next shelter for the night. So once I completed Jacob's Ladder I stopped at the top of Tekoa Mountain and quickly made camp before it got dark. Cooked a quick meal and settled in for the night. Decided to check my phone and I got the double bonus. Internet and phone service, a rarity on the trail. It was great to talk to familiar voices back home and do some maintenance on the computer.    The picture today is of me filtering water. The best source seems to be from the side of a mountain or from the ground. I was very concerned when I came out here listening to all the stories of people getting sick but my Sawyer filter has done me right. That blue bag you see contains about a half a gallon of water. I then put a cigar size filter on top of that and pour it directly into my bottles, instant clean water. Most of the hikers out here have the same system. A few others have a bladder system but I'm not crazy about carrying a half a gallon of water on my chest or back. I'm now at Fontana Village and we managed to get nine thru-hikers to split a cabin tonight. It's probably the nicest place I ever stayed on the trail. We have a TV, a full size refrigerator, internet and phone along with a fire pit. All the Comforts of home.
$55","Brown Fork Gap shelter
",Fontana Dam,"Apr 15, Fri",10.20
Terodactyle,https://www.trailjournals.com//journal/entry/528229,"As everyone was waiting for the $3 shuttle into town last night. one of the younger hikers mentioned how inviting Fontana Lake looked. That's all it took for me to start stripping down to my underwear and jumping in. Just as I was about to go in the water three fishermen walking off the dock told me to hold up. I apologized and asked them if it was their town drinking water. They stated that it wasn't but it was much too cold to jump in. I let them know in New Hampshire if the water is in a liquid form and not frozen, it's not too cold to go in. They all watched as I submerged under water for a brief moment. O.K. it was pretty cold!   This is such a neat little town. The waitress at the bar and grill last night is also the mayor. Population of Fontana equals 17. We managed to squeeze 7 hikers into our Bungalow last night. In the morning went down to the General Store to resupply for the Smokies and I ate two breakfasts. The shuttle then dropped us off where we picked it up last night and once again off to hike the trail. After the first mile I found myself 30 yards from the shores of Lake Fontana, so for the second time in two days off came all the clothes for lack of anyone being around and into the lake I went.    I guess you have to be careful what you wish for. I am no longer worried about being cold. Drank twice as much water as usual and sweat a lot today. The bugs are also out in full force and most of us including myself are not carrying any spray as of yet. Only 1 mile left to the campground right now and I'm about to climb another Tower at the top of door knob. 35% of the hikers will have dropped out after next week and it seems like everyone is now concerned about the Smokies.    The tip of the day will be to always ask any shuttle driver exactly how much they're charging for the ride. This woman from Canada has been ripped off twice and charged $25 for a 15-minute ride when she tried to exit a van.The same woman this morning asked how come nobody slept with her in the Queen bed last night..Us four guys decided to let her have the bed but I'm finding out here, everybody doubles up on every bed on the trail. I would have been happy to not sleep on the floor if I knew that.
$Zero","Fontana Dam
",Birch spring Gap,"Apr 16, Sat",8
Terodactyle,https://www.trailjournals.com//journal/entry/528318,"Slept well last night at the campground and once again was up with the Sun. After the first few miles of easy terrain, some movement caught my eye. There was a deer about 50 feet away right on the trail. Then I look to my left and noticed a much largher doe about 25 feet away. As the deer on the trail bound into the woods the larger one just stared at me for about a minute. He's in the upper left corner of the picture above .     For the third day in a row there's not a cloud in the sky. I'm hoping that the 1800 bears in this park can get along with the 1800 thru hikers on this beautiful day     After finishing up breakfast at the first shelter Ranger Bill asked me for my Smokies permit and I was lucky enough to have it handy. Just then a thru hiker was walking into the shelter. We started talking and decided that we have about the same hiking pace so after he quickly ate a snack we headed north together. Very interesting man with the trail name of Costa Rica. One guess where he's from. This guy's 67 years old and in better shape than me. The next 7 hours flew by as I listened to his stories of traveling around the world and I kept him amused with a few firefighter stories of my own. We were about 6 miles from Derrick knob shelter our final destination and figured we would arrive in good shape and early. As soon as we commented that the terrain was great it got hard. I mean crazy hard. So it took us over 3 hrs to go last 6 miles. Very tired, long day.
$Zero","Birch spring Gap
",Derrick knob shelter,"Apr 17, Sun",17
Terodactyle,https://www.trailjournals.com//journal/entry/528576,After a very restful 10 hours of sleep I was pleased to wake up to warmer temperatures. Also was expecting to be sore from yesterday's 17 miles but instead woke up regenerated. I'm really excited about packing up my tent and backpack when it's not sub freezing outside.     I'm cutting my food supply a little too close for comfort. And after a small Breakfast & snack found myself completely out of food. I wasn't planning to carry 8 days of food through the Smokies anyway but had to do the last 9 miles this morning with an empty Food Bag. Seeing Clingmans Dome around 1 p.m. today was the best site I've seen so far. Very hungry and running out of energy so  the thought of going into Gatlinburg today and getting a hotel with a few hikers was the only thing keeping me hiking up the mountain. The trail also completely changed about 1 mile from the top of Clingmans and the spruce Firs smelled exactly like home. The trail also got very shady from the dense forest which was a treat from the now hot sun. Many hikers are now getting sunburned. I thought I was fine until I looked in the mirror at the top of Clingmans Dome ( Highest Point on the AT @ 6644ft). My face looks like a tomato.    After calling for a shuttle with no luck my only option was to hitchhike down the auto road from Clingmans Dome. Many cars drove by me the first 15 minutes and I was starting to Wonder how I was going to get into town from 15 miles away. Finally a couple from Canada in their traveling van pulled over and asked if I needed a ride. Success!  My first hitch on the trail. Halfway to town the driver spotted what looked like another thru-hiker and asked him if he needed a ride. The hikers name was Strider. As you can tell the hiker bond is strong out here and tonight Terodactyle and Strider a 56 year old veteran from Alabama are sharing a Motel in Gatlinburg. This is a road trip of a lifetime. You just don't know what the next day will bring. Living  the dream on the Appalachian Trail    Sorry I couldn't get yesterday's journal until today but there's not much service out here right now.,"Derrick knob shelter
",", Clingmans Dome","Apr 18, Mon",10.20
Terodactyle,https://www.trailjournals.com//journal/entry/528818,"I now fully understand the vortex when going into a trail town. This is just what the doctor ordered. The definition of a zero-day is no miles hiked on the Appalachian Trail. After looking at one of my written journals I realized 18 days in a row without rest was longer than most of the people out here. First up on the agenda was an all-you-can-eat buffet. I went for seconds and thirds and was still hungry. I know I'm losing weight but I'm doing everything I can to maintain. For the first time I really did feel homeless today as I left the major supermarket and ate my hot lunch in the  parking spot with many locals walking by acknowledging that I was a thru hiker. I have to admit I wouldn't mind staying in this town for a week with my feet up eating and drinking but the mountains call.     Immediately after finishing my lunch I was dreading the wait for the Town Trolley to bring me 4 miles back to the motel. I decided to pass the time by making some phone calls which included Miss Janet. She is a trail icon that used to own a hostel in Erwin Tennessee and has spent the last three years following the herd from Georgia to Maine doing Trail magic. She answered the phone and was delighted to hear my voice and asked where I was. When I told her Gatlinburg Tennessee she said we're in Gatlinburg and I then proceeded to tell her at the supermarket and she replied that she was a quarter mile down the road. What are the odds of that? So in her own words she said "" honey I'll be there in one minute"". It was nice to see her and a little emotional. She couldn't believe after all these years I was finally one of the hikers instead of a trail angel. Time to get a good night's rest for a long day of hiking tomorrow. It's hard because there are about 35 thru-hikers at this Motel and a lot of them are taking zeros themselves.    Hope that all 0 days are as fun and fulfilling as this one. Goodnight.$60",", Clingmans Dome
",Town and food,"Apr 19, Tue",0
Terodactyle,https://www.trailjournals.com//journal/entry/528956,What a difference a zero-day in town makes for your body and mind. Woke up this morning refreshed and ready to go. After two cups of coffee 3 Donuts 3 bananas and anything else I could get a hold of I was ready to head back into the woods.    No hitchhiking today because there was a $5 shuttle that would bring you all the way back to Clingmans Dome. The van had to drop off the other hikers at a different destination first so I was the last one to get to the trail. Even with the late 12 o'clock start I made good time with my fresh legs. Briefly coming out of the woods at the 7-mile Mark today were spruce and evergreen trees that had a strong smell of Christmas back home. Just then in the parking lot I noticed a man with a white van setting up Trail Magic. With 50 hot dogs and a case of beer he made a lot of friends fast. I'm now at Ice Water Shelter with about 20 hikers. I'm opting to stay in the shelter once again where it is much warmer. The park has hung heavy tarps in front so it is totally enclosed. This also saves a lot of time in the morning with no breakdown of your tent to get ready. Planning on a big mile day tomorrow to try to beat the rain that is supposed to come in tomorrow night.$10,"Town and food
",Ice Water Shelter Gap,"Apr 20, Wed",10.80
Terodactyle,https://www.trailjournals.com//journal/entry/529051,"The wind was howling this morning. There were a few fresh blowdowns of large evergreens right across the trail. Even though I estimate the wind at around 40mph it's not affecting me in the least because I'm on the west side of the ridge. The Food Bag on my back for the next three days has a lot of treats I'm looking forward to. Was getting sick of eating the tuna and salmon packets along with rice and pasta. So in town yesterday I picked up dehydrated chili and vegetable soups. With about triple the amount of lunch snacks I usually carry. Right now I have with me a dozen Slim Jims. Numerous Cliff bars, packets of pepperoni, and the always-present jar of Skippy peanut butter which is eaten by the spoonful like all the other hikers.    On a different note I was surprised at the intelligence level of the people I'm meeting out here. Not sure what I was expecting but a lot of the older hikers have either lived in another country for an extended period of time or have traveled the world . I have very little to interject in a lot of their conversations, for a lack of knowledge on the subject. But it's very interesting and I sit and listen and ask questions.  A lot of the younger hikers seem to be going to, or have graduated from Ivy League colleges. It's interesting to listen to them and their perspective on different things. When I don't agree with their theories or ideas I just keep it to myself.    Okay back to the trail. While bloging this I've had about 8 people go by me from this morning so it's time to Huff it to the shelter and have lunch with the gang. My 45-minute Head Start has disappeared as everyone has caught up to me.    The last six miles of the trail today was tough but went along quickly because I spend it talking to a doctor from Maine. It was a nice change from hiking the first 6 hours today completely alone. Just arrived at Crosby knob shelter and it is packed. Once again my age might work to my benefit as I will find out at 7o'clock if I can grab the very last spot in the shelter. This would be huge because there's a lot of rain coming in tonight and tomorrow and I don't want to be out in my tent.Time to cook supper and wait to see where I'm sleeping tonight. After 19 and a half miles today very tired. Goodnight$Zero","Ice Water Shelter Gap
",Crosby knob shelter,"Apr 21, Thu",20
Terodactyle,https://www.trailjournals.com//journal/entry/529333,"Last night did not go as planned. After watching all the hikers filter in and take every level camping spot. I was told right at 7 o'clock that the section hiker with a paid permit just walked in and I could not sleep in the shelter. So I set up my tent on a very uneven slope and the minute I finished the task it rained for the next 8 hours. After packing up a wet tent in the morning and setting off for Standing Bear shelter 10 miles away things got a lot worse. Somehow within the first two miles I lost one of my flip-flops. I ended up falling twice today on wet rocks. Surprisingly both times I was stopped on the trail and was not hiking when I fell.    Just when I thought I was getting close to Standing Bear I took a wrong turn and went a mile and a half extra in the pouring rain. My poncho was also ripped to shreds and looked like I had been attacked by a bear. Finally arrived at Standing Bear Farm very cold, wet and tired. A few hikers commented that I looked pretty bad and one guy came over and jokingly gave me a hug and a beer. Then it was time to make a beeline for a hot shower. To my surprise the pack cover I had found in a hiker box a few weeks back worked out very well and most of my clothes and sleeping bag were dry. Hooray. This is a very unique community and they are self-sufficient with running water, electricity, generators and all kinds of contraptions hooked up to sustain them.    Good company tonight. With the rain there must be 40 hikers here. I'm warm in a dry sleeping bag and hopefully I don't have another day like this for a long time. Time for bed.","Crosby knob shelter
", Standing Bear Farm,"Apr 22, Fri",10.20
Terodactyle,https://www.trailjournals.com//journal/entry/529436,"Slept in this morning after a late night with everybody. Lots of Trail talk and fun. Ended up cooking scrambled eggs and fruit for breakfast. Didn't leave Standing Bear Farm until noon. It really takes a day like yesterday to appreciate today. After eight and a half miles and having a late-afternoon lunch at the shelter it's just too beautiful to stop for the day. Max Patch bald is about another six miles and is a must stay for the trail. Only have about 3 hours left to get there.    Got to the top of Max Patch around 6 o'clock. Wasn't sure if I was going to make it to the next shelter. Then around the next corner in the middle of a field, Trail magic big time. Baked potatoes, Pizza, hot dogs and beer. So needless to say the eight hikers I was with all stayed the night."," Standing Bear Farm
",Max Patch,"Apr 23, Sat",14
