Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
MorningLori,https://www.trailjournals.com//journal/entry/534628,"Oh my goodness- today started out pretty uneventful. Got a ride from the owner of the campground back to the trail, a little bit of a late start (9:45) but not to bad-then hiked in cool but comfortable weather all day and saw the guillotine today. There is a BEAR here at the shelter right now! It got someone's food bag last night and is here now looking for more. It didn't even wait until after dark! We head Trekaroni blowing his whistle and yelling so we all went down to be sure he was ok.   It's going to be a long night!","VA 614 Middle Creek Campground 
",Thunder Hill Shelter,"May 15, Sun",14
MorningLori,https://www.trailjournals.com//journal/entry/536442,"The bear kept coming back and walking around the tents and the shelter. We had to yell and make noise to scare it away! around 11 pm I heard it getting one of the food bags and it didn't come back for the rest of the night. The bag it took was an Ursack so I hope it didn't actually get any of the food- we couldn't find the bag in the morning...In all the excitement about the bear I forgot to mention that two federal wardens/rangers came down through the woods, one of them with a loaded rifle. They were asking if we had seen any suspicious people on the trail... Made me wonder if we should be concerned about anyone specific.We saw a ridgerunner about midday and told him about the bear activity and by the time we got to the James River there was a closure notice for the shelter. Hopefully the quick response will save the bears life. I thought I was having allergy symptoms earlier today but think I may actually be coming down with something. Going to bed early (it's not even 8 o'clock) and hope to feel better in the am","Thunder Hill Shelter
",Johns Hollow Shelter,"May 16, Mon",16.30
MorningLori,https://www.trailjournals.com//journal/entry/536444,Passed 800 miles today! Feeling much better than yesterday- must have been the extra sleep. Still have blisters but not hurting as bad as yesterday. I found another use for KT tape- Ball of foot pain- worked like a charm. My laundry and resupply are done AND the first shower in a week felt like heaven  It was rainy and cold today but knew I was going to be dry and warm tonight,"Johns Hollow Shelter
",US 60 Buena Vista VA,"May 17, Tue",20.10
MorningLori,https://www.trailjournals.com//journal/entry/536446,"Got a little bit of a late start but still a good day. Light rain and fog most of the day- took some beautiful photos. Met a couple of women section hiking today, Skittles and Soda Pop, they are so happy to be out on the trail  The fog was so thick today that it made me think of home and the ocean. The white blazes shining through the fog like the beacon of a lighthouse showing me the way home....","US 60 Buena Vista VA
",Rock Spring Tentsite,"May 18, Wed",15.10
MorningLori,https://www.trailjournals.com//journal/entry/536450,Ugg today felt like a forced march. I need to get into Waynesboro before noon on Saturday to pick up my drop box and the replacement pole for my tent. I am taking a zero day there but don't want to have to wait until Monday to finish my resupply.,"Rock Spring Tentsite
",Maupin Field Shelter,"May 19, Thu",19.30
MorningLori,https://www.trailjournals.com//journal/entry/536452,Had a better day today- Hard rain is expected tonight but I will be in Waynesboro in the morning.,"Maupin Field Shelter
",Paul C Wolfe Shelter,"May 20, Fri",15.80
MorningLori,https://www.trailjournals.com//journal/entry/536464,"Sandy, our lovely trail angel, picked up Cheap&Easy, Not A Bear, and I at Rockfish Gap and took us all over town- Post office, outfitter, and most importantly to Mings- the AYCE buffet and then to the hotel I bought new shoes at the outfitters- trying Salewa this time. Only time (and miles) will tell.
PS my tent leaked on my head and feet all night long! I bought some seam sealer at the outfitter-hope it helps!!!","Paul C Wolfe Shelter
",Rockfish Gap,"May 21, Sat",5
MorningLori,https://www.trailjournals.com//journal/entry/536590,Zero day  got laundry done & moved over to the Quality Inn around noon. I washed out m6 pack and tent in the bathtub- the water was SOOO dirty. I set my tent up on the sidewalk and applied the seam sealer when it was dry. I kind of hate the thought of rain again tomorrow-everything is so clean today. Sandy invited me to her home for tacos and key lime pie. It was delicious. Her friend Susie came over- great company and conversation.I am meeting the nicest people out here!Onward to the Shenandoahs! !!!,"Rockfish Gap
","Waynesboro, VA","May 22, Sun",0
MorningLori,https://www.trailjournals.com//journal/entry/536592,Got back on the trail around noon today- only sprinkled a little bit today. Nice trail- got here around 4- it's nice to be set up early,"Waynesboro, VA
",Calf Mt Shelter,"May 23, Mon",7.70
MorningLori,https://www.trailjournals.com//journal/entry/536595,"Great weather today. Sunny, a nice breeze, and temps in the 70's. It felt good to see the sunshine ALL day! The views from Blackrock were phenomenal! 360 degree views.Camping at Loft Mt Campground- got here to late to go to the camp store but will go to the wayside in the morning for breakfast. My new shoes are working out great so far...","Calf Mt Shelter
",Loft Mt Campground,"May 24, Tue",19.10
MorningLori,https://www.trailjournals.com//journal/entry/536596,Happy birthday Tim! Beautiful day- stopped at the wayside for 2nd breakfast- then at the next viewpoint a lovely man gave us each a soda. Roger and his friend Lori were so full of life! They had wonderful questions about the hike and their curiosity was almost childlike. They inspire me to stay young.I walked through the area affected by the forest fires in April. Sad to see but there is already some green shoots starting to grow 8n some of the less severely damaged areas.Reached 900 miles today!!!,"Loft Mt Campground
",Hightop Hut,"May 25, Wed",15.30
MorningLori,https://www.trailjournals.com//journal/entry/538934,"I got on the trail at 7:30 this morning and it was already muggy! I had lunch at Lewis Mountain Campground and bought an extra sandwich for supper. It was great. I've had a headache for a couple of days now and I'm not sure if it is the heat or allergies- I was a little distracted all day today, I just felt out of sorts. I saw the news release about Inchworm (Geraldine Largay). She kept a journal for 26 days after she was reported missing! It makes me so sad to think of her just waiting to be found! I cannot imagine staying put and waiting for someone to come and save me. I think I would have taken my chances after a few days and set out to try and help myself... It must be so devastating for her family to know she was still alive and so close when the search was called off. It makes me value the InReach that I carry a lot more.","Hightop Hut
",Stealth Site,"May 26, Thu",18.40
MorningLori,https://www.trailjournals.com//journal/entry/538935,"What a great day! Got started early and had breakfast at Big Meadows Wayside where a former hiker ""Pretty Funky"" bought us blackberry milkshakes Then on to Skyland Resort & Restaurant for lunch- I was still full tonight so I only had some crackers and the blueberry pastry I bought earlier in the day for dinner. The weather was amazing and the views throughout the day were fantastic. I saw 4 bears today and numerous deer and rabbits","Stealth Site
",Byrds Nest #3 Hut,"May 27, Fri",16.40
MorningLori,https://www.trailjournals.com//journal/entry/538937,"Had a very productive day today. Got started early and Not A Bear and I got a ride into Luray to by 9:30. Went to the Open Arms Hostel and picked up our resupply boxes, took showers and Alison did our laundry. We were back on the trail by 2pm. Alison at the hostel was a great host- she opened the hostel last year- I wish her the best. There were a couple of older gentleman (67 & 77) there who were section hiking- they are friends from when they were in the service years ago and go on adventures together- another example of the amazing people in our world who are living their lives to the fullest.We made it to Elkwallow Wayside in time for supper and one last blackberry milkshake before I'm out of the Shenandoah's. The animals here in the park are so tame. I have seen so many deer that I have lost count.","Byrds Nest #3 Hut
",Stealth Site,"May 28, Sat",12
MorningLori,https://www.trailjournals.com//journal/entry/538938,"The day started nice, ended in rain. Camping at a great stealth site just past Bear Hollow Creek. Scott, at Mountain Home Cabbin was great. He didn't have room at his hostel but told us about this stealth site and let us leave our charging bricks there overnight. We will run back there in the AM to pick them up. It looks like a great place to stay. I talked to 3 section hikers while I was there. They were very interested in my hike. I saw many day hikers today in the park. The ones who I spoke to were very encouraging and excited about my journey","Stealth Site
",Stealth Site,"May 29, Sun",19.70
MorningLori,https://www.trailjournals.com//journal/entry/538939,I got such a late start this morning- (10:30) Boy was it hot! I hope I get used to this heat or summer is going to be harsh,"Stealth Site
",Manassas Gap Shelter,"May 30, Mon",9.90
MorningLori,https://www.trailjournals.com//journal/entry/538940,"The trail was amazing this morning- it seemed a little cooler than yesterday. I started the ""Roller Coaster"" this afternoon- got 3 of the 13 1/2 miles done today-Ugggg- not looking forward to tomorrow. Planning an early start to try and beat the heat. I am planning on trying to lighten my pack again when I get to Harpers Ferry. I am carrying a few things that I need to send home- old pages from my awol guide and my first journal (which is full). I also bought new clothes that I had sent to Harpers Ferry so I will be sending my old ones home as well.","Manassas Gap Shelter
",Morgan Mill Stream Campsite,"May 31, Tue",16.20
MorningLori,https://www.trailjournals.com//journal/entry/538941,"Passed the 1000 mile mark this morning and put the roller coaster behind me. The roller coaster was not fun! What was fantastic was coming down the side trail to the Blackburn AT Center and smelling a delicious meal, stepping onto the porch to see they had set a plate out for me!","Morgan Mill Stream Campsite
",Blackburn AT Center,"Jun 01, Wed",14.60
MorningLori,https://www.trailjournals.com//journal/entry/538945,"Had a very long and exciting day today! I am done with Virginia and West Virginia, and am sleeping in Maryland! Stopped in Harper's Ferry to get my 1/2 way hiker #. I am #436. I have lost 27 pounds since I started hiking in March- funny because that is about what my pack weighs.We are hiking 4 miles in the morning and HalfApp Shuttles is bringing us back to Harpers Ferry where Not A Bear's family is meeting us. We are taking a zero on Saturday- boy do I feel like I need one!I have been feeling apprehensive, excited, and even a little nostalgic as these milestones keep ticking by. Harper's Ferry is the psychological 1/2 way point of the trail and the miles that remain will soon be less than the miles I have completed.I believe other hikers are feeling similar things. I am hearing talk of end dates and miles per day needed to meet deadlines.  I think a part of me is rebelling against this even as I work the mileage and dates myself... Not A Bear is planning on finishing by mid-August, I will be happy with early September. I am taking it one day at a time. I don't want to change my hike to much (I honestly do not think I am a fast enough hiker to keep up safely), but her friendship and companionship is important to me as well. I think the second half of this hike is going to be very different than the first.","Blackburn AT Center
",Ed Garvey Shelter,"Jun 02, Thu",18.80
MorningLori,https://www.trailjournals.com//journal/entry/539107,"It was a quick walk to the state park and Half App Shuttle service showed up right on time  Not A Bear's family picked us up at the AT Conservancy. They are fantastic people. We are staying at the KOA Campground. Shower, laundry, and resupply are done. Tomorrow will be spent doing a little sight seeing in Harper's Ferry and relaxing. There were heavy rains this afternoon, glad I wasn't hiking!","Ed Garvey Shelter
",Gathland State Park,"Jun 03, Fri",3.70
MorningLori,https://www.trailjournals.com//journal/entry/539109,Had pancakes for breakfast and played on the playground at the campground. Went in to Harper's Ferry and played tourist for the afternoon.I packaged up a few things to mail home. I sent home my puffy coat and hat. I got a new shirt and skort so I also sent home my old ones. My shirt was disintegrating!,"Gathland State Park
",Gathland State Park,"Jun 04, Sat",0
MorningLori,https://www.trailjournals.com//journal/entry/539111,Not A Bear's parents took us back to the state park and we were on the trail by 10:30. The trail was pretty gentle today. I got caught in a downpour just before the Washington monument. I got to the bathroom there AFTER I was already soaked to the skin lol. I enjoyed the day anyway. It always feels good to get back on the trail after a zero day.,"Gathland State Park
",Annapolis Rocks Campsite,"Jun 05, Sun",14.50
MorningLori,https://www.trailjournals.com//journal/entry/539121,Crossed the Mason Dixon line today! Hello Pennsylvania!!! I am having a hard time keeping up with Not A Bear. She is healthy and raring to go...,"Annapolis Rocks Campsite
",Falls Creek Campsite,"Jun 06, Mon",17
MorningLori,https://www.trailjournals.com//journal/entry/539123,"What a great day today. Weather was fantastic- stopped at Caledonia State Park looking for a burger and ice cream but the snack shack was closed. I was so disappointed then a nice guy with his two young boys went to the store for Moon Boots, Stone, and I. I got a hogie, fries, and ice cream. It just made my day!! I hiked 2 1/2 miles to a stealth site and am still stuffed. Hoping it will stay cool enough tonight that the 1/2 a sandwich I carried will still be good in the morning. Not A Bear hiked over 27 miles today, she was cruising! I was happy with my 20","Falls Creek Campsite
",Stealth Site,"Jun 07, Tue",20.20
MorningLori,https://www.trailjournals.com//journal/entry/539133,"I was ready to hit the trail early this morning but my InReach would not turn on. John looked online and found out how to do a soft reset. Because of the issue I didn't get started until 7:30 which is about my usual start time. What is it they say about the best laid plans????There was a lovely couple, Dennis and Marie, providing trail magic- Cheeseburgers, hotdogs, soda, fruit, and snacks. They are not hikers, but live near the trail crossing. They started doing it last year and are hooked  I hit the official halfway point AND completed the half gallon challenge. Stealth camping with Stone tonight. I'm not sure where Not A Bear is tonight, it seems weird after we have hiked together for so long. I knew it was coming, but still feels odd.I took a small tick of my foot tonight- creepy little buggers","Stealth Site
",Stealth Site,"Jun 08, Wed",21.20
MorningLori,https://www.trailjournals.com//journal/entry/542108,"Staying at the Allenberry Resort tonight. It is a neat old place with lots of potential but is up for sale. Hikers are the only ones staying here and I have to say it reminds me a little of the hotel in The Shining. Lol Not a Bear and I talked today, we both agree we are going to hike our own hikes- it seems a little strange since we have been hiking together for the last 3 months, but I know it will work out for the best.","Stealth Site
",Boiling Springs,"Jun 09, Thu",15
MorningLori,https://www.trailjournals.com//journal/entry/542110,"Well, nothing spooky happened at the Allenberry last night  It was kind of sad talking to Maries at the front desk, she has worked there for over 40 years and started tearing up when she was talking about it being sold.The trail was almost completely flat today- I'm glad it wasn't to hot- lots of open fields of corn, wheat, (and I'm told) sugarcane. The fields were broken up by some wooded areas which helped to break up the day.  Trail magic this am- ice cold lemonade There was an old cemetery, the oldest date was a birth date of 1775- he lived to be 75 years old! The only climb of the day had a stone bench near the top with a beautiful view.Into Duncannon tomorrow...","Boiling Springs
",Stealth Site ,"Jun 10, Fri",18.20
MorningLori,https://www.trailjournals.com//journal/entry/542111,"Staying at the Doyle  Got into town around noon & went in for lunch and a beer. Ended up having a couple beers with lunch and split a room with Not a Bear. The Doyle has definitely seen better days, another old hotel with lots of potential. ...","Stealth Site 
",Duncannon ,"Jun 11, Sat",7.40
MorningLori,https://www.trailjournals.com//journal/entry/542121,"Beautiful day today-temps in the 70's & sunny- the breeze kept things feeling cooler. I am meeting my daughter tomorrow at Swatara Gap!! I cannot wait to see her. I was considering riding home with her and taking a week or so break, but realize it is not a good idea. I honestly think the hardest part of hiking the trail is not being home with my family...","Duncannon 
",Stealth Site ,"Jun 12, Sun",19.40
MorningLori,https://www.trailjournals.com//journal/entry/542122,"I didn't dare hitch by myself so I walked the 2.1 miles into Jonestown. Kris won't get here until 9 so it will be a late night. I still need to resupply. I watched a little bit of the news- my god, I think the world has gone crazy. My heart goes out to the victims (and their families) of the nightclub shootings :'(","Stealth Site 
",Swatara Gap,"Jun 13, Mon",15.70
MorningLori,https://www.trailjournals.com//journal/entry/542129,"Kris dropped me back at the trailhead this morning around 8:30- it felt good to be back on the trail, although I think I finally found the rocks in PA that everyone talks about.I was treated to lunch with Nikka from the AT Women's group- so very mice! It is so great to meet such caring people out here on the trail. It was especially nice since last night I was sitting in the hotel room crying as a loved one of one of the nightclub shootings was being interviewed.Much of today was spent trying not to think of the evil in our world and praying for peace in people's hearts and souls...","Swatara Gap
",Hertline Campsite,"Jun 14, Tue",17
MorningLori,https://www.trailjournals.com//journal/entry/542130,"The rocks and heat made for a really tough day today. I only saw a few section hikers all day. I am camped near the pavilion in Port Clinton. I tented over on the grass. The people on the Pavillion said they were SOBO, but they had on jeans and said they road walked to NH- they didn't really look like hikers so I kept my distance- better safe than sorry... Feeling a little out of sorts, tired and emotional- tomorrow is a new day and John is coming for a visit in a few days...","Hertline Campsite
",Port Clinton,"Jun 15, Wed",18.50
MorningLori,https://www.trailjournals.com//journal/entry/542131,"Hiked with Cheap and Easy, Stone, and Highlife today. It felt good to be around thru hikers again. I was feeling a little lonely and really enjoyed the company.Tricks stopped by the shelter with Gatorade and fruit and took a couple of us in to town for pizza.","Port Clinton
",Eckville Shelter,"Jun 16, Thu",14.80
MorningLori,https://www.trailjournals.com//journal/entry/542133,"We had lunch at Blue Mt Summit restaurant just off the trail. They had excellent french onion soup! Went over the knifes edge and bake Oven knob, sad to see graffiti on the rocks...John is coming tomorrow! I am so excited to see him.","Eckville Shelter
",Bake Oven Knob Shelter,"Jun 17, Fri",17.40
MorningLori,https://www.trailjournals.com//journal/entry/542134,"We (Cheap & Easy, Stone, & Highlife) crossed the superfund sight- it was hot and rocky! Had a headache from tO much sun.Two trail magics today. One before heading up the hill and the other in the parking lot at the road. 2015 thru hikers had cold drinks, chips, fruit, pizza, and more. Now I am waiting for John to get here! He is bringing Amatos Italians cold drinks and beer (the guys are stealth camping here and will head out without me in the morning). Can't wait to see him!!!!!","Bake Oven Knob Shelter
",Little Gap Rd,"Jun 18, Sat",12.70
MorningLori,https://www.trailjournals.com//journal/entry/542135,Zero day !!!,"Little Gap Rd
",Stroudsburg ,"Jun 19, Sun",0
MorningLori,https://www.trailjournals.com//journal/entry/542137,Two zero days in a row  Enjoying spending time here in the hotel pool <3,"Stroudsburg 
",Stroudsburg ,"Jun 20, Mon",0
MorningLori,https://www.trailjournals.com//journal/entry/551348, ,"Little Gap Road
",Wind Gap,"Jun 21, Tue",15.40
MorningLori,https://www.trailjournals.com//journal/entry/551349,,"Wind Gap
",Delaware Water Gap,"Jun 22, Wed",15.50
MorningLori,https://www.trailjournals.com//journal/entry/553808,,"Delaware Water Gap
",Millbrook Blairstown Rd,"Jun 23, Thu",14
MorningLori,https://www.trailjournals.com//journal/entry/553809,"I hiked with Conductor today, this is his 2nd thru hike. He completed his first thru hike in 06. I saw 2 bears today, thanks to Conductor's sharp eyes  
It was hard to say goodbye! I enjoyed spending time with John, but it is time to get back to work","Millbrook Blairstown Rd
",Gren Anderson Shelter,"Jun 24, Fri",17.40
MorningLori,https://www.trailjournals.com//journal/entry/553811,Sleeping on the porch of the Murray shelter. Hong Kong Steve and Conductor are here as well.,"Gren Anderson Shelter
",The Murray Property ,"Jun 25, Sat",18.40
MorningLori,https://www.trailjournals.com//journal/entry/553812,,"The Murray Property 
",Stealth,"Jun 26, Sun",20.60
MorningLori,https://www.trailjournals.com//journal/entry/553813,"It is finally raining!I'm not sure if it was the heat earlier in the day but I am exhausted! I just want to fall into bed (well onto my air mattress) I had ice cream at Bellvue Farms Creamery- what a great place. Water spigot and charging station for hikers AND Great ice cream! 
I saw Tweet Bird, now Nums, at the creamery. I haven't seen her since staying at Woodchucks in Damascus. 
I crossed the border into NY today 8 down 6 to go.
Going to sleep with the sound of rain on my tent makes me happy...","Stealth
",Stealth,"Jun 27, Mon",17
MorningLori,https://www.trailjournals.com//journal/entry/553814,"Today was cool and overcast but still kicked my butt-not quite 15 miles and I was done.
It is raining now, a steady, drenching rain. I hope it gets some of the water sources flowing again. The rain yesterday felt good, but everything is still very dry.
Tomorrow is going to be a busy day- the zoo is coming up and Michael and Thea (2 very special customers and friends) are treating me to a meal and hotel stay. 
I am excited to share my adventures with them","Stealth
",Stealth,"Jun 28, Tue",14.80
MorningLori,https://www.trailjournals.com//journal/entry/553826,"It rained REALLY hard last night. Maybe it will finally be enough to help the water situation. The sun broke through the clouds and mist this morning. It was absolutely breathtaking- so much so that I got of the trail and wandered through Cheatah, Blue, and Nums campsite, lol, luckily they pointed me in the right direction. 
The trail up Bear Mt to Perkins Memorial was A LOT of stone steps-so much trail work! Coming down the other side was even more impressive. 
The zoo was horribly sad- the bears looked so sad, I wish I had gone around it....
I saw Bombadil this afternoon, he is healing up from an ankle (I think) injury but is back on the trail.
I met my friends Michael and Thea at Rte 9 around 3:30. They met Stone- he is only a few miles ahead of me- I hope to catch him tomorrow. Cheap & Easy and Highlife are still a couple days ahead. 
This has been a great visit- I got my laundry and resupply done and had a delicious dinner and wonderful conversation. I also bought new shoes- Anhu's this time (My Salewa's served me well, but I have tripped several times in the last few days and I think it is because the tread is coming off the bottom of my left shoe)","Stealth
",US9 & NY403,"Jun 29, Wed",13.80
MorningLori,https://www.trailjournals.com//journal/entry/561878,"I got back on the trail a little late this morning. I was hoping to catch Stone today, but that just wasn't meant to be. I did hike with Nums (aka Tweety), Cheetah, and Blue. They always make me smile. I stealth camped at the state park.","US9 & NY403
",Clarence Fahnestock State Park,"Jun 30, Thu",14.40
MorningLori,https://www.trailjournals.com//journal/entry/561883,"Another beautiful day! It started out nice and cool, bright sunshine with a little breeze, ended the afternoon with thunderstorms- I am soaked! The deli and Pizzaria at NY52 was worth the .4 mile road walk- so good and gave me the energy to finish today with decent miles. I have been feeling SOOO tired lately- not sure what to think... I need to snap out of it soon! I am still enjoying the trail and the speed I have been going will get me to Katahdin-BUT I feel like I should be able to run up these hills- What was it Sir Packs A lot said back in Georgia? ""Be kind to your 8 year old self"" I need to work on that... when I struggle I start to doubt my ability- I need to let that doubt go and just put one foot in front of the other...","Clarence Fahnestock State Park
",Stealth near Nuclear Lake,"Jul 01, Fri",18.90
MorningLori,https://www.trailjournals.com//journal/entry/561886,"What a day! I woke up to a beautiful sunny morning- everything was still wet from last nights heavy rain and the lake was like a mirror. I heard a chickadee for the first time since I left home in March-what a lovely reminder of home! Trail magic this morning and more when I got to the state line. I am back in New England and two thirds of my journey is done!I stopped earlier than I had planned, I am feeling so tired- not to mention wet shoes and socks where not being kind to my feet- tomorrow should be better.There are a ton of people here-mostly families enjoying the holiday weekend- I am falling asleep to the sound of the river and kids playing-It sounds like summer.","Stealth near Nuclear Lake
",Ten Mile River Campsite,"Jul 02, Sat",15.80
MorningLori,https://www.trailjournals.com//journal/entry/561889,"I started out this morning feeling very emotional- sad, dejected, and just plain sorry for myself. I gave myself a pep talk- (you know- quit feeling sorry for yourself and get over it) as I dragged myself up the first mountain of the day. As I was nearing the top I ran into Cheatah and Blue who where just getting going for the day. Cheatah shared some FRESH FRUIT with me that she had packed in for breakfast- she is such a kind soul. Then I met Speilberg and hiked with him into Kent where I finally caught up with Stone. We are going to meet Cheap & Easy and Highlife in Great Barrington MA on Wednesday. I saw Trekaroni and Conductor at the shelter area and met another thru hike, Panda. All in all it turned out to be a great day.I am still exhausted and sore but my mood is much brighter. I am getting concerned about my energy level- I just don't seem to have the push that I have had. I am starting antibiotics that my Dr prescribed-I hope they help...","Ten Mile River Campsite
",Stewart Hollow Brook Shelter,"Jul 03, Sun",15.60
MorningLori,https://www.trailjournals.com//journal/entry/561890,"Happy Fourth! It was pretty hot, but there was a breeze off and on all day. Had trail magic- soda and candy bars- just in time for snack this morning and the day just got better. Walked into Falls Village CT where I am tenting behind the Toymakers Cafe- Such nice people. They are not open so I ordered a calzone and a salad from the local pizza place- best calzone EVER! Tomorrow planning to resupply in Salsibury and should be sleeping in Massachusetts! Knees are hurting, still feeling tired, but all in all a good day.","Stewart Hollow Brook Shelter
","Falls Village, CT","Jul 04, Mon",18.10
MorningLori,https://www.trailjournals.com//journal/entry/561891,"Good day today. Resupplied in Salisbury Ct, climbed a couple of decent mountains- Prospect, Lions head, and Bear and still got almost 16 miles in-It was hot and sweaty but I felt good climbing for the first time since before John came to visit... Passed the 1500 mile mark and am now in Massachusetts!","Falls Village, CT
",Laurel Ridge Campsite,"Jul 05, Tue",15.90
MorningLori,https://www.trailjournals.com//journal/entry/561892,HOT today! Got a hitch into town with stone and met up with Cheap & Easy  Now we just need to catch Highlife!!,"Laurel Ridge Campsite
",US 7 Great Barrington MA,"Jul 06, Wed",12.90
MorningLori,https://www.trailjournals.com//journal/entry/561893,There are more mosquitos here than I have ever seen in my life! (and I am from Maine so that says a lot)! and water is just a muddy hole- yuck!,"US 7 Great Barrington MA
",Mt Wilcox N Shelter,"Jul 07, Thu",13.50
MorningLori,https://www.trailjournals.com//journal/entry/561895,"It was another beautiful day-but I missed a perfect opportunity for swimming- walked by a nice sandy spot on the shore of Upper Goose pond and thought- no, I will wait until I get to the cabin- just as we arrived at the cabin the sky grew dark and the temperature dropped within 15 minutes the skies opened up with a true summer storm. Next time I will stop and enjoy!","Mt Wilcox N Shelter
",Upper Goose Pond Cabin,"Jul 08, Fri",14
MorningLori,https://www.trailjournals.com//journal/entry/561896,"What a great day today! My sister, Pauline and her family were unexpectedly able to meet me by the trail on their way from Maine to Wisconsin! That was wonderful enough but they also brought me a lobster roll and woopie pie! They brought subway sandwiches, drinks, and woopie pies for trail magic too!!! I was a very happy girl. 
We are going into Dalton in the AM for breakfast- I almost forgot- caught up with Highlife this morning so we are all back together again!","Upper Goose Pond Cabin
",Kay Wood Shelter,"Jul 09, Sat",17
MorningLori,https://www.trailjournals.com//journal/entry/561899,"Rain off and on all day- we were getting ready to head up Mt Greylock to the shelter when the weather turned so we are staying at the St Mary of the Assumption Church. It is so wonderful of them to allow us to take shelter here!
Lots of stuff going on at home- I am feeling the pressure to finish and get home. Just a little over 600 miles to go. Praying things hold together...","Kay Wood Shelter
",Chesire Mass,"Jul 10, Sun",11.70
