Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bombadil,https://www.trailjournals.com//journal/entry/542407,"I got a late start for a good reason--the Inn at the Long Trail serves breakfast with the rooms, and it was a REAL breakfast, with blueberry pancakes and real maple syrup.     I passed ""Thundering Falls"" at about nine AM. It's a long waterfall next to a nice graded gravel path. On the other side of the falls, however, is a steady, steep, 1500-foot climb. My knee was hurting at the start, but I chatted with ""Junco"" on the way up about birds, and that distracted me from the pain. Junco taught me that one of the birds that I have been listening to is the ""Winter Wren"". This bird has a very beautiful call, full of trills and tweets. As a listmaker, I pronounce it fourth place for beautiful songs, behind the loons, the hermit thrush, and the owls (not sure which ones). I have been gradually learning more bird songs as the summer progresses, since that's what I listen to most of the day.     After climbing up and down for about four more hours, my knee was starting to hurt, but I was not ready to quit at the ""stony river shelter"". I decided to mosey on for another eight or ten miles, stopping at the ""lookout"" or at the Winturri Shelter. I ran into Subman and Suds repeatedly during the day, usually at stream crossings where they were getting water. Subman does not carry much water, preferring to filter several times a day. I like to carry two liters and drink until it's almost gone.     When I reached the ""lookout"" at six pm, I was quite tired, but I didn't want to stay there. The Winturri shelter was only 2.4 miles away, and it boasted a privy and a water source, so I continued. I was really glad that I went on--I was worried about injuring my knee, but the last two miles were mostly smooth and there was a late afternoon shadow and a cool breeze. I fought over the last hill and arrived at the shelter as darkness was falling. Johnny and Abby were there, and Orion, Bumblebee, and Golly. I hadn't seen Golly since before Damascus! Wishingbone, a Chinese hiker that I hadn't seen since Delaware Water Gap, also showed up late. I had my normal Knorr-Swiss noodles, with a salmon packet added and my last bagel with peanut butter and the last of my fritos. Usually, I resupply with mail drops and eat the food we prepared at home, but the last resupply was in Manchester after I lost my food bag, so I got strange things like raisins, bagels, peanut butter, salmon, fritos, and carrots. The carrots and fritos were delicious.     At about nine thirty, I reminded the others in the shelter that it was ""eight o'clock"" and they quieted down. I'm sure that those who were tenting next to the shelter were happy that the conversations stopped. If they hadn't quieted down, I was seriously thinking of waking at 4:30 and chatting to myself as I packed up!        One of our friends, Johnny, was hammocking near the the shelter. As he readied himself for sleep, I asked him if he were going to put up a tarp for the rain. He's a quiet lad, so he just pointed up at the dark blue evening sky, indicating that there were no clouds or rain forecast, so, no tarp. At nine PM, it began to rain, softly at first, and then harder. He struggled out of his sleeping bag and spent five minutes putting his tarp up, but exactly when he finished and climbed back into his hammock, the rain stopped for the rest of the night!    As I drifted off to sleep listening to ""Shantaram,"" a novel set in Mumbai, I noticed that my knee didn't hurt as much as it had during the day. I hoped that it would be better in the morning.","Inn at the Long trail
",Winturri Shelter,"Jul 14, Thu",16
Bombadil,https://www.trailjournals.com//journal/entry/542412,"In fact, I was hobbling in the morning, but the stiffness and pain seemed mostly in my quad and hamstring, not the knee. I slept in until 5:30, when Abby and Johnny were about ready to leave, then I packed up, ate a cliff bar and two Carnation ""instant breakfasts"" and hit the trail. My knee developed some sharp pains in the first downhill and continued to get worse for two miles. I called Paul and Carol and accepted their generous invitation to stay at their house. We arranged for them to pick me up later in the day. The Vermont views were better than usual--a nice view of Ascutney in the distance and some hilly farmland. There was a cool breeze and it was less humid. I passed route 12 at about ten AM. Also, THIRTEEN SOBOs. This must be the SOBO bubble. Seriously--there must be 20 NOBOs and 20 SOBOs passing today in this area. When the SOBOs get to the Long Trail, it will be crowded, especially because that's were the NOBO bubble will be. I reached Pomfret Road and hitchhiked south to a nice country store that sold coffee and egg muffins. Unfortunately, there was no cell service, so I couldn't call Paul, so I hitched to Woodstock, where I called Paul and ate an ice cream while I waited on the green at Woodstock Vermont. Paul showed up at noon and drove me to their nice farmhouse in Lebanon, where I will stay for the next three nights. They have generously volunteered to slackpack me for these days, hoping that hiking without my pack will help my knee recover enough to tackle the White Mountains. Best of all, Goldberry is coming to visit tonight!","Winturri Shelter
",Pomfret Road,"Jul 15, Fri",8
Bombadil,https://www.trailjournals.com//journal/entry/542560,"Goldberry, my Trail Bosses Paul and Carol Cotter, and I had an excellent breakfast in Lebanon and then waited for the rain to stop. Goldberry drove me back to the trail at Pomfret Road and dropped me off to hike up a steep hill. Of course; after all, it's still Vermont!    Three of the hills today were active maple syrup farms, with webs of tubing heading from the trees downhill to larger tubes and eventually, to collecting sites. The first few miles were quite steep up and down, and my knee began to hurt immediately. I was only able to hike about one mile per hour until after noon, but later, my knee loosened up and I was able to keep up with a few hikers. I enjoyed hiking with Up and Kenmore, who gave me advice on how to treat my knee. I hiked with Baltimore, who hiked the perfect speed until he had to take a break. I spent at least two miles hiking with Rucker, a tall young woman whom I had met two hundred miles earlier. Finally, I completed the day hiking with Santiago, who began on January 1st and was planning to summit on the same day as me, September first. Santiago was named after the man from the Hemingway story.     I was unhappy for a while because my knee hurt; I really want to finish this hike at Katahdin, and it may not be possible. However, upon reflection, I decided that today was a really good day--my knee began to feel better, I almost made my ""distance quota"", I met some really nice people, and I was going to return to Paul and Carol's house tonight for a fine evening of barbecue and comfort. Legs and Verge called me from Vermont and they seemed happy. I had a very nice visit from my wife that morning. I decided that since TODAY was a really nice day, I shouldn't spoil it by worrying about tomorrow.   I hope that I remember this lesson for a while!","Pomfret Road
","Route 14, West Hartford VT","Jul 16, Sat",9
Bombadil,https://www.trailjournals.com//journal/entry/542727,"I awoke with high hopes for today which were dashed when I walked down the stairs to the kitchen and my right knee felt sharp pains. After coffee and cheerios, Paul drove me back to West Hartford and I hiked for a while on a road, crossing over route 89 and into the woods. The terrain was hilly, but not as hilly as previous Vermont days. I reached Norwich at noon and walked through the middle of town down the hill towards the Connecticut River. I passed rte 91; only ONE more interstate highway left (route 93) near Lincoln.       My knee loosened up after five miles, but still hurt more than usual. I tried really hard to control my body and not limp or favor my left leg. I passed Baltimore again, chatting with him about literature and flowers. He really is a graceful person. I enjoy people who are polite, kind, and sensitive to those around them. Baltimore has a quiet peacefulness that is immediately evident upon speaking with him.     I was filled with gratitude and excitement as I walked across the bridge to Hanover. I've been hobbling on a hurt knee for hundreds of miles, worried on a daily basis that any day might be my last, and the realization that I made it to New Hampshire was more powerful than I expected. This surge of emotion reinforced my determination to finish the trail. Although reaching Katahdin would have no useful purpose, its value to me would be immense and rewarding.     Despite only hiking ten miles, my legs were exhausted. I believe this is the result of using certain muscles more than normal to compensate for the injured knee. I'm considering doing a zero day soon if I don't improve. These few days of ""slackpacking"" are supposed to heal my knee enough that I have a fighting chance of finishing the White Mountains. At the current rate, I will have a very tough time hiking the Whites with my backpack (or even without).     I met ""the hat lady"" today as I exited Lou's bakery with my free ""hiker donut"". We chatted for a while and I thanked her for taking such good care of hikers--thanks to Paul and Carol, I do not currently need any ""trail magic"" (except the donut!), but I appreciate trail angels like the hat lady. I hope that Legs and verge get an opportunity to meet her also (there's a picture in my photo gallery).     Some of my trail family is thinking of quitting the trail, even though they have made it almost to Vermont. I read in their blogs that they are homesick and tired of the routine of hiking every day. If they read this blog, they should hear two things:     First, only people with a strong desire to reach Katahdin finish the trail. Unless you keep it in your mind as THE priority, you will always find some excuses to quit and do some other fun or interesting adventure. I remember speaking with Bumpy and with Bugs before they left the trail. They didn't admit it, but they had already decided to quit before they even knew it. They said that they were ""thinking about stopping"" or ""thinking about going home"", but they really had already decided to stop. If you haven't decided to keep going, you've decided to stop.     Second, if my friends happen to be from, say, Texas, and they haven't seen the Whites yet or the green jewel of a state that is Maine, they have to keep going because they will end up going back to wherever they live, say for example Texas, and never experiencing these things. Trust me, the echoing call of the loons on the evening lake under a million stars at Antler Campsite in Maine is worth the extra 300 miles of walking!     I am writing this after hiker midnite at the Cotter farmhouse. As I go to sleep, I will be optimistic about my chances of healing overnight. Hope springs eternal!","Route 14, West Hartford VT
",NH rte 120 (Chase Field at Dartmouth),"Jul 17, Sun",10
Bombadil,https://www.trailjournals.com//journal/entry/542877,"Today was a slack pack from Hanover to Goose Pond Road, over Velvet Rocks and Moose Mountain. My knee is responding positively to slackpacking--although it hurt today and my leg became tired early, it was felt much better.     Slackpacking means I meet more people. Today, I met Rucker and Haiku again, and Baltimore and Junco. Actually, quite a few people that I had met on the same day in the Delaware Water Gap Church Hostel, I met today, including Badger, Grouse, and Wishingbone. I also had a long chat with ""Uncle Bob,"" a German hiker that I have seen several times since Virginia. His pack broke several times, so a stranger (a woman) drove him to an outfitter, drove him to resupply, let him tent on her lawn, and has also arranged to help to shuttle him after he summits Katahdin! Talk about ""trail magic""!","NH rte 120 (Chase Field at Dartmouth)
",Goose Pond Road,"Jul 18, Mon",13.50
Bombadil,https://www.trailjournals.com//journal/entry/542942,"Another slackpacking day with beautiful weather and nice trails. I hiked up Mount Mist and across many small rivers. Most of the day was gently up and down or hopping on rocks across swampy woodland. There were quite a few blowdowns cluttering up the trail from recent high winds.     The views on the AT incompletely reflect the physical experience of the trail. Lately, I have been noticing the recurring smells, such as lush ferns, hemlock or pine needle forests, mud, rain, and animals. Walking down the trail sometimes I catch a strong smell of fox or bear. Forest smells, campfire smells, tent smells--these will aid my memory in recalling this trip in years to come.       Today, I ran into new hikers and familiar ones. I met Subman and Suds again, who were doing pretty long miles and they were concerned about my knee. I met Golly, Retainer, Popper, Badger, Abby and Johnny, and Magic Man. It was particularly nice to see Magic Man with his new beard. I didn't think that I would see him again because he hikes so quickly. He is majoring in Aerospace Engineering at Case Western, but still has time to do the trail. He also writes cute poems in the shelter registers about his experiences.       I have a plan now; with the help of the Cotters, I am slack-packing from Hanover to Moosilauke. On Saturday, I will head up Moosilauke, hoping to stay at the Notch Hostel. On Monday, I will head up the Liberty Springs Trail onto Franconia Ridge with my full backpack. The plan is for my knee to heal substantially because of the many days of 11-15 mile slackpacking. I hope that it works, because I will need healthy knees to deal with the rest of the Whites!","Route 25 near Mt. Cube
",Glencliff Trail Parking Area,"Jul 19, Tue",12
Bombadil,https://www.trailjournals.com//journal/entry/543084,"Today was a ""Nero,"" hiking a stubborn gap between Goose Pond Road and Smarts Mountain. Last chance for some knee magic! The view from Holt's Ledge was spectacular, showing me tomorrow's hike in detail. I didn't meet many hikers today, but I stopped by the late Bill Ackerly's place to thank him and eat an ice cream bar.","Goose Pond Road
",Lyme-Dorchester Road near Smarts Mountain,"Jul 20, Wed",5.50
Bombadil,https://www.trailjournals.com//journal/entry/543085,"    This will be the last day of slack packing and living at Paul and Carol's in Lebanon. I have rested, eaten well, slept well, resupplied, and played plenty of bridge. More tonight!","Lyme-Dorchester Road near Smarts Mountain
",Route 25 north of Cube,"Jul 21, Thu",15
Bombadil,https://www.trailjournals.com//journal/entry/543194,"After a long hike over Smarts and Cube, I came back to hugs from my two hiker-girls Legs and Verge!I missed them SO MUCH. Tomorrow is Moosilauke!","Route 25 north of Cube
","Lyme-Dorchester Road, near skiway","Jul 22, Fri",15
Bombadil,https://www.trailjournals.com//journal/entry/543277,"When I left the Cotters', Legs and Verge were still sleeping. It warmed my heart all night to know that they were close by (and safe). Paul drove me to Glencliff and I headed up Moosilauke. The White Mountains at last!     I was determined to walk steadily and smoothly up the 3300 foot climb, and I managed the first half of the climb very well. I ran into Santiago at that point and chatted with him about Moosilauke and the Whites in general. Actually, I pretty much did all the talking, since he is from Tennessee. He is named after the ""old man"" in ""The Old Man and the Sea."" Before I knew it, we were over the south peak and on the ridge. I discovered a lethargic moose a few meters off the trail sitting on the ground. Assuming that he was welcoming me to Moosilauke, I walked over and chatted with him, snapping a few pictures and saying hi. Eventually, he rose to his feet on long spindly legs; he didn't look very healthy, so I decided that visiting hours were over and I walked back to the trail. The summit was all fog and clouds, but I love Moosilauke, so I was very content with the low evergreen shrubs and the different colors of alpine grasses. I asked a French (no--not Canadian) boy to take my picture at the sign.     I had never been down the ""Beaver Brook Trail,"" but I had seen pictures of the dastardly descent. The descent was twice as long as the ascent, so the descent is a milder pitch, right? Nope--the descent had a nasty proclivity to keep going up when it was supposed to go down, so in the end, it was longer AND steeper than the ascent. More to the point, the whole last two miles of descent were in or next to a series of waterfalls. Fortunataly, someone had built wooden steps and attached them to the slippery rocks, but the steps were slippery also, so it was still incredibly dangerous. Don't bring children on this trail, folks!
I walked down with ""Not a Bear"" and we easily yogi-ed a ride to the ""notch"" hostel. I had brought my pack here yesterday and today it was waiting in the ""AT shack"" hanging on a peg. I am staying in a bunk room on the third floor of the hostel. This hostel is cheap, but very well-run. I highly recommend it to anyone from Texas or Hong Kong, especially if they want to slack pack for two days at the start of the Whites.","Glencliff Trail Parking Area
",Kinsman Notch,"Jul 23, Sat",10
Bombadil,https://www.trailjournals.com//journal/entry/543429,"Today was a Yoda day. Yoda says, ""Do or do not--there is no try."" Today my knee and I slackpacked 16 miles up a couple serious climbs and a nasty descent. As always when slackpacking, we had no sleeping bag, tent, or extra food, so if I became injured and couldn't go further....there's no solution--stranded. So, today I wasn't going to ""try"" to hike to Franconia Notch--I had to DO (or not). Yoda day.    Six of us got a ride to the trailhead at Kinsman Notch, with Squid volunteering to ride in the bed of the pickup. He got cold. I headed up first, but after 45 minutes, everyone had passed me except Junco, who had his pack and was going to be even slower. By the top of Mount Wolfe, my knee was tired and my legs hurt (2000 foot rock scramble). However the descent from Mount Wolfe was really rocky and slippery, with deep mud and standing water all over the trail from last night's storm.     We passed over a bog, walking on some ancient wooden boardwalks. It is important to know the difference between a bog and a swamp. A bog has a special kind of moss that grows on the surface and gets gradually thicker until it fills the pond from the top down. This means that when you use your poles to balance yourself on the ancient rotting logs, sometimes the poles are entirely supported by this floating vegetation. However, you may come to places where the poles sink down.....ALL THE WAY down to your hands...and if you're not careful, you can overbalance and fall into the bog, which can be VERY DEEP. This had clearly happened to a few people recently, looking at the vegetation.     After Mount Wolfe, I walked past Eliza Brook and began to head up past a series of waterfalls as I ascended South Kinsman. The waterfalls were beautiful splashy white foamy things that all seemed to have their own appropriately-sized swimming holes. I took pictures and videos for Goldberry, who loves the streams, especially chattery ones.      A note about cool. In the ""real world"" there are many icons of coolness (Mother Theresa, Elvis, Michael Jordan, Steve Jobs, etc...). There are also collective ""groups"" that are cool (rock stars, neurosurgeons, billionaires, movie stars). On the trail, it's a bit different. First, there are trail celebrities, such as Bob Peoples and Miss Janet. Then, there are the superhuman hikers, such as Endless and Future Dad. Of course, there are some (Jennifer Pharr Davis and Scott Jurek) who are in both categories. But celebrities are so rare that we really don't have to think about them, so the rest of the people on the trail, I figure, are day hikers, weekenders, section hikers, lashers, and thru-hikers; in general the thru-hikers are the coolest. But recently, a group has been out-cooling us (the thru-hikers). Today, as I trudged through the nasty mud and scaled the near-vertical rock scrambles, two young men and a young woman ran past. They didn't trudge, walk, or climb--they were ""out for a run""--a quick eighteen mile trail run over two 4000 footers and three 3000 footers. When they got to Eliza Brook, which was engorged with recent rain, they did not try to pick their way across on the top of rocks, but instead just ran through the two-foot deep water, getting their socks and running shoes wet. They didn't have rain gear or apparently food, just thin hi-tech camelbacks. They were shouting and singing and having fun as they dashed up the mountain and immediately, obviously, became the coolest people on the trail. Who can RUN up that crazy trail?    Yeah, they were cool, and I love the surging popularity of this sport, but actually they aren't as cool as the 70 year-and-over thru-hiker category. These men and women are awesome, and any twenty-somethings that just graduated from college or forty-somethings that just quit their jobs should hike with them and listen a bit. You can learn a lot from these people!       I finally reached the summit of South Kinsman, a really steep climb. My knee was hurting and locking up and I was really worried about the descent. While climbing down along the ridge towards North Kinsman, I encountered a large group of non-muddy, non-sweaty hikers with day packs. This raised my mood, because it showed me that the other side of Kinsman couldn't possibly be as challenging as the south side. I passed Kinsman Pond and then, three miles later, reached Lonesome Lake Hut, where I discovered Squid and Tumbleweed eating soup. Love those huts!    In the hut, I changed my socks and filled up my water bottles. The hut system provides a welcome rest, potable water, and rest rooms. Sometimes, you can even buy soup. Hiking down from the lake, I encountered a young couple who were out ""practice hiking"" for next year's thru-hike. They asked me questions, I went into my ""teacher mode"" and taught them as much as possible, and that kept me from noticing my hurting legs and knee until I reached route 93. Then, they gave me a ride in the back of their pickup truck the eight miles back to the hostel.     A nice man at the hostel drove ""lost and found"" and me to the grocery store, where I bought ingredients to cook blueberry pancakes for everyone tomorrow morning. I must take a ""zero day"" tomorrow in order to ensure that I have the maximum possible chance of hiking the five (at least) days WITH my backpack from Liberty Springs to Pinkham Notch. As always, I am optimistic that my knee is finally strong enough to backpack the Whites!!","Kinsman Notch
",Liberty Springs trailhead on rte 93,"Jul 24, Sun",16
Bombadil,https://www.trailjournals.com//journal/entry/543533,"The last three days have been relatively tough, so I had to take a zero today. My whole body ached and I had lost some of the recently restored mobility in my right knee. However, I awoke early and cooked everyone blueberry pancakes and sausages. It was fun to be the chef for once.     I am at ""The Notch Hostel,"" which is new, clean, and well-organized. I didn't think that a hostel could be better organized than Bearded Woods or Woods Hole, but I think that The Notch wins this category. For $30, they provide free laundry (you have to give it to them by six and it's done communally), shuttle to the trail in the morning, a bed with a mattress, linens, blanket, and a pillow, a full kitchen, air conditioning in the upstairs bunk rooms, and a computer to type on. The communal rooms have leather sofas and plenty of chairs and tables. Also, there's lots of free food, including pancake mix and syrup. The owners, Justin and Sereyna, just started the hostel last year and they have at least two employees working on social media, guest check-in, and cleaning. I am sure that this hostel will continue to be a popular spot! (It's a five minute drive to Kinsman Notch and an eight minute drive to Franconia Notch.     After cooking, cleaning, and taking a nap, I hitched a ride to Lincoln and went to the outfitter, Lahouts. Then, I walked to the movies and saw the new Star Trek movie (excellent). Lincoln was full of thru-hikers!    A fun game is to sit at a coffee shop on the street, a restaurant, or the grocery store and try to determine who is a thru-hiker and whether they are NOBO or SOBO. The most telling details are beards and crocs, but there are many other clues. I suppose this is one of the channels on ""hiker tv.""   When I returned to the hostel, I aired out my tent and my sleeping bag and packed for tomorrow. I should be able to make a quick exit. The hostel drives to Franconia Notch at 7:45, but a nice man named Van who is staying at the hostel offered to drive me at 5:30. He is getting in shape this summer by doing the ""New England 57,"" the four thousand foot mountains in New England.     Tomorrow is the ultimate test of my knee--up to the Franconia Ridge, over Lafayette, down the Garfield Ridge, up Garfield Mountain, and down to the campsite. I plan to stay in the shelter after Garfield, and hike to Ethan Allen shelter the next day (a bit longer, but much less elevation change).     My daughters are only 71 miles behind me! If I average 11 miles per day and they average 18 miles per day, they will catch up in ten days--only three days into Maine.   I want to hike with them, but they are faster than my knee will allow, so maybe I can hold them off for a couple more weeks and summit with them, rather than having them pass me sooner and leave me in the dust.","The Notch Hostel
",The Notch Hostel,"Jul 25, Mon",0
Bombadil,https://www.trailjournals.com//journal/entry/543536,"Well, this day went pretty much as planned. A nice day-hiker gave me a ride to the trail at 6 AM, and I hiked over the exact spot where, two Marches ago, Goldberry and I toasted our upcoming AT hike next to a white blaze and a bridge. I felt as though she was with me still.    I hiked gingerly, taking extra care of my knee up to the Liberty Springs tentsite, where I got water. The fog thickened and the clouds darkened as I reached the Franconia ridge and hiked toward Haystack. It was a great feeling to be ""up high"" again. I didn't see other thru hikers, but I saw some hotshots running to bag 4000 footers and a few one-day loopers. My legs and knees hurt by the time I reached Lafayette summit in the thick mist and headed down the Garfield Ridge trail. I avoided going down the Skookumchuck Trail, of course. NEVER go down the Skookumchuck Trail--a Skookumchuck is like a Wendigo, but sneakier and more dangerous.    I was exhausted when I summitted Garfield and descended steeply to the campsite. There were Boy Scouts and a summer camp. I ended up hanging out with NOBO Mercury, SOBO Kremlin, and three awesome Quaker high school-aged boys who are hiking Gorham to Rutland.","Liberty Springs trailhead on rte 93
",Garfield Ridge Campsite,"Jul 26, Tue",10
Bombadil,https://www.trailjournals.com//journal/entry/543867,"The goal today was Mizpah Hut, but when I had completed the rather steep three miles to route 302, my knees were both hurting. Nevertheless, I crossed the road, got water, and began the 3000 foot climb...but it was not going to work out today. The pain increased in my ""good"" knee as I climbed, and I didn't know how I could get to the summit this way, so I turned around and hiked back down to the road. I met Hamwise's father, who was waiting to meet his son. His son had met my daughters near Damascus, so there was symmetry as we sat and waited. Finally he showed up, with hiker ""Sushi"" and I got a ride down to the AMC Outdoor Center, where I spent the night and had a pleasant dinner with two volunteers from Waltham.     Will I be able to climb Washington tomorrow? We shall see!","Ethan Pond
",Crawford Notch,"Jul 27, Wed",4
Bombadil,https://www.trailjournals.com//journal/entry/543866,"My knees are hurting--the injured one is four days worse and the ""uninjured"" one is starting to occasionally suffer sharp pains. I left a bit late, on the trail by six thirty, heading down the steep waterfall trail and then undulating terrain to Galehead Hut, where I bought coffee cake and coffee. I have also had mold in the bottom of one of my plastic 1.3 liter ""coke"" bottles. I think it was from making Carnation Instant Breakfast. Anyway, I tried boiling water and bleach and shaking but I couldn't get the mold spots out. I've been drinking out of it anyway, but it makes me nervous. Anyway, at Galehead I filled the bottle 1/4 with sand, added filtered water, and shook like crazy--all clean!     I went up South Twin slowly, thinking of my Pemi Loop with Ed and my slower Pemi loop with Goldberry. Each trip adds memories that I can call up to flavor my present experiences. As before, this section of the Whites is making me sweat buckets, dripping down my arms and off my elbows.     I saw Junco beside the trail and I hiked down with Homeward. I hoped to do Work for Stay at Zealand, thinking that I had an advantage because I was carrying a love letter from Hamish (Caretaker at Garfield) to Emily (cook at Zealand). But I got there early and decided walking two more hours was better than working two hours. I hiked the mostly level five miles to Ethan Pond shelter. My knee was getting bad again, but I thought a swim would help.     I couldn't swim because everyone was watching the moose swim and eat right where I wanted to swim. But I slept pretty well, sharing the shelter with a single SOBO, although Romani was also there, tenting. In the morning, the caretaker gave me a note to bring to Mizpah Hut.","Garfield Ridge Campsite
",Ethan Pond,"Jul 28, Thu",15
Bombadil,https://www.trailjournals.com//journal/entry/543940,"Got an early hitch (before breakfast) from the outdoor center to the trailhead at Webster Cliff Trail. Hiked all day and my knees hurt more each hour, first my right knee, then my left. As I passed Mitzpah, rain approached. I enjoyed brief views towards the Mount Washington Hotel from the ridge before the rain actually began. I was able to duck into the Lake of the Clouds Hut for the rain, pretty much missing it completely.     I was limping seriously when I finally reached the summit. Of course, there were hundreds of people all over, eating at the summit house and waiting for the train.    Looking at the four-thousand foot descent, I bought a ticket and rode down the mountain on the shuttle, staying at Pinkham Notch and resting my knee for the remainder of the day.     Naturally, I have been seesawing between despair and elation, not knowing whether I will reach Maine or even be able to hike the next day. Just putting one foot in front of the other. In the evenings, I listen to audiobooks to calm my thoughts. I'm worried enough that I really cannot relax unless I'm listening to a book. I'm listening to ""Shantaram,"" an incredible novel about an Australian expat who lives in Bombay.","Crawford Notch
",Pinkham Notch,"Jul 29, Fri",13
Bombadil,https://www.trailjournals.com//journal/entry/544187,"Woke up limping again, but as I walked, my right knee hurt less and my left knee hurt more. The whole day was just pain and beauty. As I passed over the Wildcats and saw Carter Notch, I remembered hiking here two Februarys ago with Goldberry. I found where we signed the hut register!
As always, I don't know whether I will be able to continue tomorrow. I have planned a short day, to the Imp Shelter, and I will very early and hike slowly.","Pinkham Notch
",Carter Notch,"Jul 30, Sat",7
Bombadil,https://www.trailjournals.com//journal/entry/544188,"Today I awoke at Carter Notch hut and skipped their big delicious breakfast, heading out at six AM on the steep 1500 foot climb up Carter Dome. After the first peak, the trail just bumped up and down for about five miles, culminating with a very steep descent down from North Carter Mountain to the Imp campsite. I arrived at the Imp campsite at about noon, settling down and eating one of my dinners for lunch.    About two PM, several young SOBOs arrived and occupied the top floor of the shelter. I napped for two hours and then made dinner. A summer camp arrived and chatted with me as they prepared dinner. I was asleep again by eight PM, listening to ""Shantaram"" until I fell asleep. By the way, ""Shantaram"" is an extraordinary novel, philosophical and colorful. When I finally finished reading it, I didn't want to start another book because the beauty and power of the story stayed in my mind like the aftertaste of a delicious meal.     I am hoping that my shorter days will help my knee to heal, but thus far, I think the balance is slowly tipping towards more injury and damage. But I cannot do fewer miles (must summit on Sept 1), so I'll just cross my fingers and keep hiking.","Carter Notch
",Imp Campsite,"Jul 31, Sun",7.50
Bombadil,https://www.trailjournals.com//journal/entry/544285,"I am writing this from the White Mountains Hostel, in Gorham, NH; it's another contender in the ""most organized hostel"" and ""best hostel for your money"" category.   When I hobbled in from the trail, they shooshed me into a garage stall with shelves of loaner clothes and asked me to put all of my dirty laundry, including from my body, in a tub, dressing myself in loaner clothes (Tommy Bahama). Then, inside to register, get a bunk, and find a shower. thiry minutes later, I was shuttled down the road to get lunch and go to an outfitter for a new gas canister. The ""Wal-Mart"" grocery trip is tonight at six pm. Returning from my shuttle to town after two hours, I took a nap. Waking up, I found all of my laundry, which had been cleaned as I napped. The only thing that I still have to do is finish my food resupply, buy two new water bottles (they are moldy again) and blog.     Now that I have reported on the present, I will speak of this morning. I awoke at 4:45 after a solid night's sleep. The dawn was lighting up the east, and as a I packed my stuff, the dawn turned colorful (red sky in morning....), and I headed out up the trail at 5:30 exactly after a breakfast of 1 cliff bar. I decided to drink some Carnation Instant Breakfast at the top of Moriah.     Climbing Moriah from the south was a steady fifteen hundred feet, highlit by ledges and nice views. As I climbed, the rain approached from all directions, but suddenly I saw a golden spot in the distance. A hole in the clouds had opened up right above the top of Mount Washington and the golden sunlight was lighting only the summit. Each building was visible, but the ridge downwards was shaded by rain clouds.     The summit of Moriah continued for forty minutes, with views in every direction. I eagerly looked northeast, looking towards Katahdin, but I knew that visibility would be only a fraction of that distance. The mountains were all blue with valleys full of cloudy undercast. Moriah is instantly one of my favorite mountains in the east.     The hike down from Moriah was a downwards exponential curve, flattening out as I passed the rattle river into two of the flattest miles on the trail--not THE flattest two miles--that would be anywhere in the Cumberland Valley. When I reached route 2, a car pulled over and a man rolled down the window. ""Are you Bombadil?"" the man asked. He lives on my brother Ian's neighborhood in Utah and recognized me from Ian's facebook posts or from my blog. It was nice to meet another enthusiastic friend.     As I ended my hike today, my left knee (the ""good one"") hurt consistently for the last mile. I hope that the pain was caused by the 3200 foot drop, not from the mere eight miles hiked, because I'm supposed to hike twelve miles tomorrow through several more challenging climbs.     One final note from today: I passed a ""300 miles to go"" sign made from sticks near the Rattle River Shelter. So that means I have only 298 miles to go to the end, but first I have to get to Maine.","Imp Campsite
","White Mountain Hostel, Gorham","Aug 01, Mon",8
Bombadil,https://www.trailjournals.com//journal/entry/544723,"I skipped the nice breakfast at the White Mountains Hostel and headed out by 5:30 AM. I was hiking up Mount Hayes with a 79-year old long distance section hiker who is one section from finishing! He was surprised that I didn't want to pass him, but my knee was killing me and I was hiking about one mile per hour for the first three hours. After I passed the summit of Mount Hayes, my knee loosened up a bit and I was able to go faster. The next few summits and ledges were not steep and I enjoyed the hiking. I passed several ponds before reaching Gentian Pond around three PM. Twelve miles of hiking in almost ten hours. Even though I didn't end up going far, because I was hiking for so many hours, I was hungry and tired.     Gentian Pond is a glacial pond enlarged by a busy beaver. The shelter is high on a ledge above the pond with a superb view to the southeast. Not long after I arrived, another NOBO hiker, a long distance flip-flopper named Hornet who had recently retired arrived. We both chose to stay on the ""second floor"" of the shelter. Then, a loud group of five SOBOs arrived. Actually, they weren't as loud as some other recent SOBO groups, and they seem much more prepared for their trip. Four of them stayed down below and the lone girl in their group chose to sleep upstairs between the old guys.     I had brought fritos from Gorham for their flavor, calories, and salt. One bag of fritos usually lasts me three days, but I sat in the shelter and ate this bag until it was gone, nibbling as I spread out my stuff and got my ""bedroom"" ready. When I was finally ready, I had finished the whole bag and my thirst gave me energy to go down and filter water for dinner and drinking. Although the water source was a beaver pond, and was warmed by the sun, it wasn't scummy or full of sediment and wasn't so far away.     I slept pretty well that night, waking up in the middle of the night once or twice and being amazed by the huge spread of stars above me. Each of the last few nights have had amazing stars.","White Mountain Hostel, Gorham
",Gentian Pond Shelter,"Aug 02, Tue",12
