Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hooshr,https://www.trailjournals.com//journal/entry/541698,"July 10
Peru Peak Shelter  - Greenwell Shelter 
14.5
Raining when I got and raining when I went to bed. Temperatures in the 60's, as a result did not get cold today. As you start the day you are careful to avoid mud and rain puddles in attempt to keep your shoes and feet dry. You quickly realized this is a futile effort and resign yourself to walking through the mud and water. The trail included Bakers Peak which involved a steep rock climb (see pictures), surprisingly the rocks were not as slippery as expected. Crossed many streams that were flowing swiftly.  Received Trail Magic of a Budweiser and chocolate chip cookies from the mother of two young men hiking the Long Trail. Nice young guys, but carrying too much gear and tend to spread their items all over the shelters, they will learn.   The afternoon turned into literally walking up stream. The trail was full of water rushing downhill and at one point I took a step and water was almost to my knee. Passed through a thick pine forest that reminded me of Gnome country, it included several rock gardens with rock cairn displays. Reached Greenwell Shelter around 5:30 and called it a wet, difficult and miserable day after 14.5 miles. Took off wet clothes and got in my down quilt to warm up. There were 8 of us in shelter. As I write this in the morning rain has stopped and birds are chirping.  The last two days test your mental fortitude, believe me they have not been pleasant days to hike.","Peru Peaks Shelter 
",Greenwell Shelter ,"Jul 10, Sun",14.50
Hooshr,https://www.trailjournals.com//journal/entry/541806,"July 11
Greenwell Shelter  - Governor Clement Shelter 
14.9
What a difference a day makes, today was sunny with temperatures in the 70's with NO rain. Great hiking weather and no bugs. Objective was to have lunch at Qu Whistle Stop restaurant, which was .5 miles off trail on VT 103. We heard favorable comments from other hikers.  On the steep descent into Clarendon Gorge, just before VT 103 I fell on a slippery rock and initially thought I had serious damage to my left knee. The knee twisted at an odd angle when I fell. We say we are only one misstep away from going home and for a moment I thought this was my misstep. After gaining my composure I was able to get up and continue hiking. I have new hiking poles on the way from REI. I definitely need two poles. However, until Friday I have only one pole. As we crossed suspension bridge at Clarendon Gorge I saw a man panning for gold in the Mill River. Breakfast at Qu Whistle Stop was excellent, pancakes, eggs, sausage and toast. Ordered a Turkey Club sandwich for carry out and dinner. Heidi, a patron at the restaurant offered to drive us back to trailhead and gave us a small box of chocolates, great trail magic. Two steep climbs in succession after lunch, i.e.., 500 feet in 1/2 mile. Rest of trail was fairly easy in the afternoon and included trail magic in the former of Orange Crush and Mugs Root Beer in a mesh bag in a stream. There was a small sign on a tree announcing trail magic, but I think many hikers missed it. Walked most of day with Tortilla, a young man from Alabama who I met earlier in Virginia. Continued to notice orange Newts on the trail, i.e.,small lizard. They stand out because of their orange against the normal forest palate. Tenting tonight at Governor Clement Shelter after 14.9 miles.","Greenwell Shelter 
",Governor Clement Shelter ,"Jul 11, Mon",14.90
Hooshr,https://www.trailjournals.com//journal/entry/541863,"July 12
Governor Clement Shelter  - VT 100
13.9
Up early with big climb up Killington Mountain to start the day, always better to do big climbs in the morning. Killington is second highest mountain in Vermont at 3908 feet. Equally long descent. Big test for the left knee and it handled the climb and descent. I think I ""dodged a bullet"", not 100%, but not as bad as I thought it could be. Shorter day as we hiked into Killington and staying at Killington Motel to shower, laundry and resupply. Really noticed a strong pine smell today as we walked through high pine forests. It reminded me of the smell of Pine Sol.  It was invigorating to take in the smell as you walk on pine needles. Steve, from Killington Motel picked us up at the trailhead. Adjacent to his motel was a great deli, where I got 2 pastrami sandwiches. Today we passed the turnoff where the Long Trail splits from the AT and heads toward Canada. The AT turns east and heads toward New Hampshire. We expect to reach New Hampshire on Saturday. The good news with Long Trail splitting shelters and campsites will be less congested.","Governor Clement Shelter 
",VT 100,"Jul 12, Tue",13.90
Hooshr,https://www.trailjournals.com//journal/entry/541999,"July 13
VT 100 - The Lookout
14.1
Big thumbs up to Killington Motel, pick up at trailhead, great deli Killington Deli nearby, shuttled to laundry and outstanding breakfast, recommend for AT hikers. Leprechaun, Zoe, Hawk and Tortilla also stayed at Killington Motel and ordered pizza. We all sat at a picnic table in the front yard and ate.  Forrest and I  split a large bacon, mushroom and sausage pizza for evening, devoured entire pizza. Got a chance to watch a little of MLB All Star Game. Day started with walk around Kent Pond and near Thundering Falls, followed by 1200 foot steep climb up Quimby Mountain. Certainly gets the heart rate up and sweat flowing. Temperatures in the upper 80's. Balance of day was a series of up and downs, several were steep. Day culminated with climb to The Lookout. It is a privately owned facility .1 off the trail, enclosed cabin with door and fabulous rooftop viewing area. Views include Vermont and New Hampshire. Mountains look imposing in New Hampshire. I felt strong hiking most of the day. There is a direct correlation between food consumed and hiking strength. I had a pizza dinner last night and eggs, bagel and fresh fruit this morning. AT hikers, The Lookout is a must stay, best views so far in Vermont.","VT 100
",The Lookout ,"Jul 13, Wed",14.10
Hooshr,https://www.trailjournals.com//journal/entry/542118,"July 14
The Lookout - 
Seeing more southbound AT thru hikers who started at Katahdin in Maine. This is significant in that our paths are crossing approximately 5 weeks after they started. Using this timetable and assuming no injury or illness, I should arrive at Katahdin in the August 20 - 27 timeframe. Beautiful sunset from The Lookout. Easy hike with nice trail the first 7 miles this morning with objective to reach On the Edge Farms at VT 12. Forrest,  Hawk, Tortilla and I split a homemade blueberry/peach pie. I also had a quart of chocolate milk  and a Coke, good calorie intake. We lingered around an hour and enjoyed the food and rest. The balance of the day was series of steep, shorter climbs, but with high humidity and profuse sweating. I am consuming considerable water. Mid afternoon took advantage of cool stream by washing face, head and shirt. Vermont is maple syrup country. Today we walked by maple trees with plastic tubes connected to tree and running downhill. I am told instead of tapping trees and using buckets to collect syrup they use plastic tubes and gravity to collect maple syrup. Late afternoon got trail magic of fresh bananas at Cloudland Road and a sandwich and root beer at Cloudland Market. Started to rain hard just as we left Cloudland Market. Headed to Thistle Hill Shelter in the rain, plan to reach Norwich Vermont tomorrow.","The Lookout 
",Thistle Hill Shelter ,"Jul 14, Thu",14.10
Hooshr,https://www.trailjournals.com//journal/entry/542264,"July 15
Thistle Hill Shelter- Main St. Norwich VT.
13.2
No rain last night after late day thunderstorm yesterday. Early start to hike 5 miles and reach West Hartford Vermont and breakfast. As we reached West Hartford the Hart Family was providing trail magic on their front porch along with cold drinks and coffee. Trail Magic was scrambled eggs, ham and toast. What a great way to start the day. Mrs.Hart fed at least 10 hikers while we were there. She did not ask for money, but we left money to defray cost. Across the street from their house is a bridge over the White River. It is an AT tradition to take a leap off the bridge. Forrest and I deferred and watched the younger hikers take the 50 foot leap off the bridge. Everyone came through unscathed. Next stop was Nazy's, a cafe in town. Forrest, Tortilla, Hawk and Lookout all got Deep Fried Tacos. I was full and hiked on. Today's hike was fairly easy with good trail and no big climbs. We did encounter a sign warning of ground bees. I avoided a sting, but Forrest and Two Socks were both stung. Two Socks and Trooper are an interesting story. Two Socks got his trail name because he has worn the same two socks the entire hike with no washing. Trooper is from Scotland. They met on the trail and were ""married"" in Damascus VA by Spike. Spike from Germany received his ordained minister designation on line and performed the ""ceremony"". Just as Forrest and I arrived at the edge of Norwich a van pulled up beside us and asked if we were Forrest and Hooshr? The driver identified herself as ""The Hat Lady"" and indicated she was following our journals. She had Snickers for us. Amazing show of Trail magic as we entered Norwich, Vermont. The AT involves a 1 mile road walk into Norwich. It is always enjoyable to see a town close up. Norwich appears to be a well to do town with New England charm. Great job to Trail Boss, Sherri for making lodging arrangements at Norwich Inn. It is too nice for the two sweaty and smelly hikers. We cleaned up and enjoyed a beer on their front porch. Next door is Dan & Whits, a general store that offers day old sandwiches to AT hikers. I got what is probably the best Reuben Sandwich I have ever had at no cost. Washed clothes and relaxed balance of the day. Three packages were waiting for me at Norwich Inn. Cool weather sleeping bag, clothes and food items from Jill. New shoes from Merrell. Merrell will replace shoes for AT hikers who wear them out on AT, at no cost. Big thumbs up to Merrell for outstanding customer service. These shoes will take me the rest of the way. New Black Diamond hiking poles from REI. I hiked the week with only one pole and am very happy to have two again. Plan to take a Zero on Saturday and get everything ready for push into New Hampshire and Maine.","Thistle Hill Shelter 
",Main Street Norwich Vermont ,"Jul 15, Fri",13.20
Hooshr,https://www.trailjournals.com//journal/entry/542422,"July 16
Main St. Norwich VT  -  Main St. Norwich VT 
0
Zero day in Norwich VT and Hanover New Hampshire. Big thumbs up to Norwich Inn. Hiker rate is considerably lower than normal rate. Nicest place we have stayed on AT. Surprised they let us check in yesterday the way we looked and smelled. AT supporters in Hanover New Hampshire put together a list of individuals who will host hikers and/or provide shuttles, i.e., Trail Angel's. We called Marilyn from the list and she picked us up from the Norwich Inn at 10 am and took us to; outfitter. grocery store, optical store and AT&T store. What a great service and a huge assist to us to get all errands and resupply accomplished! Relaxed and arranged pack the balance of the day. Dan & Whit's is a General Store next to the Norwich Inn. It is a community institution and caters to AT hikers. In fact, they give AT hikers free day old sandwiches. As we enter New Hampshire the difficulty of hiking increases. I have heard the expression that while we have 20% of AT left it will require 80% of total hike effort. Many hikers before me have completed this next section and I am determined and confident I can do the same. Tomorrow we move forward!","Main Street Norwich Vermont 
",Main Street Norwich Vermont ,"Jul 16, Sat",0
Hooshr,https://www.trailjournals.com//journal/entry/542644,"July 17
Main St. Norwich VT - Goose Pond Road
15.4
Road walk out of Norwich VT across the Connecticut River and I entered New Hampshire. Twelve states complete with two remaining. AT takes you through Hanover, NH, home of Dartmouth College. Very nice affluent college town with many restaurant options. We chose Lou's for breakfast, they offer free donut or muffin to hikers. I enjoyed a great breakfast sandwich and maple donut. The place was jammed, so we sat at the counter. Adjacent to us were Missy and Rich from the Baltimore area. They were visiting their son. 
Rich had roots in the Staunton VA area. We had a nice conversation with them over breakfast. AT followed through downtown Hanover and entered the woods near the football stadium. Continue to meet south bound AT thru hikers who started about 5 weeks ago from Mt. Katahdin. Enjoyed trail magic from Dennis and Marsha at 3 Mile Road and Goose Pond Road - Coke, Hot Dogs, Chips, Baked Beans and Donuts. Big Thank You!. It made a difference having two hiking poles again and new shoes. Hopefully my equipment is all set for the finish. Trail was not overly difficult today, but we called it a day around 5:30 after 15.4 miles. We are stealth camping near Goose Pond Road. Stealth camping is camping not in a designated area, basically find a spot.","Main Street Norwich Vermont 
",Goose Pond Road,"Jul 17, Sun",15.40
Hooshr,https://www.trailjournals.com//journal/entry/542831,"July 18
Goose Pond Road - Hexacuba Shelter
14.7
Stopped at ""The Ice Cream Man's"" house. Home of Bill Ackerly who for many years provided ice cream bars, place to camp, WiFi and power connection to AT hikers. He also was a croquet master and took on all AT hikers who dared challenge him.  Regrettably Bill passed away in May 2016. His family is working to keep the tradition alive. When we stopped no ice cream was available, but we were able to get water, use WiFi and charge phones. Big climb up Smarts Mountain, 2400 feet with several steep rocky sections. Also encountered considerable mud which required the talent of a ballerina to negotiate stone and tree limbs as stepping stones. Met Handmade on the way up Smarts Mountain who was using an axe to clear trees across the trail. He thru hiked last year and was disgusted with lack of trail maintenance. He vowed to return and perform trail maintenance on trees across the trail. He started in Lincoln, New Hampshire and has been working his way south. Today was a tough hiking day for me, i.e., considerable elevation change, steep and rocky. All conditions I will encounter going forward and preparation for what awaits us in the White Mountains. As I write this it is raining and I am at Hexacuba Shelter.","Goose Pond Road
",Hexacuba Shelter ,"Jul 18, Mon",14.70
Hooshr,https://www.trailjournals.com//journal/entry/542843,"July 19
Hexacuba Shelter - NH 25
14.8
Significant thunderstorm last night, glad I was in a shelter. We experienced the impact today as many trees were down across the trail, which requires either a walk through or around the debris. Also saw the work of ""Homemade"" in terms of trees he cleared from the trail with his axe. Commendable that he has taken it on himself to clear tree blow downs. Unfortunate the local AT Club has not done a better job performing blow down maintenance and trimming of over growth on the trail. My local AT Club, Roanoke VA AT does an excellent job maintaining their 113 miles of the trail. I do not always see this level of diligence on other sections of the AT. Significant steep rocky climb up Mt. Cube to start the day and then an easier last 10 miles to NH 25 and Hikers Welcome Hostel. As we descended Mt. Cube we met a southbound hiker by the name of Wrong way. We first met Wrong way on May 25 as we left Harper's Ferry, West Virginia. He thru hiked in 2015 and rode his bike from New Mexico via the Upper Peninsula of Michigan. He was headed to Mt. Katahdin to begin a southbound thru hike. Little did we know we would meet again on the AT, quite a coincidence. Continue to meet more southbound thru hikers all left approximately 5 weeks ago. Tomorrow we begin hiking the Whites with Mt. Moosilauke our first 4000+ Mountain in New Hampshire.","Hexacuba Shelter 
",NH 25,"Jul 19, Tue",14.80
Hooshr,https://www.trailjournals.com//journal/entry/542958,"July 20
NH 25 - Kinsman Notch
9.3
Taking advantage of opportunity offered by Hikers Welcome Hostel to slack pack Mt. Moosilauke. This is our first 4000+ Mountain in New Hampshire and is just before we enter White Mountain National Forest. Steep rocky climb along a waterfall for the first 1 1/2 miles  followed by walk thru high pine forest to the open area at the summit of Mt. Moosilauke. The smell of ""Pine Sol"" was in the air. Once I reached the summit the temperature dropped and the wind picked up considerably. In fact, I put on my puffy jacket and beanie.  View was a 360° with a great look at the upcoming White Mountains, including Mt. Washington. Took several photos and hunkered down behind a rock wall to eat our lunch. On the way down we encountered our first Moose (see pictures). It seemed to be guarding the trail and required a slow walk to get around it. I am told it is unusual to see a moose at high elevation. With a big climb comes a big descent and this was no exception. Completed hike around 3:30 pm and felt good to have Mt. Moosilauke complete. Spending the night at Hikers Welcome Hostel. We will be shuttled back to Kinsman Notch tomorrow morning and head north","NH 25
",Kinsman Notch,"Jul 20, Wed",9.30
Hooshr,https://www.trailjournals.com//journal/entry/543158,"July 21
Kinsman Notch - Kinsman Pond Shelter
10.5
Today was the most difficult hiking day I can remember. Instead of normal pace of approximately 2 miles per hour I averaged around 1 mile per hour. I had thoughts during the day that if everyday in the Whites is like this I am not sure I can make it. I spoke to several hikers who have previously hiked this section. They indicated it was an especially difficult section and is not indicative of what I will face. This helped my outlook. Several steep rocky climbs, highlighted by 1000 foot climb up South Kinsman Mountain in 1 mile. The views at the top were spectacular and this usually makes you forget the difficulty of the climb. Trail was up and down, root covered and muddy. I could never get into a hiking rhythm. What I have to guard against is getting ""angry"" at the trail. It is what it is and I must adapt to it. Needless to say the Whites will be a challenge and my pace slower. I need to take my time and enjoy the spectacular scenery/views. Today was a great example of the value of a hiking partner. If I was hiking alone I would have probably stopped at the Ezra Brooks Shelter at 3:30 pm and called it a day, I was spent. Forrest wanted to hike on and it was the right decision. It helped that the next 1 mile was along Eliza Brook, which was beautiful and calming. As a result we hiked another 4 miles to Kinsman Pond Shelter, which was the right decision. The conventional wisdom is that your pace in the Whites slows and you are happy with 8 - 10 miles/day.","Kinsman Notch
",Kinsman Pond Shelter,"Jul 21, Thu",10.50
Hooshr,https://www.trailjournals.com//journal/entry/543165,"July 22
Kinsman Pond Shelter - Franconia Notch
4.8
When I arrived at Kinsman Pond Shelter last night it was full of trail maintenance volunteers from the Appalachian Mountain Club. This is the club that maintains the trail in the Whites. All the volunteers were women and they reluctantly made space for a sweaty male thru hiker. I was very tired from a tough day hiking. All I wanted to do was set up my sleeping pad, sleeping quilt, eat something and go to sleep. The shelter was adjacent to a pond, which allowed me to wash my legs and face off. I was the first one to go to sleep, but was awaken by the loudest snoring I have heard from a female in a shelter. Her trail name should be ""Freight Train"". I fumbled around and located my ear plugs, which did the job and allowed me to sleep. I was up early and Forrest and I left by 6:30 am. Forrest tented and avoided the snoring in shelter. Trail was steep and rocky leaving the shelter, but improved after 2 miles as we reached Lonesome Lake Hut. Huts in the Whites are operated by the Appalachian Mountain Club  (AMC). They are very popular with families doing day or section hikes. The rate is $120/night, which is high for AT thru hikers. They do provide leftovers to AT hikers. We were given all the oatmeal we could eat. They also provide soup for $2, all you can eat. I plan to take advantage of this. Short hike to Franconia  Notch and resupply in Lincoln, New Hampshire. We are staying at Autumn Breeze Motel in Woodstock, NH. Very hiker friendly, picked us up at trailhead, did our laundry, shuttled to resupply and had cold drinks and beer in fridge for us. Recommend to AT hikers. We head out tomorrow morning. Weather forecast is good for the next several days, but unusually warm","Kinsman Pond Shelter
",Franconia Notch ,"Jul 22, Fri",4.80
Hooshr,https://www.trailjournals.com//journal/entry/543497,"July 23
Franconia Notch - Garfield Ridge Shelter
10.3
Big thumbs up to Autumn Breeze Motel in North Woodstock, NH. Highly recommend to AT hikers. Four mountains today, all over 4000 feet, i.e., Little Haystack 4800, Mt. Lincoln 5089, Mt. Lafayette  5263 and Mt. Garfield 4458 separated by Franconia Ridge. Hike up to Mt. Lafayette and Franconia Ridge was tough, but enjoyable. Views came and went with clouds and sun alternating. Enjoyed lunch on top of Mt. Lafayette. This section of Franconia Ridge is very popular for day hikers and given it was a Saturday the trail was crowded. It felt like we were at Disney World at times with kids running the trails and darting in and out. Around 1 pm everything changed, a thunderstorm rolled in and everyone scattered. Franconia Ridge is above tree line and not a place you want to be in a thunderstorm. We moved as quickly as we could to get below treeline, but frankly I was worried about lighting strikes. It rained on and off with several claps of thunder and lighting as we made the 4 mile hike to Garfield Ridge Shelter. Arrived at the shelter wet, but unscathed.","Franconia Notch 
",Garfield Ridge Shelter ,"Jul 23, Sat",10.30
Hooshr,https://www.trailjournals.com//journal/entry/543499,"July 24
Garfield  Ridge Shelter - Zealand Fall Hut
9.6
No rain today with blue skies and temperatures in the 70's. Hiked 2.7 miles to Galehead Hut and bowel of oatmeal, provided at no cost to AT thru hikers. I loaded it up with brown sugar and cream cheese frosting. Not necessarily an oatmeal fan, but it tastes great for a hiker. After the hut we faced an extremely rocky steep climb up South Twin Mountain. Climb was 900 feet in .8 miles to an elevation of 4902 feet with excellent views.  Hiking today was difficult, which requires me to dig deep mentally.  The Whites are testing me physically and mentally.  We hiked 9.6 miles today and ended the day at Zealand Falls Hut, which is located next to a waterfall. Frankly, I am spent as we arrived at the Hut. We are staying at the hut under a work for stay arrangement, which means we get a dinner, place to sleep in exchange for 2 hours helping with chores. The Hut guests are paying $120/night for bunkhouse and meals. My dinner was quinoa, curry chicken, lasagna, mushroom soup and garlic bread. I had two helpings, which tasted great. I definitely need the calories. My chores were to wash cups and glasses, it took me approximately 30 minutes. Other thru hikers arrived later and were given our leftovers. I know they appreciated the food.","Garfield Ridge Shelter 
",Zealand Falls Hut,"Jul 24, Sun",9.60
Hooshr,https://www.trailjournals.com//journal/entry/543500,"July 25
Zealand Falls Shelter - Crawford Notch US 302
7.6
Short fairly easy hike to AMC Highland Center for rest and recuperation, also allow time for blister on right heel to heal. I switched shoes in Norwich, VT and have been fighting a right heel blister issue. It is better, but the steep up hills put additional stress on it. In addition, weather forecast was for thunderstorms in the afternoon and evening and did not want to get caught above treeline, if I can avoid. Next two days weather looks good and plan is to reach Lake of Clouds Hut Tuesday night and ascend Mt. Washington on Wednesday. Pinkham Notch is goal Thursday. I am following the advice of previous hikers and taking it at a pace I am comfortable with and enjoying the incredible scenery. Thanks for support and encouragement, it is appreciated, helpful and needed.","Zealand Falls Hut
",Crawford Notch US 302,"Jul 25, Mon",7.60
Hooshr,https://www.trailjournals.com//journal/entry/543669,"July 26
Crawford Notch US 302 - Lake of Clouds Hut
11.0
Started climb up to the ""Presidential"" range, although all peaks are not named after presidents. Once again the pine smell is strong and invigorating, best described as an open bottle of Pine Sol. I felt really good this morning. I attribute it to the dinner and breakfast I had at AMC Highland Center. We stayed in their bunkhouse, which included dinner and breakfast. Dinner was a buffet and I loaded up on pork loin, chicken fingers, rice, broccoli, salad, bread and cheesecake, multiple helpings. Needless to say I got my monies worth. Breakfast was scrambled eggs, bacon, cereal, home fries and orange juice. I had multiple helpings of bacon. Our bunkmates gave us a ride to trailhead from AMC Highland Center, Trail magic. Today was a climbing day, i.e., 1277 feet to 5095, including Mt. Webster, Mt. Jackson, Mt.Pierce and Mt. Franklin. Stopped at Mizpah Springs Hut at noon and enjoyed soup provided To AT thru hikers for $2. After lunch it was series of small climbs, but all were above tree line. Above tree line you are exposed to weather changes and I experienced it today. Weather changed from sunny to foggy with winds gusts 30 + and light misting rain, which required rain jacket. Our objective was Lake of Clouds Hut, which we reached around 4 pm. We were able to secure work for stay. Our work involved taking an inventory of freezer and organizing items. Forrest and I did an outstanding job. We will get a meal and place to stay. We are 1.5 miles from summit of Mt. Washington and will reach it tomorrow morning. As I write I am watching clouds roll by the hut windows and the expanse of mountains in front of me. Meal was salad, lasagna, corn, soup and brownie, it filled me up.","Crawford Notch US 302
",Lake of Clouds Hut,"Jul 26, Tue",11
Hooshr,https://www.trailjournals.com//journal/entry/543828,"July 27
Lakes of Clouds Hut - Osgood Tent Site
11
What a difference a day makes, clear sky, with no fog or cloud obstructions, but temperatures in the 80's most of the day. Started with 1.5 mile hike to Mt. Washington, which is the second highest point on the AT at 6288 feet. Outstanding views from the summit. I got a surprise visit from Chris List. Chris was an Appalachian Trail Institute participant and has closely followed my hike. He also met us in Hot Springs, NC. Great to see Chris, we may get together on Thursday in Gorham NH. After leaving Mt. Washington the AT parallels the Cog Railroad, which we watched bring visitors to Mt. Washington. It reminded me of the little engine that could as it chugged up the mountain. The AT follows a ridgeline after Mt. Washington and crossed or skirted the following mountains; Mt. Clay, Mt. Jefferson and Mt. Madison. The trail is rocky and involves considerable up and down. It is above tree line for approximate 6 miles, so having good weather is critical. It also meant we were in the sun most of the day, got a little sunburned on neck. Stopped for a break at Madison Hut and eat our lunch along with bowel of free oatmeal. Leaving we had a steep 500 foot boulder climb over 1/2 mile, followed by steep descent over rocks/boulders for 3 miles until we reached Osgood Tent Site. My knees were ""screaming"" at me during this descent. Passed a couple of hikers who were stopped to take ""Vitamin I"", hiker jargon for ibuprofen. Happy to reach Osgood Tent Site, set up tent. I ate dinner and went to bed quickly, long tough last half of the day. Tomorrow our plan is to reach Pinkham Notch, 5 miles and stay at White Mountain Lodge and Hostel, resupply and get rest before we finish the last 21 miles of the White Mountains.","Lakes of Clouds Hut
",Osgood Tent Site,"Jul 27, Wed",11
Hooshr,https://www.trailjournals.com//journal/entry/543877,"July 28
Osgood Tent Site - Pinkham Notch
4.7
Short hike into Pinkham Notch this morning with plans to stay at White Mountain Lodge and Hostel in Gorham. Will rest and resupply. The white blaze trail marking system in the White Mountains is not always utilized. In some cases you rely upon rock cairns to identify the trail. Leaving the campsite this morning neither Forrest or I read our guidebook closely and we missed a key cutoff trail. As a result, we hiked probably an extra hour, lesson learned. There is a section of the AT in which no white blazes are used. We hiked this section today. For the life of me I do not know why or the rationale. The white blaze system has worked for over 1800 miles and someone smarter than me from the Appalachian Mountain Club decided not to use blazes. I have heard several comments from other hikers frustrated with lack of or confusing signage in the section of AT maintained by the Appalachian Mountain Club  (AMC), enough venting.  Rested and cleaned up items this afternoon. Met Chris List for dinner and a resupply trip to Walmart. Thank you Chris! Plan is to complete the final 21 miles of the White Mountains over the next two days.","Osgood Tent Site
",Pinkham Notch ,"Jul 28, Thu",4.70
Hooshr,https://www.trailjournals.com//journal/entry/544118,"July 29
Pinkham Notch - North Carter Mountain Stealth Campsite
11.2
Another Pine Sol day with hiking in high pine areas. Stayed at White Mountain Lodge and Hostel last night. Good hostel, recommend for AT hikers. They shuttled us to trailhead and we got started hiking a little after 8 am, which is late for us. Day started with climb up Wildcat Mountain Peaks A,C,D & E, an elevation change of 2200 feet to 4422 feet. Wildcat is a large ski resort and peak D was the top of their gondola system. As has been typical the climb was rocky and steep. Just as we reached peak D it started to drizzle, but fortunately did not last long. The balance of day was sunny and warm. Reached Carter Notch Hut around 12:30 pm and stopped for lunch. Carter Notch Hut is the final hut for northbound hikers. Enjoyed a bowl of Moroccan Lentil soup and bread. This was the best soup of any of the huts. Big 500 foot climb out of hut to Carter Dome and Mt. Hight, which provided great views of Presidential Range. After a long day Forrest and started to look for tent sites and located a site near North Carter Mountain. It was not ideal, but worked. Overall happy with 11.2 miles over some tough terrain and sets us up for 10 mile hike into US 2 Gorham on Saturday.","Pinkham Notch 
",North Carter Mountain ,"Jul 29, Fri",11.20
Hooshr,https://www.trailjournals.com//journal/entry/544122,"July 30
North Carter Mountain Stealth Campsite - US 2 Gorham NH
9.9
Got on the trail by 6:30 pm. Slept well last night in my tent with temperatures dropping into high 40's/low 50's, great sleeping weather.  Climbed Mt. Moriah early with outstanding views back to the Presidential Range, i.e., Mt. Washington, Mt. Jefferson, Mt. Adams and Mt. Madison. It was a clear day and we could see auto road up Mt. Washington and various towers on top. Which are usually obscured by clouds. This was followed by long rocky descent to the Rattle River. After the Rattle Rivet the trail was nicely graded and gently sloping downward, probably the easiest trail we have walked in the Whites.This allowed us to pick up our pace and reach US 2 Gorham by 1:00 pm. Unfortunately, the White Mountain Lodge and Hostel was full, but Marnie the owner drove us into Gorham. We secured a room at Northern Peaks Motor Inn. My Merrill shoes that I received from Merrill in Norwich VT started to rip on one side and the tread was peeling. The Whites with the rock/boulder scrambling is tough on shoes. They lasted less than 200 miles. I was able to visit an outfitter in Gorham and secure what I hope will be my final pair of shoes. Met Chris List again in Gorham and he took me to Walmart for a couple of resupply items. Finished day with large dinner of Spaghetti and Meatballs at Mr.Pizza. With our arrival in Gorham we have finished the AT portion of White Mountains. This was tough/difficult hiking, but I feel a sense of accomplishment to finish. The scenery and views were amazing. We are 17 miles from Maine and expect difficult hiking the first 80 - 100 miles of Maine, but at this point the goal is closer. The words of encouragement and support from friends and family have driven me through difficult days, especially words of encouragement from my wife Jill!","North Carter Mountain 
",US 2 Gorham NH ,"Jul 30, Sat",9.90
Hooshr,https://www.trailjournals.com//journal/entry/544249,"July 31
US 2 Gorham NH  - Carlo Col Shelter 
17.0
Chris List picked us up this morning and took us to trailhead. Words cannot express the appreciation of his assistance the last couple of days! Big thumbs and Thank You to Chris List. A bit of a road walk to start and climb up Mt. Hayes and more walking thru the ""Pine Sol"" forest. Walked by two good size ponds, i.e., Page and Dream that given the right time of day would be good spots for a Moose sighting, did not see a Moose. Final climb was up Mt. Success, which is aptly named since it is the last mountain in New Hampshire for northbound hikers. I did feel a sense of success going up and over it. A few miles later I reached the milestone of entering Maine, my final state. I have completed 13 states and 1907 miles. However, tough hiking remains over the next 80 - 100 miles, including  Mahoosuc Notch. It is a jumbled pit of boulders that has been described as the hardest or most fun mile of the AT. I will let you know tomorrow which category I put it in.","US 2 Gorham NH 
",Carlos Col Shelter ,"Jul 31, Sun",17
Hooshr,https://www.trailjournals.com//journal/entry/544472,"August 1
Carlo Col Shelter - Speck Pond Shelter
9.5
Shelter was full last and did not sleep particularly well.  Up at 5:30 and getting ready for big day making our way through boulder field at Mahoosuc Notch, which is known as the most fun or most difficult mile on the AT. A couple of small climbs in the morning and great views from Goose Eye Mountain. Incredible amount of great trail work has been done around Goose Eye Mountain. Overall, Maine trail maintenance is better than Vermont and New Hampshire. Mahoosuc Notch is a 1 mile long boulder jumble that is infamous on the AT. I had to take my pack off on two occasions to squeeze through narrow tunnels and lots of butt sliding to traverse rock drop offs. It is very difficult, but I actually took my time and had fun. However, after you complete Mahoosuc Notch you are faced with a climb up Mahoosuc Arm, which involves a 1500 climb in 1 mile. Also it started to rain as we started climb. Many sections are solid granite/slate and when wet slippery. This was a tough/difficult climb, probably my most difficult on AT so far.  Made it to Speck Pond Shelter and get out of wet clothes. Satisfied with miles and getting Mahoosuc Notch and Arm done. Took a couple of ibuprofen, ate a sandwich and went to sleep. The amount of lifting your legs do to reach a step/rock, using your arms/shoulders to pull yourself up a ledge has increased significantly. As a result the hiking is difficult, miles hiked are reduced and I am worn out at end of day.","Carlos Col Shelter 
",Speck Pond Lean To,"Aug 01, Mon",9.50
