Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Tetris,https://www.trailjournals.com//journal/entry/540579,"The first time I ever hiked on the A.T. was this area. It was neat hiking this section again. This time around was much nicer. 18 miles into the day I saw Apple Jack setting up his tarp to wait out the incoming storm. I also waited, and a few minutes later Nona came by and waited with us. After the storm passed we hiked on, but were not quick enough to get to the shelter before getting caught in another Storm.","Clarks Ferry Shelter
",Rausch Gap Shelter,"Jun 28, Tue",24.70
Tetris,https://www.trailjournals.com//journal/entry/540817,I stopped in Lickdale.,"Rausch Gap Shelter
","Jonestown, PA","Jun 29, Wed",6.10
Tetris,https://www.trailjournals.com//journal/entry/540820,I lost my wallet today. I was able to hitch hike in to town. When I got in town I called my parents who are able to meet me in a couple days. Now I am stuck here until I can get my other Debit/Credit cards and ID.,"Jonestown, PA
","Pine Grove, PA","Jun 30, Thu",9.40
Tetris,https://www.trailjournals.com//journal/entry/541370,Still no wallet.,"Pine Grove, PA
","Pine Grove, PA","Jul 01, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/541374,My parents met me at noon with my new ID and Credit Card. When they dropped me off at the trail they hiked a half mile with me.,"Pine Grove, PA
",Hertline Campsite,"Jul 02, Sat",7.60
Tetris,https://www.trailjournals.com//journal/entry/541494,"I got into Hamburg around 6:30, went to the store, then started walking to the hotel. Hamburg has a Cabelas that I will go to tomorrow to try to find a new pair of shoes. When I left the wal-mart a man offered to drop me off. When I got to the hotel I ordered some pizza.","Hertline Campsite
","Hamburg, PA","Jul 03, Sun",18.80
Tetris,https://www.trailjournals.com//journal/entry/541704,"I walked overbook Cabelas to buy new shoes. Usually when I shop for shoes it takes at least 3 hours to find something I like, but this time the first pair I tried on fit great. I also bought tickets to see The Killers on July 21St at the Mohegan Sun, in Connecticut.","Hamburg, PA
","Hamburg, PA","Jul 04, Mon",0
Tetris,https://www.trailjournals.com//journal/entry/541921,"I got on the trail late. I hikerd up to Pulpit Rock, where there is an Astronomical Park with 3 telescopes.","Hamburg, PA
",Pulpit Rock,"Jul 05, Tue",7
Tetris,https://www.trailjournals.com//journal/entry/541937,I got up early to watch the sunrise at Pulpit Rock. I ate lunch at Eckville Shelter. North of Eckville the trail turns into a boulder field.,"Pulpit Rock
",Allentown Hiking Club Shelter,"Jul 06, Wed",14.90
Tetris,https://www.trailjournals.com//journal/entry/542665,"More boulder fields today, including a knife edge boulder field.","Allentown Hiking Club Shelter
",George W. Outerbridge Shelter,"Jul 07, Thu",16.80
Tetris,https://www.trailjournals.com//journal/entry/542724,"The climb out of Palmerton may have been the toughest so far. It is a 1000 foot rock scramble straight up. When I got to Little Gap a couple had some Tomato Pie, brownies, chips, watermelon, and pop. They were nic enough to give me a ride to Wind Gap where I had a hotel for the night.","George W. Outerbridge Shelter
",Little Gap,"Jul 08, Fri",5.90
Tetris,https://www.trailjournals.com//journal/entry/542773,"I headed north from Wind Gap,so I have a small section from Little Gap to Wind Gap I will need to finish once I am done in Maine. Wolf Rocks was the last bad section of PA. I met Blue Sky at the shelter, we talked about music the rest of the night.","Wind Gap
",Kirkridge Shelter,"Jul 09, Sat",9.10
Tetris,https://www.trailjournals.com//journal/entry/543198,"I headed to the Delaware Water Gap and stopped at the Village Farmer & Bakery where I had some good food and pie. Blue Sky was there with some friends who met him to spend a couple days off trail. They were nice enough to drive me back to the trail. I walked a few more miles to a campsite, but the water source was dried up so I was stuck to spend the night with the water I had.","Kirkridge Shelter
","Campsite, Sunfish pond","Jul 10, Sun",11.70
Tetris,https://www.trailjournals.com//journal/entry/543201,"I stopped at the Mohican Outdoor Center for breakfast. A couple miles after the MOC I saw two huge black bears crossing the trail 15 yards in front of me. I did not know they got that big. They stood on the trail starring at me and would not move regardless of ho ugh noise I made, so I decided to slowly back away while along noise until I was out of sight and waited 10 minutes then went back and they were gone.","Campsite, Sunfish pond
",Brink Shelter,"Jul 11, Mon",19.50
Tetris,https://www.trailjournals.com//journal/entry/543203,When I got to the High Point State Park headquarters I saw Blade again. We decided to push on to Unionville because they had a bar a grill. We got to the bar and grill 4 minutes before the kitchen close but we where still able to order food. We camped at a town park that allows hikers to camp at.,"Brink Shelter
","Unionville, NY","Jul 12, Tue",26.70
Tetris,https://www.trailjournals.com//journal/entry/543319,"Blade, Single Sally, Bad Apple, and I left Unionville around 3pm. We were able to hitch a ride into Vernon to the hostel.","Unionville, NY
","Vernon, NJ","Jul 13, Wed",11.80
Tetris,https://www.trailjournals.com//journal/entry/543321,"Blade, Bad Apple, and I got back on the trail around 1 pm. I decided to stop at the first shelter as they continued on.","Vernon, NJ
",Waywayanda Shelter,"Jul 14, Thu",5
Tetris,https://www.trailjournals.com//journal/entry/543322,I played Pokemon Go the first few miles today. It definitely hurt my average speed. Once I entered NY I stopped playing. The little bit of NY I hiked today was tough.,"Waywayanda Shelter
",Wildcat Shelter,"Jul 15, Fri",12.10
Tetris,https://www.trailjournals.com//journal/entry/543325,"New York continued to kick my ass today. It is beautiful, but tough. It is very hot and humid. On top of that the good water sources are few and far between. Most of the streams are dried up, and the water for ones that aren't have a disgusting yellow tint. Luckily a lot of trail angels have been putting gallons of good water at trail crossings on the roads. I came across a big pond with a bunch of people swimming, so I jumped I for a bit. After swimming I came across a section of the trail known as ""The Lemon Squeezer"". It is a very narrow path between two rock walls. I needed to take my pack off to squeeze through. Then immediately after that is a sign that says ""< easy way, A.T. way >"". I went toward the A.T. way and saw a jam of 6 hikers trying to climb up, one by one, a 90 degree wall that is 10 foot tall. I waited my turn, then climbed.A few hundred yards from the shelter I saw wild child picking blueberries. I joined in and filled my water bottle a quarter of the way up.","Wildcat Shelter
",Fingerboard Shelter,"Jul 16, Sat",14.30
Tetris,https://www.trailjournals.com//journal/entry/543414,"Another rough day in NY with extremely hot weather and little access to water. I had to cross over the Palisades Parkway, which is very busy. There really should be a pedestrian bridge over the Parkway for safety. I was able to see a cool sunset on top of Bear Mountain, where I stealth camped.","Fingerboard Shelter
",Bear Mountain,"Jul 17, Sun",12.70
Tetris,https://www.trailjournals.com//journal/entry/544196,"I got to the bottom of Bear Mountain to find the most disgusting park (Hessian Lake) I have ever seen. It was completely trashed. You literally could not see the grass because of all the trash the trashy people left behind. 20 employees and a garbage truck were there trying to pick it all up, they probably need to do this everyday because a bunch of disrespectful punks are apparently not capable of walking to a trash can. Once I walked through the garbage dump(park) I walked through the Trail side Museum and zoo, which had some Black Bears and other zoo animals, all of which are more well behaved than the real animals who trashed the park I was just in.After leaving the well behaved zoo animals I went into Fort Montgomery and spent the rest of the 105 degree day at a motel eating BBQ.","Bear Mountain
","Fort Montgomery, NY","Jul 18, Mon",2.80
Tetris,https://www.trailjournals.com//journal/entry/544217,"I left Fort Montgomery, crossed Bear Mountain Bridge, over the Hudson, and continued on. At US 9 and NY 403 I spent a few hours at a deli. Then I went to Graymoor Spiritual Life Center, where I stayed the night","Fort Montgomery, NY
",Graymoor Spiritual Life Center,"Jul 19, Tue",6.40
Tetris,https://www.trailjournals.com//journal/entry/544764,"My alarm went off at 7, I quickly turned it off and decided to take a zero. I went back to sleep and did not wake up again until 1:30pm. I went back to the deli I ate at yesterday, then spent the rest of the night at camp.","Graymoor Spiritual Life Center
",Graymoor Spiritual Life Center,"Jul 20, Wed",0
Tetris,https://www.trailjournals.com//journal/entry/544857,"My parents picked me up, then we drove to our hotel near the Mohegan Sun Casino. We watched The Killers put on a fantastic show.","Graymoor Spiritual Life Center
",South Highland Rd.,"Jul 21, Thu",5.40
Tetris,https://www.trailjournals.com//journal/entry/544858,"Wwe went to an REI so I could buy a new pair of Superfeet, then spent the rest of the day in the air conditioned hotel room, until we walked to the air conditioned car, to drive to the air conditioned movie theatre, then back to the hotel.","South Highland Rd.
",View Entry,"Jul 22, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/544859,Finally back on the trail today. I went to a state park that allowed Thru hikers to camp for free.,"South Highland Rd.
",Clarence Fahnestock State Park,"Jul 23, Sat",8.40
Tetris,https://www.trailjournals.com//journal/entry/544862,"I got out of camp late, and arrived at RPH Shelter at noon. At RPH you can have pizza delivered to the shelter, so obviously I ordered one. My shoes came off, I got comfortable, and found the book ""The Martian"" in a hiker box. Needless to say, I did not leave. And my damn pack just got 11 ounces heavier because I started reading the book.","Clarence Fahnestock State Park
",RPH SHELTER,"Jul 24, Sun",5
Tetris,https://www.trailjournals.com//journal/entry/545478,I have no idea if anything out of the ordinary happened today. I suppose that is what happens when you wait 3 weeks to write your journal. The only thing I can definitely say is that I hiked.,"RPH SHELTER
",Morgan Stewart Shelter,"Jul 25, Mon",9
Tetris,https://www.trailjournals.com//journal/entry/545481,"I passed by the Appalachian Trail Railroad Station, where you can get a ride to NYC. I kept walking to a Nursery that allows hikers to hang out and take free showers.","Morgan Stewart Shelter
",Wiley Shelter,"Jul 26, Tue",16.60
Tetris,https://www.trailjournals.com//journal/entry/545486,"A couple hundred yards after crossing into Connecticut I came across some trail magic where I had a bacon and egg sandwich. A few miles after the trail magic I went swimming in a river. Today was very hot and most of the water sources have been dried up. Today was also the first time I really felt very dehydrated. I was down to a half liter of water, feeling like crap, and still had 3 miles to the shelter. As a SOBO (South Bounder) passed by I asked of the next water source was flowing, he said the Brook at the bottom of the next mountain was. After hiking up and over the next mountain, I strolled up to the running brook looking like Leo from The Revenant, then sat at the brook for an hour while drinking.","Wiley Shelter
",Mt. Algo Shelter,"Jul 27, Wed",12.40
Tetris,https://www.trailjournals.com//journal/entry/546542,"This morning I went into Kent, CT. I ate breakfast at J.P. Gifford, which is one of the best meals I have had on the A.T.","Mt. Algo Shelter
",Stewart Hollow Brook Shelter,"Jul 28, Thu",7.30
Tetris,https://www.trailjournals.com//journal/entry/546545,"I woke up to the sound of rain on my tent, and I was not feeling good. I stayed in my tent while reading The Martian until finally heading back on the trail at 11am. 2 miles in I came across some trail magic. After leaving the trail magic I was feeling exhausted so I stopped at the next campsite, which had a bench swing that I spent the majority of the rest of the day on.","Stewart Hollow Brook Shelter
",Silver Hill Campsite,"Jul 29, Fri",3.30
Tetris,https://www.trailjournals.com//journal/entry/547054,"I woke up feeling much better. I was able to set up camp just before the rain started. I am camping behind Toymakers Cafe in Falls Village. I got dinner with Dragon Head. Later, while I was in my tent, a fella named Joyride shows up and set his tent near mine. Space was limited. We got to talking through our tents, I don't even know what he looks like.","Silver Hill Campsite
",Toymakers Cafe,"Jul 30, Sat",14.80
Tetris,https://www.trailjournals.com//journal/entry/547055,"I ate breakfast at Toymakers Cafe, then packed up in the rain and started my hike to Salisbury. I had some good views of Great Falls. I stayed at Vanessa Breton's hostel in Salisbury, which is conveniently located across from the grocery store. After stopping at the store I spent the remainder of the day reading and eating Cheetos.","Toymakers Cafe
","Salisbury, CT","Jul 31, Sun",7
Tetris,https://www.trailjournals.com//journal/entry/547117,I passed the 1500 mile marker and entered Massachusetts today.,"Salisbury, CT
",Glen Brook Shelter,"Aug 01, Mon",13.90
Tetris,https://www.trailjournals.com//journal/entry/547119,"I had more trail magic today. The last 4 miles of the day I had done last summer. I passed a man, and as I passed him he said, ""I recognize your voice, you're Tetris, I am Joyride."" He was the guy I met at Toymakers Cafe.","Glen Brook Shelter
",Mt. Wilcox South Shelters,"Aug 02, Tue",19.60
Tetris,https://www.trailjournals.com//journal/entry/547123,"I got up early to get to Upper Goose Pond Cabin as early as I could. Dragon Head, Joyride, Wild Hair, Buckeye, and Little Bear were all there. I spent the day floating in the pond. This is definitely the best shelter I have come across on the trail.","Mt. Wilcox South Shelters
",Upper Goose Pond Cabin,"Aug 03, Wed",15.80
Tetris,https://www.trailjournals.com//journal/entry/547452,"I had a couple pancakes at the cabin this morning. Blade and Bad Apple where at the first shelter I passed. I had not seen them since NY. The 3 of us and Joy Ride decided to all go to Dalton, MA tonight. Our first plan was to set up camp at the house of Trail Angel, Tom Lavardi. When we got to his place in town we could not stay there because it was already way too full of hikers. We did see one SOBO (Southbounder) hiker at the house who had just bought a goat and was planning to hike the rest of the trail with it. This seems to me like a very stupid thing to do.We left Tom Lavardi's and tried to find a good spot to stealth camp in town. We seemed to have found a good wooded spot behind a couple restaurants, but we were not going to set up until it got dark.The 4 of us ate at Paddy's Restaurant. The owner sat down with us for a few minutes to talk and gave us a discount on our meal. Wild Hair, Buckeye, and Little Bear walked in a few minutes later. Once Paddy's closed the 7 of us went to Jacob's Pub. We all stayed there till closing time, 1am. The 7 of us went back to our previously scouted stealth camping spot, Little Bear and I being the only sober ones. Everyone but us two were making a huge ruckus and flashing their headlamps all around. It took the cops 5 minutes to show up and tell us to camp elsewhere...so we all split a couple motel rooms.","Upper Goose Pond Cabin
","Dalton, MA","Aug 04, Thu",20.60
Tetris,https://www.trailjournals.com//journal/entry/547772,"Everyone from last night decided to zero today. We all went back to Paddy's for lunch. Blade, Bad Apple, and I hitched a ride to the movie theatre from a local Sheriff. Joy Ride got a hitch to the theatre from someone else. We had a triple feature, seeing The Secret Life of Pets, Suicide Squad, and Bourne. The staff gave us all free popcorn and pop because we are hikers. We got a hitch back to the trail from the Chief of the Fire Dept. We walked a mile down the trail then stealth camped near a trail side parking area","Dalton, MA
",Gulf Rd./High St.,"Aug 05, Fri",1
Tetris,https://www.trailjournals.com//journal/entry/547802,Joy Ride and I went to Cheshire and stayed the night at a Church Hostel. Bad Apple and Blade decided to hike to the top of Greylock,"Gulf Rd./High St.
","Cheshire, MA","Aug 06, Sat",7.80
Tetris,https://www.trailjournals.com//journal/entry/547803,"I got out of the hostel early, then stop at Dunkin Donuts for breakfast. Since it is Sunday there was a ton of people on the summit of Greylock, because you can drive a car up it. Wild Hair's wife's cousin was one of the people up there giving trail magic. She had Jerky, Strudels, and fruit for us.I stopped in Williamstown to resupply and eat at Papa John's. Since I am a hiker I was able to get everything at Papa John's half off.","Cheshire, MA
",Sherman Brook Campsite,"Aug 07, Sun",16.30
Tetris,https://www.trailjournals.com//journal/entry/547933,This morning I entered Vermont.,"Sherman Brook Campsite
",Melville Naumein Shelter,"Aug 08, Mon",18.40
Tetris,https://www.trailjournals.com//journal/entry/547934,I climbed a lookout tower on top of Glistenbury Mountain with beautiful views. I could see the southern part of The Adirondacks.,"Melville Naumein Shelter
",Story Spring Shelter,"Aug 09, Tue",17.40
Tetris,https://www.trailjournals.com//journal/entry/547956,"This morning I stayed in the shelter waiting for the downpour to stop. As soon as it started to die down I was on the trail. At the base of Stratton Mtn. I came across some trail magic by Storyteller, who thru hiked a few years ago. The summit of Stratton was covered in fog. Stratton is where Benton MacKaye was inspired to propose the creation of the A.T.","Story Spring Shelter
",William B. Douglas,"Aug 10, Wed",15.30
Tetris,https://www.trailjournals.com//journal/entry/548090,"I got a ride into town from Miss Janet. Wild Hair and Buckeye were both at the hotel I stayed at. I stopped in a local restaurant that Storyteller recommended and tried some Poutine. Then I went to the outfitter to get a pair of Darn Tough socks because the Smart Wool socks I had did not even last 100 miles before getting a hole in them.Wild Hair and I saw Bourne at the theatre, then I resupplied, and we ate dinner at another local restaurant.","William B. Douglas
","Manchester Center, VT.","Aug 11, Thu",5.80
Tetris,https://www.trailjournals.com//journal/entry/548166,Wild Hair and I split a hotel room tonight. We went back to the theatre to see Captain Fantastic.,"Manchester Center, VT.
","Manchester Center, VT.","Aug 12, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/548328,I hitched back to the trail at noon. I got to the top of Bromley a couple hours later. A lightning storm was on the way so I hunkered down in the shelter on the summit of Bromley. The lightning storm was one of the worst I have seen. Tomorrow my father will pick me up to take me home for a week for my cousins wedding.,"Manchester Center, VT.
",Bromley ski warming hut,"Aug 13, Sat",3
Tetris,https://www.trailjournals.com//journal/entry/548330,I walked down Bromley by taking a service road that cuts in and out of the ski slopes. Once my father picked me up our first stop was McDonald's. Within an hour of being home my mom and I went to Duff's for some chicken wings.,"Bromley ski warming hut
","Rochester, NY","Aug 14, Sun",0
Tetris,https://www.trailjournals.com//journal/entry/548332,Zero at home.,"Rochester, NY
","Rochester, NY","Aug 15, Mon",0
Tetris,https://www.trailjournals.com//journal/entry/548334,Zero at home,"Rochester, NY
","Rochester, NY","Aug 16, Tue",0
Tetris,https://www.trailjournals.com//journal/entry/548335,I drove to Cleveland to see Sir. Paul McCartney.,"Rochester, NY
","Cleveland, OH","Aug 17, Wed",0
Tetris,https://www.trailjournals.com//journal/entry/548686,Zero in Rochester.,"Cleveland, OH
","Rochester, NY","Aug 18, Thu",0
Tetris,https://www.trailjournals.com//journal/entry/548711,I went to my cousins wedding today.,"Rochester, NY
","Rochester, NY","Aug 19, Fri",0
Tetris,https://www.trailjournals.com//journal/entry/548712,Zero in Rochester.,"Rochester, NY
","Rochester, NY","Aug 20, Sat",0
Tetris,https://www.trailjournals.com//journal/entry/548714,"My parents dropped me back off on the trail. I had them drop me off about 80 miles ahead of where I got picked up so I can try to get to Baxter by the end of September, so I will have to finish this section after Baxter.","Rochester, NY
",Happy Hill Shelter,"Aug 21, Sun",2.60
Tetris,https://www.trailjournals.com//journal/entry/548717,I spent most of the day hanging out in Hanover. I got some free pizza from a local pizza shop just for thru hiking.,"Happy Hill Shelter
",Velvet Rocks Shelter,"Aug 22, Mon",7.30
Tetris,https://www.trailjournals.com//journal/entry/549239,"I stopped at Moose mountain Shelter for lunch. I saw Outstanding, Finch, and Golden boy there. I have not seen any of them in literally 1500 miles. We caught up then all headed to the next shelter. Ptarmigan came strolling into camp shortly after I had gotten there;I had not seem him since Pearisburg, VA. Today was a reunion day.","Velvet Rocks Shelter
",Trapper John Shelter,"Aug 23, Tue",15.20
Tetris,https://www.trailjournals.com//journal/entry/549241,"I hiked up Smarts Mountain today. The reunions continued as I found Bear Bag sitting on the deck of the shhelter at the summit of Smarts, although, after seeing him there I think the mountain needs to be renamed to Stupids. We spent the rest of the night exchanging info on good places to stay during the remainder of our trips.","Trapper John Shelter
",Fire Wardens Cabin,"Aug 24, Wed",6.70
Tetris,https://www.trailjournals.com//journal/entry/553695,"Bear Bag and I said our goodbyes, then I headed to Ore Hill campsite.","Fire Wardens Cabin
",Ore Hill Campsite,"Aug 25, Thu",12.80
Tetris,https://www.trailjournals.com//journal/entry/553696,today was a nero day. I stayed at Hikers Welcome Hostel. Miss Janet drove us to town to get food.,"Ore Hill Campsite
",Hikers Welcome Hostel,"Aug 26, Fri",7.30
Tetris,https://www.trailjournals.com//journal/entry/568995,"I headed up to Moosilauke in the morning. I met Pizza halfway up. At the summit I drank a Mountain Dew that I carried up from the Hikers Welcome Hostel. The trail down Moosilauke is very steep, luckily I only fell once. Pizza, myself and another hiker were able to hitch into town from a couple ladies who were planing on doing a section of the A.T. and wanted as much info about trail conditions as we could give them. They dropped us off at Chet's Place, which is a free hostel. Chet is one of the nicest people in the A.T. community. when you arrive he asks you 3 questions any thru hiker should be able to answer to make sure you are a thru-hiking, before he lets you stay at his place. When I passed the quiz I saw Wild Hair for the first time since Manchester Center, VT.","Hikers Welcome Hostel
",Chet's Place,"Aug 27, Sat",9.30
Tetris,https://www.trailjournals.com//journal/entry/568996,I zeroed at Chets today. Wild Hair and I went to the movie theatre and Mcdonalds to eat and use there wifi. While at Mcdonalds we saw Joyride again.,"Chet's Place
",Chet's Place,"Aug 28, Sun",0
Tetris,https://www.trailjournals.com//journal/entry/568998,"Wild Hair and I got breakfast at Flapjacks Pancake House, then went back to the trail. Wild Hair got to town about 15 trail miles ahead of where I did, so we went our separate ways as we each got back on the trail. Halfway up my first climb out of Kinsman Notch Bad Apple came flying past me, I had not seen him since our great time in Dalton, MA. We camped at Eliza Brook Shelter, where I watched the film ""The Program"", about Lance Armstrong, in my tent while snacking on reese's.","Chet's Place
",Eliza Brook Shelter,"Aug 29, Mon",7.50
Tetris,https://www.trailjournals.com//journal/entry/569000,"Today I went up and over South and North Kinsman. One of the Cairns on top of South Kinsman is a throne, so I sat on the throne while I ate a snack. A SOBO saw me and said ""Tetris!"", I didnt recognize him at first but it was Jesus, who I spent a few days with in Virgina, he ended up flip flopping. I stopped at the Lonesome Lake Hut for a break, and was treated to a free lunch by the staff because they had extra food. I went back into Lincoln today and stayed at Chet's place again. Thunderstorms are in the forecast for tomorrow, so I am going to zero and make sure I have a gorgeous day on Franconia Ridge.","Eliza Brook Shelter
",Chet's Place,"Aug 30, Tue",8.80
Tetris,https://www.trailjournals.com//journal/entry/569002,Zero at Chet's,"Chet's Place
",Chet's Place,"Aug 31, Wed",0
Tetris,https://www.trailjournals.com//journal/entry/569007,"I started the 3800ft climb up to Franconia Ridge and Mt. Lafayette early. just before reaching Franconia Ridge a bunch of us stopped at Liberty Spring campsite to refill on water. There I met Pooky, and saw Willow again, for the first time since Unionville NY.  The weather on franconia ridge was absolutely perfect with great visibility. Bad Apple, Pooky, Willow, Furiosa, and I all stealth camped near Garfield Pond. We all cooked and eat dinner around the campfire.","Chet's Place
",Garfield Pond,"Sep 01, Thu",9.50
Tetris,https://www.trailjournals.com//journal/entry/550766,"I completed my thru hike today! My buddy Jon flew in from Atlanta to hike the final 100 miles with me. I sumitted with Pookie, Ptarmigan, Outstanding, Fireball, Pluto, Terrible Lizard, and Two Sips.TetrisGA»ME 2016- ""It all fell into place""I have already gone back and completed the couple sections I needed to make up.","Katahdin Stream Campground
",Katahdin!!!!!,"Sep 30, Fri",10.20
