Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Cuppa Tea,https://www.trailjournals.com//journal/entry/534960,"It is still raining this morning so I lingered over breakfast, chatting with the other hikers. About 9 am, I set off into the fog. The trail is now wet, muddy and very slippery. The map showed a ridge line walk today which is usually enjoyable hiking. Not so this ridge. Rocks and boulders and mud was the theme for today. This kind of hiking is very hard on the feet and the mind. There were no views to speak of so it was a ""head down and hike"" kind of day. Finally by late afternoon I hit a section that was well maintained and had good footing, enabling me to move along more smoothly. There was a nice long downhill run to the shelter and I coasted in by 4 pm. Hearing thunder rumbling in the distance, I quickly set up my hammock/tarp and prepared for the night. There is a great group here tonight, 15 in all. We are a combination of thru hikers and two section hikers. Two of the men offered to throw up a bear line to hang our food. It was hilarious entertainment. After 8 or so tries, they finally got it, and we observers lavished praise upon them. That is, after we all hooted and hollered!Cozy in my hammock, there were a few pitter pats of rain, but it didn't amount to anything other than music to sleep to.","Chesnut Knob Shelter
",Jenkins Shelter,"May 22, Sun",10.70
Cuppa Tea,https://www.trailjournals.com//journal/entry/534962,"I slept so well last night it was easy to get up at 6:30 am. Backpack loaded, I joined the others at the picnic table to make breakfast. The sun came out and we enjoyed watching a Nuthatch feeding her babies in a nearby tree. Also in the eave of the shelter was another mama bird sitting on a nest. Kangapard set off by 8 while I lingered over my morning tea. The trail awaits and I couldn't put it off any longer. I was dreading a day of more rocks. Lo and behold, it was easy footing, all dirt and no rocks! Wheee...... I zoomed along. With my food whittled down to only one lunch left, the pack weight was no problem. It was a 2 mile climb up to the ridge, but then the trail evened out with gentle ups and downs and well graded switchbacks. I made 4.5 miles in just 2 hours, wow!I came out onto VA 615 and there was trail magic! A woman, named Mickey, greeted me, asking if I would like a hot breakfast. What? Of course I would, but I was trying to catch up to Kangapard, so I declined. But I did ask her if she knew anything about slackpacking to Bland and she said no, but I can slackpack you today. Hooray! I accepted and Mickey drove another hiker, Dulsie, and me into Bland to the motel where I had a reservation for tonight. I was permitted to put my pack in the room, even though it wasn't ready. Then Mickey drove us back to the trail, gave us grocery bags to put our water and lunches into and hugged us goodbye. She sectioned hiked the AT, finishing last June after working away at it for 9 years on school vacations. Mickey is an amazing woman and I was so grateful to have met her.I had 6.9 miles left to go for the day and I set off, racing up the trail. I just could not believe my good fortune. The trail allowed for a fast pace and I finished up by 2 pm. I got to the road and there was Kangapard, sitting with Dulsie, who had passed me. She was irritated that she had missed the slackpacking, but she was offered a hot breakfast, but had turned it down. Our shuttle driver was not available to pick us up, so we headed down the road for 2.5 miles to the motel. I stuck my thumb out to hitch and finally a pickup truck stopped and added us to the two hikers already inside. Now I am happily tucked into a hotel room, watching it rain some more. I have arranged for us to slackpack another section tomorrow and return to the hotel, as my boots have not arrived as promised. Then Wednesday it will be back to lugging the backpack, but the weather is supposed to clear and warm up. Tomorrow will be fun!","Jenkins Shelter
","Bland, VA","May 23, Mon",11.30
Cuppa Tea,https://www.trailjournals.com//journal/entry/534963,"It is a gorgeous morning. As Bubba, our shuttle driver, drove us up to the trailhead at Rt 52, the fog was still hanging in the low valley areas. It is so pretty to see the ridges and mountains rise up out of the fog. After one mile of road walking we came to the turn off to head back into the woods. Parked there was a man providing trail magic: hot coffee, sweet cinnamon rolls and juice. Even though we had only hiked one mile, we stopped for a cinnamon bun and chatted a bit. Then it was time to start climbing up out of the gap and onto the ridge.The trail in this section is well maintained and enables you to move along rapidly. There were no views again, but the highlight was at the top of Brushy Mountain, a stone reminder that we are crossing the 600 mile mark! The trail then turned downhill for 2.9 miles to where the trail crosses Rt. 608. We were an hour early so it gave us time to rest and stretch. Bubba arrived a little before 3 pm and returned us to the motel.I was relieved to get back to the motel as I am having some major intestinal distress! It is probably food poisoning, not norovirus, and will resolve soon, but I am not taking any chance. I am going to give my body a rest by getting a shuttle to Woods Hole Hostel in Pearisburg, VA, thus missing 20.5 miles of trail. This is unfortunate, as I was looking forward to seeing Dismal Falls, after hearing how pretty it is, but paying attention to my health is a top priority and critical if you want to make it all the way to Maine......","Bland, VA
",VA608,"May 24, Tue",13.10
Cuppa Tea,https://www.trailjournals.com//journal/entry/534965,"As promised, Bubba arrived at 7 am and whisked us away. First we dropped Kangapard off at the trailhead at Rt. 608 and by 8:15 am I was delivered to Woods Hole Hostel. Fortunately I was in time for breakfast and found I was able to eat everything put in front of me. So far, so good.Much to my surprise I found Heisenberg here. She was due to leave today but has been having a terrible time with blisters on her feet and can barely walk, so she will be here tonight as well. Also here is StormCrow, whom I met way back in March at the Hiker Hostel in GA. I had been wondering about him and suddenly here he is! We caught up over breakfast, then he is off to slackpack a section today, returning to the hostel tonight.Woods Hole Hostel is an incredible place. It is an organic farm, plus hostel. It has pigs, cows, goats and chickens. There are vegetables growing on hillsides and in front of the farmhouse. It is so well maintained and clean, it is a joy to be here. To sweeten the deal, they also offer meals, massage, yoga and meditation. Right now it is relatively quiet as most of the hikers have returned to the trail. I imagine about 4 ish, a new batch will come hiking in as they are fully booked tonight. I have a spot in the bunk house and tomorrow will move into the main farmhouse. Kangapard, Dulsie and I will share a private room. My laundry is being done for me while I relax on the porch of the bunkhouse with a cup of tea.Today's agenda: catch up on my journal, rest and eat.","VA608
",Woods Hole Hostel,"May 25, Wed",0
Cuppa Tea,https://www.trailjournals.com//journal/entry/535109,"I awoke to the sound of hikers packing up and getting ready to head out. Some were getting back to the trail, one was leaving the trail for good and returning home and others were being shuttled into Pearisburg to do errands and hike north from there.Breakfast was not being served this morning, so I fired up my stove and made my tea and oatmeal. Taking it to the porch of the bunkhouse, I climbed into the hammock and ate while watching the activity going on in the yard. Ducks were leaving the pond and walking up to the driveway to where their ""duck house"" is. The goats had somehow jumped their fence and were gamboling around the yard, chased by the owners of the establishment. One goat tried to enter the bunkhouse, but was chased away by an employee. All the goats suddenly dashed up the hill to their pen, hearing the sound of the food can being rattled. Thankfully the cows, pigs and chickens were behaving themselves in their own areas.Soon the hikers all departed and the hostel quieted down. I used the time to take a shower, reorganize my pack and start to work on making up food packets for when we leave on Saturday.One of the dogs began barking, alerting everyone that a hiker was approaching. I looked up, and here comes Jim. He's a section hiker we have camped with the last few shelters. He had come in to charge his phone, buy some homemade bread and left. Kangapard was the next one to arrive, and got settled into our room in the main house. Next up come Jack Rabbit and Buzzard. They also have been at the last few shelters with us. Now there is a nice group here, and we are having a ball making fun of Buzzard for hiking an extra mile in the wrong direction! He takes the teasing well, and he knows that he is not the only one who has done such a thing.Tomorrow will be another R and R day. I am beginning to feel better and have been trying to eat more. To pump up the calorie count today I just polished off a one quart smoothie made with ice cream, milk, banana and peaches. It took an hour to consume, but I got it all down. Buzzard drank his in 10 minutes!","Woods Hole Hostel
",Woods Hole Hostel,"May 26, Thu",0
Cuppa Tea,https://www.trailjournals.com//journal/entry/535257,"Finally, a wonderful night's sleep. I stayed in bed until the very last call for breakfast, then dashed down to join the circle of thanks. All the guests gather with the owner on the lawn, form a circle and hold hands. Then we observe a moment of silence, broken by the owner with a statement of your name and naming one thing for which you are thankful. It was a tradition begun by the owner's, Neville, grandmother who created this farm. It's a nice way to start the day and even nicer is the wonderful breakfast that follows.My intestinal distress has been resolved, but I started with a sore throat last night and it didn't go away. My body must really be tired! After helping clean up after breakfast, I went back to bed to read. Then I remembered that my new boots arrived yesterday and I thought I would go for a walk in them, testing their comfort and my endurance. Up the hill I went toward where the AT crosses the road. Wow, have I been off the trail that long? It was a good test for both, and I think the boots did the best.The rest of the day will be spent resting and reading. Tomorrow I head out towards Pearisburg. Hopefully I will be able to slack pack it, which will be an easier way to get back into it after being sick. I have reservations in a hotel for tomorrow night as more rain is on its way. It has rained every day.......","Woods Hole Hostel
",Woods Hole Hostel,"May 27, Fri",0
Cuppa Tea,https://www.trailjournals.com//journal/entry/535561,"What a morning! Got up, took the linens off my bed, made the bed as we were requested to do, packed up my backpack and my bounce box, and took everything downstairs in the hostel. I had taken everything out of my backpack since I was going to slackpack today to Pearisburg. All of my equipment was thrown into a giant garbage bag to go into the back of the owner's car to be transported to the hotel in Pearisburg. Then all I needed to carry was my backpack, my lunch and some water. I was looking forward to a big breakfast this morning to start me off on my journey when Neville, the owner, came out and announced the stove is broken, and there will be no breakfast. Apparently they had no back-up plan either. I had to untie my bounce box and fish through it for some packets of oatmeal and tea, so I had something to eat before hiking. This was one of the inconsistencies in the service at the hostel. There was one other morning where breakfast suddenly wasn't available. I'm not sure how a business can operate like this and still be successful.
I finally finished my breakfast and left about 8:15. This was to be my first day hiking after 3 days of rest, and I was a little anxious about how my body would handle it. It turned out the hardest part was walking up the hill from the hostel to the beginning of the trail. After that the trail was relatively even with a few moderate climbs up to a spot called Angel Rock. I had lunch at a beautiful rocky overlook. I'm not sure the picture above does it justice. It was all downhill into Pearisburg. At first the downhill part was climbing through rock mazes, but then it moved out to a nice trail for the most part. Down near the bottom it became very muddy and slick, and the day hikers coming up were fun to watch as they slid in the mud trying to ascend. They all looked very hot as well and out of breath. I, on the other hand, was using my poles to break my downward momentum, and trying not to go too fast, while saving the stress on my knees.
At the first road crossing Kid caught up with me. He is a young man with whom we had shared the room the previous night. His grandfather is here in the area visiting and met him at various locations to give him a night off the trail in a motel. We happened to meet Grandfather at our last motel in Bland, where he was asking us questions about how to find the trail, and talking to us about his grandson. It was fun to finally make the connection and meet the grandson. Bingo! I asked if I could possibly get a ride in with him, and he said of course. Kindness pays off, you see, as the previous night I had sewn a button on this young man shorts. I think he understood without my saying that if I didn't get a ride, the button would magically pop off his shorts and disappear into the grass! We got to the point where we were supposed to meet Grandpa at 2 p.m., and I was in the hotel room by 2:30. It was a huge relief to get here as I found I was very tired, probably still recovering from being sick. I relaxed the rest of the afternoon, and then I walked across the street to the Mexican restaurant to get my dinner. I continued to try and calorie load, and ordered an extra serving of guacamole, yum! Also while we were here, we met an interesting woman,69, by the name of Soul Flower. She is from out west, and she has been hiking the trail to the tune of 18 to 20 miles a day. I find this just amazing as I can barely manage 12 to 14. We had a nice time learning about her, and then who should come walking across the street but Pops! He had just returned from a family reunion in Manassas and was spending the night as well. We all made arrangements to meet on the trail tomorrow and stay at the same stealth camp tomorrow night. It is now hiker midnight, 8 p.m., and I am going to bed.","Woods Hole Hostel
",Pearisburg,"May 28, Sat",11.10
Cuppa Tea,https://www.trailjournals.com//journal/entry/536056,"I slept so well last night, it was easy to get up at 6 am. Kid and his Grandfather were to arrive at 8:30 am to give us a ride back to the trail. I cooked breakfast right there in the room, packed up my backpack and still had time to lounge a bit. Grandfather arrived a little early and watche dwith amusement as the three of us crammed ourselves, hiking poles and overloaded backpacks into his small car. It was even funnier on the other end when he opened the doors and we tumbled out like a circus act! Getting ourselves sorted out, packs on, poles ready, we posed for the required photos, hugged Grandfather goodbye and headed uphill.The first part of the hike took us up and over a hill, past an old cemetary and crossing the Senator Shumate bridge over the New river before turning us uphill into the woods. The trail parelleled a landfill and when we crossed a creek, there was a big sign: NOT POTABLE WATER. Thankfully we didn't need any at that point. The rest of the morning was spent continuing uphill to the Rice Field shelter, about 6 1/2 miles m,ore. We arrived about 1 pm and I was whipped. The weather was warm and humid and while I was carrying only 3 1/2 days of food, it felt unusually heavy. I made sure to keep drinking as I was sweating a lot from the effort. When we got to the shelter, Pops was already there as was Soul Flower. I dropped my pack and told Kangapard that I needed at least an hour to rest and eat. I wanted to heat water to make some broth to drink with my lunch, hoping that it would revive me a bit. Pops quickly set up his stove and kindly boiled me some water while I rested. While we ate, we all discussed where to camp tonight, given the dirth of available water. We decided to head for Symm's Gap, filling up on water at a source 1.5 miles beforehand.Off we set. A sign informed us that as we walked the ridge, our left foot was in West Virginia while our right foot was in Virginia! Pops outdistanced us quickly as I started to drag almost immediately. Then my nose started to run. Ugh, allergies? Sneeze, sniff, honk. Why is it hiker's noses run and their feet smell, when it should be the other way around! On the map it looked like it was going to be a nice ridgewalk without anymore climbing. It was a ridge walk, but over the most irritating terrain we have seen yet! Gosh, it was slow going. We got to the water source and I filled up my 2 liter bottles as well as another 32 oz bag. I looked longingly at the campsites in that area and thought I would be very happy to stop right there! But stopping meant even more miles tomorrow and that generally isn't a good choice. Onward we went. Poor Kangapard! I dragged along behind her gasping,wheezing and blowing my nose inbetween requesting rest breaks. At least she knew it wasn't a bear! After 3 miles we came out onto the top of a ridge onto a meadow, through an old orchard and suddenly there was Pops at the campsite. What a view! You can see clear across the valley to the mountains beyond. In the distance, the clouds were gray and looked like rain might come this was. We hurriedly set up and sat down to prepare dinner.
Looking into my food bag I realized nothing looked appealing, so I got water boiling to have more broth. Pops and Kangapard raised a ruckus that I wasn't cooking a meal and Pops made me take some of his ramen to add to my soup. It did taste pretty good and I ate it all, followed by some snack crackers and granola bars. It is interesting that all this hiking makes you so hungry, burns tons of calories yet makes you so queasy you have to force feed yourself. I have met and read about other hikers experiencing this same problem. 
As we were eating two hikers came rolling in and quickly set up as it started to sprinkle. Then a thrid hiker travelling SOBO joined us. It was getting crowed as the camping area is limited due to the rocks. Owl and his pal (never did catch his name) had come from Pearisburg , just as we had. I headed to bed at 6:30 pm,to read and rest, as did Pops and Kangapard. Not long after the sound of music from a ukelele was heard! Owl was sitting by the fire ring playing and singing softly. He is very talented! On an unfortunate note, his pal was busy emptying his gut of the ""all you can eat"" Chinese food he consumed before leaving town. This continued hourly until the wee hours of the morning. Poor thing was a wreck in the morning, and what a time to be without a water source to rehydrate. (note to self: avoid Chinese food from unknown restaurants!)
Around 9 pm I heard oohs and ahhs and I climbed out of my hammock to see what everyone was seeing. It was the most gorgeous sunset: oranges, reds and yellow streaks across the sky. It had to be the highlight of the day! Back to bed I went, with the poor kid retching every hour, my stuffy nose and chills, sleep was bound to be elusive......","Pearisburg
",Symm's Gap,"May 29, Sun",12
Cuppa Tea,https://www.trailjournals.com//journal/entry/536065,"I woke up this morning at 5 am, looked out the foot of my hammock at a beautiful sunrise. It was so peaceful. The sound of a cow mooing off in the distant valley drifted up to the campsite.Before going to bed last night I had decided I needed to get off the trail as soon as possible. It is apparent that I am not feeling quite right and have been losing strength and energy over the last few weeks. I need to get some lab work done and see why I am feeling so poorly. But when I woke up, I felt a little better and began to second guess my decision.After breakfast we loaded up and set off. It didn't take long to realize that I really did need an exit plan, and soon. One of the hikers at camp last night recommended a shuttle driver. I called him and made arangements to be picked up. Unfortunately I still had to hike the 6.5 miles out to the road, the nearest accessible area. Again, Kangapard had to tow me up hill and down dale. We took a mandatory rest break every hour. There was no water in this stretch of trail so we had to both ration our water. This was not a great position to be in on another warm, humid day. Finally we got to the trailhead to the parking lot and I thanked Kangapard for her care and patience, and stumbled down the path to the waiting shuttle. Kangapard continued on the trail, now unfettered.My ride dropped me at a moted. I am in Pearisburg once again! I spent the remainder of the afternoon making phone calls and figuring out how to best resolve this. After many consultations with family and friends, the plan is in place. My sister and her husband are coming to pick me up, take me home with them and see that I get the proper medical evaluation as well as some needed R and R.Am I off the trail for good? I hope not!I would like to take this opportunity to thank you, Readers, for following my journey and for your unwavering support. Also many, many thanks to the Trail Angels that have assisted me along the way so far: Chris, Diane, Sarah, Shane, Trina, Jules, Rambunny. Your assistance, support and generosity helped get me this far! I hope you will check back in a couple of weeks for the continuation of this adventure.............","Symm's Gap
",VA 635,"May 30, Mon",6.50
Cuppa Tea,https://www.trailjournals.com//journal/entry/538894,"Such sad news I received while off the trail these last two weeks. I first met Sonja and Bernd back in the Smokies. They came from Germany to hike from Springer to Harper's Ferry after which they were to travel through the US to see the country before their visa ran out. Our paths crossed numerous times, sharing shelters, forest fires in Hot Springs, leapfrogging our way up the trail. They are both strong hikers and moved along quickly, so they outdistanced me by a week by the time we got to Virginia. The sad news is that Bernd passed away in his sleep while on an overnight at a motel in Daleville, VA. My friend, Pops, was a day north of Daleville when he got the call from Sonja. He was sitting trailside processing this horrible news, trying to figure out a way back to Daleville quickly, when along comes another hiker, LoudMouth (who is anything but that!) and LoudMouth says ""come on, my parents are picking me up at the road in 5 miles and we can give you a ride"". Off they flew down the trail, and in a relatively short period of time, Pops was delivered to Sonja's motel to help her tackle the funeral arrangements, rental car and flight back to Germany. Isn't it wonderful how good things come along to soften the blow of the bad.I feel so fortunate to have known Bernd, even for such a short time, and I will miss him. His command of English was minimal, but he always had a twinkle in his eye and a smile, as he tried to makes jokes in English. He didn't particularly enjoy the backpacking like Sonja did, but he loved her, so there he was. That is true love.On a happier note, after what will be 21 days of rest and eating, I have regained enough weight to return to the trail! Hooray! My sister and her husband took great care of me, feeding me constantly (reminding me of the way parent birds feed their young!) and forcing me to rest. I am so grateful for their assistance and support. I did get in some walking, a couple of exercise classes and some practice hikes with my pack. Now it is time to put myself to the test. I am headed back to Virginia, picking up at Elkwallow Wayside in the Shenandoahs, for a 4 day section. This area allows for a couple of good bail out points, if needed. Hopefully, all will go well and I will continue northward towards Harper's Ferry. Stay tuned……………..","Rochester NY
","Buffalo, NY","Jun 20, Mon",0
Cuppa Tea,https://www.trailjournals.com//journal/entry/541036,"Hooray! I am back on the trail today. I managed to gain 8 pounds back while at my sister's house. She did a great job rehabilitating me, tough as it was! In keeping with my new ""food loading"" mentality, I ate an enormous breakfast of french toast, hash browns, scrambled eggs, bacon and juice. That should hold me for awhile.I set off about noon, just as the day was getting hot and steamy. The trail followed Rt. 522 for a bit before turning uphill into the woods. I passed lots of raspberry bushes, but they were on the other side of a very tall chain link fence and I just couldn't get my arm (skinny as it is) through far enough to reach the ripe ones! The trail bordered a creek and the area was lush and boggy. The bugs were swarming, sweat was dripping. There was absolutely no breeze for relief. Covering myself with DEET, I marched on, feeling pretty good. My legs and feet remembered what to do as I kicked it into hiker gear, climbing up towards the Colonel John Mosby campsite at 2000 feet. Realizing that I was barreling along, panting and dripping, it occurred to me to slow down. Duh. I only had to hike 5.2 miles today and I sure didn't need to do it in one hour! I stopped and rested on a cool, damp rock, then started again, a little smarter. At the top, the trail became more enjoyable as pine needles softened the footing and downhill I cruised.I stopped at Mosby creek to replace my chlorinated town water (ugh) with cold mountain water from the creek. Ahh, I sure missed good clean water. I only met one hiker on the trail today, going southbound. We stopped to chat and I asked the young man what that orange tag was hanging off his pack. He told me it was a thing (orange plastic square tag) to repel insects, that farmers use them on cows. He said he hadn't had a problem since he got it in Harper's Ferry a few days ago. Then he pulled another one out of his pack and offered it to me. Being as I am truly bug bait, I was willing to try anything at this point. Not having anyway to hang it, I jammed it into my pants pocket, thanked him and continued on my way. For those of you bovine farmers/ranchers out there, maybe you can enlighten me as to whether or not these things work. I figure they are probably as toxic as heck, but it did seem to diminish the swarm engulfing me at the time. It just seems to me that if they were meant to work for humans, wouldn't more people know about them? Hmmm.Before I knew it, I was at the turnoff for the shelter. I walked down the path and couldn't believe my eyes! I want to live here! It's made of logs, it's clean, it has a big Adirondack chair on its front porch! It has a cooking pavilion. It has a solar shower. It has a privy. It has a bear pole. Who could possibly ask for anything more? To top it off, I was the only one there. Peace and quiet supreme! I scouted around and picked a spot away from the shelter to hang my hammock, then went to check out the shower. Down a path,facing away from the shelter is a booth-like structure, with a big plastic oil drum suspended above, to hold the water. A hose is attached to the bottom of the drum. The hope is that the sun will heat the water. With no one around, it was the perfect opportunity to make use of the shower and get the bug repellent, sweat and grit off. It was just heavenly and as I was so hot from hiking, I didn't even mind that the sun did NOT heat the water!Clean is good.Clean and sitting in an Adirondack chair with a snack and a cup of tea is even better! I sat and relaxed and thought about how good it is to be back on the trail again. Soon hikers started drifting in, some to rest until the sun went down, then they continue hiking until dark or later! Some came to stay. One of the hikers offered me some fresh sweet cherries and I gave her an avocado in exchange (now carrying them to boost the calories!). Eating the cherries made me feel like summer has begun! One of the hikers who came in tonight is Chef Ducky, who I have known for a few months, our paths crossing here and there. We cooked our dinner together and took the opportunity to catch up on her hike and the people we have in common.It was really enjoyable getting to know her better and learn more about her. She has now dropped about 60 pounds and is feeling better and stronger than ever. I am so impressed with her tenacity.I ate a lot for dinner tonight, including an avocado. They really are a tasty treat, and how wonderful to be able to eat them with abandon. Too bad they weight so much, sigh. Well, it is supposed to storm tonight, so I shall put up my tarp before turning in to read awhile. My hammock is so comfy and has worked out great so far on my journey. Good night!","Rt.522, Front Royal Va
",Jim and Molly Denton Shelter,"Jun 24, Fri",5.20
Cuppa Tea,https://www.trailjournals.com//journal/entry/541187,"Slept great last night for a first night back on the trail! This is such a lovely shelter area, it is difficult to get moving. I got myself packed up and went to the cooking pavilion to make breakfast. It was nice having a leisurely morning, chatting with other hikers that had arrived after I retired to my hammock. I was surprised that I knew quite a few of them. Getting to see people I met months ago is one of the benefits of jumping ahead on the trail. Of course the downside is having to return to hike sections missed!The trail north of the shelter headed downhill. What a nice change from the usual morning uphill climb. However, there is always a climb somewhere and the map listed a small climb to a ridge top clearing, that had a bench and offered a view. It sounded like a great place to stop for a morning snack and I was excited to make use of the bench! Coming out of the woods, I got to the top of the grassy ridge and began making my way across. I was surprised to see a SUV parked along the trail, and stopped to talk to the man doing trail maintenance. I asked him if he knew where a bench was along this section, and as you can see in the picture, he knew exactly where it was! Buried under a tree that had fallen. I was sooo disappointed, and asked him to hurry up with the sawing and get that tree outta my way! We had a good chuckle over that. I learned his name is Gray Ghost, that he made that bench, as well as all the footbridges and bog walkways in this section of trail! How great is that! I thanked him for all his work in maintaining the trail and told him how much I was enjoying the good footing. He is also an avid hiker, and will be heading southbound to Springer next week. Gray Ghost gave me a rundown on what to expect in the next few miles and I went on my way, smiling. The people I meet out here are incredible!Onward I went, down the switchbacks leading to Manassas Gap. I was about halfway down when I heard crash, crash, crash! I stopped. I listened again to be sure, I looked around carefully,seeing nothing. Hmmm. Mighty big noise, thankfully moving away from where I was standing, and it meant BEAR! Not seeing it, I proceeded slowly ahead, and took a deep breath, reminding myself that it was moving away, and that it could have been a clumsy deer. Not!Since my snack bench had been compromised in such an unfortunate manner, I aimed my sights at Manassas Gap, where there was a parking area, a stream and maybe someplace to sit and rest. Lo and behold, after walking through the parking area, there was a picnic table occupied by a couple of hikers, with room for me. I sat next to a young man, who looked awfully familiar, but I just couldn't place him. His name, Southwind, didn't give me any clues either. Finally I admitted that I couldn't place him and he told me the last time I saw him was the night at Symm's Gap - he was the kid who vomited all night! ( what a way to be remembered!) It was great to see him again, and looking so much better. We commiserated on how miserable we each felt that night and laughed about how awful it was. Also at the table were Tsai and Older Dog. I first met them both way back at Lance Creek in Georgia. Older Dog I saw again at Wood's Hole Hostel where he was taking a zero to recover from a cold. Sitting around gabbing wasn't getting us down the trail, so one by one we packed up our snacks and left. Gray Ghost had warned me about an area of blow downed trees and sure enough, climbing out of Manassas Gap was an obstacle course mess of trees. A super storm had gone through the week before, and the trail crews had done what they could to make the trail passable, but there is really so much work to do it would probably take a year. 
It was slow going and I arrived at Manassas Gap shelter for a late lunch about 2 pm. The piped water source was flowing well so I filled up my bottles. I had promised my feet some time out of boots, so I put on my Crocs and hung my socks out to dry. Ahhhh. A section hiker arrived with his dog off leash. The hound jumped up on me, slobbering all over while his owner is telling me not to pet him as he has been into poison ivy. Great. How about you leash your darn dog and keep it off of me! I love dogs, but cannot stand irresponsible owners. Soon they both left, and I went and washed my arms and legs, praying for no poison ivy, as I am highly allergic to it. The dog's barking was replaced by voices coming down the trail to the shelter, and who should it be but Storm Crow, one of my favorite people! He was with a father and son, (Shake and Bake, respectively) and Bake's two buddies. They were slackpacking this section and looking mighty pleased with themselves! Storm Crow I met at Hiker Hostel in Dahlongena, Ga, back in March. Then I saw him at Wood's Hole Hostel back before I got off the trail. He is doing well and continues to lose the weight as he wanted.
After an hour of lunch, rest and conversation, it was time to get back to it. The trail improved from here and I was able to make good time, even with frequent rest stops to snack. I got to Dick's Dome shelter about 4:30 pm and was not impressed at all. It is a small, dome shaped shelter that was an Eagle Scout project. Unfortunately it sat in a low area by the creek, so it was dark and buggy. A new shelter is being built up the hill from it, and I wandered up there to see what that area was like. Big Heart (a section hiker) is here as well, and we decided this is the place to be even though it is not completed. It has a roof and a covered front porch with a picnic table. There are also two reclining camp chairs! Big Heart set up inside the shelter on the unfinished floor and I went up further to scout out my hammock trees and get set up. It is lighter and a nice breeze here and no bugs so this shelter will be a good one to revisit in the future. I took my food bag back to the shelter and began dinner prep by having a cup of tea while sitting in the recliner chair with my feet up! Now this is camping!!
It was a very pleasant evening. Big Heart shared his Mountain House Apple Crisp with me as we watched hikers roll in. Two other tents joined him in the shelter, and more joined me up the hill. There were probably about 15 people in the area tonight.
The sky is clear and I don't think rain is expected, so I am going to leave my door flaps of my tarp open so I can look out at the woods as I fall asleep.","Jim and Molly Denton Shelter
",Dick's Dome Shelter,"Jun 25, Sat",10
