Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Catfish Jon ,https://www.trailjournals.com//journal/entry/541300,"Writing this from Tom Leonard shelter (1527), hiked 6.5 after a rest day.Although we didn't zero, we had a nice day off in town, walking the downtown district and watching a movie. Before too long the forest was calling us and we hitched back to the trail. We had some uphill to do but got distracted by the sunset.The last mile dragged on infinitely, discouraging us. To make matters worse I had to get water which was .4 straight down a ravine. So tired..Fish","Great Barrington
",Tom Leonard Shelter,"Jul 05, Tue",6.50
Catfish Jon ,https://www.trailjournals.com//journal/entry/541301,"I'm writing this from Shaker campsite at 1538.2. Hiked a slow easy 12 miles today. Woke up late at around 7:30 and slowly started the morning. We are out of fuel so resorted to making coffee on the fire, which turned into a little process. The morning was crazy hot, and I was dying.Bambi had broke her toe and then wrapped it too tight and caused a huge blister. I watched her thread the blister to keep from swelling. We took a long break at a shelter in the heat of the day. We ran into a few different animals. One of which was a pack of farm goats we couldn't help but say hi too. We say two adolescent bears about an hour before we got to the shelter. Staying at shaker campsite with some folks we met today, and a few we've bounced back and forth with. Fish","Tom Leonard Shelter
",Shaker Campsite,"Jul 06, Wed",12
Catfish Jon ,https://www.trailjournals.com//journal/entry/541943,"Writing this from the Cookie Ladies house, off of Washington Mtn road (1559.2). Hiked 21 miles with Bambi.Woke up early after attempting to reset the clocks at the Shaker campsite. We got moving just after 7. Terrain for the day was minimal after the first four miles, but you had to work today get there. Two climbs later, we had passed everyone who left before us. We were blessed with trail magic melon, watermelon to be exact. At 11:20 we took an amazing swim in Upper Goose Pond. It was heavenly but the weather was comin in quick. It ended up just spitting and then continuing to shine. Made it to the Cookie Ladies house by 6:10.Fish","Shaker Campsite
",Cookie Lady (1559.2),"Jul 07, Thu",21
Catfish Jon ,https://www.trailjournals.com//journal/entry/541944,"Writing this from a church in Cheshire MA. Hiked 21 miles today.After a good nights sleep at the cookie ladies, we bid adieu to our host. The day looked very easy on the map but was a little more interesting when the rain came.We had already went into Dalton to resupply, and we headed out the next hill. It started to pour on us about half way. It was a the kind of rain that everything gets wet in, even in the dry sacks. We pushed and pushed down the mountain to Cheshire. We found a church in town that let hikers stay in one of there halls. Sleeping like babies in a manger. Fish","Cookie Lady (1559.2)
",Cheshire,"Jul 08, Fri",21
Catfish Jon ,https://www.trailjournals.com//journal/entry/542245,"Writing this from the tent at mile 1592.2. Hiked 16 miles from Cheshire. After a dry nights sleep (all the more valuable when I keeps raining all night such as this) we got ready in the comfort of the church. We stopped by Dublin donuts where I consumed 2300 calories for breakfast. Three donuts, two breakfast sandwiches, a bagel, and a coffee or two.We managed to catch a ride to the only outfitter 2 miles away from town. Two wonderfully bubbly elderly hikers, they took us to and from the outfitters.   The rain had not let up when we got back but up we went. Mt Greylock, the tallest mountain in Massachusetts. The climb was easy but oh so wet. By the time we hit the summit I was cold and had to rain coat up.After a quick stop in the warming hut we headed down the long descent to town. 6 miles later we were at the friendliest Dominoes Pizza in all the world. They served us (1/2 off for hikers) and then resupplied at the stop and shop. On our way out of town up the Mtn we passed a gentleman who offered us to stay in his backyard. Victory for he night.Fish","Cheshire
",1592.2,"Jul 09, Sat",16
Catfish Jon ,https://www.trailjournals.com//journal/entry/542246,"Writing this from Melville Nauhiem shelter at 1612.2. Hiked 19 miles today from just outside North Adams.After a good nights sleep we had a double dose of coffee in a shed. It was a nice new experience and we hit the trail at 10. Conditions were rough, and wet.It rained as we did our fist climb out of North Adams, and continued to rain all day. We took a break at the shelter 7 miles in and split up with Bambi for the rest of the day. I hit the shelter at 7:50, waiting for Bambi!Fish","1592.2
",Melville Nauheim ,"Jul 10, Sun",19
Catfish Jon ,https://www.trailjournals.com//journal/entry/542247,"Writing this from a campsite at 1633.2, right before the Stratton Mtn climb. Hiked 21.5 miles today from Melville Nauheim shelter.After another day of trudging through rain, I awoke to find sunlight beaming through the tent. A break from the downpour! But this delayed our leaving time by a few minutes that were devoted to drying.After a slow get up and coffee we made it to the first shelter. It had a great view of the pine trees and stayed for a while. The second half of the day was more of a battle, even though the weather was heavenly. I made it to the destination at around 7:30. In bed by 8, town tomorrow!Fish","Melville Nauheim 
",1633.2,"Jul 11, Mon",21.50
Catfish Jon ,https://www.trailjournals.com//journal/entry/542248,"Writing this from Manchester Center with Bambi's family. Hiked 17.3 miles to VT 11.After another night without rain, we had a late start coming out of the tent. Before too long we had our stuff packed and coffee in our systems. It was warmer than yesterday but still amazing weather. We had a climb up to Stratton Mtn (where Benton Makaye had the inspiration for the AT).The climb was long but gradual, we peaked with a big group that passed us as we slept. The tower offered up some amazing views, which I got to see vicariously through Bambi's morning energy. She climbed the tower while I consumed everything on my food bag. We were nearly out of food, but had enough to through together a wrap with plain potato chips as the only filling. The rest of the hiking day was very smooth.Stratton Pond was beautiful and hard not to stop and enjoy. We had a schedule to meet up with her family so we kept moving. I was having a tough time staying motivated, so I decided on afternoon coffee. With a new fuel source I flew down to the crossing and met up with Clark, who showed us around town. We are staying with Joan and Richard, another wonderful couple. With a golf course in the back we enjoyed a beer on the balcony. Life is good!Fish","1633.2
",Manchester Center,"Jul 12, Tue",17.30
Catfish Jon ,https://www.trailjournals.com//journal/entry/542249,"Writing this from Bromley shelter. Walked an exhausting 2 miles today from VT 11.After a morning of resupplying, and shoe shopping, we made our way back to the trail. Joan, who was our host for the evening drove us up. She even decided to hike a few hundred yards with us!We took it very easy, perhaps too easy. We realized slowly neither of us had any intention of moving quickly or over any distance. Holed up in Bromley shelter hoping to catch the sunrise.Catfish!","Manchester Center
",Bromley Shelter,"Jul 13, Wed",2
Catfish Jon ,https://www.trailjournals.com//journal/entry/542250,"Writing this from Little Rock Pond Shelter (1670.5). Hiked 18 miles from Bromley shelter.Woke up after a good night sleep in the tent at Bromley. It had rained all night and was foggy and menacing. We knew our sunrise hopes were over but got dressed and headed up the ski resort Mtn. The warming but at the top was a nice stop, after getting soaked from the water on the grass. It was still very low visibility when we left the warming hut.The trail cleared up slowly all day, as we traversed the easy terrain. Toward the end of the day, with 8 miles left, we hit a road. Taking note of the cloud cover we headed up the Mtn. By the time we got .5 in, the weather has taken a turn for the worst. It was black as midnight outside and quickly we heard thunder rolling. Within minutes I was soaked, and very unhappy. Fortunately We did not get struck by lightening, and pulled into the shelter dripping and sad. As I peeled the layers of wet clothes off I felt better. Wouldn't you know it, the sun came out before bed.Such is life.","Bromley Shelter
",Little Rock Pond Shelter,"Jul 14, Thu",18
Catfish Jon ,https://www.trailjournals.com//journal/entry/542763,"Writing this from a campsite at 1686.5. Hiked 16 miles today.After a crazy night of rain at Little Rock Pond shelter, we got up and moving north. We had an easy start to the day, and made quick work of it. My insoles were folding over and causing all kinds of problems. At the first Rutland road crossing we hitched in and found an outfitter, and pizza! After getting new insoles and resupplying the best we could we hitch back to the trail from the outfitter owner. The next few miles went slow and we finally made it to camp, 4 miles short of our target. Resting here and celebrating!Fish","Little Rock Pond Shelter
",1686,"Jul 15, Fri",16
Catfish Jon ,https://www.trailjournals.com//journal/entry/542764,"Writing this from a campsite right on Kent Pond (1705) Hiked 17 miles from our stealth campsite. After a wonderful night, and a good rest we got breakfast going. It was a great morning that included a freak accident where while Bambi was braiding my hair (do not ask) I was sitting on the footprint whe two fighting squirrels came tearing through the ferns. I didn't know what they were and was frightened especially when on of them came straight at me and hit me in my genitals.After overcoming the squirrel incident we moved on forward. Plenty of water to keep us going. We had one big climb to Cooper Ridge. It went fast and I was feeling strong in the new insoles, the shoes however were giving me blisters.We passed up the second Rutland road and pushed on to the state park. No openings at the park so we stealthed by the pond. Beautiful sunset!Fish","1686
",Kent Pond,"Jul 16, Sat",17
Catfish Jon ,https://www.trailjournals.com//journal/entry/542765,"Writing this from a campsite at mile 1726. Hiked 22 miles today with Bambi from Kent Pond.Woke up after a surprising night of rain. At around 2 in the morning, I awoke to the pitter patter of rain, and had no rain fly on. After a rush of chores to rain proof we say back in for more rest.The rain blew over and we had sun to wake us in the morning. It was a good morning considering the foot pain I was in the night before. We had some climbs to do including Quimby Mtn. After that we stopped at the shelter for food.There was a nice section of relaxed terrain to do in the afternoon. We hiked alone for a while to increase efficiency (we tend to hike faster alone). Winturri shelter was dinner stop, as our stove was broken and we needed to borrow one. After food with Hawaii and our new German friends we did 6 miles of night hiking!Until the last uphill I was feeling good, then my pain returned. Hopefully make it into Hanover tomorrow.Fish","Kent Pond
",1726,"Jul 17, Sun",22
Catfish Jon ,https://www.trailjournals.com//journal/entry/542766,"Writing this from a wonderful home in Hanover. Hiked 21 miles today with Bambi from our stealth campsite.After a hard working night hike we awoke in a field of tall grass with the sun beaming down on us. To hot to stay in the tent, we started our routine.Coffee was cold but delicious, and then we headed off towards town. We are on a very difficult section but the miles went surprisingly fast. Before to long we had some decent miles under our belt. The second half of the day skipped by, with ominous clouds in the backdrop. Fear of being drenched was erased when I realized how close we were to town. I had to hike the day in my camp shoes because of the crazy blister pain I had in my new Salamons.We strolled into Hanover to the Dartmouth campus and grabbed food. Rest rest rest!Fish","1726
",Hanover,"Jul 18, Mon",21
Catfish Jon ,https://www.trailjournals.com//journal/entry/543345,"Writing this from Velvet Rocks Shelter at mile 1748.4, after a super lazy day, hiked 2 miles today. After a wonderful night in a bed, we got up after a lazy breakfast and headed into Hanover with the help of trail angel Robert.I had to get new shoes, again. It was a tough decision but the Salamon shoes had to go. After wandering around Dartmouth campus. Slow day to the shelter!Catfish","Hanover
",Velvet Rocks,"Jul 19, Tue",2
Catfish Jon ,https://www.trailjournals.com//journal/entry/543346,"Writing this from Trapper John Shelter, mile 1763.6. Hiked 15 miles from Velvet Rocks.Woke up after a really lazy day feeling even more lazy. We had coffee and enjoyed the cool weather before attempting to hike.We did not make it very far before deciding to take a break with some wine. We had some fun, but ended up having to take a sleep break. The nap was lovely, and the rest was well worth it. Later in the afternoon, we were walking through the woods and heard some crashing. To my left I saw a blur coming down the hill. It was a deer running full blast. It was hard to comprehend at first, but I finally realized what it was and dodged the deer, who continued to haul ass past us.Stopped at the shelter late, and set up the tent. So tired.Catfish","Velvet Rocks
",Trapper John Shelter,"Jul 20, Wed",15
Catfish Jon ,https://www.trailjournals.com//journal/entry/543347,"Writing this from the Hiker Welcome Hostel. Hiked 27 miles from Trapper John Shelter. Woke up at the shelter at a decent hour and made moves to the north. It was a easier day save the morning, but we were trying to do big miles so we headed out.The climb to start was rough, but the fire wardens cabin had some amazing views and made the hike worth it. The downhill was tough, and hurt my knees a little. I was thankful to not be hurting on my feet though.The next climb to Mt. Cube was rough, and it took some hard work. The White Mtns were coming and we can tell. The rocks were white Quartz and shines in the sun. The views are amazing and help fuel the fire on the way up. The last miles were long and never ending but soon (10:00 o clock) we made it to the hostel. Rest rest rest!Fish","Trapper John Shelter
",Hikers Welcome,"Jul 21, Thu",27
Catfish Jon ,https://www.trailjournals.com//journal/entry/543348,"Writing this from Beaver Brook Shelter, in the White Mountain National forest. Hiked 8 miles today and got rained on hard.After a nice morning in the hosts, we debated back and forth whether or not to leave. Severe thunderstorms! Also the fact that we did 27 the day before was weighing in my mind. We watched Inception and played guitar. Finally we decided to head out.Mt. Moosilauke, at 4800 ft. was looming in the distance. The climb was long, and steep, it took us quite some time to get to the ridge trail. The alpine environment was beautiful. New plants and trees started to emerge as we got closer to the summit. We met a moose, but it was old and frail. We hung out for a minute and then pushed to the peak. stone pillars lined the trail to beautiful summit.Near the top we were blessed with a moose. It was a sad encounter as I believe the animal was near death. Nonetheless it was exciting, but not as exciting as the summit. We could see storms rolling in from the south east, and proceeded to start the decent to the shelter. It was an easier hike, but by the time we got half way down the rain had arrived. Starting slow as a sprinkle, and increasing. By the time we hit the shelter everything was wet. Thankful to be here.The showers are coming and going, but being so high in elevation makes the storm all the more intense. Sunrise from the shelter tomorrow, and then some more white mountains!Catfish","Hikers Welcome
",Beaver Brook,"Jul 22, Fri",8
Catfish Jon ,https://www.trailjournals.com//journal/entry/543349,"Writing this from a hotel room in North Woodstock. Hiked an exhausting 18 miles and battles the storms.Woke up to a picturesque sunrise. The shelter had filled up since I went to sleep, but managed to stay in until 7. After coffee we headed down the backside of Moosilauke. The decent was treacherous or so we had heard. The scaremongering was appropriate, as the rain had added one more level of difficulty. We weaved our way off the mountain through waterfalls and impossible trail. Some of it consisted of wood stairs hanging on cliffs. Thankful to be down we pushed on knowing we were trying to do 18 miles. It seemed like an easy feat but the weather and the terrain was determined to make things more interesting.After a tough ridge I stopped at the shelter to wait for Bambi. We had two more mountains to get over including south and north Kinsman. Just as we hit the climb all hell broke loose.Starting with a dribble of rain, and rapidly increasing to hail and downpour. We were walking up the highest mountain of the day, in the worst weather of the day. Push, a friend who left just before us had holed up underneath a rock. We convinced her to walk with us, which considering the conditions was a perfect move. No hiking poles on this uphill, lightning was frequent, and thunder shook the ground. We walked up waterfalls, as the trail had turned into a raging river. We fought our was thorough the rocks and the water. There were plenty of times I thought about staying out but waiting it out didn't seem like the best choice.The summit was amazing, the rain let off for about 45 minutes and we sat and tried to warm our bones. The downhill was not so amazing, and had turned into another waterfall. As terrible as the mile was, we were so ready to get down that it didn't take much time. The last adventure for the day were the big river crossings. The bridges were washed out and so you had to fjord them. It was a sketchy process that involved knee deep water, and some rapids. It was the last challenge of the day because on the other side was the road. We made it snagged a hitch, and a room. Time to recover...Catfish","Beaver Brook
",North Woodstock,"Jul 23, Sat",18
Catfish Jon ,https://www.trailjournals.com//journal/entry/543869,"Writing this from a stealth camp before Haystack Mtn. Hiked a short 4 miles from the highway 3 crossing.Woke up after a exhausting day of battle if the rain, mountains, waterfalls, and hail. The sun was shining through our hotel window. We knew the day would be slow as we needed to resupply and I had a package at the hostel.We finally got our lazy bums up and got a hitch further into town to the hostel. We met the owner who was awesome, and wearing a grateful dead shirt. She was no older than 30 and running an amazing hostel. We then hitched to the price chopper and got the necessary food. One more hitch and we were close to the trailhead, till I realized my phone was missing. The New Hampshire local took us back to find us, and then again to the trail. An awesome guy!The four miles were steep, and Bambi and I talked about how heavy our packs are with 5 days of food and some additional winter gear. Dinner was great and so is the weather, lets hope it holds up for our sunrise on Franconia ridge!Catfish","North Woodstock
",Stealth,"Jul 24, Sun",4
Catfish Jon ,https://www.trailjournals.com//journal/entry/543870,"Writing this from a stealth campsite right before Zealand Hut. Hiked 16 beautiful miles today.Beep beep beep. The alarm from my phone screeched at 4. We packed up and headed out in the morning calm. We were camped before Haystack mountain, which is the beginning of the iconic Franconia Ridge. The weather was calm but cold as we trudged up a few climbs.The ridge was gorgeous. Something out of a movie. The views were incredible as the sun pulled itself over the mountains. We sat and made coffee while watching in amazement. Mt. Lincoln offered great views, but the crown jewel was Mt. Lafayette. It was a sight to be seen, and we were the only ones miihnimto see it. Not a soul passed us as we slowly pushed across the ridge stopping every 100 yards. ImyAfter the ridge we dropped steeply off to our next climb. Mt Garfield was no joke, and gave us many views of what we left behind. Then Galehead hut, and then south Twin Mtn. The climb to south Twin was hard but some ridge walking. Made it worth it. Bambi and I pushed hard into the night and had a rough evening. Both of us had falls and were frustratedly. Finally we got water and found a stealth campsite. Also, lost my wallet.Fish","Stealth
",Zealand Hut,"Jul 25, Mon",16
Catfish Jon ,https://www.trailjournals.com//journal/entry/543871,"Writing this from a stealth campsite next to the Saco River, in Crawford Notch 1843.7 miles from GA. Hiked 15 miles today. Woke up exhausted after the late night push. Decided to pack up semi early and hike down to the first hut, Zealand. The walk was easy as we did the entire hard section the night before. Actually the miles after the hut have been compared to the easiest miles on the trail. We hung out and ate some cake, as well as told the AMC crew about my missing wallet. It was a downer but with the views it was easy to look past. We decided we wanted to hitch down to the general store, which Navy Doc and GOAT helped us out with. After getting plump on beer and food, it was time to move. Hitting back was difficult but we found a nice campsite right away. Washington tomorrow!Cat","Zealand Hut
",Saco River,"Jul 26, Tue",15.30
Catfish Jon ,https://www.trailjournals.com//journal/entry/544109,"Writing this from a stealth campsite, somewhere between Clay and Jefferson Mtns. Hiked 15 miles today, up and over the second tallest mountain on the AT.Woke up next to the Saco River. The stealth campsite treated us nice, and so did coffee. We got going at around 930, which was later than we desired. Right off the bat we were climbing, the ascent from Crawford gap was gnarly. Rock waterfalls, wooden ladders, and near vertical trail. We sweated out asses off to a false summit, where we rank to Cold Taters! We were fairly sure that he was long gone but once again we found him. After some chit chat we continued on up the mountains.The scenery was gorgeous, Mt Washington looked menacing in the distance. Mizpah Spring hut was a welcome stop before beginning the above treelike section of the hike. We welcomed in the Lake of Clouds hut as we neared Washington. The terrain was rugged bedrock jumbled with liken. Once we hit the Lake of clouds hut and the weather was still amazing, I was ready for the climb. Mt Washington, the worst weather in America and 1.5 deaths a year! It seemed like a hard task to die during but that may have had something to do with the perfect weather. The summit offered views of Canada, Maine, and farther than I could recognize. The towers, buildings, and road put a damper on the scenery, but not enough to discourage me.After a quick snack we headed down to the other presidential mountains. They were neatly aligned and ready to be climbed. We realized how late it was now when we were still 5 miles from Madison hut. We decided to take a chance and stealth before Jefferson. The views are amazing, and we are camping on rocks to avoid leaving a footprint, but I'm sure the views will be worth it!Catfish","Saco River
",Pre Jefferson,"Jul 27, Wed",15
Catfish Jon ,https://www.trailjournals.com//journal/entry/544110,"Writing this from a stealth just outside Pinkham Notch. Hiked 10 miles and helped with a search and rescue operation.Woke up after a great nights sleep in the Presidentials. It was a beatific sunrise, and we took it in till the wind blew us away! The hike up was amazing although we skirted the summits, before to long we found ourselves at Madison hut looking for scraps.After a snack it was time to conquer Madison, in which the climb to was straight up. After getting started and realizing it was not terrible we started to have some fun. The views back to the Presidentials and Washington were amazing. Once we summited we saw our path down, along the rockiest ridge we could see. It was a rough descent, but we made the most, stopping and enjoying the views, as well as trying to figure out which mountain we were going up next. As we worked down and hit the treeline we passed a few people. One group was concerned with an older hiker they saw fall. We helped out and Bambi walked him down slowly. We tried to wait and help as much as possible. Once we got to Pinkham notch we overheard radio transmission that he had finally made it down.We were able to get food at the cafe and stocked up to make the next 2 days to Gorham.Catfish","Pre Jefferson
",Pinkham ,"Jul 28, Thu",10
Catfish Jon ,https://www.trailjournals.com//journal/entry/544111,"Writing this from a stealth campsite around Imp campground (1882.8). Hiked 14 miles today from Pinkham.Woke up early and got our stuff packed up. Coffee was had and enjoyed while many other AT hikers slack packed us. As a purest I do not have this luxury. We knew the Wildcats were tough,but we were ready to carry the weight. The first climb started abruptly, and a false peak encouraged frustration. After we hit the real peak we found our buddy Cold Taters who informed us of another friend deciding to get off trail for good. It was tough to stomach but on we went. Over all the Wildcats and straight down to the hut. After water and food, we blasted up the Carter Dome. The views were awesome on the way up but the peak lacked a decent rest spot. After some more miles we found ourselves a nice water source, stocked up, and found camp. The sky is fire! So beautifulFish","Pinkham 
",Imp Campground,"Jul 29, Fri",16
Catfish Jon ,https://www.trailjournals.com//journal/entry/544112,"Writing this from Libby House Barn Hostel. Hiked 7 miles from Imp campsite. Woke up early, cold coffee and breakfast was super fast! Before to long we were up and over Mt. Moriah, and headed down for the rest of the day. After Rattling River shelter the terrain was cruise. Got a hitch into town and restocked up!Till tomorrow","Imp Campground
",Libby House ,"Jul 30, Sat",8
Catfish Jon ,https://www.trailjournals.com//journal/entry/544461,"Writing this from a tent platform in Maine! More specifically, Carlo Car campsite, at mile 1907.6. Hiked 17 miles from US rt. 2. Woke up early at the hostel. Slept decent upstairs in the barn, grabbed some cereal and was ready to go. Managed to get one of the first rides to the trail from town. We stopped to make coffee on the trail that we had missed in town. The climb to the first peak was easy, and shared views of the Presidentials. The next section was fairly difficult but we managed to keep decent pace. Lunch was good as we packed out way to much food. The next climb was fairly easy but the end had some surprise boulder climbs. I caught up to Potato and Bambi who pointed me to a moose. She was bathing in a pond and was very aware of our presence. After she drifted off we continued up to mt. Success. It was beautiful, and Maine was just down the mountain.After some steep descents we found the border sign. It was a amazing feeling seeing the last state. The myth Maine was real. We celebrated and then continued a ridiculously long .7 to camp. Sleeping in Maine tonight!Fish","Libby House 
",Maine!!!,"Jul 31, Sun",17
Catfish Jon ,https://www.trailjournals.com//journal/entry/545009,"Writing this from a stealth campsite .3 past Speck Pond Shelter (1917.3). Hiked the hardest mile on the AT, and still managed 10 miles.Woke up from our tent platform at Carlo Col just past the Maine border. We had a slow morning and enjoyed coffee and breakfast in the morning air. Cold Taters hung out for a while before taking off towards the notch.Mahoosuc Notch, a jumbled pit of boulders. Some of which are the size of houses and cars. I don't really remember the day before the Notch. It was some scary fun hiking. Plenty of places to fall and hurt ourselves but thankfully nothing like that happened. It was a battle, a war, but we won. Just outside the boulders there was a campsite signifying our departure from the Notch.I smacked my knee really hard, but we had already past the campsite. We decided to climb Speck Mtn anyways. We got to the shelter which had a good water source and amazing views of the pond. Unfortunately it cost 10 dollars to stay at that shelter which we were not about to fork over. We grabbed water and headed up the mountain to find a stealth campsite. Sleeping tonight on a bed of moss. Catfish","Maine!!!
",.3 Past Speck Pond,"Aug 01, Mon",10
Catfish Jon ,https://www.trailjournals.com//journal/entry/545010,"Writing this from the backyard of the Little Red Hen, in Andover Maine. Hiked a rough 15 miles from our stealth campsite.Woke up on our bed of moss, after 8 hours of solid sleep. We decided to hike to the top of Old Speck Mtn. to have coffee. It turned out to be a steep climb and farther than we hoped. After some rock climbing and bedrock scaling we made it and enjoyed breakfast on the mountain. The decent was pleasant but steep and time consuming. The next climb to Baldpate Mtn. was not so pleasant. Two steep sections of bedrock. To add drama my feet are not feeling the best. We made it though, and enjoyed some views from the peaks.The last section was easier after the shelter. It took some time but we made it to the road only to find it not nearly as active as we hoped. With no food in our bags and weary legs we waited for a car.Took a while but we caught one! Pizza, and pizza and pizza! Staying in the backyard of a breakfast joint.Catfish",".3 Past Speck Pond
",Andover Maine,"Aug 02, Tue",15
Catfish Jon ,https://www.trailjournals.com//journal/entry/545011,"Writing this from South Arm Campsite. Hiked 10 miles after a slow morning in Andover.Awoke to find a hazy morning outside the tent. Popped out and got packed up with breakfast as my motivation. We ate at the Red Hen, which was a good start to the day. Hitching took some time, but a MATC trail worker picked us up.He was a thru hiker from 2001, and went out of his way to pick us up. We got geared up and headed out to conquer some more ME mountains. The day started so smooth. The trail was dirt for a change, and terrain rating was easy.That changed when we hit Moody Mtn. The descent before was brutal. And we saw the gentleman who picked us up had hiked south to look at the trail and we said hello. The ascent and decent took so much out of us that we decided to stop at the campsite before Blue Mtn. Sleep time!Catfish","Andover Maine
",South Arm Campsite,"Aug 03, Wed",10.20
Catfish Jon ,https://www.trailjournals.com//journal/entry/545012,"Writing this from Little Swift River Pond Campsite. Hiked 22 miles from South Arm.Woke up to a beautiful morning, slept great on the sandy beaches of the campsite. We decided to finally get moving around 8. The climb we had been putting off wasn't going anywhere unfortunately.It was tough, but not the worst. Stone steps made it more enjoyable. To make matters more exciting I broke one of my hiking poles which I depend heavily on. My feet were hurting with every step. But that only lasted so long. We ended up getting into a good groove across the relatively flat terrain and doing 22 miles to the campsite. We decided to take a swim in the pond which was equipped with a few beavers. Tent was set and in bed by 9. 5 miles into town tomorrow! New shoes await...Catfish","South Arm Campsite
",Little Swift River Campsite,"Aug 04, Thu",22
Catfish Jon ,https://www.trailjournals.com//journal/entry/545013,"Writing this from Eddy Pond (1972.3). Hiked 10 miles and hitched in and out of Rangely.Woke up at our tent site and discovered we were the last ones there. It was a full house the night before. We didn't mind but got out early, around seven. The 5 miles into town were quick, although the bugs were getting to us. The sun was also beating down harder than it had in some time. We made it work and strolled up the .3 to the hostel. Can't remember the name, but it was a lovely place. I had a package awaiting me, and tore through that while Bambi picked through the host's handmade jewelry. We finally decided to get food and resupply after a good while at the hostel. We caught an easy hitch into town and the gentleman told us where to find good food. The Little Red Hen was just that, and then off to outfitter. My poles (lack of) had hindered my speed, I was in the market and found a nice new pair of carbon lekis!We hit the trail late, and planned on going further than the pond. Upon discovery of a boat and oars the decision was made for us. Good times on the pond!Catfish","Little Swift River Campsite
",Eddy Pond,"Aug 05, Fri",10
Catfish Jon ,https://www.trailjournals.com//journal/entry/545014,"Writing this from Spaulding Mountain Lean to campsite. Hiked 15 miles from Eddy pond.Woke up to some rain, but it dwindled quickly. Finally got our of the tent at around. 8, and got started with coffee. That was a bunk idea because we had ran out of fuel. The morning must go on without caffeine, which it did. Over the mountains we went. First, Saddleback. The views were white and windy! The wind was howling up there. The second mountain also above 4000 ft elevation, was called the Horn. It had some better views, but it was because the weather had cleared up.The decent to the river was easy and skipped by. The five miles up to camp took some time, but we made it. Lots of Sobos, not a lot of room for camping, but we found a spot, like always!Fish","Eddy Pond
",Spaulding Mtn Campsite,"Aug 06, Sat",15
Catfish Jon ,https://www.trailjournals.com//journal/entry/545560,"Writing this from the Stratton Inn, hiked 13.7 miles from Spaulding Mtn Lean to.After a good nights rest at the shelter we headed out. Water was a little ways so we left without breakfast. Soon out stomachs were full and we were finishing the Spaulding Mtn climb.This was our 200 miles left mark, which was commemorated with a gold plaque. Blueberries were plenty on Sugarloaf, the next climb, which slowed us down! We readied the bodies for two more 4000 footers, the Crockers. The climbs were easy, and we saw Evenkeel, who was not going to town. We chatted for a bit then headed down to the road to try our hitching skills.Just before town, we hit the 2000 miles marker. Can't believe we have come this far!In town, full of food, and happy.Fish","Spaulding Mtn Campsite
",Stratton,"Aug 07, Sun",13.70
Catfish Jon ,https://www.trailjournals.com//journal/entry/545561,"Writing this from Safford Notch Campsite. Hiked 10.4 miles from Stratton. Our stay at the Stratton Inn left us refreshed, but hungry. We were up looking for food at 8. After scavenging some breakfast together, and walking most the small town we headed to the grocery store.Resupplied and feeling strong, we looked to get a hitch from the gas station. Didn't take long before we were back at the trailhead. The climb to the Bigelows was easy, at least the climb to get at elevation. The views were impeccable 360 degrees from South Horn. The next mountain, Bigelow itself was just as magnificent. Flagstaff lake was to the west and another mountain range to or right. It reminded me of the white mountains we had left behind.We were trying to get to Littlw Bigelow Lean to, but we took a very long break in the wind on top. There was a small fort constructed out of bricks we hopped in a relaxed, watched to clouds.The decent was easy, and camp is pretty nice (not as flat as I hoped). Fish","Stratton
",Safford Notch Campsite,"Aug 08, Mon",10.40
Catfish Jon ,https://www.trailjournals.com//journal/entry/545562,"Writing this from East Carry Pond, from a campsite right next to the beach (2027.6). Hiked 16 miles from Safford campsite.Woke up after another great night in the woods. We got moving earlier than normal, and headed back to the AT. The terrain for the day was flat and manageable. We went up to the top of little Bigelow, which we almost didn't notice we summited. Off the backside the trail was rocky but fairly easy. We hit the bottom and started the Pond walk. We decided we just had to go swimming in West Carry Pond. It was brilliant clear water, and the sun warmed us from the cool water.We continued on looking for a spot which we found after a while. Beautiful sunset on the pond, amazing weather.Tomorrow can't compare!Fish","Safford Notch Campsite
",East Carry Pond,"Aug 09, Tue",16
Catfish Jon ,https://www.trailjournals.com//journal/entry/545563,"Writing this from Pleasant Pond Lean to, at mile 2043.6. Hiked 17 miles today from West Carry.Woke up to a beautiful sunrise to match the sunset. Coffee and poptarts, maybe even a donut, and then we headed north. The terrain is so flat! I don't know what to do with myself. Eager to do miles we set off, past pierce pond and down to the Kennebec River. This River had a ferry service to keep the AT hikers from drowning. It was a fun experience to be in a kayak with my pack beneath me.After the crossing we walked to the B & B in Caratunk. Paradise, with green lawn chairs and a huge relaxin front yard. Paul the owner, has a small hiker resupply there which we used and appreciated. He also let us drive his car to get beer! Amazing stop, but we left and ventured back to the woods. Hiked another 6 miles to camp, and then down to the beach for swimming round 2!Fish","East Carry Pond
",Pleasant Pond Lean to,"Aug 10, Wed",17
