Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
JJ Don't Play,https://www.trailjournals.com//journal/entry/547494,"Got up and actually felt pretty rested. Homeward took off saying I'd catch him down the trail. Well I took off with that intent and still felt bogged down. I hit the first shelter about 3 miles in an needed a break. Met another SOBO there, White Gurl, and Bs'ed with him for a good bit. I had to take several breaks and was out of food other than one bag of trail mix. I finally made it to town and gave Homeward a call for the details for the room, he beat me by a good bit and said man you must be feeling bad! On the way in a grab a sandwich and a beer at the Gas Station next door. Then I rushed to get a shower! It had been about 10 days, my record haha. Man the shower felt great! Next was Laundry. Homeward and I jumped on the Bus to head to Jax which is a Bar/Restaurant on top and a Laundromat below. He had a toenail issue pop up and instead asked me to do his laundry so he could visit the urgent care. I said no problem and went on to Jax.Jax was pretty awesome, I put the clothes to wash them went up stairs to Drink a Long Trail Ales and devour and burger and some clam chowder. I then played a few rounds of Big Buck Hunter, of course! I decided to walk the 2 miles back to the hotel. The buses had stopped running and I would have had to hitch, plus there was several places I wanted to stop on the way back. I got ice cream, stopped at the outfitter, and eventually made it back in. Homeward came a bit later and said he now had to take a zero the next day.I can't thank Homeward enough for splitting the room and being so kind! Please check out his adventure here: https://mystory.lifesongfororphans.org/stories/the-big-hikeHe's doing some great things with his hike. He was a very strong in his faith, I felt that maybe me feeling sick and having to slow down happen for a reason. This particular weekend was the same weekend I typically go on a silent religious retreat with my father, but I obviously had to miss it since I was on the AT. The timing was definitely coincidental and helped me to get some new energy.","Governor Clement Shelter
",Killington Motel,"Jul 15, Fri",13.90
JJ Don't Play,https://www.trailjournals.com//journal/entry/547495,"This is going to be a long one, one of my more interesting days on the AT although it mostly just involves a lot of walking.Woke up to an AWESOME breakfast at the motel. This was a real breakfast not some lame continental breakfast. Waited for the Post Office to open up and then went pick up my new kicks. This would be the shoes I'd wear up Katahdin , although I don't know if you could still call them shoes by the time they got to Big Mama K (spoiler alert if you are someone reading who didn't know, I completed the AT and am now just updating my very very very far behind trail journal).I started walking back to the trail around 11/11:30 and a car pulls up and ask if I want a ride to the trail head, it's Walnut and his mom who was visiting him! They drop me off to the trail head and Walnut gives me a beer! He was getting dropped of at the North Terminus of the Long Trail to hike it back to the AT and knock out both trails!It was a hot day but I was feeling good, finally. Few miles in I decided to stop and drink my beer while it was still cold. While I was sippin' a guy came rolling in and asked me if I saw another hiker carrying a Toy Sword. I had not, he asked my trail name and I got his , Breakneck. Continued on and bumped into Breakneck and some others later at a water source. I headed out, feeling good. I stopped at the Lookout, a cabin on private land with a really cool lookout on top, the owners allow thru hikers to stay there as if it were a shelter! I was tempted but really wanted to get to Hanover ASAP. I ate there and met a few more SOBO's and section hikers. I dropped a piece of cheese and a SOBO said ""Man I'll take that cheese, I know your probably not going to eat it now"". I said nah man I'm eating that and threw it in my mouth dirt and all haha. Hiker hunger is for real. I then headed out to the next shelter, it was 20 miles or so and set me up for 26 into Hanover the next day. I felt good but didn't know if I felt up to night hiking. A few more SOBOs came in and one had down the 26 from Hanover, I decided to push on. After a few miles I heard some guys behind me that eventually kept up, it was Breakneck, I was hiking pretty quick but they passed me however we ended up hiking about the same pace. Breakneck looked familiar, turns out he started a day after me and we had bumped into each other a few times early on (like GA/NC early) but never met. HE was hiking with Cold Tater's who was somewhat of a trail Legend for my bubble. Taters had started 2 days before me. I was just pumped to run into more people hiking around my pace! I asked them where they were headed and they said HANOVER! I was like damn that's crazy, would be over 50 miles for Breakneck and 40 for Taters. We ended up stopping at the same water source and they talked me into joining in. I probably should have taken it easy given my recent episodes but I was feeling good so I figured what the hell. I always wanted to hike a 40 and this would accomplish that for me. We pushed on Bs'in and jamming to Queen and eventually some bad weather started to show up and talk began of calling it short. I had just took a 5 hour energy and was ready to go bad weather or not but we ended up calling it a night with about 32/33 miles down for me for the day. There was also the issue that if we did make it to Hanover it was going to be around 4/5am and there was no where to really stay since we would be in town on Dartmouth's campus which did not offer/allow any places to stay for thru hikers, so it probably worked out for the best.","Killington Motel
",I Don't Even Know,"Jul 16, Sat",32
JJ Don't Play,https://www.trailjournals.com//journal/entry/547497,"I think it was 11 miles, something along those lines. The mileage is way off anyway I guess from it varying depending on what I use to figure out the mileage (Guthook, AWOL, etc.) I will fix the mileage with the final post.I woke up ready to roll out pretty early. Taters and Breakneck were still out. I waited on them to get up and we headed in to West Hartford. We stopped to see Linda the Trail angel and was greeted with Scrambled Eggs, Cold Soda, and Coffee! We spent a good deal of time there. As we were hiking out Tater's Parents drove by, they were taking him and Breakneck to a ton an hour or so away to get new shoes however he wasn't planning on seeing them to Hanover...haha They jumped in and headed out. I continued on hiking for a bit with Soup, who I just met at Linda's. I eventually lost soup and zombie walked all the way to Hanover and into my 2nd to last State! I had called the entire trail angel list trying to find a place to stay with no luck! I then saw that the Residence Inn, though in another town technically, was only 2 miles from the trail. I was a few points short of a free stay but was able to purchase the needed points for $12.00. A $200.00/night room for $12.00, count me in! Hung around Dartmouth's campus for a bit then headed to the hotel. A shuttle was supposed to come but then they ended up telling me it couldn't come to much later (after I had waited over and hour in the hot sun). I was pretty pissed but my anger got under control after a very nice lady came up to me and asked if I was a hiker, I said yes and she gave me $5.00 to get a cold drink! I did so and then began my 2 mile road Walk to to hotel. They apologized but I said well I figured I could walk here faster than the shuttle would get to me.A Grocery store was next door so I got an awesome re supply and picked up a Ribeye, spinach, scallops, etc. to cook a feast in my room since I had a stove. I also got plenty wine and beer to Celebrate 3 months on trail!","I Don't Even Know
","Hanover, NH","Jul 17, Sun",11
JJ Don't Play,https://www.trailjournals.com//journal/entry/547499,"Woke up wanting to zero so bad! But I just took my time and got the shuttle back to the trail for 12:00. Decided to hike a short day. Had way to much food, my resupply plus other stuff I had left over...like a box of wine.Took my time and enjoyed the hike eventually rolling into the shelter 30 minutes or so before dark. I met Clockwork there, a section hiker from China. He was a pretty cool dude, very interesting to say the least. I drank my wine to celebrate my official 3 Month Trailiversary and then pitched my tent. The little box was the equivalent of 3 glasses, and I chugged it so I was feeling good to say the least. I realized I still needed to hang my bear bag. It was dark and I couldn't find any good limbs. I saw a dead tree leaning on another tree and figure it was better than nothing. I couldn't find a rock so I just used my little first aid back, with the supplies in it. Well I make a toss and it gets stuck. I cant just cut the line, I need my first aid kit so I give it a big tug and the entire dead tree falls. Luckily it didn't on me but a branch did catch me in the face leaving a scratch. I then gave up on the bear bag and went to sleep with my food bag at my feet!","Hanover, NH
",Trapper John Shelter,"Jul 18, Mon",16.70
JJ Don't Play,https://www.trailjournals.com//journal/entry/547500,"Welp now I was technically in the Whites but not quite to the more difficult portion just yet. Got up feeling a little better than I had lately but far from 100%. I bumped into Gentle Ben at one of the shelters, he had stayed at the same shelter the night before. He was heading to Ore Hill Campsite, I had planned to go further for a 27 mile day before things got more difficult. I eventually got sluggish as the day went on and decided Ore Hill Campsite would be fine to call it a day! It was tough to find a tent site but I found something off in the woods and made it work. The water source was super sketchy so I skipped it. Gentle Ben tried it out and said it tasted like Popcorn haha. Met a few section hikers and Bs'd with them for a bit then called it a night.","Trapper John Shelter
",Ore Hill Campsite,"Jul 19, Tue",19.10
JJ Don't Play,https://www.trailjournals.com//journal/entry/547501,"Took off pretty early. Would soon be getting into the ""real"" part of the Whites starting with Mt. Moosilauke aka Mt. Moosecock.Side Story: Gentle Ben told me the story of a guy he was previously hiking with that argued with him on the pronunciation and was very adamant that it was Mt. Moosecock, yes he was serious. So after this story I had to officially rename it.Gentle Ben eventually caught up to me at one of the Shelters eating lunch then passed me on the way up Moosilauke. It was a pretty tough climb for me, but not quite as bad as I had anticipated. I pushed on to the shelter I had orinally planned to stopped at and met serveral SOBOs they told me the descent I had coming up was very steep, wet, and slippery and I might want to just knock it out then rather than deal with it first thing in the AM. I agreed! Shortly after Gentle Ben showed, he had took the blue blaze to the South Peak of Moosilauke to check it out. He claims it was way better than the North Peak, the North peak is too mainstream. He agreed on knocking out the descent also that evening. We headed down to Kinsman notch to a huge unofficial campsite with some descent views of a lake and a healthy squirrel population. It also had the convenience of pit toilets a 5 minute walk away. I was pretty happy with the mileage given the terrain!","Ore Hill Campsite
",Kinsman Notch,"Jul 20, Wed",17
JJ Don't Play,https://www.trailjournals.com//journal/entry/548754,"Got up knowing I would need to Resupply that night or first thing the next AM. All I had left in my food bag was a 2 pouches of Oatmeal (which I ate for Breakfast) 3/4ths full jar of Peanut butter, a few Shot Blocks and a few Electrolyte gels.There was a road right where camped but instead of hitching first thing in the AM I decided to push on to the next main road and just stay the night in town. I also wanted to hit Kinsman with a lighter bag.Took Lunch at Eliza Brook Shelter where I bumped into Gentle Ben again. I ate some Peanut Butter, shot bloks, and an electrolyte gel and could feel the caffeine buzz. I took off pretty quick and flew up Kinsman despite it being a little technical. It may technically be a ""Scramble"" but I felt like I was straight up rock climbing for most of the ascent.I ran into a Sobo who said all of Maine is just like Kinsman, and I would likely need to do 10-12 miles a day through Maine.... I really need to make a blog post on ""Shit SOBOs Say"" because again none of the advice given was accurate or helpful. I got to the road and started making calls to places to stay. I ended up calling the Carriage Motel in North Woodstock and they said they were coming pick up 2 other hikers and could get me also, perfect! I had to walk about a mile off trail to get to the pickup but it was all good.Got to the Motel, it is an older place that the current owners recently purchased and are renovating. My room was very clean and quiet which is all you can ask for. I decided to walk down the street to a ""Greek"" restaraunt, a Gyro sounded good. Well there were no Gyros on the Menu so I got Chicken Parmesan and Onion Rings (seemed to be more Italian/American then Greek on the Menu) I ate all of it to the surprise of the Waitress then went back to my room, watched Netflix and drank a few beers.","Kinsman Notch
",Liberty Springs Trail Head,"Jul 21, Thu",17
JJ Don't Play,https://www.trailjournals.com//journal/entry/548755,I decided to take a 0. The Whites were kicking my butt and it was supposed to be bad weather that day which I did not want to get caught in on Franconia Ridge since it is exposed to the elements (above treeline).I soaked my feet/legs in the ice cold river behind the motel and relaxed for most of the day. I grabbed Chinese food for supper which would later turn out to be a terrible idea.,"Liberty Springs Trail Head
",View Entry,"Jul 22, Fri",0
JJ Don't Play,https://www.trailjournals.com//journal/entry/548756,"Got up feeling a little funky. My stomach was in knots. The other hikers came to see if I was ready to go back to trail at around 8am and I told them I would have to wait a bit. I ended up getting a ride back at 9am, thinking I would feel better later in the day. I walked the mile or so back to the trail and was feeling terrible. I had to stop twice to take care of business and realized I definitely had food poisoning. Bad weather was coming also, it was supposed to hit the day before but it seems that it was pushed back a day. Around 11 am and with only 1.8 trail miles in for the day I found a flat spot on the Ascent up Little Haystack Mountain, set up my tent and went to sleep.I figured if I woke up feeling better I would hike on a bit. Woke up briefly around 3pm due to it storming pretty bad outside. I passed out again until around 8:30pm and blew up my air mattress (I was feeling so bad I just slept on the ground until then ).","Carriage Motel
",Stealth Spot,"Jul 23, Sat",1.80
JJ Don't Play,https://www.trailjournals.com//journal/entry/548757,"Left Camp around 9. Still feeling pretty bad but it was a perfect day weather wise and I was pumped about going to Franconia Ridge, it was one of the spots of the AT that I was looking forward to since day 1!I made it up to the Ridge and over Little Haystack, Mt. Lincoln, MT. Lafayette, and Mt. Garfield. I was super slow but still really enjoyed the hike. There were a ton of people hiking this section! I had a pretty funny encounter with a day hiker in which he asked me if I was hiking the ""Adirondack Trail"" and I said no it's the Appalachian trail, he then said no and corrected me. I then said I've been walking this thing this Georgia and plan to due the entire thing, it's the Appalachian trail. He then said ""Well good luck with that Buddy"" with and attitude and hiked on. I tried very hard to control my laughter. I then got to the campsite and decided to stay. It was early but I needed rest to continue to get over my illness. Plus Base on terrain it looked like it would be several miles to any decent camping again. I setup my tent for the first time on a platform which was easier to do then I thought and got some really good sleep!","Stealth Spot
",Garfield Ridge Campsite,"Jul 24, Sun",9.20
JJ Don't Play,https://www.trailjournals.com//journal/entry/548759,"Took off around 8:30 finally feeling normal for a change. I hit the Galehead hut and grabbed some cold left over oatmeal for breakfast. I then went up South Twin Mountain which was a decent climb but really the only challenging climb I would have that day. I came up behind another hiker, thinking they looked familiar and sure enough it was Hornet! We chatted for a bit and then I pushed on. I got to the Zealand Falls hut and ate some snacks and 2-3 bowls of soup then hit the easiest terrain I had seen in a long time! I got to Ethan Pond Shelter as Planned and decided to push on a little more. When I got to my destination. I decided to push on more again and start the Descent of Mt. Webster. I came to a water source with a 1/2 mile to go and tanked up. That Half mile was steep and technical, carrying the extra 4 liters of water kicked my butt! I got to Webster Cliffs which was an amazing campsite that I had all to myself! The last part of the day nearly killed me but overall it was a great day hiking and I was glad to be feeling good again!","Garfield Ridge Campsite
",Webster Cliffs,"Jul 25, Mon",19.40
JJ Don't Play,https://www.trailjournals.com//journal/entry/548760,"I headed out around 6:45 am. I had wanted to get out a little earlier but had a hard time getting out of my sleeping bag! I got to the Mizpah Spring Hut and had more cold oatmeal and some baked goods. I then inquired if it was a good idea to summit Mt. Washington that day (foggy, and rain in forecast, 50+mph winds) turns out that's a pretty normal day up there so I continued on.I hit Lakes of Clouds Hut and devoured more baked goods and some soup, then headed on up Mt. Washington. The wind was whipping and it was pretty chilly with the light rain! I made it up Mt. Washington and seeked shelter in the building up top to grab some lunch at the Cafeteria! After spending way to much time in the warmth I headed out, the trail was super rocky, hard to see and the wind was hammering so I knew my plans to make it to Madison Spring Hut in time for Work for Stay probably wouldn't pan out. I made it there around 5:45 and was told I would need to go down the Valley way trail to the campsite there. IT was super steep getting down but I got to the campsite which was pretty nice and posted up for the night.","Webster Cliffs
",Valley Way Trail Campsite,"Jul 26, Tue",16.30
JJ Don't Play,https://www.trailjournals.com//journal/entry/548761,"So the extra 0.5 Miles I had to do uphill that AM sucked! The Climb up Mt. Madison right after was rather rocky and slow and I was happy when I finally hit treeline and somewhat normal trail again! I had a very steep down hill then some pretty good trail to Pinkham Notch Visitors center where I grabbed lunch. I had planned on taking a shower too but was behind schedule and planned to hit town the next day so I figure I would just have to stink for one more day. The climb up Wildcat right after Pinkham was probably the toughest climb of the AT up to that point. It had multiple peaks so you kept getting fooled into thinking you were done. I made it to Carter Notch Hu, again too late for work for stay so I dosed up on Caffeine and started another tough climb I got to a nice stealth spot just before treeline and the Alpine Zone (No camping in these zones) and setup camp right at dark.","Valley Way Trail Campsite
",Mt. Hight,"Jul 27, Wed",15.80
JJ Don't Play,https://www.trailjournals.com//journal/entry/548764,"I got up and headed out around 7 am after eating breakfast with a great view on Mt. Hight. I was jacked up on caffeine and motivated to get to town so I hiked pretty dang fast. Almost at a running pace when the trail smoothed out close to town. I got to the hostel right by the trail before noon to find it full, so I called the Barn in town and they picked me up.I walked in to see Squid sitting down, never thought I'd see him again! He was still a day behind me, they got a ride from Pinkham and was planning on slackpacking that part the next day. The barn was pretty cool but had no A/C and it was warm night so I didn't get the best sleep. But it was nice to get a good resupply at Walmart and be walking distance from a 24 hr gas station w/ beer!","Mt. Hight
","Gorham, NH","Jul 28, Thu",12.30
JJ Don't Play,https://www.trailjournals.com//journal/entry/548767,"Grabbed a big breakfast at Subway (Thanks to my Mom who sent me a giftcard) and was dropped off at the trail head a little before 8am. I planned to make it too Maine and was pumped. The trail was a little tough but not bad and I was making good time. Bumped into a SOBO who inquired my plans. I told him I was heading to Full Goose for around a 20 mile day but may push on and try to stealth close to the Mahoosuc Notch so that I can knock it out first thing in the AM. He started with ""Man I don't know about that the trail is pretty tough coming up"" I just shot him a ""look"" and he said ""but you've come this far I'm sure it'll be no problem for you!"" Again..Shit SOBOs say. I knew it wasn't going to be an easy day, but I also knew I could definitely do it. I got to the Maine border and right away the Trail got more difficult. The trail pretty much screamed ""Welcome to Maine, Bitch!"" There was one spot where I had to climb down some rocks, I couldn't figure out where to put my feet and hands and it was way to high to just jump down. I eventually decided to do a sort of control fall/slide and hope it worked out. Luckily it worked! I got to the first Shelter in Maine, contemplated stopping but decided to push on and just stop at Full Goose, it was going to be too late to make it to the Notch. I got to Full Goose and setup on a tent platform for the night.","Gorham, NH
",MAINE! (Full Goose Shelter),"Jul 29, Fri",21.40
JJ Don't Play,https://www.trailjournals.com//journal/entry/548768,"Got up around 6am and headed to Mahoosuc Notch. It was tricky but overall pretty fun. It is often referred to as the Hardest/Funnest Mile of the AT. After crawling through small crevasses and rock hopping I headed up the Mahoosuc Arm (Which I have been told is the steepest climb for a NOBO on the AT). IT was too bad just hard to keep my footing sometime with my shoes already starting to wear out. Headed out and got to Grafton Notch where I had some awesome trail magic of Soda and little debbies.
I got to Frye Notch Lean-to and met two SOBOS, Pumpkin and Rocky Top and some locals that were all pretty cool so I decided to call it a night. Pumpkin ha to leave for around 5:45 am so I slept in the shelter also to help me roll out early since I needed to get into Andover for a resupply the next day.","MAINE! (Full Goose Shelter)
",Frye Notch Lean-to,"Jul 30, Sat",15
JJ Don't Play,https://www.trailjournals.com//journal/entry/548771,"I rolled out for around 6am. Came to the first road to hitch in and flew past it due to there not being much activity. I got to the second road and was having no luck with hitching. Very few cars, and most headed the wrong way. Finally a guy came drop off hikers and I went speak with him. He said he had actually brought the hikers in because he has a camp right around the corner but he would take me back to town!I got to town and ate a Burger at The little Red Hen, then got a resupply t the two little stores in town. I contemplated staying town but then decided to get back on trail. I started walking the half mile or so to the ""T"" in the road to start hitching and before I could get there a guy in a truck stopped and told me to hop in the back! He dropped me off and I started up Old Blue Mtn. I was feeling good so decided to shoot for right under 25 miles for the day. I came up on a water source and saw Gentle Ben! It had been a few days so I caught up with him and talked him into coming ""ranch hand"" camp with me at the second peak of Bemis. Typicaly sleeping under the stars is referred to as Cowboy camping but I found out about this spot from notes in the Guthook App in where someone said ""Plenty good spots to Ranch hand camp"" Gentle Ben and I found the terminology hilarious. The trail got a little slower and more difficult as we pushed on but I was sticking to the plan. We got to our spot and set up. It was a perfect spot, no light pollution you could see every star in the sky.","Frye Notch Lean-to
",Bemis Mtn. Second Peak,"Jul 31, Sun",24.80
JJ Don't Play,https://www.trailjournals.com//journal/entry/548774,"Got up to see blueberries everywhere! I had read that they were loaded in this spot but it was hard to find them when we arrived in the dark. I spent about an hour eating blueberries then headed out towards Rangeley. I was going threw my food a lot faster than I had thought (same with previous resupply) and was not going to have enough to skip town.IT was a pretty quick hike, though I was ready for the town stay towards the end! We rolled into the hiker hut to find it was full so we grabbed a hitch to the IGA to figure out what we would do. We called the Farmhouse to see that they indeed did have space for us, so we grabbed a snack at the IGA and planned to walk the .5 back to the Farmhouse. We were stopped by another hiker who had her husband visiting (i.e. they had a car) so they gave us a ride to the Farmhouse. The Farmhouse was one of my favorite hostels on the AT! Very clean and well run. Gentle Ben and I stayed in a new room in the basement. We got a ride into town to Sarge's Pub for supper which we ate with two SOBOs. One was adamant that I should not take my pack up Katahdin and I should get a day pack. I told him my pack is light and I hadn't slack packed the entire AT so I won't slack pack Katahdin..for whatever reason this seemed to bother him a lot more then it should have (spoiler alert, I took my pack with everything up Katahdin and was perfectly fine). We stopped at the IGA which is the biggest resupply option in Maine close to the trail but still was rather small. Went back to the hostel and ate some more, of course then called it a night","Bemis Mtn. Second Peak
",Rangeley,"Aug 01, Mon",16
JJ Don't Play,https://www.trailjournals.com//journal/entry/548776,"Rolled out for 7:30am, the only hiker to jump on the shuttle to the trail. Everyone else was Zero'ing or planning on hitting the trail later. Got up Saddleback where some claimed you could see Kathadin but with Big Mama K still about 200 miles away I didn't even try. Met Champa and Crazy Legs while eating a snack and pushed on to Spaulding Mtn. Lean-to. There was one tent space ont he trail that wasn't ideal but I made it work. I was wore out but glad to put in decent miles.","Rangeley
",Spaulding Mtn. Lean-to,"Aug 02, Tue",19.50
JJ Don't Play,https://www.trailjournals.com//journal/entry/548778,"Woke up late. While picking up my tent, Gentle Ben rolled by and I caught up with him for a bit then ate breakfast and headed out.It was a little after 9am when I did finally head out. The day ended up being a little tougher than I thought it would. I ended up stopping a few miles short of my destination at Horns Pond Lean-to. I would have stopped earlier but I needed water. The camp site was pretty packed so I set up in the overflow area.","Spaulding Mtn. Lean-to
",Horns Pond Lean-tos,"Aug 03, Wed",18.60
JJ Don't Play,https://www.trailjournals.com//journal/entry/548779,"Start off with the Bigelows. This was supposedly the last big climbs of the AT until Katahdin. They didn't seen like they would be that tough but my appetite went through the roof and I ate pretty much all the food I had and was running low. I decided that I needed to push as far as I could to make the next day as short as possible since I would have barely any food. I got to West Carry Pond Lean-to to find trail Magic Cookies. The cookies were huge, so I grabbed two and ate them which really helped my food situation. I eventually stopped at around 11pm, planning to go further but I had a nice spot on the Pond with water so I called it a night.","Horns Pond Lean-tos
",East Carry Pond stealth spot,"Aug 04, Thu",22.10
JJ Don't Play,https://www.trailjournals.com//journal/entry/548782,"Woke up and ate the rest of my food then took off to town. I pushed really hard to try to get in the miles while I still felt fueled. The trail was pretty flat and I was able to make great time. I got to the Kennebec River were hikers take a canoe ride to cross. Once I crossed I met Teddy Bear, a local and hiker who was hanging around to give hikers rides. He gave me a ride to the grocery store then over to the Sterling Inn. I was unsure if I was going to stay or just pick up my package and roll out. Turns out the Post Office did not open until 2pm so since I had to wait a while I decided to just stay in town. Champa showed up later and so did Two Socks and Super T who I had met the night before. I got a ride to the post office and saw Gentle Ben there who also decided to stay in town. Went tot he brewery later for beer and burgers with Gentle Ben, Two Socks, and Super T and was later joined by several others staying at the INN. It was a great stay, especially for the price.","East Carry Pond stealth spot
",Caratunk,"Aug 05, Fri",9.80
JJ Don't Play,https://www.trailjournals.com//journal/entry/548850,"Got up early for a pretty awesome breakfast at the Sterling Inn, then checked out their resupply to finish off my food bag. It was roughly 36 miles to the next town, Monsoon which is a must stop for Shaw's Hiker Hostel and resupply + a little rest prior to the 100 mile Wilderness. Took off feeling pretty good, but it was a little warm. Got to Moxie Bald and took my time tearing up the blueberries! Found a few bushes with some really big berries. Made it down to the shelter where I had planned on staying and met an older couple section hiking that were a little obnoxious. Told me I was hiking told fast, no way I could do the 100 mile Wilderness in 4 days (which is basically the norm for thru hikers), and no way I could summit Katahdin by the 15th ( This would be about the 5th time I was told this... spoiler alert I summited on the 12th and its not like my mileage was anything crazy). So after I ate I had enough of them I decided to hike on. Came to a stream and saw Gentle Ben chilling and eating so I joined him. He was going to camp there so I looked around and didn't see anything. I went ahead and crossed the stream and found myself a nice little opening in the pines to setup.","Caratunk
",Bald Mountain Stream,"Aug 06, Sat",20.80
JJ Don't Play,https://www.trailjournals.com//journal/entry/548853,"Took off early enroute to the world famous town of Monson.It was pretty good hiking, mostly flat and I was able to make good time. I got to the parking area and gave Shaw's a call for a pickup just as rain started to fall lightly. Poet (owner of Shaw's) picked me up and shortly after his arrival showed Badger and Quickstart. I had seen them before at Qu's but never met them until them. They had started on April 1st and were making great time to Big Mama K also. We arrived at the hostel and the Poet offered us the famous free PBR upon arrival. He said he started that because the hostel is his house more importantly than it is a business and if any hikers passed by his house the first thing he would do is offer than a beer/soda. We got the tour then I showered and begin working out my resupply for the 100 mile wilderness. I resupply at the hostel and Pete's place. Gentle Ben showed up later and we went eat at Lake Shore house. Bubbles and Ass Captain showed up (previously met them at the Sterling Inn) and we made space for them to sit with us. Was a good meal with good company. We could over hear others in the restaurant talking about how crazy thru hikers are haha. After the meal we headed to the Gas station where I bought a whoopie pie and a jug of chocolate milk. Walking down the Main street of Monson chugging chocolate milk and stuffing my face with a Whoopie pie I felt like ""Exhibit A"" of Hiker Trash, I also knew I was going to miss this...","Bald Mountain Stream
","Monson, ME","Aug 07, Sun",15.90
JJ Don't Play,https://www.trailjournals.com//journal/entry/549127,"Smashed and awesome breakfast at Shaw's. Eggs, awesome ""home-fries"" and all you can eat blue-berry pancakes. Got dropped off at the trail head a little late, close to 11am. Pack weighed in at 32 lbs., about 8-10 pounds heavier than typical but I made sure to carry a ton of food with my eating habits lately and not having any resupply in the HMW. I counted calories and had roughly enough food for 5000 calories for 5 days, I was planning to make it thru in 4 but wanted to make sure I was fueled up.
I feel the extra weight in my quads, the HMW Wilderness is always talked about as being flat and easy going but the first 40 or so miles has some steepness, though nothing too crazy. I made decent time for the late start, hit a shelter to get water and aw Gentle Ben there and he was planning on going further too. I got back to trail and it was dark, I took at the headlamp and eventually gentle Ben caught up. We both agree the rocky terrain wasn't for conducive for night hiking and ended up calling it a night after only about a mile. I felt find but I was just moving to slow trying not to trip for it to be worth it.","Monson, ME
",Stealth near Mile 2095,"Aug 08, Mon",20.40
JJ Don't Play,https://www.trailjournals.com//journal/entry/549128," Took my time getting out of camp, still took off somewhat early. Gentle ben had headed out about 30 minutes or so before me. We both planned to head to around the same place. There were some pretty decent climbs to look forward to for this day and then it would mellow out for the majority of the HMW. I got my first views of Katahdin. I took a side trail and ate supper watching the sun go down. I got back on trail for more great view of Big Mama K. I got to the shelter and it was packed so I kept on. Since I had ate I was feeling good and thought about hiking on a good bit but ultimately only went a few more miles due to the trail getting rocky and rooty again which I struggle with when night hiking. I made it to my destination to see someone else setting up and spoke with them for a bit then decided to push on to the next decent spot I saw. Well the area got kind of marshy and I was thinking I may have to go a good ways but luckily the ground hardened up and went into some pines were I found a perfect spot to set up for the night.","Stealth near Mile 2095
",Stealth Past W Branch Road,"Aug 09, Tue",25
JJ Don't Play,https://www.trailjournals.com//journal/entry/549129," Woke up knowing I would have to do a big day today to get on pace for getting out of the HMW in 4 days. I would have a few climbs early on and then it would be cruise mode. The first climbs kicked my butt, they weren't bad but my pack was still heavier than the norm and it was too early for all of that. 10 miles in right before the trail mellowed out there was a neat shelter with a waterfall and swimming hole. I tanked up with water and ate big meal. Another guy that came in that looked familiar, it was Shutterbug! It was neat to see someone again that I hadn't seen since day 2 on the trail. Turns out he was the guy I bumped into the night before also, didn't recognize him then in the dark. I took off from the shelter walking mostly old logging roads. I hit 20 miles averaging just under 4mph for that last 10 mile stretch, I was feeling great with the exception of the last 2 miles or so I started to feel like I needed a nap. I bumped into Gentle Ben and was talking with him about doing 40, it was still early and even at 2.5mph pace we could have 40 knocked out by 11pm. Well the tiredness kept hitting me so I laid back at the shelter ont he bare floor, then looked at my watch and 45 minutes had passed! I hiked on and caught up to Gentle Ben, I wasn't feeling as great anymore so we decided to just hike on as far as possible. I met Dr. Perky who was going for 46 miles. So that he could Summit on the 12th due to weather reports that the 13th would be rainy and the 12th was looking to be a little more clear. I was tempted to join him but my body just wasn't up to it. The terrain ended up getting a little more difficult and it zapped me. I found a decent spot and set up my tent around 12am. Dr. Perky aand Gentle Ben were ahead of me.","Stealth Past W Branch Road
",Stealth Past Wadleigh Pond Road,"Aug 10, Wed",34
JJ Don't Play,https://www.trailjournals.com//journal/entry/549130,"Well I didn't sleep much at all. A damn squirrel kept running around and on my tent all night. I had my food bag in there with me due to laziness and I guess he smelt food. I kept trying to scare it off because I didn't want it to chew a hole in my tent. I felt like a zombie as I headed to ABOL, After about a mile I hit the pond to fill up and noticed a tent, it was Gentle Ben. It was about 9:30am and he was still out. He woke up and said he was wore out, that was his first 30 mile day. I headed on to town and stopped after about 4 miles to eat everything pretty much. I just had 2-3 bars left, good thing I brought the extra food! I rolled into ABOL and stood on the bridge in awe of the view of Katahdin! I then headed to the store and grabbed a burger and beer and a few snacks then went to the ABOL Pines Campground. I set my stuff down then headed back to the bridge and met a couple from NH that were amazed of my journey and really nice people. Turns out they also had family back in Louisiana and how been down for a reunion recently. They were very nice and kept trying to find a way to help me but I told them I was setup and just eager to summit! I went back to the campground and had the shelter to myself, eventually the mosquitoes got to bad so I setup my tent.","Stealth Past Wadleigh Pond Road
",ABOL Bridge,"Aug 11, Thu",20
