Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
IWOX,https://www.trailjournals.com//journal/entry/546727,"Just when the hiking got easier, it's going to get harder in the White's. We saw Miss Janet at a road crossing. She was helping hikers slack pack. They will have a big party tonight about 4 miles past our capabilities. Around 11:00am, we could see the fire tower on Smarts mountain way off and up in the distance. We climbed 2000 feet up and I did fine. 
We were glad to see Cranberry again today. The fire tower was scary. The wind was fierce at the top and the towers shook. Of course the views were great! The descent was slow due to all the mud. It had rained last night, so the mud was as bad as it gets. We decided not to go to the shelter: AWOL's book says the trail is .3 miles and steep. Instead, we picked a great spot past the shelter. 
Notes and Waldo
Notes made Waldo's rain coat! Waldo made the mistake of chasing
a porcupine on the trail one day and got a muzzle full of needles/quills! 
The DudeOrange FungusWaterfalls today!
Thank you Diane (Trail Talker) for this FaceBook photo you posted 
Cranberry","Trapper John Shelter, NH - Day 156
","Past Shelter, 12.2 mi - Day 157","Aug 22, Mon",12.20
IWOX,https://www.trailjournals.com//journal/entry/546729,"BREAKING NEWS from Mt.Cube! 

Thru-hikers White Owl and Trail Talker awakened this morning to screams from the forest. After determining it was not a wild animal in pain, they realized it was their compatriot IWOX, being chased by wildlife. Though it cannot be confirmed by this reporter, it is rumored that her shorts were south of her knees. She attempted to break Usain Bolt's 100 meter record! We determined that she had rudely awakened a peacefully slumbering nest of yellow jackets. To this end, the yellow jackets took exception to being awakened and took retribution on the nether regions of said hiker.  14 stings later, IWOX and yellow jackets are recovering.  Reporters: White Owl and Trail Talker 
When Tim (Jill's husband) read this, he emailed some friends:
Early this morning, Jill went out in the woods to do her
business. She sat on or very near a hornet nest in the
ground. The bees thinking it was a bear, began in rapid
unison to defend their home! Thus, the live retake of
the ""laughing place"" from the movie, Song of the South,
began. Witnesses heard, Beees!!!!! and saw a streak through
the woods that would have made Ray Stevens proud. After
the streak slowed to warp3, a voice rang out, ""Will this make
my butt look big?"" After 14 stings, Jill is doing OK, however,
the bees are in need of serious therapy!
One of their friends, Felicia replied,""I had a visual the entire read. Laughed. And then realized...you are serious! After this 5 month adventure..14 stings! It will be interesting to see if this one hits the journal.""
We had a rough day today. Many hikers ahead planned shorter days and over 50 of us are staying at the Hostel in Glencliff, called Hikers Welcome.
 Mt. Cube was our first obstacle. It took about 5 hours to hike the 5 miles over Mt. Cube. Then the Trail eased up for a few miles. We made the 15 miles to the Hostel, but we were probably the last to arrive around 7:30pm. After eating two ice cream sandwiches, I ate a pizza then another ice cream sandwich. The Hiker hunger is in full swing!
Most hikers chose to tent, so there is a bed for me tonight. Hiker midnight is 9:30 pm after an outside shower that was nice and HOT! 
Jill's swollen hands from wasp attack!
Racoon at Hikers Welcome on 8/20/2008
Racoon's photo of this area
Chainsaw journaling at Hikers Welcome on 8/24/2008, Lipstick photo","Past Shelter, 12.2 mi - Day 157
","Hikers Welcome Hostel, Glencliff, NH - Day 158","Aug 23, Tue",14.80
IWOX,https://www.trailjournals.com//journal/entry/547052,"Mt. Moosilauke! Best day thus far! I had been concerned with about this mountain from reports from other hikers. It is a 3000 foot climb to almost 5000 feet over 4.5 trail miles. The climb was difficult, so I was very pleased to finish in 3.5 hours. Mt. Moosilauke is glorious! My first exposure to above tree line was breathtaking! We had a nice break for lunch at the summit with several buddies. The wind was fierce until we climbed down a little. So our confidence was up that we could make the descent of 4 miles in 4 hours. Not possible!!! The guidebook shows steep and it is very steep. White Owl, who struggled a little on the uphill, was in his element on the descent! He boulder hopped like a rabbit! Trail Talker and I could not keep up with him. We were all exhilarated! But the going was slow. It took about 4 hours to make the 3.5 miles. My friend Meredith had recently contacted me to offer assistance in the Whites, so she picked us up at Kinsman Notch. Meredith is a Triple Crowner, meaning she has hiked the AT, the PCT and the CDT! We headed straight for a steak supper at Applebee's, a resupply at Shaw's and beds at Meredith's. 
Hiker's Welcome Hostel
Hiker's Welcome Hostel
Warning Sign
Moose Droppings
Showing How Steep it Was! Thank you Diane (TT)","Hikers Welcome Hostel, Glencliff, NH - Day 158
","Kinsman Notch, NH - Day 159","Aug 24, Wed",9.10
IWOX,https://www.trailjournals.com//journal/entry/547066,"We stayed in Meredith's apartment building for a nice rest. Got the laundry done and walked downtown for lunch and ice cream cones. Meredith came home from work and took us to resupply and get supper at the Little Grill. We all opted for Mexican and my burrito was great. We all enjoyed the rest. Thanks Meredith!!
Mt. Moosilauke from South Kinsman Mountain, great photo by iTrod","Kinsman Notch, NH - Day 159
","Rest Day/Zero Day in Whitefield, NH - Day 160","Aug 25, Thu",0
IWOX,https://www.trailjournals.com//journal/entry/547068,"I chose the shelter space while the others preferred to tent. Hiker midnight is 8:15. 
THANK YOU MEREDITH FOR THE TRANSPORTATION, HOT SHOWERS,LAUNDRY DONE,
DAY OF REST AND A REAL ROOF OVER OUR HEADS!
Trail Talker, Meredith and IWOX
Saying Goodbye to Meredith
Landcruiser's photo of Eliza Brook Shelter","Rest Day/Zero Day in Whitefield, NH - Day 160
","Eliza Brook Shelter, NH - Day 161","Aug 26, Fri",7.50
IWOX,https://www.trailjournals.com//journal/entry/547277,"A 2000 foot climb was the morning hike. I am happy with my progress in being able to make these climbs. My legs feel much stronger, I just can't make them go faster. We had a nice break at South Kinsman with Fremont. Then it was down and up to North Kinsman. The climb down was SLOW! Since it was Saturday, the trail was like Grand Central Station with Weekend Warriors and day hikers. Someone had told us that the AMC Hut would have hot soup so we held lunch until 3:00, when we arrived. Pumpkin Curry was the soup of the day and it was great! After an hour and a half, we headed for Franconia Notch and a cottage at the Profile Motel. Meredith was bringing our food for the next three days. We got the cottage then headed to The Common Man steakhouse. We had a great meal with Meredith. Hiker midnight was 10 pm. 
Fremont","Eliza Brook Shelter, NH - Day 161
","Franconia Notch, NH - Day 162","Aug 27, Sat",8.80
IWOX,https://www.trailjournals.com//journal/entry/547310,"""I trex like an Ibex.""We had a great breakfast right across the street from our motel. Eggs, bacon, sausage, pancakes, OJ, water and coffee! With that making our stomachs big, we faced a 3500 foot climb, after a mile road walk back to the trail. The first mile was deceptively easy. Then two miles of steep ups. At 4.5 miles we went above tree line for two miles. The views were great when we could see them. Fog rolled in and out. About 5:00pm the wind was fierce! It was good to descend into the trees again. I took an electrolyte pill and some energy chews. I bounced down the mountain like a goat! With thunder rumbling in the distance we stealth camped at dusk. Hiker midnight is 9:00pm","Franconia Notch, NH - Day 162
","Stealth Camping, 9mi - Day 163","Aug 28, Sun",9
IWOX,https://www.trailjournals.com//journal/entry/547386,"I had no water for breakfast. I had used almost every bit at supper, saving enough for a drink in the morning. Water was a mile away, so I packed up and hiked to breakfast. Of course, it was a very long mile. I ate my breakfast at a spring and waited for the others to catch up. They were not as low on water as I was. A major climb up Mt. Garfield faced us first. The wind was fierce! We spent a few minutes on the summit, then hurried down. We wanted to get to Galehead Hut around lunchtime to get soup. At our current hiking speed it took 5 hours to hike the 5 miles. The soup was potato and dill, was very good. We spent an hour there. We had one more mountain to climb, South Twin. Some of the trail was easy today, but the steep parts really slowed me down. Hiker midnight is 8:00pm.
This is NOT Photo Shopped, was on Trail Talkers Camera, ha ha!
Old foundation on top of Mt Garfield
Lunch at Galehead Hut
Climbing up South Twin, Frankenstein photo
Cairn on top of South Twin","Stealth Camping, 9mi - Day 163
",Zeacliff Pond Stealth Site - Day 164,"Aug 29, Mon",9.20
IWOX,https://www.trailjournals.com//journal/entry/547588,"A fun day! We got an early start because we had reservations at the AMC Lodge. We needed to get the 9.5 miles in before 6:00pm and at the White Mountain rate of 1 mph, that would be tough. We hiked out by 7:00am and even with stopping at the great views, we arrived at the Zealand Hut before 9:00am for coffee and brownies. Then the fun began!  Finally a long stretch of flat trail with few rocks. We began to believe we could make Crawford Notch by 3:00pm. In fact, we arrived around 2:45. Trail Talker yogied a ride and we were at the AMC Lodge by 3:00. We spent the next 3 hours cleaning up and relaxing before supper. I ate too much at the buffet and was miserable. I suggested we go for a walk. Ha! No takers! Now we are settled down for the night at an 8:30 hiker midnight.
View One Mile South of Zealand Hut
Badger's Photo of Zealand Hut Where we Took a Break
Lipstick (Cathy) 2008 photo of Racoon at the Highland Center
Captain Patagonia's photo of The Highland Center Bunkhouse
Lipstick's photo of the Highland Center: Loved this place, altho
we enjoyed a private room instead of a bunk room, great family style
eating while we were there (offered on certain days). We dined with a
couple of families that had children with them, hiking from hut to
hut and had planned this for several years, made reservations.","Zeacliff Pond Stealth Site - Day 164
",Highland Center in a Bunk Room - Day 165,"Aug 30, Tue",9.50
IWOX,https://www.trailjournals.com//journal/entry/547650,"Another record tough day. I did not sleep well, the bunk squeaked every time I moved. We went to breakfast at 6:30am to try to get an early start. Not predicted rain came pouring down! By waiting awhile, the rain eased.
Nadia, who had dined with us last evening, was willing to give us a shuttle. We squeezed into her Yaris, the smallest car she ever owned. The climb was 4000 feet over 3 miles, including many scrambles and crawls. Again, I feel strong and I keep going.  At lunch, Arkansas Traveler came by, I got her picture Cheri! The terrain was rugged and hard. Realizing we would not make many miles, we decided to ask for ""work for stay"" at Mizpah Hut. Not only were we allowed to stay, but we were given Lasagna for a late lunch. Since we arrived before supper, we relaxed in the library while the paying guests ate.
A reward for ""Work for Stay"" was a hot meal. Then we got to sleep in the library. It was warm and cozy. 
IWOX & Arkansas Traveler
Work for Stay!
Mizpah Dinning Room, photo by Zephyr
View of the AMC's Highland Center from Webster Cliff
Watch Out Trail Talker!!
Webster Cliff as seen from Crawford Notch; photo by the Trovert
View of US302 as it winds thru Crawford Notch
Racoon's photo of Mizpah Hut, 2008","Highland Center in a Bunk Room - Day 165
","Mizpah Hut, Work for Stay - Day 166","Aug 31, Wed",6.30
IWOX,https://www.trailjournals.com//journal/entry/547785,"Drawbacks to ""Work for Stay"": Noise wakes you up at 5:30am and you can't leave until after 9:00am. We had a nice breakfast, then swept the bunk rooms. We enjoyed meeting some of the Hut guests. Today's hike would be short because of the late start and the lack of options to camp between huts.However, the hike was still challenging. We arrived at Lakes of the Clouds Hut around 3:00pm. Knowing it was a risk to ask for Work for Stay, we asked anyway. We were turned down. That was fine, we knew the rules. My only complaint is that the hiker who arrived before us had been offered work for stay. I am considering contacting the AMC to inquire how they are managing this system, when there are inequities in the execution of the rules.
Our only option at this point was to pay $10 to stay in ""the dungeon"". I will have to say that the AMC dungeon beats the Doyle as the worst place to stay on the Trail. Later that evening, over 15 hikers were granted work for stay. Hiker midnight was 8:00pm. 
Sunrise at Mizpah Hut, Magpie's photo!
White Owl in the Dungeon
Quahog's photo of Lakes of the Clouds Hut
Another great view, the door to the Dungeon is at the lower right corner of the Lake of the Clouds Hut. Photo by Hershey
Cathy here - I thought this was a great photo for perspective. Sled Dog took this picture taken from the top of Monroe, Mt. Washington at the top right and a view of the Lakes of the Clouds and Hut with same name.
Sunset at the Lakes of the Clouds (Awesome!)","Mispah Hut, Work for Stay - Day 166
","Lakes of the Clouds, NH - Day 167","Sep 01, Thu",4.70
IWOX,https://www.trailjournals.com//journal/entry/547819,"We got an early start from ""the Dungeon,"" around 7:45. The 1.5 mile climb up Mt. Washington was surprisingly easy. We had clear weather, then the clouds rolled in. There was no visibility from the summit. I wanted to call my Mom from the top, but there was no signal. My Mom and Dad had spent their honeymoon at Mt. Washington in 1950. The family story is that they hiked up the Mountain but were exhausted. With no money for the cog railroad trip down, my Dad sweet talked the engineer into taking them down. In order to avoid getting in trouble, the engineer dropped them off about two thirds of the way down, so they still had a rough time hiking down. My Dad, the Marine, even carried my Mom the final distance. They were both worn out, I think some tears were shed.

The hike down Mt. Washington for us got tougher as we descended. Then the climb to Mt. Jefferson began. As we were eating lunch, Nora and Turnip appeared! I haven't mentioned how worried I have been about them. We had last seen them in New Jersey when Turnip was running a fever. I believed they passed us, but I was not seeing any entries in the registers and inquiries of south-bounders gave no sightings. I thought maybe they had gone home. When they walked up, I was ecstatic! I hugged Turnip first, then started crying when I hugged Nora. We were both sobbing and I said, ""I'm SO HAPPY!"" Then we laughed and cried together. I did not have their contact information,so I fixed that right away. I also told them that if I had not seen them, I would have gone to Harper's Ferry to get their email address and I would have written to them. 
We hiked together for a couple hours, then agreed to meet at the next hut. There was no work for stay, only stealth camping down a steep side trail. However, the Croo gave us some leftover food, enchiladas. We made the descent and hiker midnight was 8:00pm. 
This why Mt. Washington is one of the most anticipated part of the AT! 
Looking up to the top of Mt. Washington
View from Mt. Washington photo by Rabbit. If we were not in the fog (clouds), this is one of the views we could have seen. Cathy drove up this road in 2008 to meet Racoon, cost $20, sign said to go up and down in first gear; a little scary.Another view from Mt. Washington by Rabbit:
The Famous Cog Train
My Winter Gear!
REUNION! Turnip and Nora!
Nora Making it thru the Boulders!","Lakes of the Clouds, NH - Day 167
",Mt.Washington-Madison Spring Stealth - Day 168,"Sep 02, Fri",7.70
IWOX,https://www.trailjournals.com//journal/entry/547866,"Our reunion with Nora and Turnip ended. I forgot to add yesterday that Turnip had in fact had a tick related disease and they stayed in Dalton, MA for 10 days, with Turnip very ill. We passed them then. They now have to make up time in order to finish before their visa expires. I hope our friendship continues for a very long time! The hike over Mt. Madison was another very difficult mile, taking two hours. Following the descending rock piles was another steep 2 miles. The going was slow! We had reservations at the hostel and wanted to maximize our time in town. Fortunately, the terrain moderated and we started making better time. The last two miles followed an old road bed and were very easy. We made Pinkham Notch at 5:00pm. Problem: no cell service to call the hostel shuttle. Solution: Trail Talker used her amazing yoging skill and acquired a ride before I could get a call through on the visitor center phone.  We traveled with a nice family in their van the ten miles to Gorham. The hostel is a barn renovated into a hostel. It is very nice, but only one bathroom for ten hikers. The owner assures us there will be three bathrooms, NEXT YEAR! (Should I hike again next year?).
Mr. Pizza served us great steak dinners, then we crashed by 9:00pm. News from the Homefront:Since Jill left for the trail, I have not had to use the washing machine at all! I bought a bottle of Frebreeze and just spray my clothes. First bottle lasted a month, second bottle only lasted two weeks. One bottle per week now.  Clothes
a little brittle but wearable!
Our Stealth Site last night
Goodbye Turnip & Nora. I love you both!
Turnip & Nora waving goodbye
Bridge after Pinkham Notch
Barn Hostel photo by Rowboat","Madison Spring stealth site - Day 168
","Pinkham Notch, NH - Day 169","Sep 03, Sat",7.30
IWOX,https://www.trailjournals.com//journal/entry/548045,"5 Star was taking a zero day too. I asked him to go with me to the Congregational Church and he agreed. After a great breakfast buffet at Welshes, we headed over to the Church. We felt very welcome by the locals. After service, we had coffee and snacks and fellowshipped, making new friends. Miss Claire had been working at the hostel and remembered taking my reservation. Phyllis got many hugs from me.
The remainder of the day was relaxing. While White Owl napped, Trail Talker and I attended a Bach Concert I had learned about from a Church member. We were amazed! There were five strings, a pipe organ and a harpsichord, in addition to twelve in the Choir. What talent! The director, who also played either the organ or harpsichord, was definitely having a great time. We enjoyed the concert immensely!
Supper was at Mr. Pizza again because the food is good. Hiker midnight was 10:00pm, after I tried to catch up the journal. 
5 Star
Bandana from Japan","Pinkham Notch, NH - Day 169
",ZERO DAY - Day 170,"Sep 04, Sun",0
IWOX,https://www.trailjournals.com//journal/entry/548046,"We got a shuttle to Pinkham Notch by Paul, the hostel owner. 
Wildcat Mountain is reputed to be tough. It is! It seems everything is tough in the Whites! A 2000 foot climb took us to four summits on Wildcat. We met section hiker Spunk who plans to thruhike in 2018.  Then, three ladies passed us and White Owl recognized one. Curly had given him Trail Magic in Virginia and had told him she would be in New Hampshire later, look for her. What are the chances they would meet here? 100% ! We all had a nice break together. Curly is 76 and is a Triple Crowner: she hiked the AT in 1992; the PCT in 1996; and the CDT from 2000 to 2009. What an amazing lady! She and her friends then hiked past us again. 
Carter Notch was the next challenge. We got water at the spring and planned to get water again at the next spring. We did not go to Carter Hut. On the way up the next mountain, we learned that there is NO spring! (AWOL needs to correct the guide book.). There is no water for 7 miles and we did not have enough. A south-bounder was kind enough to give us some of his because he could get more at the hut. We have enough for supper but will have to hike 4 miles before breakfast. Hiker midnight is 8:30. We plan to be hiking by 6:15am. 
View of Mt. Washington from Wildcat
Curly, 76 years old, a Triple Crowner & still hiking!
One of the Ponds of Carter Notch
NO, this is not upside down! Pond was so still, it made a perfect mirror
reflection!
View From Wildcat Peak A, Green Rectangle is the Carter Notch Hut
View of Pinkham Notch from Wildcat
Ski Gondola on Wildcat Mtn 2","ZERO DAY - Day 170
",Zeta Pass Stealth Site - Day 171,"Sep 05, Mon",8.50
IWOX,https://www.trailjournals.com//journal/entry/548167,"300 Miles to Go!
We got up early to get the 6:15 departure time. We are slow, so the actual time was 6:50, after eating a quick breakfast and conserving water. We walked about 50 yards and I said, ""I hear water!"" Sure enough, the stream was running. I don't know why everyone was reporting it as dry. We tanked up and filled our bottles and continued. It took 4 hours to get to the next water, so we would have had a bad morning without the fillup. We climbed two mountains: Mt. Carter and Mt. Moriah. Fog covered us, drizzle started, then a rain shower. We had steep rocks during the rain and we all remembered all the times we said the rocks would be treacherous in rain. We were very careful and had no major falls, just slips and very wet shorts from sliding down the steepest places. After lunch, I met a nice local girl, Mattie, who walked with me for a while and described her hikes in Maine on the AT. She reinforced how hard the Mahoosic Notch will be, which we will face in a few days. Finally, we reached the bottom of the mountain and hiked the last 3.5 miles in under 2 hours. White Owl's wife Nancy was picking us up. Goodbye Whites! We had a great time, but glad to be done! Nancy drove us back to Gorham. After settling in the motel and eating a great supper, Trail Talker and I relaxed in the hot tub. Hiker midnight 9:30.
From this point on Mt. Moriah, one can see almost the entire Presidential Range Grasshopper Photo
Cloudy Mt. Moriah, by Iso
Trail Talker and IWOX in the Hot Tub
Today's Stealth Site","Zeta Pass Stealth Site - Day 171
",Route 2 - Day 172,"Sep 06, Tue",11.80
IWOX,https://www.trailjournals.com//journal/entry/548168,"I bought new insoles today and my feet feel great. We enjoyed breakfast and lunch with Nancy and it was nice to have wheels for all the running around town we had to do. Hiking started at 3:30. We hiked around 4 miles and called it a day. The terrain was nothing like the Whites. We picked a stealth site and set up camp.  Just after dark, a female hiker asked White Owl if there was room for one more. I thought the voice sounded familiar and I was right: it was Kaleidoscope! I had not seen her since Delaware Water Gap, and before that on her birthday June 6th. It was great to catch up on her hike. She had taken time off due to an arm injury. A nice surprise to see her! Hiker midnight is 8:30. 
Group picture with Nancy
Leo
Nice Surprise from Dawn","Route 2 - Day 172
",Stealth Camp 4.4mi - Day 173,"Sep 07, Wed",4.40
IWOX,https://www.trailjournals.com//journal/entry/548536,"New Hampshire is still tough! We got an early start, but because White Owl did not sleep well, we did not make good time on the rough terrain. Mid afternoon we had to cut our mileage down. We would not make Maine today. We are now staging our hike around the Mahoosuc Notch. We will hike the hardest mile on the trail on Saturday.  Tomorrow we will hike to Full Goose Shelter to reach the Notch early the next day. Gentian Shelter sleeps 14 so Trail Talker and I took spots. Other hikers began rolling in until there were 14 in and around the shelter. After dark some south-bounders arrived and were discussing their day thru the Mahoosuc. One girl said she was from Mississippi so I asked her trail name to see if she was ""Ms. Sippi"" who I met in 2012. She replied, ""Kismet."" I then asked, ""Have you met any other hikers from Mississippi, specifically Crystal Stroud?"" She replied, ""I am Crystal Stroud!"" Another reunion! I had given Crystal a ride in 2012, then had dinner with her at Trail Days in 2013. I knew she was hiking south, so I was thrilled to catch up.  Oops, it's hiker midnight, 8:30. 
Awwww, Trail Talker Photo
Trail Talker catches IWOX Taking a Break
Kaleidescope
Crystal Stroud
Landscape after the Whites, Snack Time photo
Gentian Pond Shelter
View from the trail to Gentian Pond Shelter, photo by Spokes
Chicken Feet Finished Sept 8th !","Stealth Camp 4.4mi - Day 173
","Gentian Pond Shelter, NH - Day 174","Sep 08, Thu",8.20
IWOX,https://www.trailjournals.com//journal/entry/548537,"We would hike to Maine today! First we would have Success. Mt.Success is the last mountain in New Hampshire. I made phone calls from the summit and wished Hippy Kippy Happy Birthday on Face Book. The next miles were tough and we had to stage the Mahoosuc Notch. We arrived to an empty shelter. Unfortunately, it did no stay empty. This was the worst night of rude hikers we've ever had on the trail. Not only did they make a big bonfire illegally, they talked loudly until after 10:00pm. I am thankful this has been a rare occurrence on the trail. I even asked them politely to keep their voices down. They didn't! I finally fell asleep in spite of the noise. Hiker midnight was 9:00pm, but I was awake until after 10 pm. 
Mt.Success
Mt.Success","Gentian Pond Shelter, NH - Day 174
","Full Goose Shelter, ME - Day 175","Sep 09, Fri",9.60
IWOX,https://www.trailjournals.com//journal/entry/548538,"We were on the trail by 8:00am. The most difficult mile on the trail was 2 miles away. Our adventure thru the Mahoosuc Notch began at 10:00am.  It was fun! Up over boulders, rock hopping and crawling thru tunnels was great! Halfway thru, I discovered I had lost one of my crocs. I could not go back for it. Three hours later it was over. We needed a long break !! While eating lunch, Kevin & Tanya hiked in. ""Anyone lose a white croc?"" Kevin asked. YES!!! He then retrieved my croc from his wife's pack. Thank you, Kevin and Tanya! Maybe I will see you next year at Trail Days. (They will be thru-hiking in 2017). A new challenge faced us: the Mahoosuc arm. It was a steep climb. We hiked on to Old Spec Pond Shelter, our third night in a row in a shelter. I could get used to that! Allison, the caretaker was very nice and she took our $10. There are only a few sites that charge and we managed to miss all the others. Hiker midnight was 7:30pm.
Trail Talker and White Owl on Mahoosuc Arm
Thanks Kevin & Tanya for Retrieving my Croc!
Blissful's photo of Speck Pond Shelter","Full Goose Shelter, ME - Day 175
","Old Spec Pond Shelter, ME - Day 176","Sep 10, Sat",5.10
IWOX,https://www.trailjournals.com//journal/entry/548715,"White Owl saw a storm moving in on his Noah Radar App. We hustled to get past Old Speck before the storm. We almost made it. Pelting rain and high winds hit us 50 yards from the top. I crawled up a solid rock face. 
We got over the peak and in a spot in the woods to let the worst pass. For the next two hours we hiked in rain with thunder and lightning. Then it stopped. At a parking lot, we dried out and got the gear less damp. My rain cover had blown off slightly and rain got into my pack. We still needed to hike. Baldpate was looming ahead. We summited the first peak. Realizing we could not pass the second summit before dark, we decided to stealth camp between peaks. I had cell service and was able to call my brother Jeff from Baldpate West. He was near Grand Island, Nebraska heading to Wyoming. He said I sounded like I had the sniffles. I did, from the high winds. The stealth spot was small, but we managed to squeeze in. The foot of my tent dropped over a bump, so I shifted to the headspace where I normally store gear. The gear was outside that night. The wind was still very strong. Since my feet were soaked and cold, I got to bed early to warm up. Hiker midnight was 7:00pm.","Old Spec Pond Shelter, ME - Day 176
",Stealth Camp between Baldpate Peaks - Day 177,"Sep 11, Sun",7.70
IWOX,https://www.trailjournals.com//journal/entry/548718,"Woke up to 40 degrees, with wind but not as strong as the night before. We climbed Baldpate East, a solid rock to the peak. The wind was stronger at the top. The view was outstanding! We could see Mt. Washington to the south and our first glimpse of Katahdin to the northeast. Our objective was Andover, Maine where we had a cabin booked for two nights. The last 4 miles was a gentle downhill. I seem to remember the AT previously had easy trail like this. Our shuttle arrived just as we hit the road. We are thankful to Gloria the RoadRunner for being 15 minutes early! Andover is a cute little town. We hustled to a late lunch at the General Store, got laundry done, resupplied and bought lobster roll sandwiches for supper by 7:00pm for our ride to the cabin. We are located right next to one of the few remaining covered bridges in Maine. This was a short mile day, giving us some rest. Hiker midnight is 9:00pm. 
White Owl and Trail Talker hiking up Baldpate East
View of Katahdin?
White Owl at Baldpate East Sign
At the top of Baldpate
LoveJoy Covered Bridge
Baldpate, from where Trail Talker is pointing to Mt. Washington in photo below!
Bell and Clock Tower on Andover's Town Hall
Congregational Church","Stealth Camp between Baldpate Peaks - Day 177
","Andover, ME - Day 178","Sep 12, Mon",7.30
IWOX,https://www.trailjournals.com//journal/entry/548720,"We had a great breakfast at the General Store then hit the Trail by 8:00am. Four miles to climb 1500 feet is a nice gentle climb. I remember the AT used to be this easy. Descending the same 1500 feet over two miles is tough and slow. After lunch we faced another 1500 over .8mi that really looked hard. After an hour of climbing, AWOL showed us only .4 miles ahead AWOL is wrong! Crusher hiked up and showed us his Guthook app which showed we had hiked 1.2 miles. Whew! It was great to hike with Crusher again. He had been sick and recuperating for five days and still caught up with us. Over the next hour, he and I compared our travels thru the Whites. He will hike on so we said our goodbyes. I hope to see him at Trail Days!  Our shuttle took us back to Andover. Chatterbox greeted us at the Hostel. We last saw him at Silver Fox's house in Manchester Center in August. We missed him by a day in Hanover. It was great to catch up. Boy did he chatter! The chicken pesto pizza from the General Store is fantastic. I can't believe I ate the whole thing! We are back at the cabin for the last night. Hiker midnight is 10:00pm. 
Our Cabin
General Store photo by Bearwalker
Surplus Pond near Hanover
Handicapped Accessible WITH a Register
Trail Talker, White Owl, IWOX & Chatterbox
Crusher","Andover, ME - Day 178
",10 Miles Closer to Katahdin! - Day 179,"Sep 13, Tue",10
IWOX,https://www.trailjournals.com//journal/entry/548799,"The Red Hen in Andover serves a great breakfast. I had a Greek omelet with homemade wheat toast. We all needed to go to the post office and waited until it opened at 9:15. That made a late start for hiking: 10:15 on the Trail. The day became a ""do the miles day"" with rain or drizzle until dark. We only made 8.7 miles. Tomorrow will be a long day into Rangely.  Goodnight at 8:15!
Marmalade's photo og The Little Red Hen
Little Red Hen Cafe and Bakery photo by Trip The Light
Map of Andover to Maine, thanks Racoon!","10 Miles Closer to Katahdin! - Day 179
",Beamis Mt Lean-to - Day 180,"Sep 14, Wed",8.70
IWOX,https://www.trailjournals.com//journal/entry/548802,"We were able to get an early start, planning to do 17.7 to Rangeley, then take a zero to resupply. It would be tough. However, my friend AT Gracie wanted to meet us. We rescheduled the day. We would meet Gracie at the first road crossing in the morning, go to Rangeley, resupply and hike the final 13 miles on Friday. This eliminates the zero but we would get all the chores done. Gracie met us at 11:30. I had met Gracie at Trail Days in 2015 and we have been friends ever since. She lives in Maine and loves to do trail magic. She drove 3 hours to reach us! Thanks Gracie!!! We had a restful afternoon after a restaurant lunch and shopping. Gracie had to leave after supper because she has to work Friday. Hiker midnight is 7:45, goodnight! 
Gracie","Beamis Mt Lean-to = Day 180
","Route 17, Height of Land - Day 181","Sep 15, Thu",4.70
IWOX,https://www.trailjournals.com//journal/entry/548874,"Thanks to AT Gracie, we got a good night's rest in Rangeley. We got a shuttle back to Height of Land. We slack packed the 13 miles to get back to Rangeley. Finally, there is a break in the terrain. With only a few climbs and descents the hiking was great! At the first shelter, some grey jays were eyeing our snacks. White Owl got the jays to eat out of his hand. I got two great pictures of the birds in flight. Trail Talker was eating a granola bar and a jay swooped down and bit off a piece! Another jay then ate off of my hand! At the campsite, 4 miles later, I took a canoe ride. Later, I came to a group of young men from the Maine Conservation Corps fixing the trail. I complimented them: it is the best trail section I have seen. They dug a huge ditch, built up the trail and then made a rock wall on the side of the ditch. It looks great! The highlight of my day was hiking the last two miles with Peril. He is a thirty year old psychologist from Massachusetts. We had a nice long conversation getting acquainted and sharing our hiking stories. We dined again in Rangeley and Peril joined us. Fremont also joined us. The day ended with a great conversation at dinner.
Goodnight at 9:00pm.
Today's fog covered view of Rangeley Lake
This Privy is on the Trail!
Canoeing
Fantastic Trail Work!
Full Moon
Journey's photo of the Farmhouse Inn
Atlas photo of the Farmhouse Inn","Route 17, Height of Land - Day 181
","Rangeley, Farmhouse Inn - Day 182","Sep 16, Fri",13
IWOX,https://www.trailjournals.com//journal/entry/549106,"The Moose Loop in Rangeley serves a great breakfast. I had a veggie omolet with feta cheese, Yum. We stayed late for White Owl to get his new shoes at the Post Office. They did not arrive. That made a late start at 10:15. In two miles we came to Piazza Rock. It looks like a ship slid down the mountain and lodged between rocks. Saddleback Mountain was the first of three mountains to climb. Each had a 360 view. Today we night hiked to get to the shelter, trying to make up for the late start. Dark was at 7:00pm and we arrived at the shelter at 7:30. We are planning to increase our daily miles to over 12. I hope Maine is kind to us, to help us reach our goal. Goodnight at 9:00pm. 
Town Clothes
Trail Talker, Peril, and IWOX
IWOX and Trail Talker with Cribbage Board in Privy at Piazza Rock Lean-To
Piazza Rock
On Saddleback
Saddleback Mountain, Marmalade Photo
View from Saddleback by Forrest
Poplar Ridge Lean-to photo by Arius","Rangeley, Farmhouse Inn - Day 182
",Poplar Ridge Lean-to - Day 183,"Sep 17, Sat",10.70
