Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hazel,https://www.trailjournals.com//journal/entry/542728,"I woke up happy, well rested and ready for my day. I was in no rush to leave this morning. I even had a little nap after breakfast. The day started with a climb but levelled out. Then there were just the rocks to deal with. 
I met a girl named Danika hiking south. Just a weekender. They always smell nice. She had a bandana that said, hike for mental health. She told me about the hikes. It sounded good. I was sorry we were hiking in opposite directions. I had just said good bye to her when Cranberry appeared on the trail. We hiked along together. I told her I was on my way to the restaurant for my birthday lunch. She decided to come along and in the end paid for my lunch. What a nice surprise. 
The afternoon was tuff. I wouldn't want to do it again. We went over the Knifes Edge and Bear Rocks. Boulders to climb up and crawl down. Lots of rocks to walk along the top of but they are not flat they were on an angle so you walk on the edge of them. All in all another great day on the trail. Oh, I am still in search of cake.","Eckville Shelter
",Bake Oven Knob Shelter ,"Jul 15, Fri",17.40
Hazel,https://www.trailjournals.com//journal/entry/542737,"Today Cranberry decided we needed to slackpack. It is when you get someone to take your heavy pack and exchange it for a day pack. I was all for that idea. Taking some weight off my back was going to help my feet and my hip. It took awhile to arrange but it was worth it. We went through some where called Lehigh Gap. The down into it wasn't bad. The up out of it was the hardest climb yet. I was so grateful to just have water and food in my pack. We had to climb big boulders. It was like mountaineering boot camp. At the top the real fun began. I had to walk boulder to boulder across the top of the Ridge. The view was amazing but it was hard to look at and balance. The afternoon included hours in the hot dun, a rattler snake and lots of berries. We called the lady with our bags to pick us up. She was so nice. She took us to the restaurant we would be camping behind. We were lucky to have anywhere. There was a Spartan race in town and everything for miles was booked. We were not alone at our campsite and enjoyed the good food at the restaurant.","Bake Oven Knob Shelter 
",Danielsville,"Jul 16, Sat",12.70
Hazel,https://www.trailjournals.com//journal/entry/542738,"Today Cranberry decided we needed to slackpack. It is when you get someone to take your heavy pack and exchange it for a day pack. I was all for that idea. Taking some weight off my back was going to help my feet and my hip. It took awhile to arrange but it was worth it. We went through some where called Lehigh Gap. The down into it wasn't bad. The up out of it was the hardest climb yet. I was so grateful to just have water and food in my pack. We had to climb big boulders. It was like mountaineering boot camp. At the top the real fun began. I had to walk boulder to boulder across the top of the Ridge. The view was amazing but it was hard to look at and balance. The afternoon included hours in the hot dun, a rattler snake and lots of berries. We called the lady with our bags to pick us up. She was so nice. She took us to the restaurant we would be camping behind. We were lucky to have anywhere. There was a Spartan race in town and everything for miles was booked. We were not alone at our campsite and enjoyed the good food at the restaurant.","Bake Oven Knob Shelter 
",Danielsville,"Jul 16, Sat",12.70
Hazel,https://www.trailjournals.com//journal/entry/542739,"Today Cranberry decided we needed to slackpack. It is when you get someone to take your heavy pack and exchange it for a day pack. I was all for that idea. Taking some weight off my back was going to help my feet and my hip. It took awhile to arrange but it was worth it. We went through some where called Lehigh Gap. The down into it wasn't bad. The up out of it was the hardest climb yet. I was so grateful to just have water and food in my pack. We had to climb big boulders. It was like mountaineering boot camp. At the top the real fun began. I had to walk boulder to boulder across the top of the Ridge. The view was amazing but it was hard to look at and balance. The afternoon included hours in the hot dun, a rattler snake and lots of berries. We called the lady with our bags to pick us up. She was so nice. She took us to the restaurant we would be camping behind. We were lucky to have anywhere. There was a Spartan race in town and everything for miles was booked. We were not alone at our campsite and enjoyed the good food at the restaurant.","Bake Oven Knob Shelter 
",Danielsville,"Jul 16, Sat",12.70
Hazel,https://www.trailjournals.com//journal/entry/542755,"So we camped behind a restaurant. That ment breakfast. We had a great breakfast. After eggs and bacon and a bagel I got cake. They had a beautiful chocolate cake with butter cream icing. It was just what I wanted, not necessarily for breakfast but I had to seize the moment. 
The hike today was flat just full of ankle breaking rocks. It's exhausting to have to think about every step. Cranberry and I decided to get a hotel together tonight. I was looking forward to getting clean and laundry done. The guy we called to pick us up suggested we stay at his place. He runs a hostel /shuttle service. I got a shower but the laundry would have to wait another day. Tonight I have my tent set up in a garage. You never know what the day will bring out here.","Danielsville
",Wind Gap,"Jul 17, Sun",15.40
Hazel,https://www.trailjournals.com//journal/entry/542758,We went through Wolf rocks today. They eat you alive. Really it wasn't that bad and with a light pack on it was even better. In the afternoon the sky started to rumble. The winds picked up. It took a long time but when it finally came it was sever. It was the kind of storm that you can't see 10 ft in front of you its raining so hard. Fortunately we were on a flat part. Unfortunately it was on the top of a ridge. Fortunately there were still trees. I was absolutely ok with the whole thing because I knew I had a hotel room booked for tonight. Laundry would be done. We had a tricky decent into town. It would have been no problem on a dry day but it was rocks with water running over them. At the bottom of the hill just before town there was two people from a youth ministry doing trail magic and spreading the word of God. We were grateful for the pop and dounut they were very nice.,"Wind Gap
",Delaware Water Gap,"Jul 18, Mon",15.80
Hazel,https://www.trailjournals.com//journal/entry/543045,"There are days that will be forgotten in a blurr of hiking, sweat and pain. Today we had fun. We had a great breakfast at a bakery as we were leaving town. Then we crossed the Delaware River Bridge and we entered New Jersey. Wow, another state. Unfortunately the rocks didn't disappear. We got to the Mohican Outdoor center. It was do beautiful and comfy I wanted to move in. I got talking to everyone  Some ladies invited us back to their cabin for supper. It was not something to pass up. I wanted to follow more miles but gave in to food and nice people. It was such a great time. Ten ladies from the Brooklyn Quilters Guild out at the cabin for 5 days. My hat go ruined in the dryer so I bought a new one at the center. It needed some personality. Who better to take care of that then these ladies. Barbara sewed me a patch for my hat. It kind of looks like my own little flag. I love it. Those ladies are great.","Delaware Water Gap
",Mohican Outdoor center,"Jul 19, Tue",10.80
Hazel,https://www.trailjournals.com//journal/entry/543342,"I got off early, about 5:40. I wanted to make miles today. It was cooler last night so I slept great. I like to miles in in the morning before it's too hot. The hike was fairly easy. I was looking forward to supper at a deli. As the trail came across the ridge I could see water and boats. It was Culver Lake. I has high hopes. I thought tourist town. I couldn't have been more wrong. I walked by three places closed up till I found one open a tavern. I don't drink, but I do know they can have good food, just not this one. I did eat outside by Kittatinny Lake. Some very friendly locals chatted with me and told me about the area. They said most vacationers come here and just eat at the cabin. It sure is a beautiful area.
When I got to the shelter there was a young man there writing his goodbye in the shelter log. He wanted to talk. I found out why he made the decision and that his parents were waiting for him. The shelter was close to a gravel road. That is not normal. I felt so bad for this guy. He got a stress fracture. He was off the trail for seven weeks. He tried to get back on. After two days of limping along he was going home. I told him he is young and could finish in the years to come. I hope I make it. Cranberry and I stood at a road crossing a couple days ago. There was a information board. It had a map of the entire trail. It was amazing to look at how far we have come. Cranberry was very late getting to the shelter. I got there at 6:30, she arrived at 10. I was still awake so we chatted for a few minutes. I was happy to see her.","Mohican Outdoor center
",Green Anderson Shelter ,"Jul 20, Wed",20.60
Hazel,https://www.trailjournals.com//journal/entry/543344,"Water is becoming more of a problem. Our book will say stream in so many miles and we get there to find it dry. We went through High Point State Park today. There was a beach to go swimming. I went in in my tshirt and shorts. It felt so great. Then I had a shower and rinsed my clothes. It didn't take long for them to dry as I walked. I chatted with two other hikers as I was getting ready to leave. The one said he was ordering his winter clothes. He said last night was too cold for him. It might have dipped below 70. I wonder what he will do when it really gets cold I got to the Murry property at 5. I had the place to myself for about an hour. The grass was a mowed beautiful. It had well water. We could charge our phones. I sat on the porch and just took in how beautiful it was and how lucky I am to be here. Then I saw a donkeys little ways off coming through the field. I got up and started walking over to it. I said Donkey, hello. It started to run towards me like we were long lost friends. I pet him. I scratched his head and ears, then his friend joined in. Yes, two donkeys to play with. I knew with them around we would not have any trouble with bears tonight. Other hikers started rolling in for the night. Knowing got the greeting I did. Some people couldn't even touch the donkeys, they just moved away from them. I'm sure they liked me best Cranberry got to camp late again. She is happy yo to do the miles but I am not sure she can keep doing these long days.","Green Anderson Shelter 
",Murray Cabin ,"Jul 21, Thu",18.40
Hazel,https://www.trailjournals.com//journal/entry/543351,"I really don't know how hot it has been. I just rain with sweat all day. We had a board walk to hike on for quite awhile. It was easy walking but we were all exposed to the sun. I put on my waterproof sunscreen but I got very red anyways. Cranberry and I planned to do 13 miles today and then go into the hostel in Vernon for shower and laundry and resupply. I said I would wait for her at the bakery. That wasn't hard I got there at 1:15 she came in around 3. She looked dreadful. The heat was a serious issue for everyone. I had decided I wanted to hike more miles today. Poor Cranberry was not happy to hear that. She was done. We knew it was time to part ways for now. I thanked her for helping me out of Pennsylvania and for her company. I was sad to leave her but that hill was calling me. Stairway to Heaven up Wawayanda mountain. That was a good climb. I was going down the other side when I saw a big bear. She didn't see me. I thought maybe I would just quietly walk by. Then I saw the cub. Just a very little fellow. I thought the last thing I want to do is startle the Mom. So I began singing and tapping my sticks together. She looked at me with interest and maybe amusement. She didn't move off. She wasn't any more then four car lengths away from me. I made it to the bottom of the hill. There was supposed to be a stream. There were puddles of water in the rocks. I took my pack off and layed down for a minute. I said, to what ever was listening, I just want a minute to rest with no snakes ok. I opened my eyes a few minutes later and a frog was wondering what I was doing on his rock. Up and over the next hill to the shelter but not before one more bear. This was a little guy, maybe last year's cub. He was not afraid of me. I yelled at him and said I was coming through so he better move. He didn't go any more then three car lengths away from me. I was glad he didn't follow me to camp.","Murray Cabin 
",Wawayanda Shelter ,"Jul 22, Fri",18.50
Hazel,https://www.trailjournals.com//journal/entry/543685,"Last night I got the number for the Bishop in this area. I called and asked if there was anyone who could pick me up at the end of my day today, take me home and get me cleaned up for church tomorrow. A short time later Joanne called. She said she would love to have me over. My plan was to hike 22 miles today. The rock climbing slowed me down and this heat and humidity has been incredible. I called Joanne at 5 to say I was not going to make it to the agreed meeting spot. She said tell me where you are and I'll come right now and get you. Wow how wonderful. When I got to the road crossing I had been completely out of water for maybe an hour. That doesn't sound bad but it was. I was so dehydrated I had stopped sweating. I brushed the salt off my arms. Incredible people take time to leave water at road crossings. The people here know the hikers have no eater sources right now. The streams are dry. The ponds are low. This road crossing had just been restocked. I drank so much. Joanne brought me ice water. What a treat. She said it was 100 degrees today. We had a great supper. They had a Grannie suite downstairs all for me. I was so relaxed and comfortable. What great people to take me in.","Wawayanda Shelter 
",Joanna's house,"Jul 23, Sat",17.10
Hazel,https://www.trailjournals.com//journal/entry/543754,"It was good to go to church today. The people were very friendly. The talks were about, Finding Peace Through Christ. We had a spaghetti dinner then they got me back to the trail about 4:15. I had 9.3 miles to cover to get to the shelter. Thar just wasn't going to happen. I camped just after I did the Lemon Squeezer. It was almost completely dark. I knew it was coming up. In order to get through I had to take off my pack and carry it infront of me. Then I put it and my poles on the ledge. I walked on a bit then got myself up and went back for my stuff. I shone my headlamp down where I came from to make sure I hadn't dropped anything. From there I had to climb to the top. There was a lovely grassy area to camp. My reward for making it  I was by myself but I was fine.","Joanna's house
",Island Pond Mountain ,"Jul 24, Sun",7.50
Hazel,https://www.trailjournals.com//journal/entry/543760,"I woke up excited for the day. I was to see views of the NY city skyline and the trail went through the zoo. It was not an easy hike. I was slowing down around 10 but I joined a little group I like (Storm Crow, Shake and Bake)and the conversation helped kept me going. I was at the top of West Mountain when the first storm hit. It passed quickly. I thought if I hurry I can be under cover at the zoo when the next one comes. Bear mountain is bigger but so easy. The trail is just a masterpiece. The work that went into it is outstanding. It was a true pleasure to hike it. At the bottom the park concessions were closed. The zoo was closed. I had trouble finding the alternate after hours trail. I asked some picnickers how to get to the bridge. They were helpful and seemed surprised I came over to talk to them. I made it to the bridge just in time for the big storm. At the start of the bridge (over the Hudson) I could see the water. I wasn't even in the middle and the rain was so hard I could just see immediately in front of me. I still had to make it to the campsite that involved a steep up hill. The river of water coming down the trail added to my day. It had been hot even after the first storm. Now the temperature was dropping. It was hard with my glasses covered with water. At the same time it was refreshing  I got to the campsite and the rain was almost done. I got set up fast. I was so tired I couldn't eat. I got out of my wet clothes and hung them in the tree to dry ( hu,hu) They couldn't get any wetter!","Island Pond Mountain 
",Hemlock Springs Campsite,"Jul 25, Mon",19.50
Hazel,https://www.trailjournals.com//journal/entry/543770,"Happy 25th Birthday to my son Jason. He thinks I'm out here to find myself. I didn't know I was lost The four miles from the campsite to the store went fast. I was hungry. The staff at the Appalachian Market were just great. I ordered breakfast. Two pancakes, three eggs, sausage and bacon and cheese and a hash brown. I got chocolate milk and orange juice. There was a place to sit inside and watch the news. I had some clothes drying on the picnic table out front. I couldn't get half, not even a third of that down. It took me all day at a couple bites at a time to finish it. I let myself get so hungry I couldn't eat. That was bad. Plans just didn't turn out yesterday and had repercussions today. I was dragging my feet around 10 again when two little trail angels joined me. The conversation kept me moving and got me past that tired feeling. Thank you to Lamb and Strawberry out here spreading their testimony of God to hikers. Hikers, generally poor lost soles Not long after I settled in at the campground Tinker came. I was so happy to see him. We talked at the Mohican Outdoor center when we had dinner with the quilting ladies. It was nice to chat with him again. This state Park let's hikers stay one night free. Unfortunately the showers were cold. They ran out of propane. The AT campsites were very close to a busy road. Amazingly I slept well after my cold shower","Hemlock Springs Campsite
",Clarence Fahnestock State Park ,"Jul 26, Tue",18
Hazel,https://www.trailjournals.com//journal/entry/544185,I'm in a real slump. This heat is killing me. I go to bed sweaty. I get up sweaty. I put on the same sweaty clothes. I feel so tired. I stopped at 4 today.I crawled in my tent and didn't socialize with anyone. I didn't want to spread me bad mood. I am starting to doubt my ability to finish.,"Clarence Fahnestock State Park 
",Morgan Stewart Shelter ,"Jul 27, Wed",14
Hazel,https://www.trailjournals.com//journal/entry/544189,"Today was interesting. I was dragging my button up and down the hills. I got to the Wiley Shelter and I thought ok I'm done good day, 16.6 miles. Then some others came along and told me what a nice place the next shelter was supposed to be. As soon as they said it was by a river I was hooked. I love washing in the river. We haven't had flowing water for some time. Then there was an added incentive to push on, I crossed into Connecticut, state number 11. I put on my headphones and music. The miles flew by.","Morgan Stewart Shelter 
",Ten Mile River Shelter,"Jul 28, Thu",20.60
Hazel,https://www.trailjournals.com//journal/entry/544349,"Today was fun. Storm and Dragon Head caught up to me early. I decided to tag along behind them. The conversation was interesting and makes the miles go by quickly. We were all going into Kent for laundry, resupply and lunch. I asked if I could join them. I didn't want to assume. They were very fun to spend the day with. In the afternoon we had a very tricky decent from Caleb's Peak to St John's Ledges. The stone steps were not safe. It was nice to have someone there to do it with. After that it was a flat walk to the shelter. Our reward for the hard day.","Ten Mile River Shelter
",Stewart Hollow Brook Shelter ,"Jul 29, Fri",15.70
Hazel,https://www.trailjournals.com//journal/entry/544432,"I had a fun day hiking mostly all day with Storm and Dragon Head. Storm was meeting his husband Jeff and his old hiking partner Trooper. I was looking forward to meeting them and maybe they would have a pop for me too. I fell behind the guys because of a steep down hill. I am very slow and careful on those. I got to the road I thought they were meeting on and.... no one was there. I through a minny tempertantrm, wishing I wasn't so slow. I carried on and came to another road crossing and there they were. Yay, I got to meet the people I had heard about. I got a pop, two egg salad sandwiches, a nectarine and two cookies. It was so great. We only had 2 and a bit miles left to do. Jeff took our packs a we just flew. It felt like it took 10 minutes to cover those. We set up our tents behind the Cafe. I hope I thanked Jeff and Trooper enough. What a beautiful day.","Stewart Hollow Brook Shelter 
",Toymaker Cafe Falls Village ,"Jul 30, Sat",18.10
Hazel,https://www.trailjournals.com//journal/entry/544533,"It was raining when I woke up. My tent wasn't a little wet inside. I made a quick bathroom trip then dove back into my tent to get organized. Storm, Dragon Head and I had breakfast together. It was very nice. I had the best mug of hot chocolate. We waited out the rain from inside the cafe. We got hiking about 9. A wet tent weights a ton. The guys were going into Salisbury so I said good bye and carried on. It had a bit of a climb. Not a real easy day and it was drizzling. I was warned in the morning, at break and around 3, not to hike Bear mountain in the rain. I thought about it. I listened. I had a short hiking day and about 14 hours in my leaking tent in the rain.","Toymaker Cafe Falls Village 
",Brassie Brook Shelter ,"Jul 31, Sun",12
Hazel,https://www.trailjournals.com//journal/entry/544621,"Going up Bear mountain was not hard. Coming down was, as they say, technical. That means you have to watch every step or you will be seriously hurt. The next challenge of the day was mount Race. Some ridge walking in the drizzle, not bad. Then came mount Everett steep up, technical down. Mount Bushnell was just a continuation of the decent from Mount Everett. It was not even discussed as being hard. It was so difficult. I would look at the rocks and think which way would hurt less So I did have a slip. My poor knee that was starting to heal got all cut open again. It bled right down into my sock. I had another 6.6 miles to go. I decided to stay at a hostel. I tent but have shower,laundry and house privileges. I got all cleaned up. Jess the owner said congratulations you just did the hardest part of Massachusetts. She said a lot of people get injured and even have to end their hike here at this point.I am so glad I made it","Brassie Brook Shelter 
",Sheffied,"Aug 01, Mon",16.80
Hazel,https://www.trailjournals.com//journal/entry/544879,Jess made a nice breakfast this morning then I was on the trail by 8. I was feeling good. We crossed through corn fields. I love those. The corn is so tall and healthy looking. Back into the woods and up the first of many climbs. I met Skinny Fat Man. We hiked together for the rest of the day. It was such a treat getting to know him. He has a short time to do the trail. In order to reach his end date of Sept 1 he has to do 21.8 miles a day. I'm glad I don't have that kind of pressure. He had supper at the campsite with me then pushed on for some more miles in the evening.,"Sheffied
",Shaker Campsite ,"Aug 02, Tue",17.60
Hazel,https://www.trailjournals.com//journal/entry/544894,"I had a great night's sleep. I was so comfy I really could have stayed in my tent. But the miles were calling. I made it to the Cabin at Upper Goose Pond. This is a cabin for the hikers. It has a volunteer care taker. As I hiked to it my hope was to be able to sit in a chair on the porch and to go canoing. When I got there I got a rocking chair on the porch, yeh my favourite. Ninja and I took the canoe out. It was so beautiful out there. It was also a change of pace to do something other than hike. Ninja just started hiking again this week. She went home last year after 1500 miles, with multiple stress fractures. Now she is back to finish it. I am happy for her. She is such s nice girl. There is always someone new to meet right around the next corner. I gave myself two hours down time at the cabin then carried on. Whenever the girls shows a flat walk you know something is up. Rocks and more rocks.","Shaker Campsite 
",October Mountain Shelter ,"Aug 03, Wed",18.70
Hazel,https://www.trailjournals.com//journal/entry/545198,"Oh this was a good day. It started out with a visit to the cookie lady. I got to her house at 7:15. She was up and smiled at me and offered me a cookie. It was wonderful. She sells boiled eggs, so I bought 2 for 40 cents each. She has a beautiful garden and blueberry bushes. I thought about Cranberry. She is going to love it here. I picked 1.25 worth of berries. It was a great breakfast. The hiking was easy. I got to to the town of Dalton. We walk right through it. I got a shower and my laundry done. I got some food and carried on. I didn't recognize anyone at the campsite. Everyone is very friendly. berries, it was a great breakfast.","October Mountain Shelter 
",Crystal Mountain Campsite ,"Aug 04, Thu",16
Hazel,https://www.trailjournals.com//journal/entry/545205,"I came down Crystal Mountain and through the town of Cheshire. I stopped at the Dunkin Donuts for a breakfast sandwich. That was fun. I saw Eighteen there. The girl I spent time with way back in Pearisburg. It is good to know she is still on the trail. Then it was time to hike up mount Greylock, about 2300 foot gain over 7 miles, not bad. Ninja caught up to me at the top and we had a late lunch at the lodge. The guys came to the shelter just around bed time. I was so happy to see them again. They had a slackpacking plan for the next day and wanted to include me. Wow, I accepted and hoped that I could keep up.","Crystal Mountain Campsite 
",Wilber Clearing Shelter,"Aug 05, Fri",16.30
Hazel,https://www.trailjournals.com//journal/entry/545220,"I left earlier then the boys so I could take my time on the down hill. I am so slow on those. We were to meet at the Chinese food place at 11. I was doing well until the mud puddle at the bottom. I slipped right in. It really was the best place to do it as I was on my way for a shower anyways. The YMCA had a great shower. Lots of room and very clean. I had my laundry on the go while we ate lunch. It was so fun to be there with Storm""s family. I felt fortunate to be included. The plan from there was to hike 8 miles and meet at Country Rd. We left at 1 and were making good time then came the text. Country Rd was impassable. We had to continue on to VT9. Ten more miles. I only had my hiking poles. Dragon Head had a small pack and was carrying my water. We were under pressure because we did not bring our head lamps. It was a lot of miles to cover in an afternoon. We celebrated entering Vermont. Our mood was good all day. At the end we had a very steep decent. It was almost dark when we started down. I was terrified . The more I thought about it the more my feet did not want to move. Storm was a great help. At the bottom his Mom and sister were waiting. They had a hotel room for us and food. It was the perfect end to the day. I was so grateful.","Wilber Clearing Shelter
",Bennington Vermont,"Aug 06, Sat",21.40
Hazel,https://www.trailjournals.com//journal/entry/545221,"We did not get off to an early start. We were however happy ,well rested and fed. Vermont has lots of mud. This is something I was not aware of. It doesn't matter. I have to go through it anyway. We had lots of rock roots and mud as we made our way. I climbed the look out tower at Glastenbury Mountain. It was an amazing view. Storm was able to point out the mountains we are headed for. I am so excited to be doing this amazing trail. I hope my body holds up to the challenge.","Bennington Vermont
",Kid Gore Shelter,"Aug 07, Sun",14.40
Hazel,https://www.trailjournals.com//journal/entry/545409,"Today we hiked up Stratton Mountain. This is the summit on which Benton MacKaye was inspired to propose the creation of the AT. I was really excited to see what he saw. The whole way up the mountain I was thinking of how he saw it. By the time I finally made it to the top I was a little ticked off. Storm was there waiting for me. I said, so he hiked up this pile of roots and rocks and decided to share that experience with every one! We passed the 3/4 way mark today. Maybe I'm a little burned out.","Kid Gore Shelter
",Windhall River ,"Aug 08, Mon",17
Hazel,https://www.trailjournals.com//journal/entry/545439,Short day into town. We are in Manchester Center. This is a beautiful town. Cathy and Doug were at the parking area with their hiking daughter Izzy. They gave us a ride to town and then offered to host us in a few days. People are so great. I was sad to say goodbye to the boys but we were all staying in different places. I stopped in at the New Balance outlet store. Everything was 50 percent off. I got new shoes. I was so sad to let my runners go. I love them but there is no more tread on the ball. They were a little dangerous. I got my resupply then Jeff came and picked me up. Green Mountain House was beautiful. The attention to detail was amazing. It was a great stay,"Windhall River 
",Green Mountain House ,"Aug 09, Tue",8.70
Hazel,https://www.trailjournals.com//journal/entry/545441,Lots of rain. Pouring rain to hike in. This 10 miles felt like 20. I was so tired.,"Green Mountain House 
",Peru Peak Shelter ,"Aug 10, Wed",10.10
Hazel,https://www.trailjournals.com//journal/entry/545442,The day was great. Beautiful weather. I went swimming at the lake in the picture. I called Cathy. She came took me to her home. There are four hikers here tonight. They fed us supper and we stayed in her house. What wonderful people.,"Peru Peak Shelter 
",Wallingford Vt ,"Aug 11, Thu",16
Hazel,https://www.trailjournals.com//journal/entry/545603,"Cathy and Doug made us a great breakfast , waffles and yogurt and maple syrup. I ate three happily. They have a beautiful home they built together and have lived in for the past 30 years. It was hard to leave. I am so thankful for their kindness. Back to the trail about 8. I hiked till 4 and I was done. I felt so tired. I got my supper and about an hour later I was all better, ready to go again. I think I have to adjust my eating again. Dragon Head and Storm got to the shelter. I was so happy to see them","Wallingford Vt 
",Governor Clements Shelter,"Aug 12, Fri",13.40
Hazel,https://www.trailjournals.com//journal/entry/545844,"The day started out with the climb up Killington. It was misty and not as bad as I thought. I had breakfast at the top then started down in the fog and drizzle. Then the rain started. It came down in buckets. Storm and Dragon Head were waiting for me at the road to see if I wanted to come to town with them. I said no, I would carry on to the park and see if I could get us a shelter for the night. I got there just as the office was opening. There were no shelters left just one cabin. It had two bunks and a futon. I called the guys they said yes take it. I was comfy in my new little home while they were trying to get laundry and shower in town. I met my neighbourhood at camp. They were so interested in my hike. They offered to take me to town. That was great. I got chocolate milk, a salad and some other goodies. The rain was coming down hard again. I was telling them how the boys had to walk from the road three miles to the park. They offered to pick them up. I said no they have to cover that part of the trail. We can't miss anything. I think they understood. The boys had to walk through thunder and lighting so close it shook them. When they got to the cabin they were wet and muddy. So much for laundry and shower in town. They went to have a shower again, at the park. Gifford Woods State Park is the cleanest friendliest Park. I would like to go back there. The thunder and lighting carried on all night. We were so glad to be inside.","Governor Clements Shelter
",Gifford Woods State Park ,"Aug 13, Sat",13.70
Hazel,https://www.trailjournals.com//journal/entry/545845,"I really didn't want to leave that cozy little cabin. I had to put on wet socks and clothes. They warm up as I hike. It is just hard putting them on. The falls were so beautiful. Dragon Head didn't mind posing in front of it We had a steep climb up Quimby Mountain, 1500 ft in 1.3 miles. It took a lot out of us. Storm's family met us at a road crossing. They had Mountain Dew for us then took our packs to the next road crossing. It is so great to hike without the pack. I was running I felt so free and strong. That only lasted until the next road crossing when was got our packs on and started climbing the next hill.","Gifford Woods State Park 
",Lookout tower ,"Aug 14, Sun",14.30
Hazel,https://www.trailjournals.com//journal/entry/546142,"The boys were very pleased with themselves this morning. They were up and ready to hike before me. The promise of food at a bakery / deli might have had something to do with it The bakery was great. Dragon Head and I bought a pie together and split it. It was peach, raspberry and blueberry. So good. I must say it was a little hard hiking with that pie in my tummy. A tough price to pay At the end of our day Storm had arranged for his friend to pick us up. We stayed the night at Chris and Andy's house. They were so good to us. Supper was amazing. We got fed and showered and laundry all my favourite things.","Lookout tower 
",West Hartford ,"Aug 15, Mon",18.90
Hazel,https://www.trailjournals.com//journal/entry/546237,"After a great breakfast and a good nights sleep the miles flew by. We crossed the Connecticut River and into state number 13. I am amazed how far I have walked. Just a little every day gets the job done. Hanover is beautiful and very hiker friendly. I was so excited to see Stephen. We got to the campground he found and after some site confusion on the part of the camp host, we got set up. Stephen ""camps"" in style. He needs power for computer and phone. He even brought the kettle for my hot chocolate in the morning.","West Hartford 
",Hanover NH,"Aug 16, Tue",9.90
Hazel,https://www.trailjournals.com//journal/entry/546239,"Stephen and I had a slow morning together. We met Storm, Dragon Head and Ninja in Hanover. They stayed at Greg's house. We had a nice day hiking without our packs on. Stephen met us at a road crossing and we refilled our water and snacks. It is so nice to have his help for a few days. Everyone came back to our campsite. This is our base for now.","Hanover NH
",Goose Pond Rd ,"Aug 17, Wed",13.90
Hazel,https://www.trailjournals.com//journal/entry/546240,"I was nervous about today's hike. We started with a good climb. At the top the guide says, ""precipitous drop off"". What the heck does that mean! How am I supposed to sleep knowing I have a precipitous drop off. I am very nervous on the down hills. Actually it would be fine if they were just hills but they are not. Turned out the down was not so terrible. The drop off was at the top but we didn't have to climb down it. All that worry for nothing.","Goose Pond Rd 
",Wentworth ,"Aug 18, Thu",19.70
Hazel,https://www.trailjournals.com//journal/entry/546248,Today we are southbounders. The north side of Moosilauke is very steep. Seeing I had Stephen's help I gave myself every opportunity for success by climbing up the steepest part and doing the day without my pack. The climb up is along a waterfall. I tried to stop and take in how beautiful it was but having to watch every step made it difficult. This is our first mountain above tree line. The views were amazing. I looked toward the climbs to come. How am I going to do that?! One step at a time. We met Stephen at the road crossing then did another 10. It is wonderful he has been able to come and be apart of this hike. I am already upset about him leaving. Surprisingly I had more energy than I thought I would at the end of the day. Good thing because we had shower then laundry to take care of before Stephen left.,"Wentworth 
",Moosilauke,"Aug 19, Fri",19.10
Hazel,https://www.trailjournals.com//journal/entry/546420,"I had a hard time saying good bye to Stephen this morning. I had to let the others go on without me. I got back on the trail about 1. I was very emotional. I am scared to do the Whites. I cried over supper. I used the Kleenex pack Stephen gave me. I made hot chocolate, that always helps. I cried because Stephen brought the kettle for me to camp. I have to refocus.","Moosilauke
",Eliza Brook Shelter ,"Aug 20, Sat",7.50
Hazel,https://www.trailjournals.com//journal/entry/546422,"The climb up Kinsmen mountain was hard. Very technical as a friend of mine would put it. I thought, if this is what it's like I might take a very long time to do the Whites. Fortunately I got to talk to some informative locals who assured me it was not all like that. Lonesome Lake was very beautiful. I saw a lot of people there and on the trail from there to the road. I am in out of the rain tonight. I texted Storm. I hope to catch up soon.","Eliza Brook Shelter 
",The Notch Hostel ,"Aug 21, Sun",8.80
