Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Conductor,https://www.trailjournals.com//journal/entry/536926,"Day 89Rocky Run Shelter9.1/1038.5ShelterI slept my best sleep on the trail last night. Probably because Beth brought me out my 25 year old Thermarest pad. Same one I used on my 06 thru hike. All these new blow up air mattress things have one thing in common. They all SUCK! Well, I actually slept in a little just cause I could. Stopped at Gathland SP today for water and a phone charge. Heard about some heavy weather coming in, so with the phone charged I checked the radar and sure enough a huge line of storms was bearing down on us. I made it to this new shelter and let the storms roll in, which happened about 3 PM. At almost 4:30 it's still raining hard, so I'll stay in a dry shelter for the night. No need to hike in a thunder storm if I have other options. MD has strict camping rules. No dispersed camping. Not a fan of that.Hate to say it, but the hike was boring today. Also, the humidity has not let up. Maybe it will after this big storm front passes. Ever the optimist, lol.Shelter is filling up. I have yet to see someone I know. Lots of people who started north from Harper's Ferry. Other section hikers coming south.","Ed Garvey Shelter MD
",Rocky Run Shelters,"Jun 05, Sun",9.10
Conductor,https://www.trailjournals.com//journal/entry/537024,"Day 90Raven Rock Shelter20.6/1059.1TentAfter the storms passed the humidity dropped. We slept well, OK as well as hikers in a shelter can sleep. Some of the folks stayed up late. Someone snored loudly enough to make me use my earplugs. An alarm went off at 0430. Then the section hiker crew got up about 0600. Yeah, slept well. Today began with the promise of a beautiful day. I didn't set out to do a 20, but I decided not to waste a great day for hiking by cutting it short. Glad I didn't because this shelter has excellent camping sites. Even a picnic table at the camp pads in addition to the one at the shelter. Maryland has redeemed itself. Passed by a cool monument to George Washington today. A stone tower with a great 360 view from the top. Caught up with High Life too. So it turned out to be a pretty good day.","Rocky Run Shelters
",Raven Rock Shelter,"Jun 06, Mon",20.60
Conductor,https://www.trailjournals.com//journal/entry/537202,"Day 91South Mountain PA17.8/1076.9TentI crossed the Mason-Dixon line at 10:05 this morning. Conductor has left the south! It makes me happy to be in Pennsylvania! So I was looking in the guide and I see this little town with a tavern, actually a hotel according to the sign out front that lets hikers camp for free and has a shower. Well, I'll walk a mile off the trail... Those miles don't count... for a cheeseburger. Actually I'm actually having a veggie pizza  but I took an outdoor shower that felt GREAT! and I'm gonna tear into this pizza.Another beautiful day. I was awaken by a cuckoo in the tree above me. At first, maybe 0600 I was annoyed, but he kept it up and I finally got the message. All good. Later I saw my daily Pileated woodpecker. It was a good day with good trail. Good old dirt, with a few rocks thrown in to remind us we are on the AT.So I took two showers today. I misinterpreted my radar and got caught in an orange band. Soaked, but it felt good climbing the 1000 foot hill twenty minutes later. The South Mountain Tavern has a small concrete walled outdoor shower. A hiker friendly, out of the way, gem of a place. The food is great, the people are nice. Well worth the mile walk off the trail. Six hikers here tonight, including thru hiker CheapNEasy who I just met, but weirdly enough started in GA the same day I did. Seems like a good egg, so glad I finally met him.Onward into PA!","Raven Rock Shelter
",South Mountain PA,"Jun 07, Tue",17.80
Conductor,https://www.trailjournals.com//journal/entry/537418,"Day 92Birch Run Shelter16.0/1091.9TentAt 0600 the sun was shining on my tent. I decided to try and sleep in until 7 in spite of the traffic noise. I got up at 7 and suddenly no sun. The sky was heavy with dark clouds. The wind was blowing. And it was actually chilly. I packed up and made my way back to the trail.A couple of miles up the trail there was a pair of small shelters. I stopped in for a break, even though the shelters were .3 miles down a steep hill. After I left, climbing back up the hill I decided to check the radar. Not sure why I didn't check it before leaving the shelter. Thunderstorms on the way. Back I went, down the hill.The storm only lasted about half an hour. I left the shelter once the rain had passed. It was cool enough that I wore my rain jacket the next couple of hours. Actually a nice cool day for hiking. Not much else to say about it though. I stopped a few miles short of the official half way point today. It can wait until tomorrow.","South Mountain PA
",Birch Run Shelter,"Jun 08, Wed",15
Conductor,https://www.trailjournals.com//journal/entry/537485,"Day 93Iron Master's Mansion9.8/1101.7HostelI slept in till 0800 today. Short day into Pine Grove Furnace SP. Spent a relaxing afternoon at the General Store. Eating of course... And cheering on the half gallon challenge hikers. Since we passed the half way point, the tradition is to eat a half gallon of ice cream. Been there done that ten years ago, so not on my todo list this year. This is also the stop for the Iron Master's mansion. I stayed here ten years ago as well. I must say the new owners Central Pennsylvania Conservancy have turned this into a 5 STAR ! Hostel. A must stay for any future thru hiker. I have included pictures that I am sure simply do not do it justice. With a bunk (separate bunk rooms for men and women) comes fitted and flat sheets, pillow case and a towel. Really a beautiful place. Please do check out the photos.The mansion was also an Underground Railroad station. The proprietor showed us the secret room and pictures of the secret passageways.The video is from a couple of days ago when I stayed in the shelter to avoid a storm Stormy Day on the AT","Birch Run Shelter
",Iron Masters Mansion,"Jun 09, Thu",9.80
Conductor,https://www.trailjournals.com//journal/entry/537624,"Day 94Campsite near Boiling Springs PA18.9/1120.6TentOn we pass thru the Pennsylvania forest. There is blue sky, there is sun, but we only catch glimpses of it. It's a nice day for a walk thru the green tunnel.Stopped at the Green Mountain Deli for lunch. It was a .2 side trip on a not too busy highway. Back to the green tunnel.Later we passed through two sets of rock maze scrambles. It broke up the day a little. Now camped just outside of Boiling Springs PA. A nice little town with a great coffee shop. Stopped there in 06, plan to visit again in the morning.In two days I will be in the trail town of Duncannon PA. Stop in for the night and cross the Susquehanna River pushing on thru Pennsylvania. In Duncannon, I plan to stay at the famous dilapidated hotel, Doyle. Wonder how that has changed in ten years","Iron Masters Mansion
",Boiling Springs PA,"Jun 10, Fri",18.90
Conductor,https://www.trailjournals.com//journal/entry/537803,"Day 95Darlington Shelter PA14.7/1135.3TentWell... Last night was, um, interesting. About every half hour (not exaggerating) we got to guess what kind of train was coming, which way it was coming from and how long it would be. Can't say I recommend the backpacker's campsite outside of Boiling Springs.The town was nice though. I went to the coffee shop and was invited to sit with some local men who all turned out to be veterans. We chatted about the trail and the typical questions folks have about thru hiking then on to other subjects for about an hour. The people of the town were friendly, so it was a nice morning. A fellow stopped me on my way to the cafe and suggested I try the baked oatmeal. Now... How many towns will a stranger stop you on the street and suggest trying the oatmeal ??  Why yes, yes I did.Trail magic today! Dragonfly, the oldest female to ever through hike the AT was doing trail magic with her son Peter. Hotdogs, lemonaid and strawberry shortcake. Yum!Most of the hike today was flat. We crossed the Cumberland valley through pastures and fields. Actually a nice change of scenery, but the humid conditions have returned. And, of course, the last mile was a steep 500 feet to the top of a ridge that we could see twenty miles away. Here we are at the top of the ridge. Nice shelter with beautiful flat camping spots. The ""sporadic"" spring is flowing and cold. Life is good Into Duncannon tomorrow. Last of the famous trail towns for a while. Looking forward to a second shower this week! Then maybe a cheeseburger. Oh heck, maybe the shower can wait. But first, my first battle with the rocks PA is known for. We'll see if those new Superfeet insoles help or not.","Boiling Springs PA
",Darlington Shelter,"Jun 11, Sat",14.70
Conductor,https://www.trailjournals.com//journal/entry/537923,"Day 96Duncannon PA11.3/1146.6HostelAn early start for town day, brought me to the steps of the Doyle twenty minutes before opening. The hike was easy, as PA tends to be. Some rocks, more than a few, but nothing serious. I made good time. The wind was really whipping the trees around today. Couldn't really hear anything but the trees.It occurs to me that I listen to the woods quite a bit. Things move about. The squirrels, the chipmunks, but lots of other things. Sometimes it's an interesting lizard, sometimes a bird. Always something.Today I saw two turkeys. They ran away immediately, but as I approached the tall grass a flock of young ones took flight. Rats... Didn't have my camera ready. Later down the trail a whitetail deer fawn raced across the trail, once again, I didn't have my camera ready. I blame it on the wind  but more because I'm just slow. The Doyle is still the Doyle. It's an ancient hotel with rooms to let. That's the best way to describe it. I have a nice room with a bed, a community shower down the hall and a grill & bar down stairs. The folks who run it are typical trail folk, down to earth and hiker friendly.Free shuttle to the grocery, pizza parlor down the street, friendly folk. What more could a hiker ask for? I'm going to enjoy the night and escape the vortex in the morning. Others here were not so lucky. They booked a second night. Strong vortex here","Darlington Shelter
",Doyle Hotel Duncannon,"Jun 12, Sun",11.30
Conductor,https://www.trailjournals.com//journal/entry/538031,"Day 97Campsite16.1/1162.7TentI slept well last night in my tiny hotel room. That is after I folded up a cardboard box and jammed it in the window sill to stop it from rattling. Haven't slept that well in recent days, so it was nice to do so.The trail walks right through the residential street of Duncannon. Modest little houses with well manicured lawns, small garden plots and flags hanging from porches. Then we cross two rivers, the Juniata and the Susquehanna. Both of which make the Muskegon look like a creek. Then, of course we climbed a thousand foot ridge. The trail up was well graded though and the day has been wonderfully cool so far.Now at 6 PM I am alone in the campsite 16 miles out from town. Just a tent site for maybe four tents. No water, no privy, but it was a nice hike along the ridge line today. More than 15, less than 20 miles makes a good day. Beautiful weather again.","Doyle Hotel Duncannon
",Campsite at 1162.7,"Jun 13, Mon",16.20
Conductor,https://www.trailjournals.com//journal/entry/538157,"Day 9816.3/1179.0StealthTentLast night I was alone in the campsite. Tonight same thing, but this site only has one tent space. My original goal was 12.9 today, but even with a late start I got to Raush Gap shelter at 3:00 PM. Nice shelter with a beautiful spring right in front, built into the stone wall and fixed with a trough.Still, it was too early to stop for the day and I didn't have a phone signal so I moved on. It's 7 PM and I am done with my camp chores, including shoving in a whole bag of dried mashed potatoes. I still can't comfortably eat a whole batch. No desert for me tonight. The hike? Oh yeah that. Same ole stuff. Green tunnel, but now I can just lay here comfortable in my tent and listen to the birds singing. I love that. The Orioles are my favorite. So complex, but repetitive. I saw a scarlet tanager today. Birds are difficult to photograph. Especially the small ones. Beautiful bird though. So no picture from today. Nothing interesting enough to take a picture of. Maybe tomorrow.","Campsite at 1162.7
",Stealth 1179.0,"Jun 14, Tue",16.40
Conductor,https://www.trailjournals.com//journal/entry/538307,"Day 99501 Shelter14.1/1193.1ShelterWell, for spending two nights alone, tonight is the reciprocal. Good thing it's a big shelter. Actually it is an enclosed cabin with twelve rustic bunks, a double picnic table and a skylight. Storms on the way tonight, should get here around midnight. Plus, the pizza place down in Pine Grove delivers. It's a popular place Fairly easy hike today. From my previous entries on this section the next 25 miles and beyond gets pretty rocky. Just another 15 tomorrow, so no biggie.Saw another cool snake today and a ton of poison ivy so I'll add two video links below.We also walked across this cool bridge, so I got some nice scenery pictures today. And walked through the green rocky tunnel Black Snake PAPoison Ivy","Stealth 1179.0
",501 Shelter,"Jun 15, Wed",14.10
Conductor,https://www.trailjournals.com//journal/entry/538446,"Day 100Eagle's Nest Shelter15.1/1208.2TentThe storm came in late last night and lasted through the day. A rainy day hike felt good for a change. Another foggy, rainy, gloomy day. The temperature was in the 70s, no views visible and not a lot of good spots to take a break. Still it's good to hammer out the miles of PA.The rocks are sharp and plentiful. The woods could be a big circle and we wouldn't notice. I don't mean to sound like I'm not enjoying this. I'm just not enjoying PA . We passed the 1200 miles point today. Less than a thousand to go. Ahead of us lies the most spectacular scenery on the AT, but it's a few hundred miles away. I'm actually counting in miles remaining, which is a three digit number. So, I guess another big storm will pass through tonight. Tomorrow, I'll stow a wet tent and head into town. Planning for one more week in PA.","501 Shelter
",Eagle's Nest Shelter,"Jun 16, Thu",15.10
Conductor,https://www.trailjournals.com//journal/entry/538582,"Day 101Hamburg PA9.0/1227.2HotelThe huge storm bearing down on us veered to the south and missed us last night. I checked the radar at 2 AM and saw that the storm had missed us. Unfortunately our friends to the south got clobbered. It was a mean one.So I got to Port Clinton around noonish. The Cabela's ""ride from the trail head"" wasn't available today, so I started walking/hitching East. Eventually I was just walking, but a local who hikes sections pulled over anyway . Do I count that as hitchhiking?I stocked up on bug repellent and stove fuel at Cabela's and headed for MickyD's. I had called ahead and reserved a room at the Microtel three days ago because I had heard they were all booked up for the weekend. Called anyway and got a room. Serves one to be hard headed sometimes. Along the way I gathered three roommates to bring down the cost. Sharing the room with Mouse, a girl I met in mid VA, Honeybuns a guy I just met two days ago and Rucker, a girl I we all met last night at the shelter. All nice young folk around my daughter Michele's age.Super nice hotel room for $25 . Had to have a little fun with the PA rocks, but there is also a real picture in the stack.","Eagle's Nest Shelter
",Port Clinton - Hamburg,"Jun 17, Fri",9
Conductor,https://www.trailjournals.com//journal/entry/538746,"Day 102Ekville Shelter14.8/1232.0TentHamburg was a full service shopping area. If you had a car. We got around well enough and had an outfitter, a supermarket and several restaurants available; also a nice hotel. What we didn't have was a ride out of town for the two miles back to Port Clinton and the trail.Rucker and I headed out as a team and after about 15 minutes found a ride in the back of a pickup. Actually we were walking by a yard sale and he was just leaving.Lots of day hikers out today. Partly because it was Saturday and partly because there were two popular view points; the Pulpit and the Pinnacle. Here a the Ekville shelter there are several of us tenting. The caretaker handed out Popsicles. Nice dessert on a hot day. Actually though, the hike was nice with lower humidity and sunshine.","Port Clinton - Hamburg
",Eckville Shelter,"Jun 18, Sat",14.80
Conductor,https://www.trailjournals.com//journal/entry/538839,"Day 103New Tripoli Campsite13.3/1245.3TentThere is nothing exciting, interesting or even nice about the PA rocks. Whether tiptoeing thru talus fields or negotiating boulders it's hard work. We work (taken lightly) eight to ten hours a day depending on our mood and the day's goal. PA is hard work.That's why I had to stop at the Blue Mountain Summit restaurant and have a cheeseburger and a beer before joining Hong Kong Steve at this campsite. I camped in the back yard ten years ago, but they don't invite hikers to do that anymore.Pat from Wisconsin asked me a question that comes up from time to time. Steve asked me the same question tonight and I've been giving it some thought. The first thing I find most different is technology. Consider that in 06 we didn't have phones that could show you a weather report, or better yet a radar plot. We had to just deal with the weather as it came at us. Trust me that's huge!Still, the trail has timeless qualities. There are still nice little towns, vast forests and amazing views to be seen. Perhaps the other big change is me. People tell me I seem relaxed compared to other hikers. I dunno. Maybe I'm just reminding myself that it doesn't last all that long and to just enjoy it.","Eckville Shelter
",New Tripoli Campsite,"Jun 19, Sun",13.30
Conductor,https://www.trailjournals.com//journal/entry/538954,"Day 104Outerbridge Shelter10.1/932.9ShelterThe trail was a bit more interesting today. Lots of big rocks, including a pseudo knife edge that I captured a video of. I recorded a minute, but it took fifteen to walk it. There were more.It was a short day for a reason. Tomorrow HongKong Steve and will start early to climb Lehigh Gap in the AM before it gets hot, then push out a 21 mile day to get to Wind Gap. Hopefully it will be a gentler day, but I'll let you know.Only three of us here in the shelter tonight. Most everyone else has pushed into Palmerton, a town I will skip in favor of Wind Gap, which has better services.As always, thanks for all the guest book entries. Hopefully I can get my writing mojo back after I leave PA and maybe the weather cools off a bit BouldersAt 10 PM I decided to move out of the shelter, set up my bug proof tent and watch the full moon pass by. It's still in the high 70s and the breeze is light, but at least I can catch some of it. Doing something I never do. Sleep in my tent without the rain fly. Just felt right tonight. I can see Vega through the netting, but the moon is blotting out most of the other stars. Now... It's gonna be a comfortable night. With a five o'clock wake up.","New Tripoli Campsite
",George Outerbridge Shelter,"Jun 20, Mon",10.10
Conductor,https://www.trailjournals.com//journal/entry/539139,"Day 105Wind Gap PA21.3/1277.5HotelOk, so Gandalf the Grey might be known for among many things his wisdom. Well Conductor the Blue might as easily be known for his goofy memory lapses. Take rain making for instance.... Now where did I put those field notes ... Ah yes, here it is (spectacles adjusted)  Making rain is a simple matter of the setting up of a tent without a rain fly, aligning it with the Summer Triangle such that the blue light of Vega penetrates the upper mesh. Note: The porosity of the mesh will be directly proportional to the pourosity of the ensuing rain! I had my alarm set for 05:00. However, at 04:55 I awoke to the sound of thunder. Not soon enough. The rain began before I could get out of my tent. Barely got the sleeping bag under the shelter roof, had to sacrifice the pad. Geez! The forecast was for clear weather the next 48 hours. This has happened to me every single time I have set up without the fly. The storm lasted about an hour then the sky cleared up once more. Freaky.The plan of the day was to climb Lehigh Gap in the early morning. Climbing it wet was not part of the plan, but, well... Ya can't have everything. It was a fun climb none the less. One of PA's crown jewels.Had some excellent trail magic about five miles in to our twenty mile hike today. Runner and Always Fine, two fellow hikers provided cheeseburgers, hotdogs and sodas. Always nice to sit in a comfortable camp chair and relax for a bit.Sharing a room with Hong Kong Steve in Wind Gap tonight. One more day of hiking in PA will get us to the border at Delaware Water Gap. Looking forward to putting PA in the rear view mirror.","George Outerbridge Shelter
",Wind Gap PA,"Jun 21, Tue",21.30
Conductor,https://www.trailjournals.com//journal/entry/539266,"Day 106Delaware Water Gap15.5/1293.0HotelOk, so last night no gunfire erupted AND none of the adjoining rooms exploded in our ... Um... Somewhat questionable hotel. I count that as a plus. Either of those events could happen at any moment there, so I advise future hikers to steer clear of the Travel Inn at Wind Gap. It was a decent place ten years ago, honest.The last 15 miles of PA were easy peasy  a few rocks, but also so crusin trail and plenty of it. Of course, I was in ""town mode."" A condition similar to a horse with free reins and smelling fresh hay in the barn. I have been known to achieve speeds in excess of 2.5 mph in this mode. Hong Kong Steve was a bit slower today and I preceded him into town by 4 miles, although we started at the same time. After an excellent breakfast at the Gap Diner and a hitch out of town. We saw the gents from trail magic yesterday and chatted with them a while. After they left, the waitress informed us that they had paid our bill. Nice of them. That's the AT culture. I shall pay it forward.Nicer hotel tonight. Similar price, but much much nicer. The light in the bathroom turns on  plus! The air conditioning works! Cool!!Tomorrow we cross into New Jersey. Pennsylvania in the rear view mirror. My feet are happy about that.","Wind Gap PA
",Delaware Water Gap PA,"Jun 22, Wed",15.50
Conductor,https://www.trailjournals.com//journal/entry/539410,"Day 107Mohican Outdoor Center10.8/1303.8HostelAfter a nice breakfast at the the Apple Pie Cafe we headed out of town crossing the Delaware River into New Jersey. Immediately the forest changed into a more mature tract with bigger trees and some hills to climb. A tangible difference yet similar in many ways. Maybe it's the expectation of being in a new state.Third night in a row that I will get a shower. I could get used to this.  I'll take what I can get because there may be days ahead I wish for a shower and can't have one. Maybe things have changed.1300 miles today! and a new state! A double milestone day. K-62. I know some people may not understand, but I have decided on a finish date. It makes things a little easier from my perspective. I've built in plenty of time, have a calculation algorithm that lets me stay flexible and helps me keep in mind that this hike really doesn't last forever. Enjoy it while it lasts. To be honest, PA wore me down. I think it wears on everyone. I am looking forward to the challenges and the scenery ahead. I am looking forward to coffee in the mornings with Beth.","Delaware Water Gap PA
",Mohican Outdoor Center,"Jun 23, Thu",10.80
Conductor,https://www.trailjournals.com//journal/entry/539556,"Day 108Gren Anderson Shelter20.6/1324.4TentAn early start for a long day got me into the shelter a little after 5 PM. The day was filled with a variety of trail conditions including a little climbing; even some rock scrambling. The variety was a nice change. There were rocks, like in PA, but not constant.Leapfrogged with Portuguese and MorningLori for most of the day, but by the end of the day we had lost Portuguese and the leapfrog was down to a hoptoad. MorningLori and I are the only Thrus here at the shelter tonight along with an ATC Ridgerunner. None of us are actually staying in the shelter, preferring tents to keep the bugs at bay. We all however are taking advantage of the bear box to protect our food. Jersey bears are notorious.I saw three bears in total today. Captured a video of a pair we saw together. One was the biggest black bear I have ever seen in the wild. I must admit being just a little nervous around this one.Shorter day tomorrow, so I may sleep in  Hong Kong Steve just showed up at 8 PM. Long day for him too.New Jersey Bears","Mohican Outdoor Center
",Gren Anderson Shelter,"Jun 24, Fri",20.60
Conductor,https://www.trailjournals.com//journal/entry/539699,"Day 109Murray Property18.6/1342.8TentAnother long day, but it was worthwhile getting to this tranquil place. Some call it the secret shelter, but it is in the guidebook. Easily missed in the book though, so you really have to read all the extra pages.Two tenths of a mile off the trail along a gravel driveway sits a semi developed property. Rustic buildings, water well, mowed field and a great view. The ""shelter"" is enclosed, has a nice tiled floor and electricity. Mr. Jim Murray has allowed thru hikers to stay here for twenty years or more. It's a pretty cool place to tent as well.MorningLori and HongKong Steve are also here tonight. Tomorrow, we have a little shorter day into Vernon, NJ. Not sure if I'll get up early, but I usually do on town days  The trail scenery changed a little today as we gradually dropped down from High Point state park into farm lands. It was a nice change. Fresh cut hay piled on wagons, ponds full of frogs and much bigger trees. I think anyone who has not been here would not recognize New Jersey. This is really beautiful country.In the picture, a stone fence made long ago. We pass literally hundreds of these all along the trail. Probably at least twenty today. I think about who made them as we pass and how the land must have looked. These walls are older than the trees surrounding them. That's something to contemplate.","Gren Anderson Shelter
",Murray Property,"Jun 25, Sat",18.60
Conductor,https://www.trailjournals.com//journal/entry/539793,"Day 110Vernon NJ14.6/1356.3HostelThe other two got up early this morning. One minute I was listening to the typical rattling of equipment being packed up, the next I awoke to silence. I checked my clock and it was 07:30. Guess I slept in on a town day.As I was eating my breakfast, another one of the resident critters showed up. He didn't bother me and I damn sure didn't bother him! I continued eating, packed up and headed off for a fourteen and change into town. This is a great hostel in the basement of St Thomas Episcopal church. Unfortunately, we hear the church will be closing next year due to lagging membership. The AT will lose another great hostel. The hike today was easy except for the searing heat. A lot of it was in full sun. Some on a long boardwalk through a vast marshland. By the time I got to the road I was parched, but the hitch into town took a long time. Still, I got in, got my chores done and back at it tomorrow.","Murray Property
",Vernon NJ,"Jun 26, Sun",14.60
Conductor,https://www.trailjournals.com//journal/entry/539880,"Day 11117.1/1373.4Wildcat Shelter NYShelter'Twas a rough day. There were so many strawberries on my banana spit that I was having trouble with the drip factor. But there I go again, getting ahead of myself.Welcome to New York! Land of boulder hikes and minor rock scrambles. Pretty neat stuff, but it does make for a long day of slow going. Our first rebar ladder took us up some very steep terrain. At other times we had to just find a way up or down.The streams are dry, even though they are listed as reliable. Getting a little rain as I write, but I don't think it will help. Hate to say it. We need rain and lots of it.So anyway, it was a difficult trail today, but two miles before the end there was a Creamery  I had eaten their ice cream on my first hike, so naturally I felt compelled to go there again. Tomorrow is another long day. Maybe there will be a deli","Vernon NJ
",Wildcat Shelter NY,"Jun 27, Mon",17.10
Conductor,https://www.trailjournals.com//journal/entry/540046,"Day 112Brien Shelter NY19.6/1393.0TentOk, I forgot just how difficult New York could be. Then I set out on a twenty mile day. Now I'm waiting for a thunderstorm to come in. Yep, quite a day.Water is still scarce. Trail Angels have left dozens of gallons of water at the road crossings. Most of them have been empty, but I did get a chance to fill my bottles once.Passed through the ""lemon squeezer"" today. Took a video of it, but can't afford the battery to post it tonight. It was a rough day. The profile looked like a sawtooth, but in reality was a lot worse. Hopefully tomorrow will be better.","Wildcat Shelter NY
",Brien Shelter NY,"Jun 28, Tue",19.60
Conductor,https://www.trailjournals.com//journal/entry/540164,"K-56Greymoor Friary16.6/1409.6TentInteresting day. Crossed the 1400 mile point, saw New York City skyline, walked through a zoo, across a huge suspension bridge over the Hudson River and stopped at a freeway rest area for water and a soda. Oh yeah, had a cheeseburger and a beer for lunch.All that and hiked 16 miles through the woods. Lots of day hikers out today. Likely because we were in the Bear Mountain park. I took a picture of the NYC skyline but it's barely visible, so I'll choose the bridge instead. New York is not easy, but I am pushing through it. Lack of shelters, inadequate shelters( no water no privy ) no hostels. CT isn't much better. Just pushing through it.Today is 2/3 done day! Instead of counting up I've started counting down. Katahdin - 56. Beth says that sounds like a long time. For me, it's a reminder that this adventure is finite.","Brien Shelter NY
",Greymoor Friary,"Jun 29, Wed",16.60
Conductor,https://www.trailjournals.com//journal/entry/540310,"K-55RPH Shelter18.8/1428.4TentThe stars were vivid last night in the clear sky over the Greymoor ballpark . Scorpio was full in the sky at 2:00 AM. One of my favorite constellations. Not because of the zodiac reference, but because it is a beautiful constellation. Even the Little Dipper was visible. Remarkable in that we are in a dense light pollution region.The hike today was somewhat easier than the last few days. The trail bed was better and the ups and downs not so abrupt. I should also note that the clear sky meant dry rocks, which are much easier to negotiate. There were a couple of nice views, but not the kind that make great pictures. Broad expanses of forest as far as one can see. The views typically popped up above the trees briefly, before sinking back into the green tunnel. Absolutely gorgeous, but you had to be there breathing on the fresh air and looking around to really take it in.Got to RPH shelter and ordered pizza. Goes down well after a nineteen mile day. Caught up with Elle and Shoe! Haven't seen them since Virginia. Always nice to catch up with folks. Have known these two since the Smokies, which seems like a long time ago.","Greymoor Friary
",RPH Shelter,"Jun 30, Thu",18.80
Conductor,https://www.trailjournals.com//journal/entry/540425,"K-54Telephone Pioneers Shelter16.8/1445.2TentI have been to the Mountain Top!They had great deli sandwiches  plenty of GatorAid and a phone charge station.The trail was nice today. Mostly dirt, which is kinda rare on the AT. At least from VA to VT. It was supposed to rain today. About five miles from our destination the thunder started. The first big cell skirted west of us. Very loud ominous thunder, but the cell missed. Shoe, Elle, Nike, Quirks, SimpleMan and myself were spaced out over a mile of trail each of us pushing hard to make it before the storm. I had warned Quirks and Simple that the one we could hear was going to miss, but the one behind it had us bracketed. We pushed harder.I have several modes of walking. My two faster modes are town mode and storm mode. I think town mode is a little faster, but maybe not today.  We all made it to camp. Shelter was full. Set up our tents in the light rain at the edge of the storm front. Sitting here in my tent with a 10 degree list. Best I could do with no time to spare. Maybe I can find flatter ground after the storm, but it might be messy. It'll be hard to sleep like this.I'm thirsty, damp, hungry for noodles    and ridin the storm out in my tent. Havin a great time y'all. Feet hurt a little because storm mode hiking is serious business. It'll pass.","RPH Shelter
",Telephone Pioneers Shelter,"Jul 01, Fri",16.80
Conductor,https://www.trailjournals.com//journal/entry/540540,"K-53Ten Mile River Shelter12.8/1458.0TentThe storms rolled twice last night. All of the tenters were on unleveled sites. Difficult to maintain dryness and a lot of stuff got wet. I slept in my merino wool base layer shirt; saving my down sleeping bag for a dryer night. Besides, it was warm all night. Still, I had to pull back up from the back left corner of my tent twice in the night. Not a comfortable night. I doubt anyone got rested. The short day I had planned for today worked out to great advantage. I was able to dry everything out plus find a nice level spot for tonight.Now, trail magic is always nice. Trail magic after a night just described most welcome! Breakfast (coffee  ) trail magic is golden. The icing on the cake? Trail magic by parents of a trail friend who also happen to read trailjournals... Yep Priceless!Flamingo and Water Buffalo, Elle's parents, laid out an amazing table of home made muffins and treats, fruits, drinks and fresh coffee! They were set up at the AT train station, hence so many Thru hikers in the photo. Well, I'm in Connecticut. You can see my CT pic in the photo section. Some good ones today. Nine states behind, five ahead. Making progress.","Telephone Pioneers Shelter
",Ten Mile River CT,"Jul 02, Sat",12.80
Conductor,https://www.trailjournals.com//journal/entry/540658,"K-52Stewart Hollow CT15.7/1473.7TentYesterday, I entered my tent at 4PM and with the exception of one midnight excursion to let all the foxes and other critters know who's camp it was, I did not come out until 8 AM  A great respite for my feet. Simply giving them sixteen hours off.The hike today was fun. Back into some mountains with climbing involved, but not too much. Some road walking. Twice actually, but the highlight of the day was seeing a beaver along one of the road walks. Sorry the picture isn't all that good, but it is a beaver.Took a .8 (both way) side trip into Kent for a veggie pizza and a beer. Visited the outfitter and replaced my lost spoon. Pretty good day all in all. My spirits have lifted a little since getting to New England.","Ten Mile River CT
",Stewart Hollow Shelter CT,"Jul 03, Sun",15.70
Conductor,https://www.trailjournals.com//journal/entry/540800,"K-51Belter's Campsite15.3/1489.0TentA Great Horned owl serenaded us last night. I think that make four for the entire trip so far. Haven't heard owls for quite a while. The Housatonic River was flowing next to us providing some gentle white noise. Still, I had trouble going to sleep because the humidity made everything feel damp. So I slept in this morning. Besides, it was a holiday . Happy 4th everyone.During my midnight excursion there were hundreds of fireflys lighting up the woods. There is always something. That's why I like to get out of my tent at night.Ok, the trail was pretty good today. Plenty of hills to climb and descend, but that's the AT. Click on the link below for a fun piece of the trail today.CT Lemon Squeezer","Stewart Hollow Shelter CT
",Belters Campsite,"Jul 04, Mon",15.30
Conductor,https://www.trailjournals.com//journal/entry/540887,"K-50Salisbury CT9.1/1498.8HouseI was considering leaving my rain fly off last night because it was so hot. Good thing I didn't. The rain started about 3:00 AM and continued until about 11:00. Yep, tear down in the rain, hike into town soakin wet.I'm clean for the first time since Vernon NJ. Clean clothes and everything  won't last long, but I am enjoying it while I can. I'm staying at Vanessa Breton's boarding house in the quaint little town of Salisbury. Quaint isn't a word I use often, but Salisbury fits the bill. Of course, as the AT often does, we dropped down off the mountain slickety spit. It was raining after all. Only about a 500 foot descent, but very steep in places.A short day into town. Actually more than recorded, but I wanted to make a correction on the mileage. The rain stopped, I'm clean and dry and I will sleep in a comfortable bed tonight. Tomorrow I will cross into Massachusetts!","Belters Campsite
",Salisbury CT,"Jul 05, Tue",9.10
