Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
elle,https://www.trailjournals.com//journal/entry/546405,"DAY 2 of guest entry by Suzanne!After a slow start to the morning (how could we pass up bacon and eggs!?) we drove back to the crossing at South Arm Road for our rigorous morning of conquering Old Blue Mountain. It was definitely longer than the (not so) Moody Mountain. But... definitely manageable. Helpful or annoying? You decide.2.8 miles later we hit the summit and had a snack break while soaking up the views. The next few hours were up/down/flat and really enjoyable hiking across the ridge to Bemis Mountain. However, it seemed like we kept hiking, and hiking, and hiking, and FINALLY started the ascent to Bemis. The trail was so pleasant (a.k.a. EASY) so I wasn't complaining. We did make it eventually and it seemed like a cakewalk compared to Old Blue. Then it was down-down-down (boo). Elle didn't appreciate when I started singing The Ring of Fire. I guess she has no sense of humor when it's ""serious hiking"" time. 
Down, down, down leads to water!
We did have a bit more up (yayy!) to Bemis Second Peak (... Okay, who does that??) and our next trail marker was Bemis Mountain Lean-to. “The plan” (I'm quickly learning that plans are always flexible on trail) was to stop at the Lean-to and assess weather and motivation. Then, after a break, we would decide if we could push on the 3.4 miles to Bemis Stream camping area. It was 4:30pm when we got to the lean-to. Another hiker (with two dogs) was there and we knew if we pushed on tonight we would only have a single measly mile left in the morning, so we didn't even stop. It wasn't raining (yet) but we knew it was coming so we booked it down to Bemis Stream through some beautiful rock slabs (though strangely zig-zagged) blueberry bushes and (my not so favorite) steep down-hill rock scrambles. At 2 miles out, it started a light sprinkle and we picked up the pace into “beat the rain” mode. No matter how far we hiked I continued to use the mantra “only 2 more miles” right up until we saw the tenting spots where we again met up with Diesel and Cold Snap. Elle set up the tent (I wasn't allowed to help in fear of slowing her down) just in time for the real rain and we called it a night!!elle's note: Suzanne is downplaying how incredibly well she hiked today. She was on thru-hiker pace for 12 full miles including a three mile section where I was hiking as fast as possible to beat the rain. Not only did she keep up but she was upbeat and positive the entire time. I think her trail name should be Piglet!!! She is awesome and I'm so glad to have her with me (snuggling in this tent in the rain!) for these few days!","South Arm Rd
",Bemis Stream,"Aug 16, Tue",12.40
elle,https://www.trailjournals.com//journal/entry/546407,"Day 3 of Suzanne!After the fast-paced downhill scramble from the night before (where Elle only left me behind once for about 5 minutes) we were left with 0.9 miles to get to ME-17 (or if you asked me, only 2 more miles). It started with Elle's first river ford! She crossed like a champ! After it was all uphill and I was tiiiired. But we made it to the GORGEOUS Height of Land where, again, my car was gloriously waiting.And this is where I leave Elle to continue her final miles to Katahdin!! 

After this short adventure with Elle I have come to two conclusions. 
1.) I have no desire to thru-hike the AT. 
2.) Elle is freaking amazing. Hiking the AT is like this: Get up. Strap 30+ lbs on your back. Do a triathlon in the morning. Lunch. Do a 2nd triathlon in the afternoon. Some days, heck do a 3rd for FUN! Set up camp. Sleep on the ground, in whatever weather. Repeat. Six.months.straight. Elle is amazingly strong, courageous and determined.

As soon as I saw you, I knew an adventure was going to happen.

(elle's note: I finished the last 13 miles to Rangeley after Suzanne left. I was very sad to be hiking alone without my favorite Piglet for company, but luckily it was a pretty easy stretch! I'm thankful that she could join me for these few days and I hope she'll hike with me again in the future! Tonight: Rangeley Inn and maybe a zero tomorrow.)","Bemis Stream
",ME4,"Aug 17, Wed",14
elle,https://www.trailjournals.com//journal/entry/547114,"I expected today to be much more difficult than it truly was. Saddleback Mountain was an easy climb and the views are incredible! I think today was the most beautiful day I've had on the trail, if you add together the excellent weather, easy but interesting trail, and perfect views! If there was one day hike that I would recommend from this trip so far, it's up and across the Saddleback peaks. Just make sure you choose a day with beautiful weather!However, the day wasn't allowed to be totally perfect, since this is the AT after all. The shelter area that we chose for the night was Poplar Ridge, and there are tentsites listed in AWOL. Unfortunately. the tent sites are sparse and fairly crappy (I squeezed into a single site alongside Cold Snap and Diesel's Big Agnes 'Seedhouse 3') and there is a very loud group of kids here. Regardless, today was still amazing and I'm so happy that the views from Saddleback were excellent.","ME4
",Poplar Ridge Lean-To,"Aug 19, Fri",10.70
elle,https://www.trailjournals.com//journal/entry/547118,"The 'miles remaining' number in my written journal starts with a one. WITH A ONE, YOU GUYS. What a day.Wonderful, relatively easy, and pleasant day until the last two miles. What is with the descent NOBO into Carrabassett Valley!??? Is the trail trying to kill us!? What the hell!!???So pleasantNice plaque!AND THEN THINGS GOT CRAZYDiesel went down (he's OK)And the trail turned into a cliff dropWe finally made it to the Carrabassett River, which didn't require fording, and camped right after it. My body is sort of breaking down. My muscles are always tired and my joints ache like crazy and I start feeling exhausted after only a few miles of hiking. I guess that happens after almost 2000 miles? I'm also getting so excited/anxious about the end that I think I'm actually losing sleep. Katahdin can't come soon enough. Stratton tomorrow!!!!!","Poplar Ridge Lean-To
",Carrabassett River,"Aug 20, Sat",13.10
elle,https://www.trailjournals.com//journal/entry/547120,"Five miles into our 8 mile day a rumor spread up the trail that there were burgers and beer at the trailhead on ME27. I ran downhill toward that magic, y'all....And still got there too late. But it doesn't matter, because guess what happened today!!!!TWO. THOUSAND. DAMN. MILES.That is the face of a happy hiker. 2000 seems like such a gigantic milestone and I feel so close to the end after seeing that marker. Sometimes it doesn't quite feel real that I've walked here from Georgia (over EVERY possible mountain between here and there!) and that I still feel relatively good.And honestly, who care if we missed burger and beer trail magic? We still got a ride into town from the police chief and managed to make magic of our own. Hiker town favoritesI head up the Bigelows tomorrow. They are rumored to be the last truly difficult peaks until Katahdin. I guess we'll see!","Carrabassett River
",ME27,"Aug 21, Sun",8.40
elle,https://www.trailjournals.com//journal/entry/547125,"Do not climb the Bigelows in poor weather.Do not climb the Bigelows after a big rainstorm.Do not climb the Bigelows when there are hurricane force winds at the top.No, seriously, please only climb the Bigelows when it's perfectly still and calm and sunny and beautiful. I hear it's spectacular when the weather is good.I had crap.This was the easy and pleasant part of the dayThe wind and dense cloud-cover-turned-rain on top of West and Avery peaks was so strong that it knocked Diesel to the ground (he was leading) and pushed Cold Snap and I around so much that we had to scream encouraging comments at each other just to keep moving forward... while crouched half over and leaning hard against the gale with our trekking poles bracing us against the rocks. At one point we all looked at each other and started laughing hysterically because our adrenaline was running so high. You might think I'm exaggerating about the conditions but I promise it was absolutely insane. It felt like being in a hurricane!! It was definitely the most severe wind I've ever experienced in my life. My pack cover even blew off! I caught it as it started to fly away (hooray for remnant softball skills) and I was so glad to finally get back below treeline for good.WTF, Bigelows? You better actually be the last difficult thing left before the end. 

(by the way, Safford Notch campsite is not great and if possible I'd recommend that you don't stop here. Tent sites are sloped and crappy and the tent platforms are falling apart! And it's 0.3 off trail...)","ME27
",Safford Notch Campsite,"Aug 22, Mon",10.40
elle,https://www.trailjournals.com//journal/entry/547131,"Every day, I write in my journal that I'd really appreciate a stretch of easy miles. Well, today I got a stretch of medium miles! The flat pond walking indicated by AWOL is actually full of rocks and roots and mud and isn't flat at all. At least it's pretty!Two of my friends came to hike a bit with me today!!! We had so much fun and the weather was so nice (and thankfully not windy...) We even got trail magic at the road crossing - beer!!!!Then it was time to boogie around West and East Carry ponds. 
And finally to stop after sixteen miles. We got to camp early enough to soak in the pond and enjoy the sunset before heading to bed. It will be an early morning tomorrow since we're rushing to catch the Kennebec River ferry canoe!!!So relaxingBest friend for the evening","Safford Notch Campsite
",East Carry Pond,"Aug 23, Tue",16.30
elle,https://www.trailjournals.com//journal/entry/548554,"I'm in Caratunk! Drinking beers at Northern Outdoors (does that make me a bit Cara-drunk?) and enjoying a half day of hiking. I wasn't sure we'd stop here since we're pushing for Monson but after a crazy morning run for the Kennebec River ferry, worried that I wouldn't make it by the last scheduled ferry run, it seemed like a nice idea to stop and eat and drink and sleep in a bed. I beat the ferry deadline by 2 hours, by the way. I thought by now I'd be more relaxed about hiking and letting the trail guide me, but I still overplan and get everywhere far too early. Oh well. The trail from Pierce Pond shelter to the Kennebec crossing totally (excuse my French) sucks monkey butt. It's rocky and full of roots and goes up and down for no reason. Being so close to the end somehow makes annoying trail even more annoying. Also thought by now that I'd be so happy to be almost finished that nothing would bother me, but yeah, not so much. Pointless hills are still really frustrating.I rocked the canoe ferry, though!But first, let me take a selfieCutest ferry ever.Then it was time for some yummy house-brewed beers at Northern Outdoors. A very sweet couple who were spending the day enjoying the river and trails nearby offered to drive us to the restaurant/resort and I loved spending time talking with them. Meeting people is the best part of this adventure, I've said it a million times and I'll say it again. 

Three shades of beers for three hikers!","East Carry Pond
",US 201,"Aug 24, Wed",10.30
elle,https://www.trailjournals.com//journal/entry/548558,"We did great for a 9:30am start to hiking! Tent pitched by 6:30 and a good thing too, since it's raining a bit. I'm really exhausted. I'm tired all the time and my legs are so sore. I'm just so dang tired! I'm too tired to even properly journal! Today was very normal - just hike hike hike and then get to camp and then pitch my tent and sleepy time. The end is closing in so fast, only 135 miles left!Had to leave this cute retro sled behind at the resort!","US 201
",Bald Mountain Brook Lean-To,"Aug 25, Thu",14.70
elle,https://www.trailjournals.com//journal/entry/548561,"It was a rainy and icky start to today but it cleared up and got hot and humid. At least the trail from Moxie Bald to Horseshoe Canyon was incredibly nice. This shelter was my motivation for the day but then we arrived and realized that the tent sites are awful (slopes, rocks, roots, ugh) and that makes me sad because I like to sleep in my tent. I ended up in the shelter with El Tejano and another guy who are both very very nice, but I think I've scared them half to death with threats of retribution if they wake me up in the middle of the night. I promise I'm not a crazy mean hiker, I just dearly love my sleep.Pretty views todayCollect water, sterilize water, drink water. Hiker life9 miles to Monson tomorrow morning. Then the Hundred Mile Wilderness. Then Katahdin!!!!!!!!","Bald Mountain Brook Lean-To
",Horseshoe Lean-To,"Aug 26, Fri",13
elle,https://www.trailjournals.com//journal/entry/548564,"We cruised in with El Tejano and encountered excellent trail magic when ""Poet"" from Shaw's Hostel offered to bring us into town! It was so perfect and I was so thankful for his kindness. We grabbed some food (and beer, of course) at a local BBQ place.This year, a pre-registration for thru-hiking in Baxter State Park is... a thing... I have no idea if it's required or suggested or anything, but the signs hung in the shelters are quite demanding about the need to talk to the Monson ranger and register, so I'm doing it. I happily listened to the little spiel about rules and regulations in BSP and tried to keep my annoying questions to a minimum. It's frustrating to know that nothing is certain about my last few days on the trail until I actually get to BSP. A lot of hikers feel that way, but I know it's not really the ranger's fault. I'll try to not get too annoyed.Cold Snap, Diesel, and I all decided to take a zero day to wait out Labor Day weekend. I mean, it's not the weekend yet, but we're waiting a day in order to have our summit day fall on Tuesday the 6th. Let me repeat that: SUMMIT DAY. TUESDAY THE SIXTH. I have a summit day.I HAVE A SUMMIT DAY!elle and two excellent people, summitting on the sixth!Heading now to a camp on Moosehead Lake for a zero day and to prepare for the Hundred Mile Wilderness. I'm nervous. And scared. And thrilled. SO MANY THINGS! SO MANY FEELINGS! It's almost over.","Horseshoe Lean-To
",ME 15,"Aug 27, Sat",9
elle,https://www.trailjournals.com//journal/entry/548566,"Last zero day.Resupply, rest, real food, mileage plans, and friends. Excellent bit of stress-free time before the last push.This beer is my spirit animal","ME 15
",Greenville,"Aug 28, Sun",0
elle,https://www.trailjournals.com//journal/entry/547197,"I'm a few days behind on updates (no service!) But I'm heading into the Hundred Acre Woods.... I mean, HUNDRED MILE WILDERNESS, today!!! My next updates will be after Katahdin!Catch you on the flip side.

Picture stolen from the interwebs","ME 15
",Long Pond Stream,"Aug 29, Mon",14.30
elle,https://www.trailjournals.com//journal/entry/548569,"My feet hurt so much. Sixteen miles of rough terrain is too much! Sixteen miles with a pack full of a week of food and a body worn down by 2000 miles of hiking. Too much.I'm hiking so slowly. It's insane. I feel like I could fall asleep at every snack break! I'm really looking forward to getting my energy back. I might just sleep for three full days straight. I mean, I'm laying here on my sleeping pad, in my cute little tent, and my hips and legs are throbbing. I mean THROBBING. The two ibuprofen aren't helping. But DAY TWO of the 100 Mile Wilderness is over! We're at Pleasant River! We did arrive at nearly 7pm so I ate my cold instant mashed potatoes by headlamp. I hate setting up my camp at twilight because it feels so rushed and awkward. It's very pleasant to camp near Pleasant River, though. We're across KI Road (Katahdin Ironworks Rd) and near a babbling brook that I'm sure will make for nice white noise and a solid sleep. After falling in a river during a ford a few days ago, I'm sure that I'll be properly fording Pleasant River in the morning (shoes off! No rock hop attempts!). It might feel nice to get cool water on my aching feet and ankles. Four more days in the wilderness!","Long Pond Stream
",Pleasant River,"Aug 30, Tue",16.10
elle,https://www.trailjournals.com//journal/entry/548583,"It poured rain last night and due to our twilight arrival at the chosen campsite and a rushed set-up and dinner, my hiking partners' tent fly wasn't pitched all the way, my tent was in a depression next to the stream, and none of us were prepared for a drenching. Unfortunately, their stuff got halfway soaked and I woke up with a puddle underneath my tent, but thanks to my Big Agnes and the awesome waterproofing on the bathtub floor, I stayed snug and dry! It put a damper on my plan for the day (pun intended) and after waking up to the rain and making sure my electronics and papers were safe and dry, I promptly went back to sleep for an hour to let the weather calm down.It did, eventually. And I packed up and got out of my tent, eventually.Fording Pleasant River was refreshing! Climbing approximately one billion ""tiny"" mountains was not refreshing. It was exhausting! Okay, it was only four mountains, and one of them was barely a bump, but it was a hard day. My pack is still pretty heavy since I'm not doing a resupply in the 100 mile wilderness and I'm carrying so much food! At least the end of today also indicated the end of the climbing days until Katahdin, which I saw today from the top of Whitecap Mountain! I can't believe I'm that close.Also found this near my tent site tonight!

Please excuse the purple-tinted picture, my phone has an issue...
I hope it doesn't rain again tonight!","Pleasant River
",Logan Brook,"Aug 31, Wed",12.80
elle,https://www.trailjournals.com//journal/entry/548584,"Almost 20 miles today and I sure can feel it. My legs are less than pleased with me, but I am so proud!Antlers Campsite is totally awesome. I highly recommend it as a stop! Next to a beautiful lake with nice, flat, spaced-out spots for tents.So pretty!One thing that I wish I hadn't ditched for weight conservation is my DEET spray. I thought I wouldn't need it but the mosquitoes and flies are in swarms out here and I'm covered in bug bites. Nothing is quite as maddening as a mosquito buzzing in my ear while I'm trying to navigate tricky rock sections.Oh, have I mentioned enough times that my legs hurt? Because they so. My feet and toes as well.Something other than ibuprofen helps with that!Yum! This is like a vacation, now","Logan Brook
",Antlers Campsite,"Sep 01, Thu",19.60
elle,https://www.trailjournals.com//journal/entry/548585,"The AWOL profile looks so much easier in the guide than today felt! The ""flat"" section was all full of rocks and roots and I was hiking so slow that I may as well have been hiking southbound (ha ha!). I'm probably just tired from yesterday's almost-20 day. Only 3 days to Abol Bridge! And a shower! And nearly the end!And you know, even slow turtles get to climb Katahdin","Antlers Campsite
",Wadleigh Stream,"Sep 02, Fri",13.50
elle,https://www.trailjournals.com//journal/entry/548586,"Had some people think I was a section hiker today. I just laughed. Me - with my six days without a shower and my giant pack - but I just smiled and said no, I've been in the woods for a while. I think I should take it as a compliment.Today was pleasant. There was a beautiful view of Katahdin from the top of Nesuntabunt Mountain this morning! It looks HUGE. Then it was just rocks and roots and careful walking all the way down. Combining the late-ish start this morning with a slow hiking speed and long breaks means that we only made it 15 miles. I'm happy with it, though, because we're stealthing next to ANOTHER lake! Last night out in the ""wild"" on the AT and it's a perfect one. This is wonderfulMy next two nights will be Abol Bridge and KSC/The Birches. 23 miles left!I couldn't believe this sign","Wadleigh Stream
",Stealth site,"Sep 03, Sat",15.20
elle,https://www.trailjournals.com//journal/entry/548589,"It's really happening. We're here. I'm only fifteen miles from the top of Katahdin and I only have one day left before the final climb. I cried a bit (just a bit!) while crossing Abol Bridge. How could you not? Look at it. It's right there.It's everything! It's my whole journey, coming to an end, captured in one photo. 15 more miles. Fifteen.","Stealth site
",Abol Bridge,"Sep 04, Sun",7.90
elle,https://www.trailjournals.com//journal/entry/548591,"Time feels like it's flying. Wasn't it just last week that I was summitting Springer Mountain in Georgia, two thousand miles away, and wondering if I'd even make it out of state #1? Wasn't it yesterday that I broke down before Lehigh Gap in PA and almost quit to go home with my family? Wasn't it this morning that I was crossing Mt. Washington, so happy and proud that I made it that far? Where did these 6 months go?I think I felt more sentimental on Abol Bridge than I do right now. I guess I'm in ""business mode"" because the final challenge is here and I'm the type of person that gets hyperfocused rather than mushy and gooey. There are so many things that are occupying my thoughts that I don't have the time or energy to be emotional. I guess that will come when I see that sign.By the way, Simple Man is here!!! I'm SO HAPPY that he decided to summit on the same day as me - I've missed him terribly since we last parted in Connecticut and I was hoping to get a real goodbye. Water Buffalo (a.k.a. 'elle's dad') also drove in this morning to say hello and do some last-minute trail magic. He's staying in Millinocket and climbing Katahdin with me tomorrow! I don't even know what to write. I want to be deep and profound and thoughtful and say something super-duper meaningful but honestly I'm just excited and a bit numb. It's surreal that this moment is finally here and it feels like I'm watching a movie about myself approaching the end of the amazing adventure. I'm in awe of the mountain and this journey and I can't quite comprehend that I'm truly this close to finishing.Cheers to my last night as an aspiring thru-hiker. Tomorrow, I'll be one.","Abol Bridge
",The Birches,"Sep 05, Mon",9.10
elle,https://www.trailjournals.com//journal/entry/548592,"2189.2 miles just to get this photo.My thru hike of the Appalachian Trail was as empowering as it was humbling. It was incredibly exciting and sometimes awfully boring. It was freezing cold and hot as hell and terrifying and beautiful and insane and the best and hardest thing I've ever done. The people I met along the way who became part of my 'trail family' will always be the greatest part of this journey (...but the mountains were pretty damn awesome too) and I could never have done it without my support team of friends and family. I want to thank each and every one of you who have supported me, read this blog, commented, sent me e-mails, checked up and encouraged me to write more, prayed/hoped/thought about me during my more difficult moments, been inspired, and everything else! Thank you especially to Water Buffalo, the greatest trail dad and hiking partner of all time, and Flamingo, the best trail angel magician in the world and President of the Elle Fan Club. Now at the end of it all, I'm happy to be finished and proud to be an AT Thru Hiker, Class of 2016.Time to go home.(I'll upload more photos and do recaps/gear reviews/etc, I promise)","The Birches
",HOME,"Sep 06, Tue",5.10
elle,https://www.trailjournals.com//journal/entry/551551,"JETBOIL MINIMO Gear Review!Weight: 14.6oz (excludes stabilizer legs and fuel)Jetboil Minimo. I had the one with a purple plaid cozyI actually bought two canister cook systems before my hike. Canister systems use small metal canisters (duh) of fuel that you can buy at any outdoors shop and nearly any hostel/hiker place along the trail. Anyway, I bought an MSR Pocket Rocket and a Jetboil Minimo. They are two significantly different systems (minimalist vs. convenient, lightweight vs. fairly heavy, etc) and I wanted to try both and get familiar with using them before choosing one and heading to Springer. In the end, the convenience of the Minimo won out and I took that with me.First meal!!Pros:- Excellent available volume. It contains all water and food for any Knorr pasta/rice side or instant mashed potatoes package. One full package of pasta side or potatoes or dehydrated meal (like Mountain House or Good to Go) usually took about 2 cups of water and serves one hiker. The Minimo easily holds the water and pasta (it can hold a full liter) so it's very convenient. Maybe not great for multiple people but it was perfect for me. - Fast boil time It only took a bit more than a minute to heat water up to near-boiling, where I needed it for pasta, and less time if I had it on full blast and was just heating up water for potatoes. It has a very neat simmer control so you can heat up the water, add pasta, and lower the flame to simmer - this stops the pasta from boiling over and getting everything gross and messy. I mostly abandoned pasta by my third week on the trail in favor of easier instant mashed potatoes but not because of difficulty with the Jetboil Minimo. I just liked potatoes better and didn't want to spend a lot of time cooking.- ADORABLE and EASY I loved how cute my Minimo was. The purple plaid cozy! The easy cleanup! The one-click built-in starter! The wide mouth of the pot that allows you to eat easily from the pot! The all-in-one packing system that holds the fuel canister inside the pot and allows you to keep everything together! I just liked it all around.- Fuel efficiency My hiker friends and I had a small celebration on the day I ran out of fuel in my first canister. The Minimo was just crazily efficient and since I only used it once per day to get water hot enough to rehydrate potatoes or rice/pasta/noodles, one little 100g canister lasted FOREVER.Cons:- Weight... There's no way around it - the Minimo is heavier than other options. Yes, it comes with a cozy and a stand and is basically idiot-proof (important for me...) but all that convenience comes at a price. That price is weight. I saw many other stove options from alcohol (SUPER LIGHT) to Pocket Rockets (too unstable for me) but many, many other successful hikers carried Jetboils too. This isn't the choice for you if you are pinching ounces. - Hot weather use So, I sent my entire cook system home when summer hit. I only used it once per day for dinner and the last thing I wanted was warm food at the end of the hiking day when I was exhausted and sweaty and gross. I wanted popsicles or margaritas full of ice or cold soda, not piping hot pasta sides. I also don't mind eating Idahoan potato packages rehydrated with cold water. Adding all that together with the fact that I was cutting weight wherever possible in order to give my injured hip and knee the best chance of making it to Katahdin meant that my cook system was the weakest link. I absolutely loved having hot food to look forward to at the start of my hike when it was cold/snowy/constantly rainy (I hate you Virginia!!) and if I was to hike again I would still start with my Jetboil. It was just too much weight for too little return during summertime temperatures.Do I recommend this gear? YES. I loved it. It was a great choice for me for the convenience. I had no problems getting fuel whenever necessary (I usually carried one full backup canister anyway because I'm a Nervous Nellie) and the fact that it packs down into a self-contained and protected bundle was a huge plus for someone like me who packs very, very densely.Any questions!? Think I should add more info somewhere? Feel free to email me at elleoutdoors@gmail.com!Disclaimer: I did a LOT of research before starting my thru-hike but my Gear Review series is about my personal experiences with my choices of gear and everything might not be true for everyone! Decide carefully, my hiker friends, and get things that work for you",,Gear Review: Jetboil MiniMo (stove),"Nov 17, Thu",0
elle,https://www.trailjournals.com//journal/entry/551641,"BIG AGNES FLY CREEK UL2 Gear Review!Weight: 35.4oz (includes all stakes)My Fly Creek pitched on Uncle Johnny's Nolichucky Hostel lawn in TNI think Big Agnes was probably the most popular type of tent on the trail. I saw ten year old models still perfectly fine and in use (Conductor has one!) and many of the 2014 and 2015 styles. In fact, at Overmountain Shelter - the giant barn with the beautiful view - there were eight Big Agnes tents pitched in a row on the hill. Hurrah for ""Team Big Agnes""!Pros:- Weight/Volume Ratio. The Fly Creek UL2 is marketed as a two person lightweight tent, hence the UltraLight2. I'd call it more of a ""one and a half""... or ""two if you really like each other"". Regardless, it's a tight fit for two hikers and their gear (I would know from experience!) but a perfect fit for one thru hiker and a pack. I could sit up inside it and move around with ease, and my pack fit perfectly at my feet sideways in the foot of the tent. I'm 5'8"" and honestly I thought the volume was more than enough. I would not have been as comfortable in a smaller ""coffin"" style one person tent. I liked being able to sit up and spread my gear around in the evenings. Plus, the whole tent is VERY light, even lighter if you ditch the 'emergency pole repair' thingie and two of the stakes, like I did.- Ease of Setup. The pole system is one Y-shaped piece and entirely collapsible. The tent itself has clips that are SO easy to snap onto the poles. It took me maybe ten minutes to set everything up every day once I got the hang of pitching the tent out taut to eliminate any sagging once it was pitched up. Some people did mention that they thought it was difficult to get the floor of the tent perfectly square but I found that staking out the corners of the limp tent before adding the poles (vs. putting in the poles first and attempting to square the bottom of a three dimensional structure) was much easier and gave me a consistently even pitch. Also, don't forget to tie out your fly! It takes a little while to get a feel for the perfect tension but it's definitely necessary for wind/snow/rain/etc. Practice!!Just look at that pitch!- Pitch Anywhere. This tent is (mostly) free-standing. I didn't think that a free-standing tent would be such a benefit until I ran into situations where the ground was hard/rocky or when my only good option was to pitch on top of a tent platform. It was a serious bonus to be able to throw my tent up and use my shoes or rocks to pitch out the front of my fly and not worry about staking the sides out because it already stood freely. Of course, the corners of the footbox need to be staked or tied out to get maximum volume but I just put my pack down there to push it out and had plenty of room. Stake-free setup isn't a good idea in rain though, because the fly isn't taut, so don't rely on it in inclement weather.Shoe and I with our matching tents, squeezed onto a single tent padCons:- 2015-Style Door Profile. This is a very specific complaint to the 2015 model of the Fly Creek UL2. The profile of the rain fly door is not ideal. Even when the tent and fly are both pitched out perfectly taut and everything is tied down and looks good, the fly door is weirdly tensioned and the seam pulls in a very awkward way. In fact, my rain fly seam seal started to separate a bit after about 4 months of use and would leak when it rained heavily. I went to REI to get it repaired and they simply exchanged it for the 2016 Fly Creek HV UL2 model! Bonus! HV is ""high volume"". I didn't notice a different in volume but the fly door profile is much improved and I didn't see any seam separation in the HV UL2. This seam seal leaking thing was the only downside I experienced and the tent held up EXCELLENTLY in rain, even heavy storms in exposed areas. I would not consider this minor leak 'problem' big enough of an issue to rule out this tent and I would have continued to happily use my Fly Creek UL2 if REI didn't repair or replace it.Do I recommend this gear? YES! A THOUSAND TIMES YES! It was perfect for me. I was happy every time I was set up and making dinner while those with tents requiring using their trekking poles as support or complicated maneuvers to get everything taut were still fussing with their gear. It was super light and wonderfully large and packed down into a small volume. I also never used a ground cloth (a piece of tarp-like material that goes underneath your tent for protection) and had no problems with punctures or wetness after rain. I was careful to choose sites with minimal rocks and roots and stayed out of depressions that could collect water so I don't know if the tent is extra-durable or if I was extra-vigilant  Many hikers used ground cloths but I saw it simply as extra weight. Be careful!Last picture of my cute tent, in the Hundred Mile Wilderness. This is the HV UL2, my replacement tent. It's pretty much the same thing as the other one.Any questions!? Think I should add more info somewhere? Feel free to email me at elleoutdoors@gmail.com!Disclaimer: I did a LOT of research before starting my thru-hike but my Gear Review series is about my personal experiences with my choices of gear and everything might not be true for everyone! Decide carefully, my hiker friends, and get things that work for you",,Gear Review: Big Agnes Fly Creek UL2 (tent),"Nov 19, Sat",0
