Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
North Star,https://www.trailjournals.com//journal/entry/541886,"I'm beginning to feel like an outsider in my own trail life. It is very strange. When I started the trail,  everyone had the same goal.  We were all hoping to hike all the way to Maine.  There were lots of us.  The first shelter I ever camped at was the Muskrat Creek shelter just inside the NC border.  It was like my seventh day on trail. Ranger Ray had left earlier that day so I was truly on my own.  There must have been almost 25 people there that night. Over the course of the coming weeks I would hike with about six of them at various times.  Interestingly, one of those people I have hiked with again over the course of the past week or so.  Phat Sister comes from Massachusetts. He is the only one left I see from that group so many weeks ago. Two, Large and his daughter  White Rabbit are ahead and should finish this week.  Magic is also a day or two ahead of me. My other northbound friends are behind at various points. This camp is very empty tonight and I believe I am the only northbounder here. So to the outsider part. There are so many southbounders around who are all making the same start we did five months ago.  They are making friends and grouping up. They are excited and enthusiastic. They don't have room for us in their world. Why would they?  We might meet for a night but that will be it.  It is not worth the investment to build any sort of relationship.  We will all be gone in the morning,  walking in different directions.  Shouldn't they respect us? Think we're like rock stars or something? It is strange but perhaps this is what must happen as we northbounders prepare to leave the trail for good. Kind of like seniors in high school.  They will graduate and go on to bigger things but don't know how to say goodbye.  They love you but act like they hate you.  They aren't quite sure how to feel.  I'm not quite sure how to feel.  I am a northbounder with very few friends now.  I am going to graduate very soon.  I love the trail but I hate the trail.  I can't wait to be done. I will miss this so much. Conflicted. I crossed the 2000 mile mark today. Is that really possible? I am so fucking proud of myself it brings tears to my eyes. Twelve days left. Then what?","Spaulding Mtn Shelter
",Horns Pond Campsite,"Jul 12, Tue",18.60
North Star,https://www.trailjournals.com//journal/entry/542060,"A beautiful hike over the Bigelow range today.  Didn't see a single northbounder all day.  Just a few southbounders and three camp groups.  My old friend David Royce met me at the road and brought me back to his beautiful camp on West Carry Pond.  His wife Mary Ellen,  one of the best cooks I know, was ready to take care of me which was awesome! The Royces are the West Carry Pond trail angels who regularly leave trail magic at the shelter on the other side of the pond.  Last night we went over by boat and dropped off some baked goods and a box of wine for any thru hikers that may be there. Then we returned to camp for a few libations and a wonderful meal. I hadn't been to their place since 1996 when my kids were very young. A great time with a nearo and return to camp tomorrow night!","Horns Pond Campsite
",Long Falls Dam Rd,"Jul 13, Wed",14.40
North Star,https://www.trailjournals.com//journal/entry/542063,"This morning David and I hiked from Long Falls Dam over to the road crossing at Sandy Stream. The trail went past the shelter at West Carry Pond and also along the original route traveled by Benedict Arnold in his trip to capture Quebec City from the British in 1775. His route went from the Kennebec to the Dead river on this region. We made quick work of this short six mile stretch then returned to camp. Got my stuff together to do a town trip for resupply and laundry. Will leave tomorrow for a three day section to the last town on the trail, Monson. ATT is very sketchy around here so it may be a bit before I can post new entries.","Long Falls Dam Rd
",Crossing at Sandy Stream,"Jul 14, Thu",6
North Star,https://www.trailjournals.com//journal/entry/542380,"David sent me off this morning  with a nice plate of steak and eggs with English muffins. He and Mary Ellen are great people and I enjoy their  company. It was great to see them again at their camp. If i didn't mention, they were our next door neighbors for six years in Vermont.  We also worked together at the high school where Ann and I still work. Dave must have enjoyed the hike because he called me this evening asking about the trail up to the Kennebec River.  Seems he has some interest in hiking more of the AT in Maine! Speaking of the Kennebec,  I crossed it today.  The crossing of this river is lore to me having read about thru hikers in the 60s and 70s who had to ford it to get across. They now have a guy who will Ferry you across in a canoe.  He works for the ATC so it is free for hikers. You have to get there between 9am and 2pm or else wait till the next day.  Fording these days is dangerous as they release water from dams upstream at random times for various reasons.I left Sandy Stream about 720am and easily made the 11 miles to the river by noon. This included a stop at Pierce Ponds which I highly recommend. I had planned to stop at Pleasant Pond shelter for the night hoping it would be like Pierce Pond but it wasnt anything close.  Pleasant Pond was anything but so after a dip in the pond and a snack,  I climbed the mountain and found this campsite around 500pm. Some people i met here going south said there were no other campsites for at least six miles so I layed up. I thought I would be alone but two couples wound up camping here as well. Since I was close to the summit,  I went back up for the sunset which was quite nice. I am so lucky to experience natural beauty every day.  If you can ignore the heat,  bugs, and discomfort of always being wet and sticky, there is no better place than the Appalachian trail in Maine. Yes, I admit it, I think Maine is nicer than New Hampshire. I will definitely miss my almost totally outdoor lifestyle when I finish the trail. A couple other highlights today included watching two loons on East Carry Pond, crossing the Kennebec, hiking with Un-careful and Fence for awhile, and meeting nice people at my camp tonight. Sleeping with the tent fly half off tonight so I'm ready for quick rain cover but can enjoy a little more air in the tent.","Crossing at Sandy Stream
",Campsite on Pleasant Pond Mtn,"Jul 15, Fri",18.80
North Star,https://www.trailjournals.com//journal/entry/542489,"Today was another very humid day.  It's almost like the humidity hangs in the forest because when it was clear today the sky was very blue. I swear I am every bit as wet on a day like today as on a day that it rains.  If I knew my stuff would stay dry,  the rain would actually be preferable to the sweat. Maine is absolutely beautiful.  I love these woods, the exposed peaks,  and all the water.  I woke up on Pleasant Pond Mountain today and later crossed over Moxie Bald.  At only 2600 feet, this peak boasts 360 degree views with some really nice slab rock that you walk across. It is well worth the trip although I'm not sure it's easy to day hike there.Saw another large group of party southbounders today.  They make their 1130am starts and go shelter to shelter. So far I have had good luck not having to camp with these groups.  The party groups are like freshmen in college. Tonite I'm sheltered up with Nascar a northbounder,  and Fence and Un-careful two northbound flip floppers who will finish the trail next week. Thankfully there is nobody else here. We have plenty of room. The forecast calls for rain or I would be in my tent.Tomorrow I will get up early and try to cover the nine miles into Monson in time for breakfast. Ranger Ray should arrive midday. I am excited to have a hiking partner that I know and that knows me for the last part of the trip.I have less than ten days left and less than 125 miles to go. It is hard to believe. People on the trail congratulate me. I accept their well wishes. It feels good. I get emotional every time. It is odd. On to Monson and the storied 100 mile wilderness. The final frontier!","Campsite on Pleasant Pond Mtn
",Horseshoe Canyon Shelter,"Jul 16, Sat",20.40
North Star,https://www.trailjournals.com//journal/entry/542511,"Just a short day today. Like always, I am easily motivated by coffee and breakfast. Nascar was up right around 500pm so I got up then, packed up, and was hiking before 600am. I had to actually ford a stream today. It was the first time I couldn't rock hop so despite the light rain, I changed shoes and walked thru the Piscataquis river. Crispy and Apples were camped on the far shore so I talked with them while I changed back into the trail runners. They tipped me off to Pete's Place, a great bakery/restaurant in Monson. I covered the nine miles to the road and got a ride into town all before 1000am in plenty of time for breakfast. And let me tell you, it was good! If you ever come up here do check it out.I'm staying in a beautiful room at the Lakeshore House currently hanging around waiting for Ranger Ray to show up. I'm real tempted to zero here tomorrow just cause its nice and I can. I'll talk to Ray about it. Also staying here are Pack mule and Rachel whom I haven't seen since Central Virginia. You never know who you're gonna see!This picture is of Greg, the Kennebec canoe ferry guy who gave me a ride across the other day.","Horseshoe Canyon Shelter
","Monson, ME ","Jul 17, Sun",9
North Star,https://www.trailjournals.com//journal/entry/543307,"Was awful tempting to zero in Monson today but opted to hit the trail instead.  There was a thick fog both in town and at the trailhead which lasted the first few miles of hiking.  This also made for some very slick conditions in the woods. At one point I had my foot placement all worked out but my pole touched that spot instead which caused my foot to move which then slipped causing me to fall hard on the side of my elbow.  This caused some pain and weakness for the rest of the day.  It also messed with my confidence thus increasing my level of caution. Some thunderstorms midday forced an early lunch in a conveniently located shelter. After that it was five miles to the next where we spent the night. Earl got in quite a bit after I did causing me some worry. All turned out to be well however. I'm concerned that our paces aren't as well matched as they were back in Georgia.  Well see what comes to pass. This afternoon I saw a mother Merganser with about a dozen ducklings in a small brook. That was cool to see.  Also walked by a few ponds.Tonight I'm camped with Ranger Ray,  Lost Pony, and Wee Gillis. There is also a flip flopper named Faceplant. When I looked at the guidebook tonight I saw that there are only 99.4 miles left to hike. My thoughts haven't changed.  I will truly miss this once I'm off trail but I can't wait to stop hiking. I think it is time.","Monson, ME 
",Long Pond Stream Shelter,"Jul 18, Mon",15.10
North Star,https://www.trailjournals.com//journal/entry/543308,"Had a plan to do 20.8 miles today in order to keep pace for arrival at Whitehouse Landing on Thursday and maintain the current plans to summit Mt. Katahdin on Monday.  Things went well but the terrain made for some slower going.  Ranger Ray and I agreed to meet at the shelter at the end of the day. He was confident he could make it so we headed out.  By 330pm, I had made it to the Pleasant River,  about 15 miles. Since nobody had seen Ranger,  I began to think about modifying the plan.  I walked another couple miles till I found a small camp a little off the AT around 500pm. I left a note on the trail for him in hopes that he would show up. By dark he had not so he either missed my note or camped up earlier. I am not happy to be separated by a night but I'm sure he is fine. Too bad cell service is so poor around here. I'm not sure  why they call this 100 mile stretch ""wilderness"". It is far from it. So far we have crossed railroad tracks,  roads,  and seen numerous people including day hikers in several places. At the river crossing today,  you had to ford it,  there were probably 15 to 20 people there all at once. It's really a busy place. Tomorrow we will effectively climb the last real mountains before Katahdin. I will also get my first view of the peak according to the guidebook. That will be exciting.  I'm sure I'll get all emotional.  Everything makes me that way lately, especially when I think about summiting or if people I meet on the trail congratulate me for hiking all the way from Georgia. I think it goes back to being proud of myself and being a bit incredulous that I may actually pull this off! I'm excited to see it though. I do sometimes wonder how I've managed to walk over 2100 miles. Who does that? Sometimes it seems like this trip has gone on forever and others like it has just begun.  Regardless,  tonight I'm camped by a brook listening to a barred owl hooting away. I can't wait to go home but I will really miss this life. The thru hiker life.","Long Pond Stream Shelter
",Campsite at mile 2107.0,"Jul 19, Tue",17.30
North Star,https://www.trailjournals.com//journal/entry/543310,"I hiked out very early this morning as I was awake wondering about Ranger Ray. I was on trail by 6 am and while I considered backtracking 2.5 miles to see if he had camped by the Pleasant River,  I decided it didn't make any sense.  I continued north to the next shelter, 3.5 miles away, where we had planned to stay the night before.  LP and Wee Gillis were still there when I pulled in for breakfast. I'm glad they were cause the Ranger had texted saying he had camped up at Chairback Pond, a couple miles south of the Pleasant River. At least now I knew he was fine and where he was.  I tried calling and texting him most of the morning while I had service but we never connected. I left him a note at the shelter, a phone message, and a text or two, then carried on.  Today's hike included the last mountains of significance before the climb up Mt. Katahdin. At the summit of Whitecap, I got my first view which basically melted me.  What a thrill to see the end after all these months of walking! It looked huge and too close considering I still had almost 70 miles to hike.  Some southbound hikers came by just at that moment and took my picture with the mountain in the background. Today is Wednesday and I believe I can summit on Monday or maybe Sunday.  The weather will play a role in deciding when to summit. I spent the afternoon hiking with Wee  Gillis which made the miles go quickly.","Campsite at mile 2107.0
",Cooper Brook Falls Shelter,"Jul 20, Wed",22.40
North Star,https://www.trailjournals.com//journal/entry/543312,"I parted ways with both Wee Gillis and Lost Pony today which will likely be for good. They pushed on and I took a shorter day to come to Whitehouse Landing where I had sent a resupply box. It is a nice old time camp on Pemadumcook Lake. They have dinner and a breakfast so I spent the night.  So far it seems like more of a no place than a yes place and while the people who run it are reasonably friendly,  they will not go out of their way to help you out. It is also quite pricey. Next time I hike the AT I won't come here. I will say it was pleasant to swim in the lake and have a beer this afternoon. Especially since it was quite hot. The hiking is pretty boring since it is mostly flat. The forest changes often.  There are many stretches of Hemlock and White Pine forest that are stately.  I pass lakes and ponds that only add to the scenic splendor. Today I watched a young bull moose feeding in a river. More beauty and peace. Maine is beautiful. It is my favorite state on the trail. It is tough however. I suspect if Maine were in the middle of the trail, it would take more thru hikers out. Did I mention I killed 95 deer flies the other day? My head is full of thoughts today.  More conflicting thoughts.  I want this to last forever.  It's time to go home.  It will be so strange to be in my house,  sleep in my bed,  not have to get up, pack up, move on. The thru hiker talk is now about when we will summit.  What day, our plans to arrive,  what we will do after.  For me,  I could finish in three or four days.  If I can hike 39 miles in two days,  I could summit on Sunday. If not,  I'll have three easy days to Katahdin Stream and summit on Monday.  As always I'll see what the days bring. This last 100 miles has some personal meaning to me.  If you know me,  you know that my Dad died two springs ago. I believe I mentioned somewhere in this journal that he was really responsible for instilling a love of the outdoors within me. Dad was very organized and quite the planner. He made this book for my brother and I with everything we would need to know and all of his last wishes upon his death. One of those was various places he wanted his ashes spread.  Since he first took me up Katahdin when I was seven years old, even though it was not on the list,  I decided to take part of him for a walk through the 100 mile wilderness and leave him on the summit.  I think he would like knowing this, I know he would like the actual hike, and I know he would be proud to know I had completed the trail. Three days to go.","Cooper Brook Falls Shelter
","Mahar Tote Rd., Whitehouse Landing ","Jul 21, Thu",14
North Star,https://www.trailjournals.com//journal/entry/543313,"It's over, for all intents and purpose,  my thru hike is over.  I chose to do the 39 miles in two days so tomorrow I will hike about 8 miles to Abol Bridge,  and 10 more to the Katahdin Stream Campground. If I get to Abol early enough,  I should get the opportunity to camp at the thru hiker shelter tomorrow night and summit on Sunday.  If the weather is nice,  that is exactly what I will do.There is beauty everywhere around me.  It is incredible. I was shown that and why Rainbow lake is so named tonight. The sunset was gorgeous.  I couldn't even see the sun but the clouds were the wildest colors. I took a million pictures and sat out until like 930. An old friend,  Ian Macrae, commented on a picture I posted on Facebook.  He said something like ""this is what is available to those who choose to walk"".  I am so happy I made this choice.  So much has been made available to me as a result of walking.  I can't begin to count the many beautiful things I've seen and the many wonderful people I've met. There will be acknowledgements given in a later entry. For now I choose to sleep,  rocked to sleep by the lapping waters of Rainbow Lake and sung to sleep by the call of the loon. If there is a heaven,  I want it to be like this.","Mahar Tote Rd., Whitehouse Landing 
","Rainbow Lake, East Shore","Jul 22, Fri",22.60
North Star,https://www.trailjournals.com//journal/entry/543339,"It's 420 on Sunday morning, July 24. I'm awake and while I'm tired,  I can't sleep.  Today I will summit and complete my hike.  I'm excited.  While hiking yesterday, I decided my night on Rainbow Lake was the last camping memory I wanted in my head.  As a result,  I gave up my spot in the thru hiker shelter and hitched into Millinocket and stayed at the hostel. I saw a number of my friends who summited including Magic, Spidey, and their crew as well as Lost Pony. They were all very excited. The hike yesterday was very easy,  in fact I covered the miles by two o'clock or so. At Abol Bridge,  I ran into Blaze whom I hadn't seen since Fontana Village.  I also caught up to Wee Gillis. There was a restaurant and store there but I missed breakfast by 20 minutes.  I settled for a coffee which i drank by the river with those other guys.  It was relaxing and pleasant. The hike into the park was easy and beautiful,  following the Penobscot River for a long way. Of course it had to rain a little before I was done.So that's it. Just like that I have five miles left to go. I have reduced the Appalachian Trail to a day hike. The weather looks good for today.  Hopefully it will be a good day for pictures!","Rainbow Lake, East Shore
",Katahdin Stream Campground ,"Jul 23, Sat",17.90
North Star,https://www.trailjournals.com//journal/entry/543467,"""The summit was like a magnet,  pulling me inexorably towards the end"". I first cultivated this thought when I hit the Tableland. I had just caught up to Ranger Ray who had started the hike before me.  We talked a bit but I couldn't slow down. Usually at the end of the day I would slow down a bit to help transition into evening activities.  Today I finished strong. Last night at the hostel, I met a flip flop hiker named Honey Bear.  He carries a trumpet with him, everywhere. At the restaurant where we ate dinner,  a woman was celebrating her 70th birthday. He played the birthday song on his trumpet.  The whole place sang along. When he passed me on trail this morning,  I told him of my many disappointments at road crossings when I expected a band and a party waiting for me (yes, we have plenty of time to think and fantasize while hiking the AT, and it's all about us!). Later, as I was taking my final steps towards the summit,  he started playing the theme to Rocky, the other long distance hikers were hooting, hollering,  and clapping for me. I was experiencing some wild combination of laughing and crying.  I had done it,  I had hiked from Georgia to Maine! Norovirus be damned, I kissed that sign! Un-fucking believeable! It was a bluebird day.  We took lots of pictures and had some lunch on the summit.  We probably spent an hour up there as a group telling stories,  hanging out,  knowing that when we left the hike was over. The group I was with were not the ones I knew best on the trail.  Some of them finished before me,  and some will finish in the coming days. For me,  I am so proud to have completed this adventure. There were many times when I didn't think I could do it. And I mean many! But finish I have and now I have to go home which is all i have wanted to do recently.  I wonder what it will be like? If you have read this whole journal,  you will remember that back in January I made those lists suggested in the AT trials book. One of my statements was that I did not know if I would fit seamlessly back into my own life.  Now I will find out. I appreciate the many supportive notes that people have sent me along the way. There are a few of you who have been my biggest fans. For that I say thank you very much. In the coming days and maybe weeks,  I will continue to add to this journal.  I want to share some acknowledgements and other thoughts about the trail once I have a chance to process my thoughts for awhile. I also want to write future entries on a laptop because it will be so much easier than always writing on my phone! For now, thanks to everyone for following along,  thanks to mother nature for being reasonably kind in terms of weather, and thanks to my family for their unending support. More to come but now I'm off to the coast to eat lobster!","Katahdin Stream Campground 
",Mt. Katahdin Summit,"Jul 24, Sun",5.20
North Star,https://www.trailjournals.com//journal/entry/543891,"Well I have been home for three days. It has been odd to be here. My energy has been very low and I have aspired to do very little. I am slowly taking my kit apart and washing my stuff. It amazing how fast you can take it apart compared to how much time it took to put it together! Far less thinking involved I guess. I am slowly running across friends in town and I dropped by my school today to check in. I wound up sitting in on some interviews for a new Dean of Students position they have added. The language of education is definitely still in my mind. Time to start thinking a little about that.Everyone talks about how the trail provides. I thought I would take a minute to thank some of the many people who helped me out over the course of the last five months. First and foremost, I want to thank my family. This includes my wife Ann who minded the house, the banking, the kids, and everything else she did in addition to going to work. She also came to visit me in Pearisburg, VA and I thanked her by being sick for two of the three days she was there. Again, sorry about that Ann. Also my daughter Aliza who came to visit me in Manchester, VT and again in New Hampshire. We spent a great zero day together and ate some good food. She and Ann also hiked a bit with me in the Presidentials. Thanks too to Sawyer, my son, who spent a three day weekend with me down in Pennsylvania at a time when I really needed a visit. We also had a zero day together and he was brave enough to do a 15 mile hike down there with me. I was ready to go home with him when he left me in Port Clinton but he refused to let me quit on his watch. Thanks to my brother Neil who looked after our mother in my absence, dealing with all of the details pertaining to her care. Also for his unending support which came in positive and motivational notes, posts, and the occasional phone call.Many thanks to my close friend, and now retired colleague, Deb ""Lady Grey"" Van Schaack, (AT Class of 2013) for her patience with me when I asked her ten million questions about the trail, gear, and everything else, prior to my departure. While our job was always busy, there was always time to talk about hiking!I want to thank Earl ""Ranger"" Ray, my local hiking buddy, for taking the time to come hike with me in Georgia and again in Maine. He gave me a great six day send off down south which put me on track to have a successful thru hike. While our time in the north country involved him chasing me, and me wondering where he was much of the time, I was grateful for his company and pleased to have him there when I summited Katahdin.Many thanks to my cousins Mike McGowan and Laurie Werner of Strasburg, VA. Their willingness to rescue me out of the Shenandoah, and let me lay up at their house for five days to rest up my shin splint, was a key part of my ability to have a successful thru hike. You guys are the best! Look forward to seeing you in a week or so.The following people put me up in their homes and took great care of me while I was passing through. For that I am truly grateful!Beth Gill and her husband Roger Seay of Franklin, NC who took me out to dinner and shuttled me around when I passed thru their town. Beth and I worked at the AMC Lonesome Lake hut together.My neice Molly Goolman of Hagerstown, MD. Molly took me to a pub where they serve a soft shell crab on a burger. Local flavor at its best! What was that called??Tucker and Judy Maxwell of Waynesboro, PA. They also hosted Lady Grey in 2013.Jeff Fylstra and his family in Etters, PA. Jeff and I met when he was section hiking in Tennessee.Heather Goguen of High Bridge, NJ. Heather is an old friend from my AMC days. We worked at the Galehead hut together. She was responsible for me yellow blazing into New York City for a day.Bob and Sherrie Rice of Bondville, VT. Bob and Sherrie are cousins of mine. They took great care of me for a couple nights and welcomed my daughter as a guest at the same time. Sherrie knows that she ranks as one of my top fans overall! Thanks for everything.Kelly ""Santa"" Collins and his wife Cheryl ""Wonder"" of Pike, NH for the hospitality, great meals, and slackpacking in the western White mtns. Santa and I hiked together through the Whites and western Maine as far as Rangeley. He completed his thru hike on July 26!Emily and Peter Benson of Jackson, NH. Some of my oldest friends who put me up for four nights as I slackpacked thru parts of the Whites. It is always great to be with you guys!Mike and Diane Rodriguez of Rangeley, ME. Mike and Diane let me crash a weekend with Santa and Wonder, their friends from back home.Mary Ellen and David Royce of West Carry Pond, ME. Dave and Mary Ellen were my next door neighbors in Vermont and we also worked together at Mt. Abraham Union High School in Bristol, VT. Mary Ellen is the second best cook I have ever known! Thanks also to the many many trail angels along the way who did things like cook me hot dogs, gave me snacks, picked me up hitching, left water or drinks on the trail, and numerous other things that made my life as a thru hiker a little easier.I would also like to acknowledge some of the many people I hiked with on the trail. You guys supported me, inspired me, motivated me, listened to me, and in some cases saved me. These are listed in roughly the order in which I met you. I hope that I was able to share at least half as much with you as you did with me.David ""Slug"" Howie""Dreamcatcher""Jensen ""Rennaisance"" Fleet""Scoobie""Rob ""Large"" WhitesidePhoebe ""White Rabbit"" WhitesideReed ""Magic"" HostetlerBen ""Phat Sister"" Brown""Digger""""One Feather""""Thor""Kelly ""Santa"" Collins and Cheryl ""Wonder"" Collins""Quick""Torie ""Ash"" KoscikMitch ""Dutch"" LeningtonJacob ""Clean Skittle"" Downing""Nomadic Fish"" and ""Deadset"", the Maryland BoysAndrew ""AK"" KovanisDevin ""Mantis"" UnderhillColin ""Big O"" Bassett""Bigfoot the Good""Michael ""Grandma"" BergerJoe ""Uncle Frito"" PetersenCaleb""Pack Mule"" GroffRachel ""Goldilocks"" Esbenshade""Moonbeam"" and ""Big Cypress"", the ""Two Peas""""Pants the Pirate"" and ""Zen Master""Emrys ""Merlin"" Yetz and Monkey the dog""Lookout""Shelby ""Purples"" Farmer""Six Legs"" and Calvin the dogFlorian ""Rocky Cat"" Feldmeier""Unknown""Amy ""Gingersnap"" Lacey-Plumley ""Fence"" and ""Un-Careful""""Nascar""Erik ""Lost Pony"" JenkinsJustin ""Wee Gillis"" SeguretAndrew ""Blaze"" SnyderI apologize if I missed anyone and will amend this list as I remember more. I am honored to know all of you and be part of the AT Class of 2016! Congratulations to all.",,"Lincoln, VT","Jul 28, Thu",0
North Star,https://www.trailjournals.com//journal/entry/544444,"It has been nine days since I summited Katahdin. This evening, I’m sitting by the fire in my back yard. It is a beautiful night, warm, dry, and other than a few mosquitoes, very pleasant. I went for my first post AT hike today. It was a six mile round trip up Mt Abraham, a 4000 foot peak that is in my town here in Vermont. My wife Ann is out on an overnight to finish the Long Trail tonight. When she finishes tomorrow, she will have sectioned out the whole thing. She is proud of that. 
Today I hiked with my friend Jamie who was a good supporter while I was on the AT. She paced me and we had a leisurely hike up to the summit and back. Very different from thru hiking. Guess I’m back in the “real world”. And, in the real world, you have small world experiences! Today, while on the summit of a mountain 60 miles and more than a week away from the AT, I ran into Audubon and Quixote, two thru hikers whom I first met just north of Pearisburg, VA back in April. They were visiting Quixote’s Aunt who is someone I know from many years ago. Her name is Louise and she is married to a guy I went to grad school with. They live about an hour from here. I never expected to find thru hiker friends on Mt. Abraham! While we never really hiked together, we have many friends from the trail in common.
Speaking of friends, Large called me yesterday to check in. I was very pleased as I had been thinking I should call him. We talked about our hikes, how we were feeling about being back home, how our bodies felt post hike, and many other things. He said he was missing the trail life and that being back home was a bit of a challenge. He missed the trail, the outdoors, and people that knew first hand exactly what he has accomplished. I can empathize with all of that. While I have friends who are truly interested in my hike, and some who clearly aren’t, there are only a very few people around here who truly know how I might feel, about what I have accomplished. For myself, I feel very lucky that I have returned to a home where there are mountains and National Forest within a ten minute walk of my backdoor. After talking with Large, it occurred to me that I might feel very differently right now if I had returned home to a suburban or even urban landscape. I am very fortunate. I can take to the outdoors whenever I want to. It is right here in my backyard. I have seen moose in my driveway, bears have tipped over my compost bin, and deer are brave enough to eat the basil right out of my garden. I remember hiking with Quick one day. He had a theory about the important circles in your life and how if they intersected you had a good life. It was something like if you can recreate, work, and live within 15 minutes of each other, you pretty much had an ideal situation. I realize that I have this. I am lucky and I think this will help me transition back to life off of the trail. Large, or any of my other trail friends, you are always welcome if you need a fix of the great outdoors. Don’t hesitate to call, or come up.
As I take time to think about what I have done, who I am now, to some degree, I think I may be a bit more relaxed than when I left. I seem to be able to let things roll more and not be too focused on the tiny details. It will be OK I continue to tell myself. I feel like many things are possible. When I left, I felt pretty locked into work, town, friends. I seem to now have this notion that I can do anything if I so choose. Like getting a ride into town off the trail. Someone will always pick you up. Sometimes you wait longer than others but… it will be OK! Perhaps I am more confident. As mentioned previously, I am incredibly proud of myself for thru hiking the AT. I tell people this, I believe it. It makes me feel good to feel this way and say it. It is a genuine feeling. 
I am nervous about going back to work. I hope I will be patient when everyone wants something from me at the same time. With teenagers, it is all about them. With thru hikers like me, it became a lot about me. Can I return to placing others needs before my own? Can I tolerate organizational BS like I used to or will I be the blunt, too honest Northstar that many of my trail buddies know I can be? It may be a challenge… it will be OK.
Nine days back. I am figuring things out. It’s like starting a new thru hike in a place I’ve been a thousand times before. Time will tell, and… it will be OK. I will keep you posted as things develop. As I hopefully learn a few more things as a result of being a successful thru hiker. For now, I’ve applied for my 2000 miler status, I’m going to order some AT stickers for my truck, and, I might even get a tattoo. I’m that proud!",,Nine Days Back,"Aug 02, Tue",0
