Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Cutie Handful,https://www.trailjournals.com//journal/entry/581741,"The rain started around 5 am this morning. We were up early and ate breakfast.  After breakfast we donned our rain gear and hit the trail. We had to hike 8.5 miles to reach the Mountain Harbour B&B and Hostet. It rained on us all day. The rain was heavy at times with strong winds. I was worried about trees or branches falling on us. By the time we reached Mountain Harbour, the rain had stopped but we were drenched from head to toe. We had reserved a room with a Jacuzzi in the bed & breakfast. It was expensive but that Jacuzzi felt great after hiking in cold rain all day. There is a stream between the B&B and the hostel. The heavy rains have swollen the stream. It is flooding and threatening the hostel building. David, the manager, is out there on his tractor trying to build a dam to protect the hostel building. There were flash flood warnings and they certainly were flooding here. We met Nemophilist who had taken a zero day. David's wife, Shannon, shuttled the three of us to Subway for dinner. Tonight we are sleeping in a comfy king-sized bed.","Mountaineer Shelter
",Mountain Harbour Bed & Breakfast and Hiker Hostel,"Oct 23, Mon",8.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581742,"We had a wonderful gourmet breakfast this morning. Turns out that David is a gourmet chef. The food was delicious and plentiful. We had breakfast with Trail Dawgs (a father and son who were section hiking), Wildflower and To Be Determined (Two women section hikers), and Crazy Wolf who had hiked Roan Mountain yesterday in the torrential rains. David shuttled Nemophilist and us south to Carvers Gap and the three of us slackpacked north back to Mountain Harbour. The mountains now are above 5,000 feet with Carvers Gap at 5,512 feet. It was cold today so we had to don our puffy coats, gloves and winter caps. Today we hiked mostly in North Carolina. The trail meanders back and forth between Tennessee and North Carolina for around 200 miles. We hiked over several balds today and had some beautiful views of the surrounding mountains. The first bald was Round Bald at 5,826 feet. There was a 360 degree view of the mountains which was beautiful. The three of us topped for lunch at the Stan Murray Shelter. While we were eating, Mudflap stopped for a visit. He is an older gentleman who is doing a section hike. This afternoon we passed by the Overmountain Shelter. This shelter is one of the more popular shelters as it is actually a large barn. It has spectacular views. We didn't actually hike to the shelter since it was a quarter mile off the trail but we could see it from the trail as we hiked further. Next we passed over Little Hump Mountain (5,423 feet) and Hump Mountain (5,558 feet). As we were crossing back over into Tennessee for the last time today we met the four section hikers we had met two days ago. They were setting up their camp. It was getting dark by the time we finished. We passed another milestone today...1,000 miles!!!! I just had a cup of hot cocoa and now it's time to enjoy a dip in the Jacuzzi and our king-sized bed another night.","Carver's Gap
",Mountain Harbour Bed & Breakfast and Hiker Hostel,"Oct 24, Tue",15.10
Cutie Handful,https://www.trailjournals.com//journal/entry/581759,"Started the day with another gourmet breakfast by David. After breakfast we packed our packs and David shuttled us back to Carvers Gap. Today we were hiking south again. The first obstacle was Roan Mountain, our highest point yet. The peak is 6,280 feet though the trail only reaches 6,200 feet. Today was another cold day. There were icicles in a stream we crossed and frost on the trees. The temperature was 34 degrees on top of Roan Mountain. It remained cold all day warming up to the low 40s this afternoon. Toward the end of the day we met a youth group of 14 young men who were staying at the Clyde Smith shelter. We decided to hike on to Greasy Creek Gap then downhill a half mile to Greasy Creek Friendly. This is actually a hostel but Connie, the owner, didn't like the sound of hostel. She thought it sounded like hostile. So what's the opposite of hostile? Friendly! There you have it. The place was crowded. Trail Dawgs were there as was Nemophilist and one other lady hiker. There is a bunkhouse and a Pup Shed for hikers with dogs but neither is heated. It was going to be another freezing night and everyone wanted to sleep in the house. However, there was only one room with three beds. Trail Dawgs had a dog and said they would sleep in the Pup Shed. The lady hiker said that she would sleep on the couch. This allowed Nemophilist, Mudsmeller and I to have the heated bedroom. Cee Cee made a pizza run and Mudsmeller and I ordered a $10 meat lovers pizza and a salad to share. I also got a huge double bacon cheeseburger for me.","Carvers Gap
",Greasy Creek Friendly,"Oct 25, Wed",11.90
Cutie Handful,https://www.trailjournals.com//journal/entry/581770,"Connie made us grits for breakfast. I also had leftover pizza from last night. Connie, who has a kosher kitchen, got upset when I set my pizza on my grits bowl. I don't understand the whole kosher thing and apologized for not knowing. Connie's live-in custodian, Gadget, entertained us with stories. Gadget started a thru hike at Springer Mountain last year but only made it 367 miles to Greasy Creek Gap before one of his knees gave out. Unable to hike any further, he limped down to Greasy Creek Friendly and hasn't left. As we were leaving I noticed a pair of Waldies camp shoes with the clothing she had for hikers to borrow while they were here. My Waldies had been stolen while staying at Angel's Rest Hostel. I asked Connie if she would be interested in selling them to me. She did...for only $10. After buying my camp shoes, we hiked the half mile back up the hill to get to the trail. I saved a piece of last night's pizza to eat on the trail today. Yum! We stopped at the Cherry Gap Shelter for a break and saw warning signs that bears were active in the area. Tonight we are camped on the summit of Unaka Mountain. It's a cold evening so I built a campfire. I could see my breath when I crawled in the tent tonight.","Greasy Creek Friendly
",Stealth site on Unaka Mountain,"Oct 26, Thu",10.70
Cutie Handful,https://www.trailjournals.com//journal/entry/581773,"Last night we camped in a pine grove on the top of Unaka Mountain. This morning we ate breakfast with the sun rays flowing through the pine trees. A short distance down the trail we stopped at the Christmas tree memorial. Nemophilist had camped there last night but had already left.  The live fir tree was decorated like a Christmas tree in memory of Max Andrew Norrell who apparently had thru-hiked the trail but had died in 2016. We crossed an open, grassy bald called Beauty Spot which had some beautiful views of the mountains. This afternoon I was hiking in the lead and came across a plastic lawn chair sitting on the side of the trail. You just never know what you will find on the trail. I took advantage of sitting in it for a few minutes until Mudsmeller caught up. At Indian Grave Gap, we met Brother Tom and his dog Moses handing out trail magic. We also met a SOBO thru hiker named Mudflap at a stream we stopped for water at. We hiked to Nolichucky Gap campground. The owner opened the snack bar for us and we bought some snacks, drinks and a coffee. Mudsmeller called Peggy at Cantarroso Farm to get ride. We had made a reservation for a cabin tonight. There weren't any restaurants within walking distance and Peggy was having a Halloween wine party with her girlfriends this evening. So she let us use her car to go get something to eat. Before we left she gave us some Halloween cupcakes. We drove to Walmart for some beer & wine and then to Los Jalapeño's restaurant for dinner. The cabin is really nice. The interesting part is the cabin has a composting toilet in it.","Stealth site on Unaka Mountain
",Canterroso Farm,"Oct 27, Fri",12.20
Cutie Handful,https://www.trailjournals.com//journal/entry/581785,"Took a zero day today and slept until 10:30 am. We had egg biscuits that we bought at Walmart for breakfast. Mike, Peggy's husband, stopped by and introduced himself. He drove us to Uncle Johnny's Outfitters for supplies. Nemophilist and Mudflap who were staying there so we visited with them while we were waiting for the manager to return and open the store. He was out doing a shuttle run. We spent the day repairing gear and relaxing. Canterroso Farm is a great place to stay and take a zero day. In addition to the cabins, it is an apiary with many bee hives. They also raise free range chickens. The farm is located next to the Nolichucky River. This evening we watched Rodney Carrington and Paul Thorn. There's not much more to write about today.","Canterroso Farm
",Canterroso Farm,"Oct 28, Sat",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581792,We took another zero day because of the weather. We worked on our itinerary for the next week. This afternoon we went to the main house and tasted honey from Peggy's apiary. Mudsmeller is also a beekeeper and she brought some of her honey for Peggy to taste. The rest of the afternoon was spent watching the two Kill Bill movies. This evening Peggy shuttled us to the Hawg 'N Dawg for some barbecue then a quick stop at the liquor store for some beer and wine.,"Canterroso Farm
",Canterroso Farm,"Oct 29, Sun",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581795,This morning Peggy drove us to Uncle Johnnie's. We slackpacked from there to Spivey Gap. The trail and the trees were covered with snow with temperatures in the low 30s. It did warm up to mid 40s this afternoon. We stopped a the No Business shelter for a break. There were two SOBO hikers there. One was named Early Bird. We passed Red Beard (who's beard was white) & Obiwan (who's beard was red...go figure) who were slackpacking from Spivey Gap to Uncle Johnnies. Three SOBO hikers passed us this afternoon. Peggy picked us up at Spivey Gap. She took us to the Hawg & Dawg for a barbeque dinner. We shared a salad and ate pulled pork. Mike picked us up and took us to the liquor store where we bought a bottle of wine and Dragon's Milk beer. We ended the evening watching the Beowulf movie.,"Uncle Johnnie's Hostel
",Spivey Gap (Canterroso Farm),"Oct 30, Mon",12.40
Cutie Handful,https://www.trailjournals.com//journal/entry/581798,"We did another day of slackpacking today hiking north from Sam's Gap to Spivey Gap. There was still snow on sections of trail. Temperatures were in the low 30s this morning but it warmed up to the mid 50s. We hiked across Big Bald, Little Bald and High Rocks. Each had beautiful views of the mountains. We had lunch at the Bald Mountain shelter with Nemophilist & Red Beard. I told her that I had lost my water bottle yesterday. She said she had seen one at the No Business shelter yesterday. When I explained what it looked like she said that the one she saw was mine. Damn I liked that water bottle but I'm not going to hike back in to get it. We met Little Foot & Spiff who we had met back at Woods Hole. We also ran into Trail Dawgs again today. Trail Dawg senior commented on the corn snow we had been hiking in. We had never heard of corn snow. The snow that had melted some and then froze again is what he was talking about. Mike picked us up at Spivey Gap and drove us to downtown Erwin for the Halloween celebration. There were kids running around with their Halloween costumes on. We went because there were food trucks there. I bought chicken & waffle sandwiches while Mudsmeller bought a pizza from another food truck. We brought the food back to cabin, ate dinner and finished off the last of our beer.","Sam's Gap 
",Spivey Gap (Canterroso Farm),"Oct 31, Tue",13.50
Cutie Handful,https://www.trailjournals.com//journal/entry/581800,"The first thing this morning we settled our bill with Peggy. We had a great time here at Canterroso Farm but it was time to move on. Mike drove us to Sam's Gap to start today's hike south. While we were driving, Peggy called and said she overcharged me $40. Luckily Mike had some cash and gave me the $40. The temperatures were warmer today starting out in the mid 40s then warming up to almost 70. I had to take my long sleeve shirt off because I was getting too hot. We came across a gravestone for Dorothy Hensley who was born in 1865 and died in 1965. I did a google search and found out she was born less than a month after Lee surrendered to Grant at Appomattox Court House to end the Civil War. She died less than a month before her 100th birthday. Her life spanned from just past the Civil War to the Apollo space program near to putting a man on the moon. Wow, what changes she saw in her lifetime! There were a lot of ups and downs today and I was dragging at the end of the day. Tonight we are at the Flint Mountain shelter. Trail Dawgs are here. Trail Dawg senior hurt his ankle today. There is one other section hiker here. His name is Jeff. This shelter has bear cables and a privy. Wahoo!","Sam's Gap (Canterroso Farm)
",Flint Mountain Shelter,"Nov 01, Wed",11.10
Cutie Handful,https://www.trailjournals.com//journal/entry/581804,"We got up early and I walked to the stream to get water while Mudsmeller cooked breakfast. This morning we stopped at the Shelton graves. This is the grave site of two Union soldiers who were killed while visiting family in the Confederacy during the Civil War. The Appalachian Trail crossed Big Butt Peak but we decided to take the by-pass trail based on comments we had read. It was a hard climb and there was no view. We passed another grave stone this afternoon. It was for Howard E. Bassette, age 83 of Connecticut. He thru-hiked the trail in 1968 and died in 1987. His ashes were spread on the spot of the gravestone.  Stopped at the Jerry Cabin Shelter for a break this afternoon. Tonight we are staying at the Little Laurel Shelter.","Flint Mountain Shelter
",Little Laurel Shelter,"Nov 02, Thu",14
Cutie Handful,https://www.trailjournals.com//journal/entry/581807,"When we reached Allen Gap we walked along the road to Mom's Store. However, the store was closed. It looked like it has been closed for a long time. A man in a pickup truck stopped and asked if we needed help. We told him we were hoping to get something to drink at the store. He gave us each two sodas. Mountain Dew for me. Coke for Mudsmeller. We stopped at Spring Mountain shelter for lunch. There was a young lady section hiker there having a safety meeting. There is no way I could hike after having a safety meeting. We passed another gravestone today. It was for a Rex Pulford who died in 1983 at the age of 63. Apparently he died of a heart attack in during an AT thru-hike. I didn't realized there were so many gravestones and memorials along the trail. When we reached Tankard Gap we called for a shuttle to pick us up.  The shuttle driver picked us up and drove us to Laughing Heart hostel in Hot Springs. We showered and walked to the Spring Creek Tavern for beers and food. They have a huge selection of craft beers so we had to sample a few. The Laughing Heart Hostel is a decent place to stay. We have a private room. There are a few hikers here including Nemophilist and the Trail Dawgs. We passed another milestone today...1,100 miles!!!","Little Laurel Shelter
",Laughing Heart hostel,"Nov 03, Fri",13.70
Cutie Handful,https://www.trailjournals.com//journal/entry/581809,"We took a zero day today. The first thing on the agenda was to walk to the Smokey Mountain Diner for breakfast. The food was excellent and the servings big. Ham, eggs, hash browns, pancakes, biscuits & gravy, coffee, orange juice, and a huge cinnamon roll! The perfect way to start your day. We even had leftovers for breakfast tomorrow. There was a Dollar General next door so we stopped there to pick up some food supplies. Next we walked to Bluff Mountain Outfitters. I needed to pick up a long sleeve wool shirt and some other winter gear because the weather is getting colder.  They had everything I needed. They also allow hikers to register with the Nation Park Service for hiking through the Smokey Mountain National Park. We took advantage of that and both completed and paid for our registrations. We were hoping to spend some time in the mineral baths at the Hot Springs Resort & Spa. However, it is a weekend and they were entirely booked up. This afternoon we divided up the food from the resupply box we had sent to the hostel. Later, Nemophilist and Trail Dawgs joined us for beer and food at the Spring Creek Tavern.","Laughing Heart hostel
",Laughing Heart Hostel,"Nov 04, Sat",0
Cutie Handful,https://www.trailjournals.com//journal/entry/581818,"We ate leftovers from yesterday's huge breakfast this morning. There's nothing quite like getting two meals for the price of one. We're going to lose an hour of daylight today due to the time change for daylight savings time. That means we need to get up earlier so we can make it to our campsite before dark. These short days really suck though I do like the cooler days that go with it. There were a couple of climbs today that I struggled with. One was 2,000 feet over a 3 mile stretch. We hiked to the Walnut Mountain shelter. Nemophilist was there waiting for us. We plan to hike with her through the Smokey Mountain National Park. There is one NOBO section hiker staying in the shelter tonight. As usual, we are staying in our tent. Shelters are alright if the weather is going to be bad but we prefer the privacy of the tent. The tent also holds in the heat better on these cold night. While we were having dinner, Sticks, who we met at the Laughing Heart Hostel, and another hiker came through. They were slackpacking north back to the hostel. I couldn't believe they were going another 13 miles at this time of day. They will be hike a long way in the dark. This didn't seem to faze them. I guess it's because they are young and fearless. Us old farts are a little more cautious out here. I'm not interested in hiking in the dark. At least I am. The moon is bright tonight. It is also windy. I hope no branches fall on us tonight.","Laughing Heart hostel
",Walnut Mountain shelter,"Nov 05, Sun",13.10
Cutie Handful,https://www.trailjournals.com//journal/entry/582008,"This morning we woke up before daylight and packed up our tent. As we were walking to the shelter to fix breakfast we scared Nemophilist when we walked past her tent in the dark. She thought a bear was outside her tent. That got her heart pumping! I walked down to the spring to get water. The sky was beautiful with the light reflecting off the clouds. We sttopped at Roaring Fork shelter for a break on our way to Max Patch. The weather was cloudy but I figured we should still have a decent view by the time we got to Max Patch...I was wrong. It started to rain and the fog started rolling in. By the time we got there, it was socked in and we could barely see ten feet in front of us. Didn't get any views today. It rained off & on the rest of the day. The three of us have the shelter to ourselves tonight. We've decided to sleep in the shelter tonight because more rain is supposed to come later tonight. As I'm laying here I can hear an owl hooting in the distance. This was another tough day hiking for me. The climbs just wear me down. It's becoming a mental challenge just to get my body through each day.","Walnut Mountain shelter
",Groundhog Creek shelter,"Nov 06, Mon",13
Cutie Handful,https://www.trailjournals.com//journal/entry/582009,"I woke up several times during the night to the sound of a mouse chewing on something. I shone my flashlight around each time but never did see the mouse.  We didn't see any evidence of a mouse chewing on any of our equipment this morning. The rain started again around 4:30 am and it rained until around 11 am. The hiking was miserable and I was wet from sweating in my rain gear. I also need windshield wipers on my glasses in this weather. We only had to hike 7.8 miles today.  Nemophilist's daughter, Klaire, and her boyfriend, Patrick manage a campground in Cosby, TN near Gatlinburg. Nemophilist made arrangements for them to pick us up and bring us to the campground for the night.  By the time we reached the pick up point, the sun was out and we had blue skies. Even so, seeing them waiting for us after hiking in the drenching rain all morning was a welcome sight. There were some beautiful views on our ride. We reached the campground by mid afternoon. Mudsmeller and I are staying in the Mama Bear cabin. This is a cute little cabin with a kitchen, bathroom, bedroom and heat! Patrick let us use their golf cart to bring our packs to cabin. Mudsmeller had noticed something unusual with her vision a couple days ago so she found a local eye doctor and was able to make an appointment for this evening. Patrick let us use his truck to drive to the appointment. I filled up the gas tank in appreciation for the ride. The eye doctor did an exam and found nothing wrong. After the appointment, we stopped at Walmart for a few things including beer. When we got back, Klaire had prepared a dinner of salad, winter squash, chicken & spinach lasagna with gelato for dessert. It was delicious! We drank some beer & wine and visited for a while after dinner. We are now back at the cabin and it's time for a good night's sleep in a warm, dry cabin.","Groundhog Creek shelter
",Parking area near I-40 (Smoky Bear Campground),"Nov 07, Tue",7.80
Cutie Handful,https://www.trailjournals.com//journal/entry/582038,"We took a zero day today because of the rainy weather. All five of us (Nemophilist, Klaire, Patrick, Mudsmeller and I) went to Gatlinburg for breakfast. We ate at Crockett's 1875 Breakfast Camp. The food was delicious and plentiful. I had a big skillet breakfast which consisted of: country ham, bacon, 2 eggs over easy, grits, corn pone, fried potatoes, a  cornbread pancake, coffee & orange juice. Yum!!! It was a long wait before we could be seated so we walked down the street to the Nantahala Outfitters to pick up some supplies. Last night, when Klaire was showing us their home, I saw a stand-up bass and an electric bass guitar in the living room.  She said that Patrick played bass. Klaire also had an acoustic guitar so when we got back from breakfast, Patrick and I played a few tunes together. Tonight, Nemophilist bought BBQ for our dinner (pork, beef, chicken & ribs). Klaire also made salads. It was another good meal. We drank some beers and visited. Now we are back at our cabin. Tomorrow we will be back on the trail. Our plan is to have Kaire drive us to Newfound Gap which is near the center of the Smokey Mountain National Park. We will spend the next three days hiking north to the parking area she had picked us up at. We will then come back to the campground for another night before returning to Newfound Gap and hiking the southern section of the National Park. So we will be flip-flopping the park!","Smoky Bear Campground
",Smoky Bear Campground,"Nov 08, Wed",0
Cutie Handful,https://www.trailjournals.com//journal/entry/582040,"The weather was still rainy this morning so we took a second zero day. I played some more tunes with Patrick this morning. There was a old guy who had been staying at the campground who played banjo. Although he was checking out today, he joined us for some bluegrass tunes before he left. He was quite the character, cracking jokes and singing songs. Mudsmeller and I drove to the grocery store in Gatlinburg for supplies, beer & gelato for tonight's dessert. The cabin we were staying in was already booked for tonight so we are staying in Klaire and Patrick's guest bedroom in their home tonight. It was another relaxing day. Tomorrow we hit the trail again.","Smoky Bear Campground
",Smoky Bear Campground,"Nov 09, Thu",0
Cutie Handful,https://www.trailjournals.com//journal/entry/582041,"The sun was shining this morning when we left for the trail. Klaire drove us to McDonalds for breakfast. Only one road passes through the park. That is U.S 441 which goes from Gatlinburg, TN to Cherokee, NC. The Appalachian Trail crosses the highway at Newfound Gap. Klaire droppd us off at the Newfound Gap parking area. After some goodbye hugs, we started hiking north on the trail. Early on we had some grand views of the North Carolina Smokies towards the south. We also had some outstanding views of Mount LeConte and Myrtle Point towards the northwest. We stopped for break at the Ice Water Springs shelter. About four miles in we came to Charlie's Bunion which is a rock outcropping that was originally known as Fodderstack. The current name was derived when Charlie Conner went hiking one day with Horace Kephart, one of the early proponents for a national park in the Smokies, and author of Our Southern Highlanders. When they paused for a rest on the rocks, Conner took his boots and socks off and exposed a bunion that resembled the surrounding rocks. Looking at Conner's feet, Kephart remarked, ""Charlie, I'm going to get this place put on a government map for you."" And so he did. We finished today's hike at Peck's Corner Shelter. The shelter is full of weekenders who are in party mode. Although you are supposed to stay in the shelters in the Smokey Mountain National Park, there was no room. This suited us as we didn't want to be kept awake by people partying. We found a place to set up our tent as it was getting dark. Once that was done, we went back to the shelter and cooked dinner. We struck up a conversation with a group from St. Louis who were the primary party people. They offered us some of their whiskey and became our immediate friends. After eating dinner and having a few shots of whiskey we headed to our tents. The St. Louis group is partying loudly as I write this. It was another cold day today. Most of the day I could see my breath. We also saw icicles in spots along the trail. There were two things I noticed about the two shelters we saw today that was different than any of the previous shelters I had seen. Each shelter had a fireplace inside the shelter and each shelter had a large tarp hanging in front to keep the wind out. Apparently this is typical for the shelters in the Smokey Mountain National Park.","Newfound Gap
",Peck's Corner Shelter,"Nov 10, Fri",10.10
Cutie Handful,https://www.trailjournals.com//journal/entry/582046,Last night was a cold night. It's hard climbing out from under a warm down quilt and putting on cold clothes but that's part of the deal this time of year. The first thing you do when you wake up is pull your clothes in under the quilt and let them warm up. That helps. There was frost on the ground this morning but it did warm up to around 50 which was nice. We had a lot of good views and it was good hiking terrain. Tonight we are at the Cosby Gap shelter. We arrived just before sunset. There are six other weekend hikers at shelter tonight. They built a nice fire in the fireplace but are still up talking about what art is. I guess they don't know what hiker midnight is. They finally quieted down around 9:30. Time to sleep.,"Newfound Gap
",Cosby Gap shelter,"Nov 11, Sat",12.50
Cutie Handful,https://www.trailjournals.com//journal/entry/582047,It was another cold morning. We bundled up and cooked breakfast. It was an unevenful day of hiking. We did stop at the Davenport Shelter for lunch where we met Birdie (because he sings to the birds) and Toad (because her burps sounded like a toad). They were SOBO thru-hikers. This shelter actually had chain link fencing across the front of the shelter. There was a chain link door to access. It would be like sleeping in a cage at night but at least it would keep the bears out. Klaire picked us up and drove us back to the campground. Patrick cooked dinner for us tonight. We are sleeping in their guest bedroom again.,"Cosby Gap shelter
",Parking area near I-40 (Smoky Bear Campground),"Nov 12, Sun",9.70
Cutie Handful,https://www.trailjournals.com//journal/entry/582049,"It was a foggy morning when Klaire dropped us off at Newfound Gap. We hiked south today crossing over the highest point on the trail, Clingman's Dome. It was a long climb to get there although there were some beautiful views of the sun rays shining through the trees. Clingman's Dome is famous for the spectacular 360 degree view you get from the viewing tower. However, the viewing tower was closed for renovation. Several people went under the rope and climbed to the top anyway. I guess I'm old fashioned but I follow the rules. We decided to walk down to the parking area which had some good views and found a good view about halfway down the road. A couple passing by offered to take our picture. We found the best view was a short distance further south on the AT. We came to an overlook that had a magnificent view of the mountains. We met two women about a half mile before reaching Clingman's Dome. They were walking north searching for a knife one of them had lost earlier. We told them we hadn't seen a knife and they continued on their search. Shortly after that I found the knife on the trail. I didn't want to backtrack to find them so I picked up the knife hoping they would come back our way. While we were stopped at Clingman's Dome they walked in. I gave the lady her knife and she gave me a big hug. She said the knife was a present from a dear friend. Tonight we are at the Double Spring Gap shelter. Nemophilist was here when we got here. Since it is another cold night, we gathered wood and built a fire in fireplace. It doesn't warm the entire shelter but feels good sitting in front of it.","Newfound Gap
",Double Spring Gap shelter,"Nov 13, Mon",10.40
Cutie Handful,https://www.trailjournals.com//journal/entry/582058,"We woke up to another cold morning. There were no coals left to start fire. I was cold all night because my quilt was letting in drafts. I also forgot to put my sleeping pad under mattress. We met a young girl with a huge pack doing a section hike. You could tell that she was inexperienced and hadn't prepared well. Further down the trail we found a flannel shirt she had lost. Today was a tough day with four steep climbs and there were few switchbacks. We reached Rocky Top at sunset and the view was magnificent! However, we still had to hike the last 1.2 miles to hike and it was getting dark. We dug out our headlamps so we could see the trail. My batteries were getting low and I didn't have any replacement batteries with me. I found out that I do not like hiking in the dark. The last mile was torturous for me. My energy was gone and I was dragging. I did manage to tough it out and finally made it to the Spence Field shelter. There were two section hikers sleeping in the shelter when we got here. Nemophilist is already in her sleeping bag.","Double Spring Gap shelter
",Spence Field shelter,"Nov 14, Tue",13.50
Cutie Handful,https://www.trailjournals.com//journal/entry/582072,"Last night I remembered to strap the quilt around me and put the sleeping pad under so I kept warm and slept well. We ate Indian food for breakfast which was different. There were clear skies and warmer temperatures today. Stopped at Russell Field shelter for a snack then hiked on to the Birch Spring tent site where we are staying tonight. This will be our last night in the Smokey Mountain National Park. Tomorrow we hike in to Fontana Dam. Less Miles & Nemophilist were here when we got here. Less Miles had stayed in the shelter with us last night. His name is actually Les Miles and he thought that sounded like a good trail name. He is doing a section hike to Fontana Dam. Less built a nice fire which we sat around and cooked our dinner. There is no shelter here so we are back in our tent tonight. It is supposed to rain so we will probably be packing up a wet tent tomorrow. We passed another milestone today...1,200 miles!!!","Spence Field shelter
",Birch Spring tent site,"Nov 15, Wed",11.60
Cutie Handful,https://www.trailjournals.com//journal/entry/582077,"It rained off and on all night so we had to pack up a wet tent this morning. Nemophilist has been coming down with a cold and decided she was getting off the trail. She called her husband and he is going to pick her up at Fontana Dam. It was bittersweet saying goodbye after spending so much time together on the trail. This morning we met Birdie & Toad again while we were taking a break. When we reached Fontana Dam we saw a pickup truck driving toward us. It was Less Miles. He had picked up his truck and was waiting to give us a ride to the Fontana Lodge. On our way to the lodge, we picked up Blueberry & her dog Java who were hitchhiking. She was a SOBO Thru-hiker from Germany needing to pick up supplies. After checking in to the lodge, we picked up our resupply box, bought some snacks and drinks, showered, and then walked to the General Store/Laundromat. We had to do some laundry and also buy some supplies and beer. Once the laundry was done we walked back to the lodge and ate a nice dinner in the Bistro. The food was delicious. Mudsmeller had blackened chicken, pasta & cream sauce, and some wine. I had Shrimp & Grits with two craft beers. We each had bread pudding for dessert. Back at the room, we repacked our packs and we're watching some TV before going to sleep.","Birch Spring tent site
",Fontana Dam (Fontana Lodge),"Nov 16, Thu",7.90
Cutie Handful,https://www.trailjournals.com//journal/entry/582117,Had a good night's sleep at the lodge and ate a big breakfast in the Bistro before leaving. Checked with the front desk for a ride. A maintenance worker picked us up about a half hour later and shuttled us to the trailhead in his maintenance truck. We started the day with a 2000 foot climb over 4 miles. We had some good views of Fontana Lake but the climbs continued all day. It was a tiring day. Tonight we are camped at Cody Gap (mile 155.7). The bottom tore out of the rock bag tonight on the first throw. Luckily we have a smaller bag as backup. The bear bags are hung. Time to sleep.,"Fontana Dam (Fontana Lodge)
",Cody Gap (mile 155.7),"Nov 17, Fri",10.70
Cutie Handful,https://www.trailjournals.com//journal/entry/582118,"Got up and watched the sunrise this morning. We only had to hike 5 miles to Stecoah Gap today. We plan to do some slackpacking while we are there. When we reached the parking lot at Stecoah Gap, we met Lois & Clark. they were doing a NOBO section hike. We chatted while we were waiting for Lonnie, the owner of the Wolf Creek hostel, to pick us up. The hostel is a home he converted into a hostel. It is is clean and comfy. We have our own private bedroom with a private bathroom. The diner next door closed at 3 today but we had plenty of time to walk there and eat lunch. There is a thru-hiker from Germany named ""W"" staying here tonight. Two other hikers, JD and Fearless arrived this evening. They met each other while thru-hiking south. They hiked together for a while but Fearless hurt her foot and had to leave the trail for six weeks. When she returned, she found out where JD was and started hiking with him again. The four of us drove in Lonnie's car to the Stecoah Diner for dinner. We found out they had slackpacked from Fontana Dam to Stecoah Gap today and plan to slackpack another section tomorrow. We decided to slack pack with JD & Fearless tomorrow.","Cody Gap (mile 155.7)
",Stecoah Gap (Wolf Creek hostel),"Nov 18, Sat",5.20
Cutie Handful,https://www.trailjournals.com//journal/entry/582157,"This morning, Lonnie let us use his car to drive to Stecoah Gap. He would pick it up later today. So JD, Fearless, Mudsmeller and I drove to the Bojangle's Restaurant in Robbinsville for breakfast then drove back to Stecoah Gap to start today's hike. We slackpacked 13.5 miles to the Nantahala Outdoor Center (NOC). It was a cold day with snow on the ground. We had a long steep climb for first part of the day. JD and Fearless were hiking much faster than us and soon were out of sight. This afternoon we passed a memorial to Wade A. Sutton, a firefighter who lost his life fighting a forest fire nearby. We arrived at the NOC at 5:30 and found out that JD & Fearless had arrived around 2:30. Lonnie had picked them up and left a car for us. We decided to take advantage of the River's End restaurant which is at the NOC and have dinner. After a good meal and a couple of beers (for me, not Mudsmeller. She was driving), we drove back to the hostel. When we got here we found out that W, who was supposed to leave this morning, had come down with stomach issues and diarrhea and is still here. We are going to have to be careful so we don't catch his bug. Luckily we have the private bedroom & bath.","Stecoah Gap (Wolf Creek hostel)
",Nantahala Outdoor Center (Wolf Creek Hostel),"Nov 19, Sun",13.50
Cutie Handful,https://www.trailjournals.com//journal/entry/582158,"This morning we met JD and Fearless for breakfast at the diner next door. The four of us were slackpacking again. Lonnie gave us his car which we drove to the Nantahala Outdoor Center (NOC) where we met Steve ""Mustard Seed"" Claxton, our shuttle driver. We parked Lonnie's car at the NOC and Mustard Seed drove us south to Burningtown Gap and we hiked north back to the NOC. Like yesterday, JD and Fearless left us in their dust. About 7 miles into our hike we came to the Wesser Bald. There is a side trail that led to an observation tower with an open deck. The views were magnificent. Most of the rest of the day was spent hiking downhill along ridges. The trail along the ridges was narrow, very rocky, and just plain scary at times. As expected, JD & Fearless arrived at the NOC hours before us. They drove the car back to the hostel. We arrived at the NOC at 5:30. We ate dinner at the River's End restaurant again and called Lonnie to pick us up. JD picked us up in Lonnie's car. W is still at hostel tonight. Lonnie took him to a clinic today and he got some drugs. He says he is feeling better.","Burningtown Gap (Wolf Creek Hostel)
",Nantahala Outdoor Center (Wolf Creek Hostel),"Nov 20, Mon",13
