Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/575491,"Lost Pond to Minerva Hinchey 14.9 Miles
Total AT Miles 1680.4
Minerva Hinchey to Cooper Lodge 14.1 Miles
Total AT Miles 1694.5
Cooper Lodge to Killington/ Mountain Meadows Lodge 10.3 Miles Total AT Miles 1704.8
Killington to Winturri Shelter 15.9 Miles Total AT Miles 1720.7
We made it out of Vermud. The northern section of Vermont has been better maintained and very beautiful.  Vermont is preparing our legs, and getting them back in shape to climb. Over the last several days we have seen long climbs, and higher elevation. Mount Killington was our first 4000 foot peak since being in the north. As you may remember from previous posts, we share this section of the AT with the Long Trail. It has brought with it wonderful people, and a neat dynamic. We traveled with a few long trailers off and on since the start of Vermont, and the beginning of their trail. We parted ways at the Maine junction. This is where they turn towards Canada and we continue on towards Maine, as always. At the junction letters of encouragement were exchanged, well wishes, and good bye.
Throughout Vermont the trail has taken us through several ski resorts. In the summer they are closed, good of snow, and quite. They have been fun to go through, almost as if we are in an amusement park after hours. Our night on Killington peak, offered a beautiful sunset. The lodge, or shelter really, sets nearly 200 feet below the summit, but a steep blue blaze gets you to the top. We carried food up and ate dinner watching the sunset from 4000 feet. The shift to a night sky was also something to behold. With little light pollution we saw the stars pop out, and the milky way was in clear view. It has been a long time since I have seen stars so clearly and beautiful. The town of Killington offered a nice little reprieve. After a shorter mileage day, we made it to the one restaurant in town, the Irish pub. The owner Murry was is working, and what a great guy. He told us stories and the history of the place. After listening to the entire Lord of the Rings Trilogy sound track throughout the morning, we made our way into this pub, and somewhat felt transported into shire. The pub was built around massive boulder and stone, so the building had a cave like feeling. Murray also informed us the pub was the first place in all of Vermont to sell Guinness and Bailey's. The beef stew fed the soul. We continued on through town to a property that is primarily known as a wedding venue, however, through the week the owner opens it up to hikers. It is a large lodge with ample space to hangout, and we happened to be one of the few there. It felt like we had the whole place to ourselves. The other hikers who did stay at the lodge requested a 6:30am breakfast. I don't know if you have gather by this point, that is not quite our speed. However, it was our one shot for breakfast so we drug ourselves out of bed. We ate breakfast, and then did what we refer to as the Mark Safford Special, and went back to bed for the next few hours. We made it out in surprising good time all considering, by 10:30 am we made our way to the trail. It was a 16 mile day and a challenge. We made it into and completed our chores just in time for night fall, and back to bed it was for us.","Minerva Hinchey 
",Cooper Lodge,"Aug 12, Sat",56.10
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578007,"Lost Pond to Minerva Hinchey 14.9 Miles
Total AT Miles 1680.4
Minerva Hinchey to Cooper Lodge 14.1 Miles
Total AT Miles 1694.5
Cooper Lodge to Killington/ Mountain Meadows Lodge 10.3 Miles Total AT Miles 1704.8
Killington to Winturri Shelter 15.9 Miles Total AT Miles 1720.7
We made it out of Vermud. The northern section of Vermont has been better maintained and very beautiful.  Vermont is preparing our legs, and getting them back in shape to climb. Over the last several days we have seen long climbs, and higher elevation. Mount Killington was our first 4000 foot peak since being in the north. As you may remember from previous posts, we share this section of the AT with the Long Trail. It has brought with it wonderful people, and a neat dynamic. We traveled with a few long trailers off and on since the start of Vermont, and the beginning of their trail. We parted ways at the Maine junction. This is where they turn towards Canada and we continue on towards Maine, as always. At the junction, letters of encouragement were exchanged, well wishes, and good byes.
Throughout Vermont the trail has taken us through several ski resorts. In the summer they are closed, void of snow, and quite. They have been fun to go through, almost as if we are in an amusement park after hours. Our night on Killington peak, offered a beautiful sunset. The lodge, or shelter really, sets nearly 200 feet below the summit, but a steep blue blaze gets you to the top. We carried food up and ate dinner watching the sunset from 4000 feet. The shift to a night sky was also something to behold. With little light pollution we saw the stars pop out, and the milky way was in clear view. It has been a long time since I have seen stars so clearly and beautiful. The town of Killington offered a nice little reprieve. After a shorter mileage day, we made it to the one restaurant in town, the Irish pub. The owner Murry was is working, and what a great guy. He told us stories and the history of the place. After listening to the entire Lord of the Rings Trilogy sound track throughout the morning, we made our way into this pub, and somewhat felt transported into shire. The pub was built around massive boulder and stone, so the building had a cave like feeling. Murray also informed us the pub was the first place in all of Vermont to sell Guinness and Bailey's. The beef stew fed the soul. We continued on through town to a property that is primarily known as a wedding venue, however, through the week the owner opens it up to hikers. It is a large lodge with ample space to hangout, and we happened to be one of the few there. It felt like we had the whole place to ourselves. The other hikers who did stay at the lodge requested a 6:30am breakfast. I don't know if you have gather by this point, that is not quite our speed. However, it was our one shot for breakfast so we drug ourselves out of bed. We ate breakfast, and then did what we refer to as the Mark Safford Special, and went back to bed for the next few hours. We made it out in surprising good time all considering, by 10:30 am we made our way to the trail. It was a 16 mile day and a challenge. We made it in and completed our chores just in time for night fall, and back to bed it was for us.","Lost Pond
",Winturri Shelter,"Aug 13, Sun",55.20
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578503,"Thank you for you sticking with us in this period of inactivity. Within these next several post you will notice some of the destinations and mileages are missing. I forgot to get that bit of info before I sent portions of our data book home. However, it has been way too long between updates, and unwanted to get the stories to you. So without further ado....
We are finally to the section of trail that has the most anticipation. It seems to have the highest anxiety surrounding it, is the most challenging section, but maybe one of the most beautiful. If you ever start digging into information on the Appalachian Trail, you will here about, The Whites. The White Mountains stretch 100 miles and include many of our highest peaks on the trail. The climbs and the terrain then further complicate the peaks. The beginning of The Whites for a Northbounder, starts with Mount Moosiluake. Looking at the elevation profiles in the companion is enough to send anyone into a panic. The elevation is a nearly 4000 foot climb over four miles. The north end of the mountain is notably steep, and known to be slick and a dangerous decent. The Hikers Welcome Hostel, sits less than 5 miles from the summit, and they offer to slack pack hikers. They suggest to slack it south, to climb up the more tretorous route. Even without packs it was intimidating. We set out and although steep and challenging, it wasn't nearly as bad as anticipated. The North side follows a cascading waterfall nearly most of the way. As we near the summit, we break tree line. This is anotber feature distinct to the White Mountains, many of the mountain tops are above tree line. Immediately after crossing tree line, we were reminded how cold it can be at these higher elevation, and with no protection from the wind. We quickly started layering up. It was at the hostel that we had all our winter gear sent back to us. Yes, that's right winter gear in August. As we reached the tree line and made our final push to the summit, we were just blown away by the views. As far as the eye can see are mountains. We could see where we came from over the last few days, and where we were headed. Even with just this one view, I wouldn't not be disappointed by the hype. However, I know this is just the beginning of the views that lay ahead.
It was time for us to enter this big world of the whites on our own. No more slackpacking. We set out with a goal of 12 miles. The suggestions are to not push much past 12 miles. The miles will take you longer because they are tough. And they sure were. Our twelve miles took us 8 hours, a very slow pace for us. We had two major accents, and arguably the toughest climb of the whites. Mount Wolfe, although looked like chump change tucked in between two 4000 footers, it was quite the challenge. Especially the decent, which is where our pace really started to suffer. The one mile decent took us over an hour. As soon as we hit level ground after our decent, we went straight back up. Our climb up to Kinsman was less of hiking and more of climbing. We often times were using our arms to hoist ourselves and packs up huge boulders. The challenge was rewarded as we reached the top again the views were outstanding. The sun was getting lower in the sky and casting beautiful light on the surrounding mountains. With the lack of trees at the summits of these mountains, when the light hits the rocks they just glow. Today was hard, nearly one of our hardest. It wasn't hard in that we haven't seen any of the challenges that today brought, but more so that the challenges didn't cease. If you weren't  climbing straight up, you were boulder scrambling, playing the trail is lava, balancing on logs and roots, or trying not to free fall down the mountains on your decent. However even with the challenges, today might have just been one of my favorite days. The challenge was fun and the scenery made it all worth it.","
",View Entry,"Aug 23, Wed",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578505,"Kinsman Pond Shelter to Liberty Springs 7.5 Miles 
If we have learned anything it is that the White Mountains are no joke. After our day on Kinsman, we welcomed a short mileage day. We woke up at nearly above 3000 feet and found out why they suggest that you have your winter gear in the Whites no matter the season. It's August and we reached lows in the 30's. Getting moving in the morning is difficult for our group, but it's compounded further by the cold. After a late start, we made it a couple miles to our first hut. Huts in the Whites are a mystery, at least they were to us. There is so much information floating around about the huts, it's hard to know what to believe. So this was our first time to really feel one out, and get the scoop for ourselves. The huts are really designed for section or weekend hikers. They offer bunk spaces for $120 plus a night per person, including breakfast and dinner. It's rather primitive, running water, but no electricity in the bunk space, no showers, it is a place to lay your head and provided shelter at high elevations. For thru-Hiker, they are bit too expensive, but are good for a few things. Potable water and snacks are the biggest bonuses. Each day the hut will have daily homemade baked goods, coffee, and soup, which for $5 you can have all three. The soups hit the spot in the mood of a cold hiking day. Although huts cater to section hikers, they do look out for thru-hikers. At some huts, especially those well above tree line, and in bad weather, huts will not turn a thru-hiker away. What happens is a few differnt things. One you work for stay, meaning you do a small amount of work, get left over food for breakfast and dinner, and sleep on the floor. Another option is they may offer the rooms at a deep discount, or allow you to pay a small fee to sleep on the floor. So although we were not looking to stay at the hut, we got the scoop so that we could plan better heading forward. We did however get some free beef and rice leftovers, coffee, and baked goods. If you remember back to our tramily of six you will remember Glampress and Torque. We hiked with them through Virginia, before they pulled ahead, took sometime off trail, and flip flopped. So they have been heading south and we have been anticipating our reunion with them. It just so happened as we were planned our schedules we all were headed Liberty Springs the same night. The reunion was wonderful, to catch up with these ladies  we spent so much time with. Some of these relationships on the trail will be lasting, they are part of our story, they are like family.","
",View Entry,"Aug 25, Fri",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578506,"Liberty Springs to Galehead Hut 10.5 Miles Galehead Hut to Crawford Notch 14.5 Miles
Total AT Miles 1844.5
We have started into a section of the Whites known as the Presidentials. These are the mountains with names of you guessed it, presidents. Mt Washington, the biggest and baddest that gets most of the attention, but the Franconia Ridge sitting at 5,000 feet, made its running for my favorite day on trail so far. The ridge spends 2.5 miles above tree line and the views are breath taking. As you acend, the first of 3 peaks, you can see the, next two ahead of you. You see the path as it winds its way up to the next rocky peak. As you get to the last of the 3 peaks you see for miles. You can look back on where you came from and where you are headed. As far as the eye can see are mountains, layers and layers of ridges. The foremost mountains are green covered in pine trees, but as the layers go back they have silhouettes of blues and grays. Within a gap between nearly two thousand feet of decent into the gap, and another two thousand out, lay Galehead Hut. We were told of possible stealth camping options if we got to the hut and they could not accommodate us. Work for stays are limited, and a spot at the  hut was not guaranteed. We made it in near 6pm as the guests were sitting for dinner. Our hopes for work for stay were low, but to our surprise, they allowed us to, and put us on breakfast crew. So we spent the evening relaxing in the hut, ate leftover thanksgiving dinner, and slept inside out of the cold.
The following morning our work for stay consisted of sweeping out the bunk rooms, fluffing pillows, and folding unfolded blankets. Pretty simple and all in all we were out and on the trail by 9:30, an early start than most mornings. We had some concerns about our day. We planned for a 14 mile day, which can push our limits for the whites. We had some insight that we had several miles within the day that were easy, and we should be just fine. We also had reservations at a lodge with an all you can eat dinner waiting for us at the end. The day gave us some challenge, but also gave us some breaks. We had 5 miles of as flat as flat can get in the Whites, with little to no obstacles. Our climb was done and over with early after we ascended twin peaks first thing. The view from twins has mount Washington front and center. It was the first clear view, of the grandeur of the mountain. It sits at just over 6,000 feet and has a base stretching nearly 20 miles. As we sat face to face, we took in that we would meet just tomorrow. What looked like worlds away was just a day of hiking away.","
",View Entry,"Aug 26, Sat",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578508,"We toyed around with how to make today a slack pack. The 11 miles up to Mt Washington and 4000 feet of elevation gain was a little intimidating. As push came to shove and we pulled out all the stops, we decided to carry on as normal. We loaded our packs on our backs and headed up. The climb out of Crawford Notch was no joke, and we quickly realized it would have been too many miles and too little time to make it to the summit. This climb along with so many others in the Whites, have required us to put the trekking poles away and use our arms to pull ourselves up. Without the time crunch we could take a relaxed pace. We made a lunch stop at Mitzpa Hut. We are loving these mid day hut stops, where we get a hot bowl of soup and baked goods. It warms us, it fills our bellies, and recharges us to take on the next section of trail. After lunch, the trail gave us a little break, the trail was not as intense, and gave us views the rest of the way. We broke tree line, and with clear skies, the views were endless. We also were able to keep our eyes on Mt. Washington, and see it get closer and closer. We stopped for the evening at Lake of the Clouds Hut. As we had been told, they can't turn hikers away. The terrain and trail are too difficult before and after, and there is no where to retreat below treeline. The problem however, is we weren't really sure how it would work out, just that we should have shelter. There seemed to be a mad dash to the hut as everyone we came in contact with that day was headed to the hut as well. We made it in and there were only 3 work for stays left. This meant a free stay and dinner. Those coming in after us could stay, but would have to pay and no dinner. Hut nights are long, after the paying guests end dinner around 8:30, we finally got to eat the leftovers, and quickly. After dinner we do about 30 to 40 minutes of chores, and then at 9:30 after they turned the lights off, we are allowed to set up our sleeping pads on the floor. However, when sleeping at 5000 feet above tree line, lows in the 20s and on a mountain that is known for some of the worst weather conditions in the world, we were thankful to be indoors.","
",View Entry,"Aug 28, Mon",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578509,"I will let all the days of viewless summits and fogged in summits slide, for the views we had on Washington. Because we had to be out of the dinning area by 6:15am, we had our earliest trail start to date. We made it to the Summit of Washington and were the first ones of the day. We had the summit to ourselves, and without and cloud in the sky. Mt. Washington is known to have over 50% of its days completely clouded in. We celebrated at the summit sign and rather quickly retreated into the visitor's center, where we stayed for the next 3 hours. Although a beautiful day it was in the high 30s. The earliest visitors arrive is near 10am as the auto road doesn't open until 9, and the first train to come up departs the valley at 9. So the hikers who made our way up to the summit early had the place to ourselves. After leaving the summit, I quickly wanted to turn back. The first half of the decent wasn't steep, but it was a constant rock scramble. It took all your focus to watch your feet hit each rock and look for your next move. The second half wasn't much better, but before tackling it, we had soup. The decent down Madison, to finish the presidentials was steep and rocky. It took a reframing of our minds, we were no longer hiking, rather we were bouldering. Looking at it differently and trying to just enjoy it and have fun with it, was the best we could do. Honestly it helped. We made it down Madison without much trouble, but thankful to be done. We finally dipped back below tree line for the first time in a day and a half. But not before catching a glimpse of what is to come, The Wildcats.","
",View Entry,"Aug 29, Tue",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578511,"We were rather proud of work in slackpacking today. Within our first few miles today we made it to one of the White Mountain Lodge. We wanted to stay, however, by stopping it would have created an odd division of mileage moving forward. We also saw the climb out of the notch from the road, and it did not look pleasant. Wildcat rises 2500 feet in just under 2 miles. Wildcat is also a ski mountain and has a gondola. So we came up with the idea to leave our packs at the lodge, climb the mountain packless, and ride the gondola back down. Not only was it a major help to us physically, but it was such a fun experience. We also convinced a handful of others that it was a good idea, so 10 of us had this fun afternoon. Many of us stayed in the lodge and after much needed showers, we met up for dinner, sharing life together.","
",View Entry,"Aug 30, Wed",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578514,"Wildcat Mountain Peak D to Imp Shelter 10 Miles
Imp shelter to US 2 Gorham 9 Miles Zero in Gorham at White Mountain Hostel
Total AT Miles 1892
The threat of the clouds matched the buzz that we were hearing about the weather all morning. The Whites receives its weather report from the observation area of Mt Washington. Standing the tallest of all the mountains, and known for record setting weather and winds, the forecast coming from Washington were a little frightening. After our beautiful but chilly Washington summit, just a few days later called for rain, sleet, snow, wind gusts of 70 mph, and dropping temps. The park at ""The peaks"" as the rangers called it were on standstill. They advised those who had reservations at the peaks to not attempt. Looking out from the comfort of our lodge looking at the skies, I wanted to stay. Although the storms had not started in the valley, the clouds over the mountains were dark. However, we set out. We figured let's test out ""The peaks"" and if it was bad we would turn around. As we took the gondola back up to where we got of the trail last night, we rode into the clouds. The weather was mild, there wasn't much wind, and the temps hadn't dropped much. So we moved forward. We made it without little to no rain, and all day we seemed to chase sunshine just off in the distance. It was a time I was reminded of all the negative talk surrounding the day and the weather, you often times have to take it in and either test it out or make your own decision. This holds true over and over again on the trail. There is so much talk and everyone has their opinions, and frankly quite a bit of fear mongering. We made it to camp with no problems and was thankful that the guys pushed us to get out of the lodge. Overnight is when the winds really started picking up and hearing the winds tear through the trees and beat against the shelter, caused me to retreat furhter into my sleeping bag. With the winds, came the temperature drop and by morning it was cold. I was layered in nearly every piece of clothing. The peaks we got over today were cold. The wind that came across was enough to take your breath away. Luckily after we made it back below tree line although the wind still persisted, we were protected. We made our way into White Mountain Hostel, where we would stay for a nearo and zero. The hostel was full and where many hikers gather can frankly be a little overwhelming. After the initial funneling of hikers into the hostel, it became more relaxed. We enjoyed, the relaxation, movies, and food. We also just happened to arrive when the hostel was throwing a labor day party, which included more food, a DJ, karaoke, and bonfire. Others of us took to some serious board game action. With the whites behind us, our zero was much appreciated and so deserved. Our bodies were ready.","
",View Entry,"Aug 31, Thu",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578520,"Gorham to Trident Col Tentsites 6.5 Miles Trident Col Tentsites to Carlo Col Shelter 10 Miles
Carlo Col to Speck Pond 10 Miles
Total AT Miles 1918
We have great talent of leaving after a zero into the rain. The morning started well and as the drizzle started, we lost all motivation. The winds and rain were cold on the balds, and  we called it for the day. By one we had made camp and never left our tents. It's not often that we don't keep moving in rain, but today was one of those days. One might think how terrible to be holed up in a tent all afternoon and evening, but honestly it is one of my favorite days. We napped, we read, ate, and rested. So we had some miles to make up after residing early yesterday. However, the terrain is rough, the climbs are frequent, and the rocks and slabs are down right dangerous. We made it 10 miles and we were already pushing dark. As you can imagine this is not the terrain for night hiking. So we hadn't made it where we had hoped for the night, but with sunset we decided it was time to call it at the next shelter. With half a mile to go, we have to come down a steep rock face. These places make me sick to my stomach. We got down to the bottom only to find a friend, that had fallen down the rocks, and was waiting for a rescue team to get him off the mountain. It was there his Thru-Hike ended. He made it off the mountain by helicopter, and only with a few sprains. It was sobering as we are now in Maine, and arguably the most difficult section, the trail continues to knock people off. We feel invincible, we have come over 1900 miles, but it's not over until it's over. Southern Maine I say is arguably the most difficult section, and frankly underestimated. The White Mountains are tough, no doubt, the climbs are massive, and the terrain is not easy, but southern Maine is unrelenting. The mountains of southern Maine are a series of granite rock faces, and large boulders the sizes of houses and cars, that you must find your way over or under. It also doesn't seem to matter if it rained the day before or a week ago, they are always slick. Our pace slowed to under a mile an hour at times, and as much as we were physically drained we were mentally drained. Every move was calculated, and you couldn't loose focus for a minute or you would miss your step. Southern Maine holds the famous Mahoosuc Notch, a one mile boulder field, with massive house size boulders, that hikers have to climb their way through. It has been known to take hikers upwards of 4 hours to complete this one mile section. Before going into this section we had to reframe it, we are no longer hiking, we are on a rock jungle gym, let's have fun with it. This is where you put away your trekking poles, and start using your hands to pull yourself up, and your butt to slide down. It was fun, we laughed, we said a few ""how in the worlds,"" we fell a few times, we crawled, we went up and over, and down and underneath. However, it was tiring. After the first hour, the upper body muscles that have been neglected for the last 5 months had their work cut out. We over all finished the notch in one hour and forty minutes. However, the work didn't stop there. The climb up the Mahoosuc Arm, is a granite rock face, climbing 2000 feet. We were spent, and our climb was slow. I was thankful to be a northbounder and climbing up this face. Those going south were slipping and skidding their way down. We made it into camp completely wiped.","
",View Entry,"Sep 03, Sun",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578522,"Southern Maine is hard, and we wanted to make it better. So we decided to start a slack packing adventure. We needed to get through the last of the real elevation, the last of the 4000 ft plus mountains until Katahdin. We could make the push, and our bodies would appreciate it so much more without 30 pounds on our backs. So we started with a pack pick up from Pine Ellis at Grafton Notch. From here we would carry on up over Baldpate for a pick up and a stay in the hostel. As the gentleman picked up our packs, he warned us and asked us to think twice about the attempt up Baldpate, with the rain. He said, "" the only thing you will have to hold onto is your hair."" We carried on anyway. It was a series of granite rock slabs, with nothing to pull yourself up with or to hold onto, but we made it up without much difficulty. It was really a beautiful mountain and the exposed area above tree line, gave us amazing views into the valleys. It also seemed as though the weather was contained more to the valleys than the peaks. The rocks were wet, but it never actively rained on us. From there Pine Ellis helped us slack pack for the next two days over several more series of mountains, and difficult days. Our final day with Pine Ellis they moved our bags forward to Rangley, where we had reservations at another hostel, The Farmhouse. They would carry on as we continued slack packing. The Farmhouse is in a transition to become a wedding venue, so the grounds, and rooms were beautifully done. We were a little spoiled there. They slacked us over Saddleback Mountain, a series of peaks and valleys, with over 3 miles of alpine zone. It was a cloudy morning and as we reached the top of saddle back we were completely clouded in. There was a fine mist, and the wind tore across the exposed areas. Needless to say we were darting though. We made it down the first series of peaks and made into junior saddle back, where we looked back and saw the clouds had lifted, and Saddleback was completely clear. Although slightly disappointing that we missed a clear summit, it offered a beautiful sight.
We carried on further and the Farm House took our packs to their property in Stratton, as we hiked forward, up over Crocker Mountain. With one last day ahead, and our last 4000ft mountains, we slacked with the help of Stratton Inn up over the Bigelows. The weather could not have been more perfect. The peaks of the Bigelows offer 360 views. From there you can see the Whites, and on a clear day catch a glimpse of Katahdin. We did have clear skies, and could see for miles, and felt we might have seen the mountain way out there standing alone. Finishing this section for me felt like accomolishment. I have every desire to reach the Katahdin sign, but there is so much of me that is already celebrating. To me, we have done it, we are 2000 milers. Everything in between here and Katahdin feels like bonus time. With two weeks left, the end couldn't be any more clear.","
",View Entry,"Sep 06, Wed",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578531,"We made it back into the woods on our own with full packs. However, just for one night. Northern Maine,  hovers for the most part between 500 feet and 1500 feet. The profile appears flat. However, history has shown, flat is not always flat, and not always easy. This section however, has been a breeze. We can finally stretch the legs a little and make good strides. We don't have to calculate each step. It's been beautiful skirting along streams and ponds, and really very enjoyable. For our one night out we found a peaceful stealth site right along a stream. We made camp, and enjoyed a fire. The following day we had 6 miles to make it into Caratunk where we would officially rest and zero. The long mile pushes through southern Maine, and the early mornings were enough to have us begging for a zero. Just before reaching Caratunk, you take the official white blaze ferry across the Kennebec River. The river is wide, and rushing, and has had several drownings of those trying to cross. Therefore, the ATC, created the official route to be by ferry, or canoe across the river. A certified white water instructor, mans the river crossing with a canoe and ferries hikers across. Caratunk doesn't offer much but, the BandB is a little piece of paradise. Walking to the house, the homes surrounding are so run down, and we began to question where we were staying. However, the BnB is in an old Victorian home, with private rooms, and each room uniquely done. Paul takes such pride in his home and it shows. He also has a very well stocked resupply, milkshakes that are to die for, and pulled pork sandwiches. So although not much, it is all you could want. Another bonus, down the road, the outdoor center offers free rides to their brewery and restaurant. They also give hikers use of their hot tub. Needless to say we are pretty happy hikers.","
",View Entry,"Sep 13, Wed",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578532,"The stretch between Caratunk and Monson.
So as you may remember I said we have already begun to celebrate the end. Although we have reason and cause for celebration, the end is not here just yet. We were reminded of this on this section. If you have heard the term senioritis, when seniors start to check out and loose motivation. Well it happens with thru-hikers as well. This section of trail has one mountain, and the rest is referred to as the ""super highway"". With talks of this section we stepped out with excitement to quickly find we had no motovation. The first day and a half and the climb up the mountain was frankly annoying, and our energy levels were zapped. The talks of how great this section was did not meet our anticipation. However we made it, and arrived in Monson. The last town before the 100 mile wilderness. Shaw's Hostel lies right in town Monson, and we have been looking forward to our stay here since Trail Days. At Trail Days, they hosted a hiker feed. Free to hikers, and served full plates of salad, pasta, desert, and wine. We knew we liked this place. Previous Thru-Hikers themselves, they get hikers, and having spent so much time in the area, they answer all the questions hikers may have about the wilderness, and about their end at Katahdin. At this point hikers are anywhere from 6-10 days from the completion of their hike. Shaw's sits in a unique place to prepare and ready hikers for those final days.","
",View Entry,"Sep 16, Sat",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578533,"So one interesting fact about the 100 mile wilderness, is that it's not actually remote and void of roads or civilization. The signs as you approach the wilderness do warn hikers that the next 100 miles, is void of roads, and no one should enter without at least 10 days of food. First that is a load of malarkey. There are several roads to access the wilderness from all different mile marks. The only problem is that they may not directly lead you to any town or major road. However Shaw's knows the wilderness and they get slack packing, and as you know we love slack packing. The first 45 miles of the wilderness are considered the tougher sections. The first 15 miles although appear flat by the profile, really are a lot of little ups and downs. To add to it, the terrain is just what we were warned about in the wilderness. A lot of roots, and a lot of rocks. Day two has a series of peaks called the Chairbacks, with steep ups and downs, which are not forgiving. Shaw's offered a two day slackpacking to get you past this section. Naturally we took them up on that. At the end of the second day, rather than going back to the hostel our bags were brought to us and we stayed in the woods. Not only did this plan help us avoid carrying packs over this section, it allowed us to break up the amount of food we had to carry at once. When our bags were brought forward, we only had to carry 2.5 days of food before we would reach our next destination.","
",View Entry,"Sep 19, Tue",0
Jordan and Kyle Carter,https://www.trailjournals.com//journal/entry/578535,"The last and final mountain of the trail until Katahdin, Whitecap. Our first day out with packs into the wilderness we made it up and over the series of climbs to reach Whitecap. From the peak, Katahdin lies right in front of you. Liner, it is only 28 miles away. However, as the AT goes, it's 72 miles, go figure. Leaving Shaw's I walked away with a much different attitude than I walked in. Walking in, I had ""senioritis"". Leaving, and discussing our timeline, I wanted to pump the brakes a little. We are one week from finishing, and seeing the mountain right in front of us was so surreal. A day, a mountain, a moment we have be working for not just for six months, but for years, lay 28 miles north. As I sat and took it in, at that moment I was thankful for the 72 trail miles that were between me and the mountain.  After Whitecap, the trail seemed to take mercy on us. The trail flattened and for the most part felt just like a walk in the park. Roots weren't trying to reach up and grab you by the ankle. Rocks weren't trying to wedge your feet and trip you. Trail stretched out in front of you for as far as the eye could see.
Our second day out we did a 16 mile day, and for the first time in months we knocked out a 3 mile an hour pace all day. We made it to camp before sunset and had time to enjoy the evening. What a beautiful evening it was. When people picture us camping in our tents, I feel it gets romanticized. People picture the most beautiful camp spots, sunset views on one side, and sunrise on the other. Most of the time that is nowhere near the truth but tonight it was. We camped on the bank of a lake, on a pensula. We swam, ate dinner watching the sunset, and clear view of the stars. Never could I have dreamt of a spot like this.","
",View Entry,"Sep 21, Thu",0
