Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Clay Moore,https://www.trailjournals.com//journal/entry/582362,"Start time 9:30 am.  Way late.  I had signal this morning and was texting Jen.  I knew i only had 18 to get to Daleville and i was gonna see McAfee Knob. I was in a good mood, Wednesday really kicked my butt.  I didn’t think much of it, but the other nite someone came running by my campsite.  It was late, they were on the trail.  Dude stopped to read sign and kept going.  I don’t know if this is connected, but i heard yesterday that someone fell out from heat exhaustion an EMS was called.  I found out it was low blood sugar, the guy they picked up is one of the hikers i met yesterday. He’s here at the hotel (Super 8).  We talked, he told me he remembered talking to me at the HWY (where I drank that coke) but no memory of the next climb or the next hwy.  His blood sugar level was 14.  He’s a cop who works 3rd shift, smokes, works third shift, and was out for a three day hike.  Decent shape, and when i did see him he was ahead of his two friends.  Sitting on the trail.  But i remember he was looking pretty pale.  I should have recognized his condition.  Wednesday was hot, and water is getting scarce.  
I did make it to McAfee Knob then Tinker Cliffs.  Tinker Cliffs was way ool.  Good campsites there.  Walked parallel with a doe and her two fawns for awhile.  As long as i was slow and quiet she didn’t seem too alarmed.  The fawns were a little skittish, ran like rabbits.  Cute.  Spots.  Doe was probably 150 lbs. Gorgeous.  On my way down, i got near Lamberts Meadow shelter and saw a black bear.  Another one.  He went on and i slowed up to give it plenty of a head start.   I got down the hill and saw it again.  Walking the trail in front of me. No hurry.  Then it starts watching the woods, chilling out.  It was watching another bear.  She shows up with two cubs.  Now im looking at two adults and two cubs.  I eventually got off trail, went up the hill and around thru the woods back down to the trail.  Basically doubling my distance between them.  They saw me.  Watched me the whole time.  The sow sat beside a tree and her cubs climbed up.  No real agitation on her part that i could tell.  She was just kinda going to sit there and wait till both of us were out of the area.  

Found my first attacked tick today.  My thighs were chaffing, i was checking and saw a tiny, very tiny fleck of brown on my inner thigh.  It was a tick.  Made it to Daleville Hwy at 7 pm.  Super 8 is super nice, and $59 a nite. Jen is up here visiting.  So good to see her.","Catawba Mountain Shelter
",US 220 Daleville,"Jul 13, Thu",17.70
Clay Moore,https://www.trailjournals.com//journal/entry/582363,"Woke up early.  But fell back asleep. We hit Krogers for a grocery resupply and the outfitter for some Aqua Mira, and another Lexan spoon. I also bought a Lexan fork, and another spoon. Wonderful day, time spent with Jen.  Tired of eating w a knife or a stick.  Gotta do a better job of hanging on to these.  Got back ups now!  Other than that, typical zero day stuff: laundry, hike planning, eating….Super 8 is a great hotel.  Really pleased with it.  Nice wearing deodorant and after shave too.","US 220 Daleville
",US 220 Daleville,"Jul 14, Fri",0
Clay Moore,https://www.trailjournals.com//journal/entry/582365,"Slackpack day.  Jen took me up to one of the many BRP overlooks and dropped me off. Gt started around 11:30, pretty late, but i slept late this morning .  Just so tired.  Met a few new hikers, Ragnar and Two Trails, also ran into a couple familiar ones.  Saw two more black bears today.  Total is eleven.  Three cubs and the rest adults.  Stopped by a creek today for a snack.  One of the trapped pools had a bunch of fingerling trout.  All these pools do.  Fed them some bits of pop tarts this time.  They went at it like piranhas.  Then the crawfish come out looking for theirs.  It was cool.  Really glad i slackpacked today and not just sit in the hotel room.  As much as i could have sat all day.  Im glad i didn’t.  Was able to to get my minimum average done plus .6  extra.  Also, took a bad fall today, cant believe i did not break my wrist.","US 220 Daleville
",Harveys Knob,"Jul 15, Sat",16.10
Clay Moore,https://www.trailjournals.com//journal/entry/582366,"Defntly not getting easier, but still going and mostly injury here.  Jen dropped me off at 10:30 this morning.  Hiked till 8:40 pm.  Its 10:15 now.  Got really close to a deer today, maybe 20 feet.  Seemed okay w my presence.  Sorta. Need to get a game plan for some new shoes asap.  Real happy w my progress today, esp w such a late start.  Spent the whole day thinking about Jen, maybe the last time we’ll visit?  
 ","Harveys Knob
",Random campsite,"Jul 16, Sun",19
Clay Moore,https://www.trailjournals.com//journal/entry/582367,"Another good day, but man are the bugs out.  Its still hot and dry.  Been carrying a lot of H2O.  Ever since that day before Dragons Tooth, ive been really safe w my hydration. Camped on a ridge tonite.  Can sorta see the James River down below.  Cool.   Took a long lunch break today.  Asked Jen to help me order some shoes.  She did.  So glad for that assist.  I tried to buy from a local outfitter in Daleville first, but didn’t have my size.  Lanced a couple blisters last nite.  Really alleviated some of my heel pain.
 Big spiders in the pit privy, no webs though.  These guys did not have confidence issues.  They were huge, all the same kind, had stripes.  They looked like octopus.  Read somewhere that spiders that do not form webs simply overpower the prey.    ","Random campsite
",Random campsite,"Jul 17, Mon",18.80
Clay Moore,https://www.trailjournals.com//journal/entry/582368,"Got some rain today on my up Bluff Mtn, 2700’ climb. I’m camped back down below tonite. Made decent miles considering the climb this morning and when i left out of Punchbowl shelter at 5:30, i went the wrong way!  Covered 1.3 miles SOBO before i realized it.  I could tell after a half hour i should have been descending more, and the sun was on my right for too long.  Anyway lost an hour and 2.6 miles of progress today. Ran into Birdsong right here at this camping area. Walked right by her tent.  Saw her without shirt.  No clue then she hollered out.  Later we chatted a second.   I think lately my days are 8 am to 8 pm.  I basically walk for 12 hrs a day.  Take breaks when I can.  Very long day.  Steady.  
Dern moth in the tent! Ha ha!","Random campsite
",Random campsite,"Jul 18, Tue",18
Clay Moore,https://www.trailjournals.com//journal/entry/582369,"Decent start time this morning.  8 am.  Kinda took my time getting ready.  Made some carnation instant breakfast w powdered milk. Not great.  About 9:30 or so, was going by some huge pond or lake, it had a dam, so some kind of reservoir?  The water looked so good.  I got close enough to the water and scrambled downhill to the edge.  Jumped in and swam for about ten minutes, maybe longer.  There was a trail that led down, but didn’t notice till i was already at the water.  It was so nice to soak, float, and kinda rinse off all the trail grime.  Pulled a 3000’ climb today.  Partways up, trail magic by Frenchman, way cool.  Ate half a melon, and a powerade.  He had ice cold beer too, but i passed….maybe next time.  Just marvel at the natural world around me.  Lots of bugs.  Really mesmerized by the construction of a cobweb.  Took a lot breaks today.  Ive got to get out of this mileage or else mindstate.  Its ruining this trip.","Random campsite
",Random campsite,"Jul 19, Wed",18
Clay Moore,https://www.trailjournals.com//journal/entry/582468,"Start time 7:30 this morning.  Made it to Spy Rock rd by 9:40.  I think.  Whatever it was i made good time and had my shoes, soda, and a lunch before it was 11:00.  Met a couple today, the Koether’s.  They had an off grid cabin, very nice, they use it on the weekends.  Mrs Koether gave me a ride back up to the trail, but let me tour their cabin.  Chill for about an hour or so.  It was a nice visit.  They are long time trail enthusiasts.  It is so hot in this tent right now, just sweating.  The trip to Montebello took about 4 hrs, made it here by 9pm.  My legs and body are actually starting to feel good, like I can handle the miles.  (It was about 2 ½ miles to Montebello, ¾ from the Koether’s) On the way here, i stopped to check my phone, my location.  It was quiet, i could hear footsteps in the woods (Rhododendron) behind me.  Then i saw a black bear working his way thru.  Good timing?  Is that #12?","Random campsite
",Harpers Creek,"Jul 20, Thu",16.80
Clay Moore,https://www.trailjournals.com//journal/entry/582469,"Start time 7:15, finished, made it to Rockfish Gap, Hwy 250 at 10pm.  Saw another black bear in the woods. Then i watched that thing climb a tree, then walk out on a branch.  It was not a cub, this was a full size bear.  Walking out on a branch like a squirrel.  Had no idea they still climbed like that at that age, or size.  Pulling a 15 hr day was rough.  But i was after a hot shower, pizza, soda….. It had been since Saturday nite and the stretch between Daleville and Waynesboro has some 2500 to 3000 foot climbs each day, so about 4 days of that , i was done.  After these past six days, i was ready for a break. Right before i started my last few hours i passed a note on a rock.  Black Rattler   It was nice to spend the next three hours wondering if rattlesnakes hunt at nite.  I've already passed two dead ones, killed by hikers.  Never understood that.  Nite hiking was not enjoyable, i worried about my dimming headlamp the whole time.  Couple times i turned my lamp off, and all i can say is if anything were to happen i would have had to stop right there.  Sleep in the trail.  That would have been rough. Bugs everywhere.  Spiders everywhere.  Spiders running into other spiders…….Made it to the Inn at Afton. It does look abandoned.  But its not. Granted they only rent 8 of the 150 rooms.  And some areas a flashlite is needed to access.  Like the vending.  $40 a nite.  I thought it was perfect.  But it really does look abandoned.  Never been so glad to get somewhere.  Ordered a large meat lovers and drank two sprites.  What an incredible last stretch and today.  Wow.","Harpers Creek
",US 250 ,"Jul 21, Fri",27.10
Clay Moore,https://www.trailjournals.com//journal/entry/582470,"Finally crashed around twelve last nite.  Then woke at 6 am.  Took the leftover pizza down to the office, and re-heated a couple pizzas.  Bought a coke from the vending machine.  Spoke with Jen for about 2 hrs.  Called Stanimals around 10:30.  He came by and got me. Chilling at his place now.  Doing chores.  Went to Wal Mart today.  Bought some new shorts and a new shirt. Just felt like it.  Got new shoes last week and my shorts an esp my shirt just reek.  After awhile synthetics just hold odor.  But wouldn’t cotton, if you wore it everyday?  Cotton would probably not last that long anyway.  Really didn’t do much planning today.  Watched DVDs, did listen to one sermon from my home church.  Cleaned my pack straps, shoulder and hip belt.  Really tried to chill.  My knee is a little sore.  Glad to rest.  Stanimals is a cool hostel.  Good group here tonite.  I think i fit in. Except the 9, 10 people are all part of smaller groups.  Im the only solo hiker.  But saw two familiar faces, Chief (not the old one) and Mug.","US 250 
",Stanimals,"Jul 22, Sat",0
Clay Moore,https://www.trailjournals.com//journal/entry/582472,"Got a lot done today.  Wrote some letters, went to the local outfitters, got a fuel cell, some new tips for my ski poles.  Texted and talked with Jen a lot today.  One of the chicks passed away.  Sad.  Wrote some letters, went over my itinerary for the next 8,9 days.  I’m taking it easy.  I’ve got 8 – 20 mile days planned or 9 – 18 mile days (average) to get thru the Shenandoah’s.  Learned a lot Friday, hiking 27 miles. Not doing that again. I’m glad that i was not hurt doing that.  The past two days of rest has been wonderful.  Never thought i’d need two zero days.  But i did.  Last week was rough. Walked ½ mile today to Kroger.  Like it was nothing.  (It was)","Stanimals
",Stanimals,"Jul 23, Sun",0
Clay Moore,https://www.trailjournals.com//journal/entry/582473,"Back in the woods.  Very short day. But i got here and after 7 miles i have not passed one campsite at all.  There is not much tenting away from the shelters. At least not what i saw today. So i stopped here. Texas Dreamer, Osprey G (Bruno) and Nickel are here from Stanimals.  I’ll be honest, loved the short day.  It was the first one i’ve taken in 870 miles.  Been really nice. Like camping.  It’s been really pleasant. I’m gonna try for a 20 tomorrow and land at that campground. I feel very confident in doing so.  Hope my knee holds up!   Left Stanimals around 10 am. Hit the trail at 11.  Really enjoyed my stay there.","US 250 
",Calf Mountain Shelter,"Jul 24, Mon",7.70
Clay Moore,https://www.trailjournals.com//journal/entry/582474,"Start time 8:15, didn’t sleep well last nite.  Not sure why?    Maybe low miles? Wasn’t tired. Saw 5 black bears today.  Covered almost twenty by 6 pm if not earlier, so i think the terrain is a little easier thru this park.  Not much for H20.  Had a headache the second half of the day.  Probably dehydration.  Made it to Loft Mtn campground.  I chose to stay here and just pay $15 for a campsite.  They are nice.  Bear boxes, picnic tables, tent pads, nice sunset on this side of the park too.  The shower was $1.75 but oh so nice!  I was not feeling the hike today at all.  Getting here, and to the campstore really changed my mood a lot.  And i think someone left some unopened food in the bearbox!  Got a charge from Zack and Allie this evening.  My camping neighbors.","Calf Mountain Shelter
",Loft Mountain Campground,"Jul 25, Tue",19.40
Clay Moore,https://www.trailjournals.com//journal/entry/582886,"I guess they are called “Huts” in SNP?  Made it here by 4:00 pm but got scared about leaving and not finding a place to tent.  Great pace for 15 miles, considering my 9:15 start time.  The neighbors camped next to me, Zack and Allie made coffee and we chatted awhile.  It was so nice. Jen sent me some swimsuit pics and next thing I know im crushing the next 15 miles like it was nothing.  Very inspiring.  Glad I stopped at Loft Mtn.  Another hiker here, Bounce, made a comment about saying prayers tonite. I made the comment actually, he started to agree, but then made it clear that he would not be saying prayers.  Yet these atheists are the first ones to take money or food from a stranger in town.  Hes been listening to Neil De Grasse Tyson on stereo all day…… Another hiker, Jon, retired teacher, twenty questions when I walked up.  Glad I was not smart with him, especially since I decided to stay here.  Zack and Allie gave me a mountain house meal to take with me.  I got their address.  They were so nice.  He will probably hike the AT one day. I hope he does.  From Cleveland. 
 
Good sleep tonite.  Need to pull a 20 tomorrow…..","Loft Mountain Campground
",Hightop Hut,"Jul 26, Wed",15
Clay Moore,https://www.trailjournals.com//journal/entry/582935,"Start time at 7:15 am.  Left that weekender finally. “Jon” I kept running into him.  I keep bumping into too many nosy experts, over informative experts these past two days.  Also left Bounce, the other NOBO behind, I think?  But i have no interest in spending any time with such a devout atheist.  He might be okay, but why?  I don’t trust that dude.  id rather stay solo, hike on.  Although i sorta wonder if the chance to talk about Jesus does arrive, will i be available?  In the meantime, im trying to keep whatever comes out of my mouth posistive.  Keeping it shut otherwise. Set the behavior of a Christian out here.  There’s very little Christianity out here. Mostly Atlas, Harry Potter, and Lord of the Rings…..Lots of deer today, two more bears. Saw a group of bucks, all in velvet.  Camping is $20 at Meadows Campground.  Another shower!!","Hightop Hut
",Big Meadow Campground,"Jul 27, Thu",20.40
Clay Moore,https://www.trailjournals.com//journal/entry/582936,"Good start time at 8:00 am Mrs Nanette (neighbors) made coffee this morning.  Percolater, cream, sugar…..Awesome.  Had a cup, chatted a few, then hit the trail.  Drizzled a fair amount this morning.  Made it to Skyland restaurant at noon sharp.  Then ate $30 worth of lunch, dessert, and coffee.  (Prob 5 cups) Saw a fawn and a doe licking each other’s face.  This morning had a lot of deer.  One small bear.  Todays lunch was awesome.  2 hrs later, on my way back to the trail, right at the trail register, i ran into Bounce.  He walks up and notices the donation box is full of money. There were a lot of $1.00 in it. Cost of trail map.  He starts questioning the lock, the brand, makes a comment about his “pick set” he pulled a 24 miler yesterday he said.  We chatted for a second.  I started hiking, but stopped twice before i saw him again.  Did he seriously hang back for 20 minutes and pilfer that box?  I questioned him yesterday.  This did not help.  The lunch was awesome, proceeded to crush the next 11 miles to get to this shelter.  It rained hard all day.  The shelter already had 5 people.  The bf/gf on the top shelf seemed a bit overly affectionate.  Bottom three practically asleep.  Tent next to me, two dudes,  Laughing and giggling a little too much if you ask me.  All in all incredible day hiking.  Great lunch, tipped $10 cash.  Really felt good.  Like the Lord was with me today.  Just felt good, and i was soaked to the bone!  In the tent now with ear plugs.  The rain sounds like a quiet drizzle with these.  Really hope i have signal would love to text Jen tonite.","Big Meadow Campground
",Pass Mountain Hut,"Jul 28, Fri",18.80
Clay Moore,https://www.trailjournals.com//journal/entry/582937,"Certainly not a big mileage day, late start at 10 am.  Didn’t sleep very well at all.  Storm last nite was a killer.  And i had food in my tent, so i was afraid to fall asleep till i could hang it.  Normally i would not care but this is SNP, bears everywhere.  The storm did let up at midnite and i was able hang my food then.  Took a Benadryl and put my ear plugs in.  Didn’t wake up till 8 am.  My tent was half dry surprisingly.  One puddle of water.  Not bad.  And one salamander.  Made it to Elkwallow Gap grill around 2:00.  Chilled for 2 hrs eating.  Coffee, post cards, Bounce showed up.  Then just came on to here.  Not the destination i was hoping for, but w that storm yesterday and the long lunch.  I’m cool.  Also took a bad fall on the way to EW, slippery log, my feet went left, i went down like rock, skinned my knee and elbow pretty good.  But otherwise very lucky.  
 

 ","Pass Mountain Hut
",Gravel Springs Hut,"Jul 29, Sat",13.10
Clay Moore,https://www.trailjournals.com//journal/entry/582938,"Pretty easy day, should have been done by 2 but took a lot of breaks.  Finished at 4.  Made it to Mountain House “Cabbin”.  Nice place. Couple people from Stanimals are here. Nickel, Texas Dreamer.  Did not relay my plans to Bounce at the hwy.  Simply put my pack on and came here.  Not feeling this crowd ive been hiking thru.  Hiker Trash.  Okay to chat with, but three people in front of me i do not trust.  So nice to text Jen. Got a decent resupply too.  Staying up late to eat ice cream. 
 ","Gravel Springs Hut
",US 522 ,"Jul 30, Sun",13.40
Clay Moore,https://www.trailjournals.com//journal/entry/582939,"Nice stay at the hostel.  What is it w woman caretakers at hostels? Major control freaks. Yet they invite so much chaos into their lives by hosting hikers. They are super nice, and super accommodating but man… Another great day for weather.  Made a small break at the Tom & Molly Denton Shelter.  Super nice, one of the nicest shelters on the trail.  But at the privy, did someone actually take a shit in the shavings bin instead of the toilet?  Seriously.  I’ve about had it with some of the low life behavior out here.  Got caught between shelters and had to night hike some.  A lot.  Till 10:15, right above Rod Hollow shelter now.  It’s a flat spot.  That’s all that matters.  ","US 522 
",Random campsite,"Jul 31, Mon",23.50
Clay Moore,https://www.trailjournals.com//journal/entry/582940,"Bears Den was not my destination. I had this plan to get to the ATC Blackburn Shelter/Hut, 18 miles out.  No problem. But instead i woke up late, and didn’t rush.  Then i took a long break for food. Started the “roller coaster” today.  Ready  to conquer it. Instead it whipped me.  By 5:00 i had covered half my goal.  Horrible attitude today.  It was hot. I was drinking water. I got a headache.  Started texting Jen because I was having a bad day. Made sure to stress her out too. Over bullshit.  Just lost my mind today.  Really dealing with the mental side of this hike right now.  Physically im good, but im tired of the wods a little, the heat, the grind, the schedule, im home sick and the realization that all this time, energy, resources, and im only halfway…….  stopped here at Bears Den because i thought they might have some drink machines.  Now its become the best decision ive made all week.  Awesome!!  $30 for laundry, pizza, ice cream, one soda, shower, and indoor bunk house.  Im crying and complaining about only doing ten miles today but i should be happy. I am.  I am so blessed to be out here.  Blessed w a good woman back home.  Today was not a “win” but I did break the 1000 mile mark and im gonna be in Harpers Ferry tomorrow nite.  Cant hit a homerun every day, but its cool.  I really needed to call it today.  Glad i did.","Random campsite
",Bears Den Hostel,"Aug 01, Tue",9.90
Clay Moore,https://www.trailjournals.com//journal/entry/582941,"Start time 6:45 from Bears Den.  Woke up at 4:50 am w/out the alarm.  Just knew it was gonna be a real charge to H.F.   Did the 20 miles  to the ATC by 6 pm.  Nice day.  That is the key.  Early start and no long breaks. Lot of history in this town, staying at Tea House hostel.  Im thinking of skipping the ATC headquarters in morning and just hiking on.  Cutting yesterday short to regroup at Bears Den was the best thing ever.  Good decision.  Feeling good physically, still homesick right now.  A lot actually. But finishing VA was huge.  Weighed in at 163.","Bears Den Hostel
",Harpers Ferry,"Aug 02, Wed",20
Clay Moore,https://www.trailjournals.com//journal/entry/582942,"Late start, texting Jen this morning.  Bunch of Facebook b.s., basically ruining my morning.  (over nothing)  I did make it to ATC, registered as hiker #1705, really wish i could have hung around more, but needed to hit the trail.  My goal today was the primitive backpackers campground.  Showers, tent pads, picnic tables.  Made it by 715 pm.  Not bad considering a start time at 11 am.  Really nice stretch from HF to here.  Went thru Gathland State park.  Bathrooms and showers.  Met a SOBO, proceeded to use the worst language and descriptive adjectives about a woman at this campground.  I’m hoping nobody saw us talking. It was horrible.  So embarrassing.  I left.  Another example of hiker trash….. Good day hiking otherwise.  Really got to stay focused on these hikes, get em done. Tea House hostel wasn’t bad. $37 i think.  HF would have been a good place to zero. But miles to go……","Harpers Ferry
",Dahlgreen Camp,"Aug 03, Thu",17.80
Clay Moore,https://www.trailjournals.com//journal/entry/582943,"Made it to HWY 17 Maryland.  Kindness of Russ.  Said a prayer, and it was really answered.  First guy to come by and picks me up.  Then let me tent in his yard.  I ended up sleeping in his shop.  Bad T storm.  Nicole today thru Instagram, so nice, so supportive.  Russ raises backyard chicks.  Marker 99 Hatchery.  So nice to get off the trail for a ½ day.  Physically good, but struggling mentally.  Normal.  It will pass.  Smithsburg was okay for mail drop, but with no lodging, i had made a bad call to ship a package here.  Thank goodness for Russ, he drove me to the post office just in time, and grocery store was across street. He gave me his cell number just in case i ended up stranded.  I was.  I got really lucky today, or really looked out for.  Thank you.","Dahlgreen Camp
",MD Hwy 17,"Aug 04, Fri",13.70
Clay Moore,https://www.trailjournals.com//journal/entry/582945,"Last nite at Russ’s was great.  I ended up moving into his garage because of a huge T storm.  It dumped a lot of rain.  He fed me a breakfast of scrambled eggs and coffee and then shuttled me back to the trail head.  Start time 7:45.  I hit PenMar park and Old Forge park. Didn’t really crush it today, but stayed steady.  Been getting a lot of Instagram support because of Nicole.  Ever since SNP, the trail has had more amenities available.  Seems like i pass something everyday.  I’m not complaining.  I remember starting out, used to write “amazing day” hiking, “another amazing day”, but now….. while it is still amazing, it is a lot of work.  Ran into a Mennonite today.  He was going up to Chimney Rock also. He flew up the hill.  Granted he wasn’t carrying a pack, he still seemed like he was moving.  It’s tough at this point to “crush” it everyday.  I really enjoy my breaks too much.  Trying to stay steady though.  And when i do need a break, or late morning, i take it.  Seems like i need a lot too.  Funny how this hike seems to resemble real life more and more. If you stay steady, don’t feel bad about your breaks, your ½ days, long lunches. Remember not only did the tortoise finish the race, he actually won it.","MD Hwy 17
",Chimney Rocks,"Aug 05, Sat",19.70
Clay Moore,https://www.trailjournals.com//journal/entry/582946,"Start time 1:00!  No kidding.  I woke up at 8:15 but just felt so tired and i was so comfortable i stayed down.  Had cell signal, texted a bit, read some, made some hot c w/ bfast.  Just stayed down. Believe it or not.  It was easy to choose to stay in late this morning.  Went thru Caledonia State Park around 5 pm.  I could literally see the concession stand. Passed Bounce on my way into the park sitting at a picnic table.  Scarfed down a couple hot dogs, Pepsi and got back on the trail.  All in all, ever since SNP, the trail ha gotten easier or more manageable?  There’s defntly been more amenities. Cool w me.  I’m sure this ½ day probably killed my average, but oh well.  You can’t hard charge everyday.  (Hat started his new job with Knghtcorp)  I think they are three other NOBO’s around.  They are down the hill at the shelter.  Bounce is a fully committed NOBO but only because he doesn’t have the money to flip.  I wonder what the story is on the other three. Never met them but most people flip at HF.  I didn’t.  Still committed to a NOBO hike.","Chimney Rocks
",Random campsite,"Aug 06, Sun",12.50
Clay Moore,https://www.trailjournals.com//journal/entry/582948,"Pretty rainy all day.  The woods kinda turned into a bunch of streams.  Noticing how nice Pennsylvania woods are.  The streams are crystal clear with white sand bottoms.  Gives the appearance of even clearer water.  Met a ridge runner today, Julie, not bad looking either.  Made it to Pine Grove Furnace State Park. The site of the 1/2 gallon challenge.  I was pretty cold and wet, and hammering down a block of ice cream did not sound appealing.  Felt more like hot coffee and hot food. Really nice park, the AT follows thru it.  Ought to consider coming back to these places.  Saw a cool chevy van called a Road Trekker 210.  Looked like something i should buy, quit this shit.  Ha!  Ha!  Travel in that.  Had some stuff at home, the van may have to go back in the shop.  Tough to not worry about stuff at home, while you are walking all day.  You’ve got to have someone there who can handle things.  My AT Guthook App is messing up.  Really rely on that.  Maybe it needs to rest overnight? 
The terrain thru PA so far has been really nice, very forgiving.   Went thru one area today, right before the state park.  Bunch of old looking cabins.  Kinda dark.  All had elec ran to them, and they were close to the park but seemed a bit dull.  Not sure what happened to the NOBO’s behind me.  Never saw them today and i was at Pine Grove for almost two hours.  Stopped today at 730 vs 830.  Fog was setting in, and head lamps can make visibility worse w/ reflection.  I’ll make the other 2 miles up tomorrow.  Texted Fred today about my leave of absence.  He said don’t worry about it.","Random campsite
",Random campsite,"Aug 07, Mon",19.10
Clay Moore,https://www.trailjournals.com//journal/entry/582949,"It’s amazing to go from where you slept last nite, to waking up where you end 23 miles later.  Went thru Boiling Springs.  Way cool, check out TCO outdoors.  Also earlier in the day, i hit Green Mountain General Store.  Ate a huge late breakfast, can really hike on one of those meals.  Cheeseburgers, fries, ice cream.  Made a couple long breaks today, but still pulled into Days Inn at 8:30.  This stretch is, or the second half of yesterday is really flat.  Made it to 3mph.  So nice.  Pennsylvania so far has been nice.  Where’s the crazy rocky sections?","Random campsite
",US 11 Carlisle,"Aug 08, Tue",23.60
Clay Moore,https://www.trailjournals.com//journal/entry/582950,"Late start, probably noon.  The Days Inn was good.  Slept like a brick.  Got my tent dried out by hanging it in the bathroom.  What a mess.  Leaves and forest debris all over the tub.  I did clean it up.  I set my tent out in the morning on the grass.  It was dry in ten minutes.  Pretty much got work done.  Made it to Duncannon by 8pm.  Pretty uneventful day.  Met a couple at Hawk Mtn.  On their 3rd date.  On my way to Riverfront Campground and came by this place, Duncannon Assembly of God.  They let hikers crash in their rec room.  Shower.  Free.  Bought a pizza from Sorentos.  Felt a little dizzy after starting today.  Bought a couple Naked/Bolthouse’s when I got here. Pretty comfortable experience here at the church. Only person here, the pastor thought this might be the first nite this season they would not have any hikers. I already feel like this was a better option than tenting in a campground.
 Gotta find a way to get more out of the time on the trail.  I can’t simply look at my feet the whole time and think of pizza and ice cream.","US 11 Carlisle
",Duncannon PA,"Aug 09, Wed",17.90
Clay Moore,https://www.trailjournals.com//journal/entry/582951,"Its 5 am, having coffee in the basement of Duncannon Assembly of God. Way cool. I’m comfortable. This hike has been incredible.  Really tests your limits, but then provides rewards. Small comforts.  I’ve got 67 days to get to Baxter State Park.  Im gonna enjoy and give thanks for every single one of them.  So nice waking up early, having coffee. 
 Left the church right at 8 am.  Merged with traffic on my way out.  Made a good climb to the ridge, then hung out up there for 15 miles.  Came down, reclimbed to this ridge and set up camp.  Family of porcupines right here with me. Making a lot of noise.  Scared me at first.  You know how your mind wanders…..finally jumped up, out of my tent, clutching my knife ready to take on whatever the heck is stalking my tentiste.  It was a baby porcupine!  Ha Ha.  His parents were howling to him, as if to rejoin them.  He froze.  Too funny! I hope they don’t sneak over and chew my shoes or the tent.  Long ridge walk.  Kept looking for distractions.  Listened to a sermon.","Duncannon PA
",Random campsite,"Aug 10, Thu",20.90
Clay Moore,https://www.trailjournals.com//journal/entry/584009,"Late start, did not wake up till 8:15.  Probably even longer to get started, 10:15 or so.  Slow start, then rained all day.  Got water at the Rausch Shelter, then it started to rain pretty good. I started out but turned back and went to the shelter instead.  Tried to ride it out for an hour, it sorta let up while i was there.  Made some hot chocolate, ate some Oreos that i’ve been carrying since Smithsburg?  No one else came by, had the shelter to myself, tried to chill, convince myself to get moving.  I am always gonna have Swiss Miss and Oreos from now on.  I ventured out and got rained on the whole day.  It did let up at times, but got me thinking about up north when it starts to get cold.  Rain will not work.  Dangerous.  I’m in my tent now. So loud.  The rain.  Gonna need my ear plugs.","Random campsite
",Random campsite,"Aug 11, Fri",15.20
Clay Moore,https://www.trailjournals.com//journal/entry/584010,"What an amazing day!  Another couple hikers came into camp around 10pm, in the dark, w/ headlamps.  They were looking for a tent site.  It had started raining again.  Thankfully there was a site up the trail about a 100’.  It was pretty dry today, and boring.  Then the rain started around 4 and it was on!  Lightning too.  The trails turned to rivers, couple times i had to check for a white blaze to make sure i was still on the trail and not walking a stream bed.  Something about bad weather, i really do well in it.  A couple day hikers, one gave me all her water.  She probably regretted that generosity, but it was raining so hard probably didn’t matter.  Woke up at 5:59 am dreaming i was teetering on a roof.  Made it to PA 183 at 6:15 pm.  Out of food, and completely soaked.  Awesome Day! Even with the constant bugs. (when it’s not raining) Gnats!!","Random campsite
",PA HWY 183,"Aug 12, Sat",19.50
Clay Moore,https://www.trailjournals.com//journal/entry/584012,"Zero Day at Rock n Sole Hostel.  Got up around 6:30, Mrs. Jody had an awesome breakfast for me at 8:00 am.  Bacon, eggs, cheese, bagel, fruit, juice, coffee…. Dinner last nite was incredible too.  Stayed up till 11:00 pm watching “StarDust”.  Eh.  But still a cool thing to do.  Laying in my bunk.  Bout to head off to a church service w/ them.  Why not?  I can send a few prayers up, give thanks for the many blessings i have and received on this hike, and before.  One thing i’ve noticed, i’ve met hindus, atheists, messianic jews, non believers,…. None of them have the lives that Christians have. They just seem to have so many facets of their lives in order.   
 

The sermon was about the third commandment, “You shall not take the “reputation” of the Lord in vain.”  You, His people, His Son, represent the Lord.  Act accordingly if you are going to carry his name. It was a good sermon.  I’d like to hear his sermon on the fourth commandment.","PA HWY 183
",PA HWY 183,"Aug 13, Sun",0
Clay Moore,https://www.trailjournals.com//journal/entry/584013,"Got to the trailhead at 8:45.  Penn’s rocks are not bad, not yet anyway. Met some hiker trash right before the shelter at Pocahontas Spring.  Decided to pull up short, let him hike on.  Ill tent here.  Good spot.  Cloudy today, almost rained. Trails are still holding some water but nothing like Saturday.","PA HWY 183
",Random campsite,"Aug 14, Mon",19.10
