Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Engine & Caboose,https://www.trailjournals.com//journal/entry/566826,"Caboose and I relaxed and really enjoyed the amazing kindness lavished on us by Katie. She is an amazingly kind soul who we had the good fortune to meet at Caboose's sister's home in the keys shortly before our hike.
She's truly a trail angel and our stay at her house really recharged our batteries.
Tomorrow we're back at it...","Hanover
",Hanover,"May 27, Sat",0
Engine & Caboose,https://www.trailjournals.com//journal/entry/566831,"Katie got up early and made us breakfast. After eating, we headed back to the trail. We took a few photos with Katie and her wonderful dog Bailey, then it was time to get going.
Today the trail was better than it had been in Maryland. We hiked all morning in intermittent rain and a few boulder fields. The rain really started getting to Caboose by early afternoon. We got to Caledonia State Park and she was ready to be done. I checked on the possibility of camping in the park, but between having a 1/2 mile walk and the $29 fee for a tent site, I made other plans.
We went to the snack bar and ate cheeseburgers with fries, while I arranged for a shuttle to the Scottish Inn in Fayetteville, PA.
Caboose was very happy to be out of the rain. We showered, ate dinner in the room, and called it a day. Hopefully we'll actually see some sun tomorrow!","Penn Mar park
",Caledonia State Park,"May 28, Sun",18.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/566834,"What a difference a day makes. Today was better than yesterday in almost every respect. We got a ride back to the trail and were hiking a few minutes after 8 o'clock.
Within an hour the sun started to peek through the clouds and immediately we both felt our spirits being lifted. All day long the trail was nice and we made great time. 
We passed the actual half-way point a little before lunch time. Caboose and I were both shocked to realize we were now closer to Katahdin than Springer. It's hard to believe this hike will be over in less than three months. 
Eventually we reached Pine Grove Furnace state park where we found Hummingbird on the deck of the general store. He was recovering from an attempt at the half gallon challenge. It's tradition for thru hikers to try to eat a half gallon of ice cream in one sitting. 
Neither Caboose nor I had any desire to try it, but we did enjoy a delicious quesadilla, fries, and some orange sherbet. 
I paid for a tent site and we made the long walk to the campground. If we had known it was so far back, we would have grabbed a couple of bunks at the hostel instead. But the campground was nice and even though it was memorial day, it was nearly empty since most people have to work tomorrow. 
Tomorrow we're hoping the forecast rain holds off...","Caledonia State Park
",Pine Grove Furnace state park,"May 29, Mon",19.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/566835,"Okay, so maybe staying in the campground wasn't a good idea. Crying babies and screaming teenagers made for a rough night. 
We did manage to get a relatively early start today. We hiked in the rain again for much of the day, doing almost 14 miles by noon.
By that point my desire to hike had reached rock bottom. It's rained for most, or all, of six days in the last seven. Most of our gear is constantly damp with no way to dry it out. Our feet are starting to look and smell like they belong in the morgue. Even the local residents are complaining about the rain...
Thankfully, a bit of trail magic in the form of sodas and snacks parked me up. Many thanks to Pickle who hiked the trail in 2016 for the perfectly timed treat!
Caboose and I arrived in Boiling Springs around 2 pm. We contacted a local hostel and arranged for a pickup at 4:30. Then we grabbed a bite to eat and a cold beer. 
After we got to the hostel we got a glorious hot shower and ordered pizza. 
As I write this, it's pouring rain outside and we're praying it will let up tomorrow. I'm not sure how much more of this weather we are willing to endure. Time will tell...","Pine Grove Furnace state park
","Boiling Springs, PA","May 30, Tue",19.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/567064,"Since our experience at the hostel was less than stellar and we both felt the need to get a good night's sleep, we decided on a nero into Carlisle, Pennsylvania.
After we were dropped back off at the ATC office in Boiling Springs, it was only two and a half hours over the muddy trail to get into Carlisle. The hiking through farmland was a unique experience. We were in town and  checked into the Days Inn before 11 am.
By early afternoon we had done our laundry and eaten lunch. After that it was so nice to have an easy day spent relaxing.
We aired out and dried all our gear after the many days of rain. Then we went to dinner and finished our gorging for the day.
After eating, we flopped into bed and did absolutely nothing until falling asleep. 
It was a very good day!","Boiling Springs, PA
","Carlisle, PA","May 31, Wed",7.90
Engine & Caboose,https://www.trailjournals.com//journal/entry/567065,"After one of the best nights of sleep we've had on the entire trail, we grabbed a quick breakfast and headed out.
We finished crossing the Cumberland Valley by passing through many farm fields. At one point we passed within about 10 feet from a small group of cows who looked at us like we had invaded their territory. We both got a big laugh out of that.
Eventually, the trail begin to climb and we worked our way back up into the mountains again. After cresting the mountain near a pipeline view point, the trail was  reported to be very rocky for the next 6 miles. Neither one of us found that to be the case however. While there were certainly rocks, at no time were they bad enough that we felt hindered in our progress.
Caboose did manage at one point to take a bad fall, hitting her head on a rock. Thankfully, it turned out to be minor but it could have been so much worse. Hopefully Pennsylvania has nothing more in the way of falls to offer us during our passage through the rest of the state.
We made it into Duncannon by 1:30 in the afternoon. Just as we were walking into town A van pulled up next to us and we saw Viido in the passenger seat as she was catching a shuttle for resupply at the grocery store.
We jumped in the van and got her resupplied done early before we got to the Doyle hotel and checked in.
For those who aren't aware, The Doyle is something of a landmark on the Appalachian Trail. Hikers have been staying here for many years and while it has the reputation of being a dive, apparently that doesn't deter too many people.The room we ended up in was referred to as the honeymoon suite by one of the owners. This is somewhat humorous as at $35 it is probably grossly overpriced. However, in keeping with trail tradition, we did stay.
After grabbing dinner at the pub down the street, we shared another cold beer in the bar at the Doyle, then headed upstairs to the room.Hopefully the train that we have been hearing go by about every 15 minutes doesn't keep us awake the entire night.","Carlisle, PA
","Duncannon, PA","Jun 01, Thu",17.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/567536,"We got an early start this morning. After sleeping fitfully much of the night, it was tough to get moving. 
Walking out of town was interesting. Duncannon has a lot of traffic, but isn't really a large town. We dodged traffic for about 45 minutes until we got across the Susquehanna River. We did experience a humorous bird attack. There were a pair of falcons on the light poles as we were crossing the river. Apparently, hikers are on their list of unwelcome visitors. We were informed in no uncertain terms that our presence was not acceptable.
Once we were back in the woods and had climbed the boulders up to the ridge, the hiking was decent. We took our time today and made no attempt to go fast. It was nice to move at a relaxed pace for a change.
After enjoying an early lunch at Table Rock with Veto and Hummingbird, we headed out. I dropped down nearly 400' to get water from a spring at the next shelter, which required going down and up 300 stone steps.
The weather was glorious all day, but by early afternoon we were both ready for a break and we got one in the form of ice cream sandwiches from a trail magic provider.
Finally, around 3:30 pm, we found a nice tent spot and decided to call it a day. We set up the tent, cooked dinner, and called it a day early. Hopefully we sleep better tonight than we did at the Doyle.
It was a great day!","Duncannon, PA
",Stealth camp,"Jun 02, Fri",21.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/567778,"It started raining around 4:30 this morning. The rain wasn't heavy, but it was enough that it kept us in the tent longer than we would normally have slept in. Neither one of us was in a big hurry to get out and start the day in the rain.
We were finally packed up and got moving a little before 8 o'clock. During the morning hours the trail was great and the miles flew by. We got to Rausch Gap shelter, dropping down to the river for water around 10:30.
At that point the hiking became harder due to many short steep climbs and much rockier trail. We stopped around 12:30 for some trail magic and a short lunch break.
The Gatorades provided by Melamie, the trail angel, we're just exactly what we needed on a warm afternoon.
It took another four hours of dancing through boulder fields to reach the 501 shelter. It's one of the few fully enclosed shelters on the trail. The shelter even has a large skylite in the middle.
Since by this point in the hike we have learned that good sleep rarely happens in a shelter, we pitched our tent a little bit down the trail.
After a tasty dinner, and getting cleaned up, we hit the tent for the evening. We are hoping to make it a little over 24 miles to Port Clinton tomorrow. Since the forecast is for rain tomorrow afternoon it would be nice if we could be in a motel room.
We will just have to see how the trail is tomorrow...","Stealth camp
",501 shelter,"Jun 03, Sat",25.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/567780,"Knowing we had a long day ahead, Caboose and I were on trail before 6 o'clock. As the morning went by, we noticed Pennsylvania was more and more beginning to live up to it's reputation for rocks. The boulder fields were longer and harder to navigate. 
Somehow we managed to make good time though. We covered over 24 miles and arrived in Hamburg by early afternoon. I called a local trail angel and we caught a shuttle to the hotel. 
After getting cleaned up, I did laundry while Caboose showered and relaxed. Then we went to the restaurant to enjoy some good food and cold beer. 
Two beers and a comfortable bed meant I was sound asleep very early. Caboose stayed up and watched a bit of TV while she unwound.
It was a good day!","501 shelter
","Hamburg, PA","Jun 04, Sun",24.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/567781,"The long rocky miles yesterday took a toll on our feet. All hikers develop what we jokingly refer to as the hiker hobble. Basically we walk like we need a walker for the first couple of minutes in the morning. Well, this morning it was much worse. Caboose joked with me about laying a towel down on the floor of the bathroom because the tile hurt too much to walk on.
I eventually got moving and went to Walmart for resupply. When I got back Caboose was up and we went about the tedious task of taking all the food out of the original packaging and putting it in ziplocs.
After breakfast, we caught a ride back to the trail. Due to a late start combined with very sore feet and tired legs, we decided a short day was in order. Thankfully, the trail was decent with only a few boulder fields. 
By 3 o'clock we had made it to Eckville shelter. It was only a bit over 14 miles, but it felt so good to stop early.
We're hoping to make better miles the next few days, but there's rain in the forecast... we'll see what happens.","Hamburg, PA
",Eckville shelter,"Jun 05, Mon",14.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/567782,"The weather forecast called for rain all day and the actual weather did not disappoint in that regard.
We got a 6:30 start out of the shelter and it began to rain on us within 10 minutes. Since the temperature was in the mid-50s, it was a cold rain and it made navigating the endless rocks and boulders feilds much more difficult.
Within a couple of hours Caboose had taken a bad spill but was thankfully relatively uninjured. Other than a nasty bump on the knee and a bruise to her hand she got through that one as unscathed as you could hope for.
Since she was freezing in the cold rain and had already fallen once on the wet rocks we decided to call it a day when we reached the Allentown Hiking Club shelter.
At that point we had covered only 7.4 miles, but it was worth it to be dry warm and out of the rain inside the shelter. It was only 9:45 a.m. And we had many visitors stop in throughout the day who all admitted they were jealous of our decision when they saw how comfortable we looked.
We enjoyed a tasty lunch, took part in a game of checkers, and just generally relaxed.
By dinnertime a few more hikers had shown up to spend the night, but there were only five of us in the shelter as well as one hiker who tented nearby.
We went to bed fairly early listening to the Rain pour on the roof and watching the puddles grow deeper in front of the shelter. It wasn't a long day of hiking comma but it was a good day given the situation.","Eckville shelter
",Allentown Hiking Club shelter,"Jun 06, Tue",7.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/567783,"After all of the rain overnight we knew the trail would be somewhat muddy and slippery today. In all honesty it was much better than we expected as the morning went on. We had many large Boulder fields and the trail in between was often quite Rocky as well. I guess we are finally in northern Pennsylvania and this is about as good as it gets. We crossed the knife edge which was fun, and we were both glad we had done it today instead of yesterday in the rain.
For most of the day we had the trail to ourselves, seeing very few other hikers. Eventually we reached the Lehigh Valley area. From that point we were going to try to arrange a shuttle into the hostel in Palmerton. However, the hostel provider was short-staffed and declined to provide a ride, leaving us with little option but to seek shelter elsewhere.
I called an Uber and caught a ride into Lehighton, Pennsylvania where we got a room at a local motel. We walked into town and got some resupply from a local market comma then we stopped at a local restaurant and had wings and some take-out beer for back at the room.
Today was a good day!","Allentown Hiking Club shelter
",Walnutport trail crossing,"Jun 07, Wed",17.80
Engine & Caboose,https://www.trailjournals.com//journal/entry/568257,"After having to call a taxi to get us through the trail we finally made it back to the trailhead by 9 a.m. The climb up out of Palmerton was as challenging as we were told it would be. There were some scary sections in the rocks but they were amazing views as well.
Once we had cleared the open Rocky stretch and made the Ridgeline, the trail for the next mile or two was amazingly nice. Unfortunately, that didn't last long and the rest of the day was spent negotiating some of the worst rocks we had seen in Pennsylvania.
As a result, this turned out to be probably mentally my worst day on the trail in a long time. I was just fed up with the constant struggle of trying to take a step without turning an ankle.
By the time late afternoon had rolled around we decided a motel would be in order again, to reward ourselves for the difficult day.
We got to the road crossing into Wind Gap and walked into town. We ended up getting a room with Monkey at the Travel Inn, which turned out to be probably the worst motel on trail so far! I strongly recommend avoiding this location...
The three of us grabbed dinner and a few beers to take back to the room. After drinking a couple of cold ones we were asleep before 9:30.
Please get us out of Pennsylvania...","Walnutport trail crossing
",Wind Gap,"Jun 08, Thu",20.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/568260,"We got up, ate the breakfast I grabbed from MacDonald's, and caught an Uber back to the trail. 
The hiking went very quickly and while the trail was rocky, we enjoyed most of it. I think we were all excited about getting out of Pennsylvania. 
We stopped for lunch at the last shelter before town with Monkey and Oh Well. While eating we toasted to the last day in PA with the beers we packed out from the night before. 
Eventually we headed for town and we were excited to see Pudge, who had waited for us at the post office. It was a great reunion!
After getting settled into the hostel, we got showered and gave our dirty clothes to Pole Runner who was headed out to do laundry.
After a quick trip to Walmart for resupply, we went to dinner with Pudge and Monkey. It was a good time with some of our original ""Tramily"".
Later on we grabbed some ice cream and called it a night. We knew it was going to be an early day in the morning.","Wind Gap
",Delaware Water Gap,"Jun 09, Fri",15.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/568261,"While I slept fairly well last night, Caboose had a pretty bad night at the hostel. All the same, we got a very early start and we're out the door well before 6 a.m. and on trail a few minutes before 6.
Punch was originally going to hike with us, but when I woke her up she sleep early advised me to go on without her. She said that she would catch up later.
We had an amazing day of hiking in New Jersey and it was a great intro to the next state. Well the trail was at times still very Rocky the views were almost constant and we enjoyed ourselves all day long.
Almost from the time we hit the woods until we got to camp we saw wildlife all day. Many different snakes, multiple deer, and a few rabbits.
Eventually as the afternoon wore on we made it to Brink Road shelter and pitched our tent.
The mosquitoes were a little rough in the area but nothing some repellent couldn't deal with. Today was a bad day for ticks as well, Caboose found three on her. So far, I've been very lucky on the trip having only had two total for the entire trip. Maybe ticks don't like me.
We cooked dinner and enjoyed hanging out with a few hikers, including Hummingbird, Two Hearted, Walkamole, and Pudge who arrived 7 o'clock.
It was a great day!","Delaware Water Gap
",Brink Road Shelter,"Jun 10, Sat",24.80
Engine & Caboose,https://www.trailjournals.com//journal/entry/568263,"We got an early start and left our little tent city by 6 a.m. By 9 a.m. it was already hot and it was obvious today was going to be a difficult day given temperatures above 90 degrees.
The original plan was to only hike 19.6 miles to a shelter, but early in the morning after a conversation with Two Hearted, we realized that going on in to Unionville New York would be a better bet.
So, on the hottest day of the last month we hiked more miles than any other day of the trip so far. By the time we limped into Unionville I'm very tired feet we had covered 26.7 miles over very rocky terrain.
Anyone who says the rock's end after Pennsylvania has never hiked in New Jersey.
We got into town and set up our tent at the city park, which is so graciously provided by the residents of this very quaint little village for our use.
After setting up the tent, we went across the street to the local pizza place and enjoyed a delicious dinner and beer.
It was a very good day!","Brink Road Shelter
","Unionville, NY","Jun 11, Sun",26.70
Engine & Caboose,https://www.trailjournals.com//journal/entry/568794,"We slept in a little bit and didn't get to the general store until around 7 o'clock. Caboose and I both enjoyed a delicious breakfast sandwich and hot coffee.
After picking up a few resupply items, we finally hit the trail around 8:30. It was already very warm and humid.
Throughout the morning we hiked off and on with Two Hearted and enjoyed good conversation and some laughs.
For most of the day we were on lower trail and lots of boardwalk sections with no shade. It was blisteringly hot with temps in the low 90s.
Around noon we stopped at Heavenly Hill Farms and the local hot dog stand for ice cream and chili dogs. By the time we were done my desire to hike in the heat was finished and I called for a ride to the Appalachian Motel in Vernon.
It was only an 11.8 mile day, but the A/C in the room, combined with a good dinner and cold sodas, was priceless.","Unionville, NY
","Vernon, NJ","Jun 12, Mon",11.80
Engine & Caboose,https://www.trailjournals.com//journal/entry/568795,"After sleeping very well in the air-conditioned room we got up early packed up for the day. We ate a quick breakfast and are ride back to the trail was over by 7:45 in the morning.
We hiked quickly and within a few hours we crossed the New York New Jersey state line. Maybe it was a sign of things to come comma we don't know. But, shortly after we entered New York we had hiked over a small ridge and a huge tree fell not 30 seconds behind us where we had just been.
Whether it was truly a sign or not made little difference. The day was very difficult given the extreme heat and dozens of steep climbs.
To top it all off, our water filter died. It would pump but it took 10 minutes just to get a little over a liter of water. By the time we got to the shelter we were extremely thirsty and very tired. When I got down to the water source which was supposed to be a spring but turned out to be a shallow puddle which seemed to be a breeding ground for mosquitoes, it was too much to take.
After a quick attempt to get some water comma during which time I fed about 10,000 mosquitoes, I gave up after one liter.
Caboose and I ate a quick dinner and dive into the tent just before the big thunderstorm hit. It rained very hard for about 30 minutes and actually hailed for about 5. This really wasn't anything we were unhappy about given the fact that it dropped the temperature about 20 degrees and made hiding from the mosquitoes in the tent much more bearable.
Today was probably one of the hardest 17 Mile days either one of us have dealt with. We are looking forward to cooler temperatures and better water sources!","Vernon, NJ
",Wildcat shelter,"Jun 13, Tue",17.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/568796,"Better weather, relentlessly difficult trail in the morning. Thank God for the trail angels leaving water.
We packed up quickly in the morning avoiding the mosquitoes by eating breakfast as we hiked out around 6 a.m.
The air was noticeably cooler and the humidity much more bearable. The trail was still very difficult and tedious over the first two-thirds of the day. Most of the hikers we met on trail we're still complaining about how tired they were and how the heat had affected them.
In the early afternoon after entering Harriman State Park the trail improved and we enjoyed a tasty lunch at the picnic tables by the lake.
Since our water filter was still on the fritz we packed out 11 liters of water to carry up to the shelter.
We arrived a little after 4 p.m. and set up our tent in a very nice spot downhill from the shelter.
After enjoying dinner we went back to the tent and laid down to decompress from another difficult day. I was asleep fairly early, but Caboose stayed up to enjoy a movie on her phone which she found to be a really good time.
It was a difficult but very good day.","Wildcat shelter
",William Brian Shelter,"Jun 14, Wed",19.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/569801,"Okay, I'm sorry to say that my phone died a permanent death on trail and I lost all of my diary information. The next couple weeks are just going to be daily mileage and destination. I will get a new phone sometime around the end of June and will try to add photos and a brief description to the day's affected by the loss of information.","William Brian Shelter
",Fort Montgomery,"Jun 15, Thu",10.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/569802,I'll update info and photos after I get a new phone in late June.,"Fort Montgomery
",Canopus Lake Campsite,"Jun 16, Fri",20.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/569803,I'll update info and photos after I get a new phone in late June.,"Canopus Lake Campsite
",Mountain Top Deli in NY,"Jun 17, Sat",10.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/569804,I'll update info and photos after I get a new phone in late June.,"Mountain Top Deli in NY
",Tony's Deli in NY,"Jun 18, Sun",14.90
Engine & Caboose,https://www.trailjournals.com//journal/entry/569806,I'll update info and photos after I get a new phone in late June.,"Tony's Deli in NY
",Mount Algo Shelter,"Jun 19, Mon",18.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/569807,I'll update info and photos after I get a new phone in late June.,"Mount Algo Shelter
",Stewart Hollow Brook Shelter,"Jun 20, Tue",7.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/569808,I'll update info and photos after I get a new phone in late June.,"Stewart Hollow Brook Shelter
",Toy Maker's Cafe in Falls Village CT,"Jun 21, Wed",18
Engine & Caboose,https://www.trailjournals.com//journal/entry/569809,I'll update info and photos after I get a new phone in late June.,"Toy Maker's Cafe in Falls Village CT
",Laurel Ridge Campsite,"Jun 22, Thu",15.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/569810,I'll update info and photos after I get a new phone in late June.,"Laurel Ridge Campsite
","Sheffield, Massachusetts","Jun 23, Fri",12.90
Engine & Caboose,https://www.trailjournals.com//journal/entry/569812,I'll update info and photos after I get a new phone in late June.,"Sheffield, Massachusetts
","Sheffield, Massachusetts","Jun 24, Sat",0
Engine & Caboose,https://www.trailjournals.com//journal/entry/570543,"After a badly-needed zero day, we finally got started around 8:30 in the morning. It was a great day of hiking with Sarge, Popcorn, Pudge, Caboose, and I.We laughed and genuinely enjoyed the hiking. It was a good day!","Sheffield, Massachusetts
",Mount Wilcox North,"Jun 25, Sun",13.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/570546,"We all got an early start this morning because we were very excited about getting to Upper Goose Pond cabin in time to enjoy everything it had to offer.After arriving at the cabin, we quickly set up our tents and then got down to business. Caboose and I got a canoe and went out on the lake which was very enjoyable and a peaceful break from the constant hiking.The cabin itself is truly amazing when compared to the typical amenities we dealt with on trail. The AMC does an incredible job of providing this for hikers and it is greatly appreciated. Everyone we met was excited about being there.","Mount Wilcox North
",Upper Goose Pond Cabin,"Jun 26, Mon",14
Engine & Caboose,https://www.trailjournals.com//journal/entry/570549,"Pudge left us early in the morning as she wanted to get a 30 mile day in and spend some time alone.We all enjoyed the coffee and pancake breakfast provided at the cabin before heading out for a long day on the trail.Around lunch time we arrived at the cookie lady's house with great expectations. Unfortunately, she was not home and her husband had decided not to answer the door since it was lunchtime. We made ourselves some lunch and sat in the yard. We were pleasantly surprised when she arrived just before we were ready to go. We didn't get any cookies but did enjoy some cold soda and ice cream which was a nice addition two our tasty lunch.Thankfully, we beat the rain to camp and had our tent setup just a few minutes before it began to drizzle. Shortly after that it stormed quite hard and we had some significant hail while we sat under the awning of the shelter and a dinner. After that, it was off to bed for a badly-needed night of rest.","Upper Goose Pond Cabin
",Kay Wood Shelter,"Jun 27, Tue",17.60
Engine & Caboose,https://www.trailjournals.com//journal/entry/570550,"I know that 7.2 miles sounds like very low mileage for the day, but in actuality this was a long tiring day. Mostly, due to my stupidity.We arrived in Dalton just a few miles after breaking camp in the morning. While walking through town, a very nice couple offered to provide us a ride to the Walmart for resupply which we gratefully accepted. Once that task was completed, we headed to the post office where many of us had business to take care of.Unfortunately, some of the packages that we were waiting on had not arrived, or at least we were told they hadn't arrived yet. Sarge had important mail coming from home that wasn't there even though his wife had paid for overnight shipping. It seemed the same thing had happened to Caboose and I with a package coming from Amber, our Logistics officer par excellence.After a few minutes of confusion that issue was straightened out and we found our package which happened to contain a badly-needed water filter. The bigger issue, caused by me, was that my replacement phone had arrived and when I sent the old phone back to Verizon I forgot to remove the SIM card.This caused me to have to take a bus to a neighboring town to go to a Verizon store and have a new SIM card created. Thankfully my wonderful friends, including Popcorn, Sarge, and Monkey, actually waited for me.Once back with the group, we hiked the remaining few miles to the campsite and enjoyed a relaxing evening before bed. It was a long day but at least we got the important things done that we needed to.","Kay Wood Shelter
",Crystal Mountain Campsite,"Jun 28, Wed",7.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/570552,"This turned out to be a beautiful day of hiking. We enjoyed some amazing scenery and really enjoyed one another's company along the trail. It felt like family!At this point in the hike, all of us are feeling the fatigue of the miles in our feet and legs. We've come to the realization that without slowing down we might put our hike in jeopardy. In addition, it's nice to slow down and enjoy everything about the trail without feeling so rushed.Katahdin is coming too soon!","Crystal Mountain Campsite
",Wilbur Clearing Shelter,"Jun 29, Thu",16.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/570557,"Everyone was very excited this morning. We knew that we would be reaching Vermont which had always seemed like a huge milestone in the hike. In my mind, Vermont had always felt like the gateway to the true north as the AT continues on.Knowing that we had a relatively long day with some more significant climbs than we had seen recently, we got an early start.After just over 7 miles we finally hit the sign indicating we were crossing into Vermont and had joined the Long Trail, which coincides with the Appalachian Trail for the first 105 miles into the state.Almost immediately, we realized why hikers sometimes refer to Vermont as ""Vermud"". For the remainder of the day we spent about 75% of our time hiking in or around deep dark mud. By the time we reached the shelter it was raining steadily, we were all relatively exhausted, and ready to stop hiking. The shelter itself was an Antiquated structure that had probably outlived its useful life span. Caboose, popcorn, and I decided to stay in the shelter. Sarge, not being a big fan of shelters and probably having better judgment than I, decided to pitch his tent. Later in the evening I would regret not having done the same as sleep was very difficult in the small shelter that had become overcrowded by dark.","Wilbur Clearing Shelter
",Congdon Shelter,"Jun 30, Fri",17.10
Engine & Caboose,https://www.trailjournals.com//journal/entry/570558,"By morning, the rain had stopped and we were looking forward to a town day for resupply and the other benefits of town. After days of hiking without a shower and in dirty clothes, it's amazingly nice to get cleaned up and get some laundry done.After getting to the motel, we walked into town and grabbed a bite to eat and did our resupply at the local Dollar General.Once back at the motel, we took our dirty clothes over to have the laundry done and then got busy with the many tasks that get put off while on the trail. It sometimes seems like even a short day is exhausting when all of the other non hiking related details have to be dealt with.","Congdon Shelter
","Bennington, VT","Jul 01, Sat",4.30
Engine & Caboose,https://www.trailjournals.com//journal/entry/571389,"We got up and went to breakfast, which was a delicious change from the normal morning trail food. After eating, I went into the office at the motel to check out and met a local logger's with years of experience in the local mountains. He informed me that going out might not be wise due to the heavy rain last night. Apparently the creeks were flooded and the mud would be even worse than we'd been dealing with.
We spent the rest of the day relaxing and just hanging out.","Bennington, VT
","Bennington, VT","Jul 02, Sun",0
Engine & Caboose,https://www.trailjournals.com//journal/entry/571390,"Caboose and I caught an early ride back to the trail with Popcorn, Sarge, and Monkey. We realized it was a good idea to zero yesterday when we hit the mud. It was deep and thick, almost like hiking in wet concrete.
The day went by quickly and we all got into camp earlier than usual. We've been hoping to see a moose, but so far all we've seen in a track and a large pile of moose poop...
It was a good day!","Bennington, VT
",Kid Gore Shelter,"Jul 03, Mon",14.40
Engine & Caboose,https://www.trailjournals.com//journal/entry/571391,"Vermont is starting to get better, the trail is drying out and we've been making better time. It was so good to enjoy the trail and we had a great time on top of Stratton mountain talking with the day hikers. It was almost like we were hiking rock stars. After 30 minutes of answering questions about hiking the AT, we headed downhill to the pond.
Once at the lake, we hiked about 20 minutes around the shoreline to the camping area. It was disappointing to see the normal tent sites on the shore were closed due to flooding. Instead, we had to camp up into the woods without much of a view. But, Popcorn and Monkey both enjoyed a swim and I had a humorous experience. While washing my feet at the Lakeshore, a small catfish bit me on the toe. We celebrated the 4th of July with some libations and hit the tents before dark. It was a good day!","Kid Gore Shelter
",Stratton Pond Campsite,"Jul 04, Tue",15.20
Engine & Caboose,https://www.trailjournals.com//journal/entry/571392,"It was a beautiful morning to wake up to and the views across the pond were nothing short of breathtaking. Days like this confirm our decision to through hike. As the day went on we really enjoyed the amazing weather and the much drier trail conditions.
If there was any complaints today it would only be related to a very annoying swarms of black flies that would descend upon us occasionally as we stopped. Apparently, due to all of the rain that this area has seen through May and June the black flies are here much later than they would normally be.
At the end of the day, Caboose and I discussed how happy we were to be among good friends and enjoying ourselves as much as we are. It was a great day!","Stratton Pond Campsite
",Bromley Shelter,"Jul 05, Wed",12.50
Engine & Caboose,https://www.trailjournals.com//journal/entry/571393,"After a great night of sleep we all got up and hit the trail early with expectations of beautiful weather and less mud since things had pretty well completely dried out by this time.
Caboose and I joked with Sarge and Popcorn throughout the day and during the times that Monkey was patient enough to hike with us old folks, it was good to spend time with him as well.
By afternoon things had warmed up and we were beginning to experience some nice views as well. At one point in the day we began to see a lot of moose droppings as well as tracks. The woods were very thick in that area and expectations of a moose sighting were high. About 30 minutes after entering that section of forest I spied something moving through the trees ahead of us and we began to follow it through the forest hoping for another siding. It ended up being a fellow backpacker and the joke was on me for tracking the ""Moose"" through the forest for nearly an hour.
We arrived at the pond in the late afternoon, and found a tent pad large enough to fit Popcorn's tent as well as our tent on. Pitching are non freestanding tents on a platform takes a little work but we have figured out a system and it's nice to know that we'll be able to do it when that's all that's available further north.
We also ran into Tiptoe and T-Rex during the day and it was great to see them again. The group of us sat around and joked in Camp until it was nearly dark and hiker midnight had arrived. It was a great day!","Bromley Shelter
",Little Rock Pond,"Jul 06, Thu",17.80
Engine & Caboose,https://www.trailjournals.com//journal/entry/571394,"Since it was going to be a shorter day we slept in and didn't leave until 7:30. Well, actually by the time we got rolling it was closer to 7:45 but the plan was for 7:30.
Yet again we were blessed with beautiful weather and another day of hiking was filled with laughter and smiles. There were a few climbs that began to remind us that we were getting back into real mountains again. But, we just geared down and took our time getting over them while we regain our climbing legs.
We enjoyed a nice lunch while covering ourselves in Deet. Between the mosquitoes and the black flies this wet season in Vermont has us wondering how things will be when we get to Maine.
The camping area near the shelter as we arrived was better than we had hoped. There were room for mini tents and we pitched under a Grove of Pines on a bed of soft pine needles. Another evening was spent joking and laughing with friends both new and old. And we were reminded yet once again of how lucky we are to experience this together. It was a truly great day!","Little Rock Pond
",Clarendon Shelter,"Jul 07, Fri",13.70
