Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Soaring Eagle,https://www.trailjournals.com//journal/entry/453098,"Sitting in the Woodchuck hostel in Damascus, Virginia. Awesome place. Clean, cheap, and incredibly gracious owner. Highly recommend. Damascus, not so much. People don't seem overly friendly, no hotels, and few places to eat. All beds in town were full last night so I ended up sleeping on the garage floor. At least I got out of the rain. Raining again today so I decided to take a zero and recover from a tough week. Started hiking Sunday with a 24 hour bug. Only did ten miles. Followed that with 18 and 22 mile days. Really didn't want to start another three day hike in the rain today. Weather forecast is much more favorable the remainder of the week. Physically I feel great. Mentally, it has been a challenge. Nothing like carrying a heavy pack with wet clothing and tent to dampen the spirit. Now that everything is dry and clean and I have resupplied my food I am feeling much better about heading to Marion, Virginia. Have to do 21 mile days the next three days to get there but that shouldn't be a problem. I get my fly rod in Marion so the hike will only get better from here to Maine. Can't wait to wet a line. Gear is working fine however I am switching out a few Warriorhike items and going back to some of my original gear. Will be dumping all of my winter gear once I get past Mount Rogers. Will be switching to a. 40 degree sleeping bag, sending home my winter gear, and start hiking in my Tevas. Should lessen my load quite a bit. It has been tough keeping up with the Warriorhike schedule. Decided I will attempt to stay on schedule for the events but will stop stressing about it. If I make the events great, if not, oh well. My mental stability and having a stress free hike is more important. After all, that is why I am out here. Not knocking the program but it is tough to keep the hike every day, take no zeros for 180 days schedule. I love the program and have great respect for the founder. However, at my age, rest is important and needed. 467 miles done. Georgia, North Carolina, and Tennessee completed. I got this. God is in my corner. Failure is not an option.Soaring Eagle","
",View Entry,"Apr 30, Wed",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/453728,,"
",View Entry,"May 01, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/455398,"Still hiking. Sorry for the delay in updating. Time, time, time. Never enough of it. When I get internet service in town I am so busy cleaning, eating, and catching up with family that I don't get a chance to update my journal. I am in Pearisburg, VA. 631miles of the trail completed. Should hit the 1,000 mark in about 4 weeks. Feeling great. Finally received my rod and reel so the journey will definitely change for me. When I see a stream that looks like good trout water I plan on taking the time to fish it. Still hiking with the Warriorhike guys but doing it on my schedule. I actually made it to a Warriorhike event yesterday. I see most of the guys on the trail but I don't concern myself with the Warriorhike timeline. My daily mileage has improved greatly. I am regularly hiking twenty or more miles daily which allows me the ability to take zeros when and where I want. I catch the Warriorhikers on the trail a couple of days after they leave a town and hike with a couple of them. The weather has improved tremendously. Still lots of rain but at least it is warm. I have found that I prefer the longer hikes. Getting to a spot and tenting early seems like a waste of good hiking time. I try to get to my destination for tenting by 7:00 most days. Although I have hiked later on some days. Snakes have started showing themselves a lot. Seems like everyone has a snake story. And, we had a bear in camp a couple of nights ago. He hung around the food hung up on cables for a couple of minutes and then wandered off. Finally saw a deer this past Saturday. I think I was the only hiker on the trail not to have seen one. I have found that being able to hike twenty mile days changes everything. Besides the obvious boost in confidence it allows you a lot more flexibility. I can get behind the Warriorhikers and not the worry about catching up with them at the next town. It affords me a lot more freedom. I continue to meet awesome people on the trail. If you take the time to say hello and strike up a conversation it enhances your hike so much. The number of hikers has thinned tremendously. Just yesterday three hikers who were here decided to call it quits. Myself, I have zero plans to stop. Physically and mentally I have never felt stronger. My bond with God has only strengthened. My love for nature is through the roof. By the way, anyone who says Virginia is easy is lying. You may be at a lower elevation but the ups and downs are just as long and numerous. There does seem to be more switchbacks though. It is supposed to be a rainy week so I finally put a plastic bag inside my backpack. Everything got pretty wet last week and I don't want a repeat of that. Besides making life miserable it makes your pack very heavy. I mailed my winter gear and rain pants home today. Of course most of that weight was replaced with my fishing gear. Fair trade off in my book. I have also increased my food weight. Between the increase in mileage and heat I have lost a few more pounds. I really can't afford to lose to much more so I have added a lot more daily food. I also received a mail drop from my good friend Norm which included powdered multi-vitamin, energy, and hot chocolate drinks. They are great and don't weigh much. Perfect! Back on the trail tomorrow. Sure hope I find a nice trout stream, or two along the trail this week. Soaring Eagle","
",View Entry,"May 12, Mon",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/456422,"Passed the 700 mile mark yesterday. Currently in Roanoke, Virginia staying at the Veterans Administration hospital. Actually, it is an old part of the hospital that was converted to a Hoptel. It has community bathrooms and showers and comes complete with hospital beds. Yep, feel like a patient. No doctors or pretty nurses though. Just us hiker trash Warriorhikers. Had an event at the local VFW last night. Great food, free beer, and wonderful hospitality. Got caught in a flash flood Thursday night and damn near got washed away. I was tenting100 feet away from a creek and we had a really hard rain. Woke up at midnight and the water was roaring twenty feet away from my tent. A huge tree had fallen down fifty feet behind my tent and created a dam which diverted the water which literally saved my life. It was quite unnerving. I packed up everything but my tent and sat up all night watching the water. I was literally surrounded by water. By 8:00 the next morning the water had receded enough that I could get back on the trail. The trail in front of me was completely covered by water. Stayed at the Four Pines Hostel on Friday night so I was able to get my tent dry and sleep in comfort. The hike is going well. Still feel great physically and I know that God is watching over me and keeping me safe. My mental state has taken a little setback after the flood scare. When I woke up the night of the flood I could not see the tents of the other guys who were tenting closer to the water. I thought they had been washed away. I was frantic and screaming their names. Evidently, they had decided to move their tents a couple of hours earlier and all but one did not know where I was tented. I had come into camp late and set up while they were all in their tents. Why the guy who knew where I was did not wake me to move when they did is beyond me. It almost cost me my life. I am really upset with him. He even told me the next morning he knew my tent was there. I plan on keeping my distance from him. He is a coward and could only think of himself during the emergency. His lack of judgement and concern for his fellow man speaks volumes. Funny thing is this guy is constantly telling stories about how great he is. Getting back on the trail today and will stay the night in Daleville tomorrow night. Hiked over Dragon's Tooth on Friday. Really tough downhiller hike. Not for the weak of heart. Great views most of the week. Oh, whoever says Virginia is flat has obviously never hiked it.","
",View Entry,"May 18, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/458017,"First a couple of observations. The trail maintenance in the first half of Virginia is non-existent. The trail has more down trees then I can count. Virginia is not flat! Some people will go to a great expense not to walk up the big mountains. Saw tons of slack packers this week going south down the big ups. Seems to be a few folks who take full advantage of this method of hiking. I must be a little crazy. I prefer to carry my pack every mile. This week was pretty easy. Started out from Cawtaba trailhead and did exactly one mile. A couple of guys had a little to much fun in Roanoke and needed to rest for the day. The next day we did 19 into Daleville. Took a zero on Wednesday with two other Warriorhikers. We then did an 18, 19, 22, and 10 miler to get to Buena Vista yesterday for an event. We ended up camping at the local campground. It was nice but, this morning everything was wet from the dew. We camped near the river. Today I am zeroing. Will do two 20s and a 15 and catch the guys in Waynesboro. I have completed 802 miles. Just 1,384 miles to go. The hike is going well. Feeling terrific.","
",View Entry,"May 27, Tue",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/458959,"Spent the day taking a zero in Waynesboro, VA with the Warriorhike guys. Even went to see the movie A Million Ways To Die In The West. Very funny movie. First time I have been to a movie theater in nine years. My social anxiety from PTSD has prevented me from even considering it in the past. Guess the hike is helping to minimize some of my fears. Only had to hike 56 miles from Buena Vista where I took a zero as well. Hiked a two 21 milers and finished with a 14 to get here yesterday. Nice little town. Very hiker friendly. The first two days of hiking were tough. Started with a 2,000 foot climb on Tuesday followed by miles of up and downs. Tented at the Priest shelter. Saw my first rattlesnake on the way up to Priest shelter. Unfortunately, it was dead. Got to the shelter and some jerk told me he had killed it because the snake was aggressive. Really! You see a snake on the trail, in its environment, and you kill it because you thought it was aggressive . I guess he thought it was going to grow legs and chase him up the mountain. If he had time to find a rock and kill it, he certainly had time to take a few steps back and walk around it. Really made me mad, and sad. Also have been seeing a lot more animals. Mostly different types of squirrels, chipmunks, orange newts, and snakes. The hike out of Priest shelter was tough. Five miles down followed by a 3,000 foot climb. Still hiked 10 miles after that. I was pooped at the end of the day. Camped near a spring so I would have water to start my day. Water is sometimes scarce in Virginia and it is not uncommon to go 8 to 10 miles without a water source. Normally that is not a problem but, when you are doing a lot of ups you tend to consume more water. Yesterday spent the entire day hiking in the rain. Relatively easy day. Lost another Warriorhiker today. Down to 6. One of the guys fell on the slippery rocks and hurt his hip. Hopefully, he can go home and heal and will rejoin us. Just 142 miles and I will hit the 1,000 mile mark. Who would have ever thought it. There have been days I have doubted myself, but lately I have been focused like a laser and feel confident that I can make it to Maine. God continues to protect me and I feel his presence every day. 858 miles completed. Soaring Eagle","
",View Entry,"May 30, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/459672,"First, a message to Lightload who left me a message in my guest book. You must have a reading comprehension problem. I never said anything negative about slack packers. I simply noted that I have seen quite a few. Not sure why you got all bent out of shape over it. If someone wants to slack pack then good for them. Personally, I don't see the sense in paying someone just so I don't have to carry my pack a few miles. I can find better things to do with my money. Obviously, you prefer the slack pack method. To Bluegill. I agree about carrying the fishing pole. With the Warriorhike schedule it is very hard to find the time to fish. My intentions were good but the reality is time is just not available. I will be sending my fishing rod home when I reach Front Royal on Friday. Cracker asked how many Warriorhikers we started with. The answer is 14. We are down to six. The individual who hurt his hip is rejoining us in two weeks. He went to his doctor and found out his hip was only bruised. He will finish the hike and return to Virginia after we finish to complete the section he missed. This has been an incredible week. The trails in the Shanendoahs are easy compared to the rest of the trail. Real easy grades and the hills are small. Have seen four bears and a lot of deer. Met one of the bravest women ever two nights ago at Loft Mountain campground. She is doing a section hike by herself. She is deaf and mute. To me that is incredible. Wish I knew how to sign. It would have been awesome spending some time conversing with her. Next week at this time I will have completed 1,000 miles. Almost halfway there. When I reach Pennsylvania I plan on pushing ahead and skipping the events. I have to come off the trail for 10 days starting 3 July to take care of some personal matters back home. My goal is to get 10 days ahead of the Warriorhikers so they will be where I get off the trail when I return. If they pass that spot before I return on the 13th then I will push a couple of days to catch up. I am not going to skip any of the trail. I don't want to come back and have to complete a section after Katahdin. The Warriorhike schedule is only 12-14 miles a day, as long as you take no zeros, so I think I can do it. Feeling strong and determined to complete this journey.","
",View Entry,"Jun 04, Wed",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/461166,"Made it to Harpers Ferry. First half of the hike has been incredible. Met so many great people and made some lifelong friends. Saw a lot of animals and saw some awesome sights. Got to get a taste for the south. The hospitality is truly as good as advertised. 1,025 miles completed. Unfortunately, I am currently off the trail. My right leg has been killing me for weeks. I continued to hike on even through the pain. The time has come to rest it for a bit before I push on and finish this hike. I am currently visiting my daughter and grandchildren in Maryland. She picked me up yesterday at the Gathland State Park. Between the week of rain and my leg I decided it was a good time to take a break, heal a little, and recharge my batteries. I am staying here until Sunday and then will head he for a couple of weeks. I will get back on the trail near Scranton PA and continue north. I hope to finish by mid September.   After summiting Katahdin I will return to Scranton, or Gathland State Park and finish that section. I will be done in late September or early October. The mountains are not going anywhere so I prefer to take the time now to make sure my body holds up for this journey. I know if I didn't get off the trail now I would not have made it. Mentally I was spent. Obviously, this will take me away from the Warriorhikers. It has been great hiking with them and getting to know each and every one of them. I wish them God speed and safe travels. Who knows, maybe I will see them in Maine.","
",View Entry,"Jun 13, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/462616,"Still home recovering. I have decided to rejoin the Warriorhikers on 13 July 2014 in NY. I was going to finish the hike solo but quite honestly I really miss the guys. I will suck it up and complete NY through Maine on the Warriorhike schedule. My love for the guys outweighs my distain for the schedule. After summiting Katahdin I will immediately return to NY and hike south through NJ and PA. I should finish at Gathland State Park, MD the middle of October. My knee is still pretty sore and I have started wearing a knee brace. Hopefully, it will give me enough strength to complete this hike. I miss the hell out of the trail and can't wait to return. I ordered a new pair of Merrell Moabs which should last me through the second half of the hike. I will get to hike solo the last leg of the journey. I also bought some sealant to rainproof my tent and fly. It has been leaking pretty bad and is in desperate need of the sealant. I have gotten my winter gear together and will carry it the remainder of the trip. Going to try to walk a little today to try out my knee. Nothing to serious. Just a few miles without my pack. If it goes well I will start a daily exercise program to help strengthen my leg before I get back on the trail. I have decided to give up on the fishing experiment. Just not enough time with the Warriorhike schedule. Planning on avoiding any long days if possible to lesson the wear and tear on my legs. I should summit Katahdinon 12 September. Then we have a Warriorhike function on the 13th. After that everyone will head home, except me. I will still have about 350 miles to finish. Should be a lot easier hiking NY, NJ, and PA in September/October than right now.","
",View Entry,"Jun 22, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/462651,"Cracker, here is the answer to your question about me being mentally spent. Enduring three weeks of walking on a bum leg, seven straight days of rain, and trying to keep to the Warriorhike schedule took all of the enjoyment out of the hike. My mood had soured and I was fighting my own self-induced negativity. I tried to work through it but finally decided I needed a change of environment and time to heal my leg if I had any chance of finishing the hike. I probably would not had come off the trail if my leg was okay. It is not. I strained the lateral collateral ligament and would have most likely caused even more damage had I continued to hike. I will get back on the trail in NY and give it a go. I started wearing a knee brace and spending lots of time off my legs. It is still extremely sore but I am hoping it will be ready to go on 13 July when I restart my hike. The plan now is to finish with the Warriorhikers and immediately go back to NY and hike south through PA. I will finish in mid October.","
",View Entry,"Jun 23, Mon",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/463429,"Knee is definitely starting to feel better. In fact, if it wasn't for the fact that I have to housesit next week for my daughter I would be getting back on the trail next week. The break has been great and needed but, I am ready to go hiking. I ordered a new pair of Merrell's and reseated and waterproofed my tent. replaced the filter in my Katahdin water filter, packed my cold weather clothing in the pack, and cleaned my sleeping bag and liner. Boy, did they stink. When I rejoin the guys in NY I am going to feel like I am starting all over again. This time though I won't have to walk for a month until I get my hiking legs. I had a fellow Warriorhiker contact me yesterday and wants to hike with me in September when I make up the portion I have missed during my break. Cool. He is a really great guy and I enjoy his company a great deal. Should make the last leg oft journey even more memorable. He started the hike with me in March and we hiked together every day until he had to get off the trail. It will be awesome reuniting with him for a month. I am putting together food bags for each of the Warriorhikers to give them when I return. Even bought one of the guys a titanium coffee press. He had a glad one but it eventually got broken. This one should last him the remainder of the trip. The two Marines I hike with most of the time are big coffee drinkers. I noticed they are in a better mood when they have their coffee in the morning. Starts the days hike out in a better frame of mind. This is a win/win. Nothing worse than a couple of grumpy Marines in the morning. :-)   They are absolutely two of the best people I have come to know on the trail. And they don't have quit in them. It is going to be some kind of honor submitting Katahdin with them. Actually, that goes for all of the Warriorhike guys. Feeling very blessed. God has answered my prayers and is making sure my body will be prepared for the second half of this journey.","
",View Entry,"Jun 27, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/465362,"Getting excited. Heading back to the trail on Sunday in Pawlings, NY. Knee is feeling much better, although not completely healed. I will go until I either finish or am no longer able to walk. The brace seems to help and I have been sucking down Ibuprofen like a hungry trout devouring Mayflies. I plan on going easy and limiting my daily miles. At least until I get to Katahdin. After that I am going to push it as hard as my body allows through NJ and PA. Packed up my pack today and I am 100% ready. Got some goodies for my fellow Warriorhikers which I am sure they will appreciate. I never thought I would miss the trail so much. Nothing beats having birds as your alarm clock. It is going to be a long winter waiting to get back on a trail and startling my canoe trip. I will try to update more often while on the trail. It is definitely not my first priority but it is important. God bless everyone. Happy trails. Soaring Eagle","
",View Entry,"Jul 10, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/467465,"And just like that it ends. I got back on the trail in Pawling, NY as planned excited about finishing this journey. Unfortunately, my knee decided to finish early. My knee started hurting on the first mile and got progressively worse as the week went on. I hiked most of CT but it became painfully, and I do mean painful, that I was not going to be able to hike any further. By the time I decided to quit I was down to hiking 1 1/2 miles an hour and was in pain on every step. I finally said enough and called my daughter to come get me. I was devastated. Not finishing never entered my thoughts. I saw an Orthopedic Surgeon today and am waiting for a surgery date. Zero chance of getting back on the trail this year. I did finish 1,100 miles which I guess is pretty good. However it is far short of my goal. I will be back in Georgia in the spring to give it another shot. Cracker, my plan was to finish the AT this year and do a long distance canoe trip next year. Looks like the canoe trip will have to wait. I still have a big dragon named the AT to slay. Thanks to everyone for your encouraging words and support.","
",View Entry,"Jul 24, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/467466,"And just like that it ends. I got back on the trail in Pawling, NY as planned excited about finishing this journey. Unfortunately, my knee decided to finish early. My knee started hurting on the first mile and got progressively worse as the week went on. I hiked most of CT but it became painfully, and I do mean painful, that I was not going to be able to hike any further. By the time I decided to quit I was down to hiking 1 1/2 miles an hour and was in pain on every step. I finally said enough and called my daughter to come get me. I was devastated. Not finishing never entered my thoughts. I saw an Orthopedic Surgeon today and am waiting for a surgery date. Zero chance of getting back on the trail this year. I did finish 1,100 miles which I guess is pretty good. However it is far short of my goal. I will be back in Georgia in the spring to give it another shot. Cracker, my plan was to finish the AT this year and do a long distance canoe trip next year. Looks like the canoe trip will have to wait. I still have a big dragon named the AT to slay. Thanks to everyone for your encouraging words and support.","
",View Entry,"Jul 24, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/471227,"Arthroscopic surgery tomorrow. Surgeon said my knee will be stable enough to hike starting the 12th of September. Looks like I might be heading back to the trail. As long as he doesn't find anything beside the medial meniscus tear. If it is a gofrom the doc I will be at Katahdin on 12 September to hike it with the Warriorhikers. The following day I will start hiking south. I already did CT so I can skip by that state. Hope to be in Maryland by 1 December and finished with my thru hike. Going to be cold as hell but it beats the rain. Plus the bugs will be much less of a nuisance.I know, crazy thing to do but I am motivated to see this through. Already started putting my pack back together. Now I just have to figure out how to read Awols guide backwards. :-)Feeling hopeful!!!Soaring Eagle
I have not lost the bet yet Jimmy the Greek.","
",View Entry,"Aug 21, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/471502,"It's official. Going back on the trail on 12 September to finish my hike. The surgery was a great success and my surgeon (who is a hiker) says go for it. The only pain in my knee now is from the swelling, fluid, and incisions. He did an awesome job. Same surgeon who repaired my left knee last year. He gives me confidence and I believe in his judgment 100%. He assures me my knee is now structurally sound and I should have no problems with it . I am sure it will be a little sore the first couple of weeks out, but I will just suck it up, grit my teeth, and take some Ibuprofen.I am absolutely giddy with excitement. I had hoped things would turn out this way but never really expected it.My plan is to hike Katahdin on 12 September with my Warriorhike pals and then immediately start hiking south. Unlike the first half, I plan on going slower and doing less miles. No more consecutive 20 mile days and no more 3 1/2 mile pace. I am going to take my sweet ass time and suck in every second of it. Lots of pictures this time, lot less zero days, and more time enjoying the ride. No schedule, no events, no one to be responsible for but myself. Exactly the way I want it. Time to repack the gear, fill up the gas tank, and head to Maine. Yeah for me! Thank you God for giving a chance to finish what I started in March. Soaring Eagle","
",View Entry,"Aug 24, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/473216,"Leaving on the 10th for Katahdin. Knee is responding slowly, but I will suck it up and attempt to hike through the pain . If you have ever done a long distance hike then you know pain is part of the deal. I am comforted knowing my knee is structurally sound. Right now it is just swollen and sore, but getting better every day. Going to do a few miles today and see how it responds. If all goes well then tomorrow I will throw on my pack and try a few more miles. I have no illusions. I know this is going to be really tough. I also know this is something my heart yearns and my resolve is very strong. Mentally, I feel as strong as ever. Physically, only time will tell. My hope is if I proceed slowly the first couple of weeks my knee will strengthen and I can complete my journey. I put it in God's hands and will accept whatever his plans are for me. My pack is ready for the most part. Just need to buy my food and a gas canister. I have decided to go back to my original gear instead of the Warriorhike sponsored gear. The Warriorhike gear is great, I just like mine a little better. Plus mine is a little lighter. Pack is going to be heavy to start as I will be starting in the 100 mile woods. I like the idea of going south as it gives me a different perspective. Can't wait until Thursday and seeing my Warriorhike pals. They are currently in the 100 mile woods and will soon get a view of Katahdin. We started on 17 March and they have hiked a great hike. My only regret is not being able to hike the last 1,100 miles with them. They will be lifelong friends. One of the guys lives two hours from me and will be driving my truck home from Maine. Solves my vehicle problem (didn't want to leave it in Maine for 2 1/2 months) and resolves his ride home from Maine issue. Win/win! Hope he is a good driver, it is a new truck. :-)I will update my journal as I get internet service on the trail. Not sure how often that will be in Maine and NH. Hope you all have a wonderful Autumn. The views are going to be spectacular on the trail with the leaves changing colors. Can't wait to get back on the trail. Hey Jimmy the Greek. You are going to owe me a beer if I finish. :-).","
",View Entry,"Sep 05, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/474728,"This will be my final entry until next March. I went to Mount Katahdin on 12 September and attempted to hike Katahdin with my Warriorhike pals. They finished their thru hike on that day. Unfortunately, my right knee is still not healed well enough to continue my thru hike. I made it to about 3,500 feet before the pain and fear of causing another injury forced me to turn around. It was a prudent decision and one that I know was right. Had to do the walk of shame alone coming off the mountain. Totally devastating, but also very motivating. I will be at Springer next March and will try again. No regrets, I had a great journey even if it was not the end result I had dreamed off. Good thing is the mountains are not going anywhere, I can now hike solo, and I already know what to expect during the first 1,100 miles.God's will is God's will and that fact comforts me. Thank all of you for your support and great messages on my guest book. Enjoy your winter. Mine will be spent in the Adirondacks attempting the Adirondack Winter 46. Happy Trails!Soaring Eagle","
",View Entry,"Sep 20, Sat",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/481061,"Just wanted to let folks know I will be heading back to the trail on 1 March 2015. I will be starting at Gathland State Park in Maryland and hiking north. I know, I know, it's going to be cold. Nothing good gear and a little common sense can't take care of. Plan on being very flexible and if the weather dictates I will come off the trail to wait out storms and excessively cold cold fronts. I am starting at Gathland because that is where I got off the trail last year and want to see the part of the trail I have not seen yet. If all goes well I will return to Gathland after summiting Katahdin and hike south to Springer. Yep, going to try a flip-flop. I am also planning on trying an ENO hammock on the second half of the hike. To damn cold to try a hammock on the first half. I have never used a hammock before. Really looking forward to the experience. I will most likely not be updating here much. Last year it just seemed to become a little labor intensive. When you get time in town and off the trail for a night you really just want to relax. Well, after you shower, do your laundry, and eat eat eat. Good luck fellow hikers. Happy trails!Soaring Eagle","
",View Entry,"Feb 05, Thu",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/481424,"Finished changing out some gear and the pack is packed and ready to go. I switched out my Katahdin water filer for a Sawyer Squeeze. Much lighter and more reliable. While I didn't have any problems with the Katahdin I did see a couple break and a few that would clog so quickly they were not worth having. Everyone I know who started with the Katahdin switched over to either the Sawyer or drops.   I also added a pair of crampons. I know there will be snow and ice for at least the first month of my trek. The added weight is worth the help in preventing a fall and possible hike ending injury. As soon as I can I will send them home. I also elected to go with the loose page edition of AWOL's guide. I found it to be cumbersome last year constantly fumbling with the book. This year I will just carry the pages I need for the day in my pocket. I always try to figure out how far I want to hike each day and where water is available. Having quick and easy access to the pages will make my hike that much easier. It's always nice to know how much further you have to go to your next water. I also changed out my rechargeable battery pack. I really like the one I carried last year that I purchased at Mountain Crossing in Neel Gap. Unfortunately, so did my daughter. I will be using a mophie this year. Hope it stands up well to the elements. I will be wearing Merrell Moabs again. Love them. I am starting with the gortex style but will switch over once the weather breaks. My underlayer is Under Armor 2.0. I have the 3.0 but don't want the additional weight. Pretty sure I will need them all the way to Maine with my early start date. I started using toe socks last year as an under layer for my socks. I wear a pair of Smartwool socks over them. I did the same last year and it pretty much alleviated blisters. The toe socks are great if you get blisters between your toes. In fact, that is why I initially tried them. Going with the same Big Agnes Seedhouse 2L tent and Marmot 15 degree bag. Love my jetboil stove. Wouldn't use anything else. It is definitely on board. My trekking poles are the Black Diamond Carbon Cork Handled. Really like them a great deal. Also still using the Thermarest inflatable mattress. Still no holes in it. Keeping my fingers crossed. I have the Big Agnes inflatable as a backup that can be sent to me if the Big Agnes goes south. That's about it. I am not taking anything I don't need or won't use. Other items I am bringing are my cell phone, Fujifilm camera, Black Diamond headlamp, small Swiss Army knife, and one pair of pants and shorts, socks, rain gear (Marmot jacket), and marmot down jacket. A Smartwool balaclava, and North Face gloves. There, that's it. :-)Counting the days. 17 to go.","
",View Entry,"Feb 11, Wed",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/482166,"Pushing my start date back a week or two. Will now be starting either the 7th or 14th of March. The weather has been pretty brutal in the Northeast and considering the fact that I am starting in Maryland and hiking north I thought it would be prudent to wait for the weather pattern to shift. Don't mind hiking in the snow or the temps in the 20s/30s, but to go out with the temps consistently hovering around zero and below is not smart. I don't have a death wish and the mountains are not going anywhere. When the weather permits, I'll be hiking. Added a titanium coffee cup and a coffee press that works with my jetboil. Just need to pick up some more food, and a knee brace and I 'm ready to roll. Looking forward to getting back on the trail and away from all the craziness in the world. If this hike goes well I will be heading to New Zealand at the end of the year to hike the Te Araroa on the South Island. Then onto the CDT next year. Lots of goals. Hope my old body cooperates. Happy Trails. Soaring Eagle","
",View Entry,"Feb 23, Mon",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/483737,"Well, the weather has improved and I would be hiking, but my dad went into the hospital last Sinday with pneumonia. He is 85, blind, and not inthe best of health. I am delaying my hike until he goes home and is feeling better. Going to try again for a start next weekend. Really up in the air though. Totally depends on how pops is doing.","
",View Entry,"Mar 14, Sat",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/492197,"Finally, the waves have settled, the sun has started shining, and all is right in the world. I'm going hiking! Leaving on the bus in the morning headed for Baltimore. Yikes. Have to go there to get to Gathland State Park to start my journey north. My daughter lives near Baltimore so she will be picking me up and I should be able to avoid the protests. I will be getting on the trail on Tuesday. Taking a very laid back approach this year. If I learned nothing else I learned I am to old to go balls to the wall on this attempt. I will hike slow, safe, and follow the LNT principles. Hoping to be at Katahdin at the end of June. Will then go home for a couple of weeks to enjoy the arrival of my newest grandchild. My oldest daughter is having a boy in August. :-). After he is born and if all goes well I will head back to Maryland and hike to Springer. Really psyched about getting started. Only equipment added was a sawyer squeeze bottle and a GoPro that I mounted on one of my trekking poles. Pack is at 30 pounds with food and water. Just about right. Happy trails everyone. Soaring Eagle is flying again. :-)Can't wait to launch.","
",View Entry,"May 02, Sat",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/492284,"Sorry, I said I wanted to be to Katahdin by the end of June. I meant July. I plan on going slow and easy. Sorry for any confusion. Thanks for pointing it out Rick. Imagine my old legs trying to get from Maryland to Katahdin in two months. Ha. They would find me cowering in my tent after a month mumbling no more, no more. :-) I will leave the speed hiking to the young folks. Happy trails.","
",View Entry,"May 03, Sun",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/494044,"Finally got on the trail last Friday. It has been unseasonably hot and very humid. Tough way to start the hike. Didn't get on the trail until 12:00 on Friday so only did 5 miles. Tented near a shelter full of Boy Scouts. It was great to see young kids getting into hiking. Did 10 miles on Saturday and another ten on Sunday. Today I only did 4 because I wanted to mail some stuff home, shower, do laundry, and resupply. Also have a wicked sinus infection so I wanted to get some meds and try to knock this bug out of me. Staying at the Nostalgic Dreams hostel. What a wonderful place. The owners, Elizabeth and Conner, are truly angels sent from heaven. A nicer couple you will not meet. Their home is lovely and the atmosphere makes you feel like you are in your own home. Definitely an A+ hostel. For $25 you can't go wrong. Will be back on the trail tomorrow. Done with Maryland. Time to have some fun rock hopping in Pennsylvania. :-)Soaring Eagle","
",View Entry,"May 11, Mon",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/496101,"Once again the knee bug has bitten. I slipped on the trail coming out of Boiling Springs and reinsured my knee that I had surgery on in August. Hobbled the next 23 miles to the Doyle in Duncannon, PA hoping it would improve. It did not. In fact, it only got worse. So, on a bus and back home I headed on Wednesday, with only 110 miles completed. Saw my Orthopedic Surgeon yesterday and my worst fears were confirmed. I tore my lateral ligament again. Having surgery next Friday and then straight to sports rehab. Going to make sure It is completely healed and strengthened before I attempt to hike again. This is my third surgery in 18 months. I had my left knee done in November 2013, my right knee done last August, and now my right knee again. Hopefully, this will be the last. Thanks all for your continued support. Big thanks to Genisis for the trail magic and the work you do on the AT. It was great meeting you. Happy trails everyone.","
",View Entry,"May 22, Fri",0
Soaring Eagle,https://www.trailjournals.com//journal/entry/553717,"After much thought I have decided to abandone my goal of finishing the 900 miles I have left to hike on the AT. Instead, I will be traveling to Georgia on 25 February and on the 26th will embark on another attempt at a thru hike. Luckily, no gear to buy and my body feels good. Wish me luck. It's going to be so enjoyable hiking the southern section again, this time without time constraints or working off a schedule. CheersSoaring Eagle","
",View Entry,"Jan 23, Mon",0
