Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bazinga,https://www.trailjournals.com//journal/entry/568296,"We were up and on the trail at 5:45 this morning trying to beat the heat. As the day wore on, the 92 degree temps took their toll. We took a lot of breaks and had to stop at every water source. I'm glad the water sources are good right now. I forgot to mention yesterday that I saw a couple guys at the Bear Mountain Zoo wearing West Point shirts. I struck up a conversation with them and found that they both graduated with and knew my son at West Point. One had actually been his roommate. Our wildlife count today was a deer, squirrel, chipmonk, and garter snake. Not too many highlights, just a lot of climbing!  We did see the 911 Memorial painting on top of Shenandoah Mountain. We leapfrogged with Chef Boy RD all day, but didn't see any of the other hikers until the end of the day when we were at a road crossing trying to decide where to set up camp. Tap came by and said he was walking 3/10s down the road to a Deli and possibly tenting nearby where they allow hikers. That's all it took. Off we went. We had our fill at the deli, charged our phones, had a refreshment (or two), and are camped on a little field that a local concrete company maintains for hikers (thanks!). There are six tents here tonight. One is a couple that are hiking with a cat. The deli opens at 5:30 in the morning, so we will grab breakfast before heading out. One more hot day, then it is supposed to cool off a bit. Until next time ...","Stream at 1412
",NY52,"Jun 11, Sun",17.70
Bazinga,https://www.trailjournals.com//journal/entry/568432,"We learned this morning that the concrete plant, upon whose land we were tenting, begins operations at 3:30 am; and they are noisy!  Papaw and I were ready and waiting at the Deli when it opened. After a good breakfast, we headed out. We had great trail all day and made pretty good time. We only had one hard climb. We were taking a break at Nuclear Lake when Tap caught up with us. While we had only seen one deer and some squirrels, he said he had seen five deer, a Bobcat, and a young rattle snake. Toward the end of the day things got pretty interesting. First, we came upon some fresh trail magic. I had a coke and mini Oreos. The Dover Oak was next. It is the largest Oak Tree on the AT. A short while later, we walked across a quarter mile footbridge through a swamp. At the end of the footbridge is an AT train stop. Yes, you can ride a train to and from NYC. We then had some drinks and ice cream at a neighboring gardening store that is very hiker friendly. After that, we had a tough climb that brought us to Wiley shelter where we are tenting. This shelter breaks the rule by being too close to a road. There are a bunch of partiers here already. We will see if we get any sleep. Be sure to check out the photos. I posted several today. Until next time ...","NY52
",Wiley Shelter,"Jun 12, Mon",20.50
Bazinga,https://www.trailjournals.com//journal/entry/568504,"We were up and on the trail by 5:45. The ""partiers"" from last night were actually through hikers. They quieted down pretty quickly after they let everyone in the county know they were there. Let's just say, they are an interesting group. Shortly after leaving the shelter, we passed Tap, camped by a nice stream. Was probably much quieter there. In another mile or so we came to the Connecticut state line. It is the 13th state I've been in. I must say though, Connecticut was not a good host. She hit us with 90 degree temps and a full day of climbing, mostly rocks. It's great that there is plenty of water in the streams. We usually get drinking water and cool ourselves down in each one we come to. Rarely do you hear hikers talk about wanting rain, but I heard that several times today. Rain has been in the forecast for today all week. Around 3:00 we reached a shelter just as the thunder started. We decided we'd had enough heat and climbing so we put our gear in the shelter to keep it dry. We waited, and waited, and waited. We still haven't had rain, but it has cooled off a bit. We did see some beautiful scenery, especially along 10 mile River, and whatever river it is that joins it. One of the mountains we crossed had burned recently. The entire top was black.  About half of the fire was stopped by the trail, but it had jumped it in other areas. Ok Connecticut, I'm ready for a cooler day tomorrow. Until next time ...","
",Mt. Algo Shelter,"Jun 13, Tue",12.40
Bazinga,https://www.trailjournals.com//journal/entry/568648,"Ok, Connecticut, I'm sorry for all those terrible things I said about you yesterday. Today you were not a bad host, but a very good one!  First, you afforded me the best night's sleep I've had on this trip. Then you provided some wonderful trail, 5 miles of which was along the Housatonic River. I must add, however, that the rock scramble down from Calebs Peak rivals those of New Hampshire and Maine. Just sayin. You amused us with a Lemon Squeezer wannabe. It wasn't even close, but bless your heart for trying. And finally, there was Trail Magic at the last road before our shelter!  I had an ice cold Coke and a bag of Doritos!  Perfect!  Most importantly, you dropped the temperature 20 degrees without raining. Thanks Connecticut. Tonight you are my favorite state. We are tenting this evening at the Stewart Hollow Brook Shelter.","
",Pine Swamp Brook Shelter,"Jun 14, Wed",17.30
Bazinga,https://www.trailjournals.com//journal/entry/568805,"After a nice, cool night, we got started at 5:45 and 6:00, and that's all I'm gonna say about that. We did a lot of climbing today, but also had some things to see. We hiked through Falls Village. Went past their High School which is still in session. I told Papaw that the teachers could have their students look out the window at us and tell them ""if you don't become successful in school, you might end up like those guys!""  We had another nice walk along the Housatonic River. Leaving town, we came to a hydroelectric plant. They have a shower head and electrical outlet for hikers to use. We took full advantage of both. I wish we would have had the shower on those 90 degree days. The caretaker visited with us for a bit. Nice guy. As we left town we passed a waterfall, which is where water is diverted from the Housatonic River to the hydro plant. A great swimming hole!  From there we hit the mountains again. We passed the ""Giant's Thumb,"" which was a big rock sticking out of the ground that looked like, well, a giant's thumb. Before reaching our shelter, we were routed around the town of Salisbury. Our shelter is on a mountain called Lions Head. The shelter has an incredible view. It is supposed to have an awesome sunrise. We will be packed up and ready to watch it if the clouds haven't arrived yet. Our first rain is supposed to start tomorrow morning. Supposed to be in the sixties also.  Might get chilly. Until next time ...","
",Riga Shelter,"Jun 15, Thu",19.80
Bazinga,https://www.trailjournals.com//journal/entry/568889,"We were up and ready for the great sunrise, but the clouds hid it from us. We set off at 5:45, and soon reached the peak of Bear Mountain, which is the highest point in Connecticut. On the way down, we met a ridge runner and chatted with him for a while. We asked him about the confusion over where the Massachusetts state line is. He explained that he felt it was the first one after crossing the river. Good enough for us, so I took a picture there. Soon after noon it began to rain. At about the same time, we met a flip flop hiker called Tall Man. Yes, he's 6'6"". The three of us spent a couple hours trying to get down the now wet boulder field without falling off the mountain. Of the three of us, I'm the only one that fell. I have to say that the views from Mt Race were incredible!  There was a rock ledge that was .6 mile with a 180 degree view as far as you could see. Worth the climb. Earlier in the day we decided it was time we got cleaned up and resupplied. We called a hostel and arranged for a pickup at a road 18 miles out at 4:00. We made it on time and Jess picked us up, stopped so we could resupply, then took us to her home. It is 3 stories, and set up with rooms for hikers. She did our laundry and will serve breakfast in the morning before taking us back to the trail. We highly recommend her to other hikers coming through. Oh yea, Tall Man was here when we arrived. We all went to a local BBQ restaurant and told Trail stories over a few beverages. We did 119.2 miles in our first week. Not bad for a couple old guys. If anyone has any questions about the comments in my journal, don't hesitate to ask. I have a lot of tent time to kill in the evenings. Until next time ...","
",Hostel at US7,"Jun 16, Fri",18
Bazinga,https://www.trailjournals.com//journal/entry/569091,"After a great night's sleep, Jess dropped us off at the trailhead at 8:00. This was obviously later than normal, so we knew we'd have to go hard to reach our 18-20 mile goal. There was really nothing that interesting that happened today, other than the weather was nice and we had good trail through nice forest. The rocks and roots are still wet, so we have to focus on where every step will be. Both of us slipped several times, but we didn't go down. It is the weekend, so we saw several day hikers and weekend backpackers. With the exception of Tall Man, we haven't seen any through hikers for 2-3 days. Tall Man is behind us now. He was meeting with his sons after being dropped off by Jess. We are at the Shaker campsite tonight. It is located a couple hundred yards below a once thriving Shaker settlement that is no more. There is a written history of the settlement here to read. Very interesting. There is a ""frequent bear sighting"" warning posted here. There is a camp journal entry on May 5 that the Bear box was upside down when the writer arrived. No sign of bears mentioned since then. Since we've had no cell reception today or tonight, this will be sent tomorrow when we get reception. So if you're reading this, you know the bears left us alone. Until next time ...","Hostel at US7
",Shaker Campsite,"Jun 17, Sat",17.60
Bazinga,https://www.trailjournals.com//journal/entry/569115,"We survived the night without any bear issues and were on the trail at 5:30. Everything was still wet and slippery. About half way through the morning a 2x10 swamp walk board finally got me, and down I went. Papaw and I are now tied with two falls each. There was a lot of swamp walking today. One area was very long and needs some attention. I'd hate to go through there after a heavy rain. We walked around Goose Pond (in Ohio it would be a lake), and another, smaller one later. There was a plaque at Goose Pond recognizing an organization for donating the land after the group broke up (there is a picture of it in the photo section).  We crossed over the Massachusetts Turnpike on a walkway, and a field full of very nosy Herefords. We did see a couple through hikers today, but still not very busy. It looks like our luck with the rain runs out tomorrow. They are giving flash flood warnings. Could get interesting. Tomorrow morning we will pass the Cookie Lady's house, but it will be much too early to get her homemade cookies. We will pass through Dalton, and plan on a late lunch at one of their fine restaurants. Happy Father's Day Dad!  Until next time ...","
",October Mountain Shelter,"Jun 18, Sun",18.70
Bazinga,https://www.trailjournals.com//journal/entry/569221,"Our day started with thunder at 4:30. I quickly started packing my gear, not wanting to get it wet. When raindrops started falling, I threw everything into a plastic bag and headed for the shelter. We packed up and were on the trail at 5:25. It didn't actually rain until later in the morning, and just a little bit. We had great trail, so we knocked out the 12 miles to Dalton by 11:00. The baby toads must have hatched last night because they were all over the trail. The trail actually goes through Dalton for nearly a mile. We, of course, started looking for food. We settled on Angelina's. This is also where Papaw left to figure out a way to get to his truck back at Bear Mountain. He is having foot problems again, and the last couple days have been rough on him. He will return to support me the rest of the way to Manchester Center, Vt. I should be able to finish on Friday. After leaving Dalton, the thunder started again. I made it about 5 miles before the rain started. It rained fairly hard for about 5 minutes. Not bad. I made it into Cheshire, Ma around 4:00 and began looking for ... food. I found a little sandwich shop and ordered a ham hoagie. While she was making it, she kept telling me about the bad weather coming. She said the local Catholic Church puts up hikers, and I should consider waiting out the storm there. I took the sandwich to their picnic table and started eating. I watched as storm clouds kept moving closer. Finally, I grabbed the last half of the sandwich and my gear and took off. I came to a church, but it was a white Methodist instead of a red Catholic.  I moved down the road a bit further, and there it was!  I hustled around back and saw the door with a bunch of hikers standing around. I literally made it with 30 seconds to spare. It has poured for an hour!  Tomorrow I climb up and over Mt Greylock, the highest peak in Massachusetts. I should also pass into Vermont. This rain will make it interesting.  Happy birthday mom! Until next time ...","
","St Mary's Church in Cheshire, MA","Jun 19, Mon",21.10
Bazinga,https://www.trailjournals.com//journal/entry/569380,"What a great place to stay last night. My compliments to the parishioners of St Mary's. Last night was choir practice, so we even had music!  One of the guys in the room with me was German. He was reading a book on his tablet in German. Every once in a while he would bust out laughing. Finally I had to ask what he was reading. In his German accent he said Tom Sawyer - Huckleberry Finn. I found that interesting. I was anxious to get started this morning because I had the climb over Mt Greylock, first thing. It is a 2500 ft climb, and the distance up and down covers 14 miles. I was on the trail at 5:00. Obviously, I was the only one out there at that hour.  I never saw another hiker until about a quarter mile from the summit, a southbounder. The trail on the way up was like a stream after last night's storm. There was no keeping dry. I made it to the top in 3.5 hrs. There is a lodge, a war memorial, and an amazing viewing area on the summit. Obviously, there is a road to the top, and I'd recommend a visit to anyone in the area. I made the trip down the mountain in 3.5 hrs as well, but descending was much harder on my wet feet. There was another 1800 ft climb before I reached tonight's shelter. There are a lot more hikers out here suddenly, and the shelter and tenting areas are full here tonight. It seems that three groups are coming together - the through hikers from Georgia, the flip flop hikers that started at Harper's Ferry, and section hikers. I've caught up with most of the hikers I met earlier. I met and talked with ""halfway"" and ""shutterbug"" this evening. Oh yea, I'm in Vermont now!  It is often referred to as Vermud, and is very worthy of that title presently. I got a message from Papaw today. He has his truck and is headed back. He will be meeting me at a road crossing in the morning for resupply. What a trooper!  Until next time ...","St Mary's Church in Cheshire, MA
",Seth Warner Shelter,"Jun 20, Tue",21.10
Bazinga,https://www.trailjournals.com//journal/entry/569479,"After a good night's sleep, I was hiking at 5:30. It's always a challenge to pack up quietly since nobody is awake when I pack up. I try to pitch my tent as far away as possible. I knew Papaw was setting up trail magic about 12 miles away, so I was anxious to get there. The trail was terrible. There is still some water flowing down the trail from the storm, and anywhere it gets trapped is a mud pit. You are constantly looking for ways through without getting a shoe full of mud. I made it to the parking lot and trail magic by 11:00. I think I had one of everything he brought. He also brought me some resupply. I'm giving up my stove these last couple days to save weight. I left several other things as well. When I left him, he had quite a group of hikers eating and drinking, and had agreed to take a group, one being a dog, to town. After not using bug spray at all yesterday, I decided to leave it as well. Big mistake!  As soon as I hit camp they swarmed me. I hurried up with my chores and jumped in the tent to escape them. Gonna be 12 hr tent time tonight. The second half of the day I had great trail. I passed two lakes, which I always find interesting. They had everything except a moose standing in them. Tomorrow I will meet Papaw at about the same time on a gravel road. It will be right before my last big climb of this section. 30 miles to go!  Until next time ...","
",Goddard Shelter,"Jun 21, Wed",21.60
Bazinga,https://www.trailjournals.com//journal/entry/569576,"Was a bit chilly last night, but made for good sleeping. As usual, I was on the trail at 5:30, ready to hike the 13 miles to where Papaw was meeting me for resupply. The trail was very good and I made good time. I passed one shelter and stopped at the next for a break. Reading through the shelter journal I came across and entry telling of a bear entering camp at 4:00 am and tearing down a bear bag that had obviously been hung too low. The bear ignored hikers screaming at him. Not a good situation. Bears will keep returning if rewarded with food. There has been bear trouble in the whole area. I saw a bear track yesterday and skat today, but still no bear. I met Papaw and resupplied. We also made plans for pickup tomorrow. He was doing trail magic again as well. After leaving him, I headed up and over Stratton Mountain. It was a beautiful day and good trail, so it was an enjoyable climb and descent. On top there is a caretaker and a fire tower. The view from the tower was great. Stratton Mountain has special meaning to AT community. It's peak is where Benton MacKaye conceived the idea for the AT. After reaching the bottom of the mountain it was time to look for a place to tent. I came upon beautiful Stratton ""Pond,"" looked to my left and there was a tent platform!  Good enough for me. This is probably the neatest place I've ever tented. I have an easy 10 mile hike in the morning to meet Papaw and wrap up this section. Rain is in the forecast again. Maybe I can outhike it. I'll have one more entry tomorrow to wrap things up. Until Next time ...","
",Stratton Pond,"Jun 22, Thu",19.50
Bazinga,https://www.trailjournals.com//journal/entry/569710,"I had a great final night on the trail. The weather was great and the location couldn't have been better. If I only had a fishing pole!  Many thru hikers form what are called trail families. They travel as a group and act as a family. One such group this year numbers 10, and has been around us most of the way. They are an interesting group. They arrived at the lake around 7:00 last night and began a ""family"" discussion about various things. This went on until finally the littlest lady in the group raised her voice and told them how it was going to be. I had a good night's sleep, hearing only an owl and loon. I left at 5:15, for the 10 mile trip to the road where Papaw was waiting to pick me up. I made it by 9:15. We went to the motel for a shower, then headed to the laundromat. After that, we went to a restaurant to catch up on some calories. One of the funniest things I've seen out here involves a pigeon. Every time Papaw parks his truck at the hotel, this pigeon lands on his truck cap and becomes very territorial. I go out to get a video of this and he (the pigeon) attacked me. Check out this and many other pictures in the photo section. Papaw had two days to look around the area (Bennington, Vt), and asked me what I'd like to see. I thought it would be interesting to see Robert Frost's gravesite, so we did. We will head back to Virginia tomorrow. Hopefully I will get to spend some time with aunt Linda, who shuttled me around Virginia last year. Sunday I board Amtrak for the trip back to Ohio. This has been a very productive trip. We covered 250 miles in 2 weeks. I have now covered the entire trail up to Rt 17 in Maine, leaving me 230 to complete the trail. I'm not sure yet how the last section will be done, but have some ideas. I'd like to thank all of my readers. I hope you enjoy reading my posts as much as I enjoy writing them. Thanks to my wife and dad for keeping the farm going; thanks to my sister for her work posting my journal. I turned it all over to her this time. I just wrote it and sent it to her. Most importantly, thanks to Papaw for going the extra mile to help me finish this dream. This would be a whole lot harder without all his amazing help. I'll let you know when section # 13 is going to happen. Until next time ..."," Stratton Pond
","Rt. 11, 30, Manchester Center","Jun 23, Fri",10.50
Bazinga,https://www.trailjournals.com//journal/entry/574199,"Section hike #13 is underway!  If all goes according to plan, this will be my last and my section hike will be complete. As usual, the most difficult part of section hiking is transportation to and from the trail. I made contact with a man (Brett) that was driving to Maine to hike the 100 Mile Wilderness with another group. I asked if he could drop me off at Rt 17 on his way. He said would, and would enjoy the company. So, yesterday, my parents drove me up to northern Ohio to meet up with him, then he drove through the night (900 miles) and I was able to start hiking (though quite tired) at 11:00 am. Now, the getting home part. My hiking partner,  Papaw, couldn't make it this time, but asked if he could drive up, summit Katahdan with me, then drive me back to Virginia where I could catch the train home. Heck yea!  Then my sister tells me that some of our family wants to visit my aunt in Virginia and they could maybe work it out to drive me home from Virginia. So there ya go, nothing to it. Really, I appreciate all the help I've gotten over the last five years of this hike. Now, about today's hike. Took off at 11:00 hoping to make 15 miles, so I had to get after it. The rain, which was a sure thing two days ago, was pretty much called off, so I was happy about that. So, naturally it did rain during the hike, and is currently pouring as I type this in my tent. The trail was pretty good though. Much better than Vermont was five weeks ago. There were some tough ups and downs, but nothing too long. I didn't have any northbounders (nobos) pass me, but met several southbounders (sobos). I passed two ponds that had boats and canoes available, but I didn't have time for a ride. I stopped at the Sabbath Day Pond Lean-to for lunch and talked with a sobo named ""Canvass."" He got a late start but feels like he's ready to pick up the miles now. I was able to make the 15 miles, but my legs were protesting. It usually takes 3-4 days before they start feeling better. I'm at the Piazza Rock Lean-to. It is a couple miles up Saddleback Mountain, which I will continue up another 4 miles in the morning. It goes above treeline which is always neat to see. I did see one moose track on the trail today, but no moose to go with it. I don't have service here tonight, but hopefully I can send this from atop Saddleback in the morning. Until next time.","
",Piazza Rock Lean-to,"Aug 04, Fri",15
Bazinga,https://www.trailjournals.com//journal/entry/574325,"Slept great last night. Now I know if I want a good night's sleep, all I have to do is drive 1100 miles through the night, hike 15 miles in the Maine mountains, then sleep in a tent. I only woke up once, which was to water the lillies, then woke up to daylight. Can't remember the last time that happened. I packed my wet tent and was on the trail at 6:15. I had four miles and 2000 ft to the top of Saddleback Mountain. Saddleback and The Horn, which followed, were over 4000 foot and above treeline. I enjoy being above tree line. Today there were no views. I was in the clouds with a lot of wind. The last mountain of the day was Saddleback Junior. Junior was smaller, but a lot harder to climb. Today's climbs were tough, with a lot of technical climbing. I only saw one other hiker all day. I stopped at the Poplar Ridge Lean-to for a break. I met a lady who is a fellow retired 8th grade science teacher, and a sobo who is packing a camping chair and taking pictures of all the nobos he meets, sitting in it. I was glad to ablige while eating a snack. In 2013, when I started this adventure, a lady named Geraldine Largay went missing on the trail and wasn't discovered for two years. The Poplar Ridge Shelter is the last place anyone saw her alive. A fellow hiker had taken her picture, and that picture is hanging inside the shelter. There is a big storm moving in and most hikers are holed up in shelters and hostels waiting it out. I stopped early so I would be prepared when it hits. So far nothing has happened and it's almost 5:00. There have been several hikers pass me since I stopped. Tomorrow is another tough day, with 3 more mountains above 4000 ft. The weather is supposed to be good. Hopefully I get another good night's sleep. Until next time.","Piazza Rock Lean-to
",Orbeton Stream,"Aug 05, Sat",11.60
Bazinga,https://www.trailjournals.com//journal/entry/574350,"Well, the rains finally did come, and hard!  It is so nice to be in the tent instead of trying to set it up in the rain. My hopes for a good night's sleep didn't go so well. I woke up ready to go, and it was only 1:00. Naturally my gear was soaked when I packed up, but I was ready and headed out by 6:30. The stream I camped by is the first I've come to that required fording. When I got there last night, there were boulders all the way across which allowed for a dry crossing. With the rain coming I wanted to camp on the north side in case the water rose. There was only one spot that would work, and in was on the south side. Well, you probably know what's next. When I headed down to cross this morning, you couldn't even see the boulders. And to make matters worse, while I was getting everything ready for a ford, one of my water bottles fell into the water. I grabbed for it, and touched it, then watched it float down the stream. I don't think I need three of them anyway. The first place I tried to ford got too deep, so I tried another. This spot worked fine. Water did get half way up my shorts, but I had no trouble walking. The trail for the first 2-3 hrs was great and I made some good miles. After that I encountered some steep climbs and descents, and technical climbing. I went over Lone, Spaulding, South Crocker, and North Crocker Mountains. I passed and talked to several Day hikers, nobos (passing me), and sobos. By the time I got over the last mountain I was shot. Part way down the mountain I found a spring with a flat spot big enough for my tent and made it home. It is rather chilly this far up. It's probably in the 40s. No bugs though!  I want to wish my Mom and Dad a happy 62 anniversary!  Until next time.","Orbeton Stream
",Stealth camp at Spring@1993.6,"Aug 06, Sun",16.70
Bazinga,https://www.trailjournals.com//journal/entry/574444,"Chilly night last night!  That's what I get for camping at a higher elevation. Finally talked myself out of the sleeping bag and hit the trail at 6:30. I knew right away that my legs were dead, and today wasn't a good day for that. I had a lot of elevation gain through the Bigelow Mountains to deal with. The sign warning people to take it seriously said there would be a total gain of 6000 ft. I think it was at least that!  The big reward is Avery Peak, but there were 3 climbs before you get there. I did manage to get there, and WOW, was it worth it. It was the most incredible view I've had in 2000 miles!  Oh yea, I crossed the 2000 mile mark today!  The distance of the trail actually changes every year due to relocations here and there. There were actually two different 2000 mile markers, so I'm good. Or .... does it mean I've done 4000 miles?  Sometimes it feels like it. There were a lot of people on the trail today. Avery Peak is a popular destination for hikers. The most interesting people I met was a young sobo couple that had a Beagle and a coonhound. I commented to the man that he was ready to hunt anything. He replied ""we don't go hungry!""  After I reached Avery Peak, I suddenly felt great and decided to come all the way down. It's funny how the body can change like that. I'm in a campground full of teenagers. They are having a good time doing what teenagers do. The trail gets a bit easier tomorrow. First up is Little Bigelow Mountain, but it's nothing like its big brothers. Until next time.","Stealth camp at Spring@1993.6
",Safford Notch Campsite,"Aug 07, Mon",14.50
Bazinga,https://www.trailjournals.com//journal/entry/574590,"Rain started around 6:00pm last night. It sent the teenagers scurrying for their tents early. Other than a few tent-to-tent conversations, things quieted down very early which led to a good night's sleep. When I woke up this morning it was still raining. As soon as I packed up what I could inside my tent, as if on queue, it stopped. It never did rain again and we had a beautiful sunny day. My first task was climbing over Little Bigelow Mountain. There was some rock climbing, but it wasn't too bad, and only 4 miles. I did take a tumble on a wet boulder slab and left a bit of skin up there, but everything still works. After I got to the bottom, the trail leveled off for most of the rest of the day. It was a nice break after climbing for several days. It also allowed for a big mileage day. I met several hikers today, the most interesting of which, was a family of four with two young children that are hiking the entire trail southbound. They plan to finish by December. They were a very nice family and the kids seemed really excited about the trip. Since we were at a lower elevation today, I did see a couple snakes. There were a few mosquitos too, but they really weren't too bad. Tonight I'm at the Pierce Pond Lean-to. This shelter also has a sad history. A few years ago a young hiker arrived at this shelter and went for a swim and drowned. I remember it well because I had been following the journal of one of the hikers that was with the group. I remember that the group left for the funeral then returned to complete their hikes. It is a very nice setting with the pond right in front of the lean-to. It made for a nice sunset this evening. Tomorrow, first thing, I get to go for a canoe ride!  Four miles in I will come to the Kennebec River. It is too dangerous to ford, since an upriver dam lets out water without notice. Because of this, a ferry service is provided. It runs from 9:00am to 2:00pm. I should be there in line when it starts. I'm told that there is a white blaze painted on the bottom of the canoe to make it official. Had a nice conversation with the group at the shelter tonight. A few of them are from Ohio. Until next time.","Safford Notch Campsite
",Pierce Pond Lean-to,"Aug 08, Tue",22.60
Bazinga,https://www.trailjournals.com//journal/entry/574665,"Great night's sleep in a great location last night. There was a guy who owns a camping business of some sort close to where we were last night. If you go tell him you want breakfast the next morning, he will fix pancakes. A couple guys went down and put in their reservation for 7:00. I got to thinking later that I'd join them and hopefully he'd include me. This morning I wake up and it's daylight already. I panic, thinking I'm missing breakfast. I broke camp in record time and headed toward the camp. Only then did I think to look at my watch. 6:00. I walked around the place and didn't see any movement so I headed toward the canoe pickup point. It was a nice trail following a series of waterfalls for awhile. I was the first one there, with about an hour to go before he started. I was the first across along with a young lady that was at our lean-to last night. She rowed in front, the canoe guy in the back, and I took pictures. I asked canoe guy if there was anyplace in town to get breakfast. He suggested I try the Bed and Breakfast/Hiker Hostel. I walk in the hostel and asked the owner if he served breakfast. He says ""I have pulled pork and milkshakes.""  I said ""that'll work!""  Boy was it good. I was also able to get a few resupply items. I left the small town of Caratunk and headed over Pleasant Pond Mountain. It isn't a really tall mountain, but is spread out. It took me the rest of the day to get over it. I'm tenting at a campsite by a stream tonight. So far I'm the only one here. Tomorrow Moxie Bald Mountain. It's a big one. Until next time.","
",Bald Mountain Brook Lean-to,"Aug 09, Wed",18.70
Bazinga,https://www.trailjournals.com//journal/entry/574767,"Very peaceful night last night. Nobody else ever came in. I was, again, on the trail at 6:00. The climb up Moxie Bald Mountain wasn't nearly as bad as I anticipated. Once on the top the view was great. It was fairly warm, and I had phone reception, so I caught up on some correspondence. On the way down, I got sidetracked once again by blueberries. They are abundant on exposed areas of the mountains, and I've taken full advantage. I was up and down the mountain in 2.5 hrs. The rest of the day was relatively flat Trail, so once again I had a twenty mile day. I did have an interesting interaction with a couple squirrels today. They weren't terribly afraid of me and seemed to want to follow along as I hiked. One posed for me to take closeups several times. They are about half the size of the squirrels back home. I decided to push on into Monson and stay at Shaw's Hostel. I will also be taking a zero (day off) here tomorrow to get ready for the Hundred Mile Wilderness which starts here. This is one of, if not the best hostel on the trail. Very organized and clean. Tonight a group of us enjoyed an evening at a local pub. Tomorrow I will do laundry, organize food, buy a couple things, and rest. Until next time.","Bald Mountain Brook Lean-to
","ME 15, Monson, ME (Shaw's0","Aug 10, Thu",22
Bazinga,https://www.trailjournals.com//journal/entry/574849,"A day off is just what I needed. I'm feeling better and ready to get after it again in the morning. Can't leave, though, without another Shaw's breakfast. You don't leave hungry. Had a good time today talking to the other hikers. I met a lady who retired as a Colonel in the army. She was a military judge. Also determined that she was an MP lieutenant at Ft Knox while I was there in basic training. She also knows the officer from my home county that is prosecuting the Bergdahl case. Another hiker has worked in Alaska with sled dogs, and has a dog with him (Koda), that was given to him by his employer as a pup. He has no problem handling the trail. He hikes early and quits early to avoid the heat. I walked through some antique shops and visited the newly opened Appalachian Trail Visitors Center. The worker there had some great advice on what to do as I approach Mt Katahdan. There are several rules that must be followed to gain permission to climb it. I'm loaded down with food again to make the 6-7 day trip through the Wilderness. Until next time.","ME 15, Monson, ME (Shaw's0
","ME 15, Monson, Shaw's","Aug 11, Fri",0
Bazinga,https://www.trailjournals.com//journal/entry/574961,"After a final good night's sleep and a huge breakfast at Shaw's, I was ready to get back in the woods. Our shuttle driver dropped us off at the trailhead at 8:45. I took off first and haven't seen any of them since. I made it 15 miles into the 100 mile wilderness without too much trouble. The next two days will be the toughest, then it's supposed to get easy again. I had three stream fords today. I was able to rock hop two of them, but had to get wet on the third. The trail up here goes past and around a lot of ponds. It's always fun to look for those elusive moose when going by them. I passed a place where some people do trail magic out here. You have to walk an eighth mile down an old road to get there. I did, but there were no people or vehicles around. I'll donate that quarter mile to the ATC. I'm tenting at the Long Pond Stream Lean-to. As of 7:12 I am here by myself. I think I've found a gap in the bubble of hikers. Now, for my most interesting encounter of the day. Those of you who have followed my journal in years past, might remember last year, when I talked a couple times with a young hiker from the Czech Republic. I learned a lot during our conversations once I was able to understand him. Well, today I ran into another, older man from the Czech Republic. I stopped at a shelter to have some lunch and he was there by himself cooking something over a blazing fire. We talked about several things, then he mentioned the trail magic place I would pass about 3 miles further. He told me that he had had blueberry pancakes there this morning, then added (in my best Czech accent) ""you know we put the blueberries on top of pancake, I think they put them in dough (batter).""  I told him that I, also, had had blueberry pancakes this morning at Shaw's Hostel. He says ""Do they put the blue berries in the dough?""  I told him ""Yes.""  He smiles and says ""America is a wonderful country!""  Now, folks, we have problems with several countries around the world right now.  I think it's time that we make sure they are all aware that we put the blueberries in our pancake dough!  Until next time.","ME 15, Monson, Shaw's
",Long Pond Stream Lean-to,"Aug 12, Sat",15.10
Bazinga,https://www.trailjournals.com//journal/entry/575108,"Was alone at the shelter last night. Thought about moving my tent inside the shelter but didn't. Wish I had. Around midnight the rains came. I like being in a tent in the rain, but I hate packing up and carrying a wet tent. Was on the trail before 6:00. The terrain was the same all day. Up and down small mountains with numerous technical climbs and decents. The rain last night made things worse. I have one more day of technical climbing then things are supposed to level off. I enjoy technical climbing, but not for 10 hours. I find myself taking too many chances when I get tired, so I start looking for a tent spot. Two of the hikers in the group that started with me yesterday passed me today. They are the only nobos I've seen. There were several sobos.  Around noon the thunder started. I decided I was going to do all I could to keep my shoes dry. I have this rain gear called a Packa.  It's basically a pack cover and rain jacket in one. I got it on and when the rain started I took my shoes and socks off and held them under the Packa while sitting on the side of the trail. I must have been quite an interesting site sitting there because sure enough two lady weekend hikers walked up on me with looks of concern. They started quizzing me about what I was doing, and finally asked ""do you have enough food?""  I said ""yes, I have too much, do you want some?""  They said they didn't, and moved on. I'm camped by myself again tonight in an established campsite beside a very nice stream. Tomorrow starts with a ford of a river. I don't know if I can rock hop across or have to get wet. Immediately after that, I start up the last big mountain before that big one at the end. I have established the 21st as summit day (the end). Papaw will be here and we will climb that last big mountain together. Until next time.","Long Pond Stream Lean-to
",Katahdan Ironworks RD (gravel) stealth site,"Aug 13, Sun",14.70
