Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bluestem,https://www.trailjournals.com//journal/entry/572644,"Hiked to Fahnestock SP. Waited for showers to open at nine with several other hikers.  Kind of like homeless waiting for shelter to open.  Hiked later with Little cub and Dillon to RPH shelter.  Rested and had lunch.  Still hot and humid.  Got to highway and had to walk into town.  No hitching in NY.  Got to another deli.  Bought sandwich and some resupply.  Ran into Cody who have not seen since Waynesboro.  Made it to Stormville New York and a deli. Started storming about the time we got here. Imagine that.  There is a place near there that allows camping, so we are in tents and dry.  Ate my sandwich and drank a beer after diving into tent.    
Heat is tough.  Trying for hotel tomorrow. More options but everything much more expensive as we move north.  Deli blazing is good though. 
Ended up camping at a lawn nearby provided by a gravel quarry.  Lots of noise from machinery all night and morning.  Rained as we set up. Got into tent before big rain came.  Ate sandwich and went to sleep.  Very damp.  Rain quit by midnight but not drying weather.","Stealth camp just north of Sunken Mine Rd. 
",Stormville NY,"Jul 20, Thu",14.10
Bluestem,https://www.trailjournals.com//journal/entry/572735,"AT Mile. 1448.9
Packed up wet and at same deli by 6.  Coffee and breakfast roll.  Have decided delis in NY are like convenience stores at home. but they do make sandwiches to order.   Hiking easy today.   Made some quick miles.  Saw several hikers as we went on.  Stopped by nuclear lake for lunch and to dry out stuff.  A little better than yesterday but still hot.  You've heard that before.  On 3 more miles to some trail magic. Soda fruit and snacks.   And lawn chairs to sit in!  Oh the simple things. This was at the Dover Oak.  Large tree.  Don't know much more about it. 
A couple more miles to next highway where we go to Wingdale.  Hung out at a garden center that had some hiker friendly stuff.  Taxi to town. Laundry and showers.  Supper at a good BBQ.  Good to be clean and cooled down.","Stormville NY
",Wingdale NY. ,"Jul 21, Fri",14.80
Bluestem,https://www.trailjournals.com//journal/entry/572831,"Got a taxi back to trail this morning and hiking by 7:30.  Easy going and cooler.  Quick stop at first shelter for snack and rest.  About ten miles by 12:30 and stop for lunch.  Talked to a trail maintenance group there and a hiker named Purple Rain.  Guess what color her hair was. Next stop was a deli.  I think 5 days straight of deli blazing now.  I just had ice cream.  Then up long climb and to nice campsite.  Hot on climb but it is cooler today.  Not as soaked today.  
Crossed into Connecticut and then back to NY and back to CT for good.  Hiked along Housatonic.  Pretty cascading river.  Over it on a covered bridge.  
Today is Roo's birthday.  I made her a card with available hiker materials and a couple pressed flowers attached.  77 carried a beer up to camp and a cupcake.  We held a couple lighters up and sang.   Nice night.  
Tomorrow into Kent, CT early for breakfast, packages and resupply, then hike on from there.","Wingdale NY. 
",Schaghticoke campsite CT. ,"Jul 22, Sat",15.20
Bluestem,https://www.trailjournals.com//journal/entry/572931,"AT Mile.   1477.6
Made 3 miles to highway by 8:00.  Got a ride into Kent, CT with a guy who dropped off Berries and Loki.  Haven't seen them in a few days.  Went to restaurant and had great breakfast.  Neal and Nicole met me there.  They ordered and we talked.  Blue Deer joined us with his dog.  Roo and 77 headed to a public shower.  I followed.  Nice town and good shower.  N and N then motored us to grocery store and to outfitter store where I had a package from Amy with clothes she sent.  We all then piled into car and went back to trailhead by noon.  
Always so good to meet family on trail.  N and N graciously hauled me and friends around, like other meetups have previously.  They were headed to see some things in the Catskills nearby in NY. 
Hiked up a big climb and caught up with friends for lunch at Caleb's Peak.  Then back down really steep, but fun trail to the Housatonic River.  Four flat miles along river and then up to campsite.  Glen a section hiker we camped w last night here, another couple and a ridge runner.   Camp has a pavilion w tables, a well and porch swing.  Nice.  Supper with the whole crew.  Rain forecast for tonight and tomorrow.","Schaghticoke campsite CT
",Silver Hill campsite. ,"Jul 23, Sun",13.50
Bluestem,https://www.trailjournals.com//journal/entry/573086,"AT Mile.  1492.3
Well the forecast was correct.  Rain!  But not until about 6:00.   I was packing up and hurried to get things done and tent down.  Thank goodness for the pavilion where I put everything while taking down tent.  Cooled down a lot while packing up under pavilion. We got going about 7:15 in the rain.  After about an hour sky opened up and it rained hard for about 3 hours.  Soaked through everywhere.  Cold but kept moving to stay warm. 
Finally made it to a shelter after seven miles.    Empty.   Yahoo.  Plenty of room to move around. We had coffee and out of wet clothes.  Ate some. Rain stopped but still very cloudy.  I called a cafe that we heard allowed camping in yard. Yes they did so 8 miles to this small town. Set up tents and changed clothes.  Good meal at an inn (cafe closed).  Glen w us again tonight.  
A new record for most wet day.  No one to call like previous record when Matt and Becky bailed me out.  But all well at end of day.  The trail provides.","Silver Hill campsite. 
","Falls Village, CT. ","Jul 24, Mon",14.70
Bluestem,https://www.trailjournals.com//journal/entry/573161,"AT Mile.  1506.0
Rained a little overnight.  Foggy in morning.  Packed up dry except tent and hit the trail. Made Salisbury about ten.  Got coffee and pastry first. Roo had a mail drop from home and shared some things including Hostess cupcakes and chocolates.  Also got a small box of wine! Small resupply nod back to trail.  
Got to 1500 mile mark and took some pics and toasted with some wine.   Makes 1100 for me and 1000 for Roo.  1500 for 77.  Several more south bounders today.  Will be seeing more now.  
Forest is changing to more like north woods.  Conifers and birches.  Still hardwoods but a mix now.  Rained some and foggy.  Got to a shelter for lunch and out of rain. I had half pound of potato salad and an apple from town. A treat for the trail and only had to carry a few miles. Rain let up.  I was not too wet but was cold.  Added a couple layers while sitting. Moved on and up Bear mountain.  Highest point in CT at 2316.  Descent was a real challenge. Extremely steep and with wet rocks, slippery.  Had to use hands to hold on to rocks and trees often. 
Just before getting to camp crossed into Massachusetts.  Tomorrow will hike into Great Barrington, MA.  Hotel, resupply, laundry and dryout.","Falls Village, CT. 
",Sages ravine campsite,"Jul 25, Tue",13.60
Bluestem,https://www.trailjournals.com//journal/entry/573286,"AT Mile. 1520.6
Cold night but I was comfortable enough.  Clear sky this AM which made it cool but got going and left camp about 6:30.  Beautiful start of hike down the ravine and stream.  Cascades and pools were accented by sunbeams of light through the trees. 
Climbed up Race Mtn and overlook.  Were above the fog. Really neat look at the white clouds below and sun above. Hiked the half mile along cliffs seeing this all the time.  Down and then back up top on of Mt Everett.  Steep climb.  I wanted to call it Mt Everest.  Fog now gone below so can see farms, etc below. 
Stopped for lunch and dried out tent.  Then 5 more miles to trail head to Great Barrington. Hitch hiked part way and then a ride from a trail angle rest of way to Days Inn.  Cleaned up and went to dinner downtown.  A little touristy around here. Berkshire Mtns.","Sages ravine campsite
","Great Barrington, MA. ","Jul 26, Wed",14.60
Bluestem,https://www.trailjournals.com//journal/entry/573384,"AT Mile. 1527.0
Nice bed in motel.  Motel breakfast.  Went to laundromat and did wash with Roo and 77.  Glad to have clean dry clothes.  Did resupply at 2 stores.  A coop and a convenience store.  Not able to get what I normally buy, but plenty of food.  Walked back to motel and got organized.  Also backwashed my water filter.  
Roo has decided to zero today in Great Barrington.  Hope I get to hike with her later.   77 and I hiking on.  And 77 has Katahdin Fever. He may move ahead but here tonight. 
I rested some more at motel since Roo still has a room.  Called a taxi and got back to trail at 1:30.  Flat first mile then into forest and normal hiking with rocks etc.  and of course, it started to rain. Not hard.  Made shelter by 5:00. Great shelter w bunks and loft. I snagged a bottom one.  Places to hang stuff and shelves.  77 is in loft.  Should be good sleeping unless bugs get bad.  Weather clearing tonight. Hope for good day tomorrow.  
My couscous was not great tonight.  Added some oil, spices and cheese but not much help. Ended up giving half of it to a southbounder.  Not going hungry. Other things to eat.","Great Barrington, MA. 
", Tom Leonard Shelter,"Jul 27, Thu",6.40
Bluestem,https://www.trailjournals.com//journal/entry/573545,"Got going early out of the shelter.   A couple big mountains but made pretty good time in the morning. Hiked with the people including Blue Deer and Turtle. Mostly by myself though.  Stop for lunch at Shaker campsite.  
Not long after lunch I took a pretty good fall. It was on some sloping rock and I just slipped on a wet spot. My left leg buckled under me and I fell onto my side. Didn't feel too bad at the time but when I went to bed I realized I hurt my side when I fell and landed on my arm.  A few days ago in the heavy rain I had a near miss fall caught myself with my left arm and then rolled to my right on the other arm. My butt never hit the ground so it does not count. Probably should've just gone down because I was already soaking wet.
Decided to hike onto the Goose Pond Cabin mainly because there were no other options to camp and in Massachusetts it is against the rules to stealth camp.   So I forged on and made it to the site at 6 PM. Even got half a bonus mile from the AT back to the cabin.   Longest day I've had since back on the trail.  Feet a little sore and I am tired as expected.
At least 60 or 70 people here at this campsite. There is a full on cabin with a host family and bunks for 18. And of course lots of tent sites. With the southbounder now and us north bounders also.  It makes for a crowd.Had my supper and socialized a little bit then went on to bed. Did not get the journal done last night."," Tom Leonard Shelter
",Upper Goose Pond Cabin,"Jul 28, Fri",21.10
Bluestem,https://www.trailjournals.com//journal/entry/573566,"AT Mile:  1565.7
Got going a little later.  Coffee from the cabin caretaker.  Could have had pancakes but was going to be a wait so had my own and on the trail about 7:15. 
Hiked with Trail Mix for a while.  He bought 150 pounds for the trail.  That's about a pound a day!  Needless to say he has not stuck with that diet. Lots of boggy areas with planks.  I like the rough cut curved boards.  Hiked about 11 miles and had lunch on a bench.  Then down road a short way to the cookie lady's house.  Had a couple cookies from her and talked a while.  
Back to trail and had trail magic a few miles later.  Coke and snacks.  On rest of way to shelter.  I was only hiker here with a youth group.  Later quite a few hikers came in so normal night at a shelter.","Upper Goose Pond
",Kay Woods Shelter,"Jul 29, Sat",17.60
Bluestem,https://www.trailjournals.com//journal/entry/573751,"AT Mile.  1582.6 
Ended up with a full shelter last night. I moved to the upper bunk so that Berries and Loki could share the bottom bunk which was bigger.  Also here were Xena and Venture. And a southbound German girl.  There was also a ridge runner.
Took another fall today. A root jumped up and tripped me. I went down hard. Nothing hurt. My hiking poles were tangled up in my pack. 
Got to Dalton about 830 after 3 miles. Went to a convenience store and resupplied for two days. I walked a couple blocks along the trail and stopped to organize my food. Hey guy came by and asked me if I needed anything. I said yes I would like to throw away my trash and get some water. He told me his address and I went there. Nice guy. Also changed my pants in his backyard. Maybe that is TMI.   Hiked a quick 9 miles to Cheshire. Met a guy named Forest who I have not met before. Stopped in Cheshire at an ice cream place. Had a Coke and ice cream.  Talked to a guy name Mellow Yellow and to Scramble who had stayed the night before at the shelter. Walked on from there with Checklist and Trailname.
Then started up Mount Greylock trail. Greylock is the highest mountain in Massachusetts and also the highest mountain I have been across since Virginia.  Partway up a couple asked me if I was a thru hiker.  I said yes and they said would you like ice cream.  Of course I would.  They had through hiked a few years ago and were out doing trail magic.
Hiked on up to the shelter. Tough going. At the shelter were 77, Five year plan, and a sobo group of three cute blonde girls and a lucky companion name Bear.  They had a name to go with that but I don't remember. Also another youth group from the same camp as last night. This group was much more social and we talked a lot at supper. All from New York City.  I enjoyed listening to them debate about which was better.  Queens, Brooklyn, the Bronx, Manhattan, and so on.  I shared a sleeve of Oreos and made their night.
I set my tent up on a wood platform tonight. First time for this. Worked out well even though the surface is hard. Since my tent is freestanding, it works.","Kay Woods Shelter
",Mark Noepel Shelter,"Jul 30, Sun",16.90
Bluestem,https://www.trailjournals.com//journal/entry/573752,"Got a later start this morning. Talked with the youth group one last time. One of them found a pair of glasses on a bunk in the shelter. I took them forward.  Also told a couple other Hiker's that left  ahead of me.  They ended up belonging to Five Year Plan.  He was waiting for me on the trail after the other hikers told him I had the glasses. 
I hiked on up to the summit of Greylock Mountain.  There is a CCC lodge there with a restaurant and a few rooms. I would like to go back there someday.  I had a Coke with Xena and Venture, Walked on up to the summit.   Took a picture and then climbed to the top of the tower.  Nice view from here.
Now I was focused on getting to town and the hotel that I have reserved.  Moved fast mostly downhill. Passed a few hikers and then stopped for lunch because I was really getting hungry.  Then hurried on down to the Trail head and walked to the Papa John's nearby. This is run by a former Hiker who gives 50% off to thru hikers. Got a big pizza and called the motel who came to pick me up.
Rest of the day and night just enjoying being alone and resting. Amy sent a package to me here so I have that.   Did laundry and talked to some other hikers that are staying here.  Tomorrow I will sleep in and then go back to the trail after resupply.","Mark Noepel Shelter
","Williamstown, MA. ","Jul 31, Mon",9.60
Bluestem,https://www.trailjournals.com//journal/entry/573871,"AT Mile. 1606.3
Slept in later in motel.  Motel Breakfast.  Got ride to grocery near trailhead.  Resupply for 4 nights 5 days.  Most I have had for a while.  Heavy! Hitched the rest of way to trail.  
Called GL to wish her happy 100th birthday.  A joy to know this wonderful lady and celebrate such a milestone.  Amy delivered 100 zinnias to her last week from home garden.  
Hiking by 10.  Long uphill as always out of a town.  Crossed into Vermont in 4 miles.  Also start of the Long Trail so a few different hikers also thrown into mix.  Will be together with Long trail for about 100 then it turns north from AT.  Hiked with Cody, 5 year plan and Frozen some.  Lunch at a gravel road.  Talked with a couple ham radio guys who had placed an antenna at top of nearby peak.  
Took pic of a beaver dam and pond.  Dam shaped with arc much like Hoover Dam.  Wonder if engineers got that idea from the beavers.  Later into camp but enough light for supper etc.  Mostly nobo AT hikers who I know.  Warm day but not too humid.","Williamstown, MA. 
",Congdon shelter,"Aug 01, Tue",14.10
Bluestem,https://www.trailjournals.com//journal/entry/573959,"AT Mile. 1620.7
Uneventful day for most part.  Felt tired a lot. Had thought of going further but threat of rain and being tired kept me at this spot.  Don't know many of the hikers.  Some sobo's and a couple older section hikers.  Inside shelter full.  I could of had a spot but just a floor and may be buggy.  
Met a sobo with a baby.  Learned later he Kanga and wife Sherpa are thru hiking south with the baby who looked to be about 8 months.  Not sure that is a good idea but 'hike your own hike'.  
Crossed highway to Bennington after 3 miles.  After that mostly up.  I am at 3566.  Highest I have camped for a while.  Weather was good until a little shower when I got to shelter.  Waited that out to set up my camp.  Possible rain overnight
Pic is Bennington,VT from Harmon Hill.  Monument is for battle of Bennington but I don't know anything about that history.  AH insert: http://www.benningtonbattlemon...","Congdon Shelter
",Goddard shelter,"Aug 02, Wed",14.40
Bluestem,https://www.trailjournals.com//journal/entry/574119,"AT Mile. 1633.2
Stayed in tent a little longer. Talked to Amy and did a couple of business emails.  Hiked up to a lookout tower and climbed it.  Talked to a guy hiking along trail south, he's almost done.  Nice views of Vermont, Mass. and west to NY.  From the tower, I hiked on.  
Started rumbling thunder after lunch.  Rained lightly while hiking.  Got to camp site and hurried to set up.  Beat the rain for the most part.  Rain off and mostly on from about 4:00.   Cooked supper during a break but mostly read.  
Tomorrow climb Stratton Mtn first thing. Then back down other side.  About 1500 ft., but I have done that before.  Could be still raining and that will make it more interesting. 
Pic of 2 new food items.  Green beans are good and fresh veggi always good. Food today:Belgian waffle6  cheese peanut butter crackersGranola barWhole avocadoSmall size croissant w pepperoni and cheddar cheeseLarabar  6  cheese peanut butter crackersGranola barSome Fritos Knorr beef stroganoff pastaHandful of raw green beans","
",Stratton Road campsite,"Aug 03, Thu",12.50
Bluestem,https://www.trailjournals.com//journal/entry/574265,"AT Mile.  1650.7
All my stuff damp this morning but not wet except tent fly.   No rain. Foggy mostly.  Hit trail up long Stratton Mtn climb.  Not that bad at all and as I got higher the fog was clearing.  At the top it was mostly sunny. I climbed the fire tower and took a couple pictures. Was looking down at the fog sometimes other times it was clouds blowing through.
Back at the bottom I decided to dry my tent. Set up tent and draped the fly over part of the fire tower structure. As I was waiting for that, who should walk up but Roo. Really happy to see her. Met her hiking companion U Turn from Kansas City. We shared plans. I decided hike to Manchester Center with them today rather than wait till tomorrow. Called the hostel and changed my reservation.  
Hiked the roughly 15 miles to the highway by about 4 PM.   Hitched a ride into Manchester Center.  Nice having two girls to stick thumbs out and get rides.  Got delivered to a bar and Grill. Had a good meal. Walked to the grocery store and got resupply for three nights four days.  Then got picked up by the hostel and taken to their house outside town. This is a very good hostel.  Sharing a room with Barbecue and Pick of the Litter. Barbecue is a southbounder and I've been seeing Pick of the Litter around lately.  Six others here.   Full capacity.  Feels homey.  Not packed in like many hostels.","Stratton Road campsite
","Manchester Center, VT. ","Aug 04, Fri",17.50
Bluestem,https://www.trailjournals.com//journal/entry/574328,"AT Mile.  1665.5
Had breakfast at hostel.  They provide food. Guests cook and clean up.  I made French toast. Stripped my bed and packed up for 9:00 shuttle back to trail.  Green Mtn hostel is best I have stayed at so far.  
Did 3 miles up to top of Bromley Mtn. Quick and easy.   Last half mile was on a ski slope.  Chair lift at top and a warming hut that hikers can stay in.  Nice place with 4 walls and a door.  Hikers who stayed there liked it.   Trail angel who had hiked to top gave us a donut and bar.  Nice lady named 46 and 2 who hiked last year.  Back down and then up to Styles peak which was more challenging but not as high.  On to Peru Peak shelter for lunch which was 10 miles in.  
Decided 5 more miles to this shelter.  Baker Peak was fun rock scramble up and good views.  Into camp by 5.  Had dinner with a Long Trail, girl from Asheville.  Other hikers drifted in.  Frozen and a couple met earlier from TN with their dog.  
Just a little sprinkle couple times today and a beautiful evening.  A fall feeling.  Hope sleep good.  U Turn is a fast hiker. Not hiking together thru the day but pace setting none the less.  Weighed myself and pack.  I'm 167. Pack 35.  Not happy with either not too bad.  Pack full of food. I'm feeling fine.","Manchester Center, VT. 
", Lost Pond Shelter,"Aug 05, Sat",14.80
Bluestem,https://www.trailjournals.com//journal/entry/574407,"AT Mile.  1684.1
Got going early.  Met a guy coming south who was hiking a yoyo AT hike.  That is a thru hike nobo and then turn around a do it again sobo in same year. Wow.  Had early lunch at White Rocks overlook about 9 miles in.  Built rock cairns there too.  Mine was kind of hanging on a crack that is a boulder.  Hundreds of them there.   
Later in day, U-Turn lived up to her name and made a wrong turn.  She was in front of me and when I was stopped for a break, here she comes. Had a trail magic candy bar from a hiker family.  Nice.  Final mile of the day included about 500 feet pretty much straight up. Hand climbed some of it.  Nice shelter spot."," Lost Pond Shelter
",Clarendon Shelter.,"Aug 06, Sun",18.60
Bluestem,https://www.trailjournals.com//journal/entry/574469,"AT Mile.  1698.9
Going early again.  Tough hike up out of camp.  Hiked along a nice stream below.  Then started up the long climb of Killington Mtn.  Highest since VA at almost 4K.  Took almost 3 hrs to get to top.  The promised concession stand at the summit was not open!   Bummer.  Went back to the shelter nearby and ate the same old lunch from food bag- tuna salad on a pita and some green beans.
Other hikers around.  Mostly day hikers. Some went on to top to see views, etc.  Made some plans, got water, and packed up for hike down. About 5 minutes into it I heard a girl calling after me.  Someone had stolen her pack she left in shelter while climbing to top.  Felt so bad.  She was in tears.  The girl ran on ahead and then returned.  She did still have phone but that was about it.   Later I got a text from her that police had caught the thief.  This is practically unheard of on the trail.  Even in town.  Sure glad ended this way.  She was a sobo thru hiker.  
Shelter where I am is just two miles from highway.  I plan to go to a motel tomorrow and resupply. 77 will most likely catch up soon too.  
Set my tent up in shelter tonight.  Just two other section hikers here.  Have wanted to do that but needed right opportunity.   Also had visitors at the shelter earlier. They, father and his two sons were hiking up to spread the ashes of wife mother. I talk to them about her and Other things.  she had just passed away in the last couple weeks.","Clarendon Shelter.
",Churchill Scott shelter,"Aug 07, Mon",14.80
Bluestem,https://www.trailjournals.com//journal/entry/574571,"AT Mile  1704.7
Talk to shelter mates Phil and son Sam a little bit this morning.  Then got going and went the 2 miles to the highway in about an hour. Hitched to the Inn at the Long Trail by about 9 o'clock. Really interesting old Inn and very authentic with rustic decor.  I let them know I wanted a hiker room and then went to breakfast in the dining room.  By the time I was done eating there was a room ready. Went up to my room and then did laundry and a shower.  
Rested for a while and then hitch hiked into town of Killington.  Went to an outfitters.  They could not fix my hiking poles. I did end up buying a new mid layer shirt/jacket and a dry sack for clothes.  Walked up to a deli and grocery. Picked up what I needed for three days and two nights and a sandwich from the deli.
Then I took a side trail back to the AT and hiked south back to the highway where I had ended earlier.  Challenging navigation with several side rails and the fact that I was going south. Also the Long trail turned away from the AT and headed north. So there will be no more Long trail hikers.  Tomorrow I will hitch back to the town and start from that point. The southbound part took quite a while because I met a lot of people coming north. I knew all of them so talked quite a bit. There was Ranger, Bam Bam and her 14-year-old son Little Bad Ass (he loves that name), Trailname and Checklist, 77,  Pappy12 and Best Wife.  
Organized my stuff when I got back and then went down to supper. Ate with Pappy12 and Best Wife.  It is an Irish pub so had a Guinness and a shepherd's pie. Very good. Made more phone calls and time for bed.","Churchill Scott shelter
",Kent pond. Inn At The Long Trail. ,"Aug 08, Tue",5.80
Bluestem,https://www.trailjournals.com//journal/entry/574635,"AT Mile. 1718.2
Had an awesome breakfast included with room.  Omelet potatoes sausage patties coffee juice.  Slowed my departure but worth it.  Took longer to hitch this morning, but eventually got a ride back to Killington.  
Hiked a couple miles to Thundering Falls, then up Quimby mountain.  Stopped for a break at a shelter, but was not that hungry yet.  Forgot my seat pad there.  A couple miles later I realized mistake.  Stopped for lunch and hoped that one of the hikers at the shelter would bring it forward.  Sure enough Trailmix was first one to come by and he had it.  Thank You!   
Weather changed suddenly in middle of afternoon.  Clouds rolled in and it rained hard for half an hour.  Then light rain for an hour.  Clothes wet, but not bad and I dried out some when cleared up.  
 I got to the cabin about 5:30.  Neat place evidently privately owned but open to hikers.  About 10 of us here spread out on floor and in loft.  One guy with a hammock.  Hope I don't bump him if have to go out in middle of night.  Nice sunset from the lookout tower.","Kent Pond. Inn at the Long Trail
",The Lookout Cabin,"Aug 09, Wed",13.50
Bluestem,https://www.trailjournals.com//journal/entry/574752,"AT Mile 1734.7
Up early to see the sunrise from the lookout tower.  Pretty.  More hikers came into the cabin after dark last night and it got even tougher to make it to the door during the night.  Just bumped a couple folks.  I still don't go for the late night arrivals. 
Hiking by 6:30.  77 caught up with me about 9:00.   He had stayed at the shelter north of my spot but got a late start and was behind me.  Had some trail magic sodas at one crossing. In a cooler.  In afternoon we went to a farm store close to trail and had a pint of ice cream.  Back to trail and hiked to a stealth spot.  Decent place but lots of mosquitoes.  Got in tent as soon as could after supper.  
Going into Norwich VT tomorrow.  Staying with a trail angel who offers to thru hikers.  Will pick up package from Amy at Hanover NH just across the river.  
Starting to count down the miles.  A little over 450 left.  White Mountains  are the next challenge.  Then Maine after that.","The Lookout Cabin
",Stealth camp near Bunker Hill Rd ,"Aug 10, Thu",16.50
Bluestem,https://www.trailjournals.com//journal/entry/574872,"AT Mile. 1747.7
Out of camp about 7:00.  Hiked an hour to West Hartford to the Blue Barn.  Had scrambled eggs and sausage by angel there.  Then hiked on with 77.  Caught up to Ranger in a little while.  He is a good guy from Kansas City.  My age.  Have been getting to know him last week.  Ranger is leaving trail for a couple weeks so may not see him again.  Hiked into and through Norwich on across Connecticut river and to downtown Hanover.  Happening place w Dartmouth college.  We had burgers at a place and then I got my package from Amy at post office.  
I used the bus to get back to Norwich and to my trail angel house.  Deb Williams is my hostess.  She showed me around.  I took a shower and sorted some things out.  Did laundry and talked to her some.  Other hiker Deadeye came in.  I think have seen him on trail but don't know him.  
Deb made great meal. Grilled chicken meatloaf zucchini tomatoes potatoes and desert.  Wow!   Helped clean up, talked more, and to bed.  
I'll get ride back to Hanover tomorrow to pickup where left off.  Not going to get too early a start.  Like this place too much.","Stealth camp near Bunker Hill Rd 
","Hanover, NH. Norwich, VT. ","Aug 11, Fri",13
Bluestem,https://www.trailjournals.com//journal/entry/574965,"Tried to sleep in this morning but got up about 6:00.  Met Deb's husband Andy who came home late last night from the camp he runs in Maine not far from AT.  He gave me directions to the camp.  May be able to stop there in 100 mile wilderness. 
Deb made a great breakfast of granola cereal melon eggs sausage potatoes and French toast.  After that got packed up. Andy and Deb took Deadeye and  I back to Hanover.  I mailed things home. Really went through and cut a little including pillow. Hopefully offset the added weight of winter sleeping bag I now have.  
Resupply at CVS and a co-op grocery.  Got some insoles for my new shoes.  Shoes were fine today.  They are the low top version of what I had before.  
On trail about noon. Pretty normal hiking and camping tonight.","Hanover, NH. Norwich, VT. 
",Moose Mtn Shelter,"Aug 12, Sat",10.90
Bluestem,https://www.trailjournals.com//journal/entry/575081,"AT Mile 1775.5 
Tough hiking today.  Two big climbs.  Smarts Mtn was biggest at 2200 elevation change.  Steep and rocky. Several places during the day with nice views.  Holts ledge and Lambert ridge which was on the way up Smarts.  
Stopped at two pretty places for water.  First one I even took the time to back flush my filter.  
At end of day was headed for a neaby shelter but saw this spot with smooth flat rock so decided to set up here.  Using rocks to hold down tent in place of stakes.  Really neat place.  My favorite so far.  Alone.  Have been 4 hikers go by north heading to shelter and a couple late day hikers came by after sunset going south to a nearby road.  Hope they make it ok.  Getting dark.  
At sunset I went to a different spot to the north to get better view.  Nice.  So many mountains out there.  
My only hurt right now is a bump on 2nd toe that rubs on big toe.  Have taped toes together and put mole skin on big to where it rubs bump.  Not a blister. Gets sore as the day goes by.  Have been dealing with this a couple weeks.  Not sure what else to do.","Moose Mtn Shelter
",Eastman ledges stealth camp. ,"Aug 13, Sun",16.90
Bluestem,https://www.trailjournals.com//journal/entry/575170,"AT Mile. 1791.1
Got going normal time.  It was nice to be on clean rock camping.  No dirt levels or other duff to stick to my things.  Hiked past the shelter I was supposed to be at and on up Cube Mtn.  Decent view there.  Downhill from there for a while.  Moving fast.  
Just after the next road crossing was the much anticipated Omelette Guy.  He had quite a setup to do trail magic of omelettes, muffins, bananas, coffee, juice.  We had all been anticipating this and it lived up to rumors.   When I got there BamBam and Little Bad Ass were getting omelettes along with a German couple Ice Cream and Memories.  I put in my order next and had a four egg with cheese ham and onion green pepper.  Wonderful trail magic that he does most every during season
Hiked on more miles.  Talked with Swiss Miss and Hook at top of Mist Mtn. They are part of Warrior Expedition.  Next road and up road to hostel.  A good place.  Got a bunk, shower and joined up with Cody for laundry.  More later.  Falling asleep.  At 5:00 got a ride to a convenience store for supper.  They had a grill of sorts.  Grouchy lady running it.  Got our sandwiches and drinks and came back.  Had those with lots more folks.  Pretty good hostel as hostels go.  
Tomorrow I'm going to zero.  Roo hiking into Glencliff and her husband picking us up.  The next day will slack pack over first big Mtn of the Whites.  Moosilauke. After that into the heart of the Whites.  Will be challenging.","Eastman ledges stealth camp. 
","Hikers Welcome Hostel. Glencliff, NH. ","Aug 14, Mon",15.60
Bluestem,https://www.trailjournals.com//journal/entry/575336,"Had breakfast at hostel.  Good stuff eggs bacon pancakes coffee.  Pretty efficient operation.  Many of the hIkers are slack packing over Moosilauke.  Hostel shuttling for a fee and again tomorrow forward.  
I organized my stuff a little, talked to Bambam  and little bad ass who were zeroing here and then rested a little in the bunkhouse. 
 Roo, husband Ralph and UTurn came about 1:00.  We stopped for ice cream and then drove on to Lincoln and had burgers at their favorite place.  Next it was to their cabin for the night.  Simple and functional and perfectly placed on a brook as they say in NH and up a hollow as I would say from Jersey County.  All is good.  We found places to sleep and turned in pretty early as usual.","
",Glencliff / Lincoln NH. 0 miles. House,"Aug 15, Tue",0
Bluestem,https://www.trailjournals.com//journal/entry/575341,"AT Mile. 1800.4


Slack pack today.  Stopped at a bagel place in town then to the trail head, heading south today.  At trailhead met up with the Warrior Expedition hikers. I have been hiking with Hook, Swiss Miss and Jaws lately.  Found out they have a van that a guy was there with.  They are raising money for vets who want to hike and walk to be better.  


Hiked up starting at 8:00.  Very steep and parallel to Beaver Brook which was cascading down. Pretty, but I was focused on the first mile of climbing the trail.  Lots of stone steps and some wood wedges attached to the rock faces to step on.  Climbed about 4 miles and 3000 feet.   Worked up a sweat going up but as soon as broke the tree line all hell broke loose.  Winds of at least 30 and gusts 40. Cloud banks,cold and wet.  I put on my mid layer jacket and then shortly after, the puffy down coat.  Walked the quarter mile to summit leaning into wind.  Took some pics and then got down behind wind breaks.  


Lunch and rested until  11:00 then started down.  Level for a mile in alpine shrubs which broke the wind some.  Took side trail to south summit and by that time some lifting of clouds.  Got some nice views in between clouds.  Ran into Xena and Venture coming up.  Should see them again tomorrow.  Made it to trail head about 2:00.  Ralph there to pick us up.  This is really nice having a shuttle car and driver.  Back to cabin for a while.  Out to dinner and did resupply shopping.  Organized food later and called it a good day.   


Happy to be over first White Mtn summit and ready to move on.  Two day segment next to Franconia Notch.  16 miles, so hopefully comfortable enough.  After that, longer stretches.  Weather is the main factor.  Tomorrow looks good.  Friday not so.  Figure on going out regardless.","Glencliff / Lincoln NH. 0 miles. House
",Kinsman Notch / Lincoln NH. ,"Aug 16, Wed",9.30
