Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
,https://www.trailjournals.com//journal/entry/572994,"It was another gorgeous day. I climbed up to the top of Moxie Bald Mountain in sunshine, and sat down on the summit to upload my trail journal. But the high humidity really interfered with my phone. As I prepared to copy the entry I'd typed up last night in my tent and paste it into the website, my phone got in on the act and deleted the entry. This has happened before, but it was particularly irritating this time, given how little spare time I have on the AT. I left the summit with Lucky, and on the way down he introduced me to wild Maine blueberries. He reduced his speed in order to stay with me. But eventually he took off with Leaf and Chef when they caught up with us. There were several rivers to cross. Most were easy, but one required me to remove my boots, don my camp shoes, and wade across. I aimed for Horseshoe Canyon Lean-to, where I found Chef and many others. I got a spot that was adequate but a bit constricted by saplings, had a couple of big roots, and a slight slope. Nevertheless I was glad to crawl into it. I crawled out when it got dark to take a shower. 
","Stealth near Baker Stream, ME
","Horseshoe Canyon Lean-to, ME","Jul 20, Thu",15.60
,https://www.trailjournals.com//journal/entry/572996,"By virtue of the long miles I did a couple of days ago, I had the luxury of a 6-mile NERO to the cabins at the 100 Mile Wilderness Adventures and Outfitters near Monson. I left camp just before 9, and found my way to the cabins by around 1 pm, where I met Phil Pepin, the owner, and his dog Woody. He showed me around. He gave me a Dr Pepper, pointed me to some free beers in a fridge, and got ready to head off to pick up my son, Aidan, in Bangor. I took one of the mountain bikes on the property and put it in the back of his truck, and he dropped me off in Monson, 1.6 miles away. I went to Pete's Place for lunch, and of course met loads of hikers there - Sweet Spot, Lioness, Strider, and Downhill, to name but a few. I tried and failed to get my phone to cooperate; humidity levels were at record highs, so I gave up trying and left to get some beers, wine and ice cream. I took the wrong way back to the camp and was quite fed up of mountain biking by the time I made it there. I ate the half-gallon of ice-cream, drank a bottle of beer and the bottle of red wine I'd bought, and so was quite mellow by the time Phil came back with Aidan. It was a very emotional reunion. Phil joined us for a group hug. Aidan and I sat on the porch of our cabin having a beer. Then I took a shower and we both grabbed bikes and rode to town. We had dinner at the Lakeshore Restaurant, where the service was the slowest I've ever experienced. We met Sparky, whom I haven't seen since shortly after Harpers Ferry. By the time we left, it was dark and we took our chances on the dirt road, but it all went well. Phil took me to the lounge cabin to agree logistics for resupply and picking us up from Katahdin. He also plied me with Black Velvet whiskey. Back in our cabin, Aidan took the top bunk. I slept well until 2, when I needed to pee. It was too hot in our cabin when I got back, so I opened the door. That let in the mosquitoes. I didn't sleep again. 
","Horseshoe Canyon Lean-to, ME
","Historic AT route near Monson, ME","Jul 21, Fri",5.70
,https://www.trailjournals.com//journal/entry/573097,"We got up early. We heard Butterbuck and Josh leaving with Phil around 5. They are two hikers trying to hike the 100-Mile Wilderness from north to south in two days. Aidan and I went into town to do a resupply and get breakfast. Back at the cabins, we packed. I was annoyed to learn that by mistake he had brought me a pair of boots that were ones ordered for him that were too large for him, rather than the ones ordered for me. So I am hiking to Katahdin in boots that are past their prime. We hiked back to the AT, and walked the 3.3 miles to the start of the 100-Mile Wilderness. For the next 100 miles, there are no towns to hop into, and no shops to buy supplies from, although Phil is dropping our resupply food bags off at a crossing with a logging road. Aidan was well able for the trail. He got to experience mud, rocks, fording brooks and crossing railroad tracks. But eventually he got tired and we pitched an emergency tent at a stream. I heard voices up ahead and went to investigate. It was Sparky with a female hiker, Mary Ann, setting up their tents also. Aidan and I cooked some food and went to sleep early. We were both really tired 
","Historic AT route near Monson, ME
",Stream at mile 2087.7,"Jul 22, Sat",15.70
,https://www.trailjournals.com//journal/entry/573098,"Aidan was a bit slow to wake up, but once we got rolling he was fine. Since yesterday's mileage had been a little light, we aimed for a 20-plus day. It was not to be. There was a lot of climbing, much tree roots and rock to navigate, and Aidan's feet were hurting him before too long. He was very glad to stop whenever I suggested it. Early on, we caught up with Sparky & Mary Ann as they were taking their boots off for a tricky river crossing. I decided to try rock-hopping across, and was successful, as was Aidan. Immediately after that, we passed the 100 miles to go mark (although there was no actual mark). There were outstanding views of hills and lakes. On one summit, Aidan tried his phone and found we had excellent service, so we took it in turns to speak to my wife and his mom, Gayle. But by the third or fourth climb, Aidan was in too much pain. We stopped at a stream and he got on with filling up our water bottles for the night, while I went on less than half a mile and found a stealth camp referred to in Guthook. It was fabulous, and Aidan was delighted. We ate, and he had his first experience of pooping in the woods, followed by a shower (yes, I had schlepped 10 liters of water in my shower bag from the stream). In the tent, he read his book (Game of Thrones) while I was thrilled to discover that, in the low humidity, my phone was happy and cooperative. I wrote up five days'-worth of trail journals. I'm sure I've forgotten many of the events of those days but at least I can get the highlights. I was gratified to note that hiking to the stealth site had brought us to exactly 2,100 miles from Mt Springer. 
",Stream at mile 2087.7,Stealth camp at mile 2100,"Jul 23, Sun",12.30
,https://www.trailjournals.com//journal/entry/573100,"It was in some fear and trepidation that we embarked on the trail at 6:59. We were both worried that Aidan's foot problems would affect our mileage, and with 89.8 miles left, and effectively only four days to do the first 84.6 of those, any reductions in planned miles would cause us problems in getting to Katahdin in time.  But Aidan turned out to be in good form. We vaulted up Columbus Mountain. He took the lead up Chairback Mountain, which we'd been warned was rocky and rooty. There was one stretch coming down which was a huge rock jumble, and we took it slowly and carefully. As a result, our mph was low - roughly 1.5. But from that point on, we cruised. There was some lovely flat trail, and we were hitting 3 mph for long stretches. We met Josh and Butterbuck coming south on day 2 of their two-day assault on the length of the Wilderness. They looked fresh and in good spirits, but had not slept, instead had continued hiking to Monson from Abol Bridge. They complained about the trail messing them up, but said that we would find that after Whitecap Mountain the trail was a beauty. On Katahdin Ironworks Road, we found a large group being resupplied. We scored some trail magic - surplus meals, biscuits and tortillas. Shortly afterwards we had to ford West Branch Pleasant River. Aidan did so barefoot as he has no camp shoes. We timed ourselves and found that the crossing cost us 13 minutes. Then came the quadrifecta - four mountains in swift succession - Gulf Hagas, West Peak, Hay, and White Cap. Each was a bit higher than the one before it. Aidan led superbly. On White Cap I took the time to upload three days' worth of trail journals. Aidan was getting too cold for us to delay further. As we were leaving, we saw a painted sign on the ground saying ""View"" and pointing us to the north. From the viewing point we were able to see, away off in the distance, Katahdin. We continued on another two miles, and arrived at our goal for the day - a piped spring, and nearby, a stealth site. It had rained from the time we left White Cap, and after getting loads of water, Aidan and I coordinated our actions to get our tent set up in record time and fairly dry inside. We cooked ramen noodles, while I also ate tuna in tortillas. We added flavors to our drinking water to make it more appealing. I was massively disappointed to discover that the one thing I'd totally forgotten to resupply was Snickers bars. We were both in our sleeping bags with lights out by 10:30. 
",Stealth camp at mile 2100,"Logan Brook Road, ME","Jul 24, Mon",20
,https://www.trailjournals.com//journal/entry/573218,"Aidan was a reluctant riser this morning. But when we got going, he was fine. It was at first cloudy, but later in the morning, sun and blue sky started to appear. We were on the trail by 7:34. With a target of 21.5 miles to reach today and for each of the next two days, we did not dawdle. There were two relatively minor climbs to get us to the top of Little Boardman Mountain at 1980 feet. After that, the trail began its long descent on flat ground. At its most complicated there were rock falls and jumbles to overcome, but these were few and far between. At the top of Little Boardman, I found I had good coverage and stopped to do the three entries I still had outstanding in order to get my trail journal up to date. We were constantly battling mosquitoes. I was reasonably safe from them, in my long hiking pants and long-sleeved sun shirt, but Aidan kept being attacked. Once we were over Boardman, our speed picked up. Aidan led. Although not 100% recovered from the foot pains he had two days ago, he is strong and able to hike fast and long. We encountered trail magic after a couple of miles, from a hiker and her hiker son who had arranged way too much food for their resupply and gave us a lot of it. It included Snickers bars, a couple of meals, and umpteen energy bars. We covered the 8.3 miles to Jo-Mary Road at a 4 mph rate. There, we picked up our resupply food from Phil Pepin's lockbox. Aidan had to take some of it as I had maxed out what I could squeeze into my backpack. (Yesterday I had taken all the food he was carrying in order to give him as light a pack as possible.) At the Antlers Campsite, we found Rock Spider, Powerhouse and Wonder Woman. They had a lovely campsite by a lake, and I would have liked to join them. However, to keep us on target to reach the Katahdin base by Thursday night, we had to press on for 3.5 miles more to the Potaywadjo Spring Lean-to. There we got a nice site close to the spring. There were gazillions of mosquitoes so we opted to cook in our tent. I lanced a blister on Aidan's foot for him and then patched it up with - what else? - Leukotape!
Milestones in the past week: I passed the 100-miles-to-go and the 2,100-miles-walked marks. I have done 97.7% of the AT. I've done more than 15 Everests. My average mileage per day is just a hair below 17. I have now completed nearly all the mountains of the AT, apart from the climb up Katahdin on the last day. And of course, I saw Katahdin for the first time, a speck on the distant horizon. I'm coming for you!","Logan Brook Road, ME
",Potaywadjo Spring Lean-to,"Jul 25, Tue",21.50
,https://www.trailjournals.com//journal/entry/573491,"There are many scenic views along the AT. They are part of the reason for hiking the trail. But eventually they begin to follow a pattern: distant green ridges; rows of mountains fading from darker blue to distant pale blue; waterfalls of differing height and width and angle of descent; pretty lakes. Some hikers stop taking photographs of them - I know that I take fewer with every passing week. A sign pointing off the trail saying ""Scenic overlook - 0.3 miles"" is likely to be overlooked as too much of an investment for probably insufficient return. But here I am today perched on a narrow rock outcrop, a little ways off the trail, on top of a small mountain, and I am looking at a scenic view that in some ways captures it all - it's sunny, and there's a beautiful calm lake below, with wilderness woods all around. But dominating the scene is a ridge of mountains, the highest elevations we've seen since the Whites, and the highest one, at the end of the ridge, 16 miles away as the crow flies, is what has been to me almost a mythical creature - what the Penobscot tribe called 'The Greatest Mountain'. It is Katahdin.Aidan may have turned 20 in April, but in many ways he's still a teenager. Getting him ambulatory in the morning is a lengthy process. He will ask for extra snoozing time. He will say he's getting up but you'd need to be Sherlock Holmes to find evidence of it, if it were true. This morning was no exception. Everybody else had left the shelter before we did. This does my competitive juices just no good at all. 7:54? What kind of time is that, with a target of 22 miles to meet?First of all, I have to head out of the shelter the way we came in, rejoin the trail, and circle around the shelter until I pick up the blue-blazed trail leading to the trail from our tent-site, to avoid missing that small piece of the trail between the entrance to and the exit from the shelter and invalidating the purity of my AT experience. (Of course, we won't talk about Charlie's Bunion down south, when I went off-trail for a view and returned to the trail further north than where I'd left it.) Today's hike led us past many ponds, lakes, rivers and waterfalls. We saw lots of other hikers, both NOBOs and SOBOs. We kept running into Coins, an Essex man who is returning to England, after section-hiking from Harpers Ferry, to become a lawyer. Poor chap. I felt like warning him, but he is set on being doomed. We also met Zebra several times. She's a young lady from Poland who travels at a seemingly tranquil pace, stopping to take swims and long lunches, yet annoyingly is always overtaking us when we stop for the most trifling reason, like blowing our noses. She started on March 29, so she has really chewed up the miles from Georgia.Aidan continued to suffer from knee problems on descents. He even resorted to my old trick of going down backwards. Luckily there were not too many downhill stretches. We had to climb up Nesuntabunt Mountain, which peaks at just over 1,500 feet. We had dismissed it when we studied it on the map, but climbing the rocky gorges to the top got my heart rate elevated and it was not at all a 'nothing' climb. It was from near its peak that we saw Katahdin, still 36.3 AT miles away.Going down, Aidan was in such pain that I took his backpack on top of mine for ten minutes. When he objected, I said that it gave me boasting rights on my trail journal. ""But that makes me look weak"", he protested. I didn't object too strenuously when he said the trail had leveled out and I could relinquish his backpack. At that point, we had 8.8 miles left of our 22. Ordinarily that would have taken us 4.4 hours. But the trail was mostly flat, although with tree roots obstructing the way for most of it. Aidan went into hyperdrive, and at every waypoint where I could measure our progress, we were topping 3 mph. Just try doing that for almost 9 miles with a heavy backpack on a hot, humid day. He said it made him miss his cross country running days. I said it made me miss riding in cars, or being moved anywhere by drivers of buses or taxis or trains, or by pilots of aircraft.We whanged into the campsite ahead of schedule, shattered. It is right by a lake, with a spring providing cold, clear water. We both guzzled bottles of it, unfiltered. I guzzled tons of food. The mosquitoes guzzled on us. We hid in our tent and listened to their predatory high-pitched buzzing. Thank goodness for bug spray, leggings and headnets. Tomorrow we journey to the base of Katahdin; on Friday, we climb to the peak. The long march north is almost over. 
","Potaywadjo Spring Lean-to
","Rainbow Lake Campsite, ME","Jul 26, Wed",22
,https://www.trailjournals.com//journal/entry/573493,"During the night and early morning, it rained. When I emerged from our tent to go to the privy, I found a note left on a rock beside us - ""Butterfeet says Hi"". So he did not give up when he left the trail to go see some colleges. While I was in our tent, having breakfast, Coins came by to say goodbye.Aidan and I only got going at 8:56. The trail continued to be mostly flat, with tree roots. Aidan's knees were both painful and I worried that he would grind to a halt. But in the first hour he produced 1.5 miles, which I extrapolated to an 11pm finish. Not pretty, but at least I wouldn't have to leave him with the tent and food to make his own way, and hike through the night to reach the camp early in the morning for the climb up Katahdin. We had one nice climb up to Rainbow Ledges at just over 1,500 feet. Along the way we paused to eat the tiny succulent Maine blueberries that grow in profusion along the trail at the peaks. If somebody entered the 100-Mile Wilderness with no food, they could probably make it to the far side by subsisting on those berries. Mind you, they are so small that you'd spend hours each day foraging. Plus, they are on small, ground-hugging bushes, and foraging for them involves a lot of bending over, something that a heavy backpack makes strenuous. At the Rainbow Ledges we had a very clear view of Katahdin. The exit from the Wilderness is rather uncelebrated, but I took a photograph of a sign warning hikers entering from that direction that they needed to be carrying at least ten days' supply of food since there would be no possibility of resupply until Monson. Of course, we'd seen hikers resupplying at several logging road crossings (and we'd done so ourselves), or waiting to be picked up, so the concept of an untracked wilderness needs some modification.We trudged along a dusty gravel road across the Abol Bridge. Right beside it was The Northern Restaurant. We stopped there for lunch. I ordered a pitcher of pink lemonade, which threw the waitress for a loop, but the manager okayed it. But it came half-full of ice. I prefer ice-free drinks generally, and with all the weight I've lost, it only takes a couple of cold drinks for my core temperature to drop precipitously, and I start shivering and searching for my warm jacket. Fat is a great insulator. For my second pitcher, I asked for no ice, which required a fresh consultation with the manager before it could be delivered. I had a poutine to start, followed by a tuna panini, while Aidan predictably had a burger and fries. At the next table were Sugar, Cirque (who had tented beside us the previous evening), and Zebra. When the others left, I invited Zebra to join us at our table. She talked about her job as a journalist back in Poland, and what she intended to do in the US until the date of her return flight - it involves a lot of hitchhiking. When Aidan and I set out to complete the afternoon leg of our day's hike, she and Cirque joined us. Cirque lives in Brooklyn and is a manic talker, whose main conversational style is a shoot-from-the-hip, stream of consciousness format that is funny but in time tiring. We reached the start of Baxter State Park and signed a register, and the sign-up sheet for the thru-hikers' shelter at the foot of Katahdin. The mosquitoes were so bad that I skimped on filling in some fields on both forms, and Aidan and I ran for it. We had 9 miles to go, and at a 2 mph pace, that would have left us reaching the campsite around 9 pm. So once again we went into hyperdrive and reached the camp by 7:30. Coins was already there, in his sleeping bag in a shelter, along with one other hiker. I set up our tent on the sole platform that I could see. Sugar, Cirque and Zebra trailed in over the next hour. While we were having our late dinner, a park ranger came by to register us, collect the $10 fee per person, and issue us with our permits to hike Katahdin. Shortly after we went to bed, it started to rain, and Aidan and I scrambled to ensure backpacks, boots, etc. were under cover in our respective vestibules.
","Rainbow Lake Campsite, ME
","The Birches Lean-tos & Campsite, ME","Jul 27, Thu",21.10
,https://www.trailjournals.com//journal/entry/573498,"It was a standard morning start for me, at least as far as putting on damp or wet clothes was concerned. In view of the condition of his knees, Aidan had decided to stay in the tent and rest while I climbed Katahdin. I packed my sleeping bag, mattress, and anything else I could into my backpack. I put my rain jacket, warm jacket,  jersey, some food and a couple of water bottles into a food bag and walked to the ranger station to sign the trail register and pick up a day pack. My entry in the register was a little corny, but brief: "" - it's been a long way.""
The day was opening with sunny conditions and lots of blue sky mixed with cloud.  I met Butterfeet arriving with a sister and his dad, who were going to accompany him as far as they could. We hugged and wished each other well. I headed to the trail, and for the last time noted my day's start time: 7:15. At the head of the trail was Tori, an AT employee, checking that I knew the AT code of Leave No Trace, the location of the last toilet, and that I'd signed the trailside register.
The climb up was actually preceded by a stretch of dead flat, gravel path that all too soon turned into a more standard AT rock-strewn path up an incline past the Katahdin Stream Falls. The rocks began to be more frequent and bigger, and before long I was hauling myself up using tree branches, choosing my footholds and pole plants with care, and wondering once again how on earth 80-year-old Bucky would get over these obstacles. The trees began to disappear. I overtook numerous day- and section-hikers. The obstacles were more challenging. The cloud cover moved back in and, with a strong breeze, brought the temperatures down to where I felt just about okay without a jacket. After the technical section ended, there was a long slog across an open, rocky stretch called The Tableland. Visibility was reduced to about 100 yards. I found it quite tedious. At one point I could see on a ridge above me what looked like the sign for the summit. But it was just an intermediate sign. There were several more false summits before it became clear that I was approaching the end of the AT, and at 10:45, I reached Katahdin's Baxter Peak, the northern terminus of the AT. There was a small group of people there already. I got my turn to have my photograph taken with the summit sign and climbed the steps at the back (""Oh, that's how you do it!"" said one person). While still standing on the sign, I stripped off my stained, discolored, slightly torn sun-shirt that I'd worn all the way from Marion, in Virginia, and put on the clean, brightly-colored  jersey that Aidan had brought me from my closet at home. I didn't feel exceptionally emotional. But when a couple asked me why I had done the trail, I started to choke up and couldn't talk. Lots more people began arriving and lo and behold! the clouds dissipated and the sun bathed us. The views below us were amongst the best on the trail, filled with lakes and craggy peaks. I had put on my rain jacket for a little warmth, and decided to get a few photographs of me with the sign in sunshine. Coins and Sugar showed up. In all I spent over an hour at the top before starting back down. It was just as tough, and sometimes tougher, going down as going up. I traveled most of the distance with Quick Start, a section hiker. He works for a hospital as a repairer of patient care devices. Having each other for company made the return trip fly by. We passed Zebra, and Butterfeet and his family, coming up. Back at the ranger station, Quick Start and I said our goodbyes, bumped fists, and wished each other a good rest of our lives. I made my way back to The Birches, where Aidan was still in his sleeping bag in the tent. With just over an hour before Phil Pepin would be showing up to take us to Bangor, ME, we had to hustle to get the tent stowed and gear packed. In fact, Phil did appear, a bit early, before we were quite ready. We stowed our stuff in the back of his truck, as did Coins, who was also traveling to Bangor, and hit the road. I don't know what time it was. It's time I was heading home. I've been gone a long time. 
","The Birches Lean-tos & Campsite, ME
","Katahdin, Baxter Peak, ME","Jul 28, Fri",5.20
,https://www.trailjournals.com//journal/entry/582017,"I'm sitting in an armchair in a friend's house near the ski resort of Steamboat Springs, Colorado. It's been snowing all morning and the skiing is probably wonderful now. But I'm not skiing. I have my right leg propped on a stool in front of me, as I rest an injury to my MCL (mediate collateral ligament) sustained a few days ago on my first day of skiing since March 2016. So I have lots of time to look back on my AT thru-hike and reflect on it and what has happened since I finished on Katahdin on July 28, 2017.
In retrospect, I suspect I was hiking on borrowed time for about the last month of the hike. After three and a half months, I had lost 40 pounds. I was still carrying a backpack that was too heavy, but at least my body was no longer being assailed daily by chafing straps and waist belts, as the good folks at REI in Richmond, VA had set me right with a slightly heavier but more comfortable pack. However, I had begun falling constantly, a sign of possible deep-seated fatigue. On one day in Maine I fell 19 times. I remember in particular the frustration and misery I felt as I descended Mt. Moosilauke in wet conditions, falling three or four times, including one fall in which I broke a trekking pole, followed by another horrible day during which I ascended North Kinsman. So, although I was still able to do 20-mile days once I hit Maine, it is debatable for how much longer I could have kept that going.
I arrived home on July 30. My family and friends made a fuss of me, deluged me with questions, and fed me. (Actually, let me change that – I stuffed my face at every available opportunity.) I quickly gained back every one of those lost pounds. But I found that I had no energy. I'd looked forward to getting back on my bike in preparation for the 192-mile charity ride I do each year in early August, but I was only able to drag myself out on the road one time, and felt wretched on that ride. I headed back to Boston for the event (the Pan-Mass Challenge). I rode it all, but for the first time ever, was not able to keep up with my team, who kindly waited for me at water stops and feed zones. That was a novel and humbling situation for me.
I spent a few weeks with my wife before I headed off to Ireland to see my mum for a week. Then my wife joined me for another week in Italy, before I drove up to the Italian Alps with my bike to ride with some relatives and friends on some of the steepest slopes in that region, including a long side trip one day by car to reach and ride the infamous Stelvio. Despite my continuing tiredness, I was able to make it up the climbs, but not as quickly as my younger brother and brother-in-law. On the downhills, I am still king!!!
To complete my adventurous 2017, in late October I flew down to Lima, capital of Peru, with my daughter. Starting there, we spent 6 weeks traveling by bus, Toyota Land Cruiser and plane through Peru, Bolivia, Chile and Argentina. It was only after two or three weeks at altitude in Peru that I noticed that the fog of exhaustion had lifted and I felt energised again. Perhaps it was the thin air forcing my body to respond by creating more red blood cells which helped heal me. Maybe it was just a function of time. We hiked some arduous trails in Peru, topping out at altitudes of around 15,000 feet, where on the upward stretches we would hike for two minutes, and rest for three to let our lungs and legs absorb the effort. I saw that I was able to keep up with the guides when others failed. (The AT did not purge me of my competitive instincts... sorry...) Today, over five months since I summited on Katahdin, I still have plantar fasciitis in both feet, and some toes on each foot that remain numb because of the nerve damage accumulated from 5 million steps.
Here are some questions people ask me about the AT:
Did you enjoy it?

Yes and no. By the last four weeks, I was dying to reach Katahdin. There was no way I was going to quit, but I wanted to quit and only pride kept me going. The scenery was stupendous all through New Hampshire and for a lot of Maine, but all I wanted was to get through it. I'll never forget the fear and misery of my descent of Moosilauke in wet conditions, falling three or four times (breaking a pole in one fall), and feeling so sorry for myself. But I'll also not forget the joy I felt setting out from the Murray Shelter in New Jersey after a long evening spent with the owner, Jim Murray. I literally danced. I’m happy now that I did the AT. I saw scenery only hikers see. I met some beautiful people. I made friends. So like the rest of life generally, the AT was a mix of good and bad, joy and pain. Some parts I enjoyed, some I didn’t. And for the rest of my life, I have bragging rights!

Would you do it again?

Probably not in its entirety. I am making some vague plans to hike certain sections again, maybe even with my wife, although she finds the thought of camping a bit off-putting. Just this morning I finished reading Cheryl Strayed’s book Wild about her time on the Pacific Crest Trail, and I have to admit that I felt some stirrings of interest in that. I’ve agreed with my son that we should hike some of the hills in Ireland like the Twelve Bens, but these are weekend hikes and no big diversion from ordinary life. Taking several months or even weeks away from my wife again would be a difficult thing, and unfair.

What surprised you most about the trail?

I’d done a lot of reading about the AT in advance, including following many of the Class of 2016 on trailjournals.com, and had spoken at length to former AT hikers. So I found very few surprises on the trail. A few of the minor surprises were: (1) how quickly injuries healed; (2) how rocky the trail is; and (3) how cool it was.

(1) Injuries: I frequently went to sleep with chronically sore knees or feet, certain that my hike was over. I would emerge from my tent in the morning with no pain. I have a theory, based on some material I read about people on starvation diets whose injuries healed more rapidly than expected. I think this healing-under-stress is an evolutionary development. Imagine two humanoids on the dusty African savannah a million years ago, both very hungry, and with identical serious injuries. One heals quickly, although that means her body must draw on depleted stores of body fat, potentially bringing her closer to death. The other heals more slowly, meaning his reserves last longer. However, when a gazelle goes by, the healed one is able head off in pursuit, chase down and kill that gazelle, and survive, passing on her genes and her quick-healing abilities to her descendants. The unhealed one lingers and dies. I think that since all thru-hikers are more or less in a continuous state of starvation, our bodies go into ‘hyper-repair’ mode, fixing us up quickly. If we were not starving, our bodies would feel safer in conserving reserves and letting us heal more slowly.

(2) Rocks: I knew in advance that certain sections of the trail were going to be rocky. But I was surprised at how rocky the trail became, particularly from Pennsylvania on, and for how long that rockiness persisted. It would be interesting, if it were possible to compile the statistics, to see how much of the trail’s surface would be classed as ‘even’, ‘moderately rocky’, and ‘rocky / technical’. As an aside, I think the oft-quoted statistic that the last 20% of a NOBO’s hike contains 80% of the effort is a big exaggeration. We forget the difficulties in Pennsylvania, parts of Virginia, and even back in Georgia and Tennessee – remember the ascent of Mt. Albert, or the descent from Dragon’s Tooth, to name just two?

(3) Temperatures: I expected that by the time late April or early May came around, I’d be dying in the heat, sleeping on top of my sleeping bag, and having to carry massive quantities of water. I sweat a lot – thanks for that segment of your gene code, Dad. Many years ago, when I was a runner, I would lose a pound per mile In Bermuda’s hot and humid summers. But with the frequently wet and overcast days on the trail in 2017, and the cooling effect of being at altitude, or hiking into the wind, or shaded by the green tunnel, I found the temperatures far more tolerable than I had anticipated.
Did the trail change you in any way?

Sadly, I don’t think so. Unlike many of my fellow-hikers who had come to the trail to ‘find themselves’, I hadn’t. Most of them were 18-22 years old, and they had questions to ponder and decisions to make – to go to college or not, to change jobs, to leave home. Others, usually older, had gone through or were dealing with life crises – addiction, divorce, the impact of tours of duty in Iraq or Afghanistan, the loss of a loved one. Luckily, I had suffered little in my life, and was not out on the trail to recover from a loss. The most I could claim was that I was on the trail to shed the stress of a job that had become unbearable. But most if not all of that stress had already fallen off my shoulders the day I left my job, two months before I headed for Georgia; my heart ceased to worry me with its little arrhythmic dances, and I began to enjoy untroubled sleep. I went on the trail partly just to see if I could do it, relishing the choice of an activity for which I was totally unprepared both physically and in terms of skill-set. I had never hiked before, and had never camped, apart from a few nights in Ireland 31 years ago, when I did a 700-mile bike tour. (People ask me why I didn’t do a few shake-down hikes before tackling one of the toughest hikes in the world. I really have no answer, except that I was limited in my ability to do so in Bermuda, and if I’d done so in the US, Uncle Sam’s IRS troops would have expected me to file a tax return there for 2017, since I’d have exceeded my permitted number of days.) So I was pleased that, despite suffering with sore knees, with backpack-induced aches and pains, and with cuts, scrapes and bruises from all my falls, I managed to complete the AT. But changed? I don’t think so. I love the sound of my own voice, as my family and friends will only too readily agree, and I’m still a chatterbox. I’m good company, and I think my trail colleagues would confirm that the trail didn’t change that. I put up with mild adversity reasonably well, and that was a good quality to bring on the trail, but I don’t think I’m any tougher. I’m still me.

Time to finish.

Here’s to all of you, those who helped me out along the way, those who cheered me on, those whose friendship supported me. As we say in Ireland: May the road rise to meet you, and may the wind be ever at your back.

Sláinte",,View Entry,"Jan 10, Wed",0
