Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Huckleberry,https://www.trailjournals.com//journal/entry/578575,"Sept 25Lost my hat so I had to improvise. Woke up at 5:30am, got dressed and headed over to the General Store here in Andover. In the back of the store is a little restaurant, deli with table service. Ate here last night and had a great steak sandwich, a plate of fries and a pint of Ben and Jerry's cherry ice cream, not to mention two bottles of ginger ale and a pint of chocolate milk. Also bought some resupplies. They open at 5 am to serve breakfast so came over for a great breakfast. Also I had to order my favorite, cheese, egg and sausage on a Kaiser bun. I saved that for lunch today. I ate my lunch on top of Baldpate Mt. at 3,810 feet and enjoyed the panaramic view. Again the weather has been hot but still enjoying the fine fall weather. I know one of these days it will turn for the worst and then it won't be fun. Will spend tonight at the PineEllis Hostel again and then will be driven to Grafton Notch to continue toward the Whites.","
",View Entry,"Sep 26, Tue",0
Huckleberry,https://www.trailjournals.com//journal/entry/578696,"Sept 26.  After slack packing yesterday, my pack seemed a lot heavier today. I woke up at 5:30 again, so got up and walked the half mile to the Andover General Store. They open at 5am and have a really good breakfast special of coffee, 2 eggs, 2 sausage patties and 2 French toast. After breakfast I was shuttled back to Grafton Notch where I started hiking at 7:30. I knew today would be a hard one as it's still very hot out plus I have a 3 mile, 1500 foot climb right away. Once I got up to the top though the views were fantastic. It just seemed like I was in slow motion today. The ups were very steep and the downs were even steeper. All I was able to do was 7.0 miles. Tomorrow I will wake up and do the Mahoosuc Notch which will require about three hours of rock scrambling to cover 1 mile of ground. AWOL says this can be the hardest 1 mile on the whole Appalachian Trail or it can be the most fun 1 mile of the Appalachian Trail. Since I like a good challenge I will look at this as being the most fun 1 mile of the Appalachian Trail. Tomorrow we will see. Sept 27. Did the ""Notch"" this morning. It was actually fun and challenging, but boy am I beat. Took over three hours to get through the boulders that make up the Mahoosuc Notch. The picture above was done in the Notch. Black Sheep would have enjoyed that challenge as he has done a lot of rock climbing himself. There were a couple of times where I wondered if I would ever make it through the boulder field without getting lost or getting hurt.The rest of the day was spent going up one mountain after another. Finally be 6:45 I came to my destination for the night. It's called Carlo Col Shelter and campground. Distance traveled today was only 7.1 miles due to the difficult terrain. Temps are still hot but it's suppose to cool off tonight finally. Hope it doesn't get too cool.","Campground
",Carlo Col Shelter,"Sep 28, Thu",43
Huckleberry,https://www.trailjournals.com//journal/entry/578700,"Well the weather has definitely changed. Woke up this morning to 50 degrees. Also the wind has picked up. After leaving my campsite I headed south to Success Mountain. Upon reaching the summit I found out what it's like being in 50 mph winds. I had to be very careful not to get blown off the mound of rocks I was on. The wind kept buffeting me as I tried to stand still for a photo. The winds had been gusting all day. Now in my tent at the campground and slowly starting to warm up as I am quite cold. Tonight I will put on my cold weather gear and even sleep in my puffy jacket and cover my head with a stocking hat. My sleeping bag is a 20 degree bag so with all my clothes and jacket on I should sleep well. The wind is still howling here at 8 pm. I am glad to be done with Maine. I crossed into NH this morning and now look to the White Mt., with great anticipation. Hiked 10.1 today over many boulders and mountains. Tomorrow I will make it to Gorham, NH. Time to resupply and plan my approach to the Whites. Lord knows I don't want to be up there on a windy day such as today.","Carlo Col campground 
",Trident Col Campground ,"Sep 28, Thu",10.10
Huckleberry,https://www.trailjournals.com//journal/entry/578789,"Well, I knew it wouldn't last and I was right. The temps turned a total 180 degrees. Woke this morning to 38 degrees and fog. This morning was the first time in quite a while that I slept in till 7 am. I had a quick breakfast of pop tarts and special K bar. Packed up and started walking by 8 am. Today would be an easier day as I only have 7 miles to go to get to Gorham, NH. The sun found its way thru the fog by mid morning and the day turned out to be a relatively nice one. Arrived in town at 2pm and got a quick ride to the ""Barn"" Hostel on the edge of town. Easy walking distance to down town as I need to resupply and buy a new hat. Many hikers commented on my new style of head gear, but I felt it wasn't becoming for me so will replace it with a baseball cap of some type. Besides, some were worried that I might collect a few extra ladies along the way and wouldn't be able to finish my hike. I should be so lucky. LOL. Tomorrow will be a zero here in town and some friends of my daughter and her husband, (trail names Little Eagle and Big Dumper), will be meeting me for breakfast. By the way, a trail name is given to you by others around you and you have no say in the selection of names. Little Eagle was given to Jenny, due to the fact that her dad has a big nose like an eagles beak, so little eagle. Now big dumper is a different story. As many of you know, I am an avid canoeist and have built many birchbark and wood canvas canoes. We as a family spend two weeks every year canoeing in Ontario's Quetico Provincial park. Well last summer was the first trip that Peter, my favorite son-in-law, could join my wife, myself and two girls we call our adopted girls, on a 10 day trip to the Quetico. By the way the girls trail names are Little Elk and Little Duffer. Anyway, while we were landing the canoes on a point of land to take a break, Peter was the first out of their canoe, or should I say the first to try to get out of the canoe. Suffice to say he manage to get one leg over the side of the canoe but it never found bottom in the shallow water. In his attempt to reach bottom he tipped the canoe and ended up falling out of the canoe in a not too graceful manner. Thus Big Dumper. I LOVE All my family including our ""adopted girls"". Tomorrow I relax and shop. Good night to all. Huck","Trident Col Campground 
","Gorham, NH","Sep 29, Fri",7
Huckleberry,https://www.trailjournals.com//journal/entry/578901,"Oct 2Sat, Sept 30th, I decided to zero here in Gorham and give this old body a break. Met up with Russ and Jo, friends of my daughter and her husband, for breakfast. We had a great morning together talking over breakfast. Then they were able to give me a ride to Pinkham Notch so I could check on getting gloves and hat for my climb thru the Whites. Otherwise I just laid low. Had a steak supper at Mr. Pizza.
October 1st.I decided to slack pack from Pinkham Notch back to Gorham, a total of 21.1 miles. I think I was feeling so good after a relaxing day that I could do that stretch without a problem. I was wrong! I have had some bad days of hiking but this takes the cake. It started out by waking up Sunday morning with a sore back. Nothing unusual about that and all I do is stretch out to loosen up the back muscles. I have my whole life had a problem with my lower back. Evidently I have a bulging disc back there. Anyway, every now and then I will do something to throw my back out of whack. Then I stay in bed and live on Aleve for about a week till it starts to feel better. After a quick breakfast, Paul gave me a ride out to Pinkham Notch. 8 am, my first challenge was all rock and I started hiking north straight up for 2000 feet. Just after starting my climb I realized that my back was getting worse. Now I had to decide to continue or quit and go back to the hostel. Quitting was not really a possibility because Paul would not be available as he left to drive 3 hours to visit his aunt in Massachusetts. She fell and broke her hip. I decided to take 3 Advil and continue slowly. As the Advil started to work, I was able to increase my pace after reaching the top of the mountain. I was told before starting the hike that it would take 12 hours to complete. I started at 8 am which means I'll be hiking till 8 pm. I did bring food, water, jacket and a headlamp for the night portion of the hike. I was well prepared except was not figuring the lower back issue. Also was not prepared for the strenuous ups and downs. This day I would climb up and down 6 mountains that were over 4000 feet or more. It was a good day to hike as the temps were in the low 50s. There was a hard frost last night. By 6 pm I was still 8 miles from my pickup point and the sun sets at 6:10 pm. Started using my headlamp at 6:30 and now, because it was dark, my pace slows considerably. Finally arrived at the parking lot at 10:45. What a relief. Got back to the hostel, took a long hot shower and in bed by midnight. I'm very thankful for my knowledge of hiking and ability to hike at night. My back still hurts but once back at the hostel I immediately took 2 Aleve tablets. Slept like a baby all night.","
",Slack pack to Gorham,"Oct 02, Mon",0
Huckleberry,https://www.trailjournals.com//journal/entry/578955,Heading out today. We'll see how it goes. need to start slowly so as not to reinjure the back. I have loaded up on Aleve and need to just go slow.,"
",View Entry,"Oct 03, Tue",0
Huckleberry,https://www.trailjournals.com//journal/entry/579259,Will update everybody tomorrow when I'm in town. Still on the trail. This image is at the top of Mt. Washington where the highest wind speed was clocked at 235 MPH.,"
",View Entry,"Oct 08, Sun",0
Huckleberry,https://www.trailjournals.com//journal/entry/579291,"Oct 2,2017. Today was a zero day due to my sore back. I stayed in the Hostel in Gorham, NH. Have taken one Aleve tablet about every 8 hours and can move around pretty well considering all and all. Usually I'm flat on my back for a good 3 days before I can start to get around without too much pain. Also today I was able to send home my hiking shoes as I have purchased another new pair, these being my fourth for the hike. The old ones may not have much tread left on them but will be good enough to mow lawn in. Also was able to enjoy a little nap in the afternoon. Tuesday October 3rd.I left the hostel with Paul at 7 am. He drove me back to Pinkham Notch so I could continue hiking south towards Massachusetts. I hiked from the Notch up Mt. Madison to a hut called Madison Spring Hut. The Hut is closed for the season, which I knew, but I can camp next to the Hut and get water from the stream in front of the building. Hiked 7.8 miles today. Most of it was up hill. The last 2 miles was above tree line and nothing but rocks to walk on which was hard on my back. Hopefully tomorrow will be a little easier and after a good nights rest my back will be able to withstand the constant jarring. Living on Aleve.Oct. 4th. Wednesday  Winds blew all night long on top of Mount Madison. Got on the trail at 8 am. Hiked up and over Mt. Jefferson. The hiking requires that you step from rock to rock very carefully. At one time I missed putting my foot squarely on top of the rock and instead went down between two rocks and banged my ankle bone against a rock. It hurt like h.... Oh well, as a friend of mine says, ""just walk it off"". As the day progressed so did the pain on that bone. I climbed Mt. Washington and was amazed at the scenery when at the top. Mt. Washington is known for the most sever weather in the United States. Winds have been clocked at over 230 mph. The weather conditions up there can change in a matter of minutes. It was an awesome place. It's height is 6,288 feet and you can see forever. But at the same time it was a culture shock with all the hustle bustle of civilization. You can drive up there, hike up there or take the Cog Railroad up there. Needless to say I walked. I did my picture at the summit and then went into the concession area and sat down next to two couples that were visiting the mountain. One couple is from NH and the other couple is from Hawaii and visiting the first couple. They were so kind to buy me lunch as they could see how hungry and thirsty I was. Thanks again to them for their generosity. Soon after that I hit the trial down from the mountain as I heard the winds were to reach 100 miles per hour that evening. Made my way down about a mile and a half to an AMC Hut called Lake Of The Clouds. The Hut is closed but there is a basement room for hikers if needed. It's called ""The Dungeon"". It's like a prison cell. The room was 12 feet by 12 feet, one little window and a big iron door that creaks when being opened. Smells musty and feels damp. But with the approaching weather it will be good to be inside. As I went to bed at 7 pm, it was starting to rain and winds were picking up.
Oct 5 Thursday  Woke up at 7am from a restless nights sleep in the Dungeon. The wind whipped all night. Some rain as well. Heard the next day that winds were approaching 100 miles per hour at the top of mount Washington. We might have had 60 mph. This Hut is also closed except for a couple of workers closing the place up for the winter. They let us use the restrooms and get water before they shut the water off the next day. The morning was very windy, foggy and spitting rain. I started out walking in full rain gear and fighting to stay upright against the strong winds. Today my plan was to hike to Mizpah Hut which is open. Once I got to the Hut, I learned that they were expecting a school group of 50 kids to spend the night there. I decided to continue hiking to a road crossing about another 5 miles away. Part of the trail came up to cliffs that overlooked a valley 1000 feet below. Beautiful views but a little scary at the same time. Suffice to say I stayed as far back as I could from the edge. I stealth camped between a river and highway 302. 
Oct 6 Friday Did some doctoring this morning on my sore ankle and on my little toe on my left foot. The toenail is getting ready to fall off and yesterday when changing socks, ( I always change socks at lunch time to prevent blisters from damp socks), I accidentally snagged the nail and ripped it half off. So I put some Neosporin on it and a band aid and also wrapped my ankle bone with some athletic KT tape. Left camp at 9 am just as it started to rain. I stopped walking and put on my rain pants and jacket. After an hour of walking in the rain it stopped so I took off the rain gear. Hiked for about another hour when it started to rain again. So again I put on my rain gear only to take it off after about half an hour. At 2 pm I reached Zealand Hut, which is an AMC run Hut. These are nice buildings that you can stay in, for pay, and then you get a full dinner, breakfast and a bunk to sleep in and a bathroom. I can regroup and plan out my strategy for the next couple of days. Looks like I'll hike 8 miles tomorrow and end up at Galehead Hut. I will try to use as many of the ""Huts"" as possible till I'm out of the White Mountains.Bad news!!!! Just heard of some wildfires near Kinsman Ridge, ( a couple of days away), that I may have to deal with. We'll see when I get closer to that area. By the way, for the people worried about my diet, I am eating better with more protein in my diet. I feel great. My wounds are healing and back feels a lot better.Sat. October 7. I still have no service so what I do is record my journal in notes, on my phone, and when I have good service I'll send these all out together. Today I hiked 7 miles to Galehead Hut. It's another AMC run Hut. I started at 7:30 and arrived here at 12:30. Nice to arrive when I did as it has started to rain and the fog is settling in. The rocks were wet which makes the hiking slower, but better safe than sorry. The Hut is full, ( capacity of 36 ), with weekend hikers and so is quite noisy. Had a wonderful supper and am now ready for bed. Tomorrow weather is suppose to be rain, fog and windy. Not good to enjoy scenery. Also will be going quite slowly. Will need to resupply soon.By the way, Black Sheep, you'd enjoy climbing these mountains in the Whites. All rock and many of the peaks I go over are well above 4000 feet.Need to go now. Raining again.","
",View Entry,"Oct 09, Mon",0
Huckleberry,https://www.trailjournals.com//journal/entry/579321,"Oct 9. 
The picture above was from Mt. Washington and shows me hiking up the mountainside and a cog railroad train in the background carrying tourist to the top. The train engine pushes the passenger car up the mountain. The people on the train have no idea how hard I had worked to get up there. 
Woke to to the rhythmic sounds of petter patter on the tent this morning. It started around 4 and continued ALL day. At one point it turned into a downpour that lasted 30 minutes. I had to walk three miles down the mountain to a visitor center where I would have cell service. There I would call ""The Notch Hostel"" and arrange for shuttle pickup to take me to their place to dry out. On the way to the hostel we made a detour to McDonalds for a lunch time meal. 
Here at the hostel now and have showered, did laundry, and resupplied all while the rain continued. It is now 10 pm and still raining. Tomorrow I will attempt an 8 mile walk followed on Wednesday by a 9 miler. The rocks are likely to be pretty slippery, and the trail will be full of water. Should be interesting.","Liberty Springs Campground 
","North Woodstock, NH","Oct 09, Mon",0
Huckleberry,https://www.trailjournals.com//journal/entry/579396,"Tuesday, October 10th. Had a very relaxing evening at the ""Notch Hostel"" here in Woodstock, NH. Last night. Met an interesting hiker from Michigan by the name of Kelsey. She's 25 years old and works for an ocean dredging company. They go to ocean front areas that have been destroyed by hurricanes and study the ocean area and make proposals to change the ocean front properties so the homes will be better able to withstand other hurricanes, but still working to protect the natural aspects of the ocean. After breakfast this morning, ""Bookie"" drove me and another hiker back up to the trail head where we could continue our treks. Shortly after starting I came across a vast area of blackened earth. I had heard there was a wildfire in the area and that we may not be able to hike through that area if it was burning. Luckily with the help of firefighters and the rains, we've been having, the fires were almost out. At least enough that I was able to hike through the burned over areas. Some spots were still smoldering as I walked by. Today the sun actually showed itself and it was a pleasant day temperature wise. Wish I could say that it was a pleasant hike, but I cannot. There were a lot of PUDs, (pointless ups and downs), that took quite a bit of energy and time to complete. Only traveled 7 miles in as many hours. I arrived at Eliza Brook Shelter at 3 pm, and decided to call it a day and relax the rest of the afternoon. Tomorrow will be another grueling day as I attempt to cross over the Kinsman Mountain Range. There will be a lot of almost vertical climbing. North and South Kinsman Mts., are again over four thousand feet high. I'll be glad to be done climbing these 4000 footers. Good Night.","
",Elisa Brook Shelter,"Oct 10, Tue",7
Huckleberry,https://www.trailjournals.com//journal/entry/579398,"October 11, Wednesday.    The picture above is taken from South Kinsman Mt., and shows the Franconia Ridge. I traversed that ridge line last Sunday, in 70 mph winds, fog, sleet and rain and never saw the views that could have been spectacular. I had a hard time just seeing the next cairn as my guide. Mileage today was about 10 miles total. Started the day at 6 am, by eating a healthy breakfast and hitting the trail at 7 am. Followed a beautiful river, full of little cascading water falls, for the first mile before heading away from the river and toward climbing straight up about 1500 feet on rock faces. It started out sunny but then the winds came and the sky clouded over. Before long I had to put my puffy on to keep warm. Climbing like I was, requires total concentration and consumes a lot of energy not to mention time consumption. I just like to take my time to make sure every step is the right foothold and not to slip. Finally after about an hour I broke out of the trees and into the open alpine area above tree line. What a view! It all seems worth it when you break out at the top and can see forever. I found a nice area in the sun for a mid morning snack. Time to give these old feet a rest. After that I headed down the other side of South Kinsman only to go up again to North Kinsman, both above 4000 feet. Finally I headed down to Lonesome Lake Hut. This is another Hut run by the AMC people. I stopped in for a bowl of soup and coffee before continuing down the mountain. Next stop would be the Visitor Center at highway 3. There I was able to get some chicken tenders and fries to eat while I called ""Bookie"", from ""The Notch Hostel"", to come and pick me up so I could spend one more night at the hostel. Tomorrow I will climb my last 4000 footer.","Elisa Brook Shelter
",Back to the Hostel ,"Oct 11, Wed",10
Huckleberry,https://www.trailjournals.com//journal/entry/579555,"October 12, Thursday. Actual mileage today was only 8.4 due to the rugged terrain. The reason the number is higher on the tally above is to catch up to the actual mileage that I have walked so far. Left the hostel at 7:30 and was dropped off at the parking lot for hiking up to Moosalickee Mountain. The first part of this days hike was basically straight up. It would be 12:30 by the time I broke out of the tree line and summited Moosalicki at 4802 feet. Beautiful 360 degree views. I sat down out of the wind to eat my lunch while many other hikers showed up. After a few pictures I headed south and down off the mountain. Now it was all down hill for the next 4 miles. The first two miles were very steep boulder covered and slow going. By the time I had reached Jeffers Shelter my knees were hurting and legs were a little unsteady.","
",View Entry,"Oct 12, Thu",45.80
Huckleberry,https://www.trailjournals.com//journal/entry/579557,"October 14, Saturday. Walked a total of 14.7 miles today and stealth camped next to a beaver pond. Today was another good day of hiking as the terrain is starting to level out a little more. Also I hiked with three other people and their yellow lab for most of the afternoon. There are quite a few people who are hiking South on the Appalachian Trail now. They ,like myself, have done a flip somewhere along the way. Tomorrow I'll be out of New Hampshire once I cross the Connecticut River at Hanover, New Hampshire. A new problem has cropped up during my hiking in the last couple of days. That problem would be leaves falling on the trail covering up the trail so that I cannot follow a natural path. Also all the leaves make going downhill slippery compounded by the fact that there are a lot of acorns in areas where there are oak trees. The acorns become like marbles when you're going downhill. I have fallen a couple of times,gently, due to these acorns and leaves. Most hikers have. Usually your legs go out from under you and you land on your pack.","
",View Entry,"Oct 14, Sat",14.70
Huckleberry,https://www.trailjournals.com//journal/entry/579559,"October 15, Sunday. Today was another gorgeous day for hiking. The leaves down here have turned 100% and a lot of the leaves have fallen making it slippery for a walk on the slopes. Unfortunately the pictures I have taken of the woods, do not show the golden glow that existed when I took the picture. A friend of mine once commented on how beautiful it was too be in the woods in the fall when all the leaves have turned color. He said ""it was like hunting in a golden room"", and I am reminded of that every day now as I walk in sunlight through the trail. The smell of fall is in the air, and I love the rustling of the leaves under foot as I walk down the trail. Today I made it to Hanover New Hampshire the last town in New Hampshire. Tomorrow I'll cross the Connecticut River and be in Vermont. Looking forward to a little bit more Level land for hiking. After checking into a hotel for the night, I went to a place called the Canoe Club for supper. There I ate my usual steak supper and consumed several cokes, followed by an ice cream dessert.","A beaver pond
","Hanover, NH","Oct 15, Sun",13.90
Huckleberry,https://www.trailjournals.com//journal/entry/579560,"Oct. 15, Sunday. I am trying to send out another journal report today. We'll see how it works. While hiking today I came across a stream that had a little wooden bridge across it. I thought this would be a nice place to stop and have a break, and filter water for the next couple hours of hiking. While sitting there on the bridge I've befriended a ruffed grouse. He seemed to enjoy my company as we carried on a conversation for 15 to 20 minutes. At one time he even jumped up onto my back while I bent over to get water out of the stream. I felt sad when I started to walk away as he started running down the trail after me for about 50 yards. I finally picked up the pace and got out of sight so that he could not follow any further. I sorta miss the little guy. As he walked up my legs or around me he would be making short little vocal sounds as if to ask ""can I go home with you?""","
",View Entry,"Oct 15, Sun",0
Huckleberry,https://www.trailjournals.com//journal/entry/579556,"October 13, Friday.
The photo of the heart of stone is for my lovely wife. She loves hearts and this one I found along the trail. I miss her so much. Woke at 6 am but it was still dark out so went back to sleep till 7am. Packed up after consuming a cliff protein bar and was walking by 7:45. It was a cold morning with frost on the ground. Fall has come now for sure. Suppose to be cold now for a few days. Today was a fairly easy hiking day and I covered 15.7 miles before calling it a day. For some reason I just felt good about walking. I am glad the days are cooler now but hope we don't get too cold and rainy. I noticed on the last entry that the photo of Mt. Moosilauke said My Moosilauke. The phone thought I meant to say my instead of mt. so it corrected it and I didn't catch it. Sorry.","
",View Entry,"Oct 16, Mon",15.70
Huckleberry,https://www.trailjournals.com//journal/entry/579593,"October 16, Monday. This morning I ate breakfast at Lou's restaurant, which has fantastic home style food. After that I packed up and hit the trail around 11 AM. It's been a rather chilly day with no sun and a little breeze with a high of 50°. I left Hanover, NH., and crossed the Connecticut River into Vermont. It was a pretty uneventful day which allowed me to walk 12 miles today. Now stealth camped on top of a ridge facing east for the morning sun. Suppose to be a low of 28 tonight. I will be wearing all of my clothes as well as my puffy jacket to bed tonight. Pleasant dreams everyone.","
",View Entry,"Oct 16, Mon",12
Huckleberry,https://www.trailjournals.com//journal/entry/579711,"Tuesday October 17. Spent Monday night on top of a mountain with a great view of the valley below. Temps last night reached 26 degrees but I remained comfortable in my tent and 20 degree sleeping bag. I walked 16 miles today due to the more forgiving terrain. Went to Wintturi Shelter. It's getting more difficult to hike through all the leaves on the trail. Met a group of 5th or 6th graders out for a field trip. I was asked to talk to the kids about my hike for just five minutes. 30 minutes later I was on my way again. Not too many people on the trail today. Also came across trail magic left by the school kids at the bottom of a mountain. A cooler filled with apples, candy and bottled water. I helped my self to two apples, a dozen pieces of Carmel candy and filled my water bottle before leaving them a note of thanks. The day warmed up nicely.","
",View Entry,"Oct 17, Tue",16
Huckleberry,https://www.trailjournals.com//journal/entry/579712,"Wednesday October 18. Last night I slept in the shelter. It was a relatively warm night. I hiked through a world of falling leaves. It was a beautiful scene but added another element of danger to my hike. The problem is that the leaves now fall into the path, as well as all around the trail, making the distinction between the trail and just woods very difficult. Also what is under the leaves? All those leaves make going down hill very slippery. I feel as though I'm walking on egg shells not knowing what's under the leaves. I did get lost this morning after leaving the shelter but kept my wits and landmarks about me and found the AT after about 15 minutes of bushwhacking. I basically knew where I was so I wasn't worried. It was another beautiful day for ""living my dream"". I walked another 16 miles to a town called Killington, VT. Here there is a hostel called Mountain Meadows Lodge, where I spent the night. Also will resupply for three more days of hiking. That should get me to Manchester Center, VT. Where I will make arrangements to get to an airport and fly home for a photographic shoot that has to be done at the end of October. After the assignment, Finn and I will drive back to the trail and I will complete the last 150 miles to finish my dream. Hope the weather holds. Finn also hopes to hike a bit with me. Looking forward to going home.","Wintturi Shelter
",Mountain Meadows Lodge,"Oct 18, Wed",16
Huckleberry,https://www.trailjournals.com//journal/entry/579722,"Today I woke up in a soft bed. So soft that it was not good for the old back. I needed to stretch out for 20 minutes to get the kinks out. Had a nice hot breakfast before heading out to resupply at a local deli and then onto the trail. I spent most of today hiking upill. There was one more 4000 foot mountain that I needed to climb today called Killington Mountain. I think starting tomorrow the terrain will be a little more forgiving and I should be able to do 15 to 18 miles per day. The plan is to hike to Manchester Center, Vermont by Sunday where I will then be picked up by a shuttle driver and driven back to Hanover New Hampshire. There I will spend the night in a motel and then catch a bus ride down to Boston's Logan international airport where I will catch an afternoon flight on Monday to fly home to Wisconsin. I will still be 150 miles short of the completed hike but will come back the first week of November to finished the last 150 miles. I just need to get away from the trail for about a week and recuperate. Also my wife, (Finn), would like to hike some miles with me on the AT so we would be driving back together. I am so looking forward to getting back to a normal life and enjoying my wife. She has been so supportive of this adventure of mine that I owe her my complete dedication and love for quite a while.","
",Cooper Lodge Shelter,"Oct 19, Thu",10.20
Huckleberry,https://www.trailjournals.com//journal/entry/579842,"Oct. 20, Friday. 
Hiked 18.5 miles today to make this day a very long one. Last night was a very windy night and due to the ferociousness of the wind I did not sleep well. At this shelter there are three tent platforms as well as an old stone building that was at one time the shelter. I took one of the platforms that was farthest for any tree falling on me. Before calling it a day I decided to hike two tenths up the mountain to the summit of Killington to see the views. When I got up there I was nearly blown off the summit due to the strong winds. Wonderful views for 360 degrees. Left to go back down after only 10 minutes and it was then I realized how steep a climb it had been. Took about 30 minutes to go back down, that two tenths, back to my tent. I definitely enjoyed my supper tonight. Goodnight","
",View Entry,"Oct 20, Fri",18.50
Huckleberry,https://www.trailjournals.com//journal/entry/579843,"Oct. 21, Saturday.Hiked 15 miles to Peru Shelter. Nice fall day today. Seems to be a lot of weekend hikers on the trail today. Can't blame them due the beautiful fall weather. Tomorrow will make it to Manchester Center, VT. where I have arranged for a shuttle to take me back to Hanover, NH. where I will catch a bus to Boston's Logan airport to fly home. Getting excited to see the family. I miss my grand boys and my new grand daughter, and of course son and daughter and spouses. But most of all I so looking forward to rejoining my wife and home life and I will finish the last miles in November.","
",View Entry,"Oct 21, Sat",15
Huckleberry,https://www.trailjournals.com//journal/entry/579853,"October 22 Sunday. 
Woke at 6 am and started packing up for my last day of hiking till I return the first week of November. I hiked 10.1 miles to Manchester Center, VT. There I met Andrew who I had arranged to shuttle me back to Hanover, where I Will catch a bus to Logan Int. and fly back to Wisconsin. Once home, I will spend a week with loved ones and do a photo shoot on the 27th and then Finn and I will return to Manchester and I will continue my hike to Salisbury, Connecticut, and complete 2189.1 miles.","
",View Entry,"Oct 22, Sun",10.10
Huckleberry,https://www.trailjournals.com//journal/entry/580122,"October 30, Monday.  Today is a very windy cold typical fall day here in Sterling, IL. For people who have checked in on my blog, I'll tell you that I have gone home for a photographic assignment in Wisconsin and after that, my wife, (Finn), and I always go to Sterling, IL., to visit some dear friends for a few days. So that is where we are right now. Having a wonderful relaxing recuperative time. Also trying to put on some of the pounds I've lost over the last seven months. I plan on leaving on Tues and driving back to Manchester Center, VT. with Finn. There I will continue my trek and finish the last 150 miles to Salisbury, CT. which will complete my thru hike. I will also return to Marion, VA., where, way back in July, I missed a 5 mile section of the trail. I would feel terrible if I didn't finish that short section. I am not a purest by any means, but in my mind I know that I have to complete that short section. I will finish that section as well before heading home for good. I am starting to have some butterflies floating around my stomach in anticipation of the final leg of my adventure. I guess that's all normal and good. Thursday we will work together to Finn-ish this adventure.","
",View Entry,"Oct 30, Mon",0
Huckleberry,https://www.trailjournals.com//journal/entry/580229,"October 31, Halloween, Tuesday. Left our friends in Sterling, IL., and traveled to Pennsylvania. Ten hours of driving was enough today. Stayed in a motel near Erie. Tomorrow will be an easier drive. About seven hours to Bennington, VT. It’s fun to be able to talk to Finn and plan our future as we approach our retirement with excitement and apprehension. Also I have to say how fast the miles go compared to hiking. Amazing these metal devices with four rubber wheels!!!!!!!!!","
",View Entry,"Oct 31, Tue",0
Huckleberry,https://www.trailjournals.com//journal/entry/580230,"November 1 st., Wednesday.  Arrived in Bennington, VT. around 4 pm and checked into the Paradise Hotel. We will be staying here for the next 3 or 4 days before moving to a motel in Massachusetts. It’s really quite nice to have a base of operations at one place for a few days before moving to a hotel further south. Also Finn likes to go out, while I’m hiking, and sight see interesting features in the area. Finn is quite excited about finishing this part of the adventure. She’s nervous about being able to find and pick me up at the different pickup points. The trailhead May be difficult to find at times, but she’s getting better at it. To help Chris, we have taken a trip up to the first trail head drop off and found the dirt road to be quite drivable. She feels confident that she can get to the trail head without too much of a problem. The weather is supposed to be quite nice for the next week. Hopefully I will be able to complete my hike by next Thursday or Friday before the weather turns. Tomorrow I will start the last part of the hike and hike 19.7 miles.","
",View Entry,"Nov 01, Wed",0
Huckleberry,https://www.trailjournals.com//journal/entry/580232,"November 2 nd. Thursday. 
Woke up at 5am, ate at Macs and headed up to the trailhead to hike from Manchester Center towards Bennington. Would hike today from 8 am till 5 pm. Chris was able to find me without any difficulty. The hike today was quite wet as it has stormed for two days and the Vermont soils tend to prevent water from percolating down below surface level. Consequently I had to hike through all sorts of mud holes and water puddles. Also, as luck would have it, it rained again for two hours this aft. At days end I was able to cover 19 miles. Tomorrow will be a harder day as I need to hike 23 miles to Bennington where Finn will pick me up. There are no roads between the trailhead and Bennington, so, will need to do the whole mileage before dark and get picked up at 7pm if all goes well.","
",View Entry,"Nov 02, Thu",23
