Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Hodge Podge,https://www.trailjournals.com//journal/entry/576561,"Trouble with photos, will add them when I can.
Ok breakfast at the lodge and headed out alone as Raptor and Macaronni had more chores to do in town. Passed the Rattle River Shelter on my way over Mt Moriah. Trail was forgiving compared to what we had been doing which was a big relief both mentally and physically, I was expecting a hard hike after listening to all the NOBO's. 
Next ascent was over North and Middle Carter mountain and spent some time locating a tent site big enough for all our tents. Found a good one just before Zeta Pass and set up camp. Another hiker, Fryer Tuck, came by and asked if there was space for him, I welcomed him and he found a spot. Macaroni kept going but stayed close by cowboy camping (staying out in your sleeping bag) on a ridge. Raptor came by and threw her tent up. We talked until dark and went to bed.","White Mtn Lodge and Hostel
",Primitive Site,"Aug 28, Mon",12.60
Hodge Podge,https://www.trailjournals.com//journal/entry/576685,"Cold night into the low 40's and was glad when the sun came up. Packed up, which is slow when it gets colder, and hiking by 6:50am. First section was an ascent up Mt Hight then on to Carter Dome with a steep drop down to the Carter Notch Hut where I ran into the Tweeds again. First hut for me and enjoyed some free cornbread and loaded up on water before heading back up a steep grade into the Wildcats. They consist of 5 peaks with the last on top of a ski resort with a gondola right off the trail. Tempting to take it down but stayed on the trail, and paid for it. The descent was long, steep, rocky and brutal on the knees. Really wore me out but not as bad as some in Maine.
Fortunately, the bottom is Pinkham Notch which has a lodge and restaurant where I ran into familiar faces and got a sandwich that was huge.
Had limited service and was able to wish my wife a happy anniversary!
Left the comfort on the notch and headed back into the hills looking for a spot to throw my tent up. Found one a couple of miles in and went to bed early.","Primitive Site
",Primitive Site,"Aug 29, Tue",11.80
Hodge Podge,https://www.trailjournals.com//journal/entry/576687,"Slept well last night and not too cold so up early, especially with the expected views of the Presidential Range to come! 
First couple miles were really easy and wet by fast, then the trail kicked up over rocks to Mt Madison. Last couple of miles were a scree (small rocks) field making it slow going but felt I made good time. Stepped on one rocked, tested it with some weight and it appeared to hold so I put all my weight on it. That is when it gave way and tilted down making my foot slide slamming into another pointed rock smashing the two outer toes on my right foot. They were mangled. but nothing to do but keep going. Summited Madison and dropped down to the Madison Hut where I checked on my toes, they are a mess, folded some blankets and got free AYCE breakfast which included an awesome pumpkin bread, perfect food beginning!
Next, off to Mt Washington. This is the longest stretch of above timberline on the AT and the weather was great. Mid 60's, sunny and no wind. Enjoyed the views as I hiked, realized I was getting close to Mt Washington and wanted to partake in the hiker tradition of mooning the cog railroad. Saw two trains coming down in the distance and knew this was my chance but I would have to move fast to make it. I started flying up the trail and missed the first train so focused on the second one. Kept moving fast and got within range right when the train went behind an embankment. Bummed I missed the chance to drop my pants, I continued to the summit. 
Not too crowded on the summit so I took a pic, had a coke and continued on to Lake of the Clouds Hut where I hoped to get a ""work for stay"". The huts will allow a couple of thru-hikers to sleep on the floor and eat any leftovers in exchange for some work. I was lucky and got the evening shift where I scrubbed some pots. Here with Macaroni, Raptor and the Tweeds. The weather is changing tonight so they were sending all NOBO's on not letting them stay. Glad to be in the comfort of the hut so high up for the night!","Primitive Site
",Lakes of the Clouds Hut,"Aug 30, Wed",12
Hodge Podge,https://www.trailjournals.com//journal/entry/576836,"Up and out of the hut early skipping their breakfast to try and get below treeline to before the impending storm hits. It came in fast and hard hitting before I could make it. Wind hit blowing me around then the rain with temperatures dramatically dropping making the hike miserable and the rocks slick. Had to be real careful to avoid going down and made it without incident. Stopped at the Mizpah Hut and got a late pancake breakfast which was great. Next, I headed to Crawford Notch down Webster Mtn. 
Got a bunk at the AMC Center to stay out of the nasty weather. Macaroni came in later and we hung out at the lodge by the fireplace. Good evening to not be on the trail, nice and warm here!","Lake of the Clouds Hut
",AMC Center at Crawford Notch,"Aug 31, Thu",12.20
Hodge Podge,https://www.trailjournals.com//journal/entry/576838,"Forecast was for continued high winds, rain and cold temps. Tried to get a bunk for another night due to the weather but they were full as it is Labor Day weekend. So, off to the trail I went. Got a ride from a section hiker, Mark, who stayed with us in the bunkhouse to the trail. The wind was kicking and it was cold so I kept moving fast to stay warm. Fortunately, much of the trail was very forgiving as it was an old railroad grade. Stopped at the Zealand Hut to get water, a cookie and warm up for a moment. While I was filling my water, I hear ""Hodge Podge!"" and see Maple Syurp coming down the trail! We hugged as I have not seen him since VA and we really liked hanging out together. We talked for some time before parting ways, hope he makes it safely. 
Decided to push on to the Galehead Hut and try and get work for stay again. Arrived at 5:10 and got the last avaliable spot. Glad to be out of the wind as it was crazy today. Talked with a number of guests and enjoyed answering their trail questions. Two women showed up at 9:30 after an unexpected night hike, seems they did not plan for the hard terrain. The staff made them a great late dinner and helped the warm up. Glad I am here tonight!","AMC Center at Crawford Notch
",Galehead Hut,"Sep 01, Fri",14.70
Hodge Podge,https://www.trailjournals.com//journal/entry/576839,"Finally a clear but cold morning. Someone came in the hut at 3:00am waking everyone up so not much sleep last night. 
Started the days hike by going up Mt Garfield then on to the Franconia Ridge with Mt Lafayette, Mt Lincoln and Little Haystack. Met Lost and Found, another SOBO and talked with her as we hiked, nice to have some good conversation to keep my mind off the trail pains (my knees and ankles are sore, not to mention my smashed toes). Being a nice day as it has warmed up, there were day hikers everywhere. Pretty much a steady stream on the ridge and I was heading against the grain really slowing us down, but nice to see all the people enjoying the day.
We met another SOBO, Turtle, and hiked with him down to Franconia Notch where we hitched a ride into Lincoln for the night. Staying at Chet's Hostel for the next two nights to stay out of the weather. Had a great pizza and salad at GH Pizza with Chimney, Lost and Found, Turtle and Gator.","Galehead Hut
","Chet's Hostel, Lincoln, NH","Sep 02, Sat",13.30
Hodge Podge,https://www.trailjournals.com//journal/entry/576841,"Took a zero so I slept in till 7:00am which is late for me. Went to breakfast at a great bagel spot then to Dunkin Donuts where we ran into the Tweeds (Nomad, John and Keenan, collectively know as the Tweeds). 
Stopped and got an Ankle brace at RiteAid, I hope it will help with my pain as my left ankle got tweaked and is sore. It appears I have broken several bones in the toes I smashed on Mt Madison, the only thing I can do now is tape them up and hope they heal properly and walk through the pain. Went back to the hostel and played several games of Monopoly to the end which I won (rare for me), then the rest would not let me play anymore. Went for resupply at the Price Chopper which involved walking in the cold rain. Just cannot seem to escape it.","Chet's Hostel, Lincoln, NH
","Chet's Hostel, Lincoln, NH","Sep 03, Sun",0
Hodge Podge,https://www.trailjournals.com//journal/entry/577220,"Was planning on heading out today as the weather was forecast to be clear after the recent rain. But Lost & Found talked me into doing a 16 mile slack pack (when you only take water, lunch and jacket) northbound, this would allow us to stay one more night at Chets as well, good thing it is cheap!
We hitched a ride to Kinsmans Notch pretty easily and hiked over the Kinsman Mtns to Franconia Notch SP, the same place we got off the trail heading into Lincoln the other day. Nothing exciting on the trail except for the amount of water. At one point we had to hike through a flooded area totally soaking our feet. When we arrived at Franconia Notch SP, who was on the trail but Flying Fish! Good to see him again, we invited him to come to Lincoln with us. Another quick hitch from a really nice Detroit couple in town for a wedding. The dropped us at McDonalds for dinner which I do not do very often, then the dairy bar for ice cream. Ran into Raptor and Chimney on the street, then back to Chets.
Tomorrows forecast is for T-storms, wind and hail so I am concerned about hiking over Moosilauke ridge tomorrow. Will have to wait and see.","Chet's Hostel, Lincoln, NH
","Chet's Hostel, Lincoln, NH","Sep 04, Mon",16.10
Hodge Podge,https://www.trailjournals.com//journal/entry/577226,"Had a top bunk at Chets and my phone fell to the bottom bunk during the night. I did not want to disturb Gator who was sleeping below, so I could not check the weather till 7:30 am. The forecast pushed the incoming storm back a couple of hours giving me the window I was looking for. I packed my stuff quickly, said goodbye to everyone in the crowded hostel (most were staying there for the day to avoid the storm) and headed for the door. Called for a $10 shuttle and was hiking in 20 min heading up Mt Moosilauke. It was a hard climb next to a waterfall that overflows the trail when it rains heavy so speed was a must. Made it past that stretch and hit the summit which is an exposed bald. No rain yet but the wind was crazy! I was getting blown all over the place like a kite and fogged in so no visibility. Never experienced wind like that before but I made it through. Ran into Raptor and Chimney on the way down and they talked me into staying at the Hikers Welcome Hostel as a treat for getting out of the White Mtns and ride out the storm. Lots of hikers here too, all worried about the weather. Met some new NOBOs and we played the Star Wars edition of Monopoly to pass the time. I did not win this game, can't win them all!","Chet's Hostel, Lincoln, NH
",Hikers Welcome Hostel,"Sep 05, Tue",9.30
Hodge Podge,https://www.trailjournals.com//journal/entry/577227,"With all the people staying at the hostel, others said it was loud late into the evening. I slept through all the noise with my ear plugs protecting me. On the trail at 7:40am and excited about today even though it was cold and raining. First, out of the White Mtns so easier terrain and second Omelette Man! Hiked over Mt Mist and my body is loving the more forgiving trail. No big roots, rocks, steep climbs or boulders to climb up and down to hurt me today! Arrived at the Omelette Man just before lunch. Carl, the Omelette Man, cooks omelettes for thru hikers providing trail magic. I had 4 eggs, ham, onions, peppers and cheese on mine. Yum! Thank you Carl!
Headed back to the trail to tackle Mt Cube. No troubles there today. Stayed at the Hexacube Shelter with Walkie, Talkie, Raptor, Chimney and a section hiker.","Hikers Welcome Hostel
",Hexacube Shelter,"Sep 06, Wed",14.80
Hodge Podge,https://www.trailjournals.com//journal/entry/577414,"Lots of rain last night making for a very wet morning. Because I am usually the first one hiking I either get all the spiderwebs that were built during the night crossing the trail or get all the water on trees and plants knocked on me. Today was a wet day so even though it was not raining, I was drenched from the vegetation. Went over Smarts Mtn first thing but there were no views so I kept going. Really enjoying the trail, without all the big rocks makes all the difference.
Stopped at the Trapper John Shelter early due to more rain forecasted for later in the afternoon and enjoyed the solitude and quiet as I was the only one there. Surprisingly it is rare on the trail to be alone at a shelter as there are so many hikers.
Raptor and Chimney came in just when the rain hit coming down hard and fast. Glad to be covered tonight and we had the shelter to ourselves. 
Discussion turned to how long we have left on the trail. For me, about 5 weeks. That took me by surprise and made me both excited and sad. I look forward to being home again but I will really miss the trail life, there really is nothing like it.","Hexacube Shelter
",Trapper John Shelter,"Sep 07, Thu",12
Hodge Podge,https://www.trailjournals.com//journal/entry/577417,"Very cold this morning, not as cold as Georgia earlier in my hike but all the wetness and humidity made it seem really cold. Once I started hiking I was heading for a ridge line and my spirits soared when I looked up and saw sun rays shooting from over the top. Came up to the ridge with an overlook and stood there soaking in the morning sun rays for some time. A moment I will remember the rest of my life...
Trail remained easy making fast work of the miles. Biggest change is the leaves are starting to turn so the green tunnel is starting to get reds and yellows mixed in. 
Checked a review of the shelter I was heading to to see if the water was running, it was not, but there was a note about a crazy drunk homeless man holed up at the shelter. I have no interest in exposing myself to that so I checked hotel rates in Hanover (Dartmouth University) which were outrageous, so I figured I would check out the shelter and simply move on if needed. When I arrived there was a lot of banging noises but it was from 5 older section hikers breaking wood for a fire. They were all affiliated with the Salvation Army in some capacity and take an annual week long trek. Had a good time talking with them around the fire that night following the daily afternoon rain.","Trapper John Shelter
",Velvet Rocks Shelter,"Sep 08, Fri",15.20
Hodge Podge,https://www.trailjournals.com//journal/entry/577419,"Up early with the daylight shining through the cracks in the shelter walls. Made quick work of the short downhill trip into Hanover. What a difference walking through a college town ( the trail goes right through downtown) than being out on the trail in the woods. I immediately ran across free coffee and donuts so I had to enjoy that while talking with some locals. I walked around and eventually stationed myself at Starbucks where a friend is coming to get me for the weekend. Surprised how friendly all the locals are to a dirty, stinky and wet hiker. Had some great conversations while sitting there. The staff was really welcoming as well, just a pleasant experience. As I was sitting there, Chimney came in, and we talked until my friend Laura, who is my wife's best friend, came in to get me. Great to see her and her family when we got to her place. Looking forward to playing with the kids and resting my bones.","Velvet Rocks Shelter
",Laura's,"Sep 09, Sat",0.80
Hodge Podge,https://www.trailjournals.com//journal/entry/577516,"Spent the day hanging out with Laura, Bob and their kids, Robert, Alec and Clara. Had a wonderful time with them. Great to be welcomed into their home. Had some awesome home cooked meals too!","Laura's
",Laura's,"Sep 10, Sun",0
Hodge Podge,https://www.trailjournals.com//journal/entry/577518,"Woke up in a bed knowing I would not be in another for some time. After dragging my feet packing my gear, Laura dropped me off at the trail back in Hanover and her son Robert hiked with me to the NH/VT border which was fun. Said goodbye to them and headed into the hills. Had a great weekend with them, I will miss them all. Not much interesting on the trail today except for nice weather, a new state and received two trail magics! Love and really appreciate the surprise help!
On a personal note, saw my first Grateful Dead show 30 years ago today which changed my life. That pales in comparison to the events of 16 years ago. I will never forget.
all gave some,
some, gave all","Laura's
",Thistle Hill Shelter,"Sep 11, Mon",15.40
Hodge Podge,https://www.trailjournals.com//journal/entry/577825,"Hiking by 7 as I plan on a 21 mile day to the Stony Brook Shelter. Have not been able to do big days for some time due to the terrain but it has gotten much more forgiving lately.
For some reason I struggled right from the begining, had no energy so I kept stopping making really poor time. At 1, I made it to a shelter just past half way and refueled. Lunch, water and a good dose of electrolytes made me feel much better. Read numerous recent reports in the shelter register and on Guthook's that there is a problem bear at the upcoming shelter I am headed to that is getting everyone's food. With that in mind, I stopped several miles before the shelter to set up camp and hopefully avoid the problem bear. Great weather today, am really enjoying not having to deal with rain. Ran into 12 NOBO's yesterday and only 1 today. Looks like I have hit the end of them as anyone I see may not make it to Katahdin before it is closed for the season.","Thistle Hill Shelter
",Primitive Site,"Sep 12, Tue",19.10
Hodge Podge,https://www.trailjournals.com//journal/entry/577826,"Up at 6:20am but was slow packing up for some reason and did not start till 7:40am. Day turned out to be beautiful, clear skies, warm and leaves changing colors. Some have fallen and I enjoyed the crunch under my feet as I walked along. This is one of the days that make all the tough ones worth while.
Many day hikers out and I always stop and talk to them. Only 1 NOBO but the AT connects with the Long Trail so I have been crossing paths with LT hikers. Fun to talk to a different group. They are just beginning and have that excitement I had until Virginia. It is contagious!Passed Through Gifford Woods SP early then up and over Killington Peak. A lot of up but nothing like ME or the Whites. Cold tonight in my tent and potential for rain tomorrow so I will do my best to stay dry!","Primitive Site
",Cooper Lodge Shelter,"Sep 13, Wed",19.60
Hodge Podge,https://www.trailjournals.com//journal/entry/577827,"I had planned on leaving my rain fly off my tent last night but had a strange feeling even though there was only a 10% chance of rain and put it on right before bed time. Glad I did as it rained softly all night. This thourghly soaked all my gear and I moved into the shelter to pack my wet bag. Still wet in the morning but feeling good as the terrain is pretty easy for today. Still plenty of ups and downs but no real big rocks, roots or mud holes to speak of.
Ran into Walkie and Talkie who I thought were way ahead of me, good to see some familiar faces! Walked onto a short road section and the only car that passed me blared its horn and I heard someone yell ""Hodge Podge!"" It was Dis who I had not seen since ME so we talked for some time with her friend Carol. They loaded me up on Gatorade and Smartfood popcorn, thank you!
Moved on to the shelter and stopped early as my feet hurt and I wanted to dry my gear. Sharing space with a lot of Long Trail hikers tonight who are fun to talk to.","Cooper Lodge Shelter
",Miverva Hinchey Shelter,"Sep 14, Thu",14.10
Hodge Podge,https://www.trailjournals.com//journal/entry/577828,"Up early at 5:45 and suprisingly everyone else got up to. Hiking at 6:30 which felt really good rather than sleeping in. Not too bad of a day with the only steep section coming early on when I was fresh helping a lot. Then simply a steady gradual incline which is actually easier than going down. 
Saw Greybeard again, and stopped to talk with him for some time at the Little Rock Pond Shelter (the pic is from there), what a neat man and has great energy. Model for us all.
Short rainfall in the afternoon, did not really get wetter than the humidity but made the trail muddy. 
At the shelter with Squatch (aka loin cloth, yes, that is all he wears sometimes), Amazing Grace, and two Germans who are fun to talk with.","Miverva Hinchey Shelter
",Peru Peak Shelter,"Sep 15, Fri",19.60
Hodge Podge,https://www.trailjournals.com//journal/entry/577916,"Up and hiking early to get to the post office by their noon closing time. Went over Bromley Mtn and the trail went down one of the ski slopes for a while, thought that was interesting as I am usually flying down terrain like this on skis. Made good time and was at the trailhead by 10:50. Got picked up in 5 min, really good for an older guy. Dropped off at the post office and made a bump box with my warm weather stuff (too warm for it out of the Whites), and my stove. Going to try and go with cold meals to save weight. First stop for me was Starbucks, had to get some coffee! Sat in front of the store for some time just enjoying relaxing. Then on to pizza with a large salad before resupplying then to the hostel.
The Green Mountain House was great, super clean and only 4 of us there making it really chill. Plus a free pint of Ben and Jerrys!","Peru Peak Shelter
",Green Mountain House,"Sep 16, Sat",10.10
Hodge Podge,https://www.trailjournals.com//journal/entry/577917,"Jeff from Green Mountain House dropped me off at 8:30am. Sunny and warm day and moved quickly to Stratton Pond where I had lunch. Beautiful spot for a break and hung out there just enjoying it for some time. Next up was Stratton Mtn., made fast work of the hike up and completed it in 1 hour 10 min. Fire tower up top so I climbed up and took a bunch of pics of the great view. On my way down, I saw a moose! Young one, but my first on my trip.
Lots of mud on the way up to the shelter slowing me down but made it before 5:30. Here with 3 other SOBOs and one LT. One SOBO accidentally spilled food all over just outside the shelter and there is a problem bear around. Hope it stays away tonight!","Green Mountain House
",Story Spring Shelter,"Sep 17, Sun",21.10
Hodge Podge,https://www.trailjournals.com//journal/entry/578075,"No bear activity last night, the bear resistant food storage boxes must have done the trick even with the spilled food, which had been cleaned up to as well as we could. Ready to go early to try and get a big day in. Felt really good yesterday but today my legs felt heavy, pack felt heavy (even though it is the lightest it has been) and my head was just not into the hike. Some days this happens and you have to work through it. Only had hiked 8.5 miles by lunch, which was really slow for me. Took a rest, ate some food, drank 2 liters of water and headed out. Felt much better! Was able to move like I wanted and made up some of the miles. About a mile before the shelter, saw a bear running away from me. I believe that makes 8 for my hike!
Finally caught up with Chimney at the shelter, we will try and at least do the same miles so we can camp at the same spot. A lot of LT hikers with us tonight.","Story Spring Shelter
",Congdon Shelter,"Sep 18, Mon",23.30
Hodge Podge,https://www.trailjournals.com//journal/entry/578076,"Hiking at 6:30am and feeling really good as opposed to yesterday morning. Moved right along with really no effort. As I was hiking, I heard a crashing in the woods, another moose! He stopped and looked at me from about 25 yards away for a few minutes and moved on. I feel lucky! Entered another state and am now in Mass then dropped down into North Adams where my wife went to college. Needed to resupply and walked the .5 mile to the grocery store. The same shopping center had a Papa Johns pizza so I had to stop in. It was a take out/delivery store but they had set up a corner for hikers. There was a bench, table, hiker box, phone recharge station and they let you use the restroom in the back. Totally setup by themand they were really nice, thanks!
After eating and resting, I headed up Mt Greylock. Much easier climb than I expected so made quick work of it. At the shelter with Chimney tonight, good to have him around.","Congdon Shelter
",Wilbur Clearing Shelter,"Sep 19, Tue",17.10
Hodge Podge,https://www.trailjournals.com//journal/entry/578190,"Up early to get a jump on the day. Not really light enough till 6:30am now to hike, but I like to be packed early so I can hit the trail when I can. I do not start until I can see the trail without a headlamp. Chimney got up early with me, which is rare for him, to hike the same distance today. I left before him and Summited Mt Greylock, the last 2000' or greater climb of my hike. Enjoyed the war memorial but arrived too early to get in. The mountain was in a cloud and made everything wet and slippery slowing me down some. Hiked along the ridge and down into Cheshire MA where I hit up the Dunkin Donuts for some breakfast sandwiches and donuts. Chimney caught up with me and we hiked together the rest of the day. Good to have the company. Stopped in Dalton, MA, the second town the trail passed through today, for some cold drinks before heading to the shelter.","Wilbur Clearing Shelter
",Kay Woods Shelter,"Sep 20, Wed",23.50
Hodge Podge,https://www.trailjournals.com//journal/entry/578247,"Hiking at 6:30, seems to be my time to get going lately. Overcast which kept the temperature down making for good hiking weather. Some ups and downs but a pretty easy trail today overall. Got to stop by the Cookie Lady today. She has been giving cookies to hikers for over 20 years. What a wonderful woman. I talked with her for about 45 minutes, she is very interesting. I had new shoes sent to her place and was glad to have them. The old ones that I had since Shaws in ME were shot and not giving me any support, new ones feel great!
Chimney caught up with me as I was eating lunch at a shelter we passed. He hiked with me the rest of the day. We stopped at Upper Goose Pond Cabin, a free cabin run by the AMC about .6 mi off the trail but worth the extra hike. Swam in the pond, which was great after a day of hiking. Was able to rinse the trail funk off too. Chminey and I took out a canoe and paddled around the pond before dinner. Enjoyed dinner conversation with the caretakers, Anne, Wayne and Norton (their dog). Calamaty, another SOBO came in late, always good to meet another hiker going south. Slept well in a beautiful place!","
",Upper Goose Pond Cabin,"Sep 21, Thu",17.60
Hodge Podge,https://www.trailjournals.com//journal/entry/578342,"Slept in a little as coffee and pancakes were not served till 7:00am. Great to have an unexpected warm breakfast. Chimney and I headed out at 8 with full bellies. 
Easy and beautiful day. Not too warm and almost no humidity, great day to be a hiker. Trail was forgiving and I was happy to be maintaining a 3 mph pace for much of the day. Chimney was bit by a horsefly (we think) that took a chunk out of the back of his leg. He was ok but jumped out of his skin when it bit him. We arrived at the evening's shelter but had to go .25 mi down a steep grade to get water and back up. Always a bummer after a long day but you have to do what you need to. 
At the shelter with Chimney and 4 section hikers.","Upper Goose Pond Cabin
",Tom Leonard Shelter,"Sep 22, Fri",21.10
Hodge Podge,https://www.trailjournals.com//journal/entry/578343,"Up early and hiking at our normal time. After about 3 mi, my right foot with the busted toes was really hurting making progress slow. Chimney and I were planning on going into Great Barrington for resupply and laundry and decided to do a short day (nero) get a room and stay the night. A runner and former hiker, Wild Bill, passed us on the trail and we arrived at his truck just as he was getting ready to leave. He offered us a ride into town which was great news to us and we accepted. 
Had a restful day relaxing and enjoying Great Barrington. Had some pizza for lunch, resupplied and mexican for dinner. Plan on getting back out early tomorrow.","Tom Leonard Shelter
",Great Barrington,"Sep 23, Sat",6.40
Hodge Podge,https://www.trailjournals.com//journal/entry/578418,"Up in enough time to shower before breakfast. Not used to that luxury anymore, what a treat! Chimney and I tried hitching back to the trail head but were not having luck and had resigned ourselves to walking the 3.5 miles back out when a suv pulled over with a bunch of hikers. It was a local trail angel Jim who offered us a ride! What luck for us, thanks Jim!
Warm day, upper 80's making progress slow. Started by going up and over Mt Everett and Mt Race before crossing into a new state, CT. The trail then took us over the top of CT's highest point Bear Mt. Chimney and I were both pretty exhausted from the heat so we decided to stop a little early and rest some. No other hikers here but us so we will get up early tomorrow to try and beat the heat.","Great Barrington
",Riga Shelter,"Sep 24, Sun",17.60
Hodge Podge,https://www.trailjournals.com//journal/entry/578517,"Knew it was going to be a hot day, so Chimney and I wanted to start early, but started at 6:30 like usual due to the incredible sunrise. We had to stay and watch it unfold the day.
Trail was relatively flat today with only a few climbs. Went through Falls Village where we stopped at the hydro electric plant to use their outside shower to rinse off the sweat and grime. We sat under some large trees afterward enjoying the shade and ate lunch before heading back down the trail. The heat was around 88° with high humidity. This took a toll on us both, lots of sweat and I drank over 8 liters of water for the day and we stopped early at the next shelter. Here with Karate Kid, another SOBO.","Riga Shelter
",Pine Swamp Brook Shelter,"Sep 25, Mon",18.70
Hodge Podge,https://www.trailjournals.com//journal/entry/578603,"Woke up a little late this morning, must have needed more sleep than usual. Chimney and I started hiking at 7:30 hoping to get to Kent CT for an early dinner. 
Some steep, relatively short ups and downs early which we were glad of as it was to be another hot day. Nice long flat section next to a river allowed us to make some good time, then more steep sections into Kent. Due to how hot it has been we have kept our miles lower than we had hoped through CT. The heat takes a lot out of you and the bugs keep trying to fly in your ears, nose and eyes. Chimney said I had a huge cloud of them around me, so I put my bandanna over my head covering my ears and secured it with my hat. Worked great at keeping the bugs out!
Kent provided us with the ice cream shop where we had sodas, milk shakes, hot dogs and of course, ice cream!
Hiked back to the trail and am at the shelter with a section hiker named Crinkles.","Pine Swamp Brook Shelter
",Mt Algo Shelter,"Sep 26, Tue",17.30
Hodge Podge,https://www.trailjournals.com//journal/entry/578661,"Chimney and I were dragging this morning and did not hit the trail till 6:50am, late for us. We were not looking forward to another hot day, but it is supposed to break tonight. Trail was not too exciting so we stopped at a convenience store near Bulls Bridge (a covered bridge) for a resupply. After checking prices, decided it was way too expensive ($2.75 for a tuna pouch??) but did have some lunch before moving on.
Hot, hot, hot, humid and buggy day. Makes hiking much more of a chore than usual, kind of a miserable day to be out.
We did run across Yard Dart waiting for his wife Lazer Beam. Have not seen him since Maine. He gave us water, bananas, snacks and good conversation so we talked with him for a long time. 
We also hit a new state, New York! One more done with. We stopped at a hiker friendly business, Native Landscapes, right off the trail to cool off before heading to the shelter. Felt myself overheating so I wanted to cool down at Native Landscapes, my face was bright red with the heat. Here with Astro and Mr. T.","Mt Algo Shelter
",Telephone Pioneers Shelter,"Sep 27, Wed",21.20
Hodge Podge,https://www.trailjournals.com//journal/entry/578697,"Got a good start on the day with the sunrise. I had been promising Chimney the heat would be gone today and I did not lie, high of 69°, very low humidity and a cool breeze! An absolutely wonderful day to be a hiker. 
New York seems to have routed the trail up and down every hill it can to prove it has mountains. This is not a huge deal but it can slow you down. It also has deli's close by at almost every road crossing. So far we have passed by three to save some money but I believe the temptation will be too much soon.
We hiked to Clarence Fahnestock SP where we took advantage of the free AT sites they have for camping. We were found by a gentleman, Joe, who does trail magic here and cooked us up several egg sandwiches for dinner. Yum! Thank you Joe! 
Going to slow down tomorrow and Saturday to rest my feet which are really painful, smashed toes have not yet healed. Nothing serious, just too much use.","Telephone Pioneers Shelter
",Clarence Fahnestock SP,"Sep 28, Thu",21.80
Hodge Podge,https://www.trailjournals.com//journal/entry/578787,"Slept in as it was cold last night and neither Chimney nor I were motivated and did not want to get dirty after our showers yesterday. My feet were really hurting today so I was glad we were only going relatively short miles. Many more PUD's today as New York showed us her best, but we made good time and arrived at the Graymoor Spiritual Center (a monastery) that allows hikers to camp at their ball fields, by 2:00pm. The sun was peeking out from behind the clouds and my clothes were, crusty, stained and stinky so I took a chance and washed them hoping they would dry before nightfall. They did not, and the thought of putting them on tomorrow was not thrilling me. We ordered pizza with Hope, another SOBO, as they deliver here (score!) and ate well. Astro showed up and got the leftovers which made him really happy. Chimney made a fire with his pizza box so we threw sticks on and made a proper fire and I was able to dry my shirt, shorts and underwear but lost a pair of socks to the fire gods. Will need to replace them next opportunity. Mr. T showed up later as well, fun group tonight!","Clarence Fahnestock SP
",Graymoor Spiritual Center,"Sep 29, Fri",13.80
Hodge Podge,https://www.trailjournals.com//journal/entry/578858,"We were sad to leave Graymoor this morning, but we were up at 6 and hiking in 45 min. There was a convenience store just down the trail so we resupplied there at a huge cost (these stores are the most expensive) and got coffee. Today's hike took us across the Hudson River just as the rain started and through a zoo which is the lowest point on the trail. We saw coyotes, bear, foxes and a bobcat. Everything was labeled in the zoo, even the utility poles. All the animals are rescues that cannot be released in the wild. Then we went through Bear Mtn-Harriman SP with a nice view of the NYC skyline and a lot of day hikers. When we arrived at the Palisades Parkway, we had to dodge the traffic basically playing Frogger, an old video game, in real life. Chimney made a fire when we arrived at the shelter as it was getting cold which warmed my spirits. We are here with four weekend hikers from NYC.","Graymoor Sporitual Center
",Willian Brien Shelter,"Sep 30, Sat",16
Hodge Podge,https://www.trailjournals.com//journal/entry/578880,"Crazy day today, where to begin.
Chimney and I were hiking by 7:00am, nothing exciting to speak of except the weather is clear and cool. Due to the lack of rain here many of the water sources are dry making things a little harder. This means we have to be more careful with water we have and sometimes carry more to get us through long dry stretches.
We were planning on staying at a church hostel and resting tomorrow and I had left them a message asking about shuttles the day before and had not heard back yet. Chimney called them when we stopped for lunch and they told him they were not a hostel and it was a misprint in the guide. We were both bummed but moved on. We will have to wait a couple more days before we can rest.
A couple hours later at a road crossing, a beat up old pickup truck slammed on it's breaks as it passed us and spun around squealing tires and honking its horn. We waited and it stopped next to us where a guy in his 40's who looked rough (Chimney nick-named him Crazy Harry) said there was no water for 12 miles and he would take us up the road to get some if we wanted. We were low so we threw our packs in the back and jumped in. The source he took us to was dry so he took us to a gas station store where we got water, drinks and snacks. He spun out of the gas station and dropped us off, but started to drive off before we got our packs out the back. I slapped the door and he stopped long enough for us to retrieve our things before squealing away. Crazy.
We finally got to the shelter and while we were eating dinner as it was getting dark, I saw a light through the trees. I pointed it out to Chimney and we watched a guy on a motorcycle head toward us. This was unsettling as there are no motorized vehicles allowed on AT lands. He stopped right in front of us, handed us a picture of a guy and asked if we had seen him. We said no and he explained he left his girlfriends house drunk at 1am last night to go for a hike after a fight and no one has heard from him since. We talked for a while and he drove off. Chimney and I are the only ones here tonight, glad we have a bear box and don't have to hang our food tonight!","Willian Brien Shelter
",Wildcat Shelter,"Oct 01, Sun",19.60
