Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Poppins,https://www.trailjournals.com//journal/entry/564654,"Between my missing gear, broken gear and items that I wish I had but have yet to purchase, I feel like I'm slightly falling apart. I'm hoping to fix everything at trail days when I can talk to vendors and get my gear fixed/replaced. I am impressed with how easy it is for me to reset these days when I arrive at a location with various amenities. I used to make lists of all the things to clean on my zero days. Now I can hike 19 miles to a campground, roll in at 7pm and be clean and ready to move on for another long day by the following 7am. I hadn't done laundry in 9 days and I hadn't cleaned myself in a week so y'all can imagine that I'm feeling pretty good right now. I'm most grateful though to have access to a real toilet. Wow, what a luxury! For some reason, the shelters haven't had privies in a while and I like to set a two hole limit for myself each day. However, my fibrus diet is not a fan of this. Toilets are by far the amenity I miss the most. 
I'm lined up well to walk into Trail Days on Thursday which I'm quite excited about. I've taken a handful of neros but I haven't actually taken a zero since Hot Springs. I'm supposedly taking three days off from the trail next weekend for this festival which should leave me feeling well rested and excited to get back on the trail, especially after I fix up all my gear and take care of things I've needed to do for a while.
I'm trying to live in the present but I can't help to get excited about the familiar places I'll pass when I get further north. Nine years ago I spent my first and only summer without visiting Timberlock (the summer camp I've grown up going to). I can't really imagine a summer without at least swinging by and visiting. I also just found out that I get summer benefits at Killington, the ski resort I worked at this winter! The trail goes right over the summit of Killington and I'm looking forward to being able to take the gondola down, visit friends and still get discounts on beer and summer activities. Definitely looking forward to being closer to home. As overwhelmed as I get in NYC, I do think it will be nice to have access to public transportation as well as any store or restaurant I could possibly imagine. I'm also looking forward to being able to go to my home in Albany and have more control over my resupplies as well as switch out my splurge items. Over the past 5 years, I've hiked 85 miles of the trail between NH and ME and I'm generally more familiar with those areas. I think it will be more comfortable to feel closer to home and have a better sense of context/ feel more accurately oriented compared to now where I plot along and blindly follow my AWOL guidebook. I'm assuming my travels will be cheaper and easier when I have friends and family to host and shuttle me places up North but I'm also nervous that I'll feel a bit overwhelmed by all the people I will want to visit or that might want to visit me. I only know two people to visit in the entire southern section and I saw them both in one visit! It seems like my experience on the northern half though will be drastically different from the southern half so I guess I'll just have to wait and see what happens. I'm hoping to take 1-2 weeks off from the trail at the end of June so I'll have to forge an entirely new community when I return. Hopping off the trail for a single day can already change your social surroundings completely! Perhaps this social dynamic shift will lend itself well to the northern half though so I will have time to visit the people I pass near without feeling pressures to keep up with my bubble and socialize with my trail fam. 
I want to give a shout out to my momma on this glorious mother's day. She's been doing an amazing job as my support system and I definitely would not have made it this far without her help! She's been sending me my food drops along the way, housing my belongings and cat and who the hell knows what else when I get closer.... (sorry and thanks in advance!). Love this lady to the moon and back.","Elk River campsite
",Black Bear resort,"May 14, Sun",18.60
Poppins,https://www.trailjournals.com//journal/entry/565656,"I started my day with the seed of an idea stuck in my head. The shelter 13 miles north was closed due to bear activity so I would have to hike a 17 mile day to get past the closed section (I was allowed to hike through it but not camp in the closed section of trail). I was also feeling quite unmotivated and the thought of another big day on the trail was less than appealing. I was expecting my new hip buckle yo arrive in the mail today but didn't want to wait around all day for the mail to come. All these thoughts tempted me to slackpack again because there was a trail head 13 miles north of me that I could catch a shuttle to. I convinced four other people to join me (three of which I had met the night before) so we could all split the shuttle fee. It also made us feel less guilty about taking a slackpack day. The group took a while to get rolling though and I didn't start hiking until 11. I learned some tricks from my first time slackpacking though so I was able to set myself up for success this time. I chose a reasonable number of miles this time for starters. I also used my regular hiking pack so I could still access the system I've established (to drink, eat and brush my teeth while I hike).
Toward the beginning of the day, I accidentally followed a trail for .4 miles away from the AT because I was supposed to turn down a road instead. So I added some extra off trail miles to my day which made the start to my day feel even slower. I got back on track and after another mile or two, I found a campsite on lake wanuga and took a midday dip. It was my first lake swim of the season which was amazing! The water was cold but also the warmest I've been in yet this year. Traveled along the lake for a bit and then bumped into some trail magic. There's a group of past thruhikers called rif raf that brings trail magic and hosts parties for hikers before trail days each year. I bumped into the goon squad here and ate some snacks with them. They were done hiking for the day but I was heading south back to Black Bear resort and had many miles left. I had a mountain to go over next. I thoroughly enjoyed the climb. It took much less energy because I had lighter pack so I easily pushed up the three miles without taking a single break. It was quite enjoyable and most of the time I was toying with the idea of running a marathon post AT (it's always fun to think of new challenges when I'm feeling motivated). Took a long break at the top with blue bird, one of my slackpacking buddies for the day. I'm really good at taking breaks. We still had 5 miles left to do by 4:30 but the sun stays out late these days so we can get away with it. The last few miles of my day were pretty flat and wound along a large river. I've been traveling on fairly flat terrain at a low elevation recently today and there's been a lot of water! I love it. I passed Laurel Falls which was probably a 70ft drop with 5 main tiers. I ended my day with a steep rocky climb. I was exhausted but as I pushed through it, I thought to myself that there's no where else I'd rather be. 
Made it back to the resort around 7:45 and my belt buckle had arrived! I ate the same dinner here as the night before: poptarts, candy bars and a beer. I'm excited to have access to a grocery store again soon, it's very limiting trying to feed myself at hostels and I haven't been able to stick to my diet.","Black Bear resort
",Black Bear resort,"May 15, Mon",0
Poppins,https://www.trailjournals.com//journal/entry/565657,"Our shuttle left at 8am so I had to be out early. Made tea in the morning and hot oatmeal. Wow, hot water is such an amazing luxury. I'm tempted to get a stove... 
I started this day so early and I was only planning on traveling 11 miles, so it appeared to be an easy day ahead. I said this morning that I was to make these miles last all day, and that's exactly what I did. I traveled 1 mile per hour today because I could. I hiked for an hour, and took a break for an hour until I rolled in at 7:30. It was so hot today, it was hard to move during the heat. It's also getting quite crowded on the trail. I'm seeing many people I haven't seen since the beginning. Everyone is adjusting their pace to arrive in Damascus for trail days on Thursday. The shelter was very crowded with lots of tents scattered about. This environment reminds me of the beginning of the trail. 
I feel like I'm falling apart a bit. I've been losing random things and my gear needs some TLC. I lost my toothbrush today but luckily someone picked and up and hiked it back to me. My pillow has been leaking during the entire trip because the seal near the valve is weak. Tonight, the seal completely broke so I'm down a pillow but used my puffy jacket which sufficed.","Black Bear resort
",Iron Mountain Shelter,"May 16, Tue",11
Poppins,https://www.trailjournals.com//journal/entry/565629,"I felt like I was moving slowly this morning as I took my time packing up camp. I looked at my watch though when I started hiking for the day and realized it was only 9am. If you recall, the campsites are becoming crowded as everyone is attempting to walk into Damascus for Trail Days and all of the bubbles are coalescing. I was deceived this morning and thought I was behind schedule because most of the campsite left early. Yesterday afternoon was unbearably hot to hike in so I was also feeling pressure to start my day early to avoid the forecasted heat. After three miles I bumped into the goon squad. They were taking it easy and having a lazy morning, they were clearly in no rush to start the day. I had no idea they were ahead of me on the trail but it turns out they had night hiked past me while I was in my tent last night. It's always nice to find friends unexpectedly. I was feeling motivated this morning, much more so than the previous 1 mile per hour day. I was also low on food for the day and wanted to keep moving so I would have enough food to last me through the hiking portion of my day. I figured hanging out for a bit could act in my favor though because I had a hunch there would be trail magic starting midday at the road crossing coming up. Since Trails Days is around the corner, both with time and distance, trail magic is abundant. So I spent some time hanging out at their camp (a few minutes in Coach's hammock, some more minutes balancing on a wobbly log) but also felt pressure to keep hiking because I knew I had a lot of miles ahead of me. Sure enough, there was trail magic waiting for me at the gap. I feasted on some snacks, drank a beer and carried on. I would have had a very hungry day had I not stumbled upon this trail magic. 
I have a lot of bug bites on my legs. They started to show up yesterday and began relatively small. I'm confused as to where they all came from. They seemed to show up all at once and I haven't noticed any bugs biting me. I'm thinking it could also be an allergic reaction to a plant that I've come in contact with. The forest is very green these days and the plants are often reaching their stalks into the trail. There was long grass brushing against my legs for the next six miles of my day, teasing me and tempting me to itch the bumps. It's easier to tune out the desire to scratch them when I'm hiking though because of the meditative nature of hiking. My patience is low. I am in need of a day off to take care of myself but instead I keep being faced with new challenges. I have not had the time or means to address these issues, instead they have been piling up. I held myself together well today though, ignoring my fatigue, until I stopped at Low Gap. I sat down at a picnic table there for a break and lost all momentum. During my break, 10-20 hikers showed up and joined me. It was overwhelming and I didn't have the energy to deal with this crowd. There was talk among the goon squad of night hiking tonight which would leave 9 more miles ahead of me. I wanted to make it to the shelter 4 miles away. While I was initially interested in pushing to Virginia tonight with my friends, my thoughts shifted during this break as my energy drained. I ate my dinner because I was out of snacks. After dinner, I started hiking my last 4 miles, mainly because I wanted alone time and needed to flee the crowd. I only made it one mile before I decided to stop at a stealth campsite to journal. It was buggy, my legs were itchy, it was getting late and I had no patience. So I set my tent up and decided I was finished hiking for the day. I don't have enough water or food to afford to camp here tonight but I don't care. I don't have it in my to move any further. I also think it's important to have some alone time tonight. I have been traveling with friends now for over a week and I'm walking into Trail Days tomorrow which will be the most social weekend I've had this entire trip. I know that my future self is going to hate me for making this decision but I need to indulge in my present needs. 
I've been working on writing a song about my AT experience for the talent show at Trail Days. It's been hard to focus though because there are always people around. It was nice to have my own space for the first time in a while. I spent a while playing music tonight because I finally had a comfortable creative space. I'm not looking forward to my hike tomorrow because I have barely any food or water. The next water source is 4 miles away and I have 14 miles until Damascus where I can buy food. I am comfortable enough for now though so that is what I am going to focus on. I can't help but scratch my legs now that I am lacking the meditative distraction of hiking. I thought I had Benadryl with me so I didn't take some from Coach earlier. Now I am alone and have no sort of anti-histamine so I will have to make it to Damascus before I can attempt to address this problem.","Iron Mountain Shelter
",stealth site after Low Gap,"May 17, Wed",12.10
Poppins,https://www.trailjournals.com//journal/entry/565630,"This morning's hike was brutal, but that was expected. All I could do was keep walking though, that was the only way to make it to a place where I could even begin to take care of myself. I was completely out of water for my first four miles of the day. Every drop of sweat felt like a waste of precious water that I would rather have in my system. I felt very out of control of my life. I woke up with over twice as many bumps on my legs and they were also starting to spread to my arms. I was upset that I didn't know what was happening and that I had no means to try to take care of the problem. I was hungry and thirsty and also anticipating the festival coming up. The forecast called for rain all weekend and it seems like all the hostels and hotels are already booked. I crossed into Virginia today! I'm going to be in VA for the next 500 miles... which is as long as I've been out here so far. The terrain was quite easy today which I'm appreciate of. I don't think I could have pushed through a difficult hiking day in this mental and physical state. As always, everything is ameliorated upon arriving in town. I was able to purchase what I needed to treat my allergic reaction as well as feed myself. I bumped into the good squad as soon as I got to town. We found a nice swimming hole and then swung by tent city so I could set up camp where they had pitched. No Spoon has friends in the area that came to town yesterday and claimed a spot on the river. I'm appreciative to get to camp here tonight. I'm going to be early tonight because it's been a long day and I know I have a long weekend ahead of me.","stealth site after Low Gap
",Trail Days (tent city),"May 18, Thu",13.70
Poppins,https://www.trailjournals.com//journal/entry/565646,"I started my day with a trip to the grocery store. I haven't had access to a grocery store in over 2 weeks. I started to cry tears of joy when I entered the produce section. I also blew felt satisfied blowing past the poptart and candy section and saying ""I don't need you!"" because I actually have a selection of healthy food to choose from (as opposed to the hostels I've been shopping at). I stocked up on food for the next few days so I wouldn't have to catch another shuttle to the grocery store this weekend. I was able to do laundry today, pick up some more stakes for my tent, buy AT stickers for my ukulele, jam on a violin with some musical peeps, get a hair cut and shave the AT symbol into my hair, and roast some vegetables over the fire for dinner. The night life was an entirely different world. There was a large bonfire and drum circle. The inner most ring of hikers were always dancing around the fire as if the heat was feeding directly into our bloodstream and energizing our spirits. I took a dip in the river that night and stayed up quite late hanging out. I learned that the people I am camping with call themselves the Sandbox Heroes. I'm very impressed with their setup and so grateful to be here! This is luxury camping to the max! There are tarps and camp chairs, coolers full of ice and fire wood. We always have a fire going and we're often all huddle around it cooking up something lovely. We have a full kitchen here as well; cast iron pans, a griddle, cutting board and knives, mugs, tea kettles and pots. I definitely feel like I'm on vacation right now! I am eating so well and my body and mind loves it.","Trail Days (tent city)
",Trail Days (tent city),"May 19, Fri",0
Poppins,https://www.trailjournals.com//journal/entry/565653,"It's hard for me to wrap my head around the fact that I am taking three whole zeros in a row. It's amazing. that's almost as many zeros as I've taken in the last 1.5 months! I played violin again this morning, this time for much longer than yesterday. I was playing with more talented musicians today and we had some jazzy vibes going on. I met someone who recently acquired a plastic trumpet as his new trail instrument! We had fun feeding off each other. I also met a musician who works at Sugarbush in VT, small world. 
I went back to my home and found a pancake feast in the works. I had bought a huge box of pancake mix and REAL maple syrup!!! I've been dreaming of maple syrup, fruits and vegetables. I spent the afternoon writing the rest of the song that I had started for the talent show coming up later today. I performed the song in front of a sizeable crowd and it was alright but definitely not a very good performance. I had wanted to sing a song I wrote about the AT with my trail instrument because that seemed appropriate. However, I think I would have been better off singing a song I've known for longer than one day on an instrument I've played for longer than three weeks. I think I would have won a prize if I'd sung a song I actually knew well. I guess I'll have to try again next year because they give out a fair amount of gear to the winners. 
I feel a sense of family here. I'm camping with people I've known for only a day or two but we're all looking out for each other and coexisting as a community. I love it! This is a special place. Many people return to Trail Days year after year as a way to reunite with their trail family. The people I'm camping with have been coming here for 5-7 years, no wonder why they've got this thing dialed in so well! We ended the night with a pineapple upside down cake. I've been brainstorming about this since mile 40 so it was fun to finally follow through with this idea. The project took about 3-4 hours but was a huge success so it was totally worth it. We hollowed out a pineapple and poured cake batter into the two halves. Then we wrapped everything is tin foil and placed it on the grate over the fire for about an hour. We eventually place some coals on top which helped the cake cook through. This cake was amazing. I couldn't be more pleased. It's impossible to burn the cake through the pineapple. We left one of the cakes on the fire for hours so the goon squad could feast on it when they came home later, and the cake was still perfect.","Trail Days (tent city)
",Trail Days (tent city),"May 20, Sat",0
Poppins,https://www.trailjournals.com//journal/entry/565654,Third zero day. It rained all day today. I was tempted to move to a hostel and dry out my stuff but I ended up getting sucked in to hanging out with everyone and I was comfortable enough under the tarps. Today was the lazy day. We all communally cooked a breakfast feast for a few hours. We've been coexisting impressively well. I took a nap all afternoon. Then cooked dinner for another handful of hours and went to bed fairly early. I hadn't slept much the past few nights so it's nice to rest now.,"Trail Days (tent city)
",Trail Days (tent city),"May 21, Sun",0
Poppins,https://www.trailjournals.com//journal/entry/565655,"Yes,  I was only going to take three zeros and I was going to hit the trail today. Whoops. I want to hit the trail feeling back at 100% and I still had a long list of errands to do before I could feel satisfied and ready to start chipping away at Virginia. The goon squad was only planning on hiking 4 miles today and I figured I'd rather take another zero to stay inside and dry my belongings. I'll catch up to them soon enough. I bought a tent today. I found a good deal at the outfitter here. The tent is 9 ounces lighter than my tent and it is designed to hold two humans. It also has two side entrances instead of one front entrance and it seems that I'll actually be able to sit up in it without my head constantly being smushed against the walls. I'm also going to send home some of my warm layers tomorrow. Now that I've cut down so many ounces, I'm going to have my mom send me my stove and pot (which totals to be a 9 ounce system). My pack will still be a bit lighter by the end of this gear exchange and I will have a significantly more luxurious life. Hopefully these adjustments will make this lifestyle more enjoyable. 
I walked around town today and covered a mile of trail that I hadn't walked on yet. So I guess today is technically a nero... I wish I had more time to respond to the comments I've received in the last 2 months. I appreciate all the support I've received from the people who are reading this and I'm looking forward to talking to y'all next time I see you!","Trail Days (tent city)
",Crazy Larry's,"May 22, Mon",1.40
Poppins,https://www.trailjournals.com//journal/entry/565729,"Still in Damascus:
I'm comfortable here
a mecca of amenities providing comfort and ease
life is more convenient in town
stuck in the library without my phone or umbrella
I sit in the most comfortable and dry chair I will have access to for weeks
and feel guilty and sorry for my future self
sorry that I have to deal with what's coming my way
and sorry that I have allowed myself to fall behind a group of friends,
no, family
that I love
I'll catch up. The sun will shine again.
I'll fall into a rhythm
as long as I take that first step and 
reenter my trail life, allowing a 
rhythm to materialize between my footsteps.
I should be walking in the rain
but instead I sit inside in a comfortable chair
and wait for my umbrellaSo I only actually made it a half of a mile outside of Damascus today despite my original hope to hike 16 miles today. I wanted to intentionally start up again feeling reset and excited to hike. I knew that if I rushed back onto the trail without allowing myself enough time to take care of everything I needed to, I would be more likely to revert to the 'falling apart' mental state that I was in during the miles leading up to Trail Days. I had a great day today. I had cereal and tea and chatted with blood moon while I packed and had a cozy morning. Then I went to a gear store and replaced my pillow as well as the cap to my MSR drom/ water bladder (I've been missing this cap for 250 miles). I shipped some warm layers and my old tent home and then spent some time sending emails on a computer at the library. They had Settlers of Catan (a board game that I love) and I was so excited that I tried to teach Blood Moon how to play. We didn't get very far into the game though because eventually, I decided it was time to get back on the trail. Blood Moon decided today that she's getting off the trail for 1.5 months and then she's going to head to Katahdin and start making her way South back to Damascus. This is called flip flopping. I have a handful of friends who've stopped hiking in Damascus. It's a tempting thought. I know that I need to at least get back on the trail though and remind myself what I would be giving up. I've spent the past five days preparing for the next leg of my trip. I've fixed up all my gear and I've even shaved the AT symbol into my hair, I can't stop now.
I started hiking at 5pm and bumped into Bad News. We only wound up hiking a half mile North of town because it was supposed to start raining again soon and I was still grumpy and skeptical about having to get back on the trail. I spent the night getting situated in my new tent home and reacclimating to the trail. I love my tent! It's a mansion compared to my old home and it's 9 ounces lighter! I did a good job of treating myself during my time off and I can see that's going to pay off. I can't believe I was considering quiting. I'm not ready to say goodbye to this lifestyle yet. PS, awesome stay at Crazy Larry's, would recommend!","Crazy Larry's
",Feathercamp trail campsite,"May 23, Tue",0.50
Poppins,https://www.trailjournals.com//journal/entry/566369,"Woke up to sunshine on my tent which was quite motivating. Bad News and I left around 9:30. I felt great and had a lot of energy. I've needed a good day on the trail to remind me about why I'm out here. The AT crossed the Virginia creeper trail multiple times today, a river side bike path leading to Damascus. It was a scenic day. It stayed sunny for the first half but turned windy and rainy by the afternoon. I ate tuna for lunch today. I've generally been a vegetarian for the past few years but I might turn into a pescatarian for the trail. I'm looking for a lunch option that's more than just a snack and somewhat fresh. As a lactose intolerant human, fish is a pretty darn good option to eat with my crackers.
I downloaded an audiobook called ""On Trails"" by Robert Moore and started listening to that today which was a nice change of pace. The author hiked the Appalachian trail in 2008. While he often alludes to his thruhike, the book has a wider scope and it discusses the general existence of trails and paths.
I was hoping to make it to the next shelter but chose to camp along the river 1.5 miles south of my destination. The spot was too beautiful to pass up. I'm camped alone here which is actually quite nice. My friends who pushed on toward the shelter expressed concern about the river level rising in the rain and flooding my tent. I can see the high water level on the shore and I'm no where near it. I love water and being able to swim at night. Took a dip this evening despite the rain and cooler temperatures. Still love my mansion of a tent. I can sit up comfortably and stretch out. I'm also excited that I now have the capacity to host friends who want to join me on the trail and I have two doors.  took a nap this afternoon and also played some ukulele tonight. I get to play so often that I can clearly notice my improvement at this point. People have been giving me pointers and I recently acquired some ukulele picks so I've got a lot of new things to practice. I'm excited to have another original in my repetoire as well. I named my uke Mary, I don't remember if I've mentioned that yet. So together we are the Mary + Poppins uke show duo. Mary's looking pretty awesome these days with all of her new stickers.","Feathercamp trail campsite
",Creeper Trail,"May 24, Wed",13.50
Poppins,https://www.trailjournals.com//journal/entry/566370,"It was nice to wake up by the river. The forecast predicted a window in the rain storm this morning so ideally I would've left earlier to catch the clear skies but I was cold, wet and tired and moving too slow for that. I left around 10 and made it to the shelter I was aiming for yesterday by 11. I knew the rain was coming soon so I ate a substantial amount at the shelter so I wouldn't have to break in the rain later. Sure enough, the rain came right as I was beginning the ascent of my day, Whitetop Mountain. The summit was an exposed bald and the wind was strong without the protection of the trees. The gusts would hit me from various directions, as if it was trying to trick me and my umbrella. I ended up having to put he umbrella away because it was inverting too often. I became soaked in minutes, I guess this is what the non-umbrella folk have to deal with everytime it rains. Luckily we didn't stay on the bald for too long and I was able to resurrect my trusty umbrella shortly after the summit. The trail is saturated. At this point, I'm barely even trying to avoid the puddles and streams because my feet are soaked. I'm traveling at 5000 ft and it's cold up here. My hands are cold so instead of using my trekking poles, I have them braced under my armpit and my hands are woven together around the umbrella to share warmth. Hiking in the rain isn't bad when I can use my umbrella. Despite the weather, I'm enjoying the trail features today. I can feel that I'm on a mountain even though my scope of vision is narrowed by the fog. 
I reached a gap in the mid-afternoon and noticed a bathroom at the far end of the parking lot. 
""A roof!"" I thought to myself, ""I guess I'll take a break here""
I put on a couple layers so I wouldn't loose the last of the body warmth I'd mustered up during my hike and stood under the awning in front of the bathroom while I ate my lunch. Throughout the next hour, hikers filed in from behind me. There were four of us total, all people that I'd met earlier in the trail but none of us knew each other well. Most trail families have been jostled by the forces of Trail Days/Damascus days. The social scene is shifting.
We were all lured into taking too long of a break as we indulged in the pleasures of laughing at our misery (now relocated to inside the bathroom). We were getting too cold. Our only options were to push forward or put on dry clothes and set up camp. We decided to stay, I may have been a large force behind this outcome... It didn't take me long to wind up cozy in my sleeping bag. I'm impressed at how dry my gear is despite the amount of rain falling from the sky. It's supposed to be sunny all day tomorrow and I'm counting on that. I refuse to get out of this tent until the sun comes out again.","Creeper Trail
",Elk Garden,"May 25, Thu",9.60
Poppins,https://www.trailjournals.com//journal/entry/566371,"I woke up to the sound of the wind pushing water off the tree branches. Some may confuse these drops on their tent with rain but in reality, i've learned that it's just the aftermath. We were immersed in thick fog this morning and thus my initial perspective of the day was not very optimistic. On my way to the bathroom; however, I noticed that the trail were significantly less saturated than the previous evening which instilled some hope in my day. I spotted two day hikers in the parking lot and asked about the weather. Apparently the sun will be out in the afternoon. 
I was full of complaints this morning. I entered Damascus less than enthused about hiking and I haven't been able to write over the negative attitude yet because it's been so cold and rainy. I don't understand why I've subjected myself such a sustained period of uncomfort! Given these factors, I took my time packing up, waiting for the sun to come out so I could partially dry my tent before putting it in my pack. I departed the campsite at noon. 
The landscape was brighter when I left the wooded campsite and entered the wide open expanses that the Appalachian Trail wove through at the start of my hiking day. I climbed Mt Rogers first thing. I'm so glad I have a view for this section of trail! If I had hiked this yesterday, I wouldn't have seen any of this. Today turned around in the blink of an eye. It's amazing how my mental health is in sync with the weather. It's also amazing how good days on the trail are often overloaded with highlights. There are high highs and low lows and not much in between. I summited the tallest mountain in Virginia today and traveled along a grassy and rocky ridgline all day. The sun was out all day and I allowed myself ample breaks to do yoga in the grass or climb the rocks I passed. I hit the 500 mile marker and I passed through the Grayson Highlands where there are wild ponies roaming in the fields. The scenery is unbelievably beautiful, I don't know how to process it. I could walk through this forever! I needed a day like this to refuel me and remind me why I'm here. 
I hiked with Tall Tales for the second half of the hike. We had been planning to night hike together to make up for the fact that we'd left at noon. I've partially been losing motivation because I've been moving so slowly on the trail. I hiked 40 miles in an 8 day time span! It's a vicious cycle, the less I hike, the less I want to hike. Tall Tales wanted to do a long day too because he's trying to catch up to his friends ahead of him so we pushed each other today. It felt good. We stopped for dinner and watched the sunset as we traversed another open ridgeline. We could look back and see everything we'd hiked that day from our kitchen window. We continued to hike into the sunset, taking breaks to climb a tree, play music or sit by the fire of a local couple camped along the trail. 
I was hit with a wave of exhaustion around 10:30 but we were expecting to make it to the shelter between 11 and 11:15 so we kept pushing. At 11:03pm, I noticed a flat enough spot that we decided to end our day before we made it to the shelter. We figured we were close but we were too tired to make it all the way. What a day it's been! I set up my new tent for the first time without rain and before long was fast asleep on my fairly slanted patch of land.
""Why are you hiking this trail?""
""Because it's something worth doing""","Elk Garden
",Old Orchard Shelter,"May 26, Fri",16
Poppins,https://www.trailjournals.com//journal/entry/566372,"I woke up in the middle of the night to go to the bathroom and noticed a headlamp shining in the area. I guess someone else is camping nearby, perhaps we're closer than we thought to the shelter. In the morning, I popped my head out of my tent to discover, we were indeed close to the shelter. In fact, we were camped 50 ft from the shelter and had no idea that was the case when we chose our campsite in the dark. I guess we knew intuitively that we had made it to our destination. The Earth is so dry this morning, it's amazing. I was able to leave my sleepy socks on when I walked around camp in the morning because I knew I wouldn't be trudging through mud on my way to the privy. I also had the luxury of packing up a dry tent. I was low on food this morning but I have two oatmeal packets and one dinner (that has 700 calories in it) to last me 9 miles which is more food than when I rolled into Damascus. I always run out of food at the end of my resupply cycle. I've been moving slower than expected though which threw everything off. I've never had such minimal access to food in my life. When I run out of food on the trail, there's often nothing to do but outwalk the problem until you have the opportunity to fix it. The miles were rocky but at least the trails are drying out so traveling was slightly less tedious than yesterday.
I was getting low on energy during my last two miles. A day hiker gave me a sleeve of Ritz crackers. I'd finished my food 4 miles ago so that was an appreciated energy boost. The guide book said there was an accessible resupply store 4 miles south of the gap I was hiking to. I've gone 500 miles without having to hitch hike, but today that would have to change. I didn't want to hitch alone so I asked around. I asked thruhikers if they wanted to join me and day hikers if they had room for me in their car. No luck. Finally, Gump Cheese, a thruhiker I met yesterday, came around the bend and he was excited to hitch with me. He didn't need food, in fact, he was trying to hitch in the opposite direction. But he had the time and didn't mind helping me out. The first 15 cars passed us but eventually, a car going the opposite direction, turned around and offered to help us out. Mitsy, Kenny and Mary were driving through the mountains for the afternoon and after talking for a bit, they invited me and Gump Cheese to spend the night at their place and enjoy the comforts their home has to offer. My clothing is soaked and I was hoping to having a night inside anyway, I couldn't pass on this gracious offer. I've had the most wonderful evening here and I can't help but feel the serendipity in this encounter. They fed me a hot meal, did my laundry, I got to take a shower and charge my items. We also played cards after dinner and painted our nails. It dumped outside this evening and was accompanied by a big ol' thunderstorm. I've had amazing luck with thunderstorms. I haven't had to hike or pitch a tent in one since my second day/night on the trail. It's as if the trail knows my aversions to them. I'm so grateful for this homestay! I was feeling quite low again today but the trail provides what I needed and reminded me about the beauty in the world and in this adventure. I found out I'm only a day behind the goon squad. That's reassuring because I've been traveling slowly and I was worried I'd be falling behind. I'm tempted to skip 14 miles and hike into Atkins tomorrow to join the crew but I think I'd feel too guilty doing that. I'll catch up to my friends next time they take a zero day.","Old Orchard Shelter
","Homestay with Mitsy, Kenny and Mary","May 27, Sat",9.30
Poppins,https://www.trailjournals.com//journal/entry/567568,"had a great night's sleep in a comfortable bed last night! It's easy to become too comfortable when I stay inside. It makes me want to indulge and choose a more comfortable lifestyle; it makes me want to quit and move into a home. I continued to pack my belongings though, despite my skepticism about wanting to head back to the trail. I decided not to skip any miles, I went back to where I had left and figured I'd catch up to friends later down the line.
We all hopped back in the car, ready for another cruise through the mountains. I got to go to a grocery store on the way back. It's important to me to have access to fresh food and thus I was hit with a wave of comfort and relief upon setting foot in the grocery store. It made me feel slightly more in control of my life and my physical health. Next, Mitzie, Kenny and Mary dropped me off at the trail head. I'm so grateful that they took me in. I felt even more lucky when I shared stories with hikers today about our previous nights. I was cozy and being taken care of when I easily could have been trudging through a hail storm.
Partnership shelter had a shower! Two clean days in a row. Seems my wooden spoon has turned into a Hawaiian t-shirt. Everything comes and goes out here because I'm good at losing my belongings but also easily acquire items. The spoon found me but I left it behind the same day I was given a t-shirt that has recently been adopted as my phone shirt. Partnership shelter is apparently the only shelter on the trail where you can order pizza and have it delivered to the shelter because it's so close to the road. I was tempted but I had too much food to be able to justify it.I tried to sleep in the shelter but there was a symphony of snores and I snuck out at midnight to setupmy tent.","Homestay with Mitsy, Kenny and Mary
",Partnership shelter,"May 28, Sun",14
Poppins,https://www.trailjournals.com//journal/entry/567569,I was excited for my resupply in Atkins today and I was hoping to pick up my package and keep hiking but I was asked to share a room with two brothers I'd met that day from Albany and the luxury was too tempting. The inn is next to a 24 hr gas station which was nice that we could always have access to snacks. I made an m+m trail mix tonight out of 6 different types of m+m's and nothing else. An Ian Smith recipe. I also received my new battery powered christmas lights in the mail which I'm very excited to install!,"Partnership shelter
",Relax Inn,"May 29, Mon",11.60
