Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Grateful2,https://www.trailjournals.com//journal/entry/564393,"Boy has it rained today! Probably an inch and a half or more. Marble sized hail too. Twice. It started last night and continued most of the day. We got up this morning and assessed the weather. It was in the thirties and raining hard. Prime hypothermia weather. Decided not to hike. Turns out it was a good decision. It's supposed to be warmer tomorrow. Tomorrow we will hike rain or shine about 13 miles. 
We went to town, ate at an all you can eat Chinese buffet, went to Walmart, and then went to McDonald's for second lunch. Funny thing happened at the Chinese restaurant. While we were there a thru hiker came in to eat. (You can spot a thru hiker a mile away because we all dress alike - breathable raincoat, synthetic t-shirt, baseball hat, short pants, wool socks, usually trail runners, and a little bit unwashed.) I said hey and asked him if he was a thru hiker. He said he was. I introduced myself and so did he. He asked how I had gotten there because he needed a ride back to the trail after eating. I explained to him that we were doing a key swap and briefly told him how it worked. We had a truck. He said he knew how that worked; he had had a friend who was doing that, but he had had to go home because he fell and had broken his nose. (That's me.) I had never met this guy. I told him I was the guy. He didn't believe me until I pulled out my broken nose photo. (Oops on him!) lol. It always pays to tell the truth. We gave him a ride to the trailhead anyway.","
",View Entry,"May 09, Tue",0
Grateful2,https://www.trailjournals.com//journal/entry/564394,"I passed 500 miles on the trail today! Only about 1700 to go. 
I went over the first half of the Grayson Highlands today. For generations wild ponies have roamed the grasslands and forests of this massive tract of land. I saw four different sets of ponies grazing under the beautiful blue sky as I walked with a couple of sisters, Mama Bear and Bambi, who are section hiking. One pony even let us pet him as we went down the trail. We went through Fatman squeeze and over Mt Rogers. BTW- None of us had any trouble getting through the squeeze. 
I saw a bird's nest today unlike any I have ever seen. As I walked up Buzzard Rock with another thru hiker, Smalls (You're killing me Smalls.), we saw a bird fly out from the edge of the trail. We looked down to find the bird's nest it had flown out of. The nest was built on the ground! What kind of bird builds its nest on the ground? I know quails do, but evidently some other birds do also. It was a small bird. How does it protect its eggs from predators? There were five little eggs in the nest. The nest couldn't have been more than nine inches from the trail. Not a great location choice in my mind, but then again, I've never been a mother bird. 
As I walked up the trail with Smalls, he told me what happened to him yesterday evening. He was climbing Buzzard Rock as it started to rain. (Buzzard is a 2000 foot climb.) He was trying to catch up to his friend who had gone on ahead. As he neared the top, he said the lightning and thunder began to hit close. He said suddenly a bolt of lightning hit a tree about 100 feet off the trail. He said it was intensely bright and very loud. He said he was really scared! He turned around and began to run back down the mountain until he got near the bottom where he then pitched his tent in the rain. He said he wasn't ready to die yet. He said he liked living. As we talked and walked up the mountain this morning he suddenly stopped and pointed out in the woods. Sure enough, about 100 feet off the trail was a large tree split and broken just like he had described. He said, ""That's the tree!"" I could see why he would have been scared. Look at the picture on the bottom right. I'm glad I didn't hike yesterday!","
",View Entry,"May 10, Wed",0
Grateful2,https://www.trailjournals.com//journal/entry/564412,"Went about 10 miles over the second half of Grayson Highlands today. The skies threatened but I stayed dry all day, as dry as you can stay climbing over mountains. I saw another group of the wild ponies again and also saw two herds of wild longhorns. They say to leave he longhorns alone because they can become aggressive. I gave hem a wile berth. Being gored by a longhorn while on the AT is not on my bucket list. I was able to snap a photo of one cow with her newborn calf. 
It was my turn to go north to south in our key swap. I like it because I get to see all my trail friends. Today I only saw six or seven friends. I usually see thirty or forty. I am afraid I may have fallen behind my bubble of friends. We only hiked five miles the first day and we didn't hike at all in the rainstorm. Usually hikers will zero in really bad weather, but since they had just zeroed in Damascus, I think most went ahead. It will be sad if I have just missed them. It's hard to make new friends when you don't stay at the shelters. The hikers I don't know look at me with disbelief when I tell them I am a thru hiker because I don't have a big pack. Maybe I can catch up to them later, but it will be hard. I'm still grateful2 be out here.","
",View Entry,"May 11, Thu",0
Grateful2,https://www.trailjournals.com//journal/entry/564414,"Even the Mayapples were trying to stay dry today. It was raining when we went to bed last night, raining when we got up, and it rained on the trail most of the day. Lots of water on the trail today. It's even supposed to rain all night. Flash flood warnings are out for our area for tomorrow morning. Good thing we had planned to take a zero in Marion tomorrow. Time to wash our stinky clothes, pick up resupply boxes and visit Walmart. 
I passed a girl yesterday named 10 who recognized me as the one who did trail magic for her and her friends. I gave out sodas about two hundred miles back. When she passed me on the trail yesterday she told me that her friends had renamed the place to Soda Mountain. She then sent me this picture. You never know when some little kindness you do will come back to you later. And then last night, guess who shows up at the Hostel where we are staying? 10. 
We have been staying in a nice Hostel in Troutdale at the Troutdale Baptist Church. They have eight clean bunks along with nice bathroom facilities. They do it all for ministry and they only ask for donations from the hikers. Great job Pastor Ken! Your church is making a difference in the lives of many hikers. Keep up the good work. And I'm Grateful2.","
",View Entry,"May 12, Fri",0
Grateful2,https://www.trailjournals.com//journal/entry/564482,"Zero day in Marion to do all the usual things. Resupply food, wash clothes, eat, get a shower, watch a little TV, plan the next week, eat, rest, catch up on the blog, eat. We will try to do 99 miles this next week. Whew!","Marion
",View Entry,"May 13, Sat",0
Grateful2,https://www.trailjournals.com//journal/entry/564728,"Most hikers I have met have some kind of injury at this point of the hike. From twisted knees to sprained ankles to shin splints to stress fractures to even broken arms, the hike takes a toll physically. I've even heard about two other hikers who have face planted like me. One twenty something girl fell and broke her nose this week. Someone there when it happened said she reached up and reset it herself. She's back hiking now. Tough girl. Another twenty something guy fell and knocked out his front teeth, split his lip and broke the bone above his left eye. He went to the hospital and then home. 
I am fairly certain that I have a stress fracture on the fifth metatarsal of my left foot. That's my good foot. (My bad right foot has had repeated surgeries.) The good left foot also has plantar faciatis. I have been walking on the outside of my foot to relieve the pain from the faciatis, and I have developed increasing pain on that outside bone. The pain started about three weeks ago and will not stop. The good news is that it only hurts when I walk. The bad news is it hurts when I walk. I had an orthopedic doctor recommend a brace that I began wearing today. It seemed to help a little, but helped even more with the plantar faciatis pain. Time will tell. I would be in trouble without Chip to work with me in slackpacking. We hiked over 16 miles today. 
The Wytheville Methodist Church cooked trail magic for hikers today at the old school at Atkins. The one room schoolhouse was started in 1894 and was a fixture in the community. The kind church people drove 30 miles to feed us Cheeseburgers, watermelon, cantaloupe, potato salad, beans, soft drinks, and banana pudding. It was wonderful to experience the food after a full day of hiking.","Hwy 42
",Settlers museum,"May 14, Sun",0
Grateful2,https://www.trailjournals.com//journal/entry/564731,"15 miles today through several different fields of plants. First it was wild geraniums, then ferns, then blooming rhododendrons, then blooming  blackberries. The blackberries are blooming everywhere right now. I would love to be coming through here about six weeks from now. I love to pick and eat blackberries. The rhododendrons are absolutely spectacular and beginning to bloom. Some of the are over twenty feet high. There seems to be two varieties blooming this week. One has dark green leaves that stick out parallel to the ground. This kind has dark fuchsia blooms. The other variety has medium green leaves which seem to droop more. They have light pink blooms. 
I also walked through several fields of cows today. Going through one field I encountered a calf with her fully horned mama standing guard right in the middle of the trail. I stood there for a few seconds waiting for them to move, then thought the better of it and decided to walk through the high grass and give them a wide berth. I thought back to a hike I had several years ago in this same area. I was walking through a similar field on the AT when a bull followed by several cows started walking menacingly towards me. I quickly began walking towards the fence and was over it quickly before the cows could reach me. 
We handed out Mountain Dews as trail magic to about a dozen hikers. We had stopped at Walker Gap to camp for the night and hikers kept coming by. Hikers are always ready for a good soft drink!","Settlers museum
",Hwy 42,"May 15, Mon",15
Grateful2,https://www.trailjournals.com//journal/entry/564900,"I was climbing down a big steep mountain today. There were numerous switchbacks on the downhill trail. As I was going down, I noticed an older male hiker coming up the trail toward me. I noticed him but he didn't notice me. I think it's because we all tend to focus mostly three to six feet in front of us in order to find our footing. We have to be careful or we might trip and fall. Haha. Anyway, I saw him as he was walking almost parallel to me just a few feet below me. Both of us were heading for the same switchback u-turn. I also noticed that there was a big tree on the inside of the u-turn. I stopped next to the tree and realized that he still hadn't seen me. When he came around the tree, I said boo! Not too loudly, but just enough to get his attention. He JUMPED. He said, ""Boy, you really got me."" We both laughed and went our opposite ways. 
A little while later I had to cross over a large fallen log on the trail. The usual way to get over such a log is to step close to it on this side, put a pole in the ground on the other side, and use it as a brace to swing the other foot over the log. As I approached the log, I noticed that there were a lot of leaves piled against my side of the log. I immediately thought to check the leaves for snakes. It would be a great hiding place. I stuck my hiking pole in the leaves. Nothing. I put the other pole on the far side of the log. I stepped close to the log. When I put my foot in the leaves, I looked down and saw the brown head stick out from under the leaves next to my shoe. I JUMPED. As I was going up and back, I thought, ""What a strange looking snake."" It was a five inch brown millipede. Startled by a millipede. 
Trail justice. 
I climbed over Chestnut Knob today. Topped out at 4300+. Tough 2300 foot climb. 1500 feet up without any kind of break. I made it without slowing down. I'm getting my Trail legs back. The radio reported 90 degrees this afternoon, although I am sure it was not that hot at elevation. It was still very hot however. I'm wondering what it will be like in July.","Olystery Pavilion 
",Walker Gap,"May 16, Tue",14
Grateful2,https://www.trailjournals.com//journal/entry/565201,,"Trents hrocery
",Pearisburg,"May 17, Wed",26
Grateful2,https://www.trailjournals.com//journal/entry/565203,"Today was a day of ups and downs. The ups included being able to finish 14 miles in the brutal heat wave we are having. At one point I was feeling a little lightheaded and nauseous. Probably a combination of the heat and the fact that my body had not completely caught up from yesterday. But I finished nonetheless. I saw a bunch of wildlife - a rabbit, two deer, a groundhog, and about ten gazillion chipmunks. I was able to get pictures of everything except the chipmunks. They are very quick! They zoom around so fast that I think they are the ADHD carriers for the animal kingdom. Either that or they are all on methamphetamine. 
The downs today began with finding out that three of my friends are going home. One because of shin splints, one because he's just tired, and one because of dizzy spells. 
The downs got worse when I realized that my truck has transmission problems. It almost stranded us on the highway, and now we are in a motel in Wytheville near a transmission shop. Looks like I will have to have a new transmission. Big bucks! I won't know until tomorrow how long it will take either. Looks like I may have hiked my last hike with Chip because he leaves for a conference on Saturday. I may not be hiking for several days while the truck is being worked on. Oh well, I need to be Grateful2 in spite of the truck problems.","Walkers gap
",Dismal creek,"May 18, Thu",14
Grateful2,https://www.trailjournals.com//journal/entry/565391,Finally found someone in Wytheville to fix the truck. It's definitely the transmission! They're tearing the transmission apart today. A new one has been ordered and will be installed on Monday. Took Chip and I all day to wrangle a rental car. I drove him home to Charlotte this evening where he and his family served a big steak dinner for us. It was great!,"Pearisburg
",Charlotte,"May 19, Fri",0
Grateful2,https://www.trailjournals.com//journal/entry/565490,"Got up this morning and drove the rental car to Pearisburg. I'm staying in the Plaza Motel, awaiting my new partner. Met with Peter Pan today and we talked about hiking together slackpacking. He's staying at a friend's Hostel - Angel Wings, I think. We plan on starting to hike together beginning Monday morning. It will give his hurt knee a chance to finish healing.","
",Zero,"May 21, Sun",181.70
Grateful2,https://www.trailjournals.com//journal/entry/567168,"It took longer to fix the truck than anticipated. I'm still in Pearisburg. Get transmission is now mostly fixed. He muffler had to be repaired also after a gravel road mishap. Things didn't pan out with Peter Pan, so I am looking for a slackpack partner again. Staying in the Plaza motel in the meantime.","
",View Entry,"May 24, Wed",0
Grateful2,https://www.trailjournals.com//journal/entry/567171,"Hired a shuttle driver to take me 23 miles up the trail and walk back to the motel. It was to be a day of meetings. We were under a flood watch last night and this morning, with heavy rains expected this afternoon. 
I met amphibians, appropriately enough, on this wet day. I saw salamanders and frogs. I also saw one reptile, a garter snake. 
I met rain swollen creeks. I could the water roaring well before I got to it. It was deafening every time. Water that I could normally jump across had to be waded. The water was up to my knees. My shoes stayed soaked all day. 
I met some old trail friends, Bushy and Sparks. They want to key swap with me! Hooray! We decided to talk when I got through hiking today. After talking, we decided to join forces and hike the trail with my truck as a shuttle. It will take tomorrow to organize everything so we can start Saturday.","
",View Entry,"May 25, Thu",21
Grateful2,https://www.trailjournals.com//journal/entry/567172,"Had to fix the truck again today. This time the hydraulic lifters on the camper shell window went bad. Sparks, Bushy, and I spent a good part of the day at Auto Zone getting them replaced. We also made sure everything was set up with gear, maps, daily distances, etc. so that we would be able to hike for the next several days. 
We watched a family's house burn to the ground this afternoon. We stood in the motel parking lot and watched the smoke billow out of a house across the valley less than half a mile away. The smoke was white then black then finally white again. I am sure the flames could be seen for miles. The lone fire truck sped past us in the parking lot and in a moment was spraying water over the roof of the house. It burned to the ground. I felt so sorry for the family. They must have lost all of their possessions. I can only wonder what that must feel like. Sparks commented that they once had a moving van with all their possessions stolen from a motel parking lot and it was never recovered. He said that they learned then what was really important. What's important is not stuff. 
I guess that's one of the lessons that the trail teaches you. You carry everything you need on your back. You have such a small amount of stuff and you realize that most of the stuff you have back home you don't really need. It's just stuff. So many other things in life are more important than stuff. Relationships. Experiences. Acts of kindness. Goodness. World views. Health. God.","
",View Entry,"May 26, Fri",0
Grateful2,https://www.trailjournals.com//journal/entry/567173,,"
",View Entry,"May 27, Sat",22
Grateful2,https://www.trailjournals.com//journal/entry/567175,"Today is the day my wife and son come to visit and slackpack with us! I have to hike 18 miles to meet them. After Bushy and Sparks leave going north I drive the truck to the finish to start walking south. What the map doesn't show, however, is that the route I have chosen has to cross a creek where there is no bridge! Now I have to drive all the way back around another route and contact my wife about the new route. It's 9 am before I can start walking. We are supposed to meet at 430 and I have 18 miles to go. I basically ran the trail over very rough rock jumbles today in a little over 7 hours. I was absolutely exhausted when I finished. We had issues getting to her though, and we didn't make it before the fancy restaurant closed at 6 pm (on Sunday). I was so hoping to make it because it was our one chance to have a nice meal for our anniversary weekend. I'm Grateful2 she was understanding about the timing. I tried so hard to make it happen. She and our son are now slackpacking us for the next couple of weeks.","
",View Entry,"May 28, Sun",0
Grateful2,https://www.trailjournals.com//journal/entry/567177,"We had a 13.8 mile day today. I still haven't recovered from three hard days and running all day yesterday. About 10 miles in today I just ran out of gas. I managed to finish finally and knew I had to take tomorrow off. The last three days of terrain has been very difficult to say the least. I went over Dragons Tooth today. It is a difficult scramble up and over several cliffs and rock faces. At one point I even had to cling to the cliff face with metal rings. It's easily the hardest climb on the trail so far. I'm SO glad it's behind me. They say it gets worse further north. I hope not! 
The last three days have been so difficult that Bushy and Sparks have decided they need to do less miles, so they have decided to put their packs back on and reduce their mileage. I'm sad to see them go. They are a lot of fun. Now I need a new slackpack partner when the family leaves in a couple of weeks. 
Carol and AJ did trail magic again today, handing out sodas and snacks to thru-hikers. They love doing that almost as much as the hikers enjoy getting it.","
",View Entry,"May 29, Mon",14
Grateful2,https://www.trailjournals.com//journal/entry/567178,"Hung out at the hotel with the family. Did laundry, ate food, and went to Walmart. Slept. Still trying to catch up from running 18 miles. I won't be doing that again any time soon.","
",View Entry,"May 30, Tue",0
Grateful2,https://www.trailjournals.com//journal/entry/567179,"Hiked 3.6 miles up to Mcafee knob with Carol and AJ. It's the iconic cliff overlook on the AT. They did wonderfully and enjoyed the hike up. Then they turned around and went back to the car as I continued on my 17 mile hike for the day. Tonight they are both sore from not being used to hiking. 
Went over Tinker Cliffs at lunchtime. Tinker Cliffs is even more spectacular in my opinion than Mcafee Knob! Saw a bunch of my hiking friends hanging out on the cliffs, including Chip! He has come back and decided to jump ahead. He doesn't have his hiking legs back yet, so he is taking it slow for a few weeks until he is ready for the bigger miles. 
Talked tonight with two other hikers, 10 and Goalie, about joining us as we slackpack. They are taking tomorrow off in Daleville. We decided to take tomorrow off also so that they could join us.","
",View Entry,"May 31, Wed",0
Grateful2,https://www.trailjournals.com//journal/entry/567180,"Another zero in Daleville. Washed clothes, ate out, and did the usual Walmart run. We went to see a movie, Wonder Woman. AJ loves him some superhero movies. Spoiler alert- she saved the world. Surprised? We leave at 630 am for the trail. I'm finally recovered from the 18 mile run.","
",View Entry,"Jun 01, Thu",0
Grateful2,https://www.trailjournals.com//journal/entry/567181,"Goalie, 10, and I set out from the hotel for a 14 mile day. Carol and AJ drove to the appointed stopping spot for the day to do trail magic and wait for us. We arrived at the camping spot at 12:45 and decided to drive out for Chinese food and ice cream for lunch. Trail life is so tough sometimes. Lol. Tonight we are camped on the Blue Ridge Parkway. The vistas are stunning and the weather is cool. Supposed to be in the mid fifties tonight.","
",View Entry,"Jun 02, Fri",14
Grateful2,https://www.trailjournals.com//journal/entry/567410,"Beauty and danger. Experienced both today. And by the way, hiked 19 miles also. 
The beauty manifested itself as we continued to walk the Blue Ridge. As we walk this knife ridge we can see for dozens of miles off both sides. The valleys are populated by sparsely spaced homes and the occasional small town. Further into the distance I can see blue mountain ranges rising to the sky. 
The beauty also showed itself in the flowers. I saw a columbine flower today for only the second time on the trail. The Native American Indians used the seeds of the columbine to smoke in their peace pipes. They thought the fragrant seeds would help to bring about peace in the council meetings. Maybe we could learn a thing or two from them. 
The danger manifested itself today at guillotine rock. A massive boulder sits hanging fifteen feet in the air between two large rock formations. It is on the trail; you must walk under it to continue on the trail. Fortunately no one has ever been injured by falling rock here. 
The danger also showed itself as a rattlesnake today. Ten and I went to get water this afternoon down a blue blazed side trail. After we got our water, we started back up the trail when Ten, who was on the front, suddenly stopped. Two more steps and she would have stepped on it. It wasn't even rattling at that point. It kind of shook Ten up. When the snake realized we were there, it curled up and began to rattle, loudly. That rattle is an eerie and unmistakable sound. I recorded a real cool video clip of it. We left it alone. We saw three more snakes today, a big black rat snake, a tiny ring-necked snake, and another snake that hurried across the trail so fast I couldn't identify it. I'm grateful for both the beauty of the trail and the safety from the dangers.","
",Petites gap,"Jun 04, Sun",19
Grateful2,https://www.trailjournals.com//journal/entry/567680,"Walked in the rain all day. Saw snakes, deer, frogs, millipedes, and salamanders. The rain didn't seem to bother them, so I tried to not let it bother me either. Walking in the rain is not so bad as long as it's not real cold, and it was a warm day. The only thing that really bothers me is that my shoes fill up with water and that makes it harder to walk. 
I think we had great views of the James River, but all we could see was rain and fog until we were right at the river. We walked across the Foot Bridge, a bridge dedicated to foot traffic only. 
We all decided to get a motel for the night so we could shower and dry out. We then ate out with Ten's Mom in Lexington and did laundry and resupplied. When I put the clothes in the washing machine I also accidentally added the entire gallon baggie of dryer sheets. Yuck.","
",View Entry,"Jun 05, Mon",11
Grateful2,https://www.trailjournals.com//journal/entry/567681,"In the early eighties Dick Feller wrote a song that John Denver covered. The words said, ""Some days are diamonds, some days are stone."" The walk for me this morning was not a diamond. We decided to walk 21 miles today. After the first mile I had no energy. The first 2 1/2 miles were up over a mountain. I usually do pretty well going up, but not today. I haven't had to stop and rest going up a mountain in over 500 miles. I had to stop three times going over that first mountain. The mountain wasn't that hard; I just had no energy. I began to think I needed to turn around and go back, but I trusted that eventually my body would catch up and my lungs and legs would start working together. Finally after about five miles I began to feel better.  We finished at 5 pm. Passed the 800 mile mark today!!!  We had a good evening visiting with Carol, AJ, Ten, and Goalie. The day started like a stone and finished like a diamond.","
",View Entry,"Jun 06, Tue",21
Grateful2,https://www.trailjournals.com//journal/entry/567788,"Why do people hike the Appalachian Trail? People give a lot of different answers to that question. Some say they are running from something in their everyday life. Maybe so. Some say they are out here for the beauty. If so, then it would be easier to find it in their own town or see it here from a car. You can drive to most of the best spots on the AT. Some say they are out here for the solitude. There's entirely too many people on the trail for that to be legitimate. Some say they are out here to accomplish something unique or special. Tens of thousands of hikers have already finished the trail, so finishing will not be unique. Some say they are out here for the fun. What's fun about walking all day in the cold and rain, walking on infected blisters, or climbing for miles when there is no water?
I think most people hike the AT for the challenge of overcoming adversity. It's hard to get out of your sleeping bag when it's 20 degrees or pouring rain. It's hard to climb another mountain when your legs are cramping. It's hard to carry your pack when you are coming out of town with a full food resupply and your pack is at its heaviest. It's hard when you get hurt but you decide to keep on walking. Why do you do it? 
There is something In the human spirit that is satisfied when you conquer an obstacle that is difficult to overcome. That which comes easy does not satisfy. What you work hard for brings a contentment to the soul. Whether it's a hard-earned job promotion, a sports championship, or a good grade on a difficult test, we want to overcome almost insurmountable obstacles. It makes us feel good about ourselves. That need to succeed at something that is difficult is why I think most people hike the trail. Even if they won't admit it. That's why I hiked 21 miles today. To see if I could do it. Sure, I enjoyed the beauty of a magnificent bald at 4000 feet on Cold Mountain today. Sure, I enjoyed the company of friends and family today. But mostly, I did it to see if I could do it. And today I did. Tomorrow awaits. And I'm Grateful2.","
",View Entry,"Jun 07, Wed",9
Grateful2,https://www.trailjournals.com//journal/entry/569037,"Today we hiked 17 miles down to the Tye River. I say my first Grays Lily. We stopped at the Priest Shelter to read the shelter journal. Hikers refer to this shelter journal as the confessional because it is at the Priest. Some of the entries were really funny because I knew the authors. People were confessing their trail habits - everything from sleeping habits to things they say to privy habits. Good stuff. I couldn't think of anything to confess. My mind was preoccupied with something else today. Today I say goodbye to the couple we have been slackpacking with the last two weeks, Ten and Goalie. They will be aquablazing down the Shenandoah River, and I will miss them for a couple of reasons. We have become friends first of all, and second of all I will now have no one to key swap with. My shoulders are bad enough that I don't think I can stay on the trail without the mattress in the back of the truck. So I will be missing them, and I am looking desperately for a new partner. By the time hikers have gotten this far, they are set in their ways and not willing to make a change. I will be going home if I can't find a new partner because my wife and son are going home tomorrow also. I have scheduled to drive back down tomorrow to Wytheville to get the rest of my transmission fixed. It will take all day. Today may be my last day on the trail.","
",View Entry,"Jun 08, Thu",17
Grateful2,https://www.trailjournals.com//journal/entry/569038,"Last night right at dark one of my trail friends, Sandals, walked into camp, got a trail magic soda, and decided to spend the night with our group. He heard that I was looking for a partner or else I was going to have to quit. This morning he offered to keyswap for nine days until he had to leave the trail for a church mission trip. I said that I was interested but needed the day to think about it because it would only be for a short time. Then I would be faced with the same dilemma all over again. We left for Wytheville to get my truck repaired. Got it fixed finally. Called Sandals later in the day and told him I was coming back to the trail. Met him late tonight at Devils Backbone.","
",View Entry,"Jun 09, Fri",0
Grateful2,https://www.trailjournals.com//journal/entry/569039,"I was nauseous most of the night. Got up, ate breakfast, and went back to the trail where we walked 16 miles to Waynesboro. Had absolutely no energy today. Spent the night at a public park for hikers in Waynesboro. We decided to take a zero. Went to church and then to a hotel where I slept all afternoon. Still not feeling well. I did manage to visit the KFC buffet. They lost money on me.","
",View Entry,"Jun 10, Sat",16
Grateful2,https://www.trailjournals.com//journal/entry/569040,"Hiked 17 miles to Riprap parking area. We are now in the Shenandoah National Park. Things are different here. Everywhere there are park rangers. Lots of people and only one main road for 100 miles. Again I had no energy; I had to make myself walk today. I think I may be sick, maybe from an insect bite or something. After a full day's hike we set up the truck in a parking area like we always do and went to bed. At 11 pm we were rousted out of bed by the park police who told us we couldn't park and sleep anywhere except in the campground in the entire park! We packed up and went to the nearest campground 15 minutes away.","
",View Entry,"Jun 11, Sun",17
Grateful2,https://www.trailjournals.com//journal/entry/569043,"Welcome to the jungle also known as Shenandoah national Park. Sweltering heat, stifling humidity, and a cacophony of ubiquitous bugs. The radio said tonight it was 94° today, And I'm a believer. Every stitch of clothing was soaking wet all day. The bugs were buzzing everywhere. They were up my nose, in my ears, and three committed suicide flying into my eyes. I swallowed two, and managed to cough up one insect exoskeleton. I guess the other one was for needed protein. I managed 17 miles today but the miles came with great difficulty because I still don't feel well. They were no good views today from the trail, only from the roadway. I'm not really enjoying the green tunnel of the Shanendoah national park.","
",View Entry,"Jun 12, Mon",17
Grateful2,https://www.trailjournals.com//journal/entry/569044,"I carried Sandals to the trailhead and took a zero today. I slept most of the day and then did some trail magic. I'm thinking about going home. I had a conversation a while back with a girl on the trail. One of the things she said has stayed with me. ""There's no place else in the whole world I'd rather be than here on the trail."" Ive thought about that a lot lately. I've realized that I don't feel that way anymore. I'd think I'd rather be home with my family. We love each other and I miss them. I like living in Chattanooga in our new home. I miss riding my motorcycle and fishing in a bass boat. I like being able to hike the Cumberland Trail in our backyard, and then being able to take a shower before I go to bed in our king-sized bed. I like the view to North Carolina from my yard. I miss my church family and playing the bass guitar. I think I've found what I was looking for, and it was right in my backyard the whole time. 
There are some things I will miss about being out here. I'll miss getting to do trail magic for hikers who are appreciative, knowing that I am meeting a real need in their life. I'll miss getting to eat anything and everything I want and still losing weight. I'll miss the endorphine rush of hiking hours on end. I'll miss the incredible vistas only a hiker can experience. I'll miss not being called a thru hiker. I'll miss the comraderie of fellow hikers. There's a bunch of other things I won't miss though! But mainly I think I'm leaving because ""There's no place else in the whole world I'd rather be than at home with my family.""","
",View Entry,"Jun 13, Tue",0
Grateful2,https://www.trailjournals.com//journal/entry/569045,"Hung out at a trailhead and gave out trail magic most of the day today. It's good to see the hikers I know and good to meet a few new friends also. It's funny to see how the suffering of the trail seems to bring people together quickly. It's sort of like football camp in the summer. You suffer together and grow together and figure out that it's bigger than you can handle by yourselves, so you learn to lean on each other. Otherwise, you may not make it. I wish it was more like that in the real world. We seem to forget we can't make it by ourselves. So many of us keep trying to make it alone though. We try to be self-reliant instead of leaning on each other for the help we need. And we all need help, whether we admit it or not.","
",View Entry,"Jun 14, Wed",0
Grateful2,https://www.trailjournals.com//journal/entry/569047,"I'm staying on the trail until Monday. I committed to help Sandals get to his mission trip by way of Washington. I did trail magic again today for thirsty hikers. I've been staying at one of the National Park campgrounds at night. I befriended a park ranger who asked why I wasn't backcountry camping for free. I explained that my artificial shoulders made it difficult to sleep on the ground. She asked me some more about my shoulder problems. I explained, and she said I would qualify for an ""access pass"". ""What's that?"" I asked. I now have a pass that lets me get into all national parks for free! I'm now taking up donations for gas money to go visit all the national parks. Any takers?","
",View Entry,"Jun 15, Thu",0
Grateful2,https://www.trailjournals.com//journal/entry/569048,"I'm doing trail magic again today. Hikers are asking me why I'm doing trail magic instead of hiking. I tell them I am finished hiking. They ask me why and tell me they are so sorry. I'm not sorry. It's hard to explain to them. 
As soon as they hear I am through with the trail, they treat me differently. Suddenly it's like they don't want to catch what I have. I'm not a part of the group, the family, the cool crowd, anymore. I'm ok with that. I'm going home to people who know me and love me anyway. The trail has been a great experience and now it's time to get on with the rest of my life. Three months. 900 Miles. It was enough. And I'm Grateful2.","
",View Entry,"Jun 16, Fri",0
