Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
KJ,https://www.trailjournals.com//journal/entry/565100,"I woke early to a damp but sunny day. Wished happy trails to Shoelace after breakfast; he's doing 20s now, so I probably won't see him again. 
The trail was still very muddy and flooded in places, but there were lots of day hikers and weekenders out for Mother's Day. 
I passed a side trail to Rod Hollow Shelter at 4:30, but it was too early to stop. Almost immediately, I was onto the Roller Coaster. The Roller Coaster is 13-mile stretch of trail containing 12 significant climbs totaling 5000' elevation gain, and it's surprisingly rocky after the relatively soft and smooth footpath through the Shenandoah. It was tougher than I expected it to be. 
I found a very large, but not very level, campsite at Morgan Mill Stream. It shows signs of heavy use, but I'm the only one here tonight. This part of the trail is close to Washington Dulles airport, and there's nearly constant noise from jets landing there. I pitched my tent near the stream, which, swollen from recent rain, drowns out most of the jet noise. It feels a bit weird spending the night alone in the woods so close to a major international airport.","Manassas Gap Shelter
",Morgan Mill Stream,"May 14, Sun",16.20
KJ,https://www.trailjournals.com//journal/entry/565104,"Enjoyed a leisurely breakfast and pack-out. There was no noise from landing aircraft, so the wind direction must have changed overnight. 
The Roller Coaster ups and downs continued unabated. Although I was in no hurry, the slow going was frustrating. My left knee and shin contributed to the challenge. I've found that putting my foot down quickly at an odd angle can result in shooting pain. So I'm taking very slow, tentative steps on uneven, rocky terrain. It took me 6 hours to cover the first 7 miles today. 
I stopped briefly at Bears Den Hostel, built of stone in the 1930s. I grabbed a cold soda and charged my phone for a few minutes. It's a nice place, and there were a few pleasant hikers hanging around. A couple months ago, I would have have stopped for the night, glad for an opportunity to rest my sore body. But it was only 2:30 on a gorgeous afternoon, and the trail beckoned. 
My next plan was to stay at a campsite with a spring at the exit of the Roller Coaster, as described in AWOL's guide. When I got there, there was neither a campsite nor a spring, and I was down to less than a liter of water. So it was on for another 4 miles to the Blackburn AT Center. Blackburn is primarily a day-use facility for Potomac Appalachian Trail Club functions. But it also has a small bunkhouse and a few nice tent pads. There was room in the bunkhouse, but the weather was perfect for sleeping outdoors, so I pitched my tent for the last time.","Morgan Mill Stream
",Blackburn AT Center,"May 15, Mon",14.60
KJ,https://www.trailjournals.com//journal/entry/565105,"I woke several times during the night, thinking about the end of my hike. I rose late to a beautiful day and had a good chat with the caretaker Cheryl before setting out. A LASHer herself, she had moved in just yesterday for the summer. 
I had hoped to camp one last night just beyond Harpers Ferry, but I couldn't find any good options in AWOL. So I took advantage of cell service at Buzzard Rocks to reserve two nights at the Econolodge in Harpers Ferry. Then I strolled along slowly, savoring the last few miles. Perhaps too slowly. Around noon I realized I'd need to pick up the pace to reach the ATC office before they closed at 5:00. 
There were only a few day hikers on the trail, and they seemed less friendly now that we were closer to big cities. An exception was a woman about my age backpacking southbound with two adult children. She was out for a 4-5 day shakedown before starting a SOBO thru-hike from Maine next month. She seemed a little short on confidence, so I encouraged her as much as I could. A little, just a little, self-doubt may actually increase your chances of success on a task as difficult as a thru-hike.
As I neared Harpers Ferry, the reality of finishing started to sink in. At trail mile 1023.1, a blue-blazed side trail leaves the AT and leads uphill to the Appalachian Trail Conservancy Visitors Center, my destination. Turning onto that trail brought on more emotion than I expected. I was glad I had reached Harpers Ferry and I was pleased that I had ""survived"" 42 days on the trail, but I was also sad. I'll miss the peacefulness of the woods, the time for deep contemplation, the simple lifestyle, the physical and psychological challenges, and most of all, the trail community. Alone at this point, I shed a few tears.
At the ATC office, I got a warm welcome from the  staff, had my photo taken in front of the building, and was escorted to the hikers' lounge at the back. The ATC office was a strange experience. In addition to hikers, it attracts a lot of people who are just curious or who may have walked a couple miles on the trail. Mostly they marvel at why anybody would want to walk the entire trail. They peer into the hikers lounge as if it were a zoo, with its scruffy, smelly inhabitants having relaxed conversations among themselves. One asked, ""What do they do when it rains?"" I'll miss being in that back room with what are, but will no longer be, my peeps.
Among other hikers, Squire was there with his sons Remix and Stretch, ages 12 and 14. They'd been doing big miles, and I thought they were several days ahead of me. Turns out they were. They've shuttled back to Harpers Ferry to attempt the 4-state challenge: 4 states in one day. They were preparing to hike 43 miles of mountain trail in 24 hours, starting at midnight. Remarkable that they'd even consider it!
Reluctantly, I left the ATC office and checked into my motel. I went to dinner alone at a small pizza place. I was feeling melancholy until seven other hikers, including Hoops and Sitting Bull, walked in. Joining them and sharing a few beers cheered me up. For one last hour, I was still part of the trail community. 

MORE TO COME: I'll be back in the next few days with some final thoughts, lessons learned, and a link to photos. I'll also add a few more comments on clothing and gear.","Blackburn AT Center 
","ATC office, Harpers Ferry","May 16, Tue",11.90
KJ,https://www.trailjournals.com//journal/entry/565260,"I woke up with a day to spare before my trip home. So I did what I'm accustomed to doing: I put on my shoes and pack, and walked. I retraced my steps to the ATC office, then continued another mile on the AT. It took me through Lower Town Harpers Ferry and across a railway bridge into Maryland. From there, I blue blazed. I took a trail to an overlook on Maryland Heights, which provided a spectacular view of the town and the confluence of the Shenandoah and Potomac Rivers. The trail and the overlook were packed with day hikers, some without even a water bottle on a 90-degree day. After six weeks on the trail and now carrying a nearly-empty pack, I effortlessly flew past every other hiker on the steep but short hills. That's not a feeble boast by an aging man; it's what humping a backpack up mountains every day will do to anybody's leg muscles and stamina. While it was fun to be ""king of the hill"" for a day, it's really sinking in that I'm not a long-distance hiker any more. The 8-mile loop I walked didn't feel like real hiking.
I went back to the ATC office in the afternoon to sign the log book. There were no familiar faces there, nor among the hikers I encountered in town. Most of my hiking buddies are already somewhere up the trail. Although the new faces were open and friendly, they clearly didn't want to invest too much time or emotion getting to know someone who is off the trail. Although my mood was mostly melancholy, the day helped me transition back into my other life. It reinforced that hiking is over, at least for now, and it's time to start the next phase of my life.
My mood picked up in the evening. SunSeeker arrived in town mid-day, and we had dinner together. Walking back to the hotel, she tried to convince me to stay on the trail. I think she was only half-joking, which made me feel good.","Harpers Ferry
",Maryland Heights,"May 17, Wed",0.90
KJ,https://www.trailjournals.com//journal/entry/565262,"Last night I set an alarm for the first time in 43 days. I took the MARC commuter train to Union Station in DC. Since I had a couple hours to spare before my flight home from Reagan, I took a stroll around the Capitol and the National Mall. The concrete, the crowds, and the security were a shock; it was like visiting a foreign country. 
My backpack has has held my food, water, shelter, and essentially all my belongings for a month and a half. I felt some trepidation handing it over to a stranger behind the counter at the airport; it just didn't feel like a prudent thing to do.

THE NUMBERS:
555 trail miles walked, about a quarter of the AT133,000 feet elevation gained, about 25 miles vertically43 days on the trail19 days on which it rained, sleeted, or snowed40,000 white blazes passed, including the ones facing the opposite direction, which can be surprisingly helpful at times22 hours longest interval without seeing another human2 bear sightings3500 calories consumed per day12 pounds lost2 pairs of shoes and 5 pairs of trekking pole tips worn out0 pain-free days0 times I thought about quitting0 regrets

WHAT I LEARNED:
The only two things over which I had no control were the trail and the weather. I had at least some degree of influence over everything else. By far the most important thing over which I had control was my attitude about the two things I couldn't do anything about. Respecting the terrain and embracing the rain were the keys to having happy trails.It's worth trading ease and comfort for serenity and wonder.Adversity is a challenge to overcome, not something to avoid.While I didn't attempt the much more demanding objective of thru-hiking the trail, my journey wasn't always easy. The elements I relied upon were 10% physical, 10% campcraft and gear, and 80% attitude.",,"Chapel Hill, NC","May 18, Thu",0
KJ,https://www.trailjournals.com//journal/entry/565547,"Here's a summary of the trip in slide show format: https://photos.app.goo.gl/jci4...You can also check out the links below for more, and higher resolution, photos. Click the ""i"" button if you'd like to see captions and locations.
Damascus to Marion https://goo.gl/photos/kC4dtpk7...Marion to Pearisburg https://goo.gl/photos/4sf47j6G... Pearisburg to Daleville https://goo.gl/photos/ukPMvp6F...Daleville to Waynesboro https://goo.gl/photos/wh1CiMDv...Shenandoah National Park https://photos.app.goo.gl/UC3e...Front Royal to Harpers Ferry https://photos.app.goo.gl/tanp...",,View Entry,"May 22, Mon",0
KJ,https://www.trailjournals.com//journal/entry/580558,Day hike on Cold Mountain with Dustin today. Picking up Jayne in Asheville tomorrow for six-day section hike.,,View Entry,"Nov 03, Fri",0
KJ,https://www.trailjournals.com//journal/entry/580559,"Started at the famous Neels Gap with Amelia, Anthony, Jayne, and John. Saw the famous shoe tree and began by walking through the building (only place where the AT goes through a building). The trail was moderate. I started in the lead and managed to drop everyone else in the first five minutes. After that, I let Jayne lead. She kept a good, steady pace. 
Jayne and I arrived at Low Gap Shelter ~4:30. There we met three SOBO thru-hikers (Bog Angel, Milkshake, one other) and four weekenders. We set up camp on some nice flat spots 200 yards uphill from the shelter. Good thing, because the shelter crowd was noisy, especially when two more arrived well after dark. Bed at 7:15; stayed up reading for a while.","Neels Gap
",Low Gap Shelter,"Nov 04, Sat",11.50
KJ,https://www.trailjournals.com//journal/entry/580560,"The time changed last night, but it was still dark when I got up at 6:00. 
I had to turn around ten minutes after I started when I realized I had left a water bottle on the ground at camp. I crossed Anthony and John as I was backtracking, so I ended up being the last one out of camp. Nevertheless, I got to the front of the pack by 11:00. Felt energized and strong today, despite 5,000' elevation gain.
Tray Mountain Shelter is situated on a ridge line, and it was windy. It felt cold, so none of us lingered too long. Lack of sleep last night caught up with me, and I was lights out by 8:00.","Low Gap Shelter
",Tray Mountain Shelter,"Nov 05, Sun",15.40
KJ,https://www.trailjournals.com//journal/entry/580561,"It was windy and rainy last night, but I slept well. Before leaving, I chatted briefly with seven SOBO thru-hikers who were ahead of their schedules for pick-up at Springer. They were in a celebratory mood, with only 80 miles to go.
Weather was mostly cloudy but dry in the morning. It rained lightly for ~2 hours in the afternoon.
Walked with Anthony and Jayne for a while, then I pushed ahead alone for a few hours to meet Sharon. She was meeting us to start her hike at Dicks Creek Gap. It was nice to get a few hours of solitude on this group trip. I ate lunch while Sharon started up the trail. She and her husband had moved from Georgia to Florida a few months ago, and she had lost her mountain trail legs. It doesn't take long!
I'm feeling really good after two 15+ mile days, but John and Amelia look very tired. Plumorchard Gap Shelter is a triple-decker. Good thing, because there were three groups staying there. Most seemed to be beginners, all walking well under 10 miles/day. Funny how all members of our group wanted to sleep in our tents/hammocks every night instead of in the shelters. 
SOBO thru-hiker Dirt arrived while we were eating supper. She's from Damascus, finished her bachelor's degree. She's moving to Chapel Hill (near Maple View Farm) after her hike. She was young and attractive, and a couple of the other geezers in the shelter were obviously envious that I engaged here in a friendly conversation almost immediately. I've noticed I can connect easily with most thru-hikers, regardless of their age or gender. Wish I had that ability with ""normal"" people when I'm not on the trail.
I tried to light a campfire, but the wood was very wet and I lacked the patience/skill. Fail! I should have asked Jayne to do it; she was a Girl Scout.","Tray Mountain Shelter
",Plumorchard Gap Shelter,"Nov 06, Mon",15.50
KJ,https://www.trailjournals.com//journal/entry/580562,"The day dawned with a little sun, but the weather deteriorated steadily. As usual, I was the last to leave camp. Dirt passed me and exchanged a few words as I was collecting water.
I caught Amelia on the first climb, then caught the others in turn. John was still tired, but he looked and sounded much better when I walked with him for a while. He's retired from Verizon. Anthony, Jayne, and I took each others' photos at the NC/GA border. Jayne and I walked ""up front"" the rest of the way to Muskrat Creek Shelter. (You may note that I've consistently been the fastest hiker in this group. My LASH earlier this year has a lot to do with that!) 
It got foggy/misty at Courthouse Bald. It started to rain hard and thunder just as we reached the shelter for lunch. The forecast has changed for the worse. It's now calling for more rain and colder temperatures for the next two days. As they arrived at the shelter, the group decided (5 to 1 vote) to bail two days early at Deep Gap, just 4 miles ahead. I would have stayed on the trail, but Jayne was carpooling with me.
We ordered two shuttles (max capacity three each), one at 3:45 and a second one at 4:45. After saying goodbye to the others, the three fastest hikers (John, Jayne, and I) headed out at a brisk pace. We made it with time to spare.
After being shuttled to our car, Jayne and I had supper in Franklin. I dropped her in Marion where her boyfriend was waiting, then drove a few more miles to a Days Inn in Hickory. Home tomorrow.","Plumorchard Gap Shelter
",Deep Gap,"Nov 07, Tue",11.30
