Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Foghat,https://www.trailjournals.com//journal/entry/576014,"August 21
I am at the Pickle Branch Shelter tenting tonight after a tough 12.1 miles. The trail had some rocky steep terrain and some very significant climbs. I didn't get started till 9:30 due to needing to get to the post office when they opened to send a package containing my old camera back home. 
Right now I am a part of a group of 7 Flip Floppers! Some knew others but no one knew all. We all had lunch together at a convenience store and then went as fast as we could to try to get to Dragon's Tooth as a good high place from which to see the eclipse. I got there with like 1 or 2 minutes to spare. Other people were there and shared the special glasses. It was great! This group may separate due to different paces but for now there are me, Smitty, Hot Tub, Chainsaw, Luna, Mona Lisa, and Spice. 
No signal tonight!
August 22
Ok. Today was a lesson in flexibility! It was another hot day with little available water along the way. The plan was to go Sarver Hollow Shelter at about 16.1 miles. There were some strenuous climbs and rocky ridge walks. Then the shelter was .4 miles down a steep rocky trail down hill from the AT. I was first there and quickly started to go the water which was supposed to be a spring. There was no water to be found! By the I was joined by Smitty and Luna. So we went back up hill to the trail to keep the others from coming down there and to decide what to do. In the guide was mentioned a campsite with water 3.1 miles away and down hill. But what if it didn't have water? Then we wouldn't have water or a cell phone signal. So we called a hostel we had seen advertised and they agreed to pick us up at a highway in 2 1/2 hours and it was 4 miles for us. So off we went. Made our appointment and headed to Four Pines Hostel. Got some food, water, showers, laundry, and a bed!! 
Dehydration is more likely to cause problems for you than a bear. Don't underestimate your water needs!! 
August 23
Bailey Gap Shelter after 17.1 miles. I got a late start since we had to be shuttled from the hostel for 30 miles, after breakfast and after laundry. I had two strong climbs and was carrying more water weight than usual. But I also found water that was a real Godsend up on top of the ridge which you would have thought would be dry. So plenty of water tonight!! But no signal. 
August 24
Rice Field Shelter after 16.5 miles. Got started about 7:30 and had good water before climbing. Still carrying more water than usual. Today's shelter has a wonderful view and I am looking forward to the sunset. 
I saw bear number 9 today. I was walking through an old orchard and the bear was standing under an apple tree with his back to me. I was about 30 yards away and made a kissing noise and he took off. He was a juvenile and less than 100 pounds. 
Tomorrow will be a short 7 or so miles into town. 
Foghat","
",View Entry,"Aug 24, Thu",65.70
Foghat,https://www.trailjournals.com//journal/entry/576209,"August 26
Let me start this note by letting you know that today is the 40th anniversary of my and Tammy's first date! We went to see Starwars! May the Force be with you!!
I am at the Holiday Motor Lodge in Pearisburg, VA. Yesterday I walked 6.9 miles to get into town. Once I got into town I was offered a ride by a lady who saw me walking and she brought me the last couple of miles to the motel. I have gotten pretty good at getting things done that need doing once I get into town. I had showered, done laundry, and bought groceries within an hour and a half. I spent the afternoon getting stuff out of my pack for a planned slackpack, back washed my water filter, ate at a Mexican place, took a nap, and watched Tarzan. I met Smitty and Chainsaw at the Chinese restaurant for dinner. 
Today at 6 AM, Smitty, Chainsaw, Mona Lisa, and I were being shuttled out to the trail for a long slackpack, 26.3 miles. The temperature was in the 50's this morning and the trail was pretty easy. We crossed paths with Hot tub, Luna, and Spice going the other way with full packs. It was a really good hike today. We ate at the Mexican place again tonight. Tomorrow we will be back on the trail moving south with full packs. 
Tomorrow I will go under 600 miles to the finish line. 
Foghat","
",View Entry,"Aug 26, Sat",33.20
Foghat,https://www.trailjournals.com//journal/entry/576356,"August 27
I am at Lick Skillet Hostel after 25.2 miles. I really didn't plan on that many miles. But I did want to stay with my buds and they were going to go 18 miles and stay at a hostel. Well, turned out that one was closed for renovation. So some quick phone calls were made and a new plan came out that involved more miles but a place to stay, a bed, food, and a ride to a trailhead that will allow another 25 mile slackpack tomorrow and another night here. The slackpack part of this is what makes it possible for me. To be relieved of most of my pack weight is enormous in what my legs and feet can stand. 
Chainsaw has to get off the trail for a little while for family reasons but should rejoin us in a week or so. Hot tub, Luna, and Spice are with full packs about 9 miles back. 
More good news! Jack will be coming up to join me hiking for 3 days this coming Labor Day weekend!! We will end up in Damascus on Monday and then he will head back to Atlanta on Tuesday. I am so glad to get to spend that time with him!! 
August 28
Again at Lick Skillet Hostel after a 26.7 mile slackpack. Man, I am tired! My feet hurt. Smitty, Mona Lisa, and I have done 78.2 miles in the last 3 days. Ok, so no more long days for a while. Today, the trail had some very beautiful open forest areas and also some grassy pastures to walk through. Very nice. Still long though. 
Mongol, the owner of the hostel, fixed us a delicious supper of beans and Boston Butt! He is also washing our clothes and will shuttle us back to the trail tomorrow as we move on south. 
I think that because of these long mileage days I am going to be able to take a zero day in Marion, VA prior to Jack's arrival on Saturday. 
Foghat","
",View Entry,"Aug 28, Mon",51.90
Foghat,https://www.trailjournals.com//journal/entry/576552,"August 29
Chatfield Shelter after 17.1 miles. With a full pack. We had to wait for the post office to open Smitty could get a package. Then we were shuttled out to the trail by Mongol. We got started about 9:30 and there were some pretty significant climbs. We had to walk through the small town of Atkins where we had quick Mexican meal and also to pick up a package for Mona Lisa. Then on up to the shelter. Tomorrow will be a short day of about 7 miles to get into Marion. 
August 30
I am at the Econo Lodge in Marion, VA after 6.8 miles. Smitty, Mona Lisa, and I had a quiet night interrupted only by an occasional owl and Mona Lisa talking in her sleep. This morning's hike was short but pretty strenuous with a 1000 foot climb to start us off. Mona Lisa continued on and Smitty and I got a shuttle to our motel. After we got here we found out they don have guest laundry! Well, that is sort of important! Drat! So I walked across the street to another motel and explained my situation. A little green exchanged hands and now I have clean clothes! I have also bought a few groceries.  Smitty will leave tomorrow. I will stay here one more day and then be in a position on Friday to easily meet Jack on Saturday!! 
Foghat","
",View Entry,"Aug 30, Wed",23.90
Foghat,https://www.trailjournals.com//journal/entry/576729,"August 31
I am still at the Econo Lodge in Marion on a very rainy zero day. No miles today. But that does not mean I have not been busy. I have been making phone calls to loved ones. I have been looking ahead to try and have a plan of some sort for the next couple of weeks. I don't want to lose the companionship of the crew of 7 that I posted a picture of a few days ago. But I am so looking forward to my time with Jack!!!!! So once Jack and I part on Tuesday morning of next week I will be attempting to catch up to my buds. Weather will be an issue. The rain, though very needed, will affect my distance, where I camp, and how I camp. Plus add to that the individual plans of each of the group of buddies and you can see how difficult it is to maintain contact and intersect with them. 
I have just recently found the wonderful world of podcasts. Many of you will already know about this but for me they are new and wonderful. First, for some reason the birds of the south are not as vocal as the ones up north. At least not where I have been. So in the afternoons I have been listening to a variety of podcasts. These are kind of like TV shows but only audio. Like the old timey radio shows. I can put in my ear buds and select a podcast and the for an hour or so,
while I am walking, I can listen to a story, or a educational piece, or a philosophy, or even study a language (Italian) while I walk. It helps take my mind off fatigue and shortens the day a bit. I love it! 
Just got through eating at The Wooden Pickle in downtown Marion. Very good! Now ready for a nap. 
If I have been boring lately with too much focus on mileage and logistics, I apologize. I have been away from home for 4 1/2 months now. Like every other project, this one must also have an end. I do want to finish. But at the right time and I want to finish well! I want to get back to those who love me but also to see and smell the roses along the way. Be patient with me! I will get there! 
September 1
I am at the approximately named Hurricane Shelter after 19.2 miles today. I say that because much of the weather today has been affected by the remnants of Hurricane Harvey which has wondered away from Texas and is in mid-America somewhere. It has been windy, raining some, and foggy today. Now that I am in the shelter it is getting colder. 
I started hiking today with Hot tub, but he went on another 4 miles or so to the next shelter. Smitty is a day ahead. Mona Lisa is 2 days ahead. Luna and Spice are one shelter back. 
Tomorrow I will get on the trail by 7 and should get to where I am to meet Jack by 8 to 8:30. It may be raining some more but I am looking forward to seeing him and we will climb Virginia's highest mountain and go through Grayson Highlands together. 
Foghat","
",View Entry,"Sep 01, Fri",19.20
Foghat,https://www.trailjournals.com//journal/entry/576893,"September 2
We are at Thomas Knob Shelter after 16.1 miles. Jack arrived on time at the designated spot via shuttle. So good to see him!! It was a very windy, drizzling, foggy day. We climbed Mt. Rogers and entered Grayson Highlands. There were few ponies but the ones we did see were beautiful and one was a very friendly greeter! 
The shelter was a large one with an upper loft. It is supposed to sleep 16 people. When we got there, there were over 20 people on the lower level plus 4 dogs. And the upper part had one girl who said there would be 7 sleeping up there plus 1 dog. Problem was, almost none of those there intended to stay the night. They were just waiting out the rain. But they were occupying space so that no one who wanted to stay could set up in. Finally it all settled out. Jack set up his tent and I slept in the loft. There were a very nice group of 4 men who really appreciated my thru hiker status. 
September 3 
Saunders Shelter after 18.8 miles. 
We were on the trail by a little after 7 this morning and in much better weather. It was cool at first and then warmed a little. But the sun showed and felt good. We had some climbs today but overall it was mostly downhill from Mt. Rogers. Here at the shelter we have a bear hanging out. Number 10 for me. From what people have written in the shelter register he is a regular and they have named him Brian. He doesn't look threatening but he doesn't scare easily and keeps coming back. I have hung our food bags high. Tomorrow Damascus is about 9 miles away! 
September 4
Jack and I are in Damascus at The Montgomery Homestead Inn after 9.3 miles. The trail goes right through the town. Our hostess is very nice and has met our needs. Tomorrow Jack will take me to the trailhead and I will do a 21 or so mile slackpack back to Damascus. He will then return to Atlanta. The next day, Wednesday, I will use a shuttle to take me to the same spot and proceed on south. 
Foghat","
",View Entry,"Sep 04, Mon",44.20
Foghat,https://www.trailjournals.com//journal/entry/577134,"September 5
I did a slackpack today of 21.7 miles back into Damascus from TN Hwy 91. Jack took me to the trail head. It was hard to watch him leave. I have so enjoyed his presence with me the last 3 days. Today's hike was pretty easy. I finished the 21.7 miles in 7 hours and 15 minutes. But I have accomplished 2 things! One, I am under 500 miles till I finish. 447.3 to be exact. Also, I have completed Virginia!!! That took a long time! One quarter of the trail is in Virginia and sometimes it seems as though you will never get through it. It was a pleasure. But I am now moving on into Tennessee!! 11 states down and 3 to go! 
September 6
I am at the Boots Off Hostel after 20.6 miles. I had intended to do 18 miles and stay in a shelter. But I learned at the beginning of my hike today that the shelter was closed due to ""aggressive bear activity."" So I called the historic make sure they had room and adjusted my plan. And, guess what!! Most all of my fellow Flip Flop hiker buddies are here! Smitty, Hot tub, Mona Lisa, and Chainsaw. 2 of them did a slackpack back to here so technically they are still 20 miles ahead of me. But for tonight we are reunited! 
Today started off raining and cold but eventually the sun burned through and it was a nice afternoon. I miss Jack! 
Foghat","
",View Entry,"Sep 06, Wed",42.30
Foghat,https://www.trailjournals.com//journal/entry/577355,"September 7
I am at the Black Bear Resort and Hostel after 8.5 miles. A short day for me to be sure. Made shorter by yesterday's extra miles caused by the closing of the shelter I planned on. All things work out. This is a family owned enterprise and has a very personal touch. Today I got to see Laurel Falls, which were very beautiful and might have been tempted to go for a swim if it had not been unseasonably cold at 50 degrees. I am in the bunk room by myself and tomorrow I will be shuttled to a place 25 trail miles from here and will slackpack back to here. I have no signal here but I am aware of Hurricane Irma and watching it as best I can. It may impact my journey! 
September 8
Another night at The Black Bear Resort and Hostel after a 25.1 mile slackpack. I now have less than 400 miles to go!! Today's hike was a good one. I covered the miles in 9 hours! But I really had to move to get er done! But the terrain was accommodating and the weather was good. It started out at 43 degrees this morning. I met Smitty and Hot tub on the trail going the opposite direction. I talked them into another slackpack tomorrow of 22 miles and a stay at Mountain Harbor Hostel. That will put us closer to Erwin, TN and safety in case Hurricane Irma comes our way. I saw some deer today. A doe and three fawns with their spots still on. I have washed me and my clothes tonight. My legs are ready to rest!
September 9
Today I am at Mountain Harbor Hostel near Elk Park, NC. I slackpacked 21.4 miles today. I really did some mountains today! Roan Mountain was the biggest at 6212 feet. But after that was Round Bald, Jane Bald, Little Hump Mt. , and then Hump Mt.. It was nice not carrying all my stuff over all those mountains. The guy taking me to the trail from the last hostel dropped off my stuff at tonight's hostel. I just had to hike! The shelter I have a picture of is the highest shelter on the whole AT. It was a gorgeous and cool day with many great views of surrounding mountains and the area. I passed by Smitty and Hot tub going the opposite direction along the way. We will all be going the same way tomorrow. We will be in Erwin, TN on Monday afternoon and if needed will ride out the storm there. I hate to lose a day this close to home but will be careful. I saw a doe with 3 fawns today and got some pictures of a couple of them.
Foghat","
",View Entry,"Sep 09, Sat",55
Foghat,https://www.trailjournals.com//journal/entry/577544,"September 10
I am tenting tonight at a campsite just south of the peak of Unaka Mt. after 16 miles. My stay at Mountain Harbor was very comfortable and I had a wonderful gormet and large breakfast. I was then shuttled to the trail and got started hiking about 9:30. It was a beautiful and cool day in the forest. Smitty caught up to me at a shelter we considered but we were thinking that with the rain coming tomorrow afternoon, we would like to go a few more miles to get over the mountain and closer to Erwin to make tomorrow's hike a little shorter. So went another 4 miles to this campsite. Hot tub came in about 45 minutes later. So tomorrow we have about 13-14 miles to go to get to Uncle Johnnies Hostel where Mona Lisa and Chainsaw are. I think the 5 of us will be sharing a cabin. Tuesday is supposed to be when the weather is bad. We'll see!! 
September 11
I am at Uncle Johnnie's Hostel in Erwin,TN after 13.6 miles. It was cold and windy last night. I had my clothes on, my jacket, a sleeping bag liner, all inside my sleeping bag. I was on the trail by 7:15 and trying to beat the predicted rain. I made it to the hostel just as it was beginning to drizzle at 12:20. Just in time to for the 12:30 shuttle to lunch at a pizza buffet place. Smitty and Hot tub got here a little later. Hot tub chose to get his own little cabin but the rest of us are sharing one. We have wifi but not much of a phone signal. I am trying to keep up with friends and loved ones and how they weathered the storm. Prayers and thoughts for you all!!! No hiking today. Rest and food. I am planning to do a 24+ mile slackpack tomorrow.","
",View Entry,"Sep 12, Tue",29.60
Foghat,https://www.trailjournals.com//journal/entry/577743,"September 13
Still at Uncle Johnnie's Hostel in Erwin TN. Today Smitty, Hot tub, and I did a 24.5 mile slackpack and Mona Lisa and Chainsaw went on south toward Hot Springs. It is still windy up here in the mountains and today's walk was the first since the storm. Not too bad but there was a fair amount of debris, limbs, and trees across the trail. Some were harder than others to get over or around. Today's trail in part was what I hiked with Jack when I joined him for a few days on the second leg of his thru hike in 2012. Those are really good memories! 
Luna and Spice have caught up to where we are but still one day behind. The three amigos will be moving on south tomorrow! 
September 14
I am at the Jerry Cabin Shelter after 17.5 miles. Today again for part of the time was on trail that Jack and I did together back in 2012. Then I went further. I know I must have been a drag on Jack at that time. I am different now. We got a later start today than we had hoped. It was drizzling for some of the way. And then it rained the last 2 miles. At that time we walked across a Bald and the wet grass got our shoes and socks soaked. But!! We are now at the 300 mile mark!! And 1 1/2 days from Hot Springs! 
September 15
Hot tub and I are tenting in a campsite on Rich Mountain after 18.1 miles today. Smitty kept on going and is now in Hot Springs. We did a good bit of climbing today and it was a warm clear day. It is 8.3 miles into Hot Springs from here and we plan to try to get there tomorrow in time for breakfast somewhere. Mona Lisa has let us know that shuttle prices are high there and she is not so impressed with the hostel. We'll see how that plays out. May not be doing a slackpack on Sunday after all. 
Foghat","
",View Entry,"Sep 15, Fri",60.10
Foghat,https://www.trailjournals.com//journal/entry/577905,"September 16
I am at Laughing Heart Hostel in Hot Springs, NC after 8.3 miles. The trail has been sort of wandering between NC and TN and that will continue at least through Great Smokey Mt. National Park. Today's hike was mostly downhill with a few mild climbs. I really did not have a very good view of the French Broad River as Hot tub and I descended into town. We went straight to the diner for breakfast. Then we got checked into the hostel. I showered and then went to a store for grocery resupply. I will be doing a slackpack tomorrow and then on Monday will head on south. I will be trying to get to and through GSMNP in 4 - 5 days. So I needed enough food to last me all the way to Fontana Village where I will spend one night in the lodge and resupply again. 
I have an ending date in mind and it is to walk into Amicalola State Park on October 4. Much can happen between now and then. But that is my plan! 
September 17
Still at Laughing Heart Hostel after a 20.5 mile slackpack. Everything went perfect today! I had preordered a breakfast from the diner which opened at 6:30. It was ready on time and delicious! I dropped off a birthday card for Mom at the post office. I then sat down in front of the outfitters store to eat my breakfast while waiting on my 7:00 AM shuttle. He was there on time and I was on the trail for a slackpack by 7:40. My trek today was mostly downhill. On top of Max Patch there were 25 - 30 tents of people just camping and seeing the sunrise. I got to see Mona Lisa, Chainsaw, Smitty, Luna, and Spice all going the opposite direction (uphill). I got back to Hot Springs about 3:45. I got cleaned up quickly and went down town to a delicious steak at Iron Horse Station. Now I am packing up all my stuff for tomorrow's shuttle back to Max Patch but I will be south bound!! 
Foghat","
",View Entry,"Sep 17, Sun",28.80
Foghat,https://www.trailjournals.com//journal/entry/578086,"September 18
I am at Davenport Gap Shelter after 16.2 miles. My shuttle was once again right on time and got me to the trail by 7:40 this morning. The trail went up and down a few mountains under a warm blue sky. It was well into the 80's today and the canopy of the trees felt good and cool. 
I have entered the Great Smokey Mountain National Park. Thru hikers have to pay for a backwoods permit. Unlike the rest of the AT thru hikers do not have first privilege in the shelters in GSMNP. If a shelter is full and a section hiker or a weekend hiker comes up at 9:30 at night and wants to stay in the shelter, the thru hiker has to give up his space and tent nearby. This first shelter has a chain link fence over the opening to keep out bears. Kind of a reverse zoo! 
September 19
I am tenting tonight at Peck's Corner Shelter after 19.7 miles. The shelter is a little over half full so Smitty and I decided to tent in a quieter place. Today was a hard  day. 19.7 miles but also a LOT of climbing. We went from 2591 feet to over 6300 feet. And it was not a straight line either. It was up and down and then up higher. Currently I am at 5556 feet above sea level. Tomorrow I will maintain most of this altitude as I roller coaster along a ridge walk that will take me over Clingman's Dome which is the highest point on the whole AT at 6667 feet. My mileage tomorrow will be over 20 miles but it should be an easier day. Smitty is meeting his parents at Newfound Gap tomorrow and he will spend the night with them in Gatlinburg. 
Foghat","
",View Entry,"Sep 20, Wed",35.90
Foghat,https://www.trailjournals.com//journal/entry/578244,"September 20
I am at Double Spring Gap Shelter after 20.6 miles. I guess the day was slightly easier than yesterday. But still there was lots of climbing. I mean it was Clingman's Done! But the iconic tower at the top is closed for repairs. So no views! A hiker I met up in Maine and was sick at the time, was in the parking lot at Newfound Gap today! And he was doing trail magic! He gave me a Subway sandwich, a beer, and a honey bun! Fantastic! Looks like another almost 20 miles tomorrow. Better go to bed! 
September 21
I am at Mollie's Ridge Shelter after 19.4 miles. The Smokies are wearing me out. The first several miles were constant ups and downs. And not too many views. There are a few leaf color changes going on but not much yet. The last 5 miles of the day were flat and easy. Tonight the shelter is crowded with 10 people. Pretty nice folks so far. Tomorrow I will have about 10 miles to get to Fontana Dam and that will be mostly downhill. Also, I am now under 200 miles! 177.3 miles to go!! 
September 22
I am at the Fontana Lodge for the night after 11 miles today. The trail crosses the long Fontana Dam. I went to the info desk at the dam to see if the lodge would send someone to pick me up since it was a 4 mile walk to the lodge. They said yes, but an hour later there was still no ride. I asked the volunteers at the information desk to please recall them and I talked to a lady and told her it would be very hard for me to spend my money if I was stuck at the dam all day. She said, ""yes sir"" and 10 minutes later a maintenance pick up truck was there to take me to the lodge. I had to ride in the back which was ok with me. Any way I have gotten showered, laundry done, groceries bought, and one meal in me. So I am happy for now. 
I have officially finished with GSMNP and I have also left behind the state of TN. Just two more states to go!! I am  still on schedule to finish on October 4 and next weekend I will be able to take a couple of days off to spend the weekend with Tammy in Asheville to celebrate our 37th anniversary. Looking forward to that and a great finish!
Foghat","
",View Entry,"Sep 22, Fri",51
Foghat,https://www.trailjournals.com//journal/entry/578417,"September 23
I am at Locust Cove Gap campsite after 18.6 miles. I enjoyed my short stay at the Fontana Lodge. I was relaxed and enjoyed good food after all my chores were done. I got shuttled out and on the trail by 8:30 this morning. I had planned to go to a shelter a little ways back but I got there by 2:30. Too early to quit. Also I had planned to spend tomorrow night at the Nantahala Outdoor Center (NOC) hostel. But they had no rooms of any kind available when I called. So, I decided to go about 5.5 miles further today so that I can get to the NOC (10 miles from here) earlier tomorrow. I will have a meal at the restaurant and buy 2 - 3 days of groceries and get on out to a shelter further south. It is thundering and sprinkling on my tent tonight. Shoot!
September 24 (Mom's Birthday) 
I am at Wesser Bald Shelter after16.3 miles. I am glad I went the extra miles yesterday. I had a little over 10 miles to get down to the NOC and was there by noon or so. I went straight to the restaurant and had a good burger, fries, beer and the server brought me my check. I said, ""Wait, I am not done yet!"" I then ordered a brownie supreme which I saw a table of 4 sharing. I, however, ate mine all by myself! I bought a few groceries and was back on the trail by 1:45. It was about 6 miles, uphill all the way, to get to this shelter. There was a pretty devastating fire recently which has the forest blackened and scarred. 
Foghat","
",View Entry,"Sep 24, Sun",34.90
Foghat,https://www.trailjournals.com//journal/entry/578594,"September 25
I am at Siler Bald Shelter after 17.4 miles. It was a cooler clear day today. The leaves are falling and there are more yellows and golds showing up. A little red on the maples. There are 5 of us ""old"" men here in the shelter tonight. And I am the youngest. Two of the guys have been telling me about how bad the blown down trees are on the trail in north GA. I guess I will find out for myself in a couple of days. I'll be there! Tomorrow I will be aiming for 20 miles and will be going under 100 miles left to go! 
September 26
I am at Carter Gap Shelter after 20.1 miles. Today was mostly gentle rolling hills with the exception of a short steep climb up Albert Mountain, where I had my lunch. There were no significant blown down trees to block my way today. 
The men I was with last night ranged from late 60's to 75 years old. I got a text from Mona Lisa that two of these men had seemed very rude when talking to her, Chainsaw, and French Dip because they thought it was ridiculous that the younger more experienced hikers were trying to do 20 mile days in the face of so many blown down trees blocking the trail. They seemed alright to me. But then, I'm old too. 
I am now under 100 miles to the finish line! Tomorrow I will do less miles but will climb Standing Indian Mountain. 
Foghat","
",View Entry,"Sep 26, Tue",37.50
Foghat,https://www.trailjournals.com//journal/entry/578711,"September 27
I am at Muskrat Creek Shelter after 12.5 miles. Today is mine and Tammy's 37th anniversary! We will spend the weekend together in Asheville. 
Today I climbed Standing Indian Mtn pretty easily and didn't have to hurry since I only had to go 12.5 miles. I was at this shelter by 2:00. Tomorrow I have only 11.8 miles to go to get to where fabulous Vicky will pick me up and allow me to stay with her and Randal tomorrow night, Sunday night, and Monday night. She will be helping me slackpack on Monday and then on Tuesday will be dropping me off to move on south and what will be my last night on the trail. 
When I arrived at this shelter I noticed that the shelter register was all shredded in a big mess. I suspected a mouse did it. Sure enough, I opened the wall box where the register is usually kept and there is a squirming mouse nest in there! I am sleeping on the other side of the shelter!
September 28
Vicky's and Randal's house in Hiawassee. These two wonderful people and life long friends were at the parking area when I exited the woods! The hike today was a good one so far as weather goes but was made more ""interesting"" by all the downed trees laying across the trail. The Georgia Appalachian Trail folks have really been on the ball and have clearing up all the mess. In NC though there were still multiple very large trees broken or pushed over all along and over the trail. But I either went through or around them and made pretty good time. Now, Georgia is not only on my mind, it is under my feet! 
I have been lovingly and thoroughly taken care of today and will spend the weekend with Tammy. 
Foghat","
",View Entry,"Sep 29, Fri",24.30
Foghat,https://www.trailjournals.com//journal/entry/578920,"October 2 
I am still at Vicky’s and Randal’s house in Hiawassee after a 17 mile slackpack today. The trail was beautiful and the weather so fine! I was through by 2:30 and picked up by my hosts. 
Tammy and I had a wonderful weekend in Asheville at the Grove Park Inn. An indulgence for sure. But we loved every moment. The spa was first class and we were expertly taken care of and came back to our room feeling like a cooked noodle. Then we had a wonderful meal on the Sunset Terrace. Tammy then brought me back to Vicky and Randal on Sunday. 
I can not say enough good things about these two! They have made me so comfortable and fed me and taken care of every need. And they have taken on the task of getting me to and from the trail when needed. Tomorrow they will get me to Woody Gap where I will begin the last two days of my trek. I have heard from Smitty and I will meet him and Hot Tub at Stover Creek Shelter for our last night on the trail. The next day we will finish together down at Amicalola Falls State Park. I will try to post again about the final two days and then after I have gathered my thoughts I will do a kind of epilogue to bring my journal to a conclusion. Thank you all for sticking with me!
Foghat","
",View Entry,"Oct 02, Mon",17
Foghat,https://www.trailjournals.com//journal/entry/579101,"October 3
I am at Stover Creek Shelter after 18 miles today. This the last night on the trail!! I am here with Smitty, Hot Tub, and Al. Al is finishing the southern half of the AT after doing the northern part several years ago. Another day of fantastic weather and pretty easy trail. We are all in good light hearted moods reflecting on our good times and experiences of the last 5 1/2 months. None of us really anxious for it to end but still it feels so good to see something this big come to a good conclusion. 
Tomorrow we will have 2.8 miles to get to Springer Mtn. And then it will be 8.8 miles to get down to Amicalola Falls. I don’t have a signal tonight so I can’t let Tammy know my ETA. Oh, well. Will hope for a signal on top of Springer. 
October 4
Smitty, Hot Tub, and I were on the trail by 6:45 in the dark using our head lamps to climb to the top of Springer Mtn. We were there by 8. It was a glorious moment! We just didn’t really know how to feel. Yes, glad to have reached a goal sought for over the last 5 1/2 months. But also a sense of disbelief that such an epic adventure was coming to an end. We soaked up the moment with some pictures and congratulations and then we headed on down the mountain to Amicalola Falls. It was a fast paced hike to the State Park and we arrived together at the archway that begins and ends the approach trail. We touched our poles to the top of the arch and we were done. Tammy and Jack were there to welcome me and see the finale. There were introductions and hugs all around. Soon, Smitty’s parents were there and more hugging and excitement. We all talked a little but then had to make our way back to separate lives, families, and memories. 
Tammy, Jack, and I had lunch at the lodge in the park. Jack headed back to Atlanta and Tammy and I headed home. A home I have not seen in so long. A home that is comfortable and that needs me. A loving and enduring wife. And the precious memories of a wilderness that knows my name. 
Foghat","
",View Entry,"Oct 04, Wed",61.70
Foghat,https://www.trailjournals.com//journal/entry/579338,"One can not do an adventure such as this without the prayers, support and encouragement of many people. So, I must thank each of you for reading my journal and for all the wonderful and much needed words that made me smile, and made me stronger, and helped me take yet another step. Most of all this applies to my dear wife, Tammy. Without her none of this would have even been possible. Others who gave so much of themselves and their time were Vicky and Randal, Beth and Dan, Dr. Church, and Robert Urtis. People in our church were not only supportive of me but also of Tammy when she needed it most.
There were many folks I met on the trail whom will forever be in my memory as fellow sufferers, and fellow conquerors. Smitty, Hot Tub, Mona Lisa, Chainsaw, Luna, and Spice are the ones had the most time with. 
I have been told by several people that this journal has allowed them to live this adventure through me. That it has been inspirational. I am very glad for that! But I hope that even more than that, it will have been at least a little motivational too. I hope that it will spur interest in people to get out of their comfort zones and seek their own adventures. Age is just a number. Get out there into the great outdoors and truly live! If you fall, get up and do it again. Don't just wait out your years in an easy chair watching someone else live life for you. Embrace a little risk and uncertainty. And laugh along the way. Life is too precious not to live it!
Foghat","
",View Entry,"Oct 10, Tue",0
