Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Will-da-beast,https://www.trailjournals.com//journal/entry/565191,Today was a most excellent day. First the weather was tremendous. I don't think people realize how the weather affects you when you're living out of doors. And for most of this trip it seems like I've been cold. But this morning I woke up and I just  laid in the sun. Felt great. Before I got up from my cowboy camp I met a flip-flop her name Intrepid. She brought me up to date on where perch and some other through hikers were that's perch  purge better. Anyway I got going around 1030 which was late considering I want to be in Port Clinton around five. It didn't it didn't take too long before I realized it was going to be a rocky walk  but I pushed on and the weather cooperated being not too hot. I was surprised that a lot of the trees were not in leaf so the sun was shining directly on me. Anyway I didn't have to leave the trail for spring water because they were plenty of Springs Road on trail right on trail. I was surprised when I got to Port Clinton to find that not only  Matt and Steph for coming to see me but also Cassie Cecelia and Tony. It was great to see them. I took a quick Epson salt foot bath before jumping in their car and heading to a diner . Although the diner food for us not the greatest the company was tremendous. I miss being with my family while on trail. I grabbed a coffee and some tasty cakes and headed back to Port Clinton . I'm cowboy camped at the pavilion and although I will probably get covered by do I don't care. I will simply hang my bag and let the sunshine do it's work. I want everyone in Pennsylvania to now know that I appreciate that I appreciate their visit's  and I miss you all. It was really great to see them. I have a coffee and a cigar and I think I want joy them both tonight will enjoy them both tonight. I'm not planning a big day tomorrow  probably just 15 miles to the Eckville shelter. I like doing 15's when I may be socializing with family and I'm giving my feet a break because these rocks or something else. I would also say that the long hard dissent into Port Clinton is no picnic. I thousand foot drop in less than a mile. Anyway peace to you all over and out,"Rt 183 crossing
",Port Clinton ,"May 18, Thu",15.10
Will-da-beast,https://www.trailjournals.com//journal/entry/565345,it was a slow start out of Port Clinton today. I stopped in at the barbershop and sign the logbook. I also told them I would be back to have my hair and beard cut and fixed after I cut it off  on Katahdin. I got moving up the trail and I've noticed I haven't seen any through hikers since Duncannon. I can only tell you that it was hot and I was tired but I made it up to pulpit rock  which is a beautiful overlook. I took a little rest there and continued through what seemed like countless rock fields until reaching the pinnacle. I met a nice young couple and had some conversation before going   To the Overlook and enjoying the beautiful view of southeastern Pennsylvania. I continued on my way knowing that Matt is going to be meeting me at 7:30 at XL shelter that's Eckville shelter. When I got close to the shelter  some hikers going southbound told me my dad was waiting for me. I really just wanted to go to the shelter and get a shower and I figured I do that and then go out for dinner with my parents and matt and that's exactly what happened. I got the Hawks out and rode around 730 got a ride to the shelter hopped in the cold solar  shower they had got dressed in my town clothes clothes and Matt came while I was in the shower and provided me with a towel which was much needed considering I had neither that nor any soap. We headed into new Ringgold and found a nice  Italian restaurant Marchiano's and we enjoyed way too much food which I needed. I had salad soup bread shrimp fried Diablo and a pizza. I have eaten the rest of the pizza and I'm preparing to head out of the shelter at around noon. Papa Yeti and Acorn just stopped in. First thru hikers I've seen since Duncannon.  It was really great to see my parents and Matt again and my mom gave me lots of goodies. Thank God for parents. I forgot I did see pages at the last shelter peaches at the last shelter so I have seen some other through hikers only one That's it till the next entry carry-on,"Port Clinton 
",Eckville Shelter,"May 19, Fri",14.50
Will-da-beast,https://www.trailjournals.com//journal/entry/565548,so I must've stayed in the Eckville shelter till about 1:30 PM. And I have to admit it felt great. I was the only one in the shelter and it was raining in the morning so I slept in eight the rest of the pizza ate a TE the rest of the pizza and  saw other people come in the shelter I mentioned earlier I saw a corn and pop a yeti and I also saw intrepid as I was leaving to breach the trailhead pair. I made a good hike in a short period of time  I can't remember that much of it I remember I did stop at the allentownb show how I hiking club shelter and I met crazy Jay. I hiked on and I passed  copy Addie at acorn papa yeti and acorn and I had plans to meet my friend Lefty but I couldn't make it to route 309. He pick   Picked me up at 4 Franklin Rd. and we went to Leesport for an anniversary party. It was great I ate very well. I got back to the trail at 11:30 PM and I hiked till 1:30 AM Where I made one of my famous cowboy camps and fell asleep. Another day done.,"Eckville Shelter
",New Tripoli Campsite,"May 20, Sat",13.30
Will-da-beast,https://www.trailjournals.com//journal/entry/565550,I got a pretty good start and I would need it because today was a big day of walking. It was a gorgeous morning and there were many day hikers out. My little cowboy camp seemed like it was in the middle of Grand Central Station. I got myself together and had it out  and immediately encountered knife edge. This rock formation give some fabulous views and you are walking on the very top of the ridge. Some challenging walking. And then headed to bear rocks and onto bake oven knob . I just kept pushing because I had a plan to make it to little. Little gap. I remember I was moving down the ridge  and I came to the shelter I stayed in last summer George something a rather something or other. I met two nice young ladies who were amazed at people actually hiked the whole trail. It was a nice break in an otherwise work filled day.  I filled up on water or some old man told me I look like Rip van Winkle. I told him he look like Bill Cody. We parted company probably will never see him again which is fine with me. Rip van Winkle . I don't walk around telling her what I think they look like telling people I didn't say her. Crazy.! Anyway I got down into the Lehigh gap and immediately long  immediately launched up the Pomerton climb. It's steep. It's Rocky. It's dangerous. But it's not that long. I made good time and got to the top plenty of time to push on towards little gap. I got to the gap at 6:50 and I met my ride Lefty at 7 o'clock. When into Slatington met some friends and went back to Big Agnes on the trail at 10 pm. A great day.,"New Tripoli Campsite
","Little Gap Rd, Danielsville Pa","May 21, Sun",16.80
Will-da-beast,https://www.trailjournals.com//journal/entry/565813,It rained today as expected.  This was by far the most non-descript section in Pa. Flat rocks boring. I didn't care. I made a late start into smeary finish and met my sons Billy and Tony in the parking lot at Windgap at 6 pm. I had a great prime rib at the Gap diner. I got my laundry done. It was great to see my 2 oldest children; good strong young men. Like arrows in your quiver are the sons of your youth. I paraphrase. It was hard saying goodbye and hiking into that wet rainy woods. I climbed out of the Gap and set up Big Agnes.  She's getting spoiled. Two nights in a row. Made the big girl happy. Thanks for driving out to see me guys!,"Little Gap Rd, Danielsville Pa
",North of Windgap,"May 22, Mon",16
Will-da-beast,https://www.trailjournals.com//journal/entry/565814,"Some amazing things happened today. First I finished Pa!  That's good and bad. The support I've had in Pa has been fabulous. First my son Billy showed up in Boiling Springs WITH home made pasta with meatballs and sausage. Thanks Mom!  He stayed a rainy weekend through Duncannon. There Claire my sister picked us up, fed me steak, had Arnaldo her husband put up with my shower and laundry in his house then she shuttled Bill back and dropped me off. During that time my friend Lefty met us and shuttled us to Leesport for friend support and contact. No small task. Far. Then my son Jake found time to get away from MY work pile which he has assumed to meet me at 501 and get food and resupply in Pine Grove. Cigars, foot bath;  it was a joy to see him. Next day at 61 Port Clinton Tony, Matt, Steph met me for dinner. I love all my kids. Very good people. I love them all. Then my parents and Mstt me at me invited Eckville and took me for a great dinner in New Ringold. Great!  Then another trip to Leesport for an anniversary party with Lefty from near 309. Then Sunday night Lefty took me to Slatington.  Finally Billy and Tony met me in windgap. Thank you
Then I met a hiker named Toothless and I sort of recognized him and he reminded me that we had met before; ON SPRINGER!  Crazy huh?  He said his group was too slow do he split off. Good to see him again. 
Then I'm about to descend into the Gap and this guy hiking towards me goes ""well I'll be, if I knew I would see you I would have brought you a cigar. Willdabeast walk on stick man""   I was shocked. He said he's a postman from Pottstown knows my parents mail route and knows Matt and has been following me on trail journals. Crazy!  
Now I got a shower I'm in a shelter out back of the Church of the Mountain I ate pizza a turkey dinner coffee coke candy etc. I'm ready to conquer New Jersey and the rest of these 900 miles. Walk on.","North of Windgap
",Delaware Water Gap,"May 23, Tue",15
Will-da-beast,https://www.trailjournals.com//journal/entry/565970,"I just couldn't get a good hike on today. The miles just  weren't coming easy. I had hoped to do 24 and make it to the shelter but I did 16 instead and set up my tent. I must say that New Jersey is more beautiful than I thought it would be. Sunfish Lake was particularly pretty  and I saw some interesting lizard. It had a turquoise tale tale. I don't know the weather was nice but my legs weren't moving fast . I stopped to talk to too many people. There were a lot of day hikers. The climb out of the Delaware water gap was easy but there were a lot of rocks once I got out of the gap.  My feet are bothering me a little bit and I think it's preventing me from doing big miles right now. I settled with 16 and tomorrow I'll try to do 16 or 17 and make it to a shelter in spite of the forecast of rain all day. I was disappointed  define that I had lost my coffee. It must've gotten thrown away by accident. At least I have green tea. I'm not looking forward to the hike in the rain tomorrow but I'd  I need to get my miles. I'm shooting for 17 to make it to the shelter. I don't really know what else to say I'm kind of tired . I also got some bad news about my place in Maryland. Oh well. Life goes on. I did meet a nice guy in Delaware water gap named Aaron. He's not sure where his life is going. We all have life struggles. I just can't make it By myself, I'm a little too blind to see. God help me.","Delaware Water Gap
",South of blue Mountain Lakes Road,"May 24, Wed",16
Will-da-beast,https://www.trailjournals.com//journal/entry/566116,so today was kind of a weird rainy hiking day. First off I woke up at 4 AM and packed up my tan before it started raining. I was moving by 5 AM and I reached the Brinks shelter around 8 AM a med pouring rain . I was soaking wet and strip down God and dry clothes and drop jumped in my back my sleeping bag for some more sleep. I managed to sleep until about 1130 when acorn arrived and woke me up.  He was soaking wet and said he was going into town to take a zero. I ate and waited for the rain to stop which it finally did around 2 PM. I then proceeded to hike until around 9 PM and made it a fairly good test  good distance to the next shelter. I did see his bear cub with no mama and it made a run for a tray and scampered up the tray right in front of me. Tree not tray. Anyway matt it did clear up and I stayed dry the rest of the day. It's funny how you got a 20 mile day sometimes.,"South of blue Mountain Lakes Road
",Mashipacong Shelter,"May 25, Thu",21.10
Will-da-beast,https://www.trailjournals.com//journal/entry/566357,so I decided to hike with the guys that were at the shelter with me last night Dakota cruise control Enoch  I can't remember the other guys name. Anyway it was a nice day and we decided to have a short day and enjoy some of the sites. We reached a point state park in New Jersey High Point to state park  in New Jersey and took a couple pictures of the tower which looks like a small Washington Monument. Was a gorgeous day we stopped by a nice pond and we finally ended up at the Murray property. This rich guy was a through hike  through hiker and allows hikers to use a cabin a shower and a pretty honest beautiful property. It was only .3 off the trail and we got there early. It was nice to have a short day to spend some time with some other hikers . They all hiked out early the next morning and maybe dinner 30 so I like to loan the next day hiked alone the next day. Damn this program for dictation is annoying.,"Mashipacong Shelter
",Murray property; cabin,"May 26, Fri",12.60
Will-da-beast,https://www.trailjournals.com//journal/entry/566358,I got a 9 o'clock start and hike through some really really interesting swamp area of New Jersey. New Jersey's New Jersey loves its boardwalks. And the Appalachian Trail as a bottom mile board walk through and big swamp . But it was mostly flat having left High Point the trail makes its way east towards another chain of mountains but you really don't to counter towards very late in the day. I stopped at the heavenly hills dairy and did a resupply of fresh fruit  and baked goods. I ate a half a berry pie which was delicious. This is trail then goes up what is known as stairway to heaven. It is a very steep incline and was very crowded with day hikers being  memorial day weekend. I socialized quite a bit. I got to the shelter just before 9 PM while it was getting dark. Toothless and crazy Jay were here the other is having hiked further . Shelter was almost practically empty with toothless the only occupant so I took my spot in the shelter settle down to a night of battle with the mosquitoes. It really wasn't too bad just a little buzzing in the ears. So tomorrow I can wrap up New Jersey. The first of the five a little states before the big to New Hampshire and Maine. I can't wait. I hope you are all doing fine. I am doing OK. I won't lie my feet hurt but I'm not letting that stop me. Carry-on.,"Murray property; cabin
",Wawayanda Shelter,"May 27, Sat",18.50
Will-da-beast,https://www.trailjournals.com//journal/entry/566839,it was a tough hiking day today. The terrain was very difficult. I know I wasn't going to get a lot of miles in on account of the huge boulder climes and stretches of rocky terrain. It was very beautiful however. I'm surprised  and how nice the Appalachian Trail in New York has been. Unlike Pennsylvania the rocks or gigantic slabs. I encountered some very interesting things one was I came across a mother a dog that I just given birth and I saw the phone get on its feet for the first time the mother seemed uninterested in me and continue licking the tiny fawn.  It was really beautiful. The phone was no bigger than a Chihuahua. I did see it walk with its mother to the edge of the clearing and disappear into the woods. Another thing that I saw was a nest of ravens. They were at high and a cliff wall and  and we're making a tremendous noise thinking I was there mother approaching. I took pictures of both. I also did some hiking with a young fellow who will probably someday do the Appalachian Trail. He help me push on . I also met a group of people from the Downingtown area who were section hiking from Delaware water gap into New York. It was nice to chat with them. I wrap the day up intended by crazy Jay. It was nice because he had a fire going and I got some good rest,"Wawayanda Shelter
",Wildcat Shelter,"May 28, Sun",12.10
Will-da-beast,https://www.trailjournals.com//journal/entry/566840,so the day started with constant rain. I looked at the forecast and saw that it would be clearing around 1 PM. I washed crazy J break up camp and head out into the pouring rain at around 7 AM. Not me! I decided to sleep in and rest and ate several small breakfast meals while napping  till about noon. Is the rain was letting up in the forecast showed clear weather for the remainder of the day I got packed up and got on the trail somewhere between one and 2 PM. I had a 14 mile day to do and I kept hearing that the fingerboard shelter had a trouble with an aggressive bear bear . I didn't really want to stay there at the shelter but the fog and rain rolled in Lake late and I did not make good time over the wet rocks and rough terrain. I'll tell you the last two days of hiking in New York have been tough going. my phone battery died and I didn't even know what time it was. I reached where I thought the shelter would be just as in a Normas fog rolled in at dusk and E Normas fog.  I don't know why this thing can't get in Normas right but I can't. Anyway I stumbled around for about an hour trying to find the shelter. I found signs for the shelter. I found scaffolding for the shelter. I yelled to try to locate the shelter . Still I could not find the shelter in the dance fog. I found out later that close bear mountain because of the intense fog. It was foggy! Eventually I found the shelter with four people in it. This is where the story gets interesting . Being very hungry I decided to eat the zucchini bread I had bought at heavenly hills bakery and dairy bar. While eating the food at around 9 PM the people in the shelter informed me they had seen the bear the trouble there while hanging their food bags.  I made a comment that I would prefer to keep my food bag with me in the shelter exploded in objection. Rather than face the angry lynch mob I informed them that I had sent back my 50 foot rope in a pack shake down and I only had 20 feet of rope so I would need to tie off to their  bags. They agreed to this and after I finished eating one of the fellows got up his trail name was half blind and followed me out to the tree. When I shined my headlamp up to their bags I heard something and looked up and saw a fairly large bear in  tree in the tree. Yes a bear was in the tree where their food bags were hanging. The other guy came out of the shelter with a better light and we could clearly see the bear climbing around in the tray in the tree. I stated that I did not feel comfortable hanging my food bag there and that they should probably remove their's but they insisted that I hang my bag there with their bags. This did not seem like a good idea to me. Hanging a food back in a tree with a bear in it.   They insisted. We proceeded to lower their bags and to clip my bag onto their's. The bear was agitated and made hissing noises climbing higher into the tree. Once my bag was securely fastened to their's  they continued to yell at the bear and the bear eventually came down the tree which made me very uncomfortable because it was dark and foggy and we couldn't really see where the bear was. We all retreated into the shelter where I promptly fell asleep. The next morning at Dawn one of the fellas got up and upon returning to the   Shelter informed us that all the bags were there except for mine. The bear had somehow knocked my bag free and made off with a day and a half of food. Truthfully I had very little food in the bag. However there is a powerful Moral to the story. Don't hang your food bag in a tree with a bear in it!!! Moral to the story. Don't hang your food bag in a tree with a bear in it!!!If I hadn't been so stupid My life would probably have gone a lot smoother. End of story.,"Wildcat Shelter
",Fingerboard Shelter,"May 29, Mon",14.30
Will-da-beast,https://www.trailjournals.com//journal/entry/566841,so after the food bag incident my shelter mates were kind enough to give me a few energy bars and a cup of coffee and out I went on the trail by 8 AM a rarity for me. I hiked constant Lee and powerfully covering about 9 miles before noon.  That was a fair amount of up and down but no more huge boulder slabs to contend with. I hiked all day up to bear mountain where they had vending machines and I spent $10 in the vending machines on three cokes two boxes of Pringles and the Packers  and a pack of skittles. The lunch of champions. I was fortunate enough to run into Norm who was a fast hiker. He pushed me pretty well and I ended up at the Graymoor spiritual center before 7 PM. Not bad. 22 miles in 11 hours. I met mystical  and Treebeard. Oh I forgot to remember to mention about a mile from the spiritual center we came across a market where I bought a pepper and egg sandwich and a pound of Genoa salami he and provolone cheese and Italian roll Italian loaf and a gal  A gallon of Arnold Palmer. This made for a fine dinner and to find breakfast the next morning and I'm sure lunch will be salami and cheese. The next shelter is 19 miles away and I hear you can order pizza and Chinese food from there so I will be fine for food until I pick up my dropbox  tomorrow. It is 3 miles from the next shelter in Stormville New York. Looking at the weather map I have two good days and then four days of straight rain. I'm not going to lie. This weather is rough. All my socks and shorts are wet and I can't wait to get to a laundry and get a hot shower somewhere. Signing off hope you are all doing well and thanks for reading. By the way I almost forgot milestone of the day 1400 miles completed. Other milestone of the day I crossed the Hudson river. On official entry into New England. Still going strong.,"Fingerboard Shelter
",Graymore Spiritual Life Center,"May 30, Tue",21.90
Will-da-beast,https://www.trailjournals.com//journal/entry/566988,I finally saw a turtle!  Three months out here and I saw on at the end of today's trek. I had a nice slow morning at the Franciscan pavilion.  Treebeard was going to the monestary and possibly off the trail. Twisted hip and knee. Mystical was waiting for her cousin from Kent Conn to pick her up. I got together and was off around 10am.  Hiked will over up and down terrain. Met Blaze and Malink. Saw my turtle friend. Got to within a mile and a half of the shelter around 730 pm when a huge thunderstorm struck. I could have stayed under a pavilion but I wanted to order a pizza at the next shelter given my food situation. I got soaked. Poured on for 25 minutes. When I got to the shelter a full blown pizza party was in progress. Trail angels. More food than I needed and some resupply.  It was worth getting wet.,"Graymore Spiritual Life Center
",RHP Shelter,"May 31, Wed",18.80
Will-da-beast,https://www.trailjournals.com//journal/entry/567100,I loaded up on cold pizza as a resupply and laid around until about 9 AM when I headed out. Before leaving I dried all my clothing by hang them on chairs it was brilliantly sunny which was to continue for the whole day.  It was breezy with very low humidity and the sky was blue blue blue. The walking was a little hard for me I've had some long days and I was tired. I made plans to stop and see my uncle Tom and aunt Susie in Kent Connecticut on Saturday morning   That means after today's 16.8 mile hike I have a 20+ mile hike tomorrow. Well what else happened today I saw a copperhead very aggressive snake. I also talk to an older gentleman named Rich for a while. He was out hiking some rough terrain. You told me about losing his wife  to breast cancer. I told him about losing my wife to whatever it is let's just leave it at that. He said his son went through a similar thing. That's life. We were both out there he also told me  he used to operate overhead cranes in the nuclear industry. He said the most intense thing he did was lift steam generator out of Indian point. I'm sure he did some interesting work. Now he's retired. He also said he was going to a dance tonight with some Irish woman. I wished hemlock him luck. I didn't wish him hemlock. This stupid dictation program.,"RHP Shelter
",Telephone Pioneers Shelter,"Jun 01, Thu",16.80
Will-da-beast,https://www.trailjournals.com//journal/entry/567174,So I started my day at the telephone pioneer shelter. I hate down in the bottom of the hill and I saw what is known as the Dover oak tree. It is the largest oak tree or the largest tree on the Appalachian Trail.  It was a gorgeous day with brilliant blue sky and sunshine. I am countered the appellation Trail railroad station and so I train come through at very high speed. I then went to a nearby nursery where I got a hot shower for five dollars . What a great deal! I said goodbye to Devo and his dog diva and headed out through some more beautiful countryside. I crossed over into Connecticut  and I said goodbye to New York another state done. I don't know why it was taking me a long time to cover distance but it was. I guess it had something to do with the hills. Anyway  by the time I got to the mountain I'll go shelter it was dark. I could not find the shelter. I looked in the AWOL guide and there was no description of where it was at all. I followed a blue place trail to a creek and was getting water when I saw a headlamp over across the stream . It was Mona Lisa and I got the last spot in the shelter for the night. A 20 mile day and the shower not bad. And meeting my uncle Tom and my aunt Susie tomorrow morning,"Telephone Pioneers Shelter
",Mt Algo Shelter,"Jun 02, Fri",21.20
Will-da-beast,https://www.trailjournals.com//journal/entry/567368,"Yes I will admit that this was a short day. But it was also a good day. I met my uncle Tom and aunt Susie as planned at 9 o'clock and I asked them if they could run me back to Stormville New York to get my box which never arrived . They said sure and away we went to Stormville New York about a 35 minute drive. We got my resupply box which had food at toe brace for my bunion and the all-important cigar . Then we went to a diner for a great breakfast. I had a grand slam pancakes and eggs bacon and sausage. I drink a lot of coffee and we had good conversation. Then it was off to the laundromat in Pawling  New York. What a nice little town! We got my Washington and my sleeping bag and my wash in. Then we walked around town . It was really nice day beautiful weather blue sky yellow sunshine green leaves just a gorgeous spring day. We went to Vinnys and I bought A cola and provolone  and I ordered this spaghetti lunch which was delicious. We got the stuff in the dryer and I remember we then had a coffee which was also delicious. It took a while but it was very enjoyable. They are avid hiker's  and we don't get to see each other often. I really enjoyed my time with them. Anyway we went back to the trailhead and when I went to put my shoes on I realized I had left them under the car not wanting to stink up the car with my smelly feet or smelly shoes I put them under the car and we drove away without them . So back to palling where they were waiting for us in the road and then back to the trailhead near Kent. Near Kent. It was 530 before I hit the trail and I walked quickly knowing it was going to be dark by the time I got to the shelter.  I ran into Dakota and cruise control and I followed their fast pace for a while. While taking a break wildflower and a few other through hikers caught up with us. They all decided to camp where they were and I hiked on. I got to St. John's ledges  right before dark and a good thing at that!! That was one steep downhill! When I got to the bottom it was getting dark so I threw on my headlamp and walked some roads and flat trail right into Stewart Hollow Brook shelter . Like I said at the beginning, a short day but a good day.","Mt Algo Shelter
",Stewart Hollow Brook Shelter,"Jun 03, Sat",7.30
Will-da-beast,https://www.trailjournals.com//journal/entry/567369,boy I really am getting the tour of the shelters in Connecticut! I got a pretty early start today but I saw on the weather forecast it was going to begin raining around 3 o'clock. So I had I went hiking  through some pretty good up and downs like three or four of them. It was not an easy hike. I got to the shelter around 230 3:00 PM justice it was beginning to rain. I rolled out my bed roll and said to a section hiker it was in there that I might be  staying but I wasn't sure. Then it really began to pour. I had 10 miles in and I saw no reason to get soaked. I took out my stove made coffee and ate lunch. In three hours I was eating dinner. It was a great time.  Sleeves and wildflower also joined us for the night. It was a good night to be in a shelter because it rained a lot. Not exactly setting the world on fire with my mileage the past two days but will make up for it.  I forgot to mention I ran into a couple of guys named Jake and Mike who are pictured. They were very interested in my hike and I told them that I had a Jake and Mike close to me; my son and my brother,"Stewart Hollow Brook Shelter
",Pine Swamp Brook Shelter,"Jun 04, Sun",10
Will-da-beast,https://www.trailjournals.com//journal/entry/567633,,"Pine Swamp Brook Shelter
",Brassie Brook Shelter,"Jun 05, Mon",20.10
Will-da-beast,https://www.trailjournals.com//journal/entry/567634,Let me start by saying that this was a hard 8.9 miles today. First off of the six people whose  slept at the shelter where I was five of them went into town on account of the cold rain. I was the only want to hike. When I arrived at the shelter at the close of business today it was full of two occupants who had not  hiked at all today. I only saw one other hiker on the trail f-stop. The weather was cold in the forecast was for rain. I got out and got a good start making the dissent of bear mountain. It was not  nearly as deep as Saint johns ledges but it was steep. Then I ascended race mountain. Boy was it foggy and misty. What a shame I couldn't see any of the views. And it was cold cold . After that I sent and decent I still had Mount Everett. When I reached the ascent it started to rain. By the time I reach the top it was pouring.  I made my way down in towards the shelter. When I reached the shelter the occupants were  hi land her and Wade. They had not moved the whole day and complained that they could not get warm. How happy I am for my 0° Northface bag ! I cooked my dinner actually my lunch since it was only 3 o'clock and later cooked my dinner and went to bed. Not an easy day of hiking,"Brassie Brook Shelter
",Glen Brook Shelter,"Jun 06, Tue",8.90
Will-da-beast,https://www.trailjournals.com//journal/entry/567930,so I was really shooting for a 20 today but I got a late start and I couldn't make it to the shelter after Wilcox south. Let me start by saying that I moved quickly the whole day. It was a beautiful day . What a difference a day can make! Nearing the close of business I came across a toad that was being eaten by a snake. I couldn't help it I freed the toad. I really don't like snakes . It's not like I'm afraid of them I just don't like them. Anyway I got to the shelter with my headlamp dim.  There were some young fellows who were obviously not hikers but we're camping and had a case of beer. They also had a nice fire. I lay down next to the fire and they made room for me in the shelter. It was nice to talk to them. They had just graduated from heist  hi school. We shared some nice time together. Talking late into the evening. So much promise in their young lives. I truly wish the best for them all.,"Glen Brook Shelter
",Mt Wilcox South Shelter,"Jun 07, Wed",19.60
Will-da-beast,https://www.trailjournals.com//journal/entry/567931,so today I was packing up and I could not find my bungees and tie for my bedroom. I handed up unpacking everything looking for them and still didn't find them. Of course I made a plate to Saint Anthony a plea to Saint Anthony. I found them in the weeds.  They must've gotten thrown there when I move my Matt into the shelter. The delay in the morning meant that I had to push hard the entire day to try to reach Lee Lee Massachusetts by 6 PM . I was meeting my friend Joe for a diner meal and some fellowship. Guess what? I made it. I really did move fast the whole day and I was tired. I'm still tired.  And today is another milestone. It is my one hundredth day on the trail. 100 days of hiking. No days off. I have covered 1550 miles. It's easy to say that I'm averaging  15.5 miles a day. Not too shabby for an old dude. I feel pretty good. My feet are sore and I'm getting a new pair of shoes tomorrow in the mail drop. But that entails walking some 18 miles to Dalton Massachusetts. Every day the same thing. Get up pack up walk walk walk walk. I do see many many interesting things. I've seen some beautiful birds. I've heard their songs. I have seen wild life that can only be seen  by spending time out in the wilderness. I have woken up with doing my hair. Do in my hair. Do DEW thank you dumb program. Dumb program. Well my dictation is not perfect  and my trail journal is probably pretty boring but I have been faithful to it and it documents my travels. And laying now in my big Agnes tent with no fly just for bug protection. I should mention that the bugs have gotten  pretty bad and will only get worse as they travel north. Oh well! Let's see if I can finish up strong! Thanks for tuning in folks. I really do appreciate it .,"Mt Wilcox South Shelter
",North of US 20 near Lee MA,"Jun 08, Thu",17.60
Will-da-beast,https://www.trailjournals.com//journal/entry/568083,"I walked from 11 am to 8 pm. I was with Cruise Control a lot of the day. We went to cookie lady's for cookies and cokes. Toufo caught up after leaving in Carlisle, going back to Germany and coming back. He hiked 27 a day. He had a run in with a 400 lb bear in the morning. It almost got his backpack while he was in the privy and then it had a fit throwing the bear box around and followed him for about a mile. I saw the pictures.  That sucker was BIG. We all hiked in to the last shelter where they stopped while I headed into town.  I saw a bear about 5 minutes from town; a small cub. It was the 7th bear I've seen. Toms place had 8 tents in the back yard and I joined them. He's been doing this for hikers for 37 years. He had my 3 boxes. New shoes, a food drop and a new headlamp and G7 coffee!  I headed into town late for orange juice, gummie worms and a cheese steak. Not bad. I talked to Steph on FaceTime while I ate. I miss her and everyone. Good to be in town!","North of US 20 near Lee MA
",Dalton Massachusetts Tom Levardi's yard,"Jun 09, Fri",18.80
Will-da-beast,https://www.trailjournals.com//journal/entry/568975,I do forget the name of the shelter that I arrived at this evening I will look it up and put it in the log later. The work out of town with cough Dalton was a nice little town to visit. The paper plant in town makes the money I think I mentioned that already. Makes the paper that money is printed on. anyway I marked out to Dalton I was hot I wasn't real enthusiastic about hiking and I made my way about 15 miles to the shelter. More to follow.,"Dalton Massachusetts Tom Levardi's yard
",Forget Name ,"Jun 10, Sat",15
Will-da-beast,https://www.trailjournals.com//journal/entry/568976,so I made it out of Massachusetts today it was a really nice day of hiking I hiked up Mount Greylock which is a mountain. It was a nice walk up it was crowded with people it was a nice monument. This guy insisted that I take 20 bucks for lunch he said he owned a New York deli and he was intrigued  that I was taking the whole trail. I really didn't want his money at all but he was making such a scene that I took it. I did have a nice hot pastrami sandwich with it. Ha ha ha! All of a sudden a woman in the crowd said I know you your wildebeest. And I said to her how do you know me from Trail  journals? And she says no I met you in New York on the trail right after your food back I got in stone by the bear stolen by the bear. So here I am running into the same person in Massachusetts how strange and of course she recognized me come on now.  anyway I got a shower at the lodge  on top of Greylock for five bucks. It was nice! Really good nice shower which I needed. Can't remember much about the shelter because my phone is been low on battery and I'm doing a lot of catch-up so you folks that have been following me I apologize but I've had no signal and weak battery I'll try to do better . So I'm just about at 1600 miles and I'm in the state of Vermont. Hooray! 11 down three to go.,"Forget Name 
",Seth Warner Shelter,"Jun 11, Sun",15.40
Will-da-beast,https://www.trailjournals.com//journal/entry/568977,all I can say is that this turned out to be one of my hardest worst days on the trail so far. I had every intention of doing a 21 with cruise control and tofu but it was so hot and I was so run down and there was so much mud and so many bugs that I ended up pulling out dehydrated at 13.1 Miles completed. Let me tell you they were tough 13 miles. I got to the shelter rehydrated and just crashed dead  I did meet some long trail through hikers at the shelter. They were to become friends of mine. Weatherman jellybean monster dump and truck. Nice guys and we  we're to share shelters for two nights. Can't really remember anything else about the day except I was totally exhausted and disappointed that I couldn't keep up with cruise and tofu who hiked on oh well. Life is full of little disappointments. We keep up no matter. Hike on. Whatever comes must be faced.,"Seth Warner Shelter
",Melvin Nauhem Shelter,"Jun 12, Mon",13.10
Will-da-beast,https://www.trailjournals.com//journal/entry/568978,this was a better day I I still hate the bugs and I'm tired of the mud. The views in Vermont or no good. The mountains maybe green but it's tough to catch a good view.it was a thunderstorm and I was afraid to climb up the observation tower on account of that. Probably a good call because there was a lot of lightning and I did get someone wet but I made it to the shelter and there was an excellent spring and I drink my fill. God I hate these biting Nats,"Melvin Nauhem Shelter
",Story Spring Shelter,"Jun 13, Tue",17.40
