Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Soul Asylum,https://www.trailjournals.com//journal/entry/478115,"When my sister and brother-in-law drove me back to my car, there was still some unfinished business to attend to. That four tenth's of a mile that I missed leaving Pearisburg had been gnawing at me and bothering me every single day and not more than an hour went by when I didn't think about what I would do about it.    So when I got to my car I got in and headed South instead of North and an hour later I was in Pearisburg again. I parked the car, grabbed my trekking poles and hiked the four tenth's up the hill to the Cross Road where I had picked up the trail heading out of town, then hiked on back down the hill to my car. There! Now it was all done, Springer Mountain, Georgia to Daleville, Virginia, every single inch of it and then some.    I didn't feel silly at all, in fact I felt quite content and the ride home was much easier on my mind, with lots of great memories to take along with me.","Home
",Pearisburg,"Oct 20, Mon",0.40
Soul Asylum,https://www.trailjournals.com//journal/entry/477862,"191 more miles on the AT this fall brings my total to 725, exactly 33% of the total trail. Just a little disappointing I wasn't able to complete a thru-hike in one year, but hey, I'm still proud of the 725 I was able to do this year. It's still a decent accomplishment. Only those who never try can never fail.   The wilderness is beautiful this time of the year. A fair amount of rain amounted to blisters and sore knees but overall things went very well. Not as many hikers out this time of the year but those I came in contact with were very friendly and supportive, as always.   Hopefully I can complete the trail, perhaps in two more section hikes of similar distances. We will have to see what the future holds.   There is a lot of time to think and pray out there. I tried my best to be true to myself and to hold on to what I believe. The rigors of a stressful working life can numb your senses but the peace and quiet of the woods, the way it touches and graces your heart and soul, and the beauty that your eyes take in, still remains seared in my memory, and I can touch it all through you.   I can fully understand why people come out here after a transcendent transition in their lives. For some of us there are holes to fill in our hearts and souls, and walking up and down mountains all day tends to fill those holes, like sand running through an hourglass, passing like time, while losing our mind, if only for a minute, or an hour, or a day, only to be turned over again to start the process anew.   In the end though, there is no place to escape for what troubles us or confronts us. None of this can take it away. We can only hope it will bring to us an understanding of what lies ahead, and behind, and how we will begin to deal with it all.   And that is the two emotions that all others can be directly related to and funneled into-Love and Fear. Really, it all comes down to them.    I thank the animals of the forest and the people I met along the trail for sharing the experience with me, and also those at home who followed me with thoughts and prayers. I carried you along with me in thought every step (approximately 1,657,500 of them) along the way.    Peace and harmony to all.","Atkins, VA
",Home,"Oct 21, Tue",0
Soul Asylum,https://www.trailjournals.com//journal/entry/523888,"Contemplating the possibility of getting back out onto the trail and heading North from Daleville sometime in May IF things work out for me. I miss the trail and want to continue to pursue my dream of completing the trail, even if it has to be done in sections.","Home
",Possibilities,"Mar 18, Fri",0
Soul Asylum,https://www.trailjournals.com//journal/entry/534987,Day 1 // 16.1 mm 743.6 stealth campsite. Good day. Pushed a little too far. I'm exhausted but in good spirits. Warm gorgeous day.,"
",Harveys Overlook BRP,"May 25, Wed",16.10
Soul Asylum,https://www.trailjournals.com//journal/entry/535398,Another long mileage day but not to difficult terrain. Lousy sleep as a large animal was foraging through my campsite and waking me up and keeping me on alert. Stuck in shelter as no tent sites here. Good company including some Warrior Hikers. Very tough day tomorrow as shelters and campsites are closed due to bear problems. I'm exhausted but all is well,"stealth camp Harveys Overlook
",Bryant Ridge Shelter,"May 26, Thu",16.10
Soul Asylum,https://www.trailjournals.com//journal/entry/535400,Brutally difficult day. 4600 feet of elevation climbs. Very steep up and down. My knees were trembling on the downhill off Cove Mountain. Past the giillotine today. No sign of bears although Parmacist saw one. Stumbled into camp exhausted. Nice campfire by Happy Feet and a full house here. I need to slow down or I won't last much longer. Easy day planned tomorrow into Glasgow over the James Ruver bridge. Peace to all.,"Bryant Ridge Shelter
",Marble Campground,"May 27, Fri",17.10
Soul Asylum,https://www.trailjournals.com//journal/entry/535412,"Nice easy joke today. My body is hurting so it's an easy 7.7 into Glasgow. Had a nice turkey sub for lunch. Was planning to hike out to the next shelter but it's only 1.7 miles away so I talked myself into staying here at the town pavilion. Yogi'd a hitch into town from a dad and his son. Took a shower and am just relaxing with some other hikers. I'm feeling woozie, it's very hot and muggy and my body is exhausted so I'm staying put. I have have a nice dinner and head out early tomorrow. I resupplied at Dollar General and have five days of food. The bugs are awful and my legs and arms are covered in bug bite welts that itch terrible. Planning 15 tomorrow so I hope it goes well. I'd like to do Waynesnoro in 5 days.
Did I mention how hard this is?? Wow no words to describe it. The views are amazing and worth it all. Hope my body hold up!! Peace to all","Marble Campground
",Glasgow,"May 28, Sat",7.70
Soul Asylum,https://www.trailjournals.com//journal/entry/536305,"Good sleep last night. Took 45 minutes to hitch out of Glasgow due to it being Sunday. The climb up to Little Rocky Row and Big Rocky Row 2300' was very strenuous nut the views gorgeous. Then Bluff Mountain a while later was spectacular views, just spoiled by the Ottie Powell memorial. Tough day overall as the planned campsite at 15 miles didn't exist and I saw nothing I was comfortable with so I pushed to the shelter at 20 miles for the day. With the 1 mile road walk to the cross road and the .4 in snd out of the lunch shelter it was a long long day. It rained most of the day but thankfully didn't downpour until after dinner and my tent was up. Passed the 800 mile mark today.","Glasgow
",Brown Mountain Creek Shelter,"May 29, Sun",20
Soul Asylum,https://www.trailjournals.com//journal/entry/536309,Another good sleep. 2700 feet of climbing to start the day. Camped next to a heavy rushing stream that was very nice. The trail followed the stream for a couple of miles and when I left it behind the woods became very still and quiet save the sound of songbirds and the sound of my own exhale from the labor of the climb. Met up with ETA at US 60 snd hiked with him the rest of the day. We planned to stop at a campsite 1 mile before the shelter but once again we missed it or it didn't exist. I was really struggling the last five miles today. I was dehydrated and it was a tough day overall with 4600' of climbing total. Had no appetite for dinner and forced down my food. Was able to dry out my tent before setting it up. Climbed into my tent and the rain began again but not too hard.,"Brown Mountain Creek Shelter
",Seeley Woolworth Shelter,"May 30, Mon",15.80
Soul Asylum,https://www.trailjournals.com//journal/entry/536386,"Decent sleep but my hips really hurt early in morning. ETA and I left camp at 8am and it was a good day overall. The highlight of the day was Spy Rock a little off trail to a spectacular view. It involved some hand over hand scrambling to get up onto but was well worth the effort. 360 degree view that took your breath away. This is why I am out here.Some rolling hills then up and down ""The Priest"" a decent from 4063 to 970 that just brutalized my knees. We are suppose to confess our sins to the Priest so I did so on the decent but I created a couple of new ones due to the difficulty.Another climb to 2000' to end the day and I was bushed coming into camp. It is such a pleasure to walk with ETA as we have much in common and it helps to pass the day with good company.I'm exhausted and nursing my knees but I feel good overall. Thanks to all who are following along and giving moral support.
I am really hoping I can make it to Waynesboro intact so I can give my body some much needed rest. This is the last time we will see 4000' until Vermont.","Seeley Woolworth Shelter
",Harper's Creek Shelter,"May 31, Tue",14.20
Soul Asylum,https://www.trailjournals.com//journal/entry/536387,"Another decent sleep but I'm always awake by 5am due to my aching hips. Off by 7:20 and climbing up 2000'. I like to climb first thing and get my body warmed up but the steep step ups are hard on my knees and my right knee will pop and complain on occasion and I have to treat it gently and with care and it is definitely a concern.Some gorgeous views today and our campsite is just off the trail from a rock outcropping that gave us a beautiful sunset from Humpback Mountain. Hiked again with ETA, we have similar hiking speeds but he is a little stronger than me on the ascents and decents, especially the steep ones. My knees hold me back. My pack is getting lighter and I feel good, just some minor issues. I am in constant contact with my body and every time a little ache occurs somewhere in my legs or feet I immediately think ""what is that?"" It usually goes away but is always a concern of a bigger issue developing. Just getting into shape I'm sure. This is a lot on the body and I am doing some big miles for just getting back out here. I realize it may be too much but it's just the way I am wired. One more day to Waynesboro, I kept telling my body today, you can do it.","Harper's Creek Shelter
",stealth camp at mm 849,"Jun 01, Wed",15
Soul Asylum,https://www.trailjournals.com//journal/entry/536400,"Lousy sleep, awake at 2am and not much after, the hips are complaining. Up and on the trail by 6:15, and a rocky trail to start the day but it turned into good terrain after a few miles and it was clear sailing into Rockfish Gap. We saw a bear in the morning and as we descended along switchbacks down the trail we came across it two more times. Very exciting, perhaps two or three years old, not full grown but still good sized. Had a Hot dog at the gap and got a ride into town and into the Stanimal Hostel which we are very pleased with.Had a good lunch and are settled in here at the hostel. Golden, Turtle, Stealth, ETA, and I are here. I am very glad to be here and my body is thankful as well. I feel great! Very friendly hiker town here, were are finding shuttles around town from trail angels as it is very spread out. Counting my blessings. Zero planned tomorrow to rest my body and soul. Peace to all!","stealth camp at mm 849
",Waynesboro,"Jun 02, Thu",12.20
Soul Asylum,https://www.trailjournals.com//journal/entry/536402,"Rest day today. Excellent sleep my hips appreciated a mattress. Just resupplying, eating as much as possible, and giving my body a chance to adjust to the miles. It is very difficult lugging a huge pack up and down mountains for a 58 year old geezer like me. Hiking out with ETA tomorrow, rain has been falling for two days and we're thankful to be out of it. More forecast for the next couple of days but as ever we're hopeful. Heading into Shenandoah National Park tomorrow and really looking forward to that, lots of wildlife and waysides to look forward to. Missing loved ones but enjoying trail life. Peace and harmony to all!","Waynesboro
",Waynesboro,"Jun 03, Fri",0
Soul Asylum,https://www.trailjournals.com//journal/entry/537596,20.7 Blackrock HutInteresting day. Our ride hit us to the trail around 9:15 and right away my stomach was off. Gurgling and bubbling and in serious pain. After a few miles it was ready to erupt and I had to rush into the woods. I felt a bit better but I wasn't myself and was really struggling. After lunch I felt a bit better and began to hit my stride. At 8 miles we were down to a half liter of water and realized it was 12 miles to the next source. Our plans for 15 were squashed and we trudged to the next shelter making it a 20.7 day. The terrain was fairly easy so it wasn't all bad. Tent sites were awful and it would prove to be a difficult night. We did beat the rain though so at least we got set up before the all night deluge began. We saw a bear coming into camp my third so far this time out. We entered and registered in Shenandoah National Park and very glad to be here!!!,"Waynesboro
",Blackrock Hut,"Jun 04, Sat",20.70
Soul Asylum,https://www.trailjournals.com//journal/entry/537597,"Pine field Hut 13.2. 6/5/16Not much sleep and woke with a sore throat. My tent was a mess, soaked and muddy and I had to pack it away like that. I was chilly all night with just the fleece blanket as I sent my winter bag home. Easy terrain to Loft Mountain wayside where we had a burger, fries and a blackberry shake. Rained lightly off snd on yo the shelter. A ridge runner warned of a storm do we called it a day early at 13.2 on the day. Another poor tent site and more pouring rain. Didn't even cook dinner as I'm not feeling too well just forced down a cold tortilla sandwich. The rain forced me into my tent by 5:30. Wondering if I should have just stayed in the shelter but I really don't like them. Hoping I can sleep tonight. My legs feel stronger but this cold has me feeling weak. Shenandoah National Park (SNP) is loaded with Bears. Shive and Tumbleweed saw 7 today but we struck out.","Blackrock Hut
",Pinefield Hut,"Jun 05, Sun",13.20
Soul Asylum,https://www.trailjournals.com//journal/entry/537709,Decent sleep and on the trail well before 7. Wasn't feeling it early as my sore has be feeling weak. Pleasant weather lots of climbing up and down 4200' up today but only a couple were steep. Saw 4 bears today that was exciting. Deer are plentiful and totally tame and un afraid. Stopped at the camp store for ice cream and a sandwich for dinner and thankful I didn't have to cook tonight after a kind day of hiking. Nice campfire tonight and I'm tired and weary but thankful to be here. Passed 900 miles today and still hanging with ETA. My little toe is swollen and painful and will need some care. Loving Shenandoah National Park. SNP,"Pinefield Hut
",Bearface Mtn Hut,"Jun 06, Mon",20.60
Soul Asylum,https://www.trailjournals.com//journal/entry/537712,"Today it all came crashing down. Very little sleep, head cold, and my toe put me in severe pain. Stopped at Big Meadows Wayside for breakfast and a trail angel bought 4 of us breakfast. Very nice man. Reassess the day and headed to the campground for a short day to get off my feet as I could not go any further. I headed to my tent got a nap. ETA and I bought hot dogs, beans, beer, and Jiffy Pop popcorn and cooked it over a nice campfire. We invited Trailtalker to join us and enjoyed a pleasant evening. I'm exhausted and need to do something about my inability to sleep or I won't be out here much longer. I bought a fleece blanket snd sent my sleeping bag home and now the nights are cold. Go figure! Hoping I can hike on thus toe tomorrow. The rocks make every step very painful especially going downhill.","Bearface Mtn Hut
",Big Meadows Campground,"Jun 07, Tue",8.40
Soul Asylum,https://www.trailjournals.com//journal/entry/537715,"Very chilly night. My tie was sore but I could walk, hobble. Hit Skyland Restaurant just in time for last call breakfast of more pancakes. Getting spoiled in SNP. Hung out there for a couple of hours talking with people, resting my toe, and warming up by the fireplace and charging our phones. Very rocky trail made for flow going as I had to baby my feet. ETA left me in the dust all day but the weather was perfect got hiking. Got some awesome pics on Hawkbill Mountain on a rock outcropping. Beautiful view what a treat to see the country in this manner. People were repelling down the mountain rocks hundreds of feet below. Unimaginable to me as I'm afraid of heights. Very windy today snd here tonight the rind is blowing fiercely. Gonna be cold without my bag that was a mistake but the weight savings is nice. Sore throat is still hanging on. Nice fire to stay warm and now I'm all my clothes and heading to my tent for s hopeful sleep.","Big Meadows Campground
",Birds Eye Hut,"Jun 08, Wed",14
Soul Asylum,https://www.trailjournals.com//journal/entry/537718,"Freezing cold night and very little sleep. The wind up here blew a gale. A nighttime visitor had me clapping my hands and shouting. Lol. Out by 7 snd the rocky trail had me in a foul mood but when we happened upon a bear at close range it turned my day right around. Got some nice pictures and a good video. My toe was still sore but a little better. We hit Elkwallow Wayside gor lunch a turkey wrap, FF, and those delicious blackberry shakes. The trail improved and it was a pleasant day. Saw another bear entering camp. Big crowd here snd nice company all around. The young hikers are very pleasant and nice, very welcoming and most everyone is always friendly, young snd old. Meeting a lot a German hikers on the trail. Most saw a documentary to spark there interest. Walking alone a lot as my toe prevents me from leering up with ETA but still enjoying his company. No Worries, a SOBO helped gather firewood got another nice campfire. Tomorrow's plans are uncertain as my feet are getting beat up, hot spots and blisters are moving around. I think my feet are swelling and I need bigger hiking shoes but there are no outfitters until Harper's Ferry! Ouch!!!","Birds Eye Hut
",Gravel Springs Hut,"Jun 09, Thu",17.50
Soul Asylum,https://www.trailjournals.com//journal/entry/537720,"Finally a decent sleep, not as cold and no visitors. We both decided it was wise to stay in town instead of just resupplying. We've been out seven days and covered 107 miles and it was best to take a zero tomorrow. My feet need the rest. We saw another bear at close range just before leaving SNP. Several people and hikers were around as it was near a trailhead. He let us all know we were too close by giving a couple of false charges that gave us a start. Eleven bear sightings in the park and it was fantastic to get so close to these beautiful animals. The weather is hot but it's cooler in the woods thank goodness. Had baked Ziti w meatballs for dinner and gonna watch the game tonight and relax and try to get healed up. Misding my loved ones but enjoying my time out here. I'm pushing too many miles but don't know how to do it any other way snd don't want to anyway. I want to hike. My body will either cooperate or it won't, but I hope new shoes will help. Resting tomorrow and then on to Hatper's Ferry and from there we'll see what lies ahead for me.","Gravel Springs Hut
",Front Royal,"Jun 10, Fri",12.90
Soul Asylum,https://www.trailjournals.com//journal/entry/537783,"Zero day to rest, recover and resupply.","Front Royal
",Front Royal,"Jun 11, Sat",0
Soul Asylum,https://www.trailjournals.com//journal/entry/538131,"Hitched back to the trail at 8:30-easy hitch and we were climbing in the sun. Word of the day, was hot. I was struggling and had no energy and the heat was intense. Just after noon when my hunger started to kick in we came across trail magic and i enjoyed two cheeseburgers and a bunch of cookies. Much appreciated!! My feet were still aching which was dissapointing after the rest day but nothing to do but march on. It has been 100 miles of foot pain management, every step painful, especially over rocky terrain.I drank lots of water to stay hydrated on a tough day. Not a great tent site but made the most of it and had a small fire and enjoyed a talk with Goliath, who was appropriately named. ETA was sick the entire rest day and was in his tent immediately. I'm hoping I don't catch whatever he had, just getting over my sore throat and head cold.","Front Royal
",Dick's Dome Shelter,"Jun 12, Sun",15.20
Soul Asylum,https://www.trailjournals.com//journal/entry/538135,"Decent sleep despite a poor tent site and out by 6:45 and was greeted to a cooler day with a nice breeze. This is more like it. Early afternoon we hit the ""Roller Coaster"" a 13 mile section of 500' steep ups and downs over trecherous rocks. It kicked my butt and my feet were feeling it. No switchbacks!! So, we spend our whole life walking over even surfaces, floors, sidewalks, streets, etc. and out here it is up and down, slanted, rocks, stones, boulders, roots, crossing streams, every obstacle imaginable here in the woods threatening to trip you up or turn an ankle or worse. It's like learning to walk all over again. Descending down steep mountains with rocks everywhere, especially pointy ones is very demanding and hard on the feet and knees. Unless the trail is flat and smooth you spend most of your time looking down instead of in front of you, if you look up even for a moment when you hear a commotion you invariably stop, then look, or risk stubbing your toe or tripping on some obstacle.In camp I had a great tent site by a babbling stream, my favorite setting and we along with Crocks n' Socks built a nice campfire to chase the bugs away. One bad thing about being near water is the bugs are worse but fire sends them away. Got in my tent around 9pm and I was exhausted and looking forward to a good sleep.","Dick's Dome Shelter
",Sam Moore Shelter,"Jun 13, Mon",15.30
Soul Asylum,https://www.trailjournals.com//journal/entry/538139,"Just three hard miles over more of the ""Roller Coaster"" into the Bear's Den Hostel for a short day. I'm tired and weary even after the zero in Front Royal a couple of days ago, but I have walked about 275 miles and averaging 15 per walking day so I think the trail is beating me up and I am feeling more aches than just my feet, my left calf has been sore now for a couple of days so patience and rest is the better part of valor for today.Crossed the 1,000 mile mark today, quite a milestone which is still hard to believe. Two more days and I hope to be in Harper's Ferry, the psychological ""halfway point"" (not the actual halfway) and from there I will be hiking out alone as my hiking partner ETA for the last two weeks has family coming in and he is taking 8 days off.   I miss my family and friends and really miss Ringo my cat. My sister Robin likes him so much she is threatening to keep him. I'm so glad he has adjusted to his new ""temporary"" home and hope he hasn't forgotten me. Peace and harmony to all. So sad to hear about what happened in Orlando. They are in my thoughts and prayers as well as all of you reading this.","Sam Moore Shelter
",Bear's Den,"Jun 14, Tue",3
Soul Asylum,https://www.trailjournals.com//journal/entry/538311,"Out of Bears Den by 8 after pancake breakfast, and out of the Roller coaster after 4.5 miles good riddance. Rocky terrain was frustrating but my feet were feeling better so all was well. Hit some trail magic at Keys Gap which was nice. Got to camp by 3:30 and started a fire and set up, then relaxed snd made dinner. 3.5 miles to Harper's Ferry tomorrow. Yay!","Bear's Den
",campsite at mm 1019.0,"Jun 15, Wed",16.40
Soul Asylum,https://www.trailjournals.com//journal/entry/538423,"Rain overnight and not much sleep after 3am, bad dreams. Out early and got packed up just before the downpour. Made Harper's Ferry by 8:30 and talked with Glen, a volunteer until the ATC opened. Got my picture taken and hung out for a while. Went to outfitters for new, heavier soled hiking shoes with more room for my feet, terma-rest z pad for added sleep comfort and got resupplied. Had a sub with ETA and said goodbye to him. Excellent companion for 3 weeks, I will miss him and hope to see him again. Was back on the trail by noon, heavy pack with food and water but easy trail along the C & O towpath. Steep climb up Weverton Mtn, rocky and humid and I was sweating buckets. Bugs were awful today. Snack at Ed Garvey shelter and an easy hike to Crampton Gap shelter which is a long way off trail. Just beat the rain, storm warnings tonight, may stay in shelter which I don't usually like to do?! I'm in Maryland, my third state today. It took me two years to get out of Virginia!! 
Got a drop box from T today with a Father's Day card that made my day. Took a picture of it and will revisit on Sunday.","campsite at mm 1019.0
",Crampton Gap Shelter,"Jun 16, Thu",14.50
Soul Asylum,https://www.trailjournals.com//journal/entry/538586,"Ensign Cowail SH 20.7milesVery frustrating day today! Early start and easy miles had me in a good mood that was short lived. These new shoes I bought yesterday to give me more room after 125 miles of painful toe blisters soon developed hot spots on the bottom of my feet. WTH?? I stopped at the shelter for lunch snd to tape my feet. When I went to make my sandwich the peanut butter was missing! I must have left it at the ATC in Harper's Ferry. Damn!!! My feet were soon very sore and tender and the rocks were once again back to ruin my day. There are no words to convey my dismay! Limped into camp and set up my tent and started a fire. Off Center who I had previously met with ETA showed up and turns out he did plumbing work on our cottage on Waneta and is from Wayne, NY. Small world. I bled out my blister and will tape it in the morning in hopes of walking out.","Crampton Gap Shelter
",Ensign Cowail Shelter,"Jun 17, Fri",20.70
Soul Asylum,https://www.trailjournals.com//journal/entry/538752,"Good day today in the AT, out before 7am. Put on 2 pair of socks snd taped the balls of my feet. Hooked up with Off Center by mid morning snd we made the Mason Dixon line by 11am and Route 16 just after noon. Caught the shuttle into Waynesboro and had an Italian sausage sandwich and a free ice cream at there trail days festival. Resupplied at Wally and bought some sock liners and picked up our free sub at Sheets and was bank on the trail by 2pm all curtesy of a trail angel shuttle driver. Very nice. Earlier we had briefly lost the trail in Maryland on a very rocky unmarked section after following a SOBO who had to be bush whacking and asking if she was on trail. We ate our subs at Old Forge picnic area and moved on a final mile to a very nice shelter and camping site and ate again then talked with some local section hikers. My feet came through the day with flying colors.","Ensign Cowail Shelter
",Tumbling Run Shelters,"Jun 18, Sat",18.10
Soul Asylum,https://www.trailjournals.com//journal/entry/539056,"Birch Run Shelter 19.6 tentExhausting day, out by 7 and straight up the mountain. Hit Caladonia State Park at 11:30 for a hot dog, cheeseburger, French fries, and Off Center's cheese fries. Hiker appetite kicking in. Then we went swimming and got back on the trail by 1:45 and straight up again in boiling heat and humidity another 9.6 miles to the shelter. Ran out of gas and struggled in the last 4 miles but Father's Day trail magic in the way of ice cold Gatorade and candy bars helped. We got a nice quiet campsite by the side of a rustling stream, made a fire and cooked dinner and went to bed. Really enjoying hiking with Off Center, quite a different guy than ETA. Lives up to his name!! Peace to all.","Tumbling Run Shelters
",Birch Run Shelter,"Jun 19, Sun",19.60
Soul Asylum,https://www.trailjournals.com//journal/entry/539057,"Very cold in my tent last night!!! Burt, this fleece blanket is not enough to keep me warm most nights!!! Very grueling day with three milestones today. 1-passed the halfway mile mark at 1094.55!! Took a pic and five snd a half miles later passed 1100! The third was the half gallon challenge at Pine Grove a Furnace State Park. You have to eat a half gallon of ice cream in an hour, -- if you choose to partake. It is a hiker tradition. I thought I would easily do it but at 11:00am it was not so easy. The flavors were not to my liking either but wining aside I did it and got my wooden souvenir spoon. Then I had a bacon cheeseburger and was not feeling to well. We hiked out-Yep uphill and trudged another eleven miles to our stealth campsite under very hot and humid conditions. The bugs are horrendous, the little knats fly around your eyes sometimes entering into your eyeballs. As they fly around your eyes, your eyes focus on them like a camera lens trying to find your source and you can't see the trail clearly because your eyes focus on the knats right in front of your face snd not at the trail at your feet. Very frustrating. You spend previous energy swatting at bugs instead of using your trekking poles to assist your hiking. Snd you say things you shouldn't!!!Both Off Center and I were exhausted snd he is hurting with awful blisters. We may slow down tomorrow and take a short day, we're both pushing a lot of miles lately and need a break soon. Not the greatest campsite but we set up snd made fire and dinner and I stayed out by the fire and caught up on FB. Very surprised the Cav's won the NBA Title!!","Birch Run Shelter
",Campsite at mile marker 1112.9,"Jun 20, Mon",21
Soul Asylum,https://www.trailjournals.com//journal/entry/539061,"Best sleep yet on the trail, nice night I even left the fly open. Out by 6:30 and up the mountain things got very dark and thunder was rumbling. We came to the first rock maze a jumble of house size boulders we had to climb on, over, and through to negotiate. By the second maze the wind picked up and it started to pour. When it turned to pellet sized hail I lthought back to our conversation yesterday with a section hiker who had to end his hike and head home due to softball sized hail ruining his two cars and damaging his house. When the hail turned the size of marbles we scrambled back for cover under some of the boulders. We soon realized we were in a perfect bear den snd we're glad it was vacant. We waited out the storm. The good Lord must be looking out for me because it was extremely fortunate to be in the rock maze when the storm hit snd there was cover for us. The mazes were fun. You could actually see where the trail came out five feet ahead of us yet the trail went off to the right around, through, and over more huge rocks only to come out that five feet away!! It is the AT and it is famous for this. Good fun. The rain stopped and we headed into town for a great breakfast. We checked into the Allenbury Resort gor a nero day and some restful recuperation. Doing a lot of miles and it's time for an easy day. Still hiking with Off Center, he is from Wayne, NY, a town we once lived in. He put in our septic system at our cottage on Wanyta Lake. He!s done two tours in Afganistan and is out here to regroup. Good guy, small world .","Campsite at mile marker 1112.9
","Boiling Springs, PA","Jun 21, Tue",8.10
Soul Asylum,https://www.trailjournals.com//journal/entry/539125,"Best sleep yet on the trail, nice night I even left the fly open. Out by 6:30 and up the mountain things got very dark and thunder was rumbling. We came to the first rock maze a jumble of house size boulders we had to climb on, over, and through to negotiate. By the second maze the wind picked up and it started to pour. When it turned to pellet sized hail I lthought back to our conversation yesterday with a section hiker who had to end his hike and head home due to softball sized hail ruining his two cars and damaging his house. When the hail turned the size of marbles we scrambled back for cover under some of the boulders. We soon realized we were in a perfect bear den snd we're glad it was vacant. We waited out the storm. The good Lord must be looking out for me because it was extremely fortunate to be in the rock maze when the storm hit snd there was cover for us. The mazes were fun. You could actually see where the trail came out five feet ahead of us yet the trail went off to the right around, through, and over more huge rocks only to come out that five feet away!! It is the AT and it is famous for this. Good fun. The rain stopped and we headed into town for a great breakfast. We checked into the Allenbury Resort gor a nero day and some restful recuperation. Doing a lot of miles and it's time for an easy day. Still hiking with Off Center, he is from Wayne, NY, a town we once lived in. He put in our septic system at our cottage on Wanyta Lake. He!s done two tours in Afganistan and is out here to regroup. Good guy, small world .","Campsite at mile marker 1112.9
","Boiling Springs, PA","Jun 21, Tue",8.10
Soul Asylum,https://www.trailjournals.com//journal/entry/539276,"Epic day on the trail. Back to town for the big breakfast at Cafe 101, then back to the trail. 1.3 miles round trip. Very easy morning with lots of breaks to rest my back which is really acting up. Once again I expect my back to be my biggest physical challenge. Reaching the Darlington shelter at 14.3 miles at 2pm we decided to go all the way into Duncannon for a 25.6 mile day. I wasn't tired so the real challenge was the beginning of Rocksylvania, the dreaded 150 mile stretch in Pennsylvania of endless pointy and sharp rocks. It was very, very frustrating and a warning of what lies ahead. We made it to the famous Doyle Hotel for dinner at 7:10 in just under eleven hours on the trail. We are at the Red Roof Inn and plan a zero day tomorrow to rest. It was constant looking down at rocks for hours and my eyes were actually hurting late in the day from the constant concentration. I feel good but am concerned about my back. I need to add excercise and protein powder if possible snd try to carry snd eat more. My hiker appetite has kicked in. You often hear about hand eye coordination., but we are experiencing foot eye coordination right now. You need up either look at the exact spot to place your footfalls or look at a spot on the trail ahead of you and take a mental picture and then have your brain tell your foot exactly where to land. Ninety nine times out of a hundred your foot hits the right spot snd all is well. It is amazing at the accuracy of your foot eye coordination. Glad to hear England got some good Karna in soccer!! Very happy for Limey!! Peace!!","Boiling Springs, PA
","Duncanmon, PA","Jun 22, Wed",25.60
Soul Asylum,https://www.trailjournals.com//journal/entry/539414,Nothing but rest and relaxation today after my biggest mileage day yet on the trail. It's Also pouring rain and thundering so it's nice to be inside and clean. Staying clean is a big challenge. Your body sweats and your shoes kick up lots of dirt into your legs. You sweat profusely snd your shirt and shorts get soaked. You try to clean up in camp as best as you can so you can sleep in relative comfort but your clothes take on an odor and when you put them on in the morning you yearn for the day they are clean again. I try to rinse out my socks and shirt whenever possible and hope they dry by morning. The other variable is rain. You hate to set up or tear down in the rain as your tent gets wet inside if you set up or take down in the rain and weights a lot more to carry. If you hear thunder it's just better to pack up and get wet walking unless you want to stay put and wait out the rain. If your lucky like today it rains while your in town and off the trail.,"Duncanmon, PA
",Duncannon,"Jun 23, Thu",0
Soul Asylum,https://www.trailjournals.com//journal/entry/539702,"Another big day out of town we crossed two rivers and headed up for a 1,000' climb. About seven miles in I had to tend to blisters from these damn rocks. Had lunch at Table lookout and saw three copperheads among the rock outcrop. Had our minds set on 20 do we watered up and took of hoping to find a stealth campsite but we passed a couple up and ended up at the Yellow aSpring site. Day was hard especially the last four miles the rocks weren't terrible and the trail was mostly decent but kind of boring and the scenery was very dull. The town of Duncannon was dismal and very depressed. Water was also a challenge today and with the heat it was draining. Wasn't able to drink enough. Feet are very beat up and blisters are back. The rocks just tear your feet up.","Duncannon
",campsite at mm 1171.0,"Jun 24, Fri",24.40
Soul Asylum,https://www.trailjournals.com//journal/entry/539703,"Another long hard day. Eleven by eleven o'clock and trail magic soda and I got talked into going into Lickdale for lunch. Good idea but we couldn't get a ride and had to walk the 2.3 miles into town. I had a meltdown over that and was very upset with myself for going. Had lunch at Wendy's and I yogi'd a ride back to the trail. The trail wasn't terrible Rocky but where it was it was bad and I became very frustrated once again. Pennsylvania is sucking the fun out of the AT for me. So much rock and we haven't even seen the worst of it yet. Blisters are back in full force and the rocks just tear your feet up. The big ones you can hop from rock to rock but the small pointy ones you just have to stumble over and they kill your feet. Ours are very sore. Enough complaining, you got to the 501 shelter just before the collapse stage and were rewarded by ordering pizza that was delivered to the shelter which gave us s happy ending to the day. Thunder Snarf joined us today and hiked the second half of the day with us and camped here with us. Weighs 90 lbs. 40 yrs. old snd has lost 15 lbs. I'm down about 10 lbs last time o checked. Can't afford to lose any more. My thirst is unquenchable and I am drinking tons of water whenever possible. Gonna slow down tomorrow and do less miles and take it real easy over these rocks. Did not need those extra miles into town. Still learning lessons.","campsite at mm 1171.0
",501 Shelter,"Jun 25, Sat",22.10
