Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Deacon,https://www.trailjournals.com//journal/entry/571257,"2017 Miles = 126.2
Total AT Miles Completed = 1827.0
Percentage of AT Completed = 83.5%
Last evening a few of us hikers were discussing strategy for walking the Whites.  The 10.3 miles from Franconia Notch to the Garfield Shelter, based on previous days hikes, seemed too aggressive.  So this morning, I climbed out of the notch to the Liberty Springs Tent site.  From the drop off point this is only four miles, but the remaining seven miles tomorrow will be much more enjoyable.   
Halfway up the trail out of the Notch, I had still another stream to ford.   This time I took off my socks and forded with just my shoes.   
When I checked in with Rachael the caretaker, she did not charge me the fee, since I bought AMC’s orange card.  You pay $10 for the card at the first pay site, then it's only $5 for the next time one stays at a pay site.   Additionally, the card is good for free soup and cookies at the Huts.  
The ten tent sites are all wood platforms, as it would be impossible to pitch a tent on the steep terrain.  Before I left to hike, I bought six little screw eyes, and they have proved useful for holding lines such as on a platform.   
Rachel tells me all platforms will be full tonight since this is the holiday.","Franconia Notch - Notch Hostel 
",Liberty Spring Tent Site,"Jul 03, Mon",2.90
Deacon,https://www.trailjournals.com//journal/entry/571258,"2017 Miles = 135.8
Total AT Miles Completed = 1836.6
Percentage of AT Completed = 83.9%
The morning is cool so I put on my long sleeve silk top under my wool tee, and my polypropylene long underwear, under my shorts.   This is summer, right?   Today I climb Little Haystack, Mt. Lincoln, and Mt.  Lafayette.  As soon as I got above tree line, dark clouds hit the mountains and the wind surely was 100 mph. 
Of course cell phone reception is excellent at 5800’ so I FaceTime Yvonne at 7:30 in the morning.  She is still in bed but takes the call.   She is amazed at the mountains and the wind blowing so hard.  FaceTime is a wonderful way to share the moment.  
I realize I am getting close to Galehead Hut and it is close to 3:00 pm, the earliest the Hut “croo” will accept hikers who wish to work for stay.   I timed my arrival for 3:05, hoping I wouldn't be turned down.  Arrive too early, and the hiker will be refused.   
The Appalachian Mountain Club (AMC) runs eight huts across the White Mountains, and this is the first I've seen.   The Huts operate on solar electric lighting which keeps batteries charged.  In the event of several cloudy days, there USA propane generator.   The restrooms are very nice, though the toilets are composting type.  They are clean enough I didn't mind sitting on them.  
They have a full kitchen capable of preparing dinner and breakfast for all guests.   A helicopter lifts propane tanks in the spring each year.    Meals are served at long picnic style tables.  Sleeping arrangements are bunk beds.   For all this the guest will pay approximately $140 for the evening. 
As a work for stay hiker, I am obligated to perform some task the croo chooses, usually lasting 30 minutes.  My task tonite is to wash some pots and pans from the evening meal.   
Dinner is served at seven for the guests, but the three of us hikers have to wait until all the guests are finished, so we eat at 8:00.   
Neither do we get a bunk to sleep in.  9:30 is “lights out”.   Just before we lay out our mats and sleeping bags on the floor under the dining tables.    I didn't mind the floor at all; it gave me room to sprawl.   
Not a bad deal for hikers.","Liberty Spring Tent Site
",Galehead Hut,"Jul 04, Tue",10.30
Deacon,https://www.trailjournals.com//journal/entry/571260,"2017 Miles = 150.0
Total AT Miles Completed = 1850.8
Percentage of AT Completed = 84.5%
We also are entitled to a free breakfast, but the guests are served at seven, and the hikers have to wait around until 8:00 am to eat.   I need to make some miles today so I choose to leave early, at 6:00am.   The hiker assigned the morning chore must wait around.  
I am planning my way through the Whites, and I need to get to Crawford Notch.    I make it by 4:00.   I plan to stealth camp near the highway.  One of the other hikers at the Hut, a southbounder, told me about this site.  I am near the highway but the traffic sounds don't bother me.","Galehead Hut
",Crawford Notch ,"Jul 05, Wed",14.70
Deacon,https://www.trailjournals.com//journal/entry/571261,"2017 Miles = 161.8
Total AT Miles Completed = 1862.6
Percentage of AT Completed = 85.1%
I almost dread today because it will be eleven miles uphill. I hope to make it to the Lakes of the Clouds Hut.   The first two hours up from Crawford Notch were brutal but the rest of the day was above tree line and was so spectacular, it was truly enjoyable.   
The alpine region reminds me of a moonscape, and the open view of the mountains have an ecosystem of their own.   The naturalist at the Hut explained that tiny low growing plants survive in high winds.   
The climate at Crawford Notch this morning was much like Ohio, warm and muggy.   The higher I climbed, the humidity left the air and the temperature dropped.   On the high summits, temps were in the low 60’s.  Thankfully the winds today were very light.   
I arrived at the Hut around 2:00 wet from sweat, and I chilled very quickly.  None of my clothes seemed enough, nor did the two bowls of bean soup I bought.  
As do most Hikers do, I asked to do a work for stay.  But feeling the need to lie down, I decided to spring for a bunk, which also gets me hot dinner and breakfast, and I don't have to work.  
As I was eating dinner, I felt sorry for the Hikers sitting in the corner waiting for their turn to eat the leftovers.  I retire early, and glad to be in safe from the wicked weather that can turn at any moment.   The sun is setting beautifully but there is a heavy black cloud over Mt. Washington.   I'm headed up there tomorrow morning.","Crawford Notch 
",Lakes of the Clouds Hut,"Jul 06, Thu",10.90
Deacon,https://www.trailjournals.com//journal/entry/571262,"2017 Miles = 169.6
Total AT Miles Completed = 1870.4
Percentage of AT Completed = 85.4%
As the morning light grew stronger, I looked from my bunk out the window to check the weather.     The high summits have a way of changing quickly.   I grew concerned that I couldn't see anything but fog, and a whistling wind.   I finally got up and walked outside and was surprised to find just a few clouds, and calm winds.  Looks like the day will be ok after all.  
After a Hut breakfast of oatmeal, bacon and eggs, I was ready to go.  The walk up Mt.  Washington seemed so dramatic; I've been watching the weather observatory towers for miles as I approached.  On reaching the summit, I felt a little let down seeing a restaurant, a parking lot, and of all things today, there were car races on the motor road.   The inaccessibility of the summit, and the accessibility of the road just don't seem to mix.   
The White Mountain alpine region is truly a sight to behold, but hiking through it will destroy anyone's knees.   Just 10.3 miles from Lakes of the Clouds Hut to the Osgood Tenting site made me ache to high heaven.   I glad tomorrow is a short five miles to Pinkham Notch and the Joe Dodge Lodge.","Lakes of the Clouds Hut
",Osgood Tent Site,"Jul 07, Fri",10.30
Deacon,https://www.trailjournals.com//journal/entry/571463,"2017 Miles = 182.7
Total AT Miles Completed = 1883.5
Percentage of AT Completed = 86.0%
A lot of the concern I have during this hike is whether I have the ability to complete what I started. Yesterday was very challenging and this morning I felt extremely worn out, not having enough time to recuperate.   Thankfully from the Osgood Tent Site to Pinkham Notch is only 4.5 miles downhill.  I arrived at the Pinkham Notch Visitors Center in enough time for their all-you-can-eat breakfast.   So today is really a nero day.   
I asked to get into my room early at the Joe Dodge Lodge, but they refused until 3:00 pm.  
I sat on the center’s porch looking at the mountains across the road, and wondered to myself, “am I able to do this hike?”   As I look at my AT Guide, the next section is the Wildcats and Carter Dome.   The elevation change is steep and crazy.   I actually had thoughts of quitting, it was too difficult.  
One of the other hikers said she was going to ride the gondola car to the peak B of Wildcat, then go from there.  I considered riding up, then slack back down to the lodge, then ride up again with my pack and continue on.  
It always help to eat well, and the Lodge provides dinner with the room.   Dinner was baked chicken, root vegetables, sautéed whole mushrooms, and various breads.   
I now have a confession to make.   A week ago at the Eliza Brook Shelter, I left that morning and totally forgot my nice $180 Packa raincoat.   It finally occurred to me halfway up Kinsman Mountain.    Kinsman is so difficult, I said I just can't go back and get it.   At the top of Kinsman I phoned Yvonne and asked her to mail my other rain jacket to the Pinkham Notch Visitors Center.  That means I went four days above tree line with no rain coat.  Had I gotten into trouble, the New Hampshire rescue crew would've made me pay for my rescue because I was ill prepared.   Fortunately not a sign of rain during those days.   
Went to bed early to recoup my legs.","Osgood Tent Site
",Pinkham Notch Visitors Center ,"Jul 08, Sat",4.70
Deacon,https://www.trailjournals.com//journal/entry/571464,"2017 Miles = 190.7
Total AT Miles Completed = 1891.5
Percentage of AT Completed = 86.4%
At breakfast this morning Stumbles-a-lot said she was still going up on the gondola, but we found out it doesn't start running until 10:00 am.  Her husband looked at me and said, “come on let's hike it together.   So the two of us crossed the highway and started up Wildcat.  
After all the rest I got last night I actually felt good this morning.  We worked our way up the mountain and got to the upper gondola platform 15 minutes before it started for the day.   I really felt good about that.   He stayed behind and waited for his wife, and I went on.   
After a stop at Carter Notch Hut for a bowl of potato soup and brownies, I continued on, more confident in myself.   My goal today is 13 miles to the Imp Campsite, especially since the last portion of the day’s hike is downhill.  
The last two miles started down, but soon became so steep, I was sliding down rock precipices fearing I might lose footing.   The day’s hike beat my legs up again.  
I got to the campsite at 6:00pm, ate, and retired in the shelter in a cold wind.","Pinkham Notch Visitors Center 
",Imp Tent Site,"Jul 09, Sun",13.10
Deacon,https://www.trailjournals.com//journal/entry/572103,"2017 Miles = 190.7
Total AT Miles Completed = 1891.5
Percentage of AT Completed = 86.4%
An easy eight miles into NH Rt. 2, and the White Mountains Hostel.   A young fellow named Eric bought the Hostel from Marnie, and now Marnie works for Eric.  A team of four makes the place run smoothly.  Mellon, a 29 year old former hiker, greets me in the driveway, explains the procedure.   Hang pack in garage take off shoes, take off dirty clothes and throw in a bin.   Someone will wash my clothes.  Come inside, check in with Eric, then go take a shower.  
Nothing to do here but relax, and wait for the 6:00 run to Walmart to buy dinner and breakfast.   There's even sheets on the bunk beds.   
I am so sore from these last two days.   I will zero here tomorrow.","Imp Tent Site
",Gorham Rt. 2 / White Mountains Hostel ,"Jul 10, Mon",8
Deacon,https://www.trailjournals.com//journal/entry/572105,"2017 Miles = 202.5
Total AT Miles Completed = 1903.3
Percentage of AT Completed = 86.9%
As hikers sit around and talk of their experiences, at least three of us intend to buy knee braces at Walmart.   The Whites certainly took their toll.   
A lady I've seen frequently through the Whites has the name Soul Flower.  I would guess her to be in her late sixties, yet she seems to hike at my pace.   She is here at the Hostel, and I notice the good quality of food in her diet.   Other hikers are ordering pizza, beer, or are eating Ramen.      On the hostel’s run to Walmart for resupply, she came back with bread butter, tomatoes, kiwi, blueberries among other items.  
That made me examine my own diet to include less junk food.","Gorham Rt. 2 / White Mountains Hostel 
",Gorham Rt. 2 / White Mountains Hostel ,"Jul 11, Tue",0
Deacon,https://www.trailjournals.com//journal/entry/572106,"2017 Miles = 212.1
Total AT Miles Completed = 1912.9
Percentage of AT Completed = 87.4%
Two older couples and a daughter, who were at the Hostel hiked the 12 miles to Gentian Pond, showing up an hour after I arrived.   We share the shelter together.   
I worn my new knee compression bands, and they seemed to help reduce the pain.   I will continue wearing them.  
The two couples here have been out for short hikes up in Maine.   They testify to the extreme difficulty that lies ahead.","Gorham Rt. 2 / White Mountains Hostel 
",Gentian Pind,"Jul 12, Wed",11.80
Deacon,https://www.trailjournals.com//journal/entry/572108,"2017 Miles = 224.1
Total AT Miles Completed = 1924.9
Percentage of AT Completed = 87.9%
Woke this morning in the shelter to heavy rain.   The couple who are sectioning are not to be deterred so they pack up, put on their raincoats and head out intending to hike 9.6 miles to Full Goose shelter.   After they leave, the rain intensifies and the wind and fog moves in.  
I put on rain pants, coat, and gloves, and leave the shelter fifteen minutes later.   At the first stream crossing, the couple clearly are uncomfortable and are underdressed.   They decide to bale out, taking a side trail down to a road crossing where they catch an AMC shuttle. 
I climb to the top of Mt. Success, which goes above tree line into the alpine region, and the driving wind, rain, and fog is daunting.  Stopping for very long could result in hypothermia.   There is so much water on the trail, I am walking through ankle deep water.  
I arrive at Full Goose shelter around 5:00 pm. There are seven hikers here and everyone is soaked.  Gear and clothes hang from nails throughout the shelter.   Everyone tries to get warm in their sleeping bags.","Gentian Pind
",Full Goose Shelter ,"Jul 13, Thu",9.60
Deacon,https://www.trailjournals.com//journal/entry/572110,"2017 Miles = 232.1
Total AT Miles Completed = 1932.9
Percentage of AT Completed = 88.3%
I awake to a bright dawn in the northeast.    The sun is going to shine today.   I know this will be a challenging day, with the Mahoosic Notch, the Mahoosic Arm, and Old Speck.   The Notch is purported to be the most difficult, or most fun mile on the AT, depending on one’s outlook.  
The hardest part of this morning is crawling out of the warm bag, and putting on yesterday's rain soaked tee shirt, shorts, socks and shoes.  But the clear weather seems to make them tolerable, and warm quickly.   
I believe I'm getting my Trail legs.  I'm able to go farther, but still suffer with sore knees.  I make it to Baldpate at 5:00, 11 hours of hiking, just before the rain starts.","Full Goose Shelter 
",Baldpate Lean-to,"Jul 14, Fri",12
Deacon,https://www.trailjournals.com//journal/entry/572508,"2017 Miles = 242.2
Total AT Miles Completed = 1943.0
Percentage of AT Completed = 88.8%
I consider the hardship of hikers back in the 1950’s and 60’s, without the aid of hostels, that have sprung up over the years.   I am so grateful for the many hostels, and tonight I'm staying at Pine Ellis in Andover Maine.  Like most Hostel proprietors, Naomi is very welcoming and accommodating.   She sets up slackpacking for several sections of the trail, so hikers don't have to carry heavy packs through difficult sections.  I return each afternoon and shower and launder clothes.   
I've slacked two sections and will again tomorrow, tackling Old Blue Mountain.   The driver at the hostel will deliver the rest of my gear at Maine Rt. 17, then will hike 3 miles to Sabbath Day Pond shelter.  
Since it is Saturday, the Little Red Hen Restaurant in Andover has an all-you-can-eat Italian dinner with pizza, lasagna, breadsticks meatballs.   I eat my fill.","Baldpate Lean-to
",East B Hill Rd. Andover- Pine Ellis Hostel ,"Jul 15, Sat",8
Deacon,https://www.trailjournals.com//journal/entry/572509,"2017 Miles = 250.9
Total AT Miles Completed = 1951.7
Percentage of AT Completed = 89.2%
Today four of us are slackpacking 10 miles between East B Hill Road and South Arm Road.   The Hostel folks suggested doing this southbound.   I agree it was easier in that direction.   
Getting back into Pine Ellis, I showered and walked to the General Store and ordered a large crab roll, fries, a side salad and two large chocolate shakes.  After walking back to the hostel, one of the other hikers made BLT nachos.   I consumed a quarter of the pan.   
Leaving at 6:00 in the morning.","South Arm Road
",East B Hill Rd. ,"Jul 16, Sun",10.10
Deacon,https://www.trailjournals.com//journal/entry/572514,"2017 Miles = 268.6
Total AT Miles Completed = 1969.4
Percentage of AT Completed = 90.0%
There are four of us who will ride to South Arm Road and head north.   Terminator, Trail Snail, The Grateful Dad, and myself.  Terminator goes ahead as he is fast.  Grateful Dad and I hike together through the day.   Trail Snail lags behind due to an injured rib.   
Grateful Dad and I are slackpacking for 13.1 miles to Maine Rt. 17, where we've arrange to have the rest of our gear delivered at 3:00.   We walk along sharing stories about ourselves.  He tells me about Mike Sadler, the punter for Michigan State who was courting Grateful Dad’s daughter, as became a familiar face around his house.  As he was telling me this, he mentioned that exactly one year ago, Mike lost his life in a car accident.  He said that really affected everyone.   
I said, “yeah I know all about that sort of thing”, and told him about my 34 year old daughter Sarah.   Sarah died in a car accident on Christmas Day in 2014.  He was hiking behind me and I heard his voice crack and was weeping.   As we walked along he remembered a poem read at Mike’s funeral, an excerpt from Dr. Zhivago called the World is You.   It touched me so deeply I stopped, turned around an we hugged each other.   I've never had anyone touch my life like he did this day. 
We hike well and arrive at 2:20 hoping the driver would arrive early.   There is a scenic pull off where we wait.  3:00 comes, no driver.   3:30 I call, only to be ensured the driver’s on her way.   Finally at 4:45 our packs arrive.   The driver apologized but construction and an accident held her up.   
All the while we waited the weather turned from beautiful sunny skies, to dark threatening thunderstorms.   As she pulled away pellets of rain and wind sting my cheek.   
There were lots of visitors at the pull off area, and many were interested in our hike. People would stroll by and ask us questions.    “Are you hiking the whole trail?”    “When did you start?”   “Is that your pack?”  “How much does it weigh?”    
As we sit there entertaining passers by, i told Grateful Dad to watch my Yogi-ing skills.   To Yogi anything from people is a reference to the Yogi Bear cartoon character, who had an art of relieving people from their food and drinks.  
As I talk I say, “Do they have drinking fountains here?”   
“Oh, are you thirsty?”  Immediately we are offered bottles of water.   One lady gave us oranges.   
I could say,  but did not, “Yeah we have to carry lightweight food, and sometimes it's not enough“.    Then we would be offered candy bars, fruit, etc.  People love to offer what they have.   
We still have another 3.8 miles to hike yet, to Sabbath Day Pond Lean-to.  We just make it before the rain starts steadily.","South Arm Rd. Mile 1943.0
",Sabbath Day Pond Lean-to,"Jul 17, Mon",16.90
Deacon,https://www.trailjournals.com//journal/entry/572517,"2017 Miles = 279.3
Total AT Miles Completed = 1980.1
Percentage of AT Completed = 90.5%
This is supposed to be an easy 9 miles to Rt. 4 and the Hiker Hut, but yesterday was so intense,  I barely have the strength.   I am really getting fed up with all the mud and water on the trail, but I know there is nothing I can do about it.  I waste a lot of time negotiating a way around the mud.   I finally take the “freedom step”, and walk right through the middle, sometimes sinking to my ankles.  This proves to be much faster, and I arrive at Rt. 4 at noon.  
The Hiker Hut is unique among hostels, as it is set up more like a camp.  There are several small cabins, and a slightly larger bunkhouse.  There is no electric so to charge a phone, I plug into the owner’s van.  
Steve and Katherine Lynch own the Hut.   On arrival, a sign requests the hiker to ring a bell as I enter the compound.   Steve immediately greets me and offers a bottle of Gatorade, some chips and salsa.  
Steve had to show me how the shower works.  He leads me down a path to an area next to the stream, from which he bails a pail of water.  There is an on-demand gas hot water heater mounted on a 4x4” post, and a small pump connected to a battery to pump the water out of a tub to the shower head.   I have to turn on a switch on the heater and the pump.   This whole affair makes a scalding hot shower if one desires.   The is hidden from the path by a curtain between two trees, otherwise the area is open.   
Grateful Dad comes in an hour after I arrive.  About 2:00 Steve drives us into Rangel, the nearest town 8 miles away.  After some short looking at the stores, we head to the Parkside Restaurant and their outside deck that overlooks a bay on a lake.   
Grateful Dad and I sit at an umbrella table and chat, as we sample the beer from local breweries.  He is an attorney from Michigan, a little younger than me, and we talk a variety of subjects, including our religious backgrounds and all that's going on in our lives.   
The hiker appetite is quite real.   I order a lobster roll dinner with fries and coke slaw.   When the waitress asks if we would like desert, I order buffalo chicken wings.  
Our pickup point in town is the ice cream place, with walk up style service.   I order a large caramel sundae, and as we sit at the table, a large crowd of twelve or so gather and spot my AT hat.   They are intrigued by our hike and ask all the usual questions about trail life.  
Then I order another large caramel sundae.  When we return to the Hiker Hut, Steve offers a big slice of blackberry pie, and Katherine offers chocolate brownies, which I indulge.  Grateful Dad then pulls out a package of the new mocha Oreo cookies.   
I decide I need an extra day's rest, and will zero here tomorrow.","Sabbath Day Pond Lean-to
",Rt. 4 Rangely - The Hiker Hut,"Jul 18, Tue",9.40
Deacon,https://www.trailjournals.com//journal/entry/572526,"2017 Miles = 287.3
Total AT Miles Completed = 1988.1
Percentage of AT Completed = 90.8%
 As I awake I look out toward the fire pit and Steve has started a fire.  I step outside and Katherine offers a cup of coffee, then Steve makes fried egg sandwiches for everyone who stirs.  
Grateful Dad is jumping ahead 30 miles to Stratton to meet his friend from Michigan.  The two of them plan to finish hiking to Katahdin together.   I am sorry to see him go.  He was a great companion for the short time I knew him.  I promise to send him my summit photo at the end of my hike.   
I am glad I decided to take a zero day.  I am still sore from the past few hiking days.  I spend most of the morning dosing in bed; it is so quiet and peaceful here.  
I ask Catherine if she has an AT Passport stamp.   Catherine draws her own in the passport book.  She does a remarkable likeness of the Hut, with very fine and precision pen work.  
Steve takes me to town (Rangely) where I go back to the Parkside Restaurant and enjoy the day on their outside deck.    
My legs are feeling better as I walk around town.  I'll be ready to hike in the morning.","Rt. 4 Rangely - The Hiker Hut
",Rt. 4 Rangely- The Hiker Hut,"Jul 19, Wed",0
Deacon,https://www.trailjournals.com//journal/entry/572704,"2017 Miles = 280
Total AT Miles Completed = 1982.9
Percentage of AT Completed = 91.4%
Felt good today after a zero yesterday.  Steve's fried egg sandwich really stays with me.  
The views above tree line in Maine are phenomenal, and Saddleback, the Horn, and Saddleback Junior prove the point.   
I set up my tent on the road bed just above Orbeton Stream.  This roadbed is the supposed place that Geraldine Largay took when she disappeared four years ago.   It's a little disconcerting to think she walked this road, only to be lost, and she eventually died.  
I walked past Poplar Ridge Lean-to, the last place she was seen alive.   Her picture was mounted inside the Shelter.","Rt. 4 Rangely- The Hiker Hut
",Orbeton Stream - Mile 1982.9,"Jul 20, Thu",13.50
Deacon,https://www.trailjournals.com//journal/entry/572705,"2017 Miles = 287
Total AT Miles Completed = 1994.
Percentage of AT Completed = 91.4%
I walked all day today and saw almost no one.  
The only comment for today is the difficulty of some of the trails.   The descent to the Carrabassett River was ridiculously steep.   
I stayed tonight at the Cirque Campsite.","Orbeton Stream - Mile 1982.9
",Crocker Cirque Tent Site - Mile 1994.3,"Jul 21, Fri",11.40
Deacon,https://www.trailjournals.com//journal/entry/572799,"2017 Miles = 300.8
Total AT Miles Completed = 2001.6
Percentage of AT Completed = 91.4%
High altitude tent sites are nice as they are breezy with low humidity.  I slept well in my tent.  
Today I finally reached the 2000 mile mark on the trail.  Someone created a 2000 made of twigs on the ground.  Even it it wasn't the exact spot, it was good to celebrate it here.  
On the way down to ME27, I met Medicine Man, a retired pharmacist from Georgia who decided to hike the trail.   He asked me how I planned to get to Stratton, five miles to the west.   I held out my thumb.   I think he wasn't sure about hitchhiking.  After all he's a professional man, and sticking his thumb out may feel like a vagrant on the move.   
I told him that people know we're hikers here.   I said, “you just need to be transparent.  Just tip your hat back so they can see your face, don't wear sunglasses, and smile.   He said, “I'll watch you.”   I walked to the other side of the road, and about the fifth car stopped to pick me up.   
About five minutes after I walked into the White Wolf Inn, Medicine Man walked in.  I said, “see how easy that is?”   
Stratton is a very small town.   Seems like the further north I get on the trail, the more remote and smaller the towns.   However on this day, is a gathering of motorcycle enthusiasts are in town gathered around a stage concert directly across the street from my motel.   Motorcycles run the street blaring loud exhaust.  I hope they don't party too late. 
The Stratton Motel next door runs a free hiker shuttle to the trail at 7:30 tomorrow morning.   I'll be ready.","Crocker Cirque Tent Site - Mile 1994.3
",ME27 Stratton- White Wolf Inn,"Jul 22, Sat",7.30
Deacon,https://www.trailjournals.com//journal/entry/572888,"2017 Miles = 311
Total AT Miles Completed = 2012.0
Percentage of AT Completed = 91.8%
Trail Snail, Moving Target and I met at the picnic table at the Stratton Hostel at 7:00 to catch the free shuttle to the trailhead on ME27.   We were quiet during the ride, as this was going to be a rough day with a lot of steep climbs.  Today, the Bigelow Range.   South Horn, West Bigelow Peak, and Avery Peak.   
Even though it was a long climb, the day was clear and cool, and the views were fantastic/awesome.  Maine is indeed beautiful.   
I had planned on staying at the Avery Tent Site, but chose to push on to the Safford Notch Campsite.    Today's distance is 10.4 miles, but very difficult miles.   Hopefully today ends the tortuous Southern Maine.   From here on the terrain should calm down.   
A couple of tenths from the Safford Notch Campsite side trail, a southbound gentleman asked how far is the next lean-to.   I said the last lean-to was Horns Pond.  It's seven miles over the Bigelow peaks.   It's 2:30 now, and will take 4 hours of hard hikiI advised him to stay at Safford Notch.   He agreed.","ME27 Stratton- White Wolf Inn
",Safford Notch Campsite Mile 2012,"Jul 23, Sun",10.40
Deacon,https://www.trailjournals.com//journal/entry/573211,"2017 Miles = 320
Total AT Miles Completed = 2024.6
Percentage of AT Completed = 92.1%
After I left Safford Notch and neared the top of Little Bigelow Mountain, I lost the trail and found myself suddenly unable to find the trail.  I walked around ten minutes confused.  I checked Guthook’s app, and it showed I was nearly on the trail.   The terrain is so rough I couldn't go the direction the app indicated.    I finally found the pine needle trail that led me astray and backtracked.   I had walked right past a switchback.   
I got to West Carry Pond Lean-to about 12:30 after 12.6 miles.  Too early to stop.  I could go another ten miles to Pierce Pond, but it looks like rain.   I decide to stay in the lean-to.   Rain starts about 1:00 so that was a good choice.   It's nice to be in the shelter when it's raining.","Safford Notch Campsite Mile 2012
",West Carry Pond Lean-to,"Jul 24, Mon",12.60
Deacon,https://www.trailjournals.com//journal/entry/573212,"2017 Miles = 333.8
Total AT Miles Completed = 2034.6
Percentage of AT Completed = 92.9%
Only 155 miles to Katahdin.   I never thought about how close I was as all my energy was dealing with each day's climbs.   At this point, I'm out of the difficult southern Maine section, evidenced by today's lazy ten mile leisurely walk to Pierce Pond Lean-to.  
I arrived at noon, and the Kennebec River ferry is only another 3.8 miles, but I'm not going to play beat-the-clock.    The ferry, a canoe, is free between 9:00am and 2:00pm.   This way, I'll leave here at 7:00 tomorrow morning and meet the ferry at 9:00.  
This will give me a nero day (nearly a zero) at the Caratunk bed & breakfast on the other side of the river.  
Word on the trail is there is a sport camp down a blue blaze trail where we can get breakfast in the morning.   We have to go tell them the night before however.  Medicine Man, Ryan, Moving Target, and Trail Snail will also go in the morning.  So at 6:00 this evening I put my hiking clothes back on and Moving Target and I walked the 0.3 mile to the camp where we met Tim, who owns and runs the camp.   
For nine dollars we get 12 pancakes, four raspberry, four blueberry, and four peach.   They come red white, and blue.   For another three dollars, we can also have eggs and sausage.   Now that's a hiker breakfast.   
The scene here at Pierce Pond is idyllic, with the clear waters, the sun shining through the spruces and over the mountains in the background.   It is nature at its best.","West Carry Pond Lean-to
",Pierce Pond Lean-to,"Jul 25, Tue",10
Deacon,https://www.trailjournals.com//journal/entry/573256,"2017 Miles = 337.4
Total AT Miles Completed = 2038.6
Percentage of AT Completed = 93.1%
It was a gorgeous night sleeping on the hill above Pierce Pond.  The five of us planning to go to Harrison's Sport Camp for breakfast are eager to get going by 6:15 am.   
Tim Harrison was an Actuarial Consultant for an insurance company in Boston for eighteen years.   He grew tired of the fast pace and decided to open this incredible respite in the woods.  
Trail Snail, Moving Target, Medicine Man, Ryan, and myself sat down at the dining table.  The floor obviously slants one way, and we joke about it.  At 7:00 am sharp, as promised, Tim brings each of us a stack of twelve pancakes, and a plate of eggs and sausage.  Everyone is quiet and we have no trouble finishing the breakfast.  
It's only 3.7 miles to the Kennebec River Ferry, actually a canoe.  It is the official route of the AT across the river.   We sign a release form and don a life jacket, and Mike the Ferryman paddles us across.   Medicine Man is paddling in the bow.   
Medicine Man and I cross the highway and walk to the Caratunk B&B and Hostel.   Paul greets us, offers a milkshake and a pulled pork sandwich.   Paul keeps a well stocked resupply of all the usual hiker food in the basement.  
I feel somewhat antsy for taking the day off since it's a beautiful and cool day, great for hiking.  However I'm seeing my limitations and am aware of the rest I need to keep going.  I'll take the rest of today off.  
Paul Fuller, owner of this Hostel, is a genteel person, soft spoken, and very giving.  He doesn't normally make dinner for guests, but because there is only me and one other person, he makes us huge cheeseburgers with lettuce and tomato.   I have blueberry pie with ice cream for desert. 
Paul is a 10,000 mile hiker of various trails.  He's 78 now, has hung up his boots, and wants to give back to serving the hiker community by operating this Hostel.","Pierce Pond Lean-to
",Caratunk B&B - ME201 - Mile 2038.6,"Jul 26, Wed",4
Deacon,https://www.trailjournals.com//journal/entry/573530,"2017 Miles = 352.5
Total AT Miles Completed = 2053.3
Percentage of AT Completed = 93.8%
Typically Hostel owners are good cooks, and Paul is no exception.  The four of us that stayed last night woke up to a breakfast of egg omelettes made with broccoli and cheese, fried potatoes, and blueberry muffins, and coffee.   
It rained last night and I could hear it on the metal roof outside.   I did not want to get up and start hiking.   I was sure I'd stay another day.  But after breakfast I forced myself to hike on, and I'm glad I did.   The day’s weather turned decent.   
About mile 2050, the trail followed a gravel road, and about a hundred yards down, a man and two frisky dogs appeared from the side.    One of the dogs ran at me as fast as he could, barking and snarling.  I bent down and held my hand down in a submissive gesture, but the dog circled me while growling.    Only then did the owner holler for his dog.   He said, “sorry about that”.    Don't know why he waited so long to call his dog.     
Got to Bald Mountain Brook Lean-to at 3:00pm.  Very quiet.","Caratunk B&B - ME201 - Mile 2038.6
",Bald Mountain Brook Lean-to,"Jul 27, Thu",14.70
Deacon,https://www.trailjournals.com//journal/entry/573531,"2017 Miles = 365.5
Total AT Miles Completed = 2066.3
Percentage of AT Completed = 94.4%
First item of the day was to climb Moxie Bald Mountain.   The summit was very breezy and foggy, but I could see clear skies coming.   Had a little trouble finding the trail from the summit sign.   It's a little misleading because the summit sign is just off the trail.   Thanks to Guthooks app, I found the way.  
Up to today, all the rivers noted in AWOL’s ATGuide as a “ford”, that is, one must wade across the river, were low enough to rock hop across them.  Today I had to ford the West Branch of the Piscataquis River.  We haven't had heavy rain for some time now, so the ford was only knee deep.   
I got to Horseshoe Canyon Lean-to at 1:00 pm, and was real tempted to go on.  Even so I decided to stay.","Bald Mountain Brook Lean-to
",Horseshoe Canyon Lean-to,"Jul 28, Fri",13
