Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565867,"From Fatboy:Sleep was elusive last night.  We shared the shelter with 4 other hikers and it was a symphony!  It's all part of the deal but it can be frustrating at times.  I was up by 0545 and dressed to get water from the spring that was down a side trail.  It was WAY DOWN a side trail.  I wore my hiking shoes (instead of my Crocs), my puffy jacket (because the pockets are huge), and took my trekking poles.  All those things were good choices because this was the steepest and most difficult water access I've seen on the trail yet.  It required at least 30 minutes for the round trip and there was even a tent site near the bottom of the side trail.  I did return with a gallon of water so we had enough for our big coffees and a full oatmeal breakfast.  It was worth the trip.
We left camp at 0855 with the destination of a road crossing about 11 miles away.  We planned to find a ride to Damascus, Va. for Trail Days and some much needed recuperation and attention to hygiene.  The lack of access to bathing and clean, dry, clothing isn't just a personal preference for me.  I get rashes that are very uncomfortable and could make it impossible for me to continue on the trail, because of infection, if I stay wet and dirty for too long.  Ginger had a rough afternoon yesterday and didn't want to lead our hike today.  She's really good a setting our pace so that I don't pound my feet to pulp by going too fast on the climbs and flats.  I was in the lead and we hiked with a focus on clean bodies, clean sheets, and good food.  We hiked over 11 miles in 6 1/2 hours.  That's a record pace for us but it should be noted that the last 6 miles was the easiest terrain of any section of the trail we've completed to date.  We paused frequently for water and snacks because the temperature was in the 80's and we had clear skies.  I was soaked with sweat but I guess all of the years I've lived on the South Texas coast were good conditioning for that because it didn't really slow us down.  We didn't have a plan for transportation from the highway crossing to Damascus but thought we'd hitchhike or call a shuttle.  I noticed a couple of cars parked near the trailhead as we exited the woods and a young man stepped out of one of the cars and asked me if we needed a ride to Trail Days.  Ginger and I were offered a ride before we'd even crossed the parking lot!  Trail magic is indisputable.  The two hikers who gave us the ride told us their story.  They are thru hikers who started the trail in Georgia at Amicalola Falls in early March and had left their car there.  They had just returned from picking their car up after they hitchhiked for 2 days needing 11 rides to get back to their car.  Then they decided to go to our particular road crossing to see if anyone needed a ride.  They had literally just pulled into the parking lot!  I'm beginning to think I should play the lottery.  They took us to Damascus and dropped us off in front of the B&B where we had reservations for tomorrow night.  The sign on the door said there was no vacancy so we decided to walk down the street to get something to eat and plan our next move.  We called the B&B just to see if there was a vacancy and left a voice message as we loaded up our packs and started down the sidewalk.  We were less than 50 yards away when my phone rang and the B&B owner notified me that we could have our room a day early.  Our lodging was arranged and we were on our way to hot showers and clean sheets.  I don't always have fortunate occurrences in my life but currently I'm charmed and very grateful.From Ginger:Nathan led us to the highway crossing at a kick ass pace. I'll admit, sometimes I just want to get there. I've had a few mental-struggle days lately. We were there by 3:30, fueled by an on-the-go lunch with a caffeine pill and ibuprofen. And we still stopped for a nature lesson: Today, Nathan pointed out a hickory tree, nut and hull. It'll be easy to remember the tree, with its shaggy, ""hairy"" look.Once we arrived at Dancing Bear B&B, I selected a crocheted hat made by the trail angels of Kempsville Baptist Church. There were numerous BOXES of hats, with varying sizes, shapes and colors. Imagine all the work those ladies put into making these donations. Everywhere I looked, I saw someone wearing one of them. Men and women. Even Princess Bear Cub, our generous driver into Damascus, was wearing a purple one she'd picked up earlier. Also had a fascinating conversation with a church deacon and Sunday school teacher named Bobby. If he led the class locally, I'd have sat in this weekend. Alas, they based in Virginia Beach. With this start to the weekend festivities, I'm glad we came.","Vandeventer shelter
",TN Highway 91 + ride into Damascus,"May 18, Thu",11.40
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565868,"From Fatboy:It was wonderful to sleep in a real bed and have a bathroom just steps away.  One of my bigger challenges has been standing upright from lying on the ground first thing in the morning.  My knees don't want to function correctly until I've been awake for a while.  Beds and chairs that are elevated from ground level are a blessing which I will never take for granted again.
I made coffee and served Ginger in bed.  That's my favorite way to wake up and she's always grateful and starts my day with a great smile.  We dressed and walked to the fire department for the fundraiser breakfast featuring biscuits with sausage gravy, sausage, eggs, OJ, and coffee.  It was served in the big garage bays where the trucks are usually parked and we saw some friends we'd passed on the trail.  Foghat showed up!  It was great to see him and reconnect.  He's about 50 miles ahead of us and it's unlikely we'll ever catch up with him after this weekend.  We will see. After breakfast we went to a large tent for foot massages and free socks that were provided by the Kempsville Baptist Church.  This church has been providing trail magic in Damascus for 9 years and they drive 7 1/2 hours to get here.  It felt indescribably good to have my feet massaged with lotion.  I almost fell asleep!  They even gave each of us new Farm to Feet socks which are made of high grade wool and are very comfortable.  The whole experience was a wonderful treat and was very humbling.  I believe that I'm a good man but I've never dedicated that much of myself to the comfort of strangers.  They really are living their convictions and very sincere in their mission.  We then began exploring the vendors' offerings and I spent a lot of time people-watching.  I'll bet that any crowd this size has some free spirits but hikers seem to take it to a new level.  There were lots of tattoos, piercings, beards, men in dresses, and women with buzzed heads, etc.  It was really a freak show and very entertaining.  We continued to see people who we'd crossed paths with and enjoyed many happy reunions and smiling faces.
We enjoyed salads with our lunch.  Eating something that requires a fork is fun because almost all trail food is spoon and bowl style.  It can be delicious but it's almost always lacking texture.  Ginger was on the search for a new pack and had multiple options to choose from.  The vendors are unusually helpful and often are the designers and manufacturers of their unique products.  Her old pack was huge and heavy so it was definitely time for an upgrade in technology.  The hiking industry seems to have benefited from huge advances in fabric technology and offers big advantages in comfort and weight savings.  You can spend a lot of money shaving grams from your load which will improve your comfort with every step.  The trail adventure is difficult enough without being punished by a painful pack or the wrong shoes.  Ginger did buy a new pack and it was fun watching her organize and adjust her load to best meet her needs.  She REALLY enjoys the organizational aspect of hiking and she's also really good at it.  I took my pack to the manufacturer's tent so they could repair the waist belt.  I carry an Osprey pack, which is one of the most popular packs on the trail.  The trouble is: the waist belt adjustment kept slipping because it had a Velcro adjustment that wouldn't hold with big loads under high exertion.  They must have experienced the same issue with many hikers because the service representative understood immediately what the issue was and knew how to fix it.  I left my pack with them and he assured me it would be ready in the morning.  We looked at lots of equipment and talked to a lot of people.  We even had our photo taken for the hiker yearbook.  That'll be fun to see all of the pictures of this strange cross section of humanity in one book.  My legs began to hurt a lot so I went back to the room to get off my feet for a while.  The interesting thing about being off the trail is you still do a lot more walking than most anyone else.  Towns aren't usually designed to be really pedestrian-friendly and often the centers of towns aren't where the desirable stores are located.  We met Foghat for dinner and attended a screening of a documentary movie about a Viet Nam vet who hiked the trail and returned to Viet Nam to find personal closure to his war experiences.  It was a powerful emotional experience for me and I thanked him for sharing his experience.  I've come to believe that wars would never be fought if old men had to do the fighting.
I was exhausted, full, tired, and emotionally drained by this point.  Back to the B&B for some much appreciated rest.  It was a good day.From Ginger:One or both of us greeted nearly every person we've met by name along the trail here in Damascus! Not everyone could make it, and, notably, we both missed Tequila Sunshine and Happy Feet tremendously, but I was surprised by how many people we knew by name here. It's been a heartwarming reunion even with people we only spent a night or two with. I'll be retiring my backpack purchased in 2000 or 2001. My new one from a company called Elemental Horizons weighs next to nothing when empty. I was impressed with the couple's presentation, their testing methods, his engineering and the time they spent with me. It'll take some time adjusting to a new way of packing but the weight change will be worth it. My original pack weighed 5 or 6 pounds empty. That's unheard of these days.","Damascus 
",Dancing Bear B&B,"May 19, Fri",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565869,"From Fatboy:This is a Saturday and Sunday combo entry. These two days kind of blended together for me.  The Trail Days festival was in full force and we walked everywhere.  There were lots of vendors selling everything imaginable related to hiking as well as religious organizations and education opportunities.  It was fun but tiring to walk around and see old-new friends and laugh and joke.  We had our photo taken for the hiker yearbook and ate well.  We decided to move to Woodchuck Hostel so we packed all of our stuff and walked across town to get to our private cabin.  It was rustic but we both felt at home from the start.  Some of the places we've stayed on our journey have been a little disappointing because we catch a funny feeling that they don't really like hikers.  It's frustrating to find that places refuse credit cards or don't serve breakfast when their advertisement states differently.  Woodchuck Hostel is very hiker-friendly and Chuck, the owner, really seems to get it.  The place is friendly, clean, drug- and alcohol-free, the bed was amazingly comfortable, and he served one of the best hiker breakfasts we've had anywhere on the trail.  We enjoyed our stay so much that we're going back on Tuesday night when we walk back in to Damascus.","Damascus, VA
","Damascus, VA - Woodchuck Hostel","May 19, Fri",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565870,"From Fatboy:Our bed was amazing and we slept very well.  Our breakfast was amazing as well.  Waffles, eggs, potatoes, bananas, juice, coffee and good fellowship.  Woodchuck was a hit.  We visited the post office and mailed some extra clothing and other unnecessary stuff home.  It was good to lose the weight.  Ginger's pack baseweight (without food or water) is 26.5 pounds and mine was about 32.  I know we've carried more than that in the past, and it feels pretty good now.
We were shuttled back to TN91 about 20 miles south of Damascus to resume our journey and started walking about 1000.  The terrain was easy and we traveled 11.3 miles to end our day at Abingdon Shelter at about 1700.  Spam and mashed potatoes was our dinner and we retired to sleep in the shelter.  We have a short day planned for tomorrow and we'll try to get started early so we can avoid the likelihood of rain tomorrow afternoon.","Damascus, VA - Woodchuck Hostel
",Abingdon Gap shelter,"May 22, Mon",11.30
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/565872,"From Fatboy:We had one of the most peaceful nights in a shelter yet.  There was minimal snoring and no one slept on one of those horribly loud air pads.  It was nice to get a decent rest.  There were reports of bear sightings very close to the shelter but nothing seemed out of place in the morning.  We started our day with coffee and oatmeal with fruit as usual after a long trek down the hill to get water.  The piped spring was way down a steep hill but not as difficult as the water source from Vandeventer Shelter.  We started hiking at 0910 leaving No Name sleeping in the shelter. 
I had discussed the distance from Abingdon Shelter with a hiker last night and told her the distance was 7.1 miles to Woodchuck Hostel.  There's a glitch on the Guthook app that I wasn't aware of.  If something is directly on the trail you get accurate trail mileage.  If a feature (Woodchuck Hostel) isn't directly on trail you get line of sight mileage.  The accurate distance from Abington Shelter to Woodchuck Hostel is closer to 10.5 miles.  I feel badly that I gave her information that was in error of about 50%.  If I meet her again I will definitely make my amends.
The day started overcast and cool but without rain and we knew that was supposed to change so we set out at a faster pace than usual.  The terrain was almost flat and the trail was clear for the most part.  We hiked about 5 miles within the first 2 hours!  The rain started as a light shower and just kept building.  It was eventually pouring rain and the trail was a shallow creek in places.  Ginger's boots are waterproof so her feet stayed dry.  My shoes aren't waterproof and my feet were quickly soaked.  I was very grateful the temperature was warm enough that I wasn't cold as long as we kept moving.  We passed an old unlisted shelter (on Awol's guide) that was constructed using log cabin technique but the structure had developed a significant tilt and wasn't currently being maintained.  We did pass the sign showing the final trail crossing of the state line and we paused for some funny posed photos to commemorate our fourth state.  The trail continued mostly flat until the last mile or so and we were passing the miles quite quickly.  We heard the traffic a long time before we saw the road, as usual, partly because the end of Damascus nearest the northbound trail crossing is right on a sharp turn that requires all of the trucks to shift gears creating lots of truck noise.  It was wonderful to turn the last corner on the trail and see the entrance to town.  It was still raining hard but I felt a lot better knowing I would be in a warm and dry bed tonight.  Ginger was swinging her poles and almost skipping down the trail in this lousy weather and her joy was infectious.  We'd hiked over 10 miles in about 5 hours and my feet and legs were shouting at me in protest.  We checked in with Woodchuck, took showers and arranged for the shuttle to the grocery store at 1700.  Woodchuck gave us discount cards for the grocery store that were a great benefit.  We saved over 20% on our purchases!  This kind of detail of hiker service is what separates the best hostels from many of the other lodging facilities we've stayed with over our journey.  Woodchuck continues to provide one of the best no-frills places we've found on the trail.  We had salads and real bread with mustard for our sandwiches for dinner and retired to our cozy cabin very tired but grateful.  It was a wonderful happy hike today.From Ginger:No Name explained the whole hammock process for me last night. So interesting! I've been wanting to peek into one for months and try to watch folks put them up, but I hadn't actually asked anyone. He walked us through it. Pretty cool.Malibu showed up with Taquito last night as we were heading to sleep. Taquito climbed into my lap while her mom packed up this morning. What a treat for me.Hiking into Virginia feels a bit like walking home. As a kid, I only lived in Virginia for 2.5 years (we lived in Hampton while Dad was stationed at Langley), but until I got to Texas, I thought of Virginia as home. Mom and Dad were born there, much of our extended family lives there, and every school report I did on a state was about Virginia, which is a commonwealth.State bird: cardinalState flower and tree: dogwoodState motto: something Latin (LOL -- I'll have to look that up again sometime), not Virginia is for lovers.Nickname: Old Dominion stateState flag: I can draw itYou get the idea. I'm stoked to be here and at the possibility of seeing family along the way.And I put in a plug for Woodchuck Hostel at the last shelter register. AND saw Tequila Sunshine's last journal entry there, before she left the trail. Made me smile and tear up.","Abingdon Gap shelter
","Damascus, VA - Woodchuck Hostel","May 23, Tue",10.20
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/566022,"From Ginger (morning):
We decided to stay another day in Damascus. Forecast called for rain -- 80 percent chance. None so far, but I don't second-guess decisions we make with the best information available. If it doesn't rain, we get to enjoy dry feet while walking around Damascus.
This is a sweet town, infinitely walkable, with a beautiful public library. I know because I spent several hours here yesterday and am back with Nathan today to update our journal. I'm so glad these still exist. At home, I appreciate the free book checkouts. On the road, I enjoy seeing how each individual branch is organized, and I'm glad so many offer computer use. There's only so much I want to do via iPhone. Thanks for being so welcoming and accommodating, Damascus Librarians! From what I overhear at the main desk, you are used and appreciated by your local folks, too.
Woodchuck is full for the night, so we'll try our luck over at The Place, run by or out of the Methodist church here. Nathan is breaking in new boots -- waterproof like mine -- and I think it's time for a coffee boost from Mojo's. My treat this time since he's brought me coffee in bed several days in a row.
From Fatboy (evening):
Another rainy day!  Damascus is in a wet weather pattern that's making it very difficult for us to leave.  I'm forced to admit how much I despise cold, wet, gray weather.  Ginger went to the library to post all of my ramblings and her wisdom on our journal and I stayed in our cabin and napped.  At least I wasn't walking around stressing my feet and legs more.  I did buy new hiking shoes after I discovered how much damage my old shoes had accumulated.  The tops were beginning to tear away from the soles on the inside of each shoe near the balls of my feet.  I didn't ask how long these shoes would last when I bought them, but I should have.  I never considered how much stress and damage this journey could cause to my feet and legs.  I'm learning the hard way.  
We moved to The Place (hostel run by the Methodist Church) because Woodchuck had reservations for all of his spaces and we needed to vacate.  The Place has communal bunkrooms where you use your own bedding and sleeping pads.  This is kind of a problem for us because we have a double bag and the bunks are singles.  Ginger kept the bag and I wrapped up in all of my clothes and a sheet the caretaker provided.  The hostel wasn't heated very much so we all sat around in the evening in our jackets and hats.  I am warm enough but I missed sleeping beside my wife.  I'm looking forward to being back in our home (tent) and making progress on the trail tomorrow.
From Ginger (evening):
We met No Name here and had a pleasant evening indoors, under the watchful eye of Bayou. He runs a tight ship! Lights out and quiet times are strictly enforced, which is welcome with a large group of varied personalities and routines. There ended up being about 14 people here overnight. The house is 120 years old. I'm grateful people like Bayou have taken their caretaker role so seriously! This place is open only to long-distance AT hikers and Trans-American cyclists. When you agree to stay here, you pledge, while in the house, no drugs, no alcohol, no smoking, no profanity. Coffee doesn't count as an illegal substance, thankfully, and they offered a microwave, so we stayed warm and dry and caffeinated, playing Trivial Pursuit (cards only), reading or knitting (just me!). We took a picture of the church info so we can donate to their funds once home. We'd like to help places like this keep going.","Damascus, VA - Woodchuck Hostel
",The Place + public library,"May 25, Thu",0
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/568583,"From Fatboy:
I didn't sleep much but we were under roof, warm, clean, and dry.  I finally got tired of flopping around in my bunk and got up at 0545 and made instant coffee in the microwave with tap water. It certainly was easier than firing up my stove and boiling spring water that I have to filter.  I remembered to be grateful for small things.  I woke Ginger at 0700 with coffee and she smiled.  That's one of the best parts of my day.  We were out of the hostel by 0900 and began our hike out of Damascus.  The weather was perfect and it was time to go.  We stopped for a big breakfast and we're joined by No Name so we had some good laughs as we prepared to enter the forest again.  My new shoes were feeling ok.  Not great but feeling like they were going to be better after a few trail miles.  There's only one way to find out. 
We stopped a couple of times so I could take my shoes off and rub my feet.  That always feels good but my legs tighten up while I'm sitting, so it's a mixed blessing.  We finished up at Saunders Shelter and called it an early day at about 1645.  I was done!  We had a cup of bouillon and beef stroganoff (and I added sourdough pretzels) for dinner.  It was a lot of salt but it was quite tasty.  
I met a man who was hiking with his two sons.  He was 70 and had injured his foot.  I introduced myself and told him my background and he let me wrap his foot with an ace wrap.  I suggested he rest and elevate his foot as much as possible.  His one son asked me in private if he would be able to complete their section hike.  I offered my professional opinion of his injury but also suggested he would be the only person who could decide how much pain he could tolerate.  If I were 70 and hiking with my two kids it would likely take a very significant injury to make me leave the trail.  How many opportunities can you count on for a gift like spending this kind of time with your kids?  I've been hiking most of this trip with feet and legs that hurt enough that most people would likely have given up long ago.  I wouldn't miss this chance to share this experience with Ginger for anything.  It was a beautiful day with sunny skies.  This is as good as it gets.
From Ginger:
Today the trail was covered with green leaves from all the wind and rain we had. AAAAAAND, we saw quite a few AMERICAN chestnut trees! I now can differentiate them from Chinese chestnuts. Several of the American chestnuts were actual trees, not just saplings or small bushes. The rhododendrons have started blooming finally. Many of the blooms made brief carpets of petals from all the recent wind.
The climb to Saunders shelter was a steep on -- shades of Unaka Mountain, without the stone-crafted steps or blazing sun. I felt terrific. Nathan's breaking in new shoes and says he feels less than terrific right now, but improving.
This shelter area offers many flat, soft tenting spots, some in a small meadow, others under pine tree cover with beds of fallen needles.
Today we also met Kiote, Foxy, Doc and Dexter the dog.
And we watched a guy throw a line for his bear bag with his Croc. Bet we'll be talking about that one for a while. What happens if the Croc gets stuck, like we've seen so many rocks, sticks, bags and socks do?! ","The Place -- Damascus, VA
",Saunders shelter,"May 26, Fri",8.40
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/568584,"From Fatboy:We both slept well and I never got up all night.  That's a rarity for me as it is for most male hikers of a certain age.  Standing up to get out of the tent is always a challenge but even more so in the middle of the night with a sense of urgency.  I woke spontaneously at 0555 to a clear sunrise and a loud chorus of birds.  I did recall hearing a pack of coyotes barking and howling during the night but they were quite distant.  We were on our way a little after 0800 and both were enjoying the weather.  I felt pretty confident it would rain some time during the day because there was absolutely no dew on anything.  Time would tell.  The AT ran near and crossed the Virginia Creeper Trail multiple times during the morning and we even walked part of that trail on the AT.  We saw lots of families and groups out on bicycles who appeared to be having a lot of fun.  Maybe we'll come back to this area and ride the Creeper Trail some time on another vacation?  We stopped for lunch at the next shelter and I made coffee.  I rarely get out the stove for lunch but it seemed like a good day for a special treat for both of us.  I'd been struggling a little with adjusting to my new shoes and I wanted to have time to take my shoes off too.  We decided we were going to ascend Buzzard Rock before we stopped for the day.  It was quite a big climb at the end of our miles but it was worth it.  The view from the top is spectacular and we tried to capture some of the beauty in photos.  We both know pictures can never do this justice but at least we'll have a visual reminder of our day.  We walked down of Buzzard Rock and entered a wooded area where the trail became very rocky.  We agreed on a stealth camp site about a mile further and completed our day. We were both very tired but happy we had made camp and retired to our tent before the rain started at 2000.From Ginger:Our stop for lunch at Lost Moutain shelter included good conversation, too, not just mileage boasts from folks. That seems to be waning as numbers on the trail wane. Or we're in a mature mini-bubble right now.We expected rain all day and could see the heavy clouds looming much of the day. As we climbed to Buzzard Rock, I kept hoping it would hold off, and it did. I think we both felt like the ascent was rewarding. The boulder formation itself and the view were breath-taking. These are some of my favorite photos thus far.","Saunders shelter
",Near Whitetop Mountain,"May 27, Sat",12.20
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/568586,"From Fatboy:We had a front row seat for the storm with some very impressive lightning and thunder.  It rained very hard most of the night but the only water incursion was where my feet touched the tent side and contacted the rain fly.  I discovered a small wet area on the end of my side of our sleeping bag and we were able to adjust enough that we stopped any more water coming in.  Our REI Half Dome 2+ has been one of our best gear purchases to date.  I never feel reluctant to recommend this tent and I've heard many people complain about tents costing way more.  We started hiking around 1000 and continued with a muddy, rocky trail.  I hyperextended my left knee early in the hike today and it just was never right after that.  I felt heavy and struggled to want to hike.  The terrain was filled with rocks and lots of ups and downs as well as large roots interspersed with shoe sucking muck pits.  I just never engaged psychologically.  We did stop at Elk Grove Route 600 road crossing and spread all of our wet gear on the grass and we're able to get everything except our clothing dried out.  A benefit at this road crossing was also a real privy and a trash can.  It doesn't really lighten my load much to dump our trash but it is a psychological lift.  We crossed the highway and began our hike toward Mount Rogers through a large pasture that did have cattle present.  After the pasture we re-entered the forest for more rocks, roots, and mud.  After climbing for miles we entered another pasture that had ponies on the trail.  This was the beginning of the Grayson Highlands and the famous ponies.  Ginger was in her glory watching the ponies alongside trail and we even saw two young foals. We stopped at Thomas Knob Shelter at the edge of this pasture and I was done.  The area near the shelter is littered with big rocks and it was a constant struggle for me to keep from falling down as I tried to just walk around the shelter.  Ginger was very understanding and I was very grateful for her kindness.  We found a space inside the upper level of the shelter, had dinner, and retired to read and write by 1900.  Tomorrow we may have a short day and go to a town for a real meal, shower, laundry, and a real bed.","Near Whitetop Mountain
",Thomas Knob shelter,"May 28, Sun",6.60
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/568587,"From Fatboy:Our bunk was tight up against a metal roof.  It was an experience to be over a mile high and have a thunderstorm with lots of rain pounding the roof inches from our heads.  I slept amazingly well for a change!  I admit there is a guilty pleasure in knowing I was warm and dry when I could have easily been tenting again.  That's the thing about this journey.  You're IN the weather and your comfort relies on your ability to adapt and respond to the conditions.  No excuses or exceptions.
We had our usual amazing breakfast and Ginger made coffee for us.  I'm spoiled by her attentiveness but I love it anyway.  We started hiking around 0800 and had some amazing trail sights to pass through.  We continued to see evidence of ponies and eventually cattle too.  The weather cleared and we were gifted with beautiful sunshine as the mist and clouds below our elevation blew away.  The rocky mountain tops and greenery made for a constantly changing view so the miles passed quickly.  We did go through Fatman Squeeze, a famous rock tunnel that the AT goes through.  It's not really a squeeze or maybe I'm not as fat as I was 500 miles ago!  Our planned destination was Massie Gap and a shuttle to the Grayson Store and Inn.  We reached the gap and Dennis, the owner of the inn, picked us up quickly and brought us back to his inn.  We were in for a treat. The general store was filled with eclectic food and hiker resupply staples as well as general everyday stuff the local residents might need.  The restaurant was a treat too.  Our barbecue shredded chicken sandwiches were delicious and we ate other foods until we were fueled enough to climb the stairs to our room.  This place is a gem.  The rooms are very clean and well-decorated and Dennis provides all the services you could want.  We'll be back. After showers and a nap we had dinner from their short-order menu and sampled Dennis' homemade zucchini bread.  Dennis even shared some of his Indian mango pickle and chutney he makes because he loves to cook Indian food.  I bought some more food for our room, and we were set to relax for the night.  Ginger did our laundry and I relaxed in our room.  Life is good and we feel justified in a celebration after hiking 500 miles into Virginia.From Ginger:Hikers call this a near-o: hiking a few miles into a town or resupply spot, then spending the night there and getting back on trail the next day.Our walk before arriving at Dennis' gem in the Grayson Highlands was jam-packed with beauty. We've yet to see ""flat Virginia,"" but I'll take this! Lush green paths around monstrous boulders (it looks like Ireland or Scotland), a bit of rock-climbing before and after Fatman Squeeze, cool breezes without whipping winds ...We walked a bit with Kiote Jayne and shared a shuttle down the mountain. Dennis mentioned visiting Ravi Shankar's house once upon a time, which led me down the rabbit hole of Woodstock set lists and Youtube videos. What a fun soundtrack to our evening.","Thomas Knob shelter
",Grayson Highlands Inn + General Store,"May 29, Mon",3.80
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/568590,"From Fatboy:Our night at Grayson Highlands General Store and Inn was very enjoyable.  We slept well and I woke Ginger at 0730 with coffee.  She's really easy to please generally but coffee in bed is a sure way to get a beautiful sleepy smile.  We completed our food inventory last night so we had a list of items we needed to feed us for 4 days on the trail.  We ordered our breakfasts at the kitchen of the general store and finished our resupply shopping.  Dennis included a variety of hot sauces for my egg sandwich and a serving of Indian mango pickle.  I also had an order of French toast with apple butter and syrup.  My legs may hurt all of the time but there's absolutely nothing wrong with my appetite!  We packed up and were shuttled back to Massie Gap to begin hiking at 1000.  We saw the stone sign which announced our passage of 500 miles on this adventure and commemorated the event with photos.  I think we're both a little amazed by the idea of walking 500 miles.  That's a damn long way over mountains through snow and rain but we've done it together.  That feels pretty good.
The trail passed over some meadows where ponies and cattle pasture and through a lot of scrubby brush areas and returned to the forest.  The amazing thing to us is the number of rocky areas.  Virginia was supposed to be flat and easy!  Again, the only easy hikes are in the past.  My feet and legs take a beating while walking on rocks and I tire after only a few miles.  We finished our day at Old Orchard Shelter after a little more than 8 miles.  It was a beautiful sunny day and we decided we both could enjoy stopping before we were in agony from trashing our feet.  We set up our tent in a shaded spot and completed our usual evening routine of getting water, making coffee, and having dinner.  Spam and garlic mashed potatoes was a good choice and really tasted good.  We were treated to a brief thunderstorm with a little rain but decided to stay with our plan of tenting instead of moving into the shelter.  I hope it isn't raining in the morning when we pack up but the positive is this section of Virginia has the nicest privies we've seen yet.  That's always a huge plus for me.  I hung our bear bag and we retired to our tent at 1830 to read and write.  It was a great day.From Ginger:We stopped for lunch at Wise Shelter, where there were TWO privies! Nathan and I could each use one! You're spoiling us, AT! We also checked out the shelter log. Happy Feet left us a note when he came through. That'll pick up your spirits to see! Made me smile but also made me miss him and Tequila Sunshine. We joined Kiote and Runaway for tenting this evening.As we prepped for dinner, we met a physical therapy grad student (flash cards in hand) named Danielle, who is studying for her licensure exam and planning to thru-hike next year. She does lots of sections for fun and in prep for the big journey. This week, she's out with her dad, Flash. He regaled us with stories of his hike in 2001. He's 76 now, and going strong. Younger men should envy his legs! He finished the first week of September that year. Around the 4th. I asked, knowing what we all experienced only a week later in 2001. ","Massie Gap
",Old Orchard shelter,"May 30, Tue",8.10
Fatboy & Ginger,https://www.trailjournals.com//journal/entry/568593,"From Fatboy:Our tent was dry when the sun came up and the skies were clear.  We started hiking at our usual 0915.  It still amazes me how predictable that is.  This section of trail has a few rocky places and some mud from all the rain we've had but there really aren't a lot of big climbs.  It was nice to have some comfortable walking.  We leapfrogged with some hikers several times and shared some fun experiences and trail wisdom.  We sighted our first bear!  Ginger was leading and I noticed an unusual huffing noise up the hill from us.  There it was, just like the pictures, a black bear watching us watch it.  I'd told many people that the way I wanted to see a bear was from a distance during the daytime; not up close at night when we'd both be scared.  I did get several photos to prove our sighting just in case I wasn't trusted to be truthful.  It was a bear and we only had to walk a little more than 500 miles to see it!  The high point of the day was some trail magic at Dickey Gap.  We were sitting on a split rail fence in a clearing by the highway when a gentleman pulled up and announced he had trail magic.  He offered us coke on ice, chips and Oreos.  The funniest part was: he admitted the only reason he stopped was because he spotted Ginger's red hair.  It was all in good spirits but I understand his attraction.  My wife is gorgeous and humble and I know I won the lottery every day when she smiles at me.  I did tease her a little after we started hiking again about changing her trail name to Bait.  We finished our day at Trimpi Shelter after 13.4 miles and set up on a flat site near some friends.  Our plan for tomorrow includes a trip to town from a road crossing about 10 miles away.  We plan to stay for a full zero so we'll be in a hotel with a real bath and a real toilet and a real bed with sheets and pillows AND we'll eat real civilized food including salads and vegetables and bread!  We set our alarm for 0600 so we can get on the trail by 0800.  It was a beautiful day.From Ginger:Whew! It was big day with great, long climbs that felt exhilarating to push through. Nathan has been HUUUUNGRY lately. He's dropped a considerable amount of weight. We supplemented his serving of a Mountain House Thai dinner with other fuel, which I hope helps. He and I don't eat the same way off-trail, and we can't eat the same way on-trail. We are just wired very differently, and that is OK! Our bodies need different things. I'm glad he has the strength to continue. This is our big adventure TOGETHER.We enjoyed circling up around our dinner stations this evening with Kiote and Runaway, who we reunited with over Low Gear's trail magic, and met Tunnel Rat. Great conversation before we retreated to our respective tents. This was a later night for us, I think. Admittedly, it's hard to tell with such a dense tree canopy, but it was dark enough to need headlamps, either way.","Old Orchard shelter
",Trimpi shelter,"May 31, Wed",13.40
