Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
AG,https://www.trailjournals.com//journal/entry/620071,"It cooled off quite a bit overnight and I woke up at 3 and needed to add some clothes to get warm.  
Took my time getting out this morning as I was only going 10 miles with no major climbs or decent.  I was happy to find that my clothes had dried overnight, with the exception of my socks.
As expected the trail was nice today!  Found some wild raspberries, walked by another beautiful lake, and hiked on a section of trail that Benedict Arnold and his army used when crossing from the Kennebec River to the Dead River on his way to Quebec.
When I got to the Pierce Pond Lean-to I had lunch and found a spot to set up.  I then made my way to Harrison’s Pierce Pond Camp, an old hunting and fishing lodge that you can get breakfast at if you make reservations.  When I got there I was greeted by Tim and his pup Charlie.  Tim invited me in and asked for my trail name.  When I told him he asked me where Seed was.  I told him she had taken a zero and was somewhere behind me.  I asked how he knew us and he told me that Big Bear had been in that morning for breakfast and that Gandolf and Flicker had also stopped by.  He asked if I wanted breakfast tomorrow (hell ya!) then told me that my breakfast was paid for, as Gandolf had paid for my breakfast as well as Seeds if she wanted!  Thanks Gandolf!!
I talked with Tim for a while and he told me about the lodge which was built in the 1930’s and is the only one still in operation.  It is a beautiful log cabin, and Tim lives there year round.  For him the people staying at the lodge are family, and he enjoys talking with the hikers passing through.  
When I returned to the Lean-to area I was surprised by the number of people there.  After setting up I went for a swim which was fantastic!  Shortly after, Seed came into camp!  She had made it over the Bigelow’s even though the weather was not optimal.  The lean-to area was very crowded by then and she had a hard time finding a spot for her tent.  I told her about Tim, and she went to see him after having some dinner.  
I was hoping to get in contact with the Caratunk House Hostel to make reservations fo Matt and I for tomorrow night, but have not had service since leaving Safford Notch.","West Carry Pond
",Pierce Pond,"Jul 18, Thu",10
AG,https://www.trailjournals.com//journal/entry/620072,"What a fantastic day it’s been!  Packed up early this morning and made my way to Harrison’s Pierce Pond Camp for a great trail magic breakfast of pancakes, eggs and sausage.  I left some trail magic of my own to surprise some hikers at Tim’s discretion.
I left Harrison’s before 8 and was at the ferry crossing of the Kennebec River a little after 9.  I was in the fifth group, two at a time, to be taken across.  After crossing I made my way to the Caratunk House hostel and was able to get the last two spaces available for myself and Matt, who is coming up to finish the last 150 miles of Maine.
I took a shuttle to a restaurant and Matt joined me there for a brew before we returned to the hostel and completed our plans to start our hike to Monson, then through the 100 mile wilderness and ending at Katahdin.  Really great to see Matt and looking forward to having his company on the trail!!!","Pierce Pond
",Caratunk House Hostel ,"Jul 19, Fri",3.50
AG,https://www.trailjournals.com//journal/entry/620081,"Matt and I left the Caratunk House Hostel just before 8 and hit the trail.  It was a very warm, sunny, and humid day.  We did get some good views as the trail went over Pleasant Pond Mtn.  Our original destination was the Moxie Pond Road but we arrived there around 3 and decided to move on to the Bald Mountain Brook Lean-to.  A pretty long day for Matt’s first day out backpacking!
After we set we both took a dip in the nearby stream to cool off and scrub off some mud.  We made dinner at the shelter and spent some time talking with the other hikers who had come in for the night.  Burgers and Beer were there and were planning to get an early start and do the 21 miles into Monson tomorrow.","Caratunk House Hostel 
",Bald Mountain Brook ,"Jul 20, Sat",14.70
AG,https://www.trailjournals.com//journal/entry/620083,"Matt and I were up early and on hiking at 7.  We were told last night by Scavenger, a SOBO hiker that it was going to rain today, possibly starting around 8.  We were lucky the rain held off until after we summited Moxie Bald Mountain, where we could see the dark clouds coming in the distance.  The rain held off till around 11 when a thunderstorm came blowing over with a heavy, drenching rain.  This slowed our progress as the trail turned into a river and the roots and rock became even more slippery and treacherous.  Fortunately the rain over around noon time.
We lost the trail while crossing a road.  It appeared that there was a trail marker on a bridge abutment but this turned out to be a white rectangular reflector.  Fortunately, soon after crossing the bridge we met another hiker who had also made the same mistake and was coming back after hiking a half mile down the road without seeing any sign of the trail.  Consulting Guthook, the trail just crossed the road, and going back we were able to find it.
We did our first river ford today, but we didn’t bother changing into our water shoes as our shoes were already soaked from the rain.  Matt lead the way and found that the part of the river that looked deep from the shore was was still less than knee deep.
We got to camp early at around 2:30, but decided to stay the night rather than taking a chance on finding suitable sites further down the trail.  It was a good choice as the sun was out and the lean-to is next to the West Branch Piscataquis River.  We went down for a swim and spent some time sitting on the rocks basking in the sun.
Unfortunately the sun didn’t stay out for long and the rain started again around 7.  Our wet clothes and shoes will not be drying tonight!","Bald Mountain Brook 
",Horseshoe Canyon Lean-to,"Jul 21, Sun",12.60
AG,https://www.trailjournals.com//journal/entry/620084,"Matt and I were up early this morning and started hiking at 6:30.  We were going to Maine route 15 to catch a shuttle to Shaw’s hostel in Monson.  The trail was relatively easy and were were at the road before 11.
Once at Shaw’s, we showered then went to get some lunch at the nearby deli and make our plans for crossing the 100 mile wilderness.  With a plan in hand we went to Shaw’s resupply store and purchased an initial 4 days worth of food, and arranged for an additional 3 days food to be dropped off at Jo-Mary road, about 60 miles in.  We did our laundry, and went to a nearby convenience store to buy dinner (pizza, grinder, wings, wine).
Matt and I shared a room with two beds which was nice.","Horseshoe Canyon Lean-to
","Shaws Hostel, Monson Maine ","Jul 22, Mon",9
AG,https://www.trailjournals.com//journal/entry/620087,"After a great breakfast at Shaw’s we were shuttled back to the trail and off into the 100 mile wilderness!!  The day started cloudy with very light rain but was nice and sunny by noon time.
We stopped at the Big Wilson Cliffs for lunch and found some ripe wild blueberries, a nice little treat!!  Our goal for the day was the Long Pond Lean-to, however we had heard the the water source was dry, and that the tenting sites were not all that good.  We passed by some nice tenting areas along the Long Pond Stream but passed them by expecting to find other sites closer to the Lean-to area.  We came to the Lean-to without finding another site by the river.  We decided to stay at the Lean-to area for the night rather than backtracking a half mile to the sites we had seen on the way.
After setting up we took the trail back to the river to get water and clean up.  Ended up in a great swimming hole!!  By the time we got back it was around 7:30 so we made dinner and called it a day.  The Chair Backs tomorrow!","Shaws Hostel, Monson Maine 
",Long Pond Stream Lean-to,"Jul 23, Tue",15.10
AG,https://www.trailjournals.com//journal/entry/620088,"Perfect hiking day, cool, dry and sunny!  Today Matt and I went over the Chair Backs, a series of peaks along a common ridge.  The views were fantastic, and the air seemed much clearer than it has been in terms of haze.  We found some wild blueberries when we stopped for lunch - delicious!  I have been seeing a lot of blueberries but these were the first ripe ones I found.
We pushed on beyond our original plans so that we could summit White Cap tomorrow and hopefully get our first glimpse of Katahdin.  As we were hiking down Matt went ahead to secure a campsite.  Even after more than a 1000 miles of hiking I still can’t keep up to him!  He came to the parking lot on the Katahdin Ironworks Road and ran into two hikers that I had met (maybe in Pennsylvania), Blawsome and Tick Slayer who told him about a good camp spot on the Pleasant River. They were with a group of hikers partaking in some trail magic.  Sadly I did not arrive in time to meet anyone or partake in the magic!  We camped along the Pleasant River and were able to get a dip in before making dinner.  The sound of the water is a pleasant background music to fall asleep too.","Long Pond Stream Lean-to
",West Branch Pleasant River ,"Jul 24, Wed",15.30
AG,https://www.trailjournals.com//journal/entry/620089,"Another beautiful day for hiking!  A cool morning and it was a little unpleasant putting on our clothes which did not dry out overnight.
The day started out with fording the Pleasant River then the long 11mile ascent of Whitecap mountain.  Their were not many views along the way, but that was made up for by our first view of Katahdin when we reached the top of Whitecap. 
While on Whitecap we were able to contact Shaw’s and advance our food drop to tomorrow afternoon as we have been moving faster than expected.","West Branch Pleasant River 
",Logan Brook Lean-to,"Jul 25, Thu",12.70
AG,https://www.trailjournals.com//journal/entry/620090,"Matt and I got up at 5 to a beautiful sunrise.  The day started cool and gradually warmed as we descended from our campsite which was fairly high up on the side of Whitecap.  We started early to insure we would be at our resupply point by 5 pm as we arranged yesterday.
We made it to the resupply at 3:30 and were originally planning to camp near this road crossing.  We had been told about a nice camping area called Antlers and decided we would go there for the night.  However, with my slow pace I would be pretty late before I got there if I waited for the 5 o’clock food drop.  So we decided that I would move on immediately, taking all our remaining food, Matt’s tent, and some of his clothes.  This would leave him space to carry the resupply and allow me to stake out a tentsite for him when I got to Antlers.
Antlers campsite is on a small peninsula on Lo-Mary pond, and the campsites are right on the water.  Matt arrived soon after I had found a site and set up his tent and my hammock.  We both noticed a large increase in mosquitoes and other pests making our way to the pond, and both of us ended up applying more DEET to keep our sanity!  I think I will break out the head net tomorrow.
The resupply came with complimentary PBR’s which was a nice end to a long day.","Logan Brook Lean-to
",Antlers campsite ,"Jul 26, Fri",19.70
AG,https://www.trailjournals.com//journal/entry/620091,"Matt and I were up early again and watched the sun rise over Jo-Mary pond.  The night cooled off well and was comfortable sleeping.
Our hike today took us along Nahmakanta Stream, a large and beautiful river with many deep pools.  The stream comes from a large lake by the same name.  The lake is about 5 miles long and we followed alongside for most of it.  We could hear Loons but couldn’t see them.
We ended our day at Crescent Pond and camped near a beach area formed by a slab of rock gently sloping into the water.  After setting up we both took a much needed swim to cool off as the has been rather warm.","Antlers campsite 
",Crescent Pond,"Jul 27, Sat",17.30
AG,https://www.trailjournals.com//journal/entry/620092,"Matt and I were up early again and watched the sun rise over Jo-Mary pond.  The night cooled off well and was comfortable sleeping.
Our hike today took us along Nahmakanta Stream, a large and beautiful river with many deep pools.  The stream comes from a large lake by the same name.  The lake is about 5 miles long and we followed alongside for most of it.  We could hear Loons but couldn’t see them.
We ended our day at Crescent Pond and camped near a beach area formed by a slab of rock gently sloping into the water.  After setting up we both took a much needed swim to cool off as the has been rather warm.","Antlers campsite 
",Crescent Pond,"Jul 27, Sat",17.30
AG,https://www.trailjournals.com//journal/entry/620093,"Matt and I were up early again and watched the sun rise over Jo-Mary pond.  The night cooled off well and was comfortable sleeping.
Our hike today took us along Nahmakanta Stream, a large and beautiful river with many deep pools.  The stream comes from a large lake by the same name.  The lake is about 5 miles long and we followed alongside for most of it.  We could hear Loons but couldn’t see them.
We ended our day at Crescent Pond and camped near a beach area formed by a slab of rock gently sloping into the water.  After setting up we both took a much needed swim to cool off as the has been rather warm.","Antlers campsite 
",Crescent Pond,"Jul 27, Sat",17.30
AG,https://www.trailjournals.com//journal/entry/620094,"Matt and I got started around 6:30 this morning heading for Hurd Brook Lean-to, our last campsite in the 100 mile wilderness.  Another day of walking past beautiful lakes and streams!
We caught the edge of a thunderstorm as we were climbing up to the Rainbow Ledges.  There were tons of ripe blueberries and we stopped for some picking along the way.  When we made it to the shelter their was only one other person there.  The rain had stopped and the sun was back out so I set up my hammock and Matt did the same with his tent.  Not long after a group of 15 year olds doing summer camp came in followed by several other hikers.  We had met one of the hikers earlier in the day and she had harvested a good amount of blueberries and ended up making a blueberry pie from ingredients scavenged from other hikers.  Blueberries, chocolate, and Chex mix cooked over the fire - turned out really good!
We got hit with another thunderstorm at around 8, so we’ll be packing up wet tomorrow morning.  We are planning to get up early and walk to Baxter to sign up for the Birches kind distance hikers camp, which hopefully will have space for us.  If there is space we will hike the 10 miles to get to it and spend the night.  Weather permitting, we will climb Katahdin the next day.","Crescent Pond
",Hurd Brook Lean-to,"Jul 28, Sun",15.80
AG,https://www.trailjournals.com//journal/entry/620192,"Matt and I woke early and started to make our way to The Birches at 6.  Just before 8 we crossed the Abol bridge and left the 100 mile wilderness.  We stopped at the camp store and restaurant and had a quick breakfast and I picked up some hot dogs and buns for dinner that night.  We were a little concerned about getting to The Birches sign-up board at the AT entrance kiosk in Baxter State Park.  Fortunately when we arrived at around 9 am we were numbers 5 and 6 to sign up for the campsite (only 12 spots available).  It was just over 4 miles to the kiosk and we had another 9 miles to get to the Ranger Station at the Katahdin Stream Campground.  The trail was mostly nice but the roots and rocks of Maine were ever present!  We made it to the Ranger Station in the afternoon where we met Wanderist also checking in.  We registered with the ranger, paid the entrance fee and started down the road to the campsite.  At the Ranger Station log book I noticed that Big Bear and Seed were climbing Katahdin today.  On the way to The Birches from the Ranger Station I met them as they were returning to retrieve their packs.  Gem and Leo were also with them.  It was really great to see them one last time and congratulate them on completing the trail!  I was glad I got the chance to introduced them to Matt.  Our reunion did not last long as they needed to arrange a ride to the AT Hostel in Millinocket. I had noticed a vehicle with the hostel logo on the door when we left the Ranger Station so that's where they headed.The Birches filled up that night, with most of us staying in our tents and hammocks.  There were many flip-floppers like myself, and in expect I will see Paper Cut and Sonic down in Georgia as they are doing a rap-around also.  I met Stitches, Joy, Sleeve and her sister, who I think joined her in Monson.  Hopefully we will all cross paths again down south!!Most everyone was in their tents early and I was also in the hammock before it got dark.  Matt had taken off on a search for a moose siting and it was pretty dark out by the time he returned.","Hurd Brook Lean-to
",The Birches Campsite,"Jul 29, Mon",13.60
AG,https://www.trailjournals.com//journal/entry/620194,"Matt and I were up at 4:15 and quietly packed up and left The Birches.  We hike to the Ranger Station and had some breakfast there where our pots and stove would not disturb those sleeping in a little later.  Matt borrowed a day pack that the rangers provide (as a kindness!) and left his pack behind.  I decided to use my pack but I unloaded everything I did not need and left it at the station.  We started from the station at 5:40 with plenty of light even in the woods.  The hike up Katahdin is short on miles but big on elevation!  The start of the trail was a gentle uphill walk for about 1.2 miles where it crosses the Katahdin Stream.  The Bridge across the stream was washed out but we were able to rock hop and not get wet crossing.  From there the trail was progressively steeper until we reached the large plateau above tree line.  lots of scrambles, some with iron pins in the rock for hand and footholds.  The weather was great and the the views were fantastic as we climbed higher.  We reached the summit around 10 am and many hikers were there already.  Matt and I ate some food and relaxed while enjoying the moment!  I got a picture of myself with the other flip-floppers who were at the Birches last night, and hope I get to see them again!Around 10:30 I started back down.  Matt wanted to walk the Knife Edge before heading back and started that way as I left.  On the way down Sleeve and her sister were using Wonderists phone to call Shaws hostel and arrange for a ride back to Monson.   She asked if Matt and I would like to also catch the shuttle and I said we would but I also thought I would have a hard time making it to the 2:00 pm pickup.  I told her if we made it great, but if we were not there don't wait.  I really wanted to catch this shuttle as it would make returning to Caratunk much easier.  Also, Sleeves sister had her truck at Shaws and was willing to give us a ride to Caratunk!  Matt caught up to me as I was talking with Sleeve and say goodbye to Wanderist.  Unfortunately, my pace was not good enough as we missed the shuttle by about 5 minutes.At this point we were at the Abol Camp and started hitchhiking our way out of the park.  Were were soon picked up by a couple of ladies from Virginia.  They gave us a ride to a few miles beyond the park entrance to the point they were making a turn to reenter a different part of the park.  Carolyn gave me her number and told me to giver her a call when I get to Waynesboro Va and they would put me up for the night on my way north!!  Matt and I continued walking down the road trying to get a ride but we were not having any luck.  I checked my phone and was surprised that I had some reception so I called a shuttle service in Millinocket.  At first I was thinking of getting into Millinocket and the AT Hostel.  It was still early (4 pm) so I asked the shuttle service if they could take us to Caratunk (about a 120 mile ride).  Things did not look promising as the driver had never heard of Caratunk and was not thrilled with the idea of returning home in the dark.  In the end we were able to get our ride to The Caratunk House and retrieve Matt's car.  Unfortunately, The Caratunk House was full.  We could have tented there for the night but decided to start driving home and check into a hotel on the way. A very long but happy day!!!","The Birches Campsite
",Mount Katahdin,"Jul 30, Tue",5.70
AG,https://www.trailjournals.com//journal/entry/620472,"After summiting Katahdin on July 30 Matt and I drove back to Connecticut to see family and (for me at least) take some time to rest and prepare for the next part of the trail.
We drove to Virginia and stayed at Matt’s place on August 4th, then made our way to Amicalola State Park today.  We are spending the night before starting on the approach trail tomorrow morning.","Roanoke Virginia 
","Amicalola State Park, Georgia ","Aug 05, Mon",0
AG,https://www.trailjournals.com//journal/entry/620617,"It felt good to get back on the trail today, even though most of the day was spent on the approach trail from Amicalola (8.1 miles).  I was debating with myself about doing such a Long off-trail hike but thought I might regret it if I didn’t do this traditional start to the trail.  Amicalola Falls were beautiful and the trail was easy to walk, so no regrets for taking the time to do it!
We arrived at our planned destination, the Stover Creek Shelter a little before 4 but decided to stay even though both of us could have easily added a couple more miles.  We had a very brief shower on the way but not enough to get anything wet.
When he first joined me in Maine Matt said he was surprised at how early it was light outside in the morning as the sky was fairly bright by 5 am.  It was my turn to be surprised in Georgia, as the sunrise comes much later!  At 7 am it seemed to be just getting light out.","Amicalola State Park, Georgia 
",Stover Creek Shelter ,"Aug 06, Tue",2.90
AG,https://www.trailjournals.com//journal/entry/620618,"Matt and I had the shelter to ourselves last night.  He set up in the shelter and I hung my hammock under the large overhanging roof of the shelter.  At dusk the woods came alive with the sounds of frogs and insects.  When I woke up at 6 the woods were quite again and I could here the water running in the creek down hill from the shelter.  
The morning was nice and cool and we started walking around 8 am.  Around 10:30 we took a side trail to see Long Creek Falls, took a break, and filled up our water bottles.  The falls were impressive and worth the side trip.  The day warmed up but was still pleasant, and the trail was nice, perhaps with the exception of the spider webs which we kept running into.
We decided to camp at an overlook area on Ramrock mountain.  This was a dry camp so we stopped a couple of miles short of the campsite to fill up on water.  Matt also carried up a couple of our bladders for cooking water.  The campsite was beautiful and the overlook was the best we’d seen so far.
During our day on the trail we only saw a couple and their two children hiking.  We past bye another couple camping along the trail but saw no one else.","Stover Creek Shelter 
",Ramrock Mountain ,"Aug 07, Wed",15.70
AG,https://www.trailjournals.com//journal/entry/620681,"A couple of items I forgot to mention about yesterday - 
When we stopped for lunch on our way to Ramrock mountain we started hearing automatic (like fully automatic) gunfire.  Not close, but not all that far off.  As we were eating dinner that night I remembered reading in my guide book that the military does special forces training in the area so I’m guessing that may have been the source of the gunfire.  
Last night at 11pm I was harshly awakened.  The first thought as I was waking was that a plane was about to crash on us.  An aircraft flew directly over us just above the trees.  It was incredibly loud!  It was a startling way to wake up and it took me a long while to get back to sleep.  I’m thinking those special opps boys were having a little fun with the hikers camping on top of the mountain!!
Today was my last day hiking with Matt.  We had a beautiful day, warm but breezy so mostly comfortable.  We found water when we needed it and made pretty good time to Neel Gap where Matt had parked his car before we caught a shuttle to Amicalola State Park.  We decided to go to town, get a hotel, shower, and hit up a restaurant.  Life is good!!","Ramrock Mountain 
",Neel Gap ,"Aug 08, Thu",12.70
AG,https://www.trailjournals.com//journal/entry/620766,"After a nice breakfast Matt drove me back to Neel Gap to continue my hike.  After walking so far together it felt strange walking alone, and particularly setting up camp.  I miss his company but am looking forward to seeing him again when I get back to Virginia!
I only saw 4 people on the trail today, a SOBO flip-floper, a north bound hiker, and two south bound section hikers - Joe and Chick.  I met Joe first, about two miles north of Hogpen Gap.  He said he was hiking with a friend who was behind him and having a hard time today.  He asked me to let his friend know where he was when I saw him.  About an hour later I met Chick who was resting on the side of the trail.  I let him know I had seen Joe and that he was planning to stop at Hogpen Gap.   Chick told me he had called his wife earlier and arranged to be picked up at Hogpen Gap as he was tired and needed to get off trail.  Apparently Joe did not know this.  Chicks phone was out of power so he couldn’t let Joe know, and he said he was still very tired after resting an hour and was considering finding a campsite and walking out tomorrow.  This did not seem like it was going to end well!  Fortunately my brick was fully charged and I was able to charge his phone so he could call Joe and let him know what what was going on.  He would also be able to call his wife if he was not going to make it to Hogpen Gap.
After charging his phone I wished him luck and continued on my way.  I was at camp a little after 5 and had the place to myself until around 8 when some other hikers came in.","Neel Gap 
",Low Gap Shelter ,"Aug 09, Fri",11.50
AG,https://www.trailjournals.com//journal/entry/620856,"Last night was the warmest night I’ve had since starting my hike in Georgia.  I had the underquilt on the hammock but I don’t think I needed it.  I was up before 7 and hiked out at 8.  I did not get to meet the hikers who came in late last night as they were still sleeping when I left.
I was concerned about water availability and started out with 2 full liters.  The first reliable source was 2.6 miles into the hike, and I wasn’t sure the other water sources would be running.   When I got to the creek it was running enough to collect water with a scoop.  I drank as much as I could and the topped off my bottles.  
Early in the day I came across some blackberries and supplemented my breakfast!!  I stopped at Blue Mountain Shelter and had lunch.  I had decent reception so I caught up on Eagle Wings journal to see how he was making out after getting back on the trail.  Looks like he is making great progress on some difficult sections of the trail!
I saw several day hikers and four south bound backpackers but I am alone in camp tonight.","Low Gap Shelter 
",Cheese Factory Campsite ,"Aug 10, Sat",13.60
AG,https://www.trailjournals.com//journal/entry/620857,"Last night cooled off and there was a nice breeze blowing so I slept fairly well.  The only disturbance was an owl who came fairly close and was rather loud!
The day quickly turned hot and humid with only an occasional breeze.  I met several section hikers today, mostly south bound.  I was able to place a call when I reached Powel Mountain and arranged for a shuttle into Hiawassee where I planned to spend the night and resupply for the next section of trail.","Cheese Factory Campsite 
",Dicks Creek Gap ,"Aug 11, Sun",13
AG,https://www.trailjournals.com//journal/entry/620969,"I decided to make today a nero.  Slept in late, or more accurately, tossed and turned late.  Had a leisurely breakfast at the local dinner and arranged for a shuttle to pick me up at 10:30.
I had planned to go to a campsite a couple of miles north of the Plumorchard Gap shelter.  On my way I noticed some of the water sources listed in Guthook were dry and I was a little concerned that the water source at the camp I was going to might be dry.  I stopped at Plumorchard for lunch and decided to get water from there.  A steep 0.1 mile side trail led to the spring which was flowing well.  I camel’ed up, filled my water bottles and also filled a 1.5 liter bladder to bring with me.  7 lbs of water and a full resupplied pack was a tad heavy!  When I got to camp I found that it did have water, but not much.  It took me about 10 minutes to collect 1.5 liters.  It’s not like taking a swim, but at least I can wash up some before hopping in the hammock!
Pat texted me earlier in the day that tonight is the peak night for the Perseid meteor showers.  Unfortunately my campsite is pretty well enclosed by trees.  It’s also cloudy this evening so I think I’m unlikely to see any meteors.  
I only saw 3 other hikers today and have the campsite to myself tonight.","Dicks Creek Gap 
",Campsite north of Plumorchard Shelter ,"Aug 12, Mon",6.80
AG,https://www.trailjournals.com//journal/entry/621085,"It’s been an eventful day!  I started out at 8 and made my way up the first climb of the day.  About a mile in I must have stepped on or close to a bees nest in the trail as I go stung on my right ankle.  After brushing the bee off (I later found it in my shoe) I ran up the trail a couple hundred feet hoping that I was not being chased!  It did not take long for me to feel my ankle starting to swell.  I stopped and took a benyldril hoping that would help, and I think it did.  I also zipped on my pant legs.
Around 9 I crossed into North Carolina.  I was pleasantly surprised that the trail had recently been given a trim as I had read that this section of trail was overgrown and difficult to walk through (another reason I had put the pant legs on).
At noon I came to the Muskrat Creek Shelter and stopped for lunch.  Dusty was at the shelter having her lunch.  She is a LASH completing her hike from Pennsylvania.  While I was having lunch Papercut and Sonic showed up - It didn’t take them long to catch up with me!  It was good seeing them and nice to hear about their adventures before starting the trail in Georgia.  They were heading much farther than I was today and planned on taking a zero on Franklin on Thursday.  I expect to get to Franklin on Thursday afternoon so we plan to hit the brew pub in town.  Since they hike much faster than I do I don’t expect I’ll see them after Thursday.
After lunch I continued on and reached my original destination (Standing Indian Shelter) rather early so decided to keep going to the next campsite at Beech Gap.  Not far north of the shelter the trail became very overgrown.  About a hundred yard section of the trail contained 3-5 foot tall flowering plants.  The flowers were loaded with so many bees there was a constant buzz in the air.  I essentially had to push my way through the gauntlet!  Most of the bees were bumblebees and thankfully not aggressive, even though a lot of them took flight as I plowed the flowers aside passing through.
Most of the trail to Beech Gap was overgrown which made for difficult walking.  It ended up taking me much longer than I expected to get to camp.  When I finally made it I set up my hammock and tarp, then went off to find water.  The side trail to the water source was much longer than I expected.  It ended up taking me more than a half hour to get water.  But at least I had enough to wash up after a long sweaty day!
The trail went over 5000’ today, first time since Katahdin for me.  The rhododendrons are just finishing their bloom and dropping peddles along the trail.
As I am writing this a heavy thunderstorm is passing through.  The rain is coming down hard and I’m sure the water running down from the tarp is splashing up on my underquilt.  I guess I’ll be drying gear out tomorrow.   Once again I have a campsite all to myself.","Campsite north of Plumorchard Shelter 
",Beech Gap,"Aug 13, Tue",14.30
AG,https://www.trailjournals.com//journal/entry/621266,"I did not sleep well last night.  I was almost asleep when the storm came through and I got up to anchor the ends of my tarp (fully awake after that!).  Even after the rain had tapered off the lightning was like flashbulbs going off through my closed eyes.  My ankle was sore and itchy from the bee sting, and I had to stop myself from scratching it raw.
I ended up staying in my hammock much later than usual which worked out OK as the morning breeze dried everything out by the time I packed up and left.  The day was nice and fairly cool to start.  The trail continued to have sections of “car washes”, a term that Slo-go’en used to describe unmaintained sections of trail where the spruce trees felt like hard brushes when you pushed through them.
When I got to Long Branch Shelter a father and son doing a section hike were already there.  Shortly after another section hiker came in.  It felt strange no being alone!","Beech Gap
",Long Branch Shelter ,"Aug 14, Wed",12
AG,https://www.trailjournals.com//journal/entry/621269,"Doing a nero today going to Winding Stair Gap, then to Franklin North Carolina and the Gooder Grove Hostel.  I was able to get reception a few miles before dropping into the gap and made arrangements to be picked up at 1 o’clock from the parking area.  
Papercut and sonic arrived at the hostel yesterday and were taking a zero day so we met at the local brew pub after dinner.  Great company, and good beer!!  Zen, the hostel owner, picked us up a little after 8 and brought us back to the hostel.  We decided we would do a late (9:30) start on the trail tomorrow.","Long Branch Shelter 
",Winding Stair Gap,"Aug 15, Thu",7.30
AG,https://www.trailjournals.com//journal/entry/621270,"We got a later than expected start this morning, starting our hike a little after 10.  Sonic and Papercut hiked with me today!  I really enjoyed talking with them and getting to know them better.  The highlight of the trail today was Wayah Bald.  There is a stone observation tower on the Bald and the views were fantastic.  When we got there a wedding practice was in the works.
We decided to go beyond the next shelter and camp a Licklog Gap.  The water supply there is a half mile off trail so we picked some up on the way.  When we got there two section hikers were there.  We all had dinner together, and Papercut started a fire.  We all called it a night around nine.","Winding Stair Gap
",Licklog Gap ,"Aug 16, Fri",12.40
AG,https://www.trailjournals.com//journal/entry/621429,"I was a little sad this morning as my time with Sonic and Papercut had come to an end.  They were up early and left at 7:30 after we said our goodbye’s.  I really enjoyed our day hiking together, and wish I had the legs to keep up with them!!  I left camp around 8 saying bye to the other hikers as I left.
The trail highlight today was finding wild apples at Burningtown Gap, and the observation tower on Wesser Bald.  Great views all around, including a section of Fontana lake.
When I got to the shelter First Blood was there.  She had summited Katahdin and was crossing the 100 mile wilderness when she tripped over some roots, fell and broke some ribs.  After a month to heal she is started at Springer and will go as far as she can by the end of October.  Around 9 another hiker came in to camp.  We said hi and he went off looking for a site to set up.  It was already dark and he was hiking by headlamp.","Licklog Gap 
",Rufus Morgan Shelter ,"Aug 17, Sat",14
AG,https://www.trailjournals.com//journal/entry/621430,"I broke camp around 7:30 this morning and made my way to the Nantahala Outdoors Center where the trail crosses the Nantahala river.  I was there just before the restaurant opened for breakfast at 8.  Had a great breakfast then went over to the outfitters for supplies and to print out my Smokey Mountains backcountry pass.  First Blood was already there getting her pass and I did mine when she was done.  It was not all that straight forward and when I finished with my pass and shopping it was 10:45 before I was back on trail.  It was very tempting to spend the day by the river and spend the night in their hostel.  Did I mention the bar by the river?
Today’s hike mostly involved climbing back out of the river valley into the higher elevations topping out over 5000’ at Cheoah Bald.  As I was approaching the Sassafras Gap Shelter there was thunder ahead and a light rain started.  I went to the shelter to get out of the rain with the thought of staying there if the rain continued.  I met Toothpaste, a 2017 Nobo through hiker who was back for a couple days on the trail.  When she was last on this section of trail their were no leaves on the trees and the shelter and tenting areas were completely full.  While I was at the shelter Gutsy came in - she was a 1996 through hiker who was out doing a section with a friend!
The weather looked like it was clearing so I moved on.","Rufus Morgan Shelter 
",Locus Grove Gap ,"Aug 18, Sun",11.60
AG,https://www.trailjournals.com//journal/entry/621431,"I broke camp around 7:30 this morning and made my way to the Nantahala Outdoors Center where the trail crosses the Nantahala river.  I was there just before the restaurant opened for breakfast at 8.  Had a great breakfast then went over to the outfitters for supplies and to print out my Smokey Mountains backcountry pass.  First Blood was already there getting her pass and I did mine when she was done.  It was not all that straight forward and when I finished with my pass and shopping it was 10:45 before I was back on trail.  It was very tempting to spend the day by the river and spend the night in their hostel.  Did I mention the bar by the river?
Today’s hike mostly involved climbing back out of the river valley into the higher elevations topping out over 5000’ at Cheoah Bald.  As I was approaching the Sassafras Gap Shelter there was thunder ahead and a light rain started.  I went to the shelter to get out of the rain with the thought of staying there if the rain continued.  I met Toothpaste, a 2017 Nobo through hiker who was back for a couple days on the trail.  When she was last on this section of trail their were no leaves on the trees and the shelter and tenting areas were completely full.  While I was at the shelter Gutsy came in - she was a 1996 through hiker who was out doing a section with a friend!
The weather looked like it was clearing so I moved on.","Locus Grove Gap 
",Cable Gap Shelter ,"Aug 19, Mon",11.60
