Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Halo,https://www.trailjournals.com//journal/entry/618903,"Day 148 Vermont, Mnt Greylock to Seth Warner Shelter 13.2 miles.
The bunk room at the lodge only had five of us last night so we slept very comfortably. There were two section hikers from Florida; Half Full and Teflon and we believe lord Greylock the wizard himself. The stay included coffee and blueberry muffins for breakfast. Everyone including the other guests in the private rooms were very nice to us and several asked us about our hike. The wizard disappeared into thin air and we never heard from him again. We enjoyed the facilities and were not in any hurry to get going . We eventually got our gear together and finally hit the trail around 9:30 AM.

The trail led us thru Williamstown Massachusetts. Another small trail town but it has a nice grocery store the “Stop & Shop” so we got a few items and ordered a couple of sandwiches from the deli.

We hit 1600 miles today, and we crossed over into the new state of Vermont, and most importantly we saw another porcupine,Ooh Rah!
I can’t believe we only have 3 states left. Tomorrow Q’s cousins are coming to hike with us. I am looking forward to meeting them .
Tonight I am safe and sound in the very cool state of Vermont. No cell service in this state thus far.","Mnt Greylock 
",Seth Warner Shelter area,"Jul 15, Mon",13.20
Halo,https://www.trailjournals.com//journal/entry/619010,"Day 149, Vermont  M N Shelter area 13.1 miles.
Another very good day today, when we finally got off the steep mountain we were camping on, We came upon trail magic in the parking lot .Manulla and Tree Trunk former thru hikers loaded us up with watermelon, drinks and snacks . Thank you so very much! Q’s cousins were waiting for us in the same lot and were able to experience trail magic before hitting the trail with us. Kim and Keith are a lot of fun, very fit and great hikers. They are joining us for a few days of hiking.The mountain broke them in quickly as we had a steep climb coming out of the valley. They adjusted quickly and we all got into camp with no issues. It was fun sharing our trade secrets but truly they are experienced and have very nice high quality gear. Keith is a tree dweller and rigged up his hammock in no time flat. Kim has a very nice Nemo Hornet tent which is very popular out here on the trail. 
Tomorrow we will increase the miles , unfortunately looks like climbs and more climbs. Guess what’s in the forecast? Yeupp high, high quality H2O is scheduled to fall on us. No matter Q’s cousins are game for anything! Tonight we are all safe ,sound and dry ( for the moment ).","Seth Warner Shelter area
",MN Shelter Area,"Jul 16, Tue",13.10
Halo,https://www.trailjournals.com//journal/entry/619040,"Day 150,  8.5 Miles to Goddard Shelter.
Plans are made to be broken. The rain came down in sheets and when we arrived at the Goddard shelter the weather radar looked ominous. We did the wise thing and huddled in the shelter with six more hikers waiting for the storm to subside.
Unfortunately it rained late into the evening and our plans of making a few more miles where shot.
No worries we had a tremendous time talking with everyone and we got to play Yahtzee ( I won yay!) Thank you Kim for bringing rainy day games, just like summer camp.
Tomorrow we are heading to the Daniel Webster Memorial . We have to make it Manchester Center by Friday 30 miles away as Q and I are almost out of food. 
Tonight we are all safe and sound sleeping in the shelter, we are under a severe weather watch for the next two hours.  Life is good!","MN Shelter Area
",Goddard Shelter,"Jul 17, Wed",8.50
Halo,https://www.trailjournals.com//journal/entry/619125,"Day 151 , Goddard Shelter to Stealth Campsite 12.5 miles.


We had a lovely evening all huddled in the shelter last night, Keith was able to string up his hammock inside so we had a total of 11 hikers.
We decided to head to the base of Stratton Mountain and evaluate how everyone felt before attempting to climb the 4,000 footer. It’s been a long time since we’ve climbed a 4,000 footer , Priest Mountain in Virginia many miles ago. 
Vermont is known as Vermud to the hikers . Today was absolutely miserable,slick and dangerous.
I’m hoping it was just this 12 mile section. After a long day of sloshing thru the mud we decided to tackle the mountain in the morning. We will have a long day 18 miles prox tomorrow as we are going to Manchester Center. It’s certainly a lot of miles for someone three days in but Keith and Kim are Ironman Triathletes. Tonight we are tenting at the base of Stratton Mnt Resort and will make the climb in the morning. 
Ps: Its now actually Friday,I’m on top of the FireTower on Stratton Mnt. I finally have a signal.  Thank you for all the merry well wishes. I feel like I’m celebrating my Birthday with all of you! No views unfortunately all socked in but still a glorious day. Our BHAG today is on track hopefully ice cream by the evening!! Thanks for the prayers as always. Good morning and","Goddard Shelter
",Stealth Site,"Jul 18, Thu",12.50
Halo,https://www.trailjournals.com//journal/entry/619175,"Day 152, Stealth Site to Manchester    Center, VT. / 17.5 miles 
We all woke up a little earlier to get a jump on our big day . This would be a very tough day even for seasoned thru hikers, but Kim and Keith were up for the challenge. 
Stratton Mountain stands 3936’but the climb was not too challenging in fact their first day coming out of the valley was steeper and more technical in my opinion. Once we summited,I climbed the fire tower at the top however the mountain was not giving up any views. In fact the whole mountain top was in a cloud.
The rest of the day was more hiking in slick mud. We all slipped a lot but fortunately no one got hurt. After a long day we finally got to the road crossing and Q was able to persuade someone to give us a ride to our motel . Kim and Keith survived the day ,18 miles on the third day pretty amazing!

We ended the evening with pizza and ice cream truly a fantastic birthday celebration!","Stealth Site
",Manchester Center,"Jul 19, Fri",17.50
Halo,https://www.trailjournals.com//journal/entry/619286,"Day  153- Manchester Center to Danby  17.6 miles , Day 154- Danby to Clarendon Gorge 14.8 miles. Total miles 32.4.
Saturday Rhonda surprised me with  more birthday surprises, she had arranged for me a stay at the Green Mountain House (a very nice home with separate rooms for hikers)
I was caught totally by surprise when I entered the home and everyone sang happy birthday to me.  There was a birthday cake and welcome signs,vegetable and fruit platters. It was pretty amazing and all of my hiker friends enjoyed the party as well. 
Rhonda had also arranged for Q and I to have a couple of active recovery days. We were able to hike 32.4 miles without our usual 25 lb packs and let me tell you , my back, shoulders, knees and feet feel like I’ve been to a spa. Unbelievable how much stress the extra pack weight puts on your body. I believe the slack packing is better than complete days off in many ways .
Kim and Keith did not hike with us Saturday but we did get together when we got back. Kim insisted and bought us all dinner.  Thank you Kim for your generosity!!
Vermont has gotten beautiful the past couple of days with beautiful views, crystal clear lakes, fast moving creeks and luscious pine forests. Exactly what I pictured it would be like. 
Tomorrow we will hit the trail bright and early unfortunately with extra heavy resupplied backpacks . But we should hopefully be stronger after this rest.","Manchester Center
",Clarenton Gorge,"Jul 21, Sun",32.40
Halo,https://www.trailjournals.com//journal/entry/619480,"Clarendon Gorge to Rutland/ Killington 17.7 miles 
We spent our final night at the Green Mountain House, Duffy was up early and we took off towards the trailhead a little before 6 am. Duffy and KC are wonderful people and they truly care about the hiker community, I highly recommend all hikers coming thru Manchester Center to use this hostel, truly a wonderful experience. 
Our hike started out with a steep climb coming out of the gorge. We had a 95% chance of rain and it did not disappoint. It started raining around 10 am and it’s not supposed to stop till tomorrow mid morning. We climbed the famous Killington Ski Mountain and the higher we went the colder it got. I’m so glad Rhonda is sending me my cold weather gear this week as the Whites will surly be blustery. Our goal today was to catch up with RG and Stingray to get Free Range together again. We finally got cell phone signal while we were holed up in a shelter trying to get out of the freezing rain. We found out that the boys were at Kirk’s mountain home in the town of Killington. When Kirk found out we were trying to catch up he magnanimously invited Q and I to join them at their beautiful home. I had never met Kirk but I had recently met his wonderful daughter Yalla and it turns out she would be coming home tonight off the trail with Pineapple and Stretch. 
Q and I still had 6 miles to make it to the road crossing where Kirk would rescue us from the rain. Not only did he provide shelter he also bought several pizzas for everyone. Thank you Kirk everything was totally amazing. We finally had our Free Range crew together again ....unfortunately for the last time on the trail. Stingray has decided to leave the trail and head back home. I can’t begin to tell you how sad I am, but I totally understand. I wish him the best always,he is one of the finest individual I’ve ever met. He will be sorely missed. 
Today we hit the 1700 mile marker and we now have less than 500 miles to go. I’m excited about the upcoming Whites ... But I’m still very sad to see my friend go.","Clarenton Gorge
",Killington ,"Jul 22, Mon",17.70
Halo,https://www.trailjournals.com//journal/entry/619568,"10.7 miles to Stealth Campsite next to a creek and a wooden bridge.
I had a very recuperating nights rest at Kirk’s and Yalla’s place. They have a beautiful golden retriever named Tucker that made us all feel at home. In fact he tried to take over my bed just like my dog back home. I woke up to the smell of coffee and breakfast,this thru hiking stuff is tough. Did I mention that Pineapple and I are the AT 2019 Foosball champions? Yes we clobbered Stretch and Yalla in the championship game that wasn’t over till eleven pm,way past hiker midnight. They were still wanting a rematch at breakfast.
This morning Kirk took us all to the car rental place and we said good bye to Stingray, the Free Range are now without My Captain, My Captain he was also my co-anchor helping me keep Speedy RG and Super Quick Q reeled in. Alas the burden now falls upon me. I miss you brother!

We had a very nice hike today , steep climbs and a very nice waterfall. One section had a 24’ ladder we had to climb down. Today we saw Hopeful ,Redwing and their family , you may remember her from Maryland the night of the fierce storm. It was such a surprise to run across them camping deep in the woods! We didn’t do too many miles today because 1. We got on trail a little later than planned 2. We saw a very inviting campsite near a fast flowing creek that was just too good to pass up. And 3. We are Free Range....","Killington 
",Stealth ,"Jul 23, Tue",10.70
Halo,https://www.trailjournals.com//journal/entry/619606,"Day 156 , Stealth site to VT 12 , Dan’s property camped by stream. 13 miles.
Last night the sound of the running creek put me into a deep, deep sleep immediately. Luckily I had set my alarm although it took me five minutes to realize what was buzzing before I exited my dream state. Even with that I was the first one to rise , the stream had RG and Q in the same magical spell. Soon enough we packed up and hit the trail. The weather was fantastic in-fact last night it got downright chilly but this morning it felt like a comfortably warm early fall day. The spruce and pine forest smelled amazing that with our good nights rest gave us increased energy to make the steep climbs we had to face today. Our early destination was a fire cabin with a spectacular view of the distant towering mountains. I’m not sure but I believe we will be traversing those very mountains soon. Our level of excitement is high as we wonder how we will perform crossing those majestic peaks. Our short term plan now is to get to Hanover New Hampshire  by Friday morning. We will resupply, pick up our winter gear our wives have sent us and Q and I will both purchase our last pair of new shoes. 
Tonight we are camped out with and additional 6 hikers on private property next to a stream . Dan the owner is very hiker friendly and estimates he has helped over 10,000 hikers in the past 26 years. 
In fact Hopeful, Redwing and family stopped by and they remember camping here in 2004 on their thru hike.
I expect to be serenaded by this new stream tonight and expect the weather to continue to drop for another peaceful night. Till tomorrow...","Stealth Site
",Dan’s property ,"Jul 24, Wed",13
Halo,https://www.trailjournals.com//journal/entry/619723,"Day 157, 17.4 miles Dan’s property to Happy Hill Shelter Area. 
We woke up to a lot of dew on our tents from sleeping on a nice green lawn. Super soft ground made for great sleep. We hit the trail fairly early,we are starting to see more and more south bounders, that is hikers that started at Katahdin Maine and will end at Springer Mountain GA.
The elevations climbs and changes were even tougher today than yesterday. I don’t mind at all as I’m taking it as practice for the Whites.

Tonight we are only 5 miles away from New Hampshire! Wow I can hardly believe it. I’m in my tent it’s 8:30 PM ready to zonk out but I need to look at the maps one more time. Whites here we come!","Dan’s property 
",Happy Hill Shelter,"Jul 25, Thu",17.40
Halo,https://www.trailjournals.com//journal/entry/619794,"Day 158, 5.9 Miles to Hanover,  New Hampshire. 
Today we did not get up very early as we only had about a 6 mile hike into town. We crossed over into the next to the last state New Hampshire. The trail runs through the  town of  Norwich VT and then through Hanover NH home of the Ivy League School Dartmouth. Both of these towns were chartered around 1761. 
We were walking in front of the Dartmouth cafeteria when two college girls asked Q,RG and me if they could scan us in to eat. Yes please! The food was high quality and very tasty and most importantly free. It seems like it has become a tradition for students to help hikers with a free lunch ticket, Thank you mom and dad from all of us hikers!
From Dartmouth we caught a bus to White River Junction where we booked a motel room for a Zero tomorrow . We want to rest up a bit before we hit the Whites. We also went to LLBean and Eastern Mountain Sports looking for new shoes. I settled for the Solomon Speed Cross which are ultralight compared to my Oboz I’m currently wearing. The OBOZ sawtooth performed well, they are a true hiking shoe like I’ve mentioned before but do get extremely heavy when wet and take a long time to dry. Unfortunately the toe guards did not last long but other than that they did fine. One of my friends “Dead Cat” claims Oboz will provide two additional free pairs of shoes while we are on a thru hike. I shot the company an email and will see if that’s true. But as always “I got ,got ,got no time”. So I went ahead with my purchase. Q’s been successfully wearing New Balance and bought some more.
After our gear shopping we headed to eat some fine New England Seafood ,we ate lobster rolls and clam chowder very tasty indeed. RG  Insisted on paying for my “belated birthday meal” Thank you brother! The wildest thing happened after dinner it was 9:15 pm ,we started walking down a very dark connector road toward the Walmart parking lot when Q almost stepped on a skunk! He side stepped into me and I almost toppled over. That little skunk hiked up her tail and was about to spray us all. Fortunately we did not get sprayed but can you imagine if we had been doused with that fragrance while in town? That was a close call it was so funny to me that 1700 miles hiking in the wilderness and we almost get attacked by wildlife near the Walmart parking lot. Tonight we are all three sharing a motel room like college kids on a road trip, I hope no one starts a pillow fight...","Happy Hill Shelter area
",New Hampshire ,"Jul 26, Fri",5.90
Halo,https://www.trailjournals.com//journal/entry/619879,"Day 159& 160 Hanover NH to Trapper John Shelter Area, 16.6 Miles.
Saturday we finished up our town chores and tried to rest in preparation for the Whites. I relaxed out by what used to be a pool but was now filled in with a nice grassy patch. I completed a very interesting book The Taste of Life by one of my favorite authors Mike Simpson. I believe you have heard of him , his trail name is Q!    
https://www.amazon.com/Taste-L...
Today we hiked out of the town of Hanover cutting through the Dartmouth campus and ball fields. I have a very good friend back home in Orlando; Ted Thompson who graduated and played football here.
Every year over 16,000 students apply to come to this prestigious Ivy League school but only 1,000 are accepted. Ted I’m impressed!
Today we climbed 3 decent size mountains and I’m glad my legs were rested up. The Whites are around the corner,As BTO said “You ain’t seen nothing yet!”
We are all in our tents anther tough day awaits us tomorrow.","New Hampshire 
",Trapper John Shelter Area,"Jul 28, Sun",16.60
Halo,https://www.trailjournals.com//journal/entry/619987,"Day 161, 15.4 miles
 Smart Mountain, was a tough climb right out of the gate. We were rewarded with some stellar views from on top of the fire tower.
A very nice day hiker gave me a bottle of water which I deeply needed as I had almost deplinished 
my water supply.
Our day was not over yet and we had to tackle the more difficult Cube Mountain not Q Mountain as someone in our crew likes to call it. The mountain had minor technical sections with ledges crossings and hand over hand climbing in places.
Spectacular views rewarded us on beautiful sheer rock face . We found some old rock carvings dating back to the 1800s. 
We got to enjoy wild blueberries.
on top of one of the ridges we traveled over. 
Both Q and I love our new shoes comfort wise however on slippery rocks our new shoes are not so grippy. We have different brands same results. Tonight we are stealth camping by a stream , my favorite way to sleep !","Trapper John Shelter Area
",Stealth Camp,"Jul 29, Mon",15.40
Halo,https://www.trailjournals.com//journal/entry/620018,"Day 162, 11.2 miles to Hikers Welcome Hostel.


We had a relatively short day with only one sizable climb over Misty Mountain. We are staying at Hikers Welcome Hostel which is traditionally where NOBO hikers get a good night rest before starting the Whites. Perfect timing as it’s thunder and lightning very very frightening here this evening. Storms are very dangerous on the trail ,multiply that times ten in the mountains and throw in hiking above the tree line very frightening indeed. But I’m safe, sound and dry for now.
We received some great trail magic at the trail head and base of the mountain today some one had left a water jug and some vegetables at one location and further up the trail Old Goat left two coolers full of snacks and drinks, the humidity was so high today we really really appreciated the water and the 
Gatorades and the snacks!
We are excited about climbing Mount Moosilauke tomorrow a little concerned about the weather but excited none the less. Today we are officially less than 400 miles to go, OohRah! Also I heard back from OBOZ  and they are shipping me a brand new pair of shoes. Now that’s high quality customer service! Unfortunately I did buy another pair of shoes that should last me to Katahdin but I’ll have a new pair if needed and for future hikes. I’ll highly recommend OBOZ to anyone looking for a quality company and shoe. 
It’s now 45 minutes past hiker midnight so.....","Stealth Camp
",Hikers Welcome Hostel ,"Jul 30, Tue",11.20
Halo,https://www.trailjournals.com//journal/entry/620150,"Day 163, 9.3 miles
Our climb up Moosilauke started with a sign that had an  ominous warning “This trail is extremely tough if you lack experience please use another trail” 
I wondered if my skill set was up for the challenge. I thought about my great friend Tom Weathers Jr. who passed away early in his life. He was one of the most confident, extremely athletic, young man you could ever meet. He would have laughed at the sign put a dip in his mouth and said come on ‘Lo let’s fly up this little hill.  So I took a deep breath and I started the climb. Yes it was steep and sometimes very slippery but I managed to make it up unscathed. The views were by far the best I’ve experienced on the trail. I’ve never hiked above the tree line and that in itself was spectacular. The peak was in and out of a cloud and the temperature dropped drastically, fortunately we all had our rain jackets for protection. We summited around 9am and hung around on top for a couple of hours . The climb down the mountain was not as graceful as the ascent, I left a little blood on one of the rocks but really just a minor scratch. 
We were very fortunate weather wise and the rains did not kick in till way after we were off the mountain. 
Tomorrow we continue into the Whites tackling the Kinsman mountains. Should definitely be a longer day.
Oh today we hit the 1800 mile marker, OohRah!","Hikers Welcome Hostel 
",The Notch Hostel,"Jul 31, Wed",9.30
Halo,https://www.trailjournals.com//journal/entry/620299,"Day 164 Kinsman Notch To Franconia Notch 17 miles
The Climbs today made yesterday look like a picnic in the park. Well maybe that’s an exaggeration as yesterday was tough as well. I want to stress that as beautiful and majestic these Whites are ,the terrain is extremely difficult and can be dangerous . I don’t want to discourage anyone but most of the time I tend to paint a rosy picture and the reality is you need to be ready for a full body whoop’n.That being said by all means do some training and do it!!

We were all beat by the end of the day and starving. When we got back to the hostel we were surprised with amazing trail magic feast my wife had arranged for us. Thank you to my neighbors at Lake Pointe for providing this hiker banquet.
The food (pizza,steaks, lobsters, calamari) was over the top delicious . Thank you again for the tremendous surprise!!! 
What and end to an amazing day.
Tomorrow we are going over the Franconia Ridge, we are forecasted to have beautiful weather .I have looked forward to this climb almost as much as Katahdin.","The Notch Hostel
",Franconia Notch,"Aug 01, Thu",17
Halo,https://www.trailjournals.com//journal/entry/620347,"Day 165 , August 2, Franconia Notch 
The Good Lord gave us a perfect weather day, you could see for a hundred miles it was so clear.

One of trail rangers said they may only get 30 nice days per year and this one was exceptionally nice. 
There are no words that can describe the beauty of Franconia Ridge. We did have several tough climbs through out the day climbing Lincoln, Truman,Lafayette,and Garfield.
My legs felt like jelly at the end of the day. We camped at the Garfield ridge campsite , here in the Whites you have to pay $10.00 per person to use the shelters or camping areas. You pay full price for the first shelter and then it’s half price for the others . Also you get freebies baked goods, soup etc at the Huts. The huts are bunk houses reserved for paying customers and are run by “croos” . They sometimes hire thru hikers for work for stay. We may try that....

Today has been tough yet my most rewarding day on the AT.","Franconia Notch 
",Garfield Ridge Campsite ,"Aug 02, Fri",10
Halo,https://www.trailjournals.com//journal/entry/620410,"Day 166 , August 3 , 10.1 miles Stealth site near Zealand Hut
Today was another epic day full of climbs and descents. In fact our climb down from our campsite was straight down a waterfall .But the highlight of my day was spotting the very elusive rarely seen Pine Marten. Our day ended at the Zealand Hut with a nice bowl of potato soup. Actually we had to hike a mile or two to our stealth site.
Tomorrow we plan to make it to Mizpah camping area to stage our ascent on Mount Washington Monday Lord Willing!","Garfield Ridge Campsite 
",Zealand Falls area,"Aug 03, Sat",10.10
Halo,https://www.trailjournals.com//journal/entry/620442,"Day 167 Stealth Site to Mizpah Springs camping area 14 miles.
This morning the trail was gradual for the the first four miles eventually leading down to Crawford Notch, we learned long time ago what goes down always must go up. Sure enough as we sat on the side of the road eating our lunch we stared at the Goliath of a mountain Mount Webster that we were about to climb and as big as it was we had to climb it’s bigger brother Mount Jackson directly behind it.
The ascent was climbing hand over hand on the Webster Cliffs in many areas. Mount Jackson was over 4,000 feet and was extremely challenging as well. Tomorrow we tackle the famous Mount Washington, I’ve been so looking forward to this climb . I would like to recommend a very good book

Not without Peril 
https://books.google.com/books...

This book highlights the dangers of the Whites particularly Mount Washington.
The summit of Mount Washington, the highest peak in the northeast, is home to the most extreme weather in the world, with wind speeds reaching up to 200 miles per hour and temperatures dropping below freezing even at some points in the summer. Actually the highest recorded wind speed in the world is from Mount Washington.The summit complex is rounded out by the Mount Washington Observatory, a high-tech weather station that is staffed year-round by meteorologists and other scientists.
Due to the mountain's height and unique weather patterns, Mount Washington is one of the most dangerous places on the Appalachian Trail. If there is any chance of thunderstorms, in fact any chance of rain you should absolutely stay off the summit.
Does that sound like a challenging day or what? Tomorrow should be another gorgeous day so no worries for the climb. These past few days have been so exciting, sometimes a little scary and extremely difficult. This is exactly why we are all here, tonight I am a happy camper.","Zealand Falls area
",Mizpah Springs Camping area,"Aug 04, Sun",14
Halo,https://www.trailjournals.com//journal/entry/620558,"Day 168 , Mizpah Springs Tent Area to tent site below Madison Hut 11.8 Miles.
We woke up super excited to hit the trail anticipating our summit of Mount Washington. Our first stop was the Lake of the Clouds Hut where we ate some of the leftover oatmeal the paying guests did not eat. I rather enjoy being treated like a third class citizen , I guess being hiker trash is growing on me. 

The ascent up Washington was long but not especially steep and certainly not as technical as yesterday’s climbs.When we finally summited we were surprised at how many people where running around all over the place. A train called the Cog brings loads of tourists up to the summit and there is a road up to the top as well. We actually had to stand in line on the AT behind families in flip flops to summit and take our picture beside the sign. I felt a little out of place, the summit is a theme park with free admission to all but I paid a dear price to get here. (I’m starting to sound a bit entitled?) We ate lunch at the visitor center and left shortly after. Sometimes dreams and reality are different than you imagine..The hike to Mount Madison was a rock scramble the entire way, but it was great getting back into the “wild”.

I enjoyed hiking in the Christmas tree forests and then quickly above the tree line. When we finally got to the base of Madison I was wore out.
Unfortunately we had to hike down a mountain path an additional .6 of a mile off trail to get to our tenting site. Tomorrow we will summit Mt. Madison.","Mizpah Springs Camping area
",Base of Mt Madison ,"Aug 05, Mon",11.80
Halo,https://www.trailjournals.com//journal/entry/620630,"DAY 169 , 170 Madison Mnt Tent site to Pinkham Notch 7.8 miles.
Unfortunately we had a very steep  .6 mile climb out of our camping area just to get to the trail. I hate wasting steps much less on very steep terrain. The climb up Mt. Madison was very steep and rocky ,
These tall mountains are above tree line and are pretty much piles of boulders that can be tricky to climb especially if wet. The view was phenomenal from the summit and we enjoyed yelling across the valley listening to our echo. B warned me the decent would be very rocky and steep and he was right! We slowly and carefully made our way down and eventually made it to Pinkham Notch visitor center where we were able to order some very tasty deli sandwiches. We had arranged to stay at a wonderful trail angel couple Gary and Cathy’s home for a Zero day Wednesday and he came and picked us up. Their lovely home is in South Paris Maine and they spoiled us immediately with their hospitality.
Rain is coming in Wednesday but we plan to be back on the trail Thursday. Tonight we we are safe and sound with a sound roof over our head and yes it’s raining outside.","Base of Mt Madison 
",Pinkham Notch ,"Aug 06, Tue",7.80
Halo,https://www.trailjournals.com//journal/entry/620644,"Well deserved Zero at Gary and Cathy’s Home. Tomorrow the Wildcats in the rain!
You may recognize Detour way back from Top of Georgia hostel her You Tube station is Radiate joy.","South Paris
",South Paris Maine ,"Aug 07, Wed",0
Halo,https://www.trailjournals.com//journal/entry/620774,"Day 171  11.5 Miles Pinkham Notch to Stealth site on Carter MT.
The Wildcats ( a series of mountains peaks part of the Whites) lived up to their name. Truly I left a piece of me up in those mountains. The climbs were super tough sometimes hand over hand, but the descents were downright brutal, organized falls as Rhonda likes to call them. I call them unplanned beatings. The day started out with a steady but light rain. The problem of course is that the rocks and bedrock trails became slick as an ice skating rink. I fell hard a couple of times and my slow pace became a crawl, actually more of a butt slide on the descents some planned others forced. Unfortunately the mountains did not give up any views as we stayed in a cloud most of the day. Finally the weather broke around 4 pm and we slowly started seeing the beauty that was hiding in the mist. I hiked alone most of the day, my shoes are horrible on the wet rocks and I plan to correct that issue Friday. I know, I know it seems over indulgent purchasing so many shoes on trail but I only have 300 miles left and I can’t get hurt now if I can help it.

When I got to the top of Keith Carter Mountain the sun was setting which  was spectacular however I still had to descend one and a half miles to reach my campsite where Free Range was waiting. I decided to set up my tent and not risk another beating climbing down with my headlamp. Tonight I’m all alone on the beautiful peak of Carter Mountain the wind is howling above me but I’m protected by all the Christmas trees.... or is that howling a pack of wolves or wildcats ?","Pinkham Notch 
",Stealth site on Carter’s Mountain ,"Aug 08, Thu",11.50
Halo,https://www.trailjournals.com//journal/entry/620825,"Day 172 Stealth Site to US 2 Gorham NH 9.6 miles. Friday Aug 9th.
I woke an hour before sunrise and heated my water for my coffee and instant breakfast in my tent vestibule. Last night I did something I’ve not done the entire time I’ve been out here, I slept with my food bag inside my tent. Very risky but last night I looked around and all I saw were Christmas tree shaped spruce trees with no offsetting branch to hang my bag. The cool thing is I didn’t need to get out of my sleeping bag to cook, ahh breakfast in bed. Soon enough I had  a very glorious sunrise and I wished RG and Q could have seen it with me, but they were safe and sound at the bottom of this steep mountain and I still needed to climb down. The going was slow as the rocks were wet. I slipped twice landing on the not so soft rocks. I knew I had made the right decision by not attempting this decent by headlamp. Eventually I made it down and later caught up with Free Range down the trail. Gary picked us up at two pm at the Gorham road crossing and took us back to his home for showers and resupply. He first drove me to a local hiking outfitter and I purchased a pair of Merrill Moab II Ventilator hiking shoes which have a Vibram sole and should grip better on the wet rocks....sigh. Detour, Fireplug and Iceman joined us that evening for Gary’s famous homemade chili. Tonight we celebrate we will hit 1900 miles tomorrow. Iceman will carry us back to Gorham in the morning .","Stealth site on Carter’s Mountain 
",Gorham NH,"Aug 09, Fri",9.60
Halo,https://www.trailjournals.com//journal/entry/620839,"Day 173, Saturday Aug 10 Gorham to Gentian pond Camp site 11.8 Miles.

Thank you Iceman for dropping us off this morning at Gorham Notch. We appreciate the trail magic you do for so many. We all had a great time at Gary and Cathy’s home last night .

Today it rained off and on. My new shoes are working well so far very comfortable and they are gripping well , btw I bought 11 m and the width is perfect, I use 11 Wide in the Oboz , that’s why it’s always best to try on these shoes as they all fit differently.
Right off the bat barely out of the notch Q spotted a bear! Unfortunately RG and I did not get to see it , I’ve actually moved on to hopefully seeing a moose, bears are so yesterday. We did see plenty of moose poop on the trail.
Today we hit mile 1900 OohRah!
We all finally made it into camp first RG then Q and finally me. Unfortunately it was raining and putting up s tent in the rain is no fun. The evening turned out lovely but very cold, so thankful for my winter gear.","Gorham NH
",Gentian Pond,"Aug 10, Sat",11.80
Halo,https://www.trailjournals.com//journal/entry/620957,"Day 174 Gentian Pond to Full Goose Shelter 9.6 miles
Our day started climbing MT Success which is named after the township of Success. The name recognizes the colonist successful repeal of the Stamp and Tea Act of 1773 and prevention of the importation of tea into Boston. I didn’t double check this fun fact if someone knows differently. Rob W have you heard of this?
There is a side trail that takes you deep in the forest and there is wreckage from a plane crash from 1954. The strange thing is that there are all kinds of wreckage debris all over the place, almost like the crash just happened.

https://www.scenicnh.com/blog/...
As usual the climbs were tough, lately my body never seems to recover and unfortunately I’m feeling weaker, I’ve discussed this with other thru hikers and they say this fatigue at this stage of the game is common wear and tear.
Today we entered into our last state Maine! I can hardly believe I’ve walked all the way from Georgia. 
“Well I’ve never been to Maine, but I kinda like the music, they tell me I was born there, but I really don’t remember....”   Anybody remember this tune maybe with a slight variation in lyrics?
Tomorrow we attempt to conquer the Mahoosic Notch the most difficult or most fun mile on the AT. 
Hopefully I’ll be up for the challenge.","Gentian Pond
",Full Goose Shelter area,"Aug 11, Sun",9.60
Halo,https://www.trailjournals.com//journal/entry/621035,"Day 175 Full Goose Camp to Grafton Notch 9.7 miles
Exciting and challenging day today!
We traversed the Mahoosic Notch as you have heard it is known as the most difficult or fun mile on the trail. It’s basically a tight pass in a low valley between tall cliff walls .
The temperature drops several degrees when you get to the beginning of the Notch in fact there were solid pieces of ice at the bottom of some of the rocks. It took us 1 hour and 50 minutes to make it thru. That’s pretty good as we spoke to a south bounder that took over 3 hours the day before. It’s never a race, we just got lucky and found the passage thru without too many turn arounds. Some describe the notch as a massive boulder jungle gym to me it was a massive boulder maze where sometimes death defying leaps were necessary.Immediately after the Notch we were faced with two tall climbs the Mahoosic Arm and Old Spec Mt. I was totally beat up by the end of the day, to add humor to my injuries I fell into a mud bog at the top of the Arm , it was almost like quicksand and very deep. As you can imagine Q and RG had a good laugh in fact we all did. A cold washing at Old Spec Pond took care of the issue. We are now officially out of the Whites. Amazing I remember being so apprehensive about the Whites not so long ago.

Today we saw a Spruce Grouse,it’s different from the Ruffled Grouse I’m used to from Tennessee. The one I saw was black with a red bonnet and was not scared of humans, usually grouse hold tight in the brush and shoot out like a rocket when you get close. Still no moose.
Gary picked us up at the end of the day and brought us back to their home . Cathy made us homemade pizza and her award winning chocolate cake! Thank you Gary and Cathy for all that you do!
Tonight all is well as we prep for another day on trail.","Full Goose Shelter
",Grafton Notch,"Aug 12, Mon",9.70
