Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/616618,"Day 85
Passing through the valley, I see the fields. Gold is the mature wheats, green the young corns. Mixed brown is the hay feeding the cows, I also hear a rooster calls.
Passing through the valley, I’m wondering what the life’s about. Is the work hard on your body, but good for your soul? You got it in your blood, you got it in your family. For more than two hundred years, you must have it in your heart.
Passing through the valley, I’m trying to figure it out. What’s it like working for no one but yourself, what does it feel listening to no call but that of the Nature God? How’s the outside world changes what you do, for better or worse on the land you own? 
Passing through the valley, I’m thinking of the future. Do your children help you when they finish school work? How do they value this land vs. their video games? Will they stay or eager to leave, the land in your family that’ll pass to them?
Passing through the valley, the grasses are tall. Purple, pink, yellow and white, flowers mix-in all. My fingers’re sliding through the leaves, touching the time of gone-by. Lives are so different, yours and mine. I’ve not met you, or may not ever know you. But when I’m passing through the valley, interacted we have. I peeked through your window through this land of your life.","Super 8 at Carlisle 
",Cove Mountain shelter ,"Jun 17, Mon",13.60
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/616723,"Day 86
It was hard to decide where to go for today. So my plan kept changing. That’s the life on trail when one needs to consider weather, distance, resupply needs and own ability to walk for the day. It’s also depends on if there is a decent place to stay for the night. So as I hiked down to Duncannon, I first decided to stay in town. Then I heard bad reviews on the hotels, so I thought maybe I would go to next shelter. Then at a gas station near the town, a lady told me and other two hikers there is a church that opens its basement to thru-hikers. That place has very good reputation. So the plan changed again. I stayed in the town in the basement of the church, on the floor with other 6 hikers. I also got my resupplies for the next 6 days, had my lunch with a sandwich and watermelon! Later in the town, I did a walk tour to see the historical buildings and ate a cup of ice cream. Duncannon is a town that needs some TLC. It’s bordered by a beautiful river with mountain views. But many businesses are closed, there is no one hotel has a decent reputation. 
On the trail earlier today, I was awakened by the heavy rain in early morning a little after 3am. Then I hiked through the rain and fog for about 2.5 hours to get to town. The trail down from the mountain was steep but with nice steps built with rocks. The foggy forest is always my favorite forest, even in wet socks and boots.","Cove Mountain shelter 
","Basement in Assembly of God, Duncannon, PA","Jun 18, Tue",4
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/616807,"Day 87
Just follow the white one,Follow the white blazes.


The road is rocky,The road is curvy,But if you just follow the white blazes,
You will get to your places.
Be it a town to get your resupplies,
Be it a camp to rest an aching body,
Be it a shelter for protection from the weather,
Or a place for meeting your friends.


Just follow the white one, 
Follow the white blazes.
Away from busy highway,
Away from noisy world.
It will bring you to a world of wonder,
It will guide you in a world of your dream.
You may not know anyone on the trail,
But they all have the same dream as you.
You may become good friends,
You may become soulmates,
You will truly find yourself,
When you just follow the white blazes.


For most of the day, it said chances of rain. But the rain didn’t come till evening after I had find a place to camp. All of the hikers pushed beyond the Peter Mountain shelter today. We were expecting intense thunderstorm/hail/high wind tomorrow afternoon. Since the shelter for tomorrow is 18.3 miles after Peter Mountain, we wanted to hike a lot more today to shorten tomorrow’s distance. At the end, I stopped at a ridge campsite that will be 15 miles from the next shelter. So tomorrow will be an early start for me. 


Last night a SoBo told us the trail condition for today is very bad. But I found he was making extravagant claims. There were a small section that was rocky. And I did use my all fours to get through that one. But it was very short. Most part of the trail were reasonably easy to walk on and keep a balance. I hope tomorrow’s trail doesn’t get worse.","Basement in Assembly of God, Duncannon, PA
",3 miles after Peter Mountain ,"Jun 19, Wed",14
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617007,"Day 88

This was the earliest day that I started hiking. By 6:20am I was on trail. Last night campsite was very nice, flat, dry, all by myself. It rained in the night. So when I woke up before dawn, I saw many large spiders hidden beneath my tent rain fly, to keep them dry. There was a chasing game between me and the spiders before I dare to unzip the tent. I had heard from at least two hikers that they got very sick after a spider bitten them, and had to got off trail for a week. I don’t want that happen to me.
Due to the rain, the forest was foggy for the all time until later of the day. Getting off Peters Mountain was pretty fast and easy. But when I started on Stony Mountain, the trail became very muddy. At first, I could still walk on the sides of the trail to avoid mud and water. But just after I finished lunch, the promised heavy shower arrived. For an hour, it’s poured buckets of water from the sky. And the trail became a river. At many places, there were no where to walk except go through right into the mud or water. Even when the rain stopped, the river trail didn’t change. At many places, I walked through ankle deep water or mud. It remained this way till I reached the side trail to Rausch Gap shelter. I think this mountain should be named water mountain, instead of stony mountain. Later when I read other thru-hikers notes in the shelter’s registry, I saw the river trail was there even before we had rain today. It could be this Trail’s normal condition. Well, my boots would not be dry over night since the humidity is so high here. So it’s ok to hike in river again tomorrow!","3 miles after Peter Mountain 
",Rausch Gap shelter ,"Jun 20, Thu",15
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617012,"Day 89
I wish I was a giant frog for the last two days. It would be so much easier for a frog to hop through the water pools and mud pools on the trail. It rained through the night and morning. When I left the shelter at 7:30am, the rain was still going strong. As of yesterday, the trail was still full of water. The Rausch Creek along the trail was roaring. When I crossed the bridge over the creek, I could see the water was a brown torrent with white foams cascading down the creek loudly. Very soon, I reached a junction with a plaque “Beaver dam ahead“. Another sign next to it pointed out the direction for an alternative dry route. I decided to take the beaver dam route since I like to see the dam. Also, if the water was high at the beaver dam, I could always turn around. On the way to there, a tall guy with a very light backpack run very fast and past me. Before I could ask him if he can wait for me at the dam in case the water is high, he’s already charged far ahead. I was thinking that he might be trying to break the AT thru-hiking record! After about a half mile from the sign, I reached the beaver dam. I was just in time to see the runner past the long water trail at the dam. The water level looked ok. So I carefully folded the water, placing my feet on the branches in the water as much as possible, and always tested the depth of the water with my trekking poles before place my feet on the spots. The water at its deepest part was above my ankle. This was a huge beaver dam. I can tell it took generations of a beaver family to build and maintain this dam. In the rain and under dark sky, everything looked black and white, except a few patches of green leaves. The water looked as black as ink. Just after I crossed the dam section, a family of five with three kids came behind me. They were section hike the trail, not sure for how many days. The youngest boy was the most energetic one. In early morning, saw him carried 5 empty bottles from their campsite to get water from the shelter 0.3 miles away. He was the one running through the water trail in front of the family. It took me almost 20 minutes to cross the dam carefully. It took him less 5 minutes to run through the same section!
A couple of hours after I passed the dam area, the rain stopped and the sun came out. I entered Swatara state park. Just when I thought the trail condition improved in the state park, it led me to a small creek with brown roaring water and no bridge. There was a log over the creek at a dangerous sloping angle. Between the bank of the creek and the log, someone placed a 2x4 wooden board about 10 feet long to close the gap. If it was dry and I could see the bottom of the creek, I might consider cross it. But the 2x4 was still wet and the log still held paddle of water. So I didn’t want to take this risk. I turned around, hiked an additional 1 mile back to the road, then followed the road to the next section of the A.T.. This put my total distance of today to 19.2 miles. 
For the rest of the day, the trail was either boring with overgrown plants and muddy pockets, or it was rocky, with big and small rocks that always got your trekking pole stuck or made you no good place to put down your feet. But at the end after 7:20pm, I finally pulled into 501 shelter. When the night fall, I came out from the sleeping building, fireflies were everywhere in the air. They were dancing around between the trees, above the grasses, and around you. It’s been so long since last time I saw fireflies by this large number! I stood there in the darkness, my eyes followed one firefly, then another, then another, round and round, I felt as if I was dancing with them, dancing with many spirits!","Rausch Gap shelter 
",501 shelter ,"Jun 21, Fri",17.50
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617086,"Day 90
Wow, I just realized that I have been on A.T. for 90 days today. It felt like I am calling the forest my home. Also I passed 1200 miles marker this morning! From today, the remaining distance to Katahdin is less than 4 digits! According to my guide book based on 2018 mileage, I have 981 miles to go!That’s all the excitement for today. The rest was pretty boring. The trail was either mud or rocks. Uninteresting mud and uninteresting rocks. Both made me walking as a drunken person. Thank god there was no traffic police patrol the trail, or they might send me to an alcoholic treatment center. There was a pretty pond formed by a very small man made dam. After I went to see the pond, I missed the turning sign of A.T. and got to a road. This detour cost me about 0.6 miles extra on the rocky trail. Every thru-hike said they want to get out of PA as fast as possible. Same here with me. I never feel so bored by the trail as today’s. Can’t wait to meet my friend tomorrow for some change. May be I will feel better when I come back to take on the next challenging week.","501 shelter 
",Eagles Nest shelter ,"Jun 22, Sat",15.10
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617170,"Day 91
It was a very pleasant day today. There was finally some break from the rain, the muddy and rocky trails. At lease for a few miles. The temperature was also great for hiking. When I was in 501 shelter, the caretaker warned us about the steep and rocky trail on the last half mile to Port Clinton. I found it was not too bad. Even though it was steep, for most part it was well constructed with rock steps. So footing was great. Just when I got to the railroad crossing in Port Clinton, there were a family doing trail magic, with hot dogs, hamburgers and shrimp pasta, plus many drinks. Since I left Tennessee, this was the first real trail magic I got. For this family, the two sons are doing A.T. thru-hike. The parents drove from their home in NY to support the boys. So sweet! 
After I enjoyed the lunch with them and five other hikers, I met my high school classmate/friend in the peanut shop down the street. She brought me the new boots that my son sent to her earlier. So going to the next rocky section I will be more confident on the footing. After we did resupplies and back to hotel, I said the last farewell to my old faithful boots, put them RIP in the trash can. 
For dinner my friend treated me with PA Dutch style restaurant, plus my favorite watermelon. Thanks for your support, my friend!","Eagles Nest shelter 
",Microtel in Hamburg ,"Jun 23, Sun",9.50
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617233,"Day 92
What a wonderful day today. My high school classmate accompanied me for a slackpacking. We had great time to hike the Pulpit Rock and the Pinnacle overlooks by Appalachian Trail. The hike was a lot more easier through the rocky trail sections when I didn’t have my heavy pack. The views on both rocks were great. I especially loved that on the Pinnacle for there was a great bird of prey (can’t tell exactly what was it) circling around the tree tops just below the rocks. Earlier in the day, a hiker showed us pictures of venomous snakes hidden in the rocks near these areas. But I looked carefully and didn’t see any. 
We had lunch break on Pinnacle rocks. Since we only carried one lunch, we pampered ourselves with lots of fruits and small tomatoes, Hong Kong pastries, fresh cheese, and many other treats. One of the most delicious lunch I have had on the trail!
In the evening, I am staying at Eckville shelter where the fireflies continued to show me their magical dances in the darkened sky.","Microtel in Hamburg 
",Eckville shelter ,"Jun 24, Mon",9.30
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617344,"Day93

There was rain at night and early morning. So when I started at 7:30am the trail was very wet. The dirt part was muddy with gathered water, rocks were slippery. Then by 9am, the rain stopped. The Sun cracked open clouds, pushed away fog gradually, played hide and seek for a long time till afternoon, and remained sunny for the rest of the day.
For most part of the day, the trail was not difficult at all. Some sections were on old fire road and were very easy. Then it came to the Knife Edge Cliffs. All rocks decided to come alive. They stood up, pointing their sharp sides towards the sky. They were competing like plants to get more sunlights, one on top of another, like the young shoots push out of the soil and dead leaves at spring time. Nothing can stop them. The trail is put through these live rocks with both sides drop down vertically, therefore, forming the ‘Cliffs’. It lasted about half mile. I went very slowly and carefully, most of the times, found my trekking poles were rather in the way. It was better going through this with my all fours. Sometimes, butt was much trustworthy than feet. And that was how it was done. Once this section was passed, I cruised to Bale Oven Knob road, found a lovely trail magic waiting for me! For many young hikers passed me on the trail, they got to the road earlier, and told the trail angels that I was coming.
The trail Angels were “Mountain Goat” and “Chopper” families. The two brothers thru-hiked A.T. in 2016. They drove 8 hours from Virginia to do two days of trail magic. Immediately I got a place to charge my phone, served hamburger, a cold drink and potato salad. Later, sitting comfortably in a chair with my shoes off, listening to the brothers’ and other hikers’ stories, I was giving more fruits. Before that moment, I was so tired that I was thinking to find a tenting spot near the road for the night. But I was rested well, and encouraged by the experienced thru-hiker brothers to walk one more mile to Bale Oven Knob shelter - one of the original built in 1937. That one mile also had a big rocks section similar to earlier one, only a little bit easier. Not just myself wished to have longer legs today. But I made through them safely. I was so tired after 17.5 miles for the day. I fall to sleep before finishing two sentences. The rest of the journal was done in the morning at 5am.","Eckville shelter 
",Bake Oven Knob shelter ,"Jun 25, Tue",17.40
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617408,"Day 94
In my plan before came to A.T., I saw there is little elevation for this section, and put 23.4 miles as the expected distance of my travel today. Then there were enough warnings from my fellow hikers for the big rocks near here. My plan changed to split the 23.4 into two days, each about 12 miles. With the shortened distance, I started a little late than normal. I hit the trail 10 minutes after 8am. 

There were some rocky sections than I passed slowly. They were not as bad as yesterday’s knifes edge. The big challenge was lying ahead at Lehigh Gap. It was said the worst before the Whites in New Hampshire. People warned me that I need to team up with others to get through this. Lucky, when I rested in a shelter, a ridge runner came. He told me that there is an alternative route that is being used as an alternative route for A.T. In winter! I was so relieved to hear that and immediately decided to take the. Winter trail.
Since The trail was running through the previous zinc mine, the water was contaminated that it Should not be used unless it is an emergency. So in order for having enough water for a dry camping I loaded up with more than 3 liters. My bag became very heavy. It must be over 35lbs. As was walking down the rock filled trail, think about how to find this alternative route, I didn’t pay enough attention to my footing. The last minute I realized, I was flying into the air. My knees hit some thing, my cheek kissed a rock,with a bang！And I was lying on the trail! Fortunately I checked carefully and no bone was broken! 
Earlier my new hiking pole was also giving me trouble. The lower section became too loose to connect with the rest of the pole. So with these two incidents, I was in no condition to hike the Rocky ridge. 

The alternative route was not bad at all. Except the afternoon was very hot, so the going was slow. After it went around the rocky section, it merged with A.T. . I got a good opportunity to try many blueberries. Along a fire road that goes on forever. Finally the humid weather turned into an evening thunderstorm shower. And I hurried to find a nice camping spot in the pines, after more piles of rocks!","Bake Oven Knob shelter 
",Near Little Gap,"Jun 26, Wed",12.20
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617502,"Day 95
Even though it was humid and hot today, the trail was almost flat. Small rocky sections, but mostly very manageable. 
Shortly after I left the camp area, I found more blueberries along the trail. I grabbed handful of them, their sweet juice made my complete breakfast. A few miles later, a day hiker Shara came from behind. She asked my trail name, told me that “Anchor” a fellow thru-hiker who dose slackpacking with “A Quest”, mentioned to her that I had a bad day yesterday. So Shara wanted to give me home baked chocolate chips cookie, raspberries and cherry tomatoes. What a trail angel! The raspberries were so sweet and juicy. Cookie was delicious! I saved tomatoes for lunch. Thanks a lot, Shara! I wish you could fulfill your thru-hiking dream soon.

The most issue in this section was water. Springs were a far from each other, and always far from A.T. down steep side trails. So I carried enough water yesterday for today, till I can reach the shelter 11 miles away. I got there at 3pm, with only 3oz of water left. The spring near the shelter was also dried up. It was a 10 minutes hike to get to the available spring. The water from the spring was cool and sweet. Really nice to quench my thirst. From the shelter, it would be another 13 miles to go for the next water source. So I loaded up again, enough for cooking dinner, brush teeth tonight, plus the demands of tomorrow. I hiked 3 more miles after ate dinner in the shelter before settling down in a campsite with nice views.Sweet dreams.","Near Little Gap
",A mile from Wind Gap,"Jun 27, Thu",13.50
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617584,"Day 96
Everybody wanted to get out of Pennsylvania as soon as possible! No matter how it was planned, everyone said they’d push miles today to get to Delaware Water Gap. It felt like this little town has the magic power to stop Pennsylvania rocks spilling over to New Jersey side. 
I pushed too. For additional two reasons: both of my phone and battery power bank were dangerously low on power. In this modern world, even we are in the wilderness we still relies on the information on our digital devices. It’s a shame, but it is how does it work today. The second reason was that I want to find a place where I can have long noodles for dinner. It was my father’s 95th birthday. Even though I cannot go back to Beijing, I still want to follow the Chinese tradition to eat long noodles on loved one’s birthday. So I hiked a little over 18 miles in a hot day to reach the town. 6.5 more miles than I planned.

The first 6 miles on today’s trail was rocky and rocky. I needed to watch every step to place my foot in the right spot. A couple of young man hopped and jumped run passed me. I didn’t know how they were possibly done that without falling or twisting their ankles. I knew one of the guy was a hokey player and a marine. Maybe his training made him very capable of this!After the foot rolling rocks, came the bigger rock pile of wolf rock. Compare with others we had passed in the last two days, this rock was much easy to pass, though it still needs focusing, puzzle solving and balancing skills. The trail gave me a break after the wolf rock with a mile of fire road. Followed by more rocky sections. In the last 6 miles before the town, it was pretty nice. In one section the trail was a pathway between rhododendron blossoms. Not sure why these bloom later than the ones I saw in Tennessee and Virginia. But they were sure very pretty. It was as if PA was trying to leave us some nicer/calming impression before we finish. Thanks for the beautiful flowers, but, no, thanks PA, I would not miss your mean rocks and sucking mud!
By 7:30pm, I rolled into the town, has a Japanese ramen dinner, showered and stayed in the hikers center of Church of Mountain. Tomorrow I will cross the state line. The locals already set July 4 celebration in full swing. Fireworks mixes with the sound of traffic, and the dances of fire flies.","A mile from Wind Gap
",Delaware Water Gap ,"Jun 28, Fri",18.10
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617657,"Day 97

This was a sweet and short hiking day today. I only walked 1.2 flat miles to meet my friend from elementary school. So I got a late start, had breakfast with a slice of apple pie, a fresh lobster roll, and milk in the country bakery before I packed anything.
It was a founders ‘s day, a day for celebration. In this small town, it had a classic car show and craft show. I walked through those and passed the Downtown to The bridge. In the middle of the bridge it laid the sign of the state line! I was officially completed Pennsylvania and started to go into New Jersey! I was so glad to leave the big rocks and muds behind in Pennsylvania!

My friend picked me up from the closed Kittatinny visitor center. She took me to Edison for an afternoon of relaxed spa and Asian food experience, did resupplies shopping, then met another elementary school classmate for dinner! What a nice zero day!","Delaware Water Gap 
",Friend ‘s house,"Jun 29, Sat",1.20
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617805,"Day 98
Ah, sweet New Jersey! That’s all thru-hikers say when they are done with PA and resumed hikes in New Jersey. The trail did get better and less rockier in the first full day of my NJ hike. There were also more interesting scenes along the way. It started alone a bank of a creek, as soon as I enter the forest, it felt as least 15 degrees cooler. When the trail went higher, the shade was given away to hill tops with open views and blue berry bushes. Most of the berries are not ripe yet. But there are some tasty ones for me.
I started late from my friend’s home after passed 10am. We reached the trail head at above 12:20. With about 9 miles of hike, I got an easy day. Halfway through the hike I reached the Sunfish ponds - the first glacially formed pond on A.T. from the south. Piles of rocks formed its lake side trail, picturesque but hard to pass. On the hill, the Delaware River curved a slanted S on left hand side. A dam formed a lake and a few irrigation pond on the right hand side. The wind blew loudly, making unwanted bugs staying away from my face. Even though it was still rocky at some points, it was more manageable to go through. By evening time, I have checked into AMC Mohican outdoor center, where many families with children can rent houses for their lake front vacations. With a hot shower, I was ready to go sleep.","Friend ‘s house
",AMC Mohican center,"Jun 30, Sun",9.50
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617807,"Day 99

This was the first day of the second half of the year. It started out pretty cool. I worn polar fleece jacket in the morning. Only after climbing up a hill when I needed to remove it.
I reached the catfish fire tower in about 1.5 hours. On top of the tower, the views were wonderful, as well as the cool breeze. I got refreshed up there by the wind.
A couple of hours later, a neon green sign at the trail head of a road crossing announced a trail magic up front. On the other side of the road when A.T. crosses it again, 3 ladies set up tables, chairs and a grill. I was directed to sit down, then they Gave me first class services: grilled a cheeseburger, filled a glass of orange juice, handed me a plate with fresh berries and a piece of pound cake. I was also served with deviled egg and potato chips. The hunterton hiking club has been doing the trail magic for 20 years. I was their first hiker for today. Thanks so much for the treat. I had my lunch really early today with all the food they served. I didn’t feel hungry for the full day.
Shortly after I left the trail magic place, a water lilies chocked pond came into my sight. Frogs made lots of calls in here. Salamanders darted in the water too. The pond was calm, the reflections formed still painting. Further up the trail, some fall colors have started to show off in the fallen leaves. Added warmth to the green forest. Suddenly a family of wild turkeys came near me, mother with 4 chicks. The mother stayed cool while I videotaped them, no running around in panic. The trail also climbed up a rocky ledge with big steps that I needed to use my hands pulling me up. It reconnected to a fire road very shortly. I was wondering if this was a fun way to just show a little challenge of A.T.. Up on the open ridge, there were so many blueberry plants. Most of the berries were not ripe yet. But I still can get two handfuls of sweet berries easily. 
By the time I reached Blink shelter, I decided to stay for the night. The bear box and privy are too convenient to leave behind.","AMC Mohican center
",Blink Shelter,"Jul 01, Mon",14.30
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617916,"Day 100
100 days has significant meaning in Chinese culture. For a new born baby, once he/she survived the first 100 days, the likelihood of the child to grow up to adulthood increased tremendously. Therefore there is always a big celebration for a baby to be 100 days old. For me being on the A.T. for 100 days means that I am thriving in the forest. It had been my home and my spiritual garden for the 100 days. It could be simple, humble, beautiful, and sometimes even hostile. But I loved it for the past 100 days. And I will continue to love it for the coming whatever number of days.


To expecting a long day of hiking today, I started very early. By 6:30am I had left the shelter. It was always peaceful and beautiful in a sunny morning when the air was cool, the sunlights were low and golden soft. Very soon I came upon a view point with big rocks and a large shiny lake below. It’s Culvers Lake. It’s water surface reflected the sunlight like a steel board. Shortly after, I came across a fire tower with a picnic table on a side of a cliff, great view point for taking a break there. By noontime, I reached the Sunrise Mountain pavilion. A family was doing trail magic there, with cold drinks, cookies, crackers and bananas. I stopped to enjoy the goodies and a comfortable chair to rest my tired body. There was still 10.6 miles to go. The blackberries on Sunrise Mountain were very ripe now. I picked handful of the sweet berries. Down from the Sunrise Mountain, another trail angel loaded 5 large bottles of drinking water at a shelter. He does this once every 4 days. The water source near that shelter was rather staggering water, not good for hikers.
In the afternoon, the trail entered High Point State Park. For a few hours, I suspected someone had gone back to PA with a big truck, and transported those rocks to here. My pace slowed down. By 6pm I reached the headquarters of the park. But the visitor center had closed by 4pm. So I missed a free soda there. But it has a drinking fountain. I got the water I needed, cooked and ate my dinner before going forward to the High Point shelter. On this last 1.8 miles, The highlight was the monument For the Highest Point of New Jersey - a slightly smaller version of Washington Monument in DC.","Blink Shelter
",High point shelter ,"Jul 02, Tue",19.60
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/617990,"Day 101
New Jersey in Chinese translation has a word “泽”, means water, marshland. It is very suitable for today’s trail. Lots of marsh/swamp fields that I walked through on temporary wooden boards, or on beautifully constructed boardwalks. There are also lots of bugs. So I almost wear my bug net all day, and still got bitten on hands, arms and legs where they were covered by clothes. There was no win when we face bugs!

The forest and swamp were nice to wildlife. I constantly heard birdsongs and frog calls. A frog with shiny green top and shiny brown bottom hopped near me. Then it froze for a very long time when I photographed it. It was a hot day for hiking. It was a day better spent swimming in a pool, or napping at home. Even the maple tree under the sun had leaves shrunk to conserve evaporation. When the trail went through uncovered areas, which were a lot today, I could feel the heat coming from both underneath and overhead. My clothes were constantly wet with sweat. So drinking water was always occupied my mind. It was nice that I carried enough water today from last shelter. It was also a heavy load to carry so much water.At the end of the day, I checked into a motel for a chance to get more food and cool drinks.","High point shelter 
",Appalachian motel,"Jul 03, Wed",19
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/618088,"Day 102
Happy 4th of July!  I got on trail by 8:00 am. The hotel owner shuttled me to the trail head. It was a very nice hotel, newly renovated with upscale fixtures, large clean shower room, and build in 2 USB charging outlets. I wished the laundry could be much cheaper than $10, and have tea in addition to coffee. The first 2 miles were steep climb on rocks. It was good to get this done before it got too hot. At the first road crossing, a cooler with many cold drinks was there for trail magic. I was hot and thirsty from the hard climb earlier. So I was really happy for the cold drinks. Then at another road crossing, another cooler full of cold drinks was there again. I grabbed a string cheese and another cold iced tea! Thanks for all the wonderful trail angels to provide us with much needed drinks!Before 2pm after a few purple rocks scramble, I arrived at the state line between NJ and NY. It was emotional to me. My family had lived in NY state for about 6 years before moving back to CA. It’s been almost 19 years since I left. It felt like coming back to my hometown! After crossed the state line. I sat there for some time, just to let the homey feeling wash over my mind before moved on. The moves were mostly on large rocks. It went on for a long time. Some sections were more challenging then others. The rocks all have purple color, with white crystal inserts embedded. An American flag was set on top of a huge rock, added more atmosphere to 4th of July Celebration. 
While I was walking fast on an easy section of the trail in the afternoon, all of a sudden a loud rattling sound made me almost jumped. A large rattle snake was right there about a foot from my left in the fallen leaves by the trail side. It was well camouflaged in the leaves. I must surprised it too for its rattling warning was the most earnest I had heard! I quickly moved away from it. It slithered forward to further investigate me - a large object that could mean extreme danger. I carefully backed out, keeping my distance, but looked at it carefully too. Its skin had a beautiful shine, its belly bulged with the last meal that it might had not long ago. A well fed, healthy, large, beautiful rattler! My first encounter of a rattlesnake on A.T..
At evening I reached Bellvale creamer for a tasty ice-cream before hiked two more miles to wildcat shelter .","Appalachian motel
",Wildcat shelter,"Jul 04, Thu",17.10
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/618229,"Day 103
It was a hot and humid day. For the first time my sweat run down my face constantly. At the end, my skin hurts from drying with bandana. The trail was challenging too. Many large rock scrambles. Even though some places can be easily pass around, the A.T. built on rocks! Sometimes it felt the challenges were done on purpose- to make it tougher. As a place called lemon squeezer, the AT goer had to squeeze up and out from two rocks formed narrow crack - barely enough to get one person squeezed through without pack. Fortunately “moon walker” was there when I got there. So he helped me lifted my backpack so that I could walk through the crack with no backpack!
In this hot day, thru-hikers relied on good wills of local mountain club people. They put drinking water on trailhead of road crossings. Without them I don’t think I could make it through. And I carried about 2.5 liters of water to start with. I added at least 1 liter more from their bottles. The fingerboard shelter doesn’t have reliable water near by. So I hope my water will last to tomorrow morning when I get to the first water source. This shelter had bear problems. I see a bear trap was set up in here. The bear cable is nice to have.","Wildcat shelter
",Fingerboard shelter,"Jul 05, Fri",14.30
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/618230,"Day 104
I plan to meet my classmate after about 15 miles hike today. So I started early at 6:20am. It was hot and humid even in the morning. Because the shelter doesn’t have water near by, I planed to get water from the public beach on a lake about 1 mile into the hike. When I reached the road that would reach the beach house, there were bottles of spring water at the trail head putting there by the mountain club volunteers. What a nice gift they gave to hikers! It saved me at least 40 minutes for the round trip to get water from the beach house.
Just before the noon time, the thunderstorm rolled in. The shower brought very nice relief from the heat. Instead of covering myself with poncho, I let the rain soaking my shirt and pants, feeling refreshed and renewed. The sticky layer of salt and sweat washed away. The forest became alive again, so was me. The shower came and go several times, breaking with lovely sunlights dancing in the breeze moved leaves. At lunch break, I cooked pine needles tea. My heat clogged stomach instantly felt so much better. It was a Saturday today, many day hikers were on the trail. As they learned that I am thru-hiking the “WHOLE THING”, their eyes opened big, admiration and encouragement were delivered. I was proud and blessed. 
In the early afternoon, I entered Bear Mountain State Park. For the next 4 miles, the trail was the best constructed trail on the A.T. Up to now. This is the New York State that I had remembered: sophisticated and beautiful. Man made beauties blended nicely with nature’s wonders. My state tax dollars were not wasted when I was a resident here, so are the current residents now. Even after l left this state for 19 years, I still love it a lot.
My friend took me to her house for a yummy Beijing style dinner, including sweet and juicy watermelon. It was wonderful to meet her whole family and saw her grown children. What a treat!","Fingerboard shelter
",Bear Mountain Inn,"Jul 06, Sat",14.70
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/618305,"Day 105
What a relaxed day! The shower from yesterday cooled down the temperature. A family of my relatives living near NYC came to visit me and we did day hiking together. So my heavy backpack was in their car. The whole 12 miles of light and cruising through the forest. We picked blueberries and tasted blackberries during the hike. There were some short rocky sections and three hills on today’s route. But all were very manageable. The bugs were still problematic at some areas, though. 
Even though there was no great view point today, I liked their accompany, and happy to share anything they liked to know about A.T. .
For dinner, we went to a Spanish restaurant in the lovely downtown of Peekskill. Very tasty dishes with salads, seafood, cheese and meat platter. 
After dinner, I went back on trail, hiked about an hour more before settling down for the night next to a creek. Sweet dreams.","Bear Mountain Inn
",Sunken mine road,"Jul 07, Sun",16.50
Simply Mei becomes Click,https://www.trailjournals.com//journal/entry/618363,"Day 106
It drizzled in the morning. But it didn’t make the hiking more difficult. Before noon time, the sun came out, and it was hot and humid again. That’s the typical summer in the east coast. 
I came to Canopus Lake shore in the drizzle. The water was quite and gray. Going up hill, the panorama view of the hill hugged lake was more impressive. A sign showed the side trail to beach front campsite. Up on the hill I can see the beach, and people canoeing down there. It was very attempting, but it was a long way down. I kept walking.
Up to a hill top, a large American flag was painted on the rocks. God bless America! I felt the patriotic hearts beating here. No body loves their country as much as the Americans do. We proudly and deliberately put our beautiful flags on everything, everywhere, and in every imaginable forms. 
In the early afternoon, I reached RPH shelter. It was a pretty property with cozy lounge chairs and picnic tables. There were two bird houses on a post in the lawn. Orange day lilies and purple basil decorated the garden area. I wish I could stay for the night. But it was too early to stop hiking. Also 5 miles down the trail, it has a Pizzaria. I wanted pizza for my dinner. I was not disappointed. The pizza with its crispy thin crust tasted so good. Last time when I ate a pizza, it was more than 1 month ago, and it was a frozen pizza. 
After dinner I hiked a little more and settled in an area between two busy roads. Hopefully the highway noise would die down in the night.","Sunken road
",NY 52,"Jul 08, Mon",14.30
