Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Zoomie,https://www.trailjournals.com//journal/entry/599876,"We were packed up before breakfast (oatmeal, pancakes, eggs & bacon).  There was a long line to use the restroom so hiking by 8:00.  It was cool & cloudy with light winds.  We decided to take the Parapet Trail that skirts Mt. Madison rather than the 700’ climb & descent over it.  It took us 2:20 to hike 1 mile so not sure we gained anything as the trail was very rough with lots of large rocks to go over.  Then a 2,300’ descent over 2 miles that was difficult.  Overall probably the toughest 3 miles of hiking I’ve done and it took 6 hours.  Rain fell at 2:00 for about :45 so the wet rocks also slowed us.  We came to the Mt. Washington Auto Rd. @ 5:00 and hitched a ride the final 2 miles to the lodge.  Checked in and changed our next hut reservation to Friday and added a zero day here as our knees are feeling all the descents.  Shower, nice buffet dinner, FaceTime with Debi (no cellular but good WiFi here) a beer and to bed.","Madison Spring Hut 
",Joe Dodge Lodge @ Pinkham Notch,"Aug 08, Wed",5.80
Zoomie,https://www.trailjournals.com//journal/entry/599911,"Slept in until 6:00, shower then breakfast with Barbara & OG Bob.  She left @ 8:30 to hike in VT.  We picked up our resupply bag and organized our food & packs for the next 3 days of hiking to Gorham.  Checked out of room and stretched & read while waiting to check into a different room.  We will leave a bag here with some food & gear that we won’t need.  We talked to two different hikers about our age today who had started north from here on the AT.  One turned back after a couple hours and the other hiked 8 hours and was only halfway to the hut so he rode the gondola down to the Wildcat ski area and walked back to the lodge. So we are going to ride the gondola up tomorrow at 10:00 and give our knees a break.  We are here to survive the Whites not conquer them.  Laundry , dinner, a beer and to bed.","
",Joe Dodge Lodge,"Aug 09, Thu",0
Zoomie,https://www.trailjournals.com//journal/entry/600087,"Awake at 6:00, ate breakfast and finished packing up.  Sat in lounge area with coffee and was finally able to confirm a second bunk at the hut for tonight.  Left at 9:00 walking to the Wildcat ski area about a mile up the road.  Got on the gondola when it opened @ 10:00 up to 3.900’ on the AT.  It was clear and 57.  A short very steep climb to Wildcat D Peak, 500’ descent, 700’ climb up Wildcat Mtn. & 1,100’ descent to the hut.  One of our prettiest days.  It’s the oldest hut with separate bunk & bath buildings situated along a small lake.  Very nice place.  Stretched, read and journal before dinner (bean soup, salad, bread, peas, pasta and chicken with pumpkin cake for dessert).  Another section hiker came in about 5:00 sharing our 4-man room.  He came up the AT over all the Wildcat peaks and he said it was terrible further reinforcing our decision to use the gondola (our knees appreciate it!). To bed to read.  I’ll post this tomorrow from up high.","Pinkham Notch 
",Carter Notch Hut,"Aug 10, Fri",2.90
Zoomie,https://www.trailjournals.com//journal/entry/600235,"Breakfast was oatmeal, eggs, sausage and cinnamon buns.  Hiking by 8:00 with clear skies & mid 50’s.  Our bunk mate from last night, Bear Snack, a 70 year old section hiker from TN hiked with us today.  We had a 1,500’ climb over Carter Dome in 1.2 miles, then Mt. Hight with a great 360 view.  I was able to call Debi from there.  Then an 800’ descent to Zeta Pass where we watered up and ate lunch.    Shorter climbs over South, Middle and North Carter Mtns.  Finally a 1,300’ descent to the shelter that was brutal.  Many places we were holding onto trees, roots and rocks or sliding on our butts to get down safely.  Very slow going so arrived at shelter @ 6:00.  Camp chores, dinner, stretching, paid our $10 fee each to the caretaker and to bed.  Will post this tomorrow.","Carter Notch Hut
",Imp Shelter,"Aug 11, Sat",7.10
Zoomie,https://www.trailjournals.com//journal/entry/600239,"Rain fell early this morning but stopped before we got up at 5:30.  Breakfast & hiking by 7:20.  A short climb back up to the Trail and then 900’ up Mt. Moriah.  It was cool and misty.  We had a 3,200’ descent that was wet and muddy but not technical like yesterday.  Still slow going as it was slippery.  Rain fell on & off all day.  Arrived at hostel at 4:00, showers and then dinner with OG Bob & Bear Snack, a stop @ WalMart and then to bed.  Zero day tomorrow!","Imp Shelter 
",Rattle River Hostel ,"Aug 12, Sun",8.20
Zoomie,https://www.trailjournals.com//journal/entry/600344,"Up @ 6:30 said goodbye to Bear Snack and drove to a diner for a big breakfast.  Then off to Pinkham Notch to pickup the bag we had left there and Bob bought a 3-D map of the Whites.  Picked up my car from Crawford Notch and back to the hostel.  My right knee is still sore and stiff so we decided to end our hike for the season with 298 miles remaining to Katahdin.  We reached our primary goal of completing the White Mountains which is the toughest hiking I have ever done.  FaceTimed Debi to let her know and packed up my gear.  Bob & I bought dinner (hamburgers, salads, chips, beans & beer) at WalMart for the hikers staying here and had a cookout with very pleasant weather.  I’ll start my 2day drive home tomorrow.","Rattle River Hostel 
",Rattle River Hostel ,"Aug 13, Mon",0
Zoomie,https://www.trailjournals.com//journal/entry/609357,"I’ve been working on my right knee so as to start hiking again.  In May I plan on finishing 50 miles in the Shenandoahs and then meeting OG Bob July 22nd in Maine to finish up the AT.  In the meantime, some friends (Cookiemonn, Ito, Eric and OG Bob’s sister & brotherinlaw) helped do some Trail Magic at Sam’s Gap.  We had 82 hikers sign my register in the 3 days we were there (Thursday-Saturday).  Cookiemonn’s obscenely rich chocolate chip cookies were a big hit.  We also offered coffee, cocoa, donuts, fruit, chili, chips & hot dogs along with soft drinks, Gatorade & beer.  The weather was great and we had so much fun that we want to make it an annual event.  My favorite hikers were the Malone family-Sunshine, Papa Bear, the Sparkle Machine, Horsepower, Wild Jay and Baby Bunny.  The girls were ages were 13 to 5 and cute as could be.  I hope to see them again in Maine.","
",Sam’s Gap,"Mar 30, Sat",0
Zoomie,https://www.trailjournals.com//journal/entry/613713,"Drive to Big Meadows in Shenandoah NP.  Met OG Bob at visitors center @ noon.  Larry cancelled with phone problems.  Pete arrived at 1:30 (slept in).  By then Bob & I got our tentsite and setup tents.  I’ll try out my new 4-man tent.  Quick lunch @ lodge, drove to Booten Gap & hiking by 2:30.  Temperature about 60 with lite rain.  3 hour hike to the lodge.  We ate dinner in the tap room and then walked to the tentsite.  Shuttled Pete’s car from the gap & into sleeping bag at 8:45.  Knees feel good and we’ll see how they are tomorrow with more miles.","Booten Gap
",Big Meadows Campground ,"May 11, Sat",5.50
Zoomie,https://www.trailjournals.com//journal/entry/613714,"Lite rain all night.  Awake @ 6:00, loaded up & drove to Little Stony & back to Big Meadows Lodge fo breakfast.  Hiking out of there @ 8:45.  Wet, muddy trail with intermittent showers.  Break @ Rock Springs Hut & then lunch stop at 2:00.  Rocky trail so slow hiking.  Reached car @ 4:30.  Picked up Pete’s car at lodge & back to campground.  Shower & dinner at tap room.  Saw some thru hikers there that we saw @ our trail magic @ Sams Gap the end of March.  To bed with no rain (we can only hope).","Big Meadows Campground 
",Little Stony Man Parking,"May 12, Sun",9.70
Zoomie,https://www.trailjournals.com//journal/entry/613715,"Awake @ 6:00 & started to get dressed when rain let loose so back into the sleeping bag.  Let up around 7:00 so into car & drove to Skyland Resort for breakfast.  Car thermometer showed 41!  Pete & Bob dropped me off at gap, hiking in lite rain @ 9:30.  Met them 5.5 miles later at Elkwallow Wayside for lunch.  Then they dropped me off @ overlook & I hiked back to Elkwallow in lite intermittent rain.  Back to campground, dried wet clothes & dinner again at tap room.  Supposed to be a cold night.","Beahm’s Gap
",Little Hogback Overlook,"May 13, Mon",9.50
Zoomie,https://www.trailjournals.com//journal/entry/613716,"Rain woke me @ 5:30 so just stayed in sleeping bag.  Up @ 6:30 with temperature of 41.  We packed up and dropped my car at Panorama, stopped for breakfast at Skyland and then waited out the rain @ Little Stony.  Finally hiking at 9:40.  Wind was brutally cold!  Stopped for lunch at Byrd’s Nest #3 Hut.  Short break because of the cold.  Reached my car at 3:40 and temperature was still only 44.  Picked up Pete’s car on way back to campground.  Hot shower and drank beer sitting in Pete’s car.  Dinner at lodge and to bed.","Little Stony Man Parking 
",Panorama Parking ,"May 14, Tue",7.70
Zoomie,https://www.trailjournals.com//journal/entry/613717,"Up @ 6:00 with temperature of 41 again.  Loaded up and drove to Skyland for breakfast, then dropped Pete’s car off 3.5 up the trail and started hiking from Little Hogback @ 9:20.  2 hours to Pete’s car and he then met us 2.2 miles further along for lunch.  I hiked 3.8 to Compton Gap arriving at 3:30.  It was a beautiful day-sunny & 64.  We positioned my car to US-522 and had dinner in Front Royal.  Saw a bear along Skyline Drive on the way back to the campground.","Little Hogback Overlook
",Compton Gap,"May 15, Wed",9.50
Zoomie,https://www.trailjournals.com//journal/entry/613718,"A warmer morning (50) when we got up @ 6:00.  Packed up everything while we sipped instant coffee.  Pete was heading home and Bob was going to drop me off at Compton’s Gap so I could hike to my car.  However, Bob’s car wouldn’t start and we had no jumper cables.  We finally found another camper who had cables so we got his car going.  I was hiking at 8:25.  It was a nice 5.6 miles to my car parked along US-522.  Two young hikers we saw yesterday were there and I gave them a ride to their car at Beahm’s Gap and drove home, arriving at 5:45.  I have now completed the AT from Springer Mountain, GA to Gorham, NH.  OG Bob & I will meet there in late July to try to finish the last 296 miles.","Compton Gap
",US-522,"May 16, Thu",5.60
Zoomie,https://www.trailjournals.com//journal/entry/619488,"Up with sun @ 4:30, packed up, dropped off Bob’s car @ trailhead outside Monson and picked up a breakfast sandwich & coffee on the hour long drive to Caratunk.  We were hiking @ 7:45 with clear skies & 65.  An easy hike to the lean-to (Maine name for a shelter).  Lunch there, collected water, set up tent and swam in the pond.  Saw lots of SOBOs (southbound thru hikers), flip-floppers, section hikers and a few NOBO thru hikers.  There are 5 in the lean-to and 6 others tenting here tonight.  No cellular so I’ll post this tomorrow on top of a mountain.","Caratunk
",Pleasant Pond Lean-to,"Jul 22, Mon",5.70
Zoomie,https://www.trailjournals.com//journal/entry/619576,"Good nights sleep and up @ 5:00 to temperature of 56.  Breakfast, packed up & hiking by 7:10 with very light drizzle which let up later in the morning.  A 1,200’ climb up Pleasant Pond Mtn. was not pleasant as it was very steep in places and since we have no “trail legs” yet.  The descent was just as bad and we had to take lots of breaks.  Fortunately the high was only 72 which helped.  Did not see many hikers today and all were going SOBO.  Arrived at lean-to @4:30 to find a few others tenting and one SOBO thru hiker in the shelter.  Great stream just in front of lean-to so got in a bandanna bath.   Patched the leak in my air pillow, dinner, visited with a Swiss couple section hiking, stretched and to bed.  Again no cellular so I’ll post this tomorrow on top of mountain like I did today when I called Debi.  (posted from Moxie Bald Mtn.)","Pleasant Pond Lean-to
",Bald Mtn. Brook Lean-to,"Jul 23, Tue",9
Zoomie,https://www.trailjournals.com//journal/entry/619665,"Up @ 5:00 to discover that Bob was sick last night, vomiting a few times and getting no sleep.  So he stayed at the lean-to and will hike 3 miles tomorrow to a road where I will pick him up after hiking to his car near Monson.  It was a beautiful day and the 1,100’ climb up Moxie Bald was not too bad especially with a temp of 60.  I had cellular on top so I called Debi and posted yesterday’s journal.  After the descent, I hiked along and across streams all day.  I had to ford the Piscataquis River by taking off my shoes & socks and wading across in my crocs. It was slow but kept my socks & shoes dry and the soak in the river felt good.  Arrived @ lean-to at 5:30 to find all the tentsites taken by a summer camp group so I’ll sleep in the lean-to.  I’ll post this tomorrow when I find cellular reception.  (From the White Wolf Lodge in Stratton)","Bald Mtn. Brook Lean-to
",Horseshoe Canyon Lean-to,"Jul 24, Wed",12.60
Zoomie,https://www.trailjournals.com//journal/entry/619692,"Awake @ 5:00, breakfast, packed up & hiking by 6:30 with temperature of 60.  Exchanged phone numbers with Joe Harris, a Delta pilot section hiking with us the past 3 days.  (He’s much faster but we saw him each evening).  Waded the Piscataquis again at 8:00, then a 400’ climb and walked to parking area near Monson.  I hitched a ride to Bob’s car and drove 1:45 on mostly gravel roads to pick him up @ Moxie Pond.  He was only waiting 15 minutes and felt much better.  Stopped for lunch on the drive to Stratton and checked into the White Wolf Lodge.  Showers, called Debi, laundry, dinner and organized packs for hike out tomorrow.","Horseshoe Canyon Lean-to
",Monson & Drive to Stratton ,"Jul 25, Thu",5.70
Zoomie,https://www.trailjournals.com//journal/entry/619769,"We slept in until 6:30 then picked up oj, coffee and a breakfast sandwich at the general store.    Packed up and drove to the trailhead & hiking @ 8:30 with clear skies & 65.  First couple miles were easy then a 2,000’ climb in 2.4 miles.  Bob was dragging and decided to go back to the car and rest up from this bug he caught.  He later told me it was all he could do to get to his car.  He’ll meet me at a road crossing on Sunday and hike the rest of the way to Caratunk.  I took many breaks & talked to the many SOBO thru hikers I saw.  I called Debi & Bob from the top and arrived at 3:15.  Collected water, swam in the pond and so far am the only one in the 8-man lean-to (there are 3 in the other lean-to).  Dinner, stretches and to bed to read.  I may have to post the photo tomorrow as cellular is weak.","ME-27 near Stratton 
",Horn’s Pond Lean-to,"Jul 26, Fri",5.10
Zoomie,https://www.trailjournals.com//journal/entry/619820,"Awake at 4:30 (clear & 59), breakfast, packed up & hiking @ 6:15.  First a 700’ climb to South Horn in 1/2 mile, descend, 800’ climb to Bigelow West Peak (4,145’), descend, then 300’ up to Bigelow Avery Peak (4,088’) and finally a long descent to Safford Notch (2,200’).  All were steep & rocky.  Texted Debi & checked on Bob atop Avery.  Walked back to campsite for water as I had run out and realized that I didn’t have the energy to hike 5 more miles to the next lean-to.  Arranged to meet Bob at noon tomorrow and called Debi.  Set up my tent on a platform, bandanna bath, drank lots of water, dinner, stretches and to bed.","Horn’s Pond Lean-to
",Sanfford Notch campsite,"Jul 27, Sat",5.30
Zoomie,https://www.trailjournals.com//journal/entry/620063,"Slept well & awake @ 4:30 (65).  Hiking by 6:30 with an 800’ climb up Little Bigelow.  On top I FaceTimed with Debi & the 3 grands in Chapel Hill.  Then a long 1,900’ descent to East Flagstaff Rd. with a water stop at brook near lean-to.  Met Bob at 12:15 and he had cold sodas that we shared with T-Rex, a section hiker I have seen the past few days.  Tom Rex is a retired school principal from Myrtle Beach.  Did a minor resupply from Bob’s car, emptied trash, ate lunch and then walked along the lake to the campsite.  Set up quickly as rain threatened but didn’t amount to much.  Nice swim in lake, dinner and to bed to read as mosquitoes are hungry.  May have to post this when better reception.","Safford Notch Campsite
",Flagstaff Campsite,"Jul 28, Sun",7.50
Zoomie,https://www.trailjournals.com//journal/entry/620065,"Warm night (68 in tent this morning).  Up @ 5:00 & hiking by 6:30.  500’ gentle climb & descent then an 800’ climb. Fairly mild trail the rest of the day but warm & humid.  We took a long break @ West Carry Pond Lean-to & received “trail magic”-a cold soda from 2 former thru-hikers who paddled across the pond with their little boy & girl to see some hikers and show them a lean-to.  Hiking along this pond, we decided to setup camp and enjoy swimming.   To bed early tonight as we are leaving early in the morning to catch the canoe across the Kennebec River.  Again no cellular so I’ll post later.","Flagstaff Campsite
",East Carry Pond Campsite,"Jul 29, Mon",8.90
Zoomie,https://www.trailjournals.com//journal/entry/620068,"Up @ 4:00, cold breakfast & hiking at first light (5:15).  Made good time & took a long break at Pierce Pond Lean-to & watered up.  The next 2 miles looked very mild on the terrain profile but were tough with lots of small, steep, rocky ups & downs.  It was also very hot & humid (90 when we arrived at my car).  Fortunately the last 1.3 miles was much easier and we arrived at the Kennebec River at 1:25 and rode a canoe across.  It’s too dangerous to wade across and the ATC pays for the canoe ride.  We stopped at Caratunk House for a cold drink and their famous milkshake.  We picked up Bob’s car and dropped mine off near Stratton for our next section and on to Rangeley.  Staying at motel on the lake.  Called Debi, cleaned up & big juicy burger for dinner.  Zero day tomorrow!","East Carry Pond Campsite
",US-201,"Jul 30, Tue",10.20
Zoomie,https://www.trailjournals.com//journal/entry/620130,"Had a big breakfast at local cafe.  Then laundry, ATM stop, picked up a few groceries, and some minor equipment repairs.  Called Debi and repacked for the next 5 days of hiking Rangeley to Stratton with 5 - 4,000’ peaks.  Nice salad lunch overlooking the lake and spent the rest of the afternoon reading on our back deck and watching seaplanes on the lake.  Called The Cabin Hostel near Andover for reservations and revised our hiking schedule to finish at Katahdin on Tuesday 9/3 and emailed Larry & Bill about that.  Ate pizza on our deck and jumped inside when a big thunderstorm hit at 6:00 (happy to be under a roof).","
",Rangeley-Town&Lake Motel,"Jul 31, Wed",0
Zoomie,https://www.trailjournals.com//journal/entry/620306,"Slept in to 6:00 & picked up OJ, coffee and breakfast sandwich at convenience store and ate sitting on our back deck.  Packed up & drove to trailhead, hiking by 8:00.  Cool (63) & windy helped with the 1,100’ climb to Eddy Pond.  We had a few steep, rocky & rooty sections and being wet it was slippery.  Took a long break @ Piazza Rock Lean-to where we extinguished a campfire that some fool left.  Arrived at 12:30 and next water is almost 5 miles ahead so set up, lunch and chatted with many hikers going by including a dad & his 3 sons doing a NOBO thru hike.  It must also be a popular day hike up to Saddleback.  Big climbing day tomorrow.  No cellular so will post on top tomorrow.","ME Route 4
",Eddy Pond,"Aug 01, Thu",3.70
Zoomie,https://www.trailjournals.com//journal/entry/620307,"Cool (53) morning & hiking by 6:30.  Big climb (1,500’) over Saddleback (4,120’), steep descent & 500’ climb over the Horn(4,041’) another steep descent and 700’ climb over Saddleback Jr. (3,655’) and finally a steep descent to the lean-to arriving at 5:00.  Fortunately the rocks & roots were dry or some parts would have been treacherous.  Lots of hikers and more of them NOBO thru hikers.  One left GA on May 5th!  We took long breaks on all the peaks and at the only water source for 5 miles.  Looks like we’re the only hikers here tonight but weak cellular so I’ll post this later.","Eddy Pond
",Poplar Ridge Lean-to,"Aug 02, Fri",7
Zoomie,https://www.trailjournals.com//journal/entry/620387,"Cool (57) this morning.  Packed up & hiking @ 6:45.  Started with a 1,400’ descent that was steep at times.  Long water, lunch & foot soak break at Oberton Stream.  Then a 1,700’ climb over 3 miles up Lone Mountain followed by 2 easy miles to the lean-to arriving @ 4:30.  Several NOBO & SOBO thru-hikers here.   Few good tentsites so I’ll stay in the 8-man lean-to with 2 others.  Weak cellular so will post later. (near the top of Spaulding Mtn.)","Poplar Ridge Lean-to
",Spaulding Mtn. Lean-to,"Aug 03, Sat",8
Zoomie,https://www.trailjournals.com//journal/entry/620425,"Slept in until 5:20 and hiking at 7:40 with clear skies & 57.  First off was a 900’ climb in .8 mile up Spaulding Mtn.  Then a 400’ descent and a ridge walk for 2.5 miles.  The 1,400’ descent to the South Branch of the Carrabassett River was extremely steep in places and we did it slowly and carefully to avoid falling.  Lunch and watered up at the river and then a 500’ climb to the campsite arriving at 3:20.  FaceTime with the grands in Chapel Hill while on top and texted Debi from campsite.  Another beautiful day with high around 70.  Saw lots of thru-hikers including one (True) who was at our trail magic in NC the end of March.  Set my tent up on platform, dinner, stretches and to bed.  Forecast to be in the upper 40’s tonight.  It will make our steep climb out tomorrow morning easier.","Spaulding Mtn. Lean-to
",Crocker Cirque Campsite ,"Aug 04, Sun",6.20
Zoomie,https://www.trailjournals.com//journal/entry/620478,"It was 52 when I woke @ 5:00.  Hiking @ 7:00 with a 1,300’ climb up S. Crocker Mtn. (4,050’).  Part of the climb was the steepest this year (750’ in 1/2 mile).  Then a 400’ descent and a climb to N. Crocker (4,228’).  Finally a long (2,800’) descent to the trailhead over 5.2 miles.  Fortunately none of the rest was too steep.  Reached my car @ 3:30, drove to Bob’s car (and left mine) and on to The Cabin Hostel in East Andover owned by “Honey” an 80+ year old section hiker.  We got there just in time for a spaghetti dinner with 5 other hikers.  Then got our bunks, showered, called Debi, journal and to bed.  Zero day tomorrow!","Crocker Cirque Campsite 
",ME Route 27 & The Cabin Hostel,"Aug 05, Mon",7.30
Zoomie,https://www.trailjournals.com//journal/entry/620547,"Up @ 6:00 to the smell of coffee.  Great breakfast including blueberry pancakes.  Spent the morning doing laundry and cleaning gear.  Repacked our packs to “slackpack” tomorrow (a day hike with less weight).  Bob got trail magic yesterday when we arrived at his car and there was his camp shoe that he lost a couple days before.  We had asked two SOBO hikers to look for it and leave it on his car and they did.  While we were eating lunch with some hikers at Little Red Hen Diner the two SOBOs walked in.  Bob thanked them profusely and paid for part of their lunch.  In the afternoon I called Debi, sewed up some holes in my pants and did some planning for a trip in October.  Dinner was shepherd’s pie, salad & corn on the cob with 6 other hikers.  Soaked my feet, journaled & to bed","
",The Cabin,"Aug 06, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/620625,"Last night Hopper (the hostel manager-a 3 time thru-hiker) strongly suggested we hike a section today to take advantage of the dry weather as the Baldpate Mtns. should not be hiked wet.  After breakfast we dropped Bob’s car off at East B Hill and she shuttled us to Grafton Notch along with Tink, a Canadian SOBO.  Hiking @ 8:30 with a 2,000’ climb to Baldpate West, a 250’ drop, 400’ climb to Baldpate East (3,790’) which was slab rock that would have been dangerous if wet.  Then a 1,500’ descent to Frye Notch Lean-to where we ate lunch, 500’ climb and finally 1,500’ descent to the car.  The most vertical we’ve done this year.  We saw Blawesome, Buffy & Moose (who found Bob’s shoe) again and a lot of other hikers scurrying to shelters before the rain started.  We arrived at car @ 7:00 just as the skies opened up (Tink has been there since 2:30!).  The hostel kept dinner warm for us, shower, called Debi, journal and to bed tired.","Grafton Notch 
",East B Hill Rd.,"Aug 07, Wed",10.30
Zoomie,https://www.trailjournals.com//journal/entry/620663,"We wanted to do a 13 mile slackpack today but it was raining when we woke so decided to take a zero day.  It’s rained on & off all day.  We did some hike planning and made hostel reservations in Gorham.  Made pizza for lunch and organized our packs & food.  We are going to hike the next 23 miles on a 3 day hike instead of 2 long slackpacks.  Yesterday’s hike was much like what we did in the White Mtns. and doing long miles is difficult under those conditions.  I FaceTimed with Debi & the grands in FL, journaled, dinner and to bed to read as we want to get out early tomorrow.","
",The Cabin,"Aug 08, Thu",0
Zoomie,https://www.trailjournals.com//journal/entry/620768,"Up @ 5:00 & drove to ME-17 & hiking by 6:30 with temperature of 57.  It was almost cold with the wind.  The trail was wet & muddy from yesterday’s rain but with no big or steep climbs or descents.  It was the best trail we’ve hiked in Maine.  Lunch @ a campsite with a spring water source that was nice & cold.  We only saw 2 SOBO’s and 2 NOBO’s on the trail- the fewest we’ve seen.  Rain threatened late but was not much.  The high was 70 and windy.  Reached my car @ 5:00, picked up Bob’s & left mine @ ME-17 and back to Andover.  We picked up dinner to-go @ the general store and ate back at the hostel with a beer.  Shower, laundry, called Debi and to bed.","ME-17
",ME-4,"Aug 09, Fri",13.10
Zoomie,https://www.trailjournals.com//journal/entry/620822,"Up @ 5:00 and had coffee, OJ and breakfast sandwich we bought at the general store last night.  Packed up & hiking @ 6:30, cool (55) & windy.  The high was only in the mid 60’s.  We had a 1,500’ climb over 4 miles to Wyman Mtn. (2,945’), then a descent o Hall Mtn. Lean-to where we ate lunch & waited out a rain shower that included some hail.  Then a 1,500’ foot descent to Sawyer Brook.  It’s the site of a previous lean-to that is gone but good tentsites and a picnic table (first we’ve seen in Maine).  Saw a lot of thru hikers slackpacking north and one man doing his 3rd thru-hike along with 2 each of the PCT & CDT (a double triple crowner).  Lite rain on & off all day & arrived @ 3:30, set up tent and jumped in when the rain got serious @ 4:00.  Stopped about 5:00, dinner, journal & into tent.  Will post when I have cellular (from atop Moody Mtn.)","East B Hill Road
",Sawyer Brook Tentsite,"Aug 10, Sat",7.40
Zoomie,https://www.trailjournals.com//journal/entry/620999,"Awake @ 5:00 (53 temperature) and hiking by 7:00.  Stayed cool & windy all day which helped with our climbing-1,300’ up Moody Mtn. and 2,200’ up Old Blue.  It was the most climbing we’ve done this trip. Saw only a few SOBO & NOBO hikers today. I called Debi & posted yesterday’s journal entry atop Moody.  It was too cold atop Old Blue to stay very long.  Arrived @ tentsite 4:30, collected water, set up tent, dinner and into tent where it’s warmer.  Will post tomorrow.","Sawyer Brook
",Tentsite @ 1949.6,"Aug 11, Sun",7.10
Zoomie,https://www.trailjournals.com//journal/entry/621002,"Up & hiking by 7:15 with temperature of 57.  Lots of small ups & downs up Bemis Mtn. (3,564’).  We stopped for lunch @ Bemis Mtn. Lean-to and chatted with a group of NOBO thru hikers.  Then a lot of hiking on slab rock & mud.  I slipped off a bog board and went ankle deep in mud.  Fortunately my gaiters kept it out of my shoes.  The 1,200’ descent was annoying-50’ down, 20’ up steeply and repeat.  We heard from a SOBO that there was “Trail Magic” @ Bemis Mtn. Rd.  We finally arrived @ 5:20 as rain started.  So we helped hold up a tarp over the table of food for :45 and then helped the “Trail Angels” pack up.  More rain was coming in so they have us a ride to my car and the skies opened up.  Stopped for dinner in Andover, picked up Bob’s car, dropped mine off @ Grafton Notch and arrived at the Rattle River Hostel in Gorham, NH @ 9:10.  Shower and to bed.  Zero day tomorrow!","Tentsite @ 1949.6
","Bemis Mtn. Rd. & on to Gorham, NH","Aug 12, Mon",7.90
Zoomie,https://www.trailjournals.com//journal/entry/621008,"Slept in until 6:00, coffee and off to a diner for a big breakfast.  We spent the morning getting our laundry done, drying and repairing gear and after a WalMart run, packing food for the next 5 days.  Called Debi, soaked my feet in Epsom salts and then we ate dinner at a pizza place with “Tink”, a SOBO thru hiker from Ontario that we saw in The Cabin Hostel a couple days last week.  To bed early for a big day tomorrow starting thru the Mahoosic Range to Grafton Notch.","
",Rattle River Hostel,"Aug 13, Tue",0
Zoomie,https://www.trailjournals.com//journal/entry/621148,"Up at 5:00 and ate breakfast we bought from WalMart yesterday. Drove to trailhead and hiking by 6:45 with temperature of 55.  A beautiful, sunny day with a high near 70.  Started off with an 1,800’ climb over 3 miles of good trail, 600’ down, 700’ up, 600’ down and finally 900’ back up.  Most climbing we’ve done so far.  Talked to many SOBO & NOBO hikers and exchanged trail & hostel info.  Called Debi while up high and got a text out of camp.  Reached tentsite at 5:20, camp chores, dinner and into tent as mosquitoes are active.  Will post this tomorrow.","Gorham 
",Dream Lake Tentsite ,"Aug 14, Wed",8.70
Zoomie,https://www.trailjournals.com//journal/entry/621149,"Up & hiking at 7:00 with a temperature of 55.  Another beautiful day but very difficult trail especially up & down Mt. Success (1,300’ up & 800’ down.  One particularly tough section Bob & I had to take off our packs and hand them down to each other.  More rock climbing than backpacking.  Saw several NOBO thru hikers and a few SOBOs.  Called Debi on top and texted from the shelter.  Arrived here at 5:00 and decided to sleep in the 12-man shelter.  Sharing it with 3 NOBOs now.  Dinner, stretches and into sleeping bag to journal and read.","Dream Lake
",Carlo Col Shelter,"Aug 15, Thu",7.40
Zoomie,https://www.trailjournals.com//journal/entry/621356,"It started raining this morning @ 4:30 and lasted about an hour.  OG Bob & I had decided to sleep in until 6:00 as this was a low mileage day.  Breakfast, packed up & hiked .3 mile back up to the trail by 8:30 with temperature of 59.  Slow going with the wet rocks & roots.  We had 4 peaks today-Mt. Carlo & Goose Eye West, East & North.  The longest climb was 600’ but some very steep ups and downs.  There were wooden ladders & steps, re-bar in the rock and some we slid down on our butts.  The shelter at 3:30 and a leisurely setup, dinner & prep for our big day tomorrow ( Mahoosuc Notch & Arm).  I called Debi on top and texted her from the shelter.  Mostly NOBOs today.  Will post later (from Rattle River Hostel)","CarloCol Shelter
",Full Goose Shelter,"Aug 16, Fri",4.40
Zoomie,https://www.trailjournals.com//journal/entry/621361,"Once again rain started about 4:30 and lasted until 6:15. We still managed to be hiking @ 7:30 with a temperature of 59. The roots & rocks were slippery so we hiked very deliberately since a fall could end our hike. After a 400’ climb up Fulling Mill Mtn. We descended 900’ to the infamous Mahoosuc Notch-called the toughest mile on the AT.  It’s a steep ravine filled with boulders some as big as a bus.  We stowed our hiking poles so they wouldn’t get in the way as we grabbed onto trees, roots and rocks to go over, around and under the boulders.  We had to take off our packs 6 times to fit thru some spaces.  It was a full body workout since we used our arms almost as much as our legs.  Another hiker called it a mile long adult jungle gym.  It took us 3:15 to complete and after stopping for lunch we decided to do the steep Mahoosuc Arm tomorrow morning with fresh legs.  No cellular at all today so will post tomorrow. (from Rattle River Hostel)","Full Goose Shelter
",Tentsite @ 1917.8,"Aug 17, Sat",2.70
