Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Lady Dundee,https://www.trailjournals.com//journal/entry/624214,"It was a downright miserable day.  It actually started ok.  Mandy and I got up, ate breakfast, did laundry, and went to the store for resupply. Then I said goodbye.  It was hard and sad. I really enjoyed her company and I’m selfishly upset that I’m on my own again.  I cried for the first 15 minutes on the trail.
I had about 45 rain-free minutes before it started. I immediately got hit in my rain coat so I stopped to remove my shirt and skirt; hiking in just underwear and rain gear.  That felt great for a couple of hours.  Then I arrived at the balds. The breeze was stiff.  I had climbed 2300’ and the temperature had plunged.  I had to practically run to keep warm.  My hands were freezing.  I tried gripping and relaxing them over and over to warm them up.
In that stretch I met a family who was also going to Overmountain shelter and I met Chris from Portland, OR. He had lots of questions about thru hiking.  He was trying out some sections of the AT to see if he wanted to attempt a thru hike.  After a few minutes I had to get moving again.
I got to the shelter which is a barn (and is now closed) and it stopped raining briefly!  I set up my tent, climbed in and out some warm dry clothes on.  I immediately get a lot better!  
I managed to get water before it started raining again.  When it did start, I was in my tent so I didn’t care.  I ate some snacks but I was pretty hungry and wanted something hot.  So I managed to cook by sitting in my tent and running the stove outside one door.  A hot meal made me feel even better!  It stopped raining again briefly so I could hang my food bag.  
Thankfully it’s supposed to be nice tomorrow. I hope I get to see some of the balds in nice weather.","Roan Mtn, TN (Mountain Harbour Hostel)
",Overmountain Shelter ,"Oct 08, Tue",9.20
Lady Dundee,https://www.trailjournals.com//journal/entry/624215,"I woke up in a cloud.  It is amazing to me that I can wake up at 4am and the tent is dry but at 6:30 there is condensation everywhere!  It was also cold!  So I layered up and got moving. I was on the trail by 8:15.
By the time I got to Grassy Ridge and Jane Bald the sky has cleared, I was above the clouds and the views were gorgeous!
After Carvers Gap I entered a pine/fir forest that smelled heavenly.  The temperature dropped significantly in that section. I popped out into a clearing where the Cloudand hotel used to be. ( that was one of those mountain houses that were popular in the late 1800s and early 1900s). I ate lunch there in the sun.
It was interesting going above 6000’ elevation and then coming back down.  There was a noticeable thermocline where it was cold above and warmer below.  I had to keep adjusting my clothing layers to stay comfortable.
I was I a forest for most of the afternoon except for a view at Little Rock Knob.
I made it to Clyde Smith Shelter about 4.  Did my camp chores and ate.  I was just getting into my tent when 2 SOBOs (ham bone and wood pile) showed up.
There were lots of day hikers and short section hikers (including 2 women out for 5 days (Rock turtle and monk)) out in the trail. The roan highlands and their balds are very popular.","Overmountain Shelter 
",Clyde Smith shelter,"Oct 09, Wed",15.60
Lady Dundee,https://www.trailjournals.com//journal/entry/624216,"It was mighty cold when I got up this morning.  I definitely need mittens, a hat and some leggings.  I’ll be stopping at an outfitter in Erwin for sure.
This morning I walked through ‘thin’ clouds with the sun filtering through. The light and forest were so beautiful. I met 2 NOBOs (ash and spruce) who are trying to make it to Harpers Ferry this year.  They told me I’d be coming up on an apple tree soon.  Ash had some beauties in his pack.  
Sure enough o came upon an old orchard with lots of ripe apples on the ground (the ones on the tree were way way up there).  There were a few different kinds of apples.  I gathered a few red delicious type and another, more tart variety.  I ate 2 and packed out 3.  It was trail magic!


Then it was on to Cherry Gap Shelter for lunch and over Unaka Mtn in the afternoon.
This evening I talked to a local photographer who called Unaka Mtn the ‘emerald forest’. It sure was a good name for it. The mosses under the fir trees were neon green!
I got water about 2 miles before I made camp here on Beauty Spot. I have just about 360 degree views.  The sunset was super pretty.  Now that the sun is down it’s getting cold!  When I got here it was about 80!  I’m hoping for a beautiful sunrise this morning.
I did get trail magic 2 times today.  Dirt man and his dog Patches (who is 20 years old!) gave me a banana.  He had a whole bucket of buckeyes.  He was from Ohio (the buckeye state) and told me some tales of keeping buckeyes in your pocket for good luck.  Here at camp, a couple that had moved here from Ohio gave me a couple of bars.  One was a fig-carrot-cashew thing that was fabulous and the other was a Larabar. I ate them both right away!
There are quite a few local folks up here tonight. It’s a popular place to watch the sun set.","Clyde Smith shelter
",Beauty Spot,"Oct 10, Thu",16.40
Lady Dundee,https://www.trailjournals.com//journal/entry/624217,"Gorgeous sunrise on Beauty Spot this morning!  It was also cold and dewy.  That made for clouds in the valleys that were stunning.  I took my time and enjoyed the morning because I only had about 10 Miles to go.  I waited for my tent to dry.
On trail I ran into ‘christian’ trail magic.  Brother Joe and his dog Moses were handing out sweet tea and homemade brownies.
Most of the day was typical forest.  Right at the end there was a rocky/ledge section which was hot and dry.  It overlooked the Nolichucky River.
I got to Uncle Johnnys hostel in the river before 2.  I ordered a pizza to be delivered and ate the whole thing!
I got a shuttle to Walmart for a resupply Run.","Beauty Spot
",Uncle Johnny’s hostel ,"Oct 11, Fri",9.80
Lady Dundee,https://www.trailjournals.com//journal/entry/624218,"I got out of camp early (7:15)!  It felt like it was uphill all day.  I had a few good views of the Nolichucky.  (I learned that this is a Native American word that means ‘many faces’.  I guess the Cherokee tribes would meet here 4 times a year and that the river was different each time... this the name.)
I met some past thru hikers today (Columbo- who told me to stop at Standing Bear, Mountain Squid - who had hiked it in 3 sections, and Birthday girl and French dip who hiked it a couple of years ago.)
Here at the shelter there are some SOBOs (Cruise and K2) and section hikers (Davifly and the Happy Trails Adventures group of 4+dog)","Uncle Johnny’s hostel 
",Bald Mtn Shelter,"Oct 12, Sat",16.80
Lady Dundee,https://www.trailjournals.com//journal/entry/624219,"Today was a hard day mentally/emotionally.  The effort yesterday hurt my back. It’s the first time my back has. There’s me in the trail.  On top of that, every time I had to walk uphill I had no energy.  I felt drained.  I don’t know if yesterday just wore me out physically or I just couldn’t get into it mentally.
I had a brief view from Big Bald before being docked in a cloud.  That didn’t help my mood.
On top of the mountain there were lots of mist nets set up for a bird banding operation.  That was interesting and I wished they were working when I went through but they weren’t.
Lots of people on the trail today... most day hikers from Sams Gap.  I did meet a woman my age (Showtime) who was out for 8 weeks.
Davifly and I leapfrogged a bunch today.  I thought she’d be here tonight but not yet.  She was nervous about the availability of water.  There is a good source so I’m all set.  There are some barking dogs in the distance.  I hope they don’t keep me up as I have a long day tomorrow","Bald Mtn Shelter
",Rector Laurel Rd stealth site,"Oct 13, Sun",15.80
Lady Dundee,https://www.trailjournals.com//journal/entry/624220,,"Bald Mtn Shelter
",Rector Laurel Rd stealth site,"Oct 13, Sun",15.80
Lady Dundee,https://www.trailjournals.com//journal/entry/624221,"Gorgeous day on the trail!  I was out of camp at 7:35.  It was a cold morning! Stoooed for a snack at Flint Mtn shelter where I ran into Davifly.  I had seen someone pass by my tent this morning with their headlamp on.  It was her getting an early start.
I climbed up Big Butt Mtn where I hoped for a view but it wasn’t a frat one. Had a second snack there and then headed over a pretty bald. These high meadows are really picturesque.
Had lunch and got water at Jerry Cabin Shelter.  I had made 9.7 miles by noon.  That’s a pretty good pace.
After lunch I climbed up Big Firescald knob. This section was bouldering again!  I love that.  There was a stunning ridge with views out both directions.  This section was a bit challenging compared with recent trail sections.
Got to the shelter at 4:45!  There are lots of people here (Davifly, 3 women and their dog Max, 2 men.  A few more folks have arrived but I haven’t chatted with them yet.
It’s supposed to rain tomorrow night so I’m considering pushing 19.5 miles and zeroing in Hit Springs the next day.
Hope I sleep as well tonight as I did last night!","Rector Laurel Rd stealth site
",Little Laurel Shelter,"Oct 14, Mon",17.10
Lady Dundee,https://www.trailjournals.com//journal/entry/624401,"I left camp about 7:30 am and really pushed the miles in the morning.  When I passed NC208, there was a dead bear in the side of the road.  It was a second year female.  Sad.
I stopped for a snack at Spring Mtn Shelter and called Elmer’s Sunnyside hostel.  Unfortunately they were full so I called Laughing Heart Lodge.  Luckily they had room for me for 2 nights.  My plan is to get to town tonight and take a zero tomorrow.  It’s supposed to rain tonight and tomorrow so that would be good timing.
I had lunch at a campsite on Rich Mtn.  I met Thomas there.  He just got his associates in engineering and is enlisting in the Air Force.  He is planning to they hike before enlisting so he had lots of questions for me. 
Then he wanted to know if I was going to climb the fire tower. Because it was off the trail a short ways I wasn’t planning on it ... especially when I was doing extra miles today. But he was good company so I decided ‘what the heck’.  I’m glad I did.  Even though it was cold and breezy up on the tower, the views were outstanding!
After I got down, I had to make miles again.  The last couple of miles down into Hot Springs were over some very steep cliffs with beautiful views of the French Broad River.
After coming off the cliffs, the trail ran alongside the river before crossing it on the bridge into Hot Springs.
I immediately saw the ice cream place and stopped in for 2 big scoops in a waffle cone!  The trail goes right down the Main Street of town so I got to ‘tour’ the business district on my way to the hostel. When I passed the Dollar General, I spotted Spark and Green Machine!  We walked the rest of the way to he hostel together.
Laughing Heart is very comfortable.  Tie and Solo made retried bean burritos and brownies for us; compliments of the house!  Trail magic at its best!","Little Laurel Shelter
","Laughing heart lodge, hot springs, NC","Oct 15, Tue",19.60
Lady Dundee,https://www.trailjournals.com//journal/entry/624402,"I went to breakfast with Highlighter and Grip.  They hiked the trail in 2015.  Highlighter was all about trail magic.  She bought breakfast and gave me a bunch of food for resupply.  She also drove us downtown so we wouldn’t have to walk in the rain.  She was even going to give me a pillow because mine was not holding air.  I had already purchased a new one so I passed on that.  It would have bee fun to hike the trail with her.  She’s an OR nurse with lots of good stories.
I purchased my Smokies permit using the computer at the outfitters and I bought a few things I needed there (fuel, mittens, a long sleeve shirt).  Then I walked to the Dollar General and Hillbilly Market for resupply.  Resupply was challenging as there was a very limited selection in both places.  I managed to put together both the food I needed to get to Standing Bear and through the Smokies.  Highlighter offered to drive a resupply box to Standing Bear for us!  That saved me from having to resupply I. Gatlinburg (which is 15 miles off trail in the Smokies).
Sauce, Spark and Jupiter made dinner tonight.  I joined them in exchange for doing dishes.  They are very creative.  We had spaghetti ‘glop’.  They used spaghetti, canned black beans and canned veggies from the free stuff at the hostel and added a jar of vodka sauce.  We topped it with Parmesan cheese.  Jupiter made corn fritter-like stuff using creamed corn and pancake mix from the free stuff at the hostel.  It was really good.  We covered it with marshmallows and microwaved it to melt them. Yum!
I’m looking forward to being back on the trail tomorrow.","Laughing heart lodge, hot springs, NC
",Laughing heart lodge,"Oct 16, Wed",0
Lady Dundee,https://www.trailjournals.com//journal/entry/624403,"I had breakfast at the diner.  They made a great veggie cheese omelet though it took forever.  While I was eating Duct Tape showed up.  He’s hiking to Max Patch today.  That’s a bit farther than I want to go.  My goal was Walnut Mtn Shelter (about 13 miles).
I was back at Laughing Heart and ready to hike at 8:08; a little later than I wanted but still good timing.
It was a cold morning!  It was 40 degrees when I left the hostel. It stayed cold all day.  I never took off my rain jacket and I wore gloves most of the day.
The hike was up up up out of Hot Springs (3300’ up)! Before I got to the top of Bluff Mtn, I found a sunny spot to have lunch. It was 1 pm when I started hiking again. I got to Walnut Mtn Shelter at 2:30.  It was early.  The shelter was at 4250’ and it was very open.  I decided to hike in to Roaring Forks Shelter which was a little lower elevation.  I am hoping that will translate into a few extra degrees temperature in the morning!  
I got to the shelter at 4:30.  I’m glad I pushed on.  Walnut Mtn will be very busy tonight.  The 5 hikers I left at the hostel will be there and I met at least 7 other section hikers on the trail that were planning on going  there.  Here at Roaring Forks there is just one other section hiker (Jacob) so far.
I passed a hunter with a couple of dogs today.  He told me bear season had started a couple of days ago. He had killed a 400# bear already.  I’m glad I have my hunter orange buff!  I don’t want to be mistaken for a bear!","Laughing heart lodge, hot springs, NC
",Roaring Fork shelter,"Oct 17, Thu",17.50
Lady Dundee,https://www.trailjournals.com//journal/entry/624404,"It was super cold last night; below freezing for sure. I had to put my puffy on in my sleeping bag to keep warm (along with my hat and mittens). That worked though.  I was plenty warm enough.  I just hope it doesn’t get colder than that in the Smokies!  It’s supposed to warm up a little.
The cold kept me in bed until 7. It was hard to convince myself to get out from under the quilt!  I did finally get up, pack up and eat breakfast.  By the time I had done that, my hands were really cold.  The good nenes is that someone had left hand warmers at a shelter that I stopped at yesterday. I took them as ‘trail magic’.  They worked great in my mittens today!
Max Patch was only 1.9 miles so I was there around 9:15.  I hung around taking pictures and chatting with some folks who were interested in the thru hiker experience.  It was so beautiful up there in the sun!  I was glad I did not camp up there. There was frost all over the grass and I had heard the wind in the trees last night.  It would have been frigid in that exposed spot.  That said, there were lots of tents set up on the peak. There is a parking area very close by so many people come up to camp and experience the sunrise and sunset.
There were signs that said there was an elk cow and calf hanging around the area. I did not see them though.
Moving on, I stopped at Groundhog creek for lunch.  There I chatted with a few section hikers.
I thought the rest of the day would just be ‘in the woods’ but was pleasantly surprised to summit Snowbird Mtn; another Bald!  On top was an interesting FAA communication tower used for air traffic control.
I got to Standing Bear Hostel about 4:15, picked up my resupply box and set up my tent.  I purchased a beer, made dinner and chatted with some section hikers.
It’s a little sketchy here.  The pit privy is right next to the stream.  Some hikers that cross that stream just downhill from here may not know that and collect water there...yuck!  I checked out the store looking for lip balm.  They had a sunscreen that would have worked but it was years out of date so I passed on it.
The good news is that it looks like it will be a quiet night.","Roaring Fork shelter
",Standing Bear Hostel ,"Oct 18, Fri",15.20
Lady Dundee,https://www.trailjournals.com//journal/entry/624405,"It was a quiet night at the hostel. It was also warmer than I expected. I still took my time getting up because I only had a short way to go today. I did want to get to the shelter before noon so I wouldn’t get caught in the rain.
I made hostel coffee and had breakfast.  Chatted with Birdman.  He flip flopped out of Hot Springs.
I was on the trail by 8:30.  It was a nice short walk in the woods though some sections were very steep uphill.  Of course my pack is about as heavy as it gets with a full resupply!
I got to the shelter at 10:15.  I laid out my tent to dry.  The floor was damp from being in the grass last night.  I collected water and washed out underwear.  I also cleaned up a bit.  I did not shower at the hostel because it was an outdoor and I did not want to get chilled. Then I dug my cat hole for the morning.  That’ll save me from having to do it in the rain later.
I expect the shelter will not be full tonight.  I checked online and only 6 of 12 spaces were reserved.  My 5 friends May show up though.
Three section hikers came in for lunch. They have reservations here but are not staying.  So I have a spot for sure!  Yay! ... and it just started raining.  Being dry is not over rated!!
A father son team (Rod and Russ) showed up.  They will be staying at all the same shelters I’ll be staying at in the Smokies.","Standing Bear Hostel 
",Davenport Gap shelter,"Oct 19, Sat",3.80
Lady Dundee,https://www.trailjournals.com//journal/entry/624406,"It rained hard for much of the night.  I was glad to be in a shelter. Nate (my nephew) arrived about 9am. We hiked in the cloud/fog up up up all morning. It was drizzly and a lot of water was coming off the trees, so it was a wet day. Luckily it was not cold.  I actually got down to my t-shirt and hiking shirt.
We decided to lunch at Cammerer lookout tower.  It is a hexagonal tower built by the CCC in the 1930s. Unfortunately we had no view.  We did hang out up there for about an hour hoping it would clear.
It did clear about 4pm and we were looking down at the clouds!
It was a terrific day hanging out with Nate!","Davenport Gap shelter
",Cosby Knob Shelter,"Oct 20, Sun",6.90
Lady Dundee,https://www.trailjournals.com//journal/entry/624407,"It was a super varied day.  There was sun, fog, clouds, wind, cold and warmth! Nate and I were changing layers all day.  We climbed up Mt Guyot (6302’) and Mt Chapman (6215’).  There were some great views.  We were way above some clouds, under others and in some as well.
When we were up around 6000’ the mosses in the forest were spectacular. I think it’s because the peaks are often in the clouds. That’s why these are called the Smokies!","Cosby Knob Shelter
",Pecks corner shelter,"Oct 21, Mon",12.90
Lady Dundee,https://www.trailjournals.com//journal/entry/624408,"What a fabulous day! It poured rain all night but we were cozy in the shelter.  The rain stopped in the morning and we were on he trail at 9am.
The shelter was over full last night. Rod and Russ were there; Nate and I; Half Note (thru hiker); and then 7 women attending an REI adventure trip showed up.  Considering the crowd, I slept great!
It was a little drippy when we left and the trail itself was wet so my shoes got wet.  The rest of me stayed dry though.
We had views right away.  Again we were looking down on some clouds and were below others.  Some clouds looked like smoke rising up in the valleys.
We had lunch at Charlie’s Bunion; a grand rock outcrop with fabulous views. The sun was warm but the air was cool. There was a Sierra Club tour there with us.
We got to Newfound Gap about 2:30.  That’s were I left Nate.  The place was crawling with tourists and I was thinking about the 5 miles more I had to hike so I almost forgot to throw my trash out!  Luckily I remembered when I was just 50’ down the trail so I could run back and take care of that.
I got to the shelter about 5pm.  So far there is a couple from PA staying here.  They have never stayed in a shelter before.  They are only parked 0.7 miles away.  There is another couple from Toronto that also parked in that nearby lot.  Finally there is a Smokies thru hiker here.
Russ and Rod finally showed up about 8pm.  I was worried about them!  Rod is 70.  He is in great shape but is slow on the ascents","Pecks corner shelter
",Mt Collins Shelter ,"Oct 22, Tue",15.40
Lady Dundee,https://www.trailjournals.com//journal/entry/624409,"What a fabulous day! It poured rain all night but we were cozy in the shelter.  The rain stopped in the morning and we were on he trail at 9am.
The shelter was over full last night. Rod and Russ were there; Nate and I; Half Note (thru hiker); and then 7 women attending an REI adventure trip showed up.  Considering the crowd, I slept great!
It was a little drippy when we left and the trail itself was wet so my shoes got wet.  The rest of me stayed dry though.
We had views right away.  Again we were looking down on some clouds and were below others.  Some clouds looked like smoke rising up in the valleys.
We had lunch at Charlie’s Bunion; a grand rock outcrop with fabulous views. The sun was warm but the air was cool. There was a Sierra Club tour there with us.
We got to Newfound Gap about 2:30.  That’s were I left Nate.  The place was crawling with tourists and I was thinking about the 5 miles more I had to hike so I almost forgot to throw my trash out!  Luckily I remembered when I was just 50’ down the trail so I could run back and take care of that.
I got to the shelter about 5pm.  So far there is a couple from PA staying here.  They have never stayed in a shelter before.  They are only parked 0.7 miles away.  There is another couple from Toronto that also parked in that nearby lot.  Finally there is a Smokies thru hiker here.
Russ and Rod finally showed up about 8pm.  I was worried about them!  Rod is 70.  He is in great shape but is slow on the ascents","Pecks corner shelter
",Mt Collins Shelter ,"Oct 22, Tue",15.40
Lady Dundee,https://www.trailjournals.com//journal/entry/624410,"It was darned cold last night!  I did stay warm without needing to put my puffy on.  I did sort of throw it over me early this morning.  It’s a good thing I slept with my water filter because it was frosty out there which means it got below freezing.
I left at 8:30.  It took me about 30 minutes to warm up my feet. I had managed to dry my socks by keeping them under my quilt but my shoes were still wet (and frozen) from yesterday.
I got to Clingman’s Dome around 10:30. It was gloriously sunny but windy as all get out!  I dropped my pack, put on my puffy, and walked up the tower ramp.  The views were forever in distance.  I could literally see 100 miles in all directions.  I guess this is unusual as there is almost always haze and/or clouds.  Afterwards I sat at he bottom of the ramp in the sun and had my second breakfast of pop tarts.
I stopped at Double Spring Gap for lunch.  What a perfect spot!  The sun was streaming into the shelter and there was no wind!  I made hot lunch (ramen) and had a bagel with cheese.  Stake showed up so we chatted for awhile.  He just graduated with an Environmental Science degree and has a job waiting for him in waterway management. 
Just as I was leaving, Peep Show arrived with Timex.  I met Peep Show in NH!  Russ and Rod also arrived.
I got back on trail at 1pm.  There were gorgeous views along the next ridge.  Eventually I was back in the woods so I turned on my audiobook (the Hunger Games) and the miles flew by.  I was at the shelter at 4pm.   Stake, Peep Show and Timex all arrived shortly after.  Then Mr President arrived.  I met him at a hostel a ways back.  Then Duct Tape showed up!  It’s a full shelter ( there are also a couple of section hikers here).  Lots of fun conversation!","Mt Collins Shelter 
",Derrick’s Knob Shelter ,"Oct 23, Wed",13
Lady Dundee,https://www.trailjournals.com//journal/entry/624411,"I left camp at 7:45!  It was a cold morning but not quite as bad as yesterday.  There was quite a hoopla at the shelter last night.  There was an unattended pack at the shelter when I arrived.  The owner had not shown up by 8pm.  Not only was the pack here but there was also a rehydrated meal left.  We all decided to look in the pack for ID.  There were 2 sleep systems (pads, tents, bags).  There was food in the pack’s brain along with an ID from TN department of agriculture.  In the hip belt was a set of Nissan keys.  It was weird.  The guys (Russ, Stake and Mr President) decided to call authorities to report it.  We hung the food.  Just as we were all settling in, the owner and another person appeared!  They had been out measuring trees.  They left after we told them we had reported an ‘incident’.  We were all relieved that she was ok.  After that, I slept great!
On the trail, there was a steep climb up thunderhead Mtn; probably the steepest I’ve climbed in the Smokies. The views from there and Rocky Top were unbelievably clear today.  I could see ‘forever’. The tips of these mountains were almost balds.
I got to Russell Field Shelter (9 miles) by noon.  I collected water as I knew there was unlikely to be water for the rest of the day.  As I ate lunch, Stake Peep Show and Timex all came and left. Birdman was at the shelter.  I was surprised to see him because I met him awhile ago and he’s moving a lot faster than I am (he did 30 miles yesterday!). He told me he went off trail to attend a concert with some friends.
The rest of the day I listened to The Hunger Games and just ‘made miles’. I did talk to a few section hikers.  One lovely woman from Australia is hiking for 3 weeks.  She was loving hiking the trail solo.
At camp tonight I’m with Peep Show and Timex.  They are both older women.  I thought it might be fun to hike with them but so far I haven’t been able to engage them in any fun (or meaningful) conversation. They seem to just really want to be done with the trail and are done ‘socializing’.  Oh well.
I miss Russ and Rod.  They were good company in the evening.","Derrick’s Knob Shelter 
",Birch Spring campsite ,"Oct 24, Thu",17.50
Lady Dundee,https://www.trailjournals.com//journal/entry/624412,"Last night (actually early this morning) there was a bear close by my tent.  I could hear it tearing apart trees, maybe looking for grubs.  It was around for at least an hour.  Tonight a group of hikers saw the same bear in the trees eating nuts. I actually think I scared this bear last night when I went to dig my cat hole.  Something crashed through the woods at that time.
I left camp at 7:45 again.  Timex and Peep Show left just before me but they did not talk to me at all today (either this morning or a bit later when I passed them at the Fontana Dam visitors center.
The woods were really pretty today; lots of red, orange and yellow. It’s also warm!  Last night I slept with only 1 layer on and I was fine.  Today I hiked in just my t-shirt and hiking shirt. It almost felt like summer!  It was also cloudy and I could tell rain was imminent.
I walked across Fontana Dam, visited the gift shop and visitors center.  Then I hiked on to the shelter.  I was the first one here.  I called a shuttle to go into the village.  I did a resupply at the general store and went to lunch at the inn (super good veggie burger, sweet potato fries, chocolate lava cake and IPA.
Back at the shelter there are lots of people (thru hikers, section hikers and drive ins!). I met Baby Milkshake!  I had met his mom (Mama milkshake awhile back).","Birch Spring campsite 
",Fontana Dam Shelter ,"Oct 25, Fri",6.40
Lady Dundee,https://www.trailjournals.com//journal/entry/624478,"I slept pretty good considering the crowd in the shelter (aka the Fontana Hilton).  There were lots of hikers there but the problem was the 4 non-hikers.  They were up late.  One guy, who was a real jerk in general, was making a lot of loud noise, including talking at 12:30am.  Luckily my ear plugs work great!
I left at 7:45 (and has no qualms about trying yo be extra quiet for those late-to-bedders!  It was a long climb out of Fontana Dam (of course).  When I got to Cable Gap Shelter I found Baby Milkshake, Pineapple and Yalla.  We all had second breakfast together.
The woods were looking very colorful today; lots of red, orange and yellow. The most color I’ve seen to date on the hike.
Right before Brown Fork Gap there was a very steep climb with some good views at the top. At the shelter I had lunch with the same crowd plus Creamy and Little Dipper.  They all were moving on another 9 miles this afternoon while I was going only 5.  So I waved goodbye to them for now.  I’ll likely see at least some of them in the future.  That’s the way the trail works!
It was a weird weather day.  It started out almost hot.  I was down to my summer set of clothes.  At higher elevation it was super windy (in fact high wind warnings were up!) so I had to don my leggings and my t-shirt.  By lunch I was getting chilly and had to put on a long sleeve shirt. When I got to Stecoah Gap, it was hot again!  
At the gap there was trail magic: clementines.  I sat at the picnic table and ate a couple as I called my mom and then Jim.
We also got trail magic back at Cable Gap Shelter. A section hiker ( Master Jedi) gave each of us snacks.  I got a coconut/chocolate bar.","Fontana Dam Shelter 
",Locust Cove Gap,"Oct 26, Sat",18.40
Lady Dundee,https://www.trailjournals.com//journal/entry/624479,"There were crazy storms last night! Thunder, lightning, torrential rain and whipping winds.  Because I wa sin the gap, I was protected from the wind but I could hear it howling in the canopy. I had made sure that I didn’t pitch my tent under any dead stuff so I wasn’t worried about trees and branches falling on me but I could hear them falling in the woods.
he storm abated in the early morning hours. So I was up and on the trail at my normal time
First I climbed up to Cheoah Bald and was treated to a fantastic view.  It was worth weathering the storm to be up here in the early morning.
Then it was a long descent to the Nantahala Outdoor center (NOC). The Nantahala River was running strong and muddy due to the storms.  At the NOC I saw Jupiter.  She was yellow blazing because she injured her hip.  She was waiting for Sauce, Spark and Green Machine.  I purchased pizza and soda then laid my tent, quilt and sleeping bag liner out to dry.  Everything was damp from the storm last night.  While there, Spark’s dad Eric showed up.  He is going to hike with them for the last stretch.
I stayed there about 1.5 hours and then got back on the trail.  It was a fairly steep climb up to the ‘jump off’; a cliff with a sweeping view.  The whole area had a forest fire in 2016 so there is lots of evidence of that around.
There is only one other section hiker here at the shelter: Warren, a retired professor of environmental economics. He has done all sorts of fabulous hikes including Mt Everest up to the base camp.","Locust Cove Gap
",Wesser Bald Shelter,"Oct 27, Sun",16.50
Lady Dundee,https://www.trailjournals.com//journal/entry/624485,"Such a gorgeous day! I left camp at 7:55 and was up on the Wesser Bald lookout tower by 8:15.  The weather had called for ‘dense fog warnings.’  That clearly was for the valleys below because I was looking down on a sea of clouds, the mountains like islands and the rising sun illuminating the mountain tops.  It was amazing.
The colors in the woods is really pretty now, mostly yellows and golds. I enjoyed those colors and a nice view when I lunches at Copper Ridge Bad.  I called Jim from there to discuss the end-of-trek plans. I only have 7 more hiking days left!  Except for tomorrow, they will all be long ones.
I met several section hikers going NOBO today.  Also saw lots of tourists when I got to the Wayah Bald stone tower (about 2:30). You can drive up to this site.  The views were super there but not as spectacular as on Wesser.
The rest of the day was unremarkable. I listened to some music and started a new audiobook, ‘The Giver’.","Wesser Bald Shelter
",Silar Bald shelter,"Oct 28, Mon",17.40
Lady Dundee,https://www.trailjournals.com//journal/entry/624486,"Section hiker Mike rolled in about 8pm last night.  Luckily he set up his hammock and didn’t bother me too much.  I slept great.
I got on trail at 8 am.  I was not in too much of a hurry because I knew it was going to be a short day.
The recent storms have put a lot of fallen limbs and trees across the trail. I had to navigate those over the last couple of days. The storms also knocked off lots of leaves so I was getting peek-a-boo views through the trees, especially along the ridge to Panther Gap.
I had arranged for a shuttle into Franklin, NC by the hostel folks.  They were due at Rock Gap at noon.  I got there at 11am so I had an early lunch and chatted with a couple of HVAC guys who were taking a break in the parking area.
Once at the hostel I took a well needed shower and had my laundry done. Then I went down to the Motor Co. Grill for a wonderful black  bean burger done ‘teriyaki’ style (with pineapple and teriyaki sauce).  The sweet potato fries were super.  They were actual spears of sweet potato with the skins, lightly coated with some yummy stuff and fried, served with real maple syrup!  Yum!
I stopped at the outfitters where I bought a merino beanie (they give thru hikers a discount!)!  They will exchange my worn out pair of darned tough socks so I’ll stop back tomorrow.  They also have a taproom there so I treated myself to a Wayah lager and signed the 2019 thru hikers banner.","Silar Bald shelter
","Rock Gap, Gooder Grove Hostel ","Oct 29, Tue",7.90
Lady Dundee,https://www.trailjournals.com//journal/entry/624546,"Zero day!  I started by walking to Main Street and having breakfast at Rockin’ Rolly Pollies.  The veggie omelet and hash browns were delicious. On the way back I purchased some homemade cheddar potato soup and a quava cheese pastry to have for lunch.
I spent most of the day reading Chances Are by Richard Russo, our next book club read. I’ll actually be home for book club this month!
I had a blueberry scone with coffee for second breakfast.  Even though  not hiking I’m packing on the calories for the last stretch.
In the evening I got a ride to Asian King for all-you-can-eat buffet.  I mananged 3 platefuls!
Then I ran over to Walmart (it was raining pretty hard at this point) for resupply. While I was there the sky opened up and bucket of water came down.  The parking lot was flooded! Luckily I was just watching this from inside.
My ride back to the hoste was delayed because they had a major roof leak they had to tend to.  When I finally got back, the basement had started to flood.  The bunkroom is down there so Zen (the hostel owner) had me move to an upstairs bunk.  It’s all part of the adventure!","Rock Gap, Gooder Grove Hostel 
",Gooder Grove Hostel,"Oct 30, Wed",0
