Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Opa,https://www.trailjournals.com//journal/entry/590703,"I am finally back on the trail. Hurrah!!! I’m showing today’s entry as Day 78, as I am not counting the 2.5 weeks that I’ve been laid up in Rochester dealing with medical issues. My last day of hiking, Day 77, was all the way back on 04/27. I resumed my hike where I got off, PA 33 in Wind Gap, PA. 
These past two plus weeks I’ve been dealing with a host of medical issues, including:  an enlarged prostate that resulted in extreme pain when urinating; a hernia; a bladder infection; high fevers, headaches and an earache! I’ve been to see an urologist several times, and a surgeon with reference to my hernia. Also my general practitioner. I’ve had a catheter in me for 8 days, been in/out of hospital emergency rooms 3 times, and was most recently admitted to the hospital for a couple days when I spiked a fever as a result of the infection and my vitals were in sad shape (very low blood pressure and an elevated pulse). I was discharged from the hospital on Friday 05/11 and am still on an antibiotic for the infection. I am also scheduled for hernia surgery on 06/22.  It hasn’t been fun dealing with all of these medical issues - I’ve been a fairly healthy individual for all of my life, so being sick like I’ve been was all new to me. Ugh! 
I am happy to report that everything now seems to be under control (although I am something of a walking pharmacy), and the doctors have cleared me to resume my hike on the condition that if any of a number of symptoms make an appearance that I get off the trail promptly and seek medical help. I can work with that. Anyway here I am, back on the trail! In many respects I am so very thankful that these medical issues came to a head while I just so happened to be home in Rochester for a weekend, especially with respect to my issues with urinating. The pain was unbearable, I’m sure glad that I was off the trail at the time. The Good Lord was definitely watching out for me. And my wonderful wife Kayanne has been an angel, taking time off from work when needed, shuttling me around to doctors/hospitals, providing moral support, and providing excellent in-home care. Thank you Kayanne, you’re the best! My family and friends have also been a blessing, showing their concern and offering their support during these past couple weeks. I am very lucky.
While in Rochester I was also fitted with a new pair of orthotics, which hopefully will keep my plantar fasciitis in check. I also am doing the Bill Crowe toe crunches, and also have with me some special arch support socks that I will wear at nite in my sleeping bag. 
As I stated in an earlier entry, it’s tough getting old, HaHa. 
Those of you that have been following my trail journal entries from the beginning, including my early on preparatory posts, know that I have family obligations for the summer and will need to be off-trail from mid June (06/16 to be exact) until beginning of September.  I remain committed to completing an AT thru hike this year (God willing of course), and have a preliminary plan:  I will hike as many miles as I am able in these next 4.5 weeks, and see where that puts me. I hope to be somewhere near the VT/NH border by then, we’ll see how it goes. I expect that my daily mileage for the first week or so to be fairly low, as I’ve been generally sedentary these past 2.5 weeks. It’s going to take me a week or two to get my trail legs back under me. In any event once I re-resume my hike in September, and depending on how far north I’ve gotten by 06/16, I may elect to start at Katahdin and then hike south to my 06/16 jump-off point. That’s my preliminary plan anyway, we’ll see how she goes. As I know all too well, the best laid plans............!
As far as today’s hike is concerned, it’s been absolutely uplifting to my spirit to be back on the trail. I missed the trail terribly, it’s good to be reunited with you - AT, you are like an old friend! One thing for sure, in view of my recent setback I most certainly appreciate more not only what it takes to be an AT thru hiker, but also the trail itself. Every day on the trail from here on forward will be a day to be savored and a day to be thankful for. Thank you Good Lord for giving me this cherished opportunity to be on the Appalachian Trail!
It was 12:30 by the time I actually got on the trail, what with the drive and all - so I’m not displeased with my effort for today. My body aches a little, I’ll probably feel it more in the morning - but that is to be expected. The downhills were hard on my knees, but they will be fine once they have a few more miles under them. Fortunately the ups/downs were very modest today, a good hike for first day back. The PA rocks were still here - I was secretly hoping that they might miraculously disappear somehow, HaHa. 
It did rain  all day today which was a bummer, I got completely soaked head to foot, inside to outside. Oh well, I figureI am building up some future credits for good weather. I am spending the nite in the basement of a church here in Delaware Water Gap, the Church of the Mountain Hiker Center. I rolled in about 8.  Nothing fancy, but there’s a bunk where I can roll out my sleeping bag/pad, a bathroom, shower, sitting area and heat. Donation based. There’s only one other hiker here, a section hiker OspreyG, so there’s plenty of room to hang up clothes and stuff to dry out. I like the place, glad to be here in view of the rain. Also No Point arrived just now, a thru hiker.
I would like to thank all of you that have offered me your best wishes and prayers for a speedy recovery during these past couple weeks - it meant an awful lot to me, I am very humbled by all of the support you’ve shown me! I truly thank you!
I am safe, warm and dry in the Hiker Center - very glad to be back on the trail. Goodnite.","Wind Gap PA
","Delaware Water Gap, PA","May 16, Wed",15.50
Opa,https://www.trailjournals.com//journal/entry/590815,"When I started my hike back on 02/10 at Amicalola Falls SP, I was in decent shape and could pound out big miles on day one and be ready to repeat the same the next day without any soreness. Well let me tell you, after being sedentary for 2.5 weeks I am like a marshmallow.  I expected that I’d be sore this AM after yesterday, and I was. Today was a struggle for me physically, and it was a very modest mileage and climbing elevation day. I expect that I’ll be sore for the next several days, until I get some semblance of trail legs back under me. It is what it is. Reminds me of what our high school track coach, Fr. McCarthy, used to tell us: “.....first we knock you down, then we build you up....”. The trail is definitely knocking me down right now. 
As far as my health is concerned, I feel great - all bodily systems are functioning as the Good Lord intended (thanks to the drugs I’m taking). I am very appreciative of my doctors that got me to this point, and gave me the green light to resume my hike:  Drs. Ryu, Chang & Garneau; and a special thanks to NP Maureen Kiernan at UR/Strong Urology for all her help. Health wise, I feel great!
Today’s hike started with an early morning light rain, which only lasted a couple hours. By this afternoon the sun actually came out. Today’s hike took me along Kittatinny Ridge, where there were some nice views to be had. The trail also skirted around Sunfish Pond, this looked like a great spot, very scenic. The trail itself here in New Jersey has been well graded, and the walking for the most part has been much easier than in PA. I hope today’s trail conditions are indicative of conditions for the balance of New Jersey.
I was so physically tired this afternoon that I was going to spend the nite at the Mohican Outdoor Center about 3 miles back. I rolled in there at about 14:30, only to find out that they had no electricity, no water, and no food. Hmmm, for $30 a nite for a bunk it didn’t sound like much of a deal, so I dug deep and hoofed it the additional 3 miles to the tentsite where I’m at. It’s a great spot, water is nearby and I’ve got this site all to myself so far. I’m glad I went the extra 3 miles. A couple of milestones today: i) I crossed from PA into NJ, which means 7 states down and 7 to go; and ii) I passed the 1,300 mile mark. Slowly but surely I’m getting there. 
I encountered one other thru hiker on the trail today, Kickback. I also ran into Turtle, a section hiker, whom I met way back in Franklin, NC at Gooder’s hostel. A nice guy, he is employed full time by the Boy Scouts. We chatted for awhile, he was headed south. I also came across three large groups of dayhikers out on the trail today. 
One big difference that I have noticed since I was last on the trail, besides the spring foliage of course,  is that the bugs are out. Which reminds me, I better check for ticks before I turn in. 
I am safe, warm and dry iin my tent tonite. Goodnite.","Delaware Water Gap, PA
",Tent Campsite mile 1308.2,"May 17, Thu",13.50
Opa,https://www.trailjournals.com//journal/entry/590932,"I did OK today. Still moving pretty slow, but the miles came a little easier today as compared to yesterday. In addition to banging out a few more miles, there was also a bit more climbing elevation. Nothing major mind you, but enough to get my legs working and my heart pumping. 47 miles over the past three days, I’m well satisfied with that all things considered. It certainly helped having the great trail conditions and relatively gentle grades that I’ve encountered in New Jersey so far - just what the doctor ordered. 
It was a beautiful day today, comfortable temps and mostly clear skies. I encountered one other thru hiker today, Doc Holiday, a flipflopper who was headed south. I also ran into NOBO Kickback, whom I met yesterday. Here with me at the shelter tonite are two section hikers, Miss Piggy and Kermit, who this year are on their last section to complete the AT. Congratulations!
I forgot to mention in my entries of the past couple days that there is a lot of fresh blowdown both on and alongside the trail, apparently the result of some severe thunderstorms that swept thru the area earlier in the week. I’m certain that it’s going to take trail crews awhile to clean up this mess. There have also been widespread power outages as a result. Power outages don’t really affect us hikers directly, but I do feel for those folks/businesses without power. 
T5000, I don’t know if you are still doing your “Bedtime Stories with Opa” readings, but if you are reading this entry I want you to know how proud I am of the Four Young Guns:  you, Capt. Blackbeard, Sour Patch and Mainer are all doing great. It’s my understanding you’re all up in Vermont, having banged out Connecticut’s 51 miles in less than 24 hrs. Wow, you guys rock - I’m with you in spirit and wish you all the best. Keep it up, and you’ll all be standing on Katahdin in no time!!! 
Tomorrow I’m targeting a 20 mile day, we’ll see how she goes. There is rain in the forecast which will slow me down, as I am very tentative on the wet rocks these days. I’ve had a few nasty slips/falls, and have lost confidence in the gripping power of my Merrill boots on wet rock. I’ve got a new pair of boots waiting for me at my son Eric’s place, whom I’ll be seeing next weekend. 
I am safe, warm and dry in the shelter tonite. Goodnite.","Tent Campsite mile 1308.2
",Gren Anderson Shelter,"May 18, Fri",17.90
Opa,https://www.trailjournals.com//journal/entry/591084,"It was a cold, rainy and downright miserable day today - but it worked out well overall for me as I am spending a Nero at my sister Heidi’s home in nearby Randolph, New Jersey.
I felt really good today physically and was able to pound out a few miles this AM pretty quickly to High Point State Park, but man I was pretty wet - and chilled - when I got there. Rain gear only works so long in a heavy continuous rain like we had today, water eventually finds a way in. There I go, sounding like a cry baby!
Anyway I am being treated like royalty by my sister and her family, enjoying everyone’s company, a nice home cooked meal, got laundry done, a shower, a nap, watched a movie tonite.....just living off the fat of the land!  I’ve already decided that in view of tomorrow’s forecast that I’m going to take a Zero here, HaHa (man, I am getting soft), and get back on the trail Monday AM. 
I am safe, warm and dry - and well fed - at my sister’s house tonite. Goodnite.","Gren Anderson Shelter
",High Point State Park Information Center,"May 19, Sat",11.30
Opa,https://www.trailjournals.com//journal/entry/591187,"An easy and enjoyable day with the Sopkos. It started with Heidi and I taking Ruby for a walk. Then Heidi, Gary and I went out for a hearty breakfast (you just can’t beat those Jersey diners).  Then Gary and I went to mass, after which (and not during)  I took a nice nap. Next we had a nice late lunch of Heidi’s delicious homemade lasagna, followed by a nice trail walk with Heidi, Gary and Alex (and of course Ruby). Back to the house, I got my pack ready (the most strenuous thing I did all day, HaHa), then snacking for dinner. A guy could get used to this I tell ya! I’ve thoroughly enjoyed my stay here with the Sopkos, but will be back on the trail bright and early tomorrow AM. 
I am safe, warm and dry at my sister’s tonite. Goodnite.","
",View Entry,"May 20, Sun",0
Opa,https://www.trailjournals.com//journal/entry/591345,"Well, it looks like I'll be off the trail again for awhile as another injury surfaced. I am bummed!!!!  I have developed a bulbous inflammation in the area of the arch on my right foot. This came from out of the blue, as normally my plantar fasciitis manifests itself with an inflammation of the tendons in the heels of my feet. Although I felt a mild discomfort in my arch yesterday when I went for a walk at my sister’s, it didn't seem like a big deal. However today when I was about two miles into my hike, carrying my normal full pack, the pain became much worse. Every step I took with my right foot was very painful. No fun.  I was carrying some strong prescription pain killers with me and tried taking those, but they had no impact - the pain in my foot persisted.  I don't know if there's a problem with my new orthotics or what, but rather than risk a permanent debilitating injury I'm going to get off the trail again and have my feet checked out by my podiatrist. This is a most unexpected setback, but it is what it is. It seems like I'm snakebit lately, with one injury/illness after  another.  
Other than the problem with my foot, everything else was working great for me - both from a health and a fitness standpoint. I felt like my trail legs were back, and I was ready to pound out some serious miles. To say I’m disappointed is an understatement, but I just can’t hike with my foot the way it is. I was fortunate in that my son Eric and family live in nearby Westwood, NJ, so I called him and he came and picked me up in Vernon. 
I want to thank all of you that have been following along on trailjournals, and appreciate all of your supportive comments and words of encouragement. I haven’t given up hope yet for a successful thru hike, there’s still time. Regardless of what happens next, I’ve had a marvelous adventure so far on the AT. I’ve met some great people, have seen a part of this beautiful country of ours that I haven’t seen before, and have memories to last a lifetime!  I am most grateful for the opportunity I’ve had so far to hike the AT. 
I am safe, warm and dry at my son’s house. Goodnite.","High Point State Park Information Center
","NJ Route 94, Vernon, NJ","May 21, Mon",20.60
Opa,https://www.trailjournals.com//journal/entry/591782,"As you may know from my prior trailjournal entry I got knocked off the trail recently, due to some pretty bad pain in my right foot. I am currently in Brooklyn visiting with my daughter. She has a friend that's an orthopedic surgeon here in Brooklyn who was kind enough to see me. They took X-rays of my foot, did an examination, etc. I have a non-displaced stress fracture in the fifth metatarsal. Ultimately I expect to be fitted with a boot when I see my own podiatrist back in Rochester next week to help support the foot during the healing process, which will take several weeks. During this time I can walk, but no hiking, jogging, etc. Well, at least I know what it is - it could be worse. Other than the issue with my foot I feel pretty darn good.Between my foot, my scheduled hernia surgery later in June, and my commitments for the summer, I expect that the earliest I’ll be back on the trail is early September. In the meantime I will be thinking of all the other AT thru hikers out on the trail, and want to offer you all my very best wishes for a successful hike!","
",View Entry,"May 25, Fri",0
Opa,https://www.trailjournals.com//journal/entry/593216,"Hi!  I’m of course still off trail and am at my home in Rochester, NY, but thought I’d give an update on my condition/plans. 
I had my hernia surgery yesterday. Post-op the surgeon described the hernia as being “very large”, but he said that the surgery went well, no issues. I am now the proud owner of an incision that’s been stapled up and a new surgical mesh that’s been inplanted somewhere “in there” that will hold things in place. Gotta love modern medicine, thank you Dr. Chang. I’d hate to think about what my options would have been if I was around a couple hundred years ago. Anyway all is good from the surgery and I am resting comfortably at home. Dr’s orders are that I can walk in moderation, but no driving for 3-5 days, and no pushing/pulling or lifting anything heavier than 10 lbs. for 2 weeks. Also no strenuous exercising like hiking, jogging, biking, etc. for 4 weeks. Guess I’ll just live off the fat of the land for awhile, HaHa. 
As far as my right foot is concerned I went to see my podiatrist last week who took his own x-rays (as expected), and he basically concurred with the diagnosis I previously received from the orthopedic surgeon in Brooklyn (Amy and Danny’s friend who was kind enough to see me)- namely that I have a stress fracture in the fifth metatarsal. My podiatrist fitted me with a boot that I am supposed to wear “all the time”, the idea being that it will help with the healing process which is expected to take 3 weeks until the pain goes away completely and 6 weeks for a full recovery. I was told that if I overdo it in terms of activity, am a bad patient and don’t wear my boot when I am supposed to, that the recovery could take 3 months or more. Guess I better try and be a good patient. 
My podiatrist also took a mold of my feet, as I am having custom orthotics made to deal with my plantar fasciitis. Ka-ching goes the cash register, as the custom orthotics are not covered by insurance - which I find mildly irritating. Insurance would be on the hook to pay for very expensive surgery to cut out the bone spurs in both feet if I elected to go that route, but they won’t pay for orthotics which are much less expensive than surgery. Go figure!
As far as my enlarged prostate is concerned, that seems to be under control - again thanks to the miracle of modern medicine and drugs. I am able to urinate normally and without any pain. Thank God, I wouldn’t wish that ordeal on anyone let alone an AT hiker!
In spite of all these recent and unexpected health issues my spirits remain high and I am cautiously optimistic about my chances of completing an AT thru hike this year, God willing and the creeks don’t rise!  I have 833 miles left, from Vernon, NJ (mile 1358) to Mt. Katahdin (mile 2191). Since I have commitments for the summer I won’t be getting back on the trail till end-August/beg-September, which also gives me plenty of time to recover health-wise and work my way back into some semblance of decent shape before hitting the trail.  However this timetable means I likely won’t have enough time to pound out the 833 miles northbound prior to the typical mid-October closing of Katahdin. My thinking is that instead I’ll become a flipflopper, and resume my hike at Katahdin and head south to Vernon. That is the preliminary plan anyway, we’ll see how she goes.
I have a couple of other options that I am mulling over, but they are less likely. One way or another, and assuming my health holds up, I’d like to give it the old college try as they say and become an AT thru hiker this year. Hey, if it’s not meant to be it’s not meant to be:  I’m not going to jeopardize my long term health and do something stupid for the sake of completing an AT thru hike. However, I’m not going down without a fight. I guess that’s the hard-headed German in me, HaHa. 
Sorry for this somewhat lengthy update - hope I didn’t bore too many if you. Once again I’d like to sincerely thank all of you that have been following along on trailjournals, and  have been so supportive of me in my quest. I can’t begin to express how much your well wishes and encouragement have meant to me, thank you from the bottom of my heart!  Opa","
",View Entry,"Jun 06, Wed",0
Opa,https://www.trailjournals.com//journal/entry/601102,"Thought I’d give an update to those of you that had been following along on Trail Journals, and were wondering “Opa, what is going on with you????”  I am happy to report that the conditions with my health that forced me to get off the trail appear to have been addressed, and I plan on resuming my hike 08/30.  I fly up to Bangor, ME on 08/29, one week from today, will spend the nite at the AT Lodge in Millinocket, and start hiking again on 08/30.
I’ve been thinking about the trail every single day since I had to get off way back on May 21st, so I am raring to go! Instead of being a NOBO I will become a flipflopper as I resume my hike by starting at Katahdin and hiking south. My preference would have been to continue as a NOBO, but I was concerned that with my end of August restart I would simply run out of time and not make it to Katahdin by the time they close the mountain in mid-October. Even if I did make it to Katahdin by mid-October I’d be faced with having to deal with that ridiculous thru-hiker quota system that Baxter State Park has implemented. Admittedly if I am successful in completing my thru hike this year, finishing at Vernon, NJ will be somewhat anticlimactic (no offense to New Jersey) - but the main goal here is to actually COMPLETE a thru hike, irrespective of where I finish. 
As far as my health is concerned, I feel pretty darn good. My hernia surgery went well and the incision has healed nicely. The prescription medication I’m taking (Flowmax) to address the issue I was having with my enlarged prostate and urination difficulties seems to be the ticket:  ever since my Urologist put me on this drug I have been able to pee normally again, without any pain/discomfort. Thank God for modern medicine!  I also had new orthotics made this summer that will hopefully minimize the recurrence of any serious inflammation in my heels due to my plantar fasciitis (I will of course continue with my nightly ritual of toe crunches while on the trail). As far as the stress fracture in my right foot is concerned, on occasion I experience some mild discomfort but nothing major. My podiatrist indicated the pain/discomfort was not unexpected, and I may continue to experience some discomfort for up to a year. Bottom line is he gave me the green light to resume my hike, so I can live with the little bit of pain I’m experiencing. Man I tell ya, I’ve got more ailments than I can keep track of....it’s tough getting old. However my spirits are high, and barring any unforeseen developments I plan on giving it everything I’ve got to finish my thru hike. 
As far as my conditioning is concerned the stress fracture has limited my workouts this summer to primarily riding my bike so I’m not nearly in as good a shape as I was when I started my hike back on February 10th - but that’s OK. I expect I’ll have to take it easy for the first week or two on the trail until I get my trail legs back. 
Overall Kayanne and I have had a very busy and fun summer. We were fortunate to have many family and friends visit and spend time with us at our cottage on Conesus Lake, we really had a grand time! There is nothing better than getting together with family and friends! The big news for the summer was the birth of our sixth grandchild, Owen Ludwig Gsellmeier, on July 18th!  Kayanne and I are now truly blessed with six wonderful grandkids, two boys (the bookends) and four girls:  Link, Lucy, Elena, Evelyn, Charlotte and Owen. The Lord has been good to us in so many ways!
I plan on continuing to post daily entries in my trail journal, although I’m hearing that cell phone coverage in Maine is spotty at best - in which case I will post my entries a day or two after the fact whenever I am back in coverage. I’m so glad that I took the time to post journal entries for the first leg of my hike, as it really was a nice way to document my hike. I’ve also enjoyed very much reading the entries of other hikers that have similarly documented their own hikes, and have been living vicariously through them. I’m anxious to join you all again on the trail very soon!
At this time I’d like to give a heartfelt Thank You to family, friends, and trail journal followers, who have offered me your well wishes and been supportive of me during my recovery - I can’t begin to put into words how much this has meant to me. I am inspired!","
",View Entry,"Aug 22, Wed",0
Opa,https://www.trailjournals.com//journal/entry/601743,"After a rather lengthy hiatus from the trail I’m finally off on the second leg of my journey. I’ve been driving my very patient and understanding wife crazy with my incessant jabbering about the trail and my need to finish what I started. Thank you Kayanne for lending a receptive ear and offering your support, you’re the best!
If all goes according to plan (famous last words) this leg of my hike will take me from Mt. Katahdin, ME to Vernon, NJ. Having completed the leg from Springer Mt., GA to Vernon earlier this year, if I am able to complete this second leg this year I will indeed qualify as an AT thru hiker. But Opa, let’s not get ahead of ourselves - there are many footsteps that remain to be taken, and as I know firsthand there is much that can go wrong! I’ve got a lot of hiking ahead that will take me over some of the more difficult terrain that the trail has to offer, most notably in Maine and New Hampshire. Over the years I’ve section/day hiked a fair number of miles of the AT in these two states, so I know well some of the challenges that await. 
My trip today started with a flight from Rochester, NY to Bangor, ME, via. a connection in Philadelphia.  The flights were smooth, but as expected I was not able to carry-on my pack as my collapsible hiking poles are considered weapons. Oh well.  My pack arrived safely at the airport in Bangor, that’s what counts. On the flight from Philly to Bangor I was seated in a row immediately in front of two ladies that talked nonstop - and very loudly- for the entire flight. They never stopped to take a breath, so annoying. When disembarking the man in the seat across the aisle from me just looked at me, and we both just shook our heads. We should have asked the airline for a discount for enduring “cruel and unusual punishment”.
I arrived in Bangor at 14:00, and had 4.5 hrs. to kill until my Cyr bus left for Medway. Across the street from the airport there was a grocery store, where I did some final resupply shopping and then had a bite to eat at the local Wendy’s. Eventually I made my way to the bus station, which was just a short walk away, and caught the 18:30 bus to Medway. At Medway I was picked up by a shuttle that took me to the AT Lodge in Millinocket, arriving at 20:00. The shuttle was included in a $70 package provided by the AT Lodge that also included a one nite stay, breakfast in the AM, and then an AM shuttle to Katahdin Stream Campground in Baxter State Park where I will begin my hike. Not a bad deal at all. I stayed at the AT Lodge back in 2010 along with Art, one of my hiking buddies, on a trip where we climbed Baxter (Katahdin), Hamlin and North Brother. We both finished our Northeast 115 on that trip, so it was very memorable. The Lodge was pretty much as I remember it. 
I must admit to you that although I am extremely excited and anxious to get back on the trail, I do so with some trepidation. Will I have any health issues?  How will my body hold up - particularly my feet?  Will the plantar fasciitis rear its ugly head? Is the stress fracture in my foot healed enough, such that it will withstand the daily pounding that the trail will dish out?  I keep telling myself that I can’t dwell on these “What If’s”, that I’ve been a good patient and followed my doctors’ instructions during my recovery - now all I can do is put one foot in front of the other. What will be will be. I am just so thankful to have this opportunity to resume my hike!
I expect to encounter a fair number of NOBOs that I should cross paths with on the trail as I will be heading south, and look forward to hearing about their trail adventures/misadventures. I will be most happy for them as they near the end of their epic hike - way to go fellow hikers! Here at the AT Lodge I’ve met two southbound flipfloppers, Caveman and Truck, who will be heading out with me tomorrow AM on our climb up Katahdin.
I plan on doing daily trail journal entries to document my hike, although lack of cell coverage may delay posting of my entries for a day or two. I’ve also decided that in terms of the trail mileposts recorded in my entries I will work backwards from Katahdin (MP 2190.9) to Vernon, NJ (MP 1358.0).    It’s just easier this way, especially since I have the northbound versions of the two apps on my phone (Guthook and The AT Guide).  I’ve got 832.9 miles to go, but who’s counting....HaHa, I guess I am!
For those of you that are following along on my hike via. trailjournals.com, thank you for your interest - I’ll try not to bore you to tears.
I am safe, warm and dry tonite at the AT Lodge in Millinocket - hoping to get a decent nite’s sleep, which may be a challenge as I am filled with excitement in anticipation of tomorrow. Goodnite!","Home
",AT Lodge in Millinocket ,"Aug 29, Wed",0
Opa,https://www.trailjournals.com//journal/entry/601848,"I didn’t sleep much last nite at the AT Lodge.  My bunk was comfortable enough, it’s just that I was filled anticipation of being on the trail again.  I’m sure I’ll make up for it tonite, I expect to sleep very soundly. 
After a hearty breakfast at the AT Diner, four of us southbound flipfloppers (Caveman, Truck, Drizzy and Opa) got shuttled and  dropped off at Katahdin Stream Campground around 0730.  We checked in at the ranger station, and were very fortunate to get a campsite here at KSC that 3 of us are sharing tonite. My pack weighed in at 37lbs, whoa nellie, that’s the heaviest it has been. About half the weight is water and food (I’ve get enough to get me to Monson).
Once I started hiking, I was both elated and thankful to once again be back on the trail.  Thank you Kayanne for your never ending support of my endeavor - without you, I couldn’t be out here. 
My one and only previous climb up Katahdin was in 2010, when my buddy Art and I went up/down via the Hunt Trail (the AT). I debated about going up via a different route today (e.g. the Abol Trail), but ultimately decided to stick with the trail I knew from my previous climb. I know my friend and former AT thru hiker Rev. Yukon Jack will be disappointed that I didn’t broaden my horizons by trying a different trail, but hey, at least I’m hiking! The weather today was great, dry and not too warm, but unfortunately the summit was in the clouds when I got there so no views. There was some clearing on my way down (naturally, shortly after I left the summit), so I did enjoy some great views of the Maine wilderness. Lots of people on the trail today, taking advantage of the weather. 
I expected I’d have a tough go of it today as I’m not in as good a shape as I’d like to be - and I did struggle a bit. I hiked 10.4 miles today, but of course only 5.2 of those miles actually counted towards my trip mileage. It took me 4.25 hrs to go up, and 4 hrs coming down. The trail had a couple more rocks on it than from when I hiked it before, rock nos. 4,567,883 and 4,567,884, HaHa. By the way, on Katahdin  a rock has to be at least 12” or larger to be considered a “rock”, anything smaller is a pebble. 
Now that I’m back at the campsite just lounging around after dinner, the soreness is starting to set in. I think tonite I’ll pop a couple Tylenol PMs.
I am safe, warm and dry in my tent tonite. Goodnite.","Katahdin 2190.9
",Katahdin Stream Campground 2185.7,"Aug 30, Thu",5.20
Opa,https://www.trailjournals.com//journal/entry/601934,"I woke up a little before 04:00, and decided to pack up and get hiking. I was on the trail at 4:35. An early morning for sure. Caveman and Truck were not stirring, so I assume they elected to sleep in a bit. Go figure! I was able to turn off my headlamp at 05:30.  I really enjoy being on the trail early in the morning - the forest has its own surreal qualities, and there’s a stillness in the air that in many respects is very calming. Of course being the first one down the trail brings with it the job of clearing out the spiderwebs!
Today was just a bluebird day for hiking. Clear blue skies, comfortable temps, and only a slight breeze. Hey Mother Nature, maybe you’re going to make up for all those cold/snowy days you threw at us down south in March and early April.  Another 50 or so days like today would be perfect!
Trail conditions today were pretty tame, with the stretch from KSC to Abol Bridge being fairly flat. According to Guthook today’s climbing elevation was a modest 1,800’, but let me tell you the trail kicked my butt -I was really dragging by the end of the day. Still recovering from yesterday I guess. My legs felt like wooden appendages when I dragged into camp - and it’s not like I was moving along at any kind of a pace. Took me 10:20 to hike today’s 17.8 miles. I know it’s only been two days since I’ve resumed my hike so I shouldn’t expect a lot, but I sure hope I get my trail legs back by the time I hit the southern Maine mountains. The heavy pack with all that food I’m lugging around doesn’t help. I suppose I could eat half my food tonite to lighten the load, HaHa, but I’d really regret that about 4 days from now.
I stopped at the little camp store at Abol Bridge, was hoping to get some kind of breakfast sandwich, but they didn’t have much. There was a nice view back to Katahdin from Rainbow Ledges, folks hiking Katahdin today will enjoy fantastic views. Lots if blueberries to enjoy up on the Ledges as well. 
I crossed paths with maybe around 20 NOBOs.  In passing we generally just exchange pleasantries (hi, how’s it going....have a great day), but I can tell that they are NOBOs nearing completion of their AT thru hike: they look lean & mean, are generally grungy looking, and have a determined look on their face. Congrats to all of you!  Once in awhile a more lengthy conversation is engaged, today I chatted for several minutes with a NOBO couple here from England!
I am camped tonite at a tentsite along the shore of Rainbow Lake. So far I am the only one here, it is a very picturesque setting.  Just sitting on a rock looking out on the lake as I type this journal entry. Best part is no mosquitos! Looking forward to a nice leisurely evening/dinner, before hitting the sack. We’ll do it again tomorrow. 
I expect to be safe, warm and dry in my tent tonite. Goodnite. 
PS: Cell service so far in Maine has been very sparse at best. No service at all here at the campsite, will try to post tomorrow if I get service somewhere along the trail.","Katahdin Stream Campground 2185.7
",Tentsite 2167.9,"Aug 31, Fri",17.80
Opa,https://www.trailjournals.com//journal/entry/602127,"I’m starting to have my doubts about the “remoteness” of the 100 Mile Wilderness - that maybe it’s part of the Maine mystique put forth by their Dept. of Tourism. My suspicions were first raised a couple days ago by the shuttle driver from the AT Lodge, who commented on the ride to Baxter that the wilderness was not as remote as people thought. So today the trail takes me across two roads, on one of which there was a van full of people driving by. I waved, and they waved back. Heck, for all I know they were on tour, and I was one of the exhibits. I can just imagine what the tour guide was saying “....there’s one folks, an AT thru hiker....just look how forlorn and grundgy he looks....it’s OK to wave, but keep your windows closed....and for God’s sake hang onto your food!!!!!”. But I digress.  A little ways later down the trail I walk by a rowboat sitting right alongside the trail, with a placard affixed to it on which is written a persons name and phone no. Is this person trying to sell/rent his boat?  I don’t know, but apparently the individual has a marketing strategy of some kind. At my camping site tonite along the lake there’s another road, and folks have driven in to camp. How remote is that?  I’ve also learned that 10 miles south of here, at a spot where the AT crosses another road, there is trail magic where grills are setup and burgers/dogs/refreshments are available. Admittedly I am only about 25 miles into the 100 Mile Wilderness, so I’ll reserve final judgement until completed, but so far the “remoteness” aspect is escaping me. 
While hiking along today I heard some howling off in the distance that I mistook for coyotes. I was informed by a section hiker, a Maine resident,  that those were actually hound dogs I was hearing, that they are used by hunters in their pursuit of bear - that it is now bear season. This makes me mildly nervous as I have put on a few pounds while being largely sedentary this summer, so I sure hope some trigger happy hunter doesn’t mistake me for a small bear. I’m now really glad that I shaved off my beard. 
As I rolled into my camping spot tonite I was greeted by a thru hiker, and I could tell right away that he was having a bad day. His trail name is Cordial, turns out he’s a southbound flip flopper like me, and the poor guy had almost no food left. He has a food drop waiting for him about 20 miles down the trail, but that is a good days hike away. I gave him a large bag of trail mix and some power gels to tide him over, he was so appreciative and thanked me profusely before proceeding on down the trail. Hey,  that’s one way to lighten my food bag!
As far as the hiking was concerned, another great day weather wise. Nice view back towards Katahdin from the summit of Nesuntabunt Mt. I crossed paths with maybe 20 NOBOs, there is definitely a northbound bubble coming through.  I have a great private camping spot along the lake, first thing I did was go for a swim to get some of the stink off me - it felt so good. Awesome sunset tonite.
As expected my legs are very tired again tonite, but they’ll come around. Again no cell coverage from my camping spot, will see what I get when I’m up on a peak/ridgeline tomorrow. 
I am safe, warm and dry in my tent tonite. Goodnite.","Tentsite 2167.9
",Nahmakanta Lake 2150.1,"Sep 01, Sat",17.80
