Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Anhaga,https://www.trailjournals.com//journal/entry/639759,"Roy and Elizabeth went out of their way by providing decaf coffee for me. I started my day with another shower, a couple cups of ersatz coffee and some very tasty homemade sourdough bread Roy has spent time perfecting. It has been a great break for me to visit them especially after 8 straight days on the trail.
Got to Great Barrington and found Eagle Shoes, a supplier of Merrell shoes. I stepped back in time in this place. Walked in the door and there was a gentleman with a grey work apron on behind a counter working with some boot leather. Behind him were the belt sanders and other tools of the cobblers trade. He only had a couple size 11.5 available and only 1 that wasn't Waterproof. An Oboz boot. I tried it on and hopefully it will work. It felt pretty good so I went with them and they were on sale to boot.
Said my farewells to Roy and Daisy the pug and was back on the trail by 10:30. Hiked down the rest of Everitt toward Great Barrington. About 3 miles from the Housatonic River, I started walking on 2x8s nailed to 8x8s. For anyone familiar with hiking that means you are in a wet and boggy area. With that came the mosquitoes and they came and came. I was not expecting this. Very glad for the boardwalk and Roy's bread because I put on the afterburners and raced as fast as my overburdened legs could carry me. My first introduction to the MA part if the trail was not pleasant. Made my way up to Jug's End,  a sharp outcrop with views. There is a great view there but what caught my eye were the first ripe wild blueberries on this hike. Pretty small but tasty. Got to a road crossing and passed a monument to the last battle of Shay's Rebellion. 
About 2 miles from the shelter I met up with a 60ish hiker named Paul. Quite a talkative fellow he was. By the time I left him behind I knew all about his two daughters, his business,  his divorce and other aspects of his life. Either I'm the kind of guy people open up too or he really needed an ear at the that moment.  He ended up at the same shelter tonight and seems to be a genuine nice guy.
It was hot and humid today. Showers in the forecast for tonight and no room in the shelter except in a loft reached by climbing up a 90 degree ladder. No thank you. I can see myself trying to come down that in the dark to pee. 
I'll just deal with the rain.","Roy and Elizabeth's house, Hudson NY
",Tom Leonard Shelter ,"Jun 18, Fri",14.80
Anhaga,https://www.trailjournals.com//journal/entry/639770,"So it did rain last night but a gentle shower that provided white noise to sleep. 
Also, the shoes seem to be having better. I didn't feel my toes pushing against the front of the boots on the downhill and the blisters weren't rubbing against the toe box. I'll probably still lose some toenails but feet are doing better. The Achilles are still tight and I'm going to keep applying the KT tape since that really seems to work. 
Today was a mix of clouds and sun. Left camp a little later since is a short day. I had a choice of 11.3 miles or 21 miles to the next shelter. I chose wisely I think. 
So far Mass has been mostly lower hills and bogs with few vista's. I passed a couple beaver ponds today but mostly a laid back day. 
Set up camp at a 19th century Shaker homestead. Not much left except the stone foundation and a piece of farm equipment, possibly the remains of plow.
Later Fire rolled in. I had met her a few days ago. Then Decadent arrived from his zero  in Great Barrington. Paul, the talkative section hiker arrived almost at dark after taking almost 11 hours to walk 11 miles. 
Another chance of rain tonight.","Tom Leonard Shelter 
",Shaker Campsite ,"Jun 19, Sat",11.30
Anhaga,https://www.trailjournals.com//journal/entry/639773,"Summer solstice. I planned on an almost 19 mile day today and I had plenty of daylight to do it.
I got up at 5:15 and broke camp before 6:30. 
There was a mist this morning that was just lifting as I was walking through some meadows. There were a couple nice view of the surrounding hills. It is pretty here, a little like Chester County. But mostly it was another day of low hills, no vistas and lots of bogs. As I was replying to my father's day texts, I told Liam that the Massachusetts AT will always be low hills and mosquitoes for me. I have almost run out of deet. It's also humid so I sweat constantly. Got 10 miles in before noon, crossed the Mass turnpike and started singing an old Tom Rush song. ""Mass turnpike to Route 15 take on down to the NewYork scene...""
Had lunch with Decadent at a small Brook just after the turnpike. Took a few minutes to soak my feet and got on way. 
Regardless of the heat and humidity, it was a good day hiking, touching base with Ian, Liam and Zack. 
Arrived at October Mountain shelter to find a group of 10 college age students occupying the shelter. They are in training to learn backwoods skills so they can take grade schoolers out on overnight camping trips. Pretty cool idea but I'm not sure of the extent of their training. 
Fire, Decadent and Tater, who showed up last night are here. I walked with him for awhile today. He left Springer in March. Nice guy who got his name when during a cold night in GA, he wrapped himself up in his emergency mylar blanket.","Shaker Campsite 
",October Mountain Shelter ,"Jun 20, Sun",18.80
Anhaga,https://www.trailjournals.com//journal/entry/639789,"So over the last two days I noticed that a piece of plastic inside one of the stabilizer straps on my pack is broken. Since I noticed it over the weekend, I waited until today, Monday, to call Osprey. I did that in Dalton. 
Day started out beautiful. No rain last night. Over the next couple days, I pass through two towns, Dalton and Cheshire. 
Blue skies and light clouds for the morning section. Crossed Warner Hill with a view of Greylock and also of Pittsfield. Pittsfield is a town where Herman Melville lived. Supposedly,  it was while looking at Greylock from his window that he got the idea for Moby Dick since Greylock has a shape reminiscent of a whale's tail. 
The day grew warmer and by the time I hit Dalton at 1:00pm it was downright hot.  I had lunch at Angelina's, a sub shop. The meatballs were fine but the rolls lettuce to be desired. Certainly not a good Philly roll. But there was beer. A liquor store sold signals so I went with a local lager and a hellos from Trappe brewing in Stowe. I carried put the local for dinner later.
Spent most of my time in Dalton on hold with Osprey. They wanted to send me a repair kit for the broken piece but it is completely sewn into the pack. Unless they sent a sewing machine, I can't see how it can be repaired.  More to follow on this. I'm not even sure how the pack will be  impacted should the stabilizer fail but I don't want to find that out in the middle of the Whites.
I made camp with Tater and Decadent at a Campsite. Rain is in the forecast for tonight. 
Received an email from Osprey with instructions on replacing the pack. Filled that out and sent it off.
Cooled the lager down by placing it between freshly filtered water bottles. 
Has a dinner of cheese and crackers and lager. All in all a good way to finish a day.","October Mountain Shelter 
",Crystal Mountain Campsite ,"Jun 21, Mon",16.50
Anhaga,https://www.trailjournals.com//journal/entry/639874,"So the forecast rain came last night...with a vengeance. Heavy downpours and thunder and lightning. One gets somewhat nervous laying in a tent supported by aluminum poles when one cannot count any time between the flash of lightning and the boom of the thunder. The storm passed directly overhead. I definitely stayed awake for a while. 
At least it wasn't raining when I broke camp. Hiked to the top of Cheshire Cobble. This is a marble strewn outcropping overlooking the village of Cheshire. It affords some pretty views down into the valley and over to Greylock. Of course, most of it was cloud covered today.  Reached the Dunkin Donuts in Cheshire by 9:30.  I had a bagel sandwich, 2 Donuts and a cup of decaf with a toasted bagel to go. Hung there for about an hour. Talked to Decadent for a few minutes and then as I was leaving the rain returned. Sometimes when I know it will be heavy rains, I will put on my rain pants and jacket. Today I just went with the jacket and kept the kilt on. It was warm enough. Rained pretty hard for awhile. I was about a third of the way up Greylock when I came to a 2 foot high boulder in the trail. This is normal. I just had to decide how to step up. The brace on my left leg limits my movements so it's not an automatic reflex how i will step. I need to consider my options especially in the rain. I chose poorly. Stepping to the right I slipped and slowly lost balance and fell to my right down off the trail into a rotted stump, catching my leg in the stump. F...! I took a quick assessment, slowly stood up and found I was bleeding from my left index finger and my right forearm as well as scraps and bruises on my right leg. Not sure if pants would have helped but the kilt did expose my legs. I vented to no one in particular and dropped my pack to get the first aid kit.  Now I don't often need this kit so it is buried in my pack. I had to take everything out of the pack to access the kit. Now all my clothes, sleeping bag and pad are on the ground in the rain. I vent some more. To no one in particular.  At least I have learned to keep most of my stuff in waterproof sacks. Take my neckerchief off to use it to clean the cuts. Pull out the neosporin and bandaids. Get one on my finger OK but can't get one to stick to my arm. Try putting on bandaids in the rain and a slippery narrow trail. I vent a little more. After all this fiddling around, I see the bandaid from my finger on the ground. I look at my finger and arm and realize the bleeding has stopped. OK OK, let's just pack all the stuff back up and get walking again cause now I'm starting to get cold. 
There is a shelter coming up in 2 miles. Do I lay up there and reassess or do I press on? By the time I reach that shelter, the rain has stopped and it is just grey and damp, with water coming from the trees. I press on. As I walked, I realize I am not sore or stiff. The damage is literally only skin deep. I am a lucky man. 
I cross Greylock around 3 in the afternoon. It is totally socked in. There is a war memorial on top of the peak and I can only see about 20 feet up it.  I was here five years ago with friends and it was the same way. I guess I am destined to only see this mountain with clouds around it. 
One good thing about the peak is Thunderbolt Ski Shelter. It was built by the CCC in the '30s as a warming shelter for cross-country skiers. I went in it and found someone had built a fire in one of the stoves early today. The room was warm and I sat on the stove top to get warmed up. 
Feeling better, I headed down the mountain to the shelter three miles away. All the time thinking about how I just want to crawl into the shelter with my sleeping bag and go to sleep. 
So when I get to the shelter, I find another group of 10 college aged folks from Outland have taken over the entire shelter.
Up goes the wet tent, in goes the damp sleeping bag.  Well according to the weather forecast, it is supposed to clear tonight....wrong.  Just as I finished dinner, the rain started again. It is still raining. I'm glad I am going into town tomorrow
 I need a warm room, hot shower and good food.","Crystal Mountain Campsite 
",Wilbur Clearing Shelter ,"Jun 22, Tue",15.60
Anhaga,https://www.trailjournals.com//journal/entry/639940,"The rain stopped sometime during the night but still damp and grey when I woke. Took my time breaking camp. I only had a 3 mile walk to the road and Williamstown was 1.5 miles west. I had called the Williamstown Motel from near Greylock yesterday but the connection didn't hold and I barely got to speak to the woman who answered, though she did say they had vacancies and to come. 
Walked down the hill. Got to one view overlooking the valley but the fog hadn't yet lifted. By the time I got to Route 2 the skies had cleared and it was a beautiful clear day.
Met a hiker walking back to the trail and asked him where he stayed. He said HoJo's. He said the room was fine. Then I met Pickles and Firestarter. They stayed at HoJo's too. How was it? Fine but the TV didn't work and yeah, there was no hot water. So really not fine at all? No not really. The motel was only a couple hundred yards farther.
Got to the Williamstown Motel at 10:15. Rang the bell and a woman answered that check in isn't til 2. Then wait, hang on, she said. She came back and said we'll get you in now. By 10:45 I was in the shower. What a great hiker friendly place. They took one look at my sorry ass and helped me out. 
They let me hang my wet tent and sleeping bag on the clothes line out back.
Had a great rest of the day relaxing,  eating, sipping on a couple local brews and resupplying...and rearranging my pack so the first aid kit in readily available. BTW...I brought waterproof bandaids.","Wilbur Clearing Shelter 
",Williamstown Motel,"Jun 23, Wed",3
Anhaga,https://www.trailjournals.com//journal/entry/639943,"Boston cream, chocolate frosted, everything bagel with cream cheese. Breakfast of champions. Hit Dunkin a little after 6. Checked out of the hotel and walking toward the trail by 7. Tried hitching but no luck. As soon as I put my thumb down and started walking a car pulls overand asks if I need a ride to the trail. Trail angels are everywhere. This guy was a triple crowner. He has thru hiked the AT, the Pacific Crest trail and the Continental Divide trail. Now he's out doing good deeds for hikers. 
Back on the trail and in 4 miles I am in Vermont. I'm sitting on the border having a snack and up walks Decadent. I am destined to meet up with him. 
Pretty easy walking today but got a taste of the Vermont mud. I'm not sure why but there are a lot of low flat areas in VT where the trail becomes a bit of a morass. The trail clubs have put a lot of boardwalks in but there are still a lot of areas where you are squishing in mud for yards and yards at a time. I imagine this would be far worse in May. 
Spent time on the phone today dealing with my broken strap on my pack. Spoke to CSR who said she never received my email. Resent pics of the strap and she got back to me agreeing to replace the pack.  So that was good news. Now I just have to arrange getting it delivered somewhere.
Passed 1600 miles today just after the VT border. Saw more views and passed beaver ponds on a clear day.
Got to Congden Shelter which is by a stream and was able to soak my feet. Ah, so good.","Williamstown Motel
",Congdon Shelter ,"Jun 24, Thu",14.10
Anhaga,https://www.trailjournals.com//journal/entry/639950,"I received an email late yesterday from Osprey re my pack replacement but by the time I stopped at the shelter,  I had no service.
Broke camp early since i wanted to do a lot of miles and Glastonbury mountain was in front of me. The first several miles over Harmon Hill went smoothly but coming down from it was treacherous. Very steep and rocky. I had to pick out every step. Finally made the bottom and ran into Steve who was doing some trail magic. Thus is the road to Bennington where Decadent is meeting his fiancee for 3 zero days. I may not see him again for a long time. Socked down a couple Gatorades and started the climb out of the valley.  Glastonbury is 10 miles away. Part way up I had reception and reviewed my pack options.  Picked out a newer version. Of my Aether and sent off the email. I followed up with a call and confirmed she will send it out today so I should have it by the time I get to Killington...65 miles away. 
The climb up the mountain was easier than expected however the mountain is tree covered and to get a view you need to climb a tall fire tower. I am not a fan of vertical climbs on open stairs. Actually I almost shake with fear. So just walk up and look only at the tread in front of me. And what a reward. 360 views down to Greylock and north to the Greens. 
Hiked 4 more miles to Kid Gore Shelter and found a nice pit of the way spot. 
Glad to be out of CT and MA and into more impressive vistas.","Congdon Shelter 
",Kid Gore Shelter ,"Jun 25, Fri",18.70
Anhaga,https://www.trailjournals.com//journal/entry/640115,"Today was just beautiful. It started with a good night's sleep. A lot of night's it my be warm or muggy or I'm just restless. I spend the day working my body outrageously and not really working the brain so by the time I settle down I am bone tired but mentally very awake but not able to concentrate. But last night, I sleep well. 
I had a snack in the morning at Story Spring shelter along with Gadget, which told me about last night's spot, and Momma Bear and Little Bear, a mother and daughter who are finishing a thru hike from 2018. Along with a couple of young girls who I have seen but don't know their names.  They all left the shelter before me. 
Today's big climb was Stratton Mountain. As I came down to a road that led to a trail parking lot, I saw all of the sitting on the roadside behind a car.  TRAIL MAGIC. Of course Saturday is a more likely day for it. 
Turns out Cindy drove up from Massachusetts with dozens and dozens of homemade muffins along with sodas and water. What a nice surprise especially with a big climb ahead. We all sat and talked for almost a half hour. I downed two banana bran muffins and a coke. I rarely drink soda but on a warm day this one was perfect. 
Powered by sugars and bran, I conquered that mountain pretty quickly. On top there was another fire tower that I had to climb. There was no view from the ground. Up I went again but this time the winds were really blowing. Keeping my eyes glued to the treads in front of me, I plowed upward. Got to the room at the top , took some quick pictures and got of that thing. 
Had lunch with Momma and Little Bear and Gadget, when put came Jean, the caretaker for the tower, with Dixie cups of fresh blueberries for us. More trail magic!
Tomorrow, I need to go into Manchester center for a quick resupply. Momma and Little at going to do a zero there so we decided to camp together tonight at a stealth site on the Winhall River. That way we only have 8.5 to town tomorrow and I can get out of town to a nearby shelter.
When we got to the site, Momma and Little introduced themselves as Kate and Abby. Sometimes normal is nice.
Set up my tent along a good sized Brook where I was able to wash off the trail grime and feel refreshed. 
Another good day with trail magic, nice weather, good views and a brook to sleep by.","Kid Gore Shelter 
",Winhall River stealth site ,"Jun 26, Sat",17
Anhaga,https://www.trailjournals.com//journal/entry/640163,"Kate and Abby were doing a zero in Manchester Center and I needed to go into town for a minor resupply to carry me to Killington.  It was an 8.5 mile hike to the parking lot on route 11/30, the road to town. It was 5 miles to town and we hoped for Uber but none were available so we decided to hitch. Only problem was the traffic was moving at 55mph downhill. After 10 minutes or so we were wondering how long it would take to walk those miles when a man coming uphill pulled into the lot and said, ""come on, get in, I'll run ya down."" This is a hiker friendly town and people go out of their way for us. A few minutes later we were at an outfitters in town getting put stuff. Then a short walk to a pizza joint...2 slices and a soda for 5 bucks. The supermarket was behind the pizza shop so resupply done quickly
 Then a quick walk back to the ice creamery. Scoop of raspberry sorbet on top strawberry ice cream...waffle cone of course. I bid farewell for a couple days to Kate and Abby and headed out of town but not before a brief stop in to a local tavern for a local lager. Thrist quenched, I'm out to the road with my thumb out. Within a couple minutes a 70ish woman and her 85ish companion pull over to take me back up to the trail. They have been picking up hikers for years and try to give someone a ride whenever they go out. How awesome are these folks. Got to the trail by 3pm
 Did the whole town thing in 3 and a half hours. Started to walk out of the parking lot when a woman walked up and wanted to know if I wanted a soda or Gatorade. She had just pulled in to provide some trail magic. Gatorade please. Thanks and on the trail again for 3 mile hike to the summit of Mt Bromley. Saw last night on Guthooks that I can camp on top of the mountain with great views. It's a perfect day with only scattered clouds. 
Set up camp on top with Bess, PB, Mr.Dracy and Twister.  It's very windy but the sunset is amazing. So many shades and hues of reds, salmons, peach, violets, oranges. I am in awe. What a great place to spend the night after such a marvelous day.","Winhall River stealth site 
",Mt Bromley stealth camp,"Jun 27, Sun",11.70
Anhaga,https://www.trailjournals.com//journal/entry/640165,"The wind blew hard all night out of the west, the tent sides slapping me occasionally in the face. I left the fly off and woke in the middle of the night to the big dipper in my face. It seemed so close and was so bright. The trail runs in the green tunnel so much that it is really rare to have such an open sky.  Sunrise was 4:41am or at least that was when the brightening sky awoke me. I had a clear view to the east from my tent. All I had to do to see the blossoming day was sit up in my tent. 
After enjoying the sunrise, I broke camp and hiked down from Bromley with memories that I hope will stay with me for many years.  I rue losing the sense of serenity  I had over those 12 hours. Thinking of Jim Croce this is a moment to capture time in a bottle. 
I had a good hike going til I got to Baker Peak. This was a steep rock scramble up a couple hundred feet. Got to the top spent. I was time for lunch. As I was opening my pack up pops Twister. She looked at me and silently agreed it was time for a break. We had lun h together. She is an elementary school PE teacher in Maine doing the LT..Long Trail.  Until we get to Killington, the AT and LT hikers are together. It was very pleasant and rare for me to eat lunch with someone. 
We passed each other a couple more times today and ended up camping at Little Rock Pond along with Mr. Darcy, Bess and PB. 
I got a swim in the lake and was able to wash some of the sweat, mud and accumulated grime from my body. Also got a chance to rinse out the kilt and t shirt. 
Good miles today with 16.8. 
Threat of rain tonight but set up tent anyway.","Mt Bromley stealth camp
",Little Rock Pond Shelter,"Jun 28, Mon",16.80
Anhaga,https://www.trailjournals.com//journal/entry/640166,"Gadget rolled in just before dark last night. We talked for a little while. The logical shelter to stop tomorrow is Clarendon however a bear cub got into an Ursack for bag which is made out of Kevlar and now there is a family of bears frequenting the shelter and are not showing any fear of humans so it is best to avoid that shelter.  The options are either 10 miles or 19.7 to Governor Clement Shelter. The 10 miler won't work if I want to get to Killington to get my new pack so opted for getting up early and doing the extra miles.  I saw Twister head out while I was finishing packing up. Today has several up with one, Beacon Hill cong out of Clarendon Gorge. Gorge implies only one thing...steepness. Steep down and steep back out. 
It had rained briefly last night but not enough to quell the building heat and humidity.  I did not think VT could be so oppressive, though talking to Eileen, it seems most of the country is caught in the heat wave. Spending so much time in the woods, my world outlook shrinks to almost nothing, just me and my surroundings. 
Met Gadget several times throughout the day, either as he was taking a break or as I was. He is a retired Air Traffic Controller who started in mid March at Springer. 
The climb up Beacon Hill out of the gorge was arduous. Thunder rumbling in the distance but no relief over us. Hard rock scrambles, picking each step. I must have taken a break every 50 feet. Finally on top with a good view. Called Eileen while taking a break.  Glad I did because by the time I reached the shelter it was after 7 and I did not have any connectivity. It's been hard in VT to have any connectivity.  I'm sure this will only get harder as we enter more remote areas. 
Set up my tent near Gadget. Didn't see Twister, not sure what happened to her. 
More rumblings in the distance.
Tomorrow is my first 4000' since Big Bald in NC.   Killington...famous as the ski resort. Over 2000' gain in 4.3 miles. 
Hope this weather breaks for the climb.","Little Rock Pond Shelter
",Governor Clement shelter ,"Jun 29, Tue",19.70
Anhaga,https://www.trailjournals.com//journal/entry/640233,"Perseverance. 
On Father's day Ian sent me a text noting among other things the I am a constant example of perseverance. Everyday as I hike, I am reminded of his text. Really all of the hikers out here are an example of perseverance. Regardless of the circumstances thrown at us, we find a way to take the next step. Like all of us amid the daily struggles of life we find a way to take the next step. 
This was especially true today. I of had 10.6 miles to get to Route 4 and only a mile road walk to the Inn at Long Trail where I hoped to take a zero along with Gadget, Momma Bear and Baby Bear. But first Mt Killington was in the way. 
It didn't rain last night but there were distant rumblings of thunder. I awoke to a very hot and sticky day. Grey clouds hanging overhead just added to the thick air. I got going later than usual. The first two miles of the hike was made more difficult by the oppressive air. Each step was a sweat bath. Finally around 3000' the atmosphere lightened up and I moved a little faster but the clouds still hung low. I did pass a pink lady slipper in bloom that was beautiful and eased my day. 
The AT doesn't get to the top of Killington. In order to summit you need to take a .2 mile vertical scramble. This is where perseverance comes in. I could have chosen not to do the peak. It was obviously socked in by clouds and there would be no view but then why am I out here?  I came to experience the trail in all its facets so I dropped my pack and up I went. Going up was the easy part. On top the wind was blowing fiercely,  probably over 35mph. The cloud cover was almost complete but I was able to see some sights so I will take that as yes it was worth climbing.  Coming down on the other hand was whew. A real task. 
Once down I had 6 miles to the road. Most of it down hill. Took a few hours to get there. The whole time listening the thunder storms all around me. Finally, I was 5 minutes from the road when the skies opened up and sheets of rain poured down. I hurried to the road where I was greeted by claps of thunder and pea size hail. Drenched through and through, I arrived at the Inn where they still had a room. I showered and changed into dry clothes and still had time to walk a mile to the post office to get my new replacement backpack.
Perseverance...the willingness to take the next step and then the next step got me up that mountain, down the other side, through the hail and lightning to a warm room, a new pack and a half and half pour of Guinness and Harp at the Irish Pub attached to the Inn.
A long tough day rewarded.And to top it all off...I now have less than 500 miles to go to summit Kathadin.","Governor Clement shelter 
",The Inn at Long Trail,"Jun 30, Wed",10.60
Anhaga,https://www.trailjournals.com//journal/entry/640275,"Taking a zero today but not quite. I wanted to check out my new pack so after a delicious breakfast that is included in the hotel cost which by the way came to less than $70/night with the walk in hiker discount, I caught the free local bus to the outfitters. The guy helped me adjust the torso length and shoulder straps. This new Osprey has lots of areas that are adjustable. Way more than the old one. I think I have it set up pretty good. 
The trail was only a half mile from the outfitters. I carried about half my normal weight in the pack. Walked southbound and passed what is called the Maine Junction where the AT and the Long Trail split. The Long Trail continues north to Canada while the AT turns east to New Hampshire. Finished my short section, did some resupply in Rutland, VT by taking the free bus again and was back at the Inn by 4. 
Took the rest of the day easy.
Had dinner with 7 other hikers. Gadget, Momma Bear, Baby Bear and 4 thru hikers that Gadget knew. Fun time. 
Back on the trail tomorrow. Calling for rain the next few days so kinda dreading that.","The Inn at Long Trail
",Route 4,"Jul 01, Thu",3.30
Anhaga,https://www.trailjournals.com//journal/entry/640277,"Dawn brought the rain. At least the heat wave is broken and there is no lightning.
I had another fine breakfast at the Inn, packed up the old backpack to ship back to Osprey and walked across the street to wait for the free bus to the post office. I am more than a little upset that the customer service rep did not include a return address shipping label with the new pack. I was even one upset when the post office charged me a lot of money to send back the pack. I will follow up with Osprey on reimbursement. There is no reason why I should bear any cost for a material defect in their product. This is a holiday weekend so I will wait til Tuesday. 
After divesting myself of the old Osprey, I hit the trail. Decided to wear my shorts instead of the kilt today. The kilt was giving a little rash on the hip under the packs belt. Usually on when I sweat a lot or when it is raining so I thought I would try something different.  
Hiking was miserable today. The rain was pretty constant and those times when it wasn't actually raining, the wind would blow the water from the trees. Glad we are only doing 14. Gadget,  Momma and Baby and I are staying together for awhile.
There's a saying on the trail that you don't quit on a bad day or on a rainy day but it is easy to see why you can quit on a rainy day. Rain jackets don't work very well with a backpack pressing on it. It actually functions more like a wet suit. It is designed to keep you warm once saturated. So you walk wet. You stay warm by walking, when you stop, you cool off quickly and start to feel the chill. I told Eileen that if we were car camping, I would have already loaded the car and headed for a sunny place. But this is the AT. Remember perseverance...well this is where it kicks in. You put one foot carefully in front of the other and move on. I think I said before that when walking, rain is the great motivator. All you want to do is get out of it so you try to hike faster while at the same time being aware of the slippery trail. 
At least tonight we are staying at the Lookout. This is a privately owned cabin just off the trail that the owners make available for thru hikers. No heat, water or privy but 4 walls, windows and a door. It is warmer in here than outside. There are the 4 of us tonight along with Lebowski...not the big one, as he says the average one, and Frogman.
More rain for tomorrow. More test of my mettle.","VT Route 100
",The Lookout,"Jul 02, Fri",14
Anhaga,https://www.trailjournals.com//journal/entry/640339,"The cabin worked out great. Had a good night out of the elements and slept well. 
Mileage today was reasonable and the elevation changes were easier that yesterday but the rain was fairly steady all day with an hour or so break in the early afternoon. Found a bit of trail magic about 4 miles in. A pack of Oreos and a soda geared me up for the next hill. Like yesterday,  the trail travels east to Hanover, NH. By doing so we don't run any ridges, rather you go up one side of a mountain or hill and then down the other. Get to the top,  go back down, cross a bog and a road and up to the top and do it again for 4 times. Met Gadget on top of one and shared time eating lunch together. No views today either or not any that we could see through the clouds. This is just a day on the trail spent getting mileage done. I guess I shouldn't really say that because there is beauty to be seen on the trail regardless of the weather. The rain drops on black eyed Susan's, the mist over a Vermont farm, cookies laid on the frame of a trail kiosk made by elementary school children, the smell of the pine straw under your feet. So yes I did have enjoyment today but there were hazards also. Two days of rain made the downhills slick as a sliding board coated in Teflon.  If I could downhill ski, I probably would have made 3 miles an hour. Every step required concentration and a little bit of luck.
Got to the shelter near 5 but it was crowded. Set up my tent as the rain started harder. Decided no hot meal tonight. Made a chicken and cheese tortilla and went to bed. 
Tomorrow we finish Vermont. The miles and states seem to fly by at times. Keeping track of days and dates is difficult
 If not for the journal, I don't know if I could tell someone what month it is.","The Lookout
",Thistle Hill shelter ,"Jul 03, Sat",14.90
Anhaga,https://www.trailjournals.com//journal/entry/640379,"I woke around 5am and listened to the drumming in the tent fly. It was less constant and the thumps were a little louder. So the rain had stopped and this was only the water dripping of the leaves. So a better start to the day. I rolled over for another hour. Most of my stuff was wet. My sleeping bag was damp at the bottom, my sleeping pad had wet spots and the tent needless to say was wet and dirty along the edges. Hopefully I will be able to dry it all at the hostel later today. 
Only 14.5 to New Hampshire. It seems almost unreal that I will have completed 12 of the 14 states by the end of today.
Guy sent me an email today reminding me that it was 45 years ago today that he and I stood on the top of Mt Liberty in the Whites celebrating the Bicentennial with an American flag and a couple firecrackers. That seems so long ago...a couple kids just having fun and laughing at silly things and it seems like yesterday as I am now only a few days from climbing the same mountain. But now I am almost 70, wearing a brace on my knee and struggling with every ascent. It is a little ironic that I wear this brace most likely as a result of hyperextending that knee on the initial climb up to Mt. Liberty in 1976? Or not ironic, just the cycle of life coming full circle at least this small part of it.
Today's hike was beautiful,  the terrain softly undulating, the hills less steep, the trail drying out, even glimpses of sun splattering the forest floor.  The trail was covered in pine straw for most of the hike.
As I was breaking camp today, I saw the other kilt wearer who I had heard about leave for the trail just before me. Later I came upon him and yet another kilt wearer who is Sobo.  3 kilts together...an impromptu meeting of the order of the kilt. Got a Pic to remember this.
Finally out of the woods but we had a road walk of 2 miles from Norwich to Hanover. Road walks are hard on the knees for all hikers. 
Crossed over the Connecticut River into New Hampshire.  12 down...2 to go. 
Spent the night at a great hostel where the grilled hamburgers and hot dogs for the 4th. Dried most of my things and did laundry. Good end to Vermont and a good prep for the challenges that the Whites will bring.","Thistle Hill shelter 
",Hanover Adventure Hostel,"Jul 04, Sun",14.60
Anhaga,https://www.trailjournals.com//journal/entry/640406,"The hostel provides coffee and waffles for breakfast. Also, there were some left over bagels in the free stuff so I had a pretty good breakfast.
The weather is perfect today, sunny and a little cool. The hostel provided a shuttle back into town where a group of us headed to the local market to resupply. This is an Ivy League town with Dartmouth located right in town, so the market was a co-op that was pricy and not the best place for hikers to resupply.  Where's a Dollar General when you need it? Finally got what I thought I could use for a couple days since we are only doing 3 days before we stop at Lincoln which is at the base of the Whites. 
Short day today. 11 miles.
The New Hampshire part of the trail greeted me with open arms.  The way the trail wound through large outcroppings and fir trees and dropped quietly down into moss covered vales, it seemed to welcome me with a mutual sense of intimacy, like it was letting me in on something marvelous to experience. 
And it is marvelous walking these woods on a perfect summer day. I struggle to express my feelings. Like being back to the sublime where the sense of wonder far outstrips the words to express the wonder. 
Feeling a little like Lou Gerhrig. Today I am the luckiest man in the world. Amazing what a good night's sleep, dry clothes and a sunny day can do to one's outlook but it is indeed more than just that. It is the sense of being in, with, among nature.
The shelter tonight has a bench with a back on it that looks out over a valley to the east. First, you don't often get a view from a shelter, normally they are in a valley. Second, you never get to sit with your back against something, normally there are just benches or logs at a shelter so this is a treat. I do have to say no matter what New Hampshire has in store for me going forward, today was a great intro to the state.","Hanover Adventure Hostel
",Moose Mountain Shelter ,"Jul 05, Mon",11
