Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Levi,https://www.trailjournals.com//journal/entry/615508,"Today went by too quickly. 
I went down to breakfast at 7:30 with Cam, Emma, John, and Devon. Eggs with onions and peppers,  spiced rice, banana bread, really good toast, apple cider, and coffee bar with Matés. 
I talked with Jeramiah for awhile from the Twelve Tribes then said goodbye to the college group.  They're off to finish the Long Trail then get into their summer jobs! 
I had another two (or three) matés sitting at the counter talking with Cephus (Kpha?). He was very interested in Roger Williams who founded Rhode Island and had a lot to do with early separation of church and state.  His religious views are some of what the Twelve Tribes believe. 
So I've only had a two hour crash course in their beliefs but here goes...
The Twelve Tribes take their name from the Twelve Tribes of Israel or the twelve sons of Jacob. They follow old and new testament holidays and use the Hebrew pronunciation of their names (which are also biblical). They believe Christ is the son of God and call themselves disciples of Christ but do not want to be called Christians. 
They have no possessions.  All is given when they sign up and all is shared in the community.  They have a block of housing with shared lawns.  They have meals together and share the work of running the deli and hostel here along with around 30 locations worldwide (most in the US). 
They are very well read in the Bible.  Very straightforward understanding and application of what I believe to be the message Christ taught.  Giving up of possessions and/or sharing, working together, and loving without boundaries. They are a good community of people. 
 They homeschool to protect their children from becoming programmed by the government. The decisions are made by a council of elders (men) with female influence (their wives) outside of the meetings and decisions. They did mention their recruitment of women has been down the last few decades. I mentioned a bit of scientific study about how men and women rely on different parts of the brain and how this correlates to how the Bible tackles the subject.  Not many people today want to enter into that marshy topic so it was refreshing to speak candidly. I do not believe women or men are greater, only that we are different and therefore possess abilities unique to our sex. 
They believe Christ will come again and Satan will be locked away for 1000 years (?) before Revelations happens and the apocalypse finally forms heaven on earth.  I put the question mark because I really didn't get the scriptural background of this and don't remember it from my studies. 
They have a few different locations. Most are either deli/hostels or farming communities.  They try to produce and consume their own products as much as possible. They have an Alaskan fishing location as well as a Sugar Bush in Vermont (maple syrup).  They do a lot of Matés and eat healthy.  The bread is made fresh (and tastes great).
I helped peel a bunch off bananas for smoothies and cut a few lemons for the drinks.  I helped make up the bunks and folded some laundry.  It's a donation/work for stay hostel but it's all freely given. 
I spent the rest of the day planning out the next two weeks.  I'll be heading into the Whites and wanted to get a good look at the guidebook to hike through with the least amount of stress possible.  I think I have a moderate enough plan not exceeding 11 miles or carrying more than 3 days of food.  I'll be joined a few days next week by my family so I'm lucky to get a good resupply on the first half of the area. It'll be a great way to ease into the Whites and also a great time to be hiking with my Dad.
I spent some time with the other hikers and Reddy. Lots of ice cream. Also more fish chowder and toast (and chex mix).
Late night again.  I need to hike tomorrow. 
Levi","Yellow Deli at Rutland, VT
","Yellow Deli at Rutland, VT","Jun 04, Tue",0
Levi,https://www.trailjournals.com//journal/entry/615754,"I'm not exactly sure why I planned things this way.  Maybe it was just to see if I could do it. 
The rain lasted all night.  We woke up to two inches of water surrounding the campsite and had to walk through ankle deep water to get to the privy.
I didn't leave camp till 8:30. It was muddy and overcast, but the sun came out after awhile and it turned into a great day.  I almost forgot it was spring! 
The trail cut in and out of meadows and farmland, with a bunch of elevation gain and loss going across the mountains instead of in line with the range. There were some great views and plenty of wildflowers.  I saw three morel mushrooms but decided not to pick them. 
I did a total of 6,500 ft elevation gain and 6,000 ft of decent over 22 miles. It was a very long day and took a lot out of me mentally and physically.  I felt against the clock all day and had to push to make it to camp by 6:30. 
It's hard to put the mental aspect on paper.  It's only walking with a backpack, but at a certain point in the day there's nothing you can do about the pain and fatigue each step brings.  After about 4,500 ft of ascent and decent and 16 miles I hit a wall. My legs were telling my brain to stop walking and my brain was forcing my legs to keep climbing.  I used muscles I didn't know I had and hiked farther than I thought I could. Believing I could helped immensely. 
Made a call home after dinner.  Sounded and felt very tired, but I think everything is planned for this coming week.  
Took some ibuprofen and fell asleep fast.  The mosquitoes were plentiful and I covered up as best I could to avoid bites, but still managed three new bites by morning. 
Levi","Stony Brook Shelter
",Thistle Hill Shelter,"Jun 05, Wed",22.20
Levi,https://www.trailjournals.com//journal/entry/615752,"Breakfast was great (again). Bob, Recon, Stephan, and I caught the 9:15 bus behind the deli back to the trail.  The twelve tribes people asked me if I wanted to stay longer, but I managed to slip out the back. 
A mile into the trail I got a love note from the college group at the AT/LT split.  I'm definitely going to miss them. 
It was a quick few miles to the shelter.  Thundering Falls was okay.  It was nice to see a handicap accessible section with such a nice water feature. 
I got to the shelter early afternoon.  It took effort to wait for dinner. I tried taking a nap but was woken by three other hikers coming in. Managed to wait till 5 for dinner then went to bed around 7. Fell asleep to rain on the shelter roof.
Levi","Yellow Deli at Rutland, VT
",Stony Brook Shelter,"Jun 06, Thu",10
Levi,https://www.trailjournals.com//journal/entry/615755,"I'm in New Hampshire!Early morning sun came into the shelter and I was up and gone by 7:20. The privy was an interesting octagon shape and had 360 views of the forest. Nothing too hard today, but I am still dragging from yesterday.  I noticed it the most on the uphill, like I have nothing left in the tank. I know I was moving fast today, but it felt like I was walking through jello. More farmland today and some road walking into town.  The streets in Hanover are busy because it's graduation weekend for Dartmouth. Stopped at the post office for a replacement pair of shoes and returned the old ones that wore out and tore in under a month.  Hopefully REI will replace, otherwise I'm going to switch shoe brands again.  I won't pay $120 for a pair of shoes that lasts under 250 miles!Went to the Brick and Brew pizza shop and got my free slice along with a large pizza.  I ate half and will carry the other half for dinner tonight. Still need to stop at the grocery store before heading out of town.  I'm going to try for the small shelter just out of town but might end up camped behind the ball fields.  I'm really looking forward to a shorter mileage day tomorrow. I feel entirely spent.Levi","Thistle Hill Shelter
",Velvet Rocks Shelter,"Jun 07, Fri",14.60
Levi,https://www.trailjournals.com//journal/entry/615873,I didn't get out of camp till 11:30 this morning. The mosquitoes are relentless. They don't even stop at night.  I woke up with a bite on my eyelid which was through the knit hat I was wearing pulled over my face. I wear earplugs to fall asleep just so I don't hear them buzzing. A guy named Maverick came into the shelter at 9:30 and was up past 11. We then hung around in the morning and I'm sure he didn't leave before noon. I hope he doesn't do the same thing tonight. So far New Hampshire is uneventful. Besides having to wear my bug net round the clock there's not much difference. Looking forward to seeing the Whites soon! I'm glad I planned an easy few days again.  I felt good for the second half of the day but it's still clear to me how much I overtaxed myself the past two days.  Ran into a group of section hikers from North Dakota. Looks like we have the same schedule the next 3 days so I'll be getting to know them. They're just setting up their tents and I'm in bed. I hate staying up late because I get hungry again. Today I hit my halfway point! When I started this year I had 868 miles to go and today I hit 434 miles to Katahdin! I could really go for some ice cream. Pretty sure I've killed close to 40 mosquitoes today.  Still not enough to stop them buzzing in my ear the whole time I'm writing this. At least the weather is nice! Levi,"Velvet Rocks Shelter
",Moose Mountain Shelter,"Jun 08, Sat",9.50
Levi,https://www.trailjournals.com//journal/entry/615963,"New Hampshire delivers.Early morning sun came into the shelter, almost like the sunrise at Riga Shelter, except without as clear of a view. There was a nice bench and the shelter was spacious for just Maverick and I. The privy had no walls. I caught up with the group of 4 sections hikers from North Dakota but they were on a break and all facing me. I thought I had gotten turned around again and was headed south until they said they had left at sunrise (which I went back to sleep for). They were supposed to be heading for this shelter, but I still dont see them yet.New Hampshire doesn't mess around with it's elevation. If it's up, expect to be going near vertical (at increasing intervals) to get there. The first two days have been a more physical challenge and I find myself questioning why I'm doing this hike and why I'm not in shape. I guess one could answer the other, but I really have been struggling to recover since the 22 mile day. I saw a peregrine falcon at the rookery on top of Holts Ledge. Nice views up there.I waded into Grant Brook early afternoon before starting my climb up Smart's Mountain. I was planning on jumping in because it had a nice deep pool, but it was freezing cold. My legs were numb by the time I got out.Ran into FANTASTIC trail magic right before Smart's Mountain! Granite State ('16) and his wife provided an awesome welcome with V8, soda, Gatorade, cookies, sandwiches, and cheetos. Also loaded up with granola bars and M&Ms. It was so well timed for me and I ate everything they offered. I ran a little light on my food bag last resupply but now I'm back in the positive calories! I felt much better after running into them and spent an hour at the road crossing talking and eating.The climb up Smart's was uphill. It really paid off on views and I felt like the effort was well spent. I like the steeper slopes but I still need to find my pace. Everything I've tried so far leaves me out of breath.I climbed the fire tower at the top, went to the cabin (and finally took off my bug net!), grabbed water, and brought my dinner back to the fire tower to eat and call home. I've been at the top of this tower the past two hours watching the sun go down. The wind is blowing a cool breeze through the open windows and I can see for 50 miles in all directions. There aren't any bugs up here. I'm so glad I caught this on a good day. I'm very excited to see what more New Hampshire has to offer. It's beginning to feel like summer. Levi","Moose Mountain Shelter
",Fire Wardens Cabin,"Jun 09, Sun",12.40
Levi,https://www.trailjournals.com//journal/entry/616054,"No one joined me last night so I hope those 4 section hikers are okay. Kinda wish they were here at the campsite now, but looks like I'll be alone again.
I slept in today. The cabin was so nice I didn't want to leave. I think I finally started out by 9am. The privy there is missing part of it's roof.
Easy downhill started the day. It was warm already but I enjoyed a few miles of moving faster than the bugs. I saw a tail-less snake. I wish I knew how to read omens. I've also seen enough moose dropping to make a moose, but still have yet to see one.
Took a morning dip in South Jacobs Brook before climbing up to Eastman Ledges and Mt. Cube which was a phenomenal section for views. I even hiked the side trail to the north summit and caught my first view of Moosilauke! I'll be hiking it Wednesday and the weather looks good!
There was a group called the Champagne Hikers up at the top. It's an outdoor hiking group for retirees who meet once a week. On Monday's they do more challenging hikes (and I have to give them a lot of credit for the climb they did). There were maybe 15 in the group and we shared the summit for a good while before they started heading down. Really can't put words to the views here. I am so thankful for these two days of perfect weather.
I caught up with the group near halfway down and kinda flip flopped with them when I stopped for water. Talked with a few from the group and ended up keeping pace the last mile or so to the road. They told me about heavy rain tonight and one offered to make some calls.  ""I'll be in a hotel tomorrow"" I said. They were getting in their cars and finding ice cream before dispersing. Any other day I would have jumped in with them, but my parents will be here tomorrow so I'll save the magic for the next hiker they meet. 
I had two miles to go to my campsite.  The trail through here is in sad shape.  Even with 3 days of sun the trail was a complete swamp. I took my time and kept my shoes looking nice for one more day. 
As I was tiptoeing through the forest what did I hear but a bear just 25 yards off the path! I wasn't sure what it was through the trees till I started talking to it. It turned around and looked at me a few seconds before walking deeper into the trees. Probably for the best. I didn't know what to say to a bear anyways.
So now I'm here at my tentsite wishing it was still a shelter (burned down in 2011) not half a mile from that bear. The bugs were an absolute cloud around me as I setup my tent. I haven't left since I got it set up. I ate dinner, got limited cell service, and keep imagining I hear a bear when it's just the chipmunks. The rain is due to start any minute. I hope I picked a dry site. 
Could really go for the cabin last night right about now. Can't win them all. Still a pretty awesome day for hiking!
Levi","Fire Wardens Cabin
",Ore Hill Campsite,"Jun 10, Mon",12.40
Levi,https://www.trailjournals.com//journal/entry/616218,"So it rained... a lot.I slept through the night wearing ear plugs but in the morning I woke up to a pond around my tent. The rain came in the tent from the bottom and my sleeping pad became a life raft.  Luckily my sleeping bag stayed dry.I should have slept in the privy.  It was big enough to sleep in, didn't smell, and was dry. I didn't know all this till morning so instead I packed up wet gear in the rain. My pack weighed an extra five pounds with all the water weight. I made a bad decision and didn't wear my arm sleeves or bandana (which means no bug net). I made the assumption the mosquitoes wouldn't be out in the downpour. I was wrong. I tried hiking faster than they could fly.  I couldn't.  Every step sideways or into mud that slowed me for a moment cost another bite. The trail was a complete swamp.  At one point I was up past my calf in mud and water. I didn't stop all morning.  I flat out hiked the whole distance without breaks or snacks. I was really pissed at the whole experience. I got to the hostel well before noon.  After a really wonderful hot shower I set about washing the mud off my stuff and getting it dry.  Some of this was with the drier and some was with the sun (which came out a few hours later).I ate snacks from the hostel and hung out with Maverick and Stephan for the afternoon. My parents arrived around 4. We made a wrong turn out of the hostel and turned around to find a bear on the road.  Five minutes and they see a bear!  It took me over a month.Halfway to the hotel we stop again.  This time it's a moose. YUP. A moose. I saw a moose and a bear within an hour of each other.  My Dad is thinking about starting a safari company. I feel like I've been doing something wrong by hiking to find wildlife.  I should have just jumped in the car. Dinner was really good! We went to Thai 9 in Lincoln. We packed our bag for the morning and organized some new gear once we got to the hotel.  The bed was wonderful.  I haven't slept that comfortable since I left. Next up,  Moosilauke!Levi","Ore Hill Campsite
",Hikers Welcome Hostel,"Jun 11, Tue",7.20
Levi,https://www.trailjournals.com//journal/entry/616386,"I slackpacked Moosilauke with my Dad and it was FANTASTIC!
The day was perfect. We hit it south bound which was a lot more enjoyable. It was steep heading up but it followed a waterfall and had really nice steps that were dry and bug free.
The views were great! We could see for at least 50 miles. 
Stephan joined us for the day and acted as photographer for our hike. We even went out to the South peak for bonus miles and more views.
Great day for hiking! We got done around 5 and went for an awesome dinner to celebrate my birthday a little ahead of time. I had a 20 ounce steak with blue cheese and it was perfect.
The hotel bed was soooooo comfortable. We got our bags ready for the next two days and got some great sleep.
Levi","Hikers Welcome Hostel
",Kinsman Notch,"Jun 12, Wed",9.50
Levi,https://www.trailjournals.com//journal/entry/616389,"Today was hard.
We got a late start because I was trying to plan out the Whites. My Mom dropped off a mail drop at one of the visitors centers for me after she dropped us off at the trail. We started around 10.
The day was cold and windy and raining. Again, New Hampshire trail went strait up with rocks and streams coming down the mountain. It was not an easy place to start backpacking.
We made it to the top of Mt. Wolf but there was nothing to see. My raingear was soaked through and I was really cold. The wind wasn't helping.
I didn't take many pictures at all. My hands weren't working well and there wasn't mich to photograph except steep rocky trail.
Just as we got off the mountain and hit the flat stretch before the shelter the sun came out. It was very unexpected and I was thankful for the warmth. 
We were joined by Brave Heart and 6 Wheel at the shelter. They had a similarly terrible day heading south and told us about how rough the trail was we would hit tomorrow.
The shelter site was pretty and the shelter itself was spotless and well built. Looking forward to the rest of the Whites!
Levi","Kinsman Notch
",Eliza Brook Shelter,"Jun 13, Thu",8.50
Levi,https://www.trailjournals.com//journal/entry/616390,"Today was the hardest trail I've done to this point and my Dad did it anyways.We started around 9. I think getting out of a sleeping bag is just way harder the day after a cold, rainy, day.The trail up was rocky and full of water again. The weather was mostly overcast in the morning but the wind was calm. The trail going up was steep! There were a lot of parts where we had to use our hands to pull ourselves up or step down.Up on the top we actually caught half a view! It was unexpected and really cool to see a cloud blowing across the ridge in front of us like a wall of fog, then dissipating into a sunny view of the town below. I took a lot of pictures, but settled on the action shot of my Dad conquering the steep trail because that was definitely the highlight of these two days.It was seriously hard trail. All the other hikers I've talked with agree this has been the most difficult, technical section in the last 1,800 miles. The rocks were slick from all the rain, plus the streams coming down the middle of the trail. We crossed 3 or 4 ""rivers"" as my Dad called them by doing some careful rock hopping. Our feet stayed mostly dry.The rain was on and off in the afternoon but never turned into anything serious. We stopped in one of the AMC huts to check it out and I got free coffee cake and lasagna! Those places are awesome! Super friendly croo. I'll be trying to stay at the huts as much as possible.My Mom picked us up on the side of a very busy highway just before the state trooper ""gave us a courtesy ride"". I dropped my stuff off at the hostel and went out for chinese before saying goodbye.It was great having my parents out for the week! I wish it was an easier introduction to the hiking life, but my Dad never complained. He had a few hard falls and left some blood on the trail but enjoyed it all the same. I was so glad to have his company and we definitely had a shared experience.I'm at the hostel now staying up late getting my laundry done and catching up on posts. I hooe I have reception but otherwise I'll still be heading north tomorrow.Levi","Eliza Brook Shelter
",Franconia Notch,"Jun 14, Fri",8.80
Levi,https://www.trailjournals.com//journal/entry/616433,"Limited service through here so I'll make it short.
Busy trail! Climbed Lincoln, Laffayette, and Garfield. Amazing weather, crystal clear. Saw 100+ people.
Hiked with Stephan in the morning along with Turkish for the day. Good pace for starting at 10. Got into camp by 4. 
Hiked 5200 vertical feet and 2000 decent. Sore knees. Lots of pictures. Ate a snowball.
On a private bench at the shelter on a boulder overlooking the mountains where I found service. 
Wow! You guys should check this place out.
Levi","Franconia Notch
",Geefield Ridge campsite,"Jun 15, Sat",10.30
Levi,https://www.trailjournals.com//journal/entry/616597,"Rainy night. I didn't sleep well at the shelter. I got started around 9.
Quick downhill with a stream running down the trail for the first mile.
I stopped in Galehead Hut but they didnt have any food. I had a snack and chatted with some section hikers.
Nothing to see on top of South Twin. I caught half a view going over Guyot. Ran into Stephan and hiked with him for the remainder of the day to Zealand Falls Hut. Really easy trail and I got there at 3:30. Thankfully they took me gor a work for stay early.
I hung out on the porch till after dinner. Listened to a talk by the croo memeber about how they pack gear in and what they pack out. Saw the packboard they use to carry gear and supplies up to the hut.
Pretty location! Runs off of hydroelectric.
Dinner was great! Stuffed shells with meat sauce, salad, and bread. There was a tray of zucchini bread for desert. All you can eat!
It was an okay croo. Pretty young group. I scraped out the freezer as my chore which took about an hour. Pancho and Fair Forecaster joined me in the work for stay.
The dining area was small but I was able to find a place out of the way. Thankfully the guests went to bed at 9:30. Unfortunately, the croo decided to throw a midnight party in the kitchen. Pretty sure another croo had night hiked in. They were pretty roudy and woke us up.
We were woken again at 5 and had to pack up and get out of the dining area. I got about 4 hours of sleep. I decided to hike out with Fair Forecaster instead of waiting till 9 for breakfast scraps.
Levi","Geefield Ridge campsite
",Zealand Falls Hut,"Jun 16, Sun",9.70
Levi,https://www.trailjournals.com//journal/entry/616599,"Wow! Fast day hiking with great weather!Hiking with Fair Forecaster I made it the 7 miles to Crawford Notch by 9am. It took 20 min. to get a hitch but I got lucky and she waited for me at the center to pickup my mail drop and brought me back from the Highland Center. I got back on the trail by 10!I stopped at the stream to grab water and a snack. Im running heavy on food because I've caught a few hut meals and am a day ahead of schedule. The reason is the weather is suoposed to be good tomorrow and I might catch Washington on a good day!! That would mean I caught Moosilauke, Franconia Ridge, and Washington on clear days!!!The climb up Webster was fun. A lot of short rock scrambles and some hand over hand climbing. So glad it's a nice day! It would have been tough in the rain.Lots of great veiws coming up! Every 100 yards I turned around and took another picture.Once I got up Jackson I saw a great view of Washington! I covered the distance to the hut pretty fast and got into camp around 2pm. I lucked out and got leftover stuffed shells along with pumpkin curry and bread. I washed some dishes and talked with the chef while listening to music. It was wonderful.Setup my tent on the wooden platform using screw-in hooks. It works!I have good coverage here because there's a cell tower on Washington. I hope I get good signal tomorrow but we'll see!Stephan and Fair Forecaster are here. Frieght Train and Turkish hiked on to Lakes of the Clouds Hut or farther. It is so nice out!Great croo here. Hopefully I'll get some scrapes later. None of us are doing a work for stay, but I'll happily wash dishes again. Steak is on the menu!Going over Washington tomorrow. Looks like great weather. I'm so glad I put in the miles to get here! Not sure if I'll end up at Madison Hut or the tentsite off the ridge. It's supposed to start raining Wednesday for the rest of the week.Levi","Zealand Falls Hut
",Mizpah Hut tentsite,"Jun 17, Mon",14.10
Levi,https://www.trailjournals.com//journal/entry/616775,"Long day!
I yogied an excellent dinner of steak, rice, and peas with chocolate cake from Mizpah Hut last night in exchange for dishes. Went to bed with a full belly!
Slept well. Woke up at 5am and got an early start on the day.
Took the blue blaze summit to Eisenhower which was totally worth the 360 veiws! The trail was empty except for Fair Forecaster and myself which was a nice perk of starting before breakfast was served at the huts. We didn't run into anyone until we hit Lake of the Clouds Hut below the summit of Washington. Got a sausage patty from breakfast scrapes at the hut!
The weather was overcast, but there was no wind! Temps were around 40 degrees but was comfortable hiking in shorts and a tshirt. Clouds were coming in and out over the summit of Wahington and it was a bit foggy when we got to the top.
Got our picture at the summit before it got crazy busy with the cog rail visitors coming up (they formed a long line). It was chilly after sweating during the climb so we went in the visitors center. We got there around 10am and I had a coke and ice cream bar while we waited for the hot food bar to open. 
The clouds cleared up a bit and we ran outside to get pictures. Very happy with my summit day weather!! 
Came inside and ate 2 hot dogs with a bowl of chilli. We stayed at the center around 2 hours before starting the hike down to Madison Hut.
Really rocky ridge all day. We rock hopped for at least 10 miles today. It was mentally draining having to focus on the trail and where to step for such a long time. We took plenty of breaks for pictures. Ran into some guys skiing the snow leftover in the notches. Looked like a lot of work to climb back out with all the ski gear.
Was pretty exhausted getting into Madison. We didn't take a break between Washington and there (5.7 of rocks) and I was tired. We debated waiting outside and doing a work for stay, but we would have been sitting on the trail for two hours before they'd accept us. Decided to push ahead to the campsite and just went in for a snack and water.
Getting out from Madison was tough. There was a half mile strait up to the summit and then 3 miles strait down to the campsite (all rocks till treeline). Once we hit treeline we started running into downed trees. Clearly the AMC doesn't care about this section of trail and no one had been out this year to maintain it. I find this frustrating because the amount of money thru hikers bring in is not insignificant (I'm up to 150+ dollars at this point).  We also ran into a very upset family who took the VERY hard trail up to the hut. There are at least 30 tree down between Pinkham Notch and Madison Mt. White blazes are missing from Osgood Tentsite to Mt Washington auto road (almost 3 miles) and the trail has 3 intersections with other paths. This is pathetic maintenance and I feel no care is given to the AT or it's hikers. Just because it's the hardest trail going to Madison doesn't mean you can just ignore it. There is major erosion happening because of traffic being routed off the trail and it will only be getting worse as more AT hikers get here. I lodged a complaint with the AMC and I hope they see it as a higher priority.
All that said it was a fun day. The sun came out for our trip over Madison and we got some great shots looking back at the Presidential Ridgeline. The 6000 ft of decent was a bit much for my legs and feet but clearly I survived. 
Almost through the Whites and the weather has been kind!
Levi","Mizpah Hut tentsite
",Osgood Tentsite,"Jun 18, Tue",14.80
Levi,https://www.trailjournals.com//journal/entry/616806,"Wow I'm tired. 
Today ended up being clear. There were more trees down on the way to Pinkham Visitors center but the trail smoothed out for an easy 5 miles. Got there around 11 and had some chilli and soda. Charged my devices, got new socks, and replaced my pack cover. I accidentally left my other one hanging at Zealand Hut. I'm upset I left behind a piece of gear, but it was 8 years old and didn't owe me anything.
Ate an awesome sandwich for lunch. Roast beef on fresh bread with horseradish, olives, mayo, lettuce, and tomatoes. Hung out with Fair Forecaster for about 2 hours there.
The climb up Wildcat was tough! I was tired from yesterday and had nothing left to give.  It took me a long time to get to the Hut. The sun stayed out for the whole day despite the report of rain.  Could have used the shower, but it's hard to complain with the weather I've caught through here. 
Got a work for stay! Eating a delicious dinner of fresh salad, veggie chilli, bowtie pasta, green beans, peas, pulled pork, and carrot cake with icing. I'm so happy to be inside and eating this food!!
Looks like rain tonight and tomorrow. At least I'll start dry.
I learned Wagon Hammer and Orange Blaze are just a day ahead! Last time I saw them was my last day in New York.
Going to sleep hard tonight. Going a short 7 tomorrow and then Im out of the Whites by Friday!
Planning to take two weeks off because Im ahead of schedule and I had a trip planned to Canada over 4th of July week. I'll be getting on a bus Saturday and spending a few days at the beach with the family before heading to Canada. Looking forward to having time to redo some of my pack before finishing off the trip and of course the two weeks off to rest and visit with family and friends. Hopefully I won't get too fat.
LeviP.S. Carter Notch Hut croo is the best. Laid back, amazing improve actors, giving, and genuine. They left me a note pinned to a bag of gummie bears and nailed the breakfast skit. Be still my heart.","Osgood Tentsite
",Carter Notch Hut,"Jun 19, Wed",10.70
Levi,https://www.trailjournals.com//journal/entry/617045,"Glad for the short day! 
Didn't get much sleep.  My legs were so sore I couldn't get comfortable and the Hut was hot. A heavy fog rolled in after dinner and I could see white mist coming in through the open windows. 
Woke up at 5 and hung around outside while breakfast was being served.  I heard a fanatic morning skit by the Hut croo about wilderness first aid and later congratulated them on the performance over breakfast.  Eggs, sausage, oatmeal with toppings, coffee, and a blueberry coconut coffee cake that was devine.
Got started hiking around 9. Putting on my wet, sweat soaked clothes from the day before was harsh. I really need a shower.
The climb out of Carter was tough but short. Once on the ridge it wasn't so bad,  but it was still over 2500ft gain and loss for the day. Couldn't see anything through the fog. The trail was very bushy and narrow making it impossible to hike without getting hit with branches.
We got into Imp around 12:30 just before the really heavy rain started. I slept the afternoon away to the sound of rain on the roof and only woke up when it stopped around 5:30. Fair Caster said it was about an inch and a quarter of rainfall. Based on the lake around the shelter I believed him.
Hung out with Tiger, the eastern traveling caretaker who was watching over Imp this week. He was a 2017 thru hiker and his buddy was visiting from home. We went back and forth with trail stories and how the AMC handles trail maintenance and hownto encourage more hikers to stay at designated shelters through the Whites instead of stealthing illegally. It was a tough nut to crack. Some hikers just aren't willing to pay to shelter when up to this point it's been free. While some understand the cost of maintaning the heavily trafficed section, others aren't as economically minded.
I stayed talking with them till dark (which is now past 9). Went back to the shelter and ate dinner before trying to sleep. Again, couldn't sleep because of how sore my legs (and knees) are.
By chance I was reminded tomorrow is the Solstice. So glad I didn't miss it!
Levi","Carter Notch Hut
",Imp Shelter,"Jun 20, Thu",7.10
Levi,https://www.trailjournals.com//journal/entry/617047,"It's the longest day of the year and the perfect time to let it all hang out. Happy Hike Naked Day!!After careful planning with Fair Caster he left the shelter first. I got going around 8 and started hiking in a light rain. The trail was swampy and I went back to slogging strait through the mud instead of trying to dodge it.No views today or yesterday, just dense white fog. At the summit of Mt. Moriah I donned my outfit for the occasion. Probably a good day for it as my clothes were already soaked anyways.Pretty steep downhill rocks. The pine trees were over the trail and I got a very cold, pine-fresh exfoliating shower treatment on my way down. This place could really use some attention.Steady rain until I hit Rattlesnake stream. Then the mosquitoes happened... Not the best place to be hiking on the Soltice. I ran (not jogged) the last 4 miles. It still wasn't enough. When it came time to get decent again (about a half mile from the road) I had to set my pack on the trail and make running laps back and forth while dressing to avoid the swarm.Ten bites later I made it to the hostel. Took my second shower of the day, but this one was warm and had soap. They took my clothes and had a fine selection of loaner clothes including a few onesies. I settled for the pajama pants.Really great environment for relaxing. They had a few past thru hikers helping with the hostel and we had everything a hiker could need. I made lunch from odds and ends left in the fridge and started watching The Dark Crystal on Netflix (this is a kids movie?!).Took the 2pm free shuttle to Walmart and stocked up on snacks for my journey tomorrow and grabbed a frozen pizza for dinner. Almost left Fair Caster behind but we figured it out before leaving the parking lot.Chatted with the other guests through the afternoon. Met Bill who hiked with Fair Caster back in Tennessee and traded some gear reviews and talked about other trails in the Wisconsin/Minnesota area (Ice Age Trail). Ran into a family of 3 trying to finish up the last section of there AT hike but were down for a knee injury 2 days into their journey. Starting in the Whites has to be a rough place to get your trail legs.Made the pizza and helped myself to a few of the leftover beers in the fridge. Watched the end of The Dark Crystal and got to bed around 9. Stephan joined the party later and I'm glad I got the chance to say goodbye before leaving on my vacation. We'll reconnect after the hike to trade pictures and stories.Long travel day tomorrow. Hard to believe I walked this far North the past two months!Levi","Imp Shelter
",Rattlesnake Lodge and Hostel ,"Jun 21, Fri",8.20
