Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Treetrunk,https://www.trailjournals.com//journal/entry/620022,"Day 115 Holey Shoe Yesterday I slipped on a rock, caught myself and then kept on going. No big deal. It happens many times every day. Only this time my shoe scraped against a sharp rock and sliced my shoe open. I had no idea at the time but last night as I was taking my shoes off I stuck three fingers through the hole. Now I understood why every time I stepped near a puddle of water my feet got wet. Well I was upset. I so wanted to get 700 miles out of my shoes and I was 300 miles short!!! Anyways this morning there was a nearby coffee shop and it was a superb opportunity to sit, rest and work out what I was going to do. I found out there was also an outfitter in the next town who would meet me out the trail head, take me to his store, fit me with new shoes and then I’d be on my way. They say the Trail provides and it certainly does. I managed to get new shoes, a resupply and then was back hiking again with only a 90 minute stop. That night I was back up in the mountains ready to climb the highest peak in Massachusetts.","Kay Wood Shelter
",Mark Noepel Shelter,"Jul 25, Thu",16.70
Treetrunk,https://www.trailjournals.com//journal/entry/620272,"Day 116 Breakfast at Greylock
Our camp at the Mark Noepel Shelter was at the perfect location to climb Greylock Mountain which is the highest peak in Massachusetts at 3491feet. It was about halfway up, so in the morning I was up early and on my way. I got into a rhythm and before too long was at the top. There is a Lodge there dating from the 1930’s, and it serves breakfast. Although I’d already had a coffee and porridge back at camp I was ready for eggs toast and more coffee. They have a lovely dining room and I spent a long time there, just relaxing and enjoying the view. Pretty soon I was joined by many of my fellow hikers from the night before who are hiking together as a team ( apparently called “Team Odour” !!). We sat around a long table and had great conversations. Then it was time to go down the other side of the mountain. Pretty much a long 3,000 foot descent into the community of Williamstown. Once there I walked half mile off trail to a supermarket and loaded up on a resupply. It was by now a hot afternoon and like most resupply days the supply point is at the bottom of the hill and the next shelter all the way back up the hill. I had ambitious plans to go a long way but my pack was far too heavy and the temperature much too hot. So when I came to a “Pete’s” spring and a camping spot a shorter distance in I called it quits for the day. Finding a level spot for my tent was a challenge, and that soon became a dilemma for many hikers as we all seemed to make a similar decision to call our day short due to the conditions. My dinner for the night was a fresh salad and salmon. It was heavy to haul in, but a delicious meal. Best off, it meant my pack would be much lighter tomorrow as I climbed higher.","Mark Noepel Shelter
",Sherman Brook Campsite,"Jul 26, Fri",11.20
Treetrunk,https://www.trailjournals.com//journal/entry/620301,"Day 117 Into Vermud
The climb out from camp turned from steep, to very steep, to rock scramble. I’m glad it had not been raining as the rocks would have been scarily slippery. Once at the top of the ridge things flattened out for a while and I came to the state border with Vermont. It’s affectionately called Vermud by walkers and it wasn’t too long before I knew why! Somehow the trail seemed to morph into a dark brown oozing swamp! Every other step was a challenge. Sometimes there were rocks to step on, and oftentimes there were not. The worse were those patches of mud which were disguised to look like a rock but were really a sunken surprise! Quite a few times my step descended into the slime, but fortunately not past my sock line!!!The state line is also the southern starting point of “The Long Trail” and for the next 100 miles of so, it and the AT share the same route. It’s a popular shorter hike so I was joined by many new hiker faces. We joking also noted that “The Long Trail“ is also the longest river in Vermont! There really was a lot of flowing water adding to the muddy conditions. Not too long after crossing the state line I also came across another highlight: the 1600 mile marker. It felt good to be gradually accumulating more distance. That night I made camp by a large beaver pond. There were lots of these I passed by today. Maybe they are responsible for all this mud??!!!","Sherman Brook Campsite
",Melville Nauheim Shelter,"Jul 27, Sat",18.40
Treetrunk,https://www.trailjournals.com//journal/entry/620330,"Day 118 Wilderness, Mud & Beaver Ponds
All night long it seemed that there was a light misty rain falling as I often heard what seemed to be raindrops falling on my tent fly. Curiously my fly was dry in the morning and I then realised that I’d chosen a tree to camp under that was being eaten out by caterpillars. The raindrops were really small pieces of leaf falling down!! Much of the day was spent in woods with no clear view of what was about me or even what was coming up. I find this frustrating at times, boring even, because even though I’m surrounded by beautiful trees and mossy boulders that evoke comparisons to “Lord of the Rings”-ish scenery, there comes a point when it starts to all look the same. Several sections today were designated wilderness areas so this did emphasise the remote nature. Then I came to the top of Glastenbury Mountain only as I say I was in a dense forest so didn’t really know I was on a mountain top.  There was an antique fire tower there dating from the 1920’s and I climbed on up and had a glorious view that in an instant told me where I came from and where I was going. It was a small tower, with a tiny deck at the top. I don’t think I’d be that comfortable standing up there on a windy day. But today was calm and I had a contemplative panorama before me. Coming down the mountain I had plenty of beaver ponds. It was certainly a damp environment and very beautiful too. Trouble is the beavers do tend to foul up the water supply so I had to be careful with my filtering. I arrived at my camp for the night, Story Spring Shelter, quite late in the day. Somehow the remoteness, and picturesque beaver ponds must have made me walk slow. It did have a super fresh, cold spring that was an envigorative elixir to enjoy with my supper.","Melville Nauheim Shelter
",Story Spring Shelter,"Jul 28, Sun",17.40
Treetrunk,https://www.trailjournals.com//journal/entry/620390,"Day 119 Rejoining Old Friends
Today was a day I ran out of energy. It’s weird, there are some days I get exhausted and others I’m full of vitality.Maybe it’s a rhythm of life thing. Just as the world is vibration and nothing in nature is at absolute rest. It seems that everything is in a state of energy flows and in all flows there’s a rhythm to be found. And so it was that today I was zapped of energy and not brimming with it. I had a large “hill” to climb: Stratton Mountain at 3936 feet. It had a restored firetower on it with another glorious view. It was also the exact spot where Benton MacKaye conceived the idea of the Appalachian Trail. It’s also the spot where sitting in his tent in the rain in 1909, James P. Taylor conceived of the idea of The Long Trail that would run along the ridges of the spine of the Green Mountains all the way to Canada. A very special spot. I stood there for a whiles but no great ideas came to me. Maybe those energy flows were too far in the negative!! The trail was very smooth heading down, then it reached a plateau and went flat ( sort of) for a good whiles. Along the way I heard a grunt behind me. Turning I saw “The Beast” and “Sweet” again!!! So good to see them. They were off to a shelter another 6 miles away but sadly I had to advise I just did not have it in me to make it that far. Instead a couple of miles further on I turned off the trail and came to a charming shelter built in the 1950’s. It was late afternoon and earlier than I normally stop. But I was tired, and once I had my tent up and mattress sorted I was off to a very sound sleep!","Story Spring Shelter
",William B Douglas Shelter ,"Jul 29, Mon",15.30
Treetrunk,https://www.trailjournals.com//journal/entry/620565,"Day 120 Time for a Nero
I decided on a shorter day today as I was still feeling a little tired. I packed up and was on my way quite early. At the next trailhead was a busy highway at the crest of a saddle between two ridges. Cars naturally slowed down and no sooner had I stuck out my thumb than a lady pulled up and took me into the town of Manchester about 4 miles away. She ran the local pizza restaurant and always stoped to help out hikers on her way to work. She dropped me off at “Up for Breakfast“ which is a very popular breakfast cafe and is upstairs!! I looked at the menu and instinctively I ordered steak and eggs. I had not had red meat in quite a while and perhaps my gut brain was making an executive order! I’ve got to say I felt so much better after that good feed! From there I went to the local supermarket for a resupply then I called the folks at the Green Mountain Home Hostel who drove on out and picked me up. To my great surprise they had an Australian flag flying outside!!! Inside the hostel was immaculate and had everything a tired hiker would want: comfortable bed, clean bath, spacious kitchen and a homely lounge room. I was in heaven and rested well. That night it was full with about 15 or so and we all agreed this was a top star place to stay.","William B Douglas Shelter 
",Green Mountain House Manchester,"Jul 30, Tue",5.80
Treetrunk,https://www.trailjournals.com//journal/entry/620566,"Day 121 Trail Magic Party Time My time at the Green Mountain House Hostel was so invigorating. In the morning there was prep and cook your own breakfast. I decided on yoghurt plus a beef patty cooked on the barbecue grill outside. Then a large van was loaded up with 6 north bound hikers and we were off back to the trail head. From there it was a significant climbing day up Bromley Mountain which must have been full of roots, rocks and mud because it was very easy to slip over. But I did not. Others did and I saw some bruised and bloodied limbs! About half way in on the day I met a fast hiker coming the other way who said there was trail magic 8 miles ahead and I’d better hurry up. Now getting “Treetrunk” to speed up is a mission I’ve had all hike. But I rested less, meandered less and tried my best to quicken my pace! Sure enough at the end of the day I came across a blue roofed pavilion with many many hikers boisterously chatting away. There were jugs of every refreshment conceivable! And I joined in the merry throng. What a great way to relax at the end of a strenuous hike. Just on dusk I moved on and in the falling light found a great stealth site not too far away. I’m told most folks there didn’t bother. They just kept on having a happy good time.","Green Mountain House Manchester
",Campsite near USF10,"Jul 31, Wed",18.30
Treetrunk,https://www.trailjournals.com//journal/entry/620637,"Day 122 Rock Garden Virginia provided some of the prettiest hiking today. No mud. No bugs or pesky flies. Lots of gorgeous sights. It started off with Little Rock Pond, a picture perfect lake that was steaming slightly as the morning air was still a little crisp. I sat on a rock and cooked breakfast as a steady stream of hikers staggered up from the festivities from the night before. Everyone seemed to have a tale to tell!!! The path continued on through terrain that was not too steep coming to a couple of rock gardens that gnomes mysteriously had created. Every so often hikers would pass on by and add their creativity to the mix. Later there was a waterfall to take my lunch by. I eased on up to get some water and in an instant slipped on the damped rocks. I think that is about fall number six and like all tumbles on rocks it hurt a bit. But nothing broken, I just lay there a while figuring out where I had misstepped  and how I’d avoid doing the same thing next time. There was a bunch of hikers taking a rest there, tecalling the adventures from the night before. Then a slack-packer walker came past from the other direction declaring there was trail magic 8 miles forward. That seemed to be a signal for everyone to move on in haste! There was indeed trail magic at Clarendon Gorge, which is a popular swimming spot further on. Once again there was a party like atmosphere and it was the perfect location to enjoy a beer and soak in the sight of the water as it tumbled down a series of rapids. There were rocky deep swimming holes too, the afternoon temperature was warm and many were taking the opportunity for a much needed bath! I stayed awhiles and was tempted to camp as many did. But I knew the next day was going to be a strenuous climbing with many steep ascents. So I moved on to the next shelter at least. Just getting there was a steep gasping boulder climb and I was glad to get it out of the way. I was joined by “Jersey Joe” a hospice chaplain doing a section hike. He had such a calming peaceful attitude and it was easy to spend a relaxing time in conversation with him before I headed to bed that night.","Campsite near USF10
",Clarendon Shelter,"Aug 01, Thu",15.10
Treetrunk,https://www.trailjournals.com//journal/entry/620719,"Day 123 Yellow Deli
The day started with a massive climb up Mt Killington which is a hefty hill and is also a major ski resort. The climb seemed to take all day. The rest of the day was spent coming back down!!! On the way down I met a team of hikers I call “The Young Ones” who I’d last seen a couple of months back. It turns out some in the group declared they wanted to catch back up with “Treetrunk “ as that old man had got too far ahead of them and they needed to restore our hiking order! It was great to see them! Everyone was to meet at the Yellow Deli which is a hiker hostel run by a religious community/cult/sect/family. It’s also known as the 12 Tribes. At the trailhead we all had our strategies on how to get to Rutland the town it was in 8 miles away. The early/quick ones(not me) caught the free shuttle bus. Others called for an Uber. I just got to the road and stuck out my thumb. Just in time someone called out and said I was hiking the wrong way!!! So I crossed the road and almost immediately got a ride, which did not impress the group waiting for their Uber! The hostel was very clean and homely. That night we were invited to join in their religious meeting. Not many accepted the invitation probably fearing they would succumb and be captured by the “cult”’s mysterious ways. But I wasn’t so concerned. The meeting started with singing and dancing with what I thought were middle eastern traditional circle movements. Quite fun to watch. Then there was a Quaker Meeting / Alcoholic Anonymous style sharing. Finally I was provided the best meal I’ve had in a long long time. All up a great evening. That night I slept well and contented.","Clarendon Shelter
",Rutland,"Aug 02, Fri",16.70
Treetrunk,https://www.trailjournals.com//journal/entry/620761,"Day 124 A Zero I decided to join the “community/cult/sect/family.” But I’m clean shaven and do not have a pony tail so I didn’t quite fit in. But I did have a very relaxing time. Rutland is a charming educated town. I learned that Rudyard Kipling wrote “The Jungle Book” here. I never realised it before but apparently Mowgli represents the British. In the stories, he is seen defeating Shere Khan (ie India) and establishing law and order in a place of deception and deceit. Well I always thought it was about “Boy Scouts” and their juniors the cubs! Later that night I joined the “community/cult/sect/family.” for more meetings and food! They are a wonderful resource and answer for some lost souls. But not for me! I went to bed ready for a long hike tomorrow !!","Rutland
",Yellow Deli,"Aug 03, Sat",0
Treetrunk,https://www.trailjournals.com//journal/entry/621055,"Day 125 Meeting with Trail Shepherds Today was a serendipitous luncheon followed by a sturdy walk!! Just before I went to sleep last night a hiker said someone wanted to see me. I was so exhausted and was embarrassed to appear perhaps less able to make conversation. I was so tired! But there at the door was Ron, ... a friend of a friend ...  of John from Dallas and he invited me to lunch the next day. He was naturally such a charming man and I felt compelled to join him. As it was I invited “Jersey Joe” join us as we had been walking together and I enjoyed his company. We had breakfast first at the Yellow Deli ( gosh they do good food) then we caught the shuttle bus back up the hill to the trail head. Once there we quickly completed a section of the trail before heading back down the hill to the Long Trail Inn. It was a bit of a round trip but we met up with Ron and his delightful partner Cynthia. Ron actually met us half way up the trail with his hoe. He is a trail maintainer (shepherd) and does a fabulous job at that. Down at the Inn we had a very intellectual and intelligent conversation ( well ... the intellectual and intelligent parts were Joe’s doing .. I kind of just partook of the Irish Pub refreshments ) Sadly, the trail beckons and after what was a great lunch with new found friends, “Jersey Joe” and I were back on the trail. The ascents seem to be getting steeper and the time to do them longer. The evening was upon us when we made our campsite. Once again familiar faces were there to greet us. Stephanie, “Bellows” and the rest of the Odour Team were there and they had made a very welcoming fire. We sat for awhiles listening for a bear that apparently was bothering campers. I’m sure I heard rustling that night but once again I was too tired to really care. I slept peacefully through whatever disturbance the bear may have created!","Yellow Deli
",Stony Brook Shelter,"Aug 04, Sun",10
Treetrunk,https://www.trailjournals.com//journal/entry/621058,"Day 126 Hiking the Hills
I felt the need to get some miles in. The Trail though had other ideas and was a root strew, rock, hillock scramble for much of the time. Thats the way it is some times! Fortunately on some of the descents there were steps and at one point even a ladder to help me along the way! I really appreciated that touch!! About morning tea time I saw a side trail to the lookout hut. It was up a steep hill but I'd heard it had a good view. The owner of the hut had built a platform onto of the roof and what a view it had. The title lookout was so apt. I did a quick sketch and hopefully it'll be ready for the post tomorrow! It was so peaceful up on the lookout I decided to have lunch and it was only when some day hikers came along that I knew I needed to get moving.More steep hills were to follow and oh boy the ascents seemed to get steeper as the day wore on. I didn't see too many hikers and with the fading light I headed to Cloudland Shelter which is an older hut on private land where the Appalachian trail used to go. I was the only hiker there and it seems that it was very rarely used now. However it was in great shape! It was fully dark by the time I had finished my supper and I quickly was off to sleep.","Stony Brook Shelter
",Cloudland Shelter,"Aug 05, Mon",20.90
Treetrunk,https://www.trailjournals.com//journal/entry/621059,"Day 127 NorwichMy pace yesterday seemed be so slow as I found the terrain most difficult. I was dreading what was to come next. But magically the train turned to smooth pine needle carpet. Suddenly I could step with a happy smooth long stride!! What joy.Coming to West Hartford, the first town in a whiles, I searched for a spigot to get some water. Another hiker strode by and directed me to the Hart family who have been trail angels for many years. They have a lovely porch and I was invited up for a cup of coffee, toasted bagel and donuts. Such a surprise and a welcome break.The trail continued its smooth path. I figured that its close proximity to the major towns of Norwich and Hanover maybe mean it gets a bit more upkeep. I certainly made quick progress. Before I knew it I was in Norwich and did a quick resupply at the local general store.The community have set up a register of folks who are willing to help out Through Hikers. I made contact and sure enough I was invited to the home of Corlan and Richard. They are lovely folks and gave me such a warm welcome. And for dinner pulled pork, with salads. So different from my normal fare!My picture today is from yesterday and is the stunning view from the lookout.","Cloudland Shelter
",Norwich,"Aug 06, Tue",14.40
Treetrunk,https://www.trailjournals.com//journal/entry/621061,"Day 128 New HampshireI had a lovely breakfast with Richard: black coffee and lots of it, plus local jams on toast. Just what I needed to get going. Perhaps though I should have stayed in bed a little whiles longer because I headed out of town the wrong way! then lost my walking poles. My brain must have been way to fuzzy with all the coffee!Today I crossed into my next state: New Hampshire and first up the town of Hanover. It really is a quaint and beautiful community. The Ivy League College of Dartmouth is located there and the university feel seeps through everywhere. Most folks seem to be riding around on bikes, dressed in preppy clothes and heading to one of the many coffee shops where they will read an academic journal!I strolled on through and reaching the outskirts relatively quickly came to The Food Coop. There were lots of hiking bags outside and I was quick to recognize many familiar faces. It seems that many of the ""younger"" kids had taken a zero to enjoy the university atmosphere. I took time to chat for a while and it seemed everyone was heading to the same shelter: Trapper John.","Norwich
",Trapper John Shelter,"Aug 07, Wed",17.80
Treetrunk,https://www.trailjournals.com//journal/entry/621435,"Day 129 Smarts & Cube MountainsDuring yesterday evening more campers turned up. It was a true mini bubble of through hikers. Many had decided to head to the beach in a couple of days. “Orange Blaze” had left the trail briefly because he thought he had Lyme Disease and was taking a course of antibiotics. He was staying with his Mum who has a beach house. He’d organised a 15 seater bus to collect everyone and join him on the beach for some zeroes and there was great excitement about this. The conversations all anticipated that it was going to be a great party!! So in the morning there was a steady stream of hikers heading off towards the bus rendezvous. I took a more leisurely approach. I chatted for a short while to “Nightingale“ over coffee and oatmeal, packed up and then sauntered along the path. There were two mountains to climb: Smarts and Cube. Both steep and quite challenging for me. Towards the end of the day I found a stealth spot in a valley. It was hidden away amongst some pine trees and I slept well.","Trapper John Shelter
",Stealth Camp near NH 25A,"Aug 08, Thu",17
Treetrunk,https://www.trailjournals.com//journal/entry/621437,Day 130 Hikers Welcome It really was a Nero day today as I didn’t have too far to walk to the very small settlement of Glenclif where just a short walk up the road is the Hikers Welcome Hostel. They really did make me feel welcome. I ran into Snowman and Kilroy who I’d met months ago. I thought they were way in front but here they were and we had a great afternoon recalling and discussing our adventures. Tomorrow would be our first taste of “The Whites” There is a saying here : “When you reach The Whites there is only 20% of the distance left but it takes 80% of the total effort required” So we all rested up in anxious anticipation of what was to come. Snowman was going to take a slack pack to get over Moosilauke as he had heard the descent coming down the North way was very treacherous. The slack pack would take him the opposite direction so he would be climbing the difficult part which is so much easier than coming down. I made a playful challenge to him to see who would got to the summit first: him without a pack v me with my fully laden pack!!! It’ll be an interesting competition!That evening we all were shuttled to a nearby cafe where we purchased subs and red wine. Perfect!!,"Stealth Camp near NH 25A
",Hikers Welcome Hostel Glencliff,"Aug 09, Fri",9.80
Treetrunk,https://www.trailjournals.com//journal/entry/621452,"131 Entering the Whites I was keen to make an early start particularly as I had a challenge on with Snowman to see who could make it up to the top of Moosilauke. He would be coming from the opposite direction. During the night it rained heavily but fortunately as morning arrived it slowed. My tent was wet (and heavy) but not too bad.I headed up the slope and pretty soon it became very sleep. Up and up it went. After three hours though it flattened out, indeed it even became a sort of road! ( I learnt later it once was a road!!)Finally I arrived at the summit. No Snowman. I’d won the challenge!! There was a chilly breeze and the clouds were very low meaning I had virtually no view so I didn’t really stick around long. I didn’t realise that there was more than one trail and at first I took the wrong one. Fortunately I picked up that I was going the wrong way so I didn’t have too much of a climb back up. After 45 minutes or so I met Snowman plus a bunch of other hikers who were heading south. Their news was grim. I would be heading down a waterfall with treacherously slippery steps and high cliff descents. I didn’t like the sound of it at all!! However, Maine beckons! and I continued on hoping that it was mischievous hype. But, ... it wasn’t and for several hours I gingerly made my way down. Fortunately I slipped only once and that time it wasn’t too far a fall. What a sign of relief I had when I made it to the bottom. Of course then the trail went straight back up the next hill. I looked at my watch and on a fit of silliness kept on going. I figured the next campsite was not too far away. Trouble was, I hadn’t taken into consideration that this was “The Whites” On top of that it started to rain making the rocks, roots and boulders I had to get over, super slick. I had figured on getting into camp at 6.00 pm. As it turned out I arrived at 8:30. The sun had set and it was dark. I was so tired and so grateful when I got my tent up.I lay down and went to sleep.","Hikers Welcome Hostel Glencliff
",Eliza Brook Shelter,"Aug 10, Sat",16.80
Treetrunk,https://www.trailjournals.com//journal/entry/621455,,"Eliza Brook Shelter
",Lonesome Lake Hut,"Aug 11, Sun",5.80
Treetrunk,https://www.trailjournals.com//journal/entry/621458,"Day 133 Franconia Notch Five years ago when I was walking the Camino in Spain I met John and Wilma from Massachusetts who were also doing the walk. We became great friends. They had a holiday house in Maine and suggested that if ever I was in the locality then to give them a call and we could get together. Well ... now I was nearby! It was an opportunity to break up my time in The Whites and get some R&R. So today I arranged with John to collect me at a trailhead and then I’d head off to the Atlantic and spend some time enjoying myself off the trail. The trailhead was relatively close by. I spent the first part of the morning helping the “Croo” at the hut clean up. My task was to sweep out the bunk rooms. I also got to have some breakfast. Then I took it very easy to get the rest of the way down the hill to a parking spot beside the interstate freeway. Right on schedule John arrived in his lowered BMW sports and before I knew it I was in Harpswell Maine overlooking a gorgeous scene of boats and the setting sun. And for the evening dinner it was surf and turf. Fresh Maine lobster, straight off the boat and super thick steak from their charcoal grill. I was in luxury. This was living the dream! My sketch today is the view from Lonesome Lake. It was of the Franconia Ridge. But for right now hiking the Ridge was far away from my thoughts. I was at the oceans edge and lapping up the atmosphere!","Lonesome Lake Hut
",Franconia Notch,"Aug 12, Mon",3.70
Treetrunk,https://www.trailjournals.com//journal/entry/621459,"Day 134 Zero in Harpswell The plan was to go sailing today! But ...No sailing today as the winds were not favourable. But we did get to take the mail boat that delivers goods to the islands just out from Portland Maine. I also have had problems with my iPhone and it’s made updating my journal hard. So earlier today we did a tour of phone suppliers each with a different phone tale to sell! Turns out I could be sold an “unlocked” iPhone but as soon as I put a phone companies sim in it, it would “lock” the phone and I couldn’t use it later in Australia. We ended up visiting the Apple store and now I have a new iPhone. Not what I’d planned to include in my hiking budget but these things happen!! Once we had the phone fixed we headed to the docks and boarded the mailboat. A super relaxing day and I am so grateful to John and Wilma.","Franconia Notch
",Harpswell,"Aug 13, Tue",0
Treetrunk,https://www.trailjournals.com//journal/entry/621460,Day 135 Treetrunk becomes Seatrunk The sailing winds turned favourable and what a day I had.The photo says it all!!I had discarded the backpack and now had a life vest. I’ve got to say the latter was much lighter!!!Thank you John and Wilma for a great day.,"Harpswell
",Harpswell ,"Aug 14, Wed",0
Treetrunk,https://www.trailjournals.com//journal/entry/621586,"Day 136 Franconia Ridge The break in my journey in Harpswell was so relaxed and much needed. However the trail beckoned, and it was time to get back to the trail. At 5am John was up and we soon were on our way for the three hour drive to the trailhead that I’d left three days before. My legs were fresh and the initial climb seemed so easy. The trail went through thick forest up to Liberty Springs that was just below the ridge line. A series of hollowed logs carried an icy cold stream from deep in a rocky cliff. I filled my container and savoured the refreshing water. Soon I reached the Franconia Ridge which links a series of high peaks. At first it was still in the woods, but climbing higher I reached the tree line and the views exploded in front of me. They were awesome! Soon I reached the first peak, Little Haystack which also had a popular walking trail linking it to the road far down in the valley. Masses of day hikers were there and they all seemed to walk in clumps onwards towards the next peak: Mt Lincoln and then Mt Lafayette. At times it was quite crowded but my eyes were on the distant horizon; the views were just so spectacular! High on the shoulder of the last peak was Green Leaf mountain Lodge and the day hikers all seemed to turn off towards that. There was only the occasional rare through hiker or section hiker who continued onwards. Suddenly it seemed so lonely and quiet! I followed the ridge line in a gentle descending curve to a Pond and then it was another steep climb up to another high Peak: Mt Garfield. It had stunning views from a granite ledge which is this journal entry’s drawing. I spent quite a while there in quiet contemplation before descending down a ridge to the Garfield Ridge Campsite. It had a series of wooden platforms for tents and there were lots of folks there. There was a separate cooking area and I spent the remainder of the evening chatting with fellow hikers and discussing the amazing views that we had had this amazing day.","Franconia Notch
",Garfield Ridge Campsite,"Aug 15, Thu",9.60
Treetrunk,https://www.trailjournals.com//journal/entry/621587,"Day 137 White Mountain 4,000 Footers Today was a typical day of White Mountain 4,000ft peaks: lots of steep climbs and then descents (the latter not something I really enjoy) with the reward of stunning views at many opportunities. Sometimes there were log ladders which made the cliffs a bit easier. Other times there were not and I was left wondering how I was going to go down or up. Luckily I never fell. But I sure went slow!!! When I totalled up my ascent/descent (a feature on the app I use on my smart phone) I didn’t actually achieve a lot of climbing, but my legs certainly were tired at the end of the day. I was lucky enough to score leftover breakfast at one of the huts and then at Zealand Falls Hut was offered work for stay. A perfect opportunity because it rained a lot during the night and I was warm and dry inside!","Garfield Ridge Campsite
",Zealand Falls Hut,"Aug 16, Fri",9.60
Treetrunk,https://www.trailjournals.com//journal/entry/621591,"Day 138 Lake of the Clouds I was up early as the “Croo” needed the room clear for breakfast. I didn’t mind at all as I’m an early riser and love the morning walking especially when it is so peaceful. As it turned out the first section was flat! Such a surprise after all the ups and downs I’ve recently had. The area was full of boggy swamps and lakes, quite picturesque. Then I was in for a huge surprise. Dropping down into Crawford Notch was trail magic. The Class of 2017 had a gathering and put on the most amazing spread of cooked breakfast. And I certainly enjoyed it. Hiker Hunger has set in and before I knew it I’d had three breakfast sandwiches of bacon egg and cheese. Plus two IPA. Then to top it off two coffees!!! Before me was a huge climb up to the Lakes of the Clouds Hut which is just below Mt Washington, the highest peak in these parts at 6,288ft. Thanking everyone I then headed up and up! There were great views half way up at the Webster Cliffs where the trail hugged a series of ledges that overlooked the valley below! Further up I reached Mizpah Spring Hut where I had a bowl of warming minestrone soup. I knew it would be late when I got there, but I pressed on now with swirling misty clouds around me. Visibility was very low but the path clear to follow. On these hills my pace is painfully slow at around 1 mile an hour. But I was delighted in the scenery. Somehow the foggy atmosphere made everything seem magical! Then just on dusk I rounded a corner and there appeared the Lakes of the Clouds Hut. There were lots of hikers there, many choosing to sleep in “The Dungeon “ a dank basement area. But for $10 I was given permission to sleep on the dining room floor after the guests had finished their supper! It was fine by me. One guest even gave me there left over hiking food which I gratefully accepted- it saves me carrying it up over the mountains!!! Then it was lights out and I slept well.","Zealand Falls Hut
",Lakes of the Clouds Hut,"Aug 17, Sat",18.80
Treetrunk,https://www.trailjournals.com//journal/entry/621697,"Day 139 Mt Washington Mt Washington is the highest peak in New England and has the worst weather in America. This comes about through its location at the intersection of two weather systems ie the North Pole generated weather and the Atlantic generated weather.Back in April 2 1934 it was the centre of a huge storm that produced wind speeds of 231 mph which apparently is the highest recorded wind speed ever anywhere! Many other storms have also occurred with equally intense winds and low temperatures. The good news was that fine weather was forecast for today so I was in luck for my climb today. I started out early expecting a fine day. No luck! It was thick fog which was weird because during the night I could see the twinkling lights of settlements far below. The path was clear though so I headed out. First sign I came to said “Warning. ... turn go back now if the weather is bad.” Well the fog was bad but the indications were that it would lift. Sure enough by the time I made the summit things started to look clearer. I had my photo taken by the summit sign just to prove I’d been there then headed onwards towards my next destination Mt Madison. On paper it didn’t look too tricky but the reality was quite the opposite. It was totally exposed and a mass of sharp rocks of all shapes and sizes. Plus on top of that the trail either went steeply up or down. Great fun!! In my usual manner I went slowly and carefully, so sure enough soon I was quickly past by the throngs of other hikers, some already sporting gashed knees from taking mistaken liberty with the acrobatics the route required. It was like that for most of the day and though difficult I really did enjoy the change and challenge in the landscape. So much different from the “Green Tunnel” I was normally in. Then, towards late afternoon I reached the tree line and a very steep descent. I was now in the Gulf Wildeeness. There was a formal campsite at the base but I still had a couple of hours so I pressed on. The trail now contoured horizontally and I crossed lots of gushing streams. I’m guessing that all the rocks in the ranges above acted like a giant sponge and now at the base the water collected was flushing out in torrents. I was hoping to make it to a lodge further on but light was fading. So, I found a perfect campsite under some pine trees and got to bed just before it was totally dark. A great day.","Lakes of the Clouds Hut
",Near Osgood Tent Site,"Aug 18, Sun",11.90
