Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
MonarchandWow,https://www.trailjournals.com//journal/entry/610488,"Today, the trail kept crossing a road and offering wonderful vistas.   On a fine day this would have been nice but just now there is a low cloud ceiling, and large patches of rolling fog.  (But I did manage to witness one or two).

 

And of course this meant intermittent rain so a great deal of effort was spent struggling in and out of waterproof gear.   This led to further frustration as concentrating on getting the rucksack off and the jacket on, I took a wrong turn at a poorly marked trail intersection and headed off in the rain.   I followed the faded white blazes on trees for few miles before realizing I was on an old track and doing non-trail miles and had to retrace my steps.

On the upside, the Bryant Ridge Shelter is in a lovely wooded valley and is worthy of a visit and indeed a stay. It has a large capacity being able to shelter around twenty people and has a unique dual-level design that is well thought out. For a start, there’s a skylight so you can see what your doing, there’s tons of pegs to hang your gear on and with wrap-around seating there’s room enough for everyone to relax and catch up with one another. 
It was here that I met up with Rocky again.  The last time I saw her was on my approach to McAfee Knob. It turns out that she is from the Netherlands and doing an internship with a medical company.  Rocky, with only about five days previous hiking experience, had decided to do a section of the AT.  As youngsters do, she’d watched YouTube clips as part of her research and then bought all the gear she needed on the Internet, including her boots and a hammock! Unlike Monarch and myself; we get the books, the maps, and then take days walking round the ‘outdoor’ adventure shops comparing design, quality and price of just about everything, before making a decision.  True, we do buy some things online, but only if its not available on the shop floor.  
 Anyway, Rocky liked the look of McAfee Knob so she started her nine-day hike from there, which as I said, is where I first met her.
 She has a steep learning curve ahead of her but I do admire her adventurous spirit and I hope she goes well. 
 There’s no better way to learn than from direct personal experience, as it validates ones reality.","Bobblets Gap Shelter
",Cornelius Shelter,"Apr 12, Fri",18.40
MonarchandWow,https://www.trailjournals.com//journal/entry/610489,"This photo brings to mind Tagore’s Gitanjali where he describes how pride and ego, when accepted into our finite beings, becomes as inseparable as a form and its shadow.  

 

 




Well Cornelius shelter was not quite as salubrious as the Bryant ridge Shelter I had passed by on the walk yesterday and being smaller, was full.  So I camped out in the rain but it was bright clear when I awoke this morning.  

I arranged to meet Rocky at the Matt’s Shelter despite her telling me she had not had a good nights sleep.
The trail was gentle for most of the day and along the way I met a few day hikers. 
On arriving at Matt’s Creek Shelter, I met with Renee and Alan who had trail magic for me.   Yum!  
Renee inquired about Underdog and Magic Mike and their whereabouts as she had been following them on YouTube and wanted to meet them. I was able to tell her that they were only a day behind which really pleased her.
Physics and Classic came on in, and both are travelling well.","Cornelius Shelter
",Matt's Creek Shelter,"Apr 13, Sat",17.90
MonarchandWow,https://www.trailjournals.com//journal/entry/610809,"I expected it to rain throughout most the day and to intensify into a storm as the day draws to a close, and it did!
For most of the hike there was a low visibility fog and of course rain. 
I was heartened to see a few day hikers on the track who were willing to brave the elements.  
This section promised beautiful vistas and I’m sure they are out there somewhere but I wouldn't know, as the fog had them locked away. 
There was nothing else for it but to put my head down and walk. 
 Monarch interjects:
Hey sunshine!  I’ve just discovered this awesome website for sports advice with some handy hints for trekking.  Here goes:  “The rain has negative ions which are good for you.  While it sounds like magic, and negative isn’t the best title, negative ions can have a positive impact on you. The rain is great at spreading them around. They help refresh the air, and help to reduce asthma and fatigue. So the next time you go out to take a good breath of fresh air, wait until it rains to get all the benefits"".   
Te-hee – Are you feeling better now?

My concern was how many miles to resupply and number of day’s food still in my sack.   It is always possible to stretch one’s food supply but not a good option and to be avoided if possible.
As I approached the hut there was a river crossing to be negotiated.  The crossing stones looked slippery and were well submerged in the fast flowing water.  I looked, left and right for other options but there were none to be found.  So with one deep breath I sprinted across like a pro. and thankfully arrive at the other side without any mishap. 
Just as I dumped my sack down in the hut, the heavens truly opened and I watched as the camp ground, which was nestled by a quiet stream, now become a subterranean landscape and the stream, a raging torrent. 
My only hope is that we do not have to cross the stream again in the morning. 
Tonight I share the small shelter with Classic, Physics and John who has started his NoBo AT hike, in early January and his AT registration number is 13. 
Good night from a very damp but happy Wow.","Matt's Creek Shelter
",Brown Mountain Creek Shelter,"Apr 14, Sun",22.20
MonarchandWow,https://www.trailjournals.com//journal/entry/610810,"Today has been a full day. 

Early start as usual and there was a very long steep climb to start with.  This was made even more arduous, as I was accompanied by a very strong, chilling “ lazy” wind.
Physics soon passed me, as he had arranged a shuttle to take him to town for treatment on his feet and we are not talking pedicures here! 
As the trail crossed the tops of the mountains, the wind attempted to blow me back to Georgia!   It literally forces you sideways, off the trail.
I passed two female section hikers, one of whom said she had been reading the blogs  but again I forgot to ask her name.  Honestly I was “brung up” better than that, so maybe as I’m heading to the Priest Shelter I’ll confess my lack of manners. If you’ll excuse the pun! 
As I took a short breather on one of the ascents, a familiar face came into view.   It was ‘merica followed by Lucky and Catmando who I had not seen since late February and finally Togs.  Fabulous!   

You may remember that within a week of starting the trail, hikers were telling me about an “English girl” who lived in Australia. 
As the weeks went by, more and more information about this “English girl” (who I now know is called Togs) came from the passing hikers.  And finally, today we caught up! 
Togs has worked with doctors from the same hospital I worked in for 30+ yrs. 
Togs also comes from Sheffield in the U.K., where I have a brother who is a Doctor in Emergency.
It was great to see them all and what a great “Tramily” (trail family) they make. And believe me, they are doing big miles.
 
Tonight I’m with Classic at the Priest Shelter where one is supposed to confess all ones sins into the shelter logbook. 
Many hikers have used the opportunity to confess their innermost secrets. But I’ve always lived by “What happens on the trail, stays on the trail”!!!","Brown Mountain Creek Shelter
",Priest Shelter,"Apr 15, Mon",22.40
MonarchandWow,https://www.trailjournals.com//journal/entry/610646,"I thought you might like to meet some of the great characters walking the AT this year. From left to right is, ‘merica, Lucky, Togs and Catmando:  The Tramily. 
 

 

 

Because I was high up on the hills this morning, I had AT & T reception.   

 

So I spent a fair bit of valuable trekking time, attempting to recharge my phone’s SIM card.  

I had tried a number of times previously and in slightly more comfortable circumstances but with little success.   As usual I find myself resisting a chilling “lazy” spring wind as I try to stand in the only spot with good reception to complete the task; All very tedious.  Anyway a degree of success in that they took my money!   I’ll just have to see how it performs over the coming days. 
I had great views over what I think was vineyards but climbing has taken its toll on me today.   Despite enjoying the vistas and the day in general, I felt that I needed to phone REI for a “wheeled walking frame”.  The legs “shut down” on me, forcing me to “camel up” and go hunting for a campsite. 
Despite eating quickly and getting straight into bed, sleep did not come at the same pace. I awoke at 2 am with a strong full moon.  It was so bright; I could sit up and read something without putting a torch on!  I decided that since I was awake I might as well venture outside.
As I look out towards the town nestled below, I saw lines upon lines of flickering lights and the image took hold that they, the lights, were the fires of the opposing army with whom we would be engaging in hand to hand combat at dawn the following day.Seen from this perspective the sheer number of lights sent a shiver down my spine and I retreated to the warmth of my sleeping bag. The men of yesteryear were made from different metal.
For as John O’Donohue once said:
“Real intimacy is a sacred experience.  It never exposes its secret trust and belonging to the voyeuristic eye of a neon culture.  Real intimacy is of the soul, and the soul is reserved.”
But I will have to front up, as I need to go in to Waynesboro for a resupply and to plan the next stage of the trail, which includes Shenandoah National Park.","Priest Shelter
",Stealth Camp,"Apr 16, Tue",20.90
MonarchandWow,https://www.trailjournals.com//journal/entry/610818,"Technically, today should have been easy as having eaten all my tucker the sack is now at its lightest. 
As I started the descent into Rock Fish Gap, my feet were buoyed by the thought of food, especially those eateries that display a hikers four favorite letters, ‘AYCE’. (All You Can Eat) but I soon realized I was running out of gas! 
For a start, on the uphill sections (even when your supposedly descending there are always bit to climb) my legs just didn't want to know. The sack started to feel heavy and I started fighting with it, as it was not sitting well on my hips.  
I think perhaps the “carrot” dangling in front of me was not enticing enough or my “town legs” had simply arrived too early.
This too will pass!
You may recall I walked for a while with Underdog and Magic Mike as they video-blogged their way along the trail.  I’m impressed as the time and effort it takes to create the video would be too much for me.  However, if you go to YouTube - Underdog on the Appalachian Trail 2019 - day 62 you will see the effect that the trail is having on me and right at the very end of the clip there is a message from me to Monarch.
By the way Magic Mike you will become famous for your closing every video with your sign off “ Good night America”. 
 Monarch Interjects:
I just wanted to say a very big thank you, to Underdog for his efforts in making these videos.  This is the very best of Trail Magic, as we get to witness the warmth of the friendship that you folks offer to one another along the track.  In my book, its that love and warmth that keeps you all going.  – Walk well my friend, your doing a great job and we love you for it!  

Well, while being here in a hostel is great, as lets face it we all like to feel clean and fresh with the kit in the same clean condition.  Never the less, I don’t sleep well. 
For example, here I am at 02.30 hrs writing this blog when I should be getting my much needed, beauty sleep!","Stealth Camp
",Waynesboro,"Apr 17, Wed",13.60
MonarchandWow,https://www.trailjournals.com//journal/entry/610819,"While the “ hiker brain” was calling for the miles to be walked, the greater part of me just needed to stop and rest. 
You’d think that if it started to rain, it is fortuitous that I had taken a zero day. 
However it took me 4 x non-trail miles to get my re-supply together!  It did rain! And yes, learning has NOT occurred !!!!!
 

Big shout out to Stanimal’s Hostel.
Most hostels have their own quirky style, which is great as it adds character to a place. 
Here the emphasis is definitely on the hiker.
Stanimal and Jeopardy are both willingly to go out of their way to help with any problems, no matter whether they are simple or complex. 
Thank you both.","Waynesboro
",Waynesboro,"Apr 18, Thu",0
MonarchandWow,https://www.trailjournals.com//journal/entry/611202,"I said my goodbyes to Rocky, Stanimal and Jeopardy, and made my way back to the trail, having been dropped off at the trailhead.
Hiker Brain Pickings.
I hadn’t been walking that long, when I witnessed my “Hiker Brain” emerge and take control. 
Firstly, it ensured that I was walking to the right beat  (see blog of March 26th) In breath, out breath. Then the sound of my sticks, click and clack.  Followed by my boots, crunch and munch.
Secondly, Hiker Brain clearly thinking its fully in charge, goes through the following check list:
1.         Ensure that the body is actually moving forward.
2.         Ensure there is a place for everything and that everything is in that place.
Apparently, Hiker Brain is happy that I brought a sewing kit to repair my cap but unhappy that I forgot to secure the loose button on the hiking shirt.
3.         Recheck by visualizing each item in the rucksack and making sure it corresponds to the feeling that it is where it should be.
4.         Review that  process again, just to make sure the “to do” list is valid and complete.
This “Hiker Brain” gets its energy from “eating” up the miles. It does not care how many miles  
It just goes on churning out its motto again and again: “These miles don’t walk themselves! One step at a time!  NoBo ever NoBo”!
However, Hiker Brain has a near fatal flaw, in that it is unable to judge or calculate distance travelled and again and again it  overestimates the ground covered.  
But so confident is this Hiker Brain; that it insists I stop and confirm its proclamation on my phone app.
When Hiker Brain realizes it has made a blunder, it then starts twisting, turning, and justifying, resulting in its own little dance of frustration. 
I’m sure by now you understand Hiker Brain is a menace. To deal with it kindly but firmly, I have resolved that prior to setting out, I will set a destination for the day and ONLY check distance travelled at lunch time and around 4 pm.  
For me the hardest miles on the AT are the last 1-2 miles of each day. This is when Hiker Brain will kick up as at this point it starts mixing anticipation with expectation that my destination is in sight and almost trips me up!
Such is life with a Hiker Brain.
 
Well the trail today, basically follows a skyline drive through Shenandoah National Park.  Rain was forecast and sure enough we got rain and dense rolling fog. Visibility was very poor, so with my head down and my nose to the ground I followed the white blazes with Pavlovian slavishness.
At one point it had started to rain,  So I stopped to get myself kitted out in my waterproof gear.  Just as I started to walk again, a hiker dressed in a tee shirt, shorts and trail shoes ( totally soaked) passed me and said in all seriousness that I was totally overdressed - I just agreeing.
The heavy rain held off till just after I got into the shelter where I was greeted to a hut full of Physic’s family and friends.","Waynesboro
",Black Rock Hut,"Apr 19, Fri",20.80
MonarchandWow,https://www.trailjournals.com//journal/entry/611203,"Up early and on trail pre-sunrise. 

The trail followed Skyline Drive crossing it usually at Gaps.
I dropped down into Loft Mountain Wayside, which is like a visitors centre that sells food. 
There I met Eric who has worked with the trail maintenance crew since the early 1980’s and has logged over 10,000 miles within the Shenandoah National Park.
Later, when I arrived at the hut, the first thing I noticed were the pretty descent sized bear poles for hanging food bags. 
I found a spot for myself and in no time at all, I met up with No name and No Service and we had a good laugh while talking trail. 
This always makes for a good day!","Black Rock Hut
",Hightop Hut,"Apr 20, Sat",21.40
MonarchandWow,https://www.trailjournals.com//journal/entry/611206,"The trail was relatively gentle today. 
I dropped into Lewis Campground and had coffee and sticky buns while talking to a couple whose son has done the AT. 
And later I had the chance to meet up again with the Tape Worm Brothers; it was great to see them both! 
It looks as if a few of us are suffering at the moment as T had shin splints and needed time off. They had spent time in town with Dusty Papa. 
No Service and No Name also came, however No Name was also going off trail with ongoing foot problems.
Tonight I am camped at the Big Meadows Camp ground with No Service and Dusty Papa. 
We are all looking forward to an early start as the Skyline resort has an AYCE breakfast on offer. Such is life on the trail.
About today’s image: (L to R) No Service is 69, Wow is 64 and Dusty Papa is 68. I am clearly the youngest person in the photo so WHY do I look the most haggard and the oldest?  And where the hell is Photoshop when you need it the most. !!!!!!!","Hightop Hut
",Big Meadow Camp Ground,"Apr 21, Sun",20.40
MonarchandWow,https://www.trailjournals.com//journal/entry/611506,"No sooner had I opened my eyes this morning, my thoughts were firmly glued to the idea of an AYCE breakfast at Skyland Restaurant which closes at 10.30 am.   So along with a few other hikers, who clearly had the same inspiration, I was on track and raring to go.

We managed the 7.9 miles in relatively smart order, and then we ate very well.
By the way, I just had to send you a picture of this sign for keeping your dogs on leads, as to my mind it's a most peculiar looking animal, or maybe its my Hiker Brain kicking in, in which case, perhaps its time to send the men in white coats to come and get me!
Anyway feeling totally fortified, we made our way back to the trail.  It was skillfully constructed and being well designed, it invited you to view the magnificent vistas, which were many.   
I thoroughly enjoyed today’s trail and it is for me the best of the Shenandoah NP to date.
Tonight, No Service, Dusty Papa and myself are in the shelter with a few late arrivals setting up camp. 
 

G’nite to you all.","Big Meadow Camp Ground
",Pass Mountain Hut,"Apr 22, Mon",18.80
MonarchandWow,https://www.trailjournals.com//journal/entry/611507,"Early start and heading for Elkwallow Wayside Rest stop in Rileyville, Virginia. It’s a type of gift shop with a kitchen and is located within Shenandoah National Park.  I have to say, having arrived and brought the over priced food, I was tempted to hitch a ride back to Skyland Restaurant and pay $15 for AYCE buffet breakfast!  So tempting!
While back on trail, Dusty Papa decided that he’d stop at the next shelter while No Service and myself hiked on to a known spring, where we hoped to find a spot to camp for the night.
No Service was out in front and just as the day was coming to a close, I came across two trekking poles with a sign saying “Wow trail magic” with an arrow sign pointing just off-trail. 
This baffled me but having scratched my head, I donned my cap and followed the arrow.  To my utter amazement, there was Bottles with No Service, eating pizza and drinking beer out the back of a car.  It turns out that Bottles (a Thru hiker) is No Service’s son.  He decided to surprise his Dad with some Trail Magic. Stunning!
Bottles camped with us and then Physics showed up, as having said good-bye to his family and friends, he is now back, on trail. 
Altogether, another great day.","Pass Mountain Hut
",Stealth Camp,"Apr 23, Tue",20
MonarchandWow,https://www.trailjournals.com//journal/entry/611508,"Up early and having said goodbye to Bottles we headed to the hostel for a nero.   

The hostel we have in mind is very convenient, being only 120 steps or so off the trail.  It’s called Mountain Home and is an old homestead with numerous timber and brick outbuildings.   One of these small buildings was lovingly converted into a cottage, and named “The Cabbin” and is used by hikers like my self.
This works fine for me as I need to stop and replace my boots, as the inner linings, particularly at the back of each heal, are breaking down.  It will also be good chance to resupply. 
But sadly, The Outfitters in Front Ford doesn’t have my style/size of boot, so I’ll have to make do ‘till Harpers Ferry, which is at the half way mark. 
Yep!  2.5 million steps completed and 2.5 million steps to go!
My next problem is that I have to get to Harpers Ferry by 12 mid-day on Saturday before they close.  I have a bounce box, which I need to forward to another address further down the track and if I don’t make it in time, I’ll have to wait till Monday morning to do my business, which means loosing one and a half days of trekking time!
So I’d better not hang around too long, delightful as it all is.
Monarch Interjects:  I’m sharing this picture of a beautiful woodland flower that WOW sent me this morning.  I can identify most of the blooms he sends, but this one has me baffled.  If anyone knows what it is and you have a moment, could you jump onto the guest book page and let me know it’s botanical or common name? Thanks x","Stealth Camp
","Mountain Home Cabbin Hostel, Front Ford","Apr 24, Wed",6.80
MonarchandWow,https://www.trailjournals.com//journal/entry/611606,"The day would be full of surprises. The breakfast served in the main house at Mountain Home, Cabbin hostel and B&B was the start of the surprises, it was fabulous!

Taking time to look around, I couldn’t help but feel the love, passion and dedication that Lisa and Scott have lavished on restoring their home. It is stunning.   Some of the windows still have the original panes of glass in them.  And almost every room is decorated with antiques of one kind or another.   
Ask them why Cabbin has a double ‘b’ in the spelling - it is a beautiful story.
Initially, No Service was suffering from stomach problems following a meal that he had eaten in town and was going to stay and see if things would settle down. Next thing he’s overtaking me on the trail feeling a little better!
Some time about mid afternoon, I came to a main road and saw two hikers resting.  Their names were Corey and Andrew and both were from Hobart in Tasmania and are doing a month long section hike on the AT.  We shared a yarn or two and then as I started off down the track, I called back over my shoulder and jokingly asked that ""who ever it was last out of Tasmania, I hoped they’d turned the lights off, seeing that most of the population was on the AT""! 
I made it to Rod Hollow Shelter where a trail crew had just finished putting in a new sleeping deck so I had the fun of being the first one to try it out. 
A late arrival was Aca who was heading into Harpers Ferry to pick up a new hammock.  Like myself, he has not used one before.   I wish him luck!","Mountain Home Cabbin Hostel, Front Ford
",Rod Hollow Shelter,"Apr 25, Thu",23.30
MonarchandWow,https://www.trailjournals.com//journal/entry/611607,"We were up early and headed off into the famous Roller Coaster, which perfectly describes this stretch of ascents and descents that will last for a few miles. 

The sign at the start tells us to enjoy the ride.  As if!
I found it tiring and with legs of lead, I was happy to head into the Horseshoe Curve Restaurant, which apparently, was started by an ex. CIA operative and is now famous, as a music venue. 
Having fuelled up on hamburgers we got back on trail.
We passed the 1,000-mile mark at Buzzard Hill but I did not see any sign. 
Monarch Interjects:  Well Done WOW, I’m truly proud of you!  
At the shelter, the water was a long way down a steep slope but it’s crystal clear.
Tie turned up, having had a week-off trail for his daughter’s graduation from the Army Basic Training.
We’re dropping into Harpers Ferry for a resupply, new gear and food then hitting the trail again as quickly as possible. 
There’s supposed to be a Flip-Flop Festival in Harpers Ferry this weekend, which may make finding a bunk difficult.","Rod Hollow Shelter
",David Lesser Shelter ,"Apr 26, Fri",21.10
MonarchandWow,https://www.trailjournals.com//journal/entry/611705,"So, I got up very early this morning and started walking on headlights. 
I got into Harpers Ferry, which is an area with a history so multilayered, involving a diverse number of people and events that influenced the course of American history, that I couldn’t possibly do it justice within this small journal – So sorry folks, you’ll have to ‘Google’ it.  
Needless to say the first thing I did was to head to the Appalachian Trail Conservancy HQ to have my photo taken. 
It is of interest to note that my number starting at Springer was 197 and yet I am only the 54th NoBo to register at the ATC HQ.
I was unimpressed by the resupply options available to me and despite many hikers staying in Harpers for the night, I hit the trail and got to Ed Garvey Shelter which was full of campers and hikers. 
Here I’ve met Peter and Lou who are flip-floppers heading NoBo to Maine from Harpers.Peter has done the AT with his dad in 2004 and is now doing it with his wife so suggested his trail name should be Take Two.
It's always good to finish a day with some great company.","David Lesser Shelter 
",Ed Garvey Shelter,"Apr 27, Sat",15.60
MonarchandWow,https://www.trailjournals.com//journal/entry/611961,"I was on trail early and walked thru showers of rain for most of the morning. 

Although the trail is gentle it is becoming rockier which does slow progress.
Not long into today’s trek, Hiker Brain started whining on about not having enough snacks till the next resupply and the more I tried to ignore it, the louder it got!
I came upon a campground and so I headed to the toilet block to top up my water and noticed that it was installed with a shower, which had hot water!   Whoopee! 
Ten minutes later I was freshly showered and heading down the track.  I then came upon the Old South Mountain Inn, which just happened to be serving AYCE buffet lunch. 
On telling this story to Monarch on the phone this morning, her first thought was that the proprietor of the Inn probably had the good business sense to have had the shower installed!
They are use to visiting hikers but they do have a side room for us so as not to frighten the Sunday lunch patrons - it did have linen napkins after all!!
The buffet was well worth the money. 
Monarch Interjects:  What WOW is not mentioning is how easy it was for him to wolf down four – yes, I said four – plates of food in one sitting!   
I arrived at the Pogo Campsite and found Norman setting up his hammock. 
Having set up my tent, I was full of good intentions to do the blog but I promptly fell asleep.
Monarch Interjects:  After the fabulous lunch you had today I’m not too sure it was ‘good intentions’ that you were full of!  Sleep well!!","Ed Garvey Shelter
",Pogo Memorial Campsite,"Apr 28, Sun",20.10
MonarchandWow,https://www.trailjournals.com//journal/entry/611963,"Up nice and early as usual and I noticed once again that since Harpers Ferry there are now a large number of people on trail. 
The trail takes you through some very historical countryside with plenty of information boards and monuments to look at. 
I met Data and True Grit with her dog Harley. True Grit is from Maine and was able to give me valuable information on the resupply options in that area.  Many thanks for that info. 
As I was going through Pen Mar Park I started talking to a gentleman who ended up kindly giving me a lift to Waynesboro PA to get some snack food.  He had recently retired and has decided that he will be doing Track Maintenance and providing Trail Magic in the coming years as a way of giving back for all those years that he has been able to enjoy the track himself.  So it looks like I’m his first customer!
On my arrival in Waynesboro, I soon found a place where I could eat a large amount of food before grabbing some snacks for the trail.  
But the magic didn't end there, for no sooner was I walking down the road to get back to the track, someone pulled over and gave me a ride to the trail.
I was so pleased – to have gone off trail, had a good feed, met some great characters and got my resupply, then back on track all within 90 minutes  - Many Blessings!
I have just arrived at the twin huts of Deer Lick Shelter and now Legolas, Starfish, Physics and Classic have walked in.  Looks like we’re all in for a fun evening!
 
It was a hard day to begin with but as they say on the AT “the trail provides” and today it did - Even a difficult day is a good day.","Pogo Memorial Campsite
",Deer Lick Shelters,"Apr 29, Mon",19.20
MonarchandWow,https://www.trailjournals.com//journal/entry/612146,"I was up early as usual and on trail predawn. 

The trail in general, is gentle with an occasional steep ascent, just to remind you that you are on the AT. 
I sometimes get the feeling that I’m walking in suburbia, as there are a great number of people on the trail.

When I got to the shelter this evening, it was full of AT thru hikers.  So as you can imagine, there was a good deal of catching-up going on.   
To add to the fun, a large group of young folk came across and gave us all their spare food, which was greatly received and quickly demolished.
Also, for this group of trekkers, it has become something of a tradition prior to going to bed, for each member to tell the rest of the group about their high and low points of the day and so one at a time they reveal all.  
Monarch Interjects:  What WOW hasn't mentioned is that he brought out two enormous packets of chocolate Kit Kat’s (chocolate holding the same value as gold on the trail) and consoled each hiker with a stick, as the told their tales of woe!
 (Dearest Monarch the purpose of the chocolate was if the telling of the low point in the day left a bitter taste in the mouth the sweetness of the chocolate  would erase the memory and give sweet dreams.)
On a more serious note:  We are in the area of the AT where you can do the Four State Challenge, PA-VA which means that you must walk 42.9 miles in 24 hours, in the process traveling across the borders of Virginia, West Virginia, Maryland and Pennsylvania.   A number of hikers have completed the challenge including Nil and Danger Boy.  Impressive!","Deer Lick Shelters
",Birch Run Shelter ,"Apr 30, Tue",23.20
MonarchandWow,https://www.trailjournals.com//journal/entry/612148,"What a great day. It started early and the trail miles were gentle. 

By 10 a.m. I had managed to do 10 miles (10 x 10). 
The Mini Bubble Crew I met at the last shelter had planned to do 25 miles today but I had not committed to a destination. 
I seem to have passed a number of halfway marks today, as the distance of the AT this year is 2,192 miles, the longest it has ever been. 
I passed a general store so naturally I stopped for a burger, coffee and a few chocolate bars. 
Having this fuel on board I was feeling good and the legs were happy so I pushed for the shelter. 
 

On the way I ran into Sonoma Songbird and her brother Glow Worm (see Photo) who you will notice has the same style of dirty-girl gaiters on as I’m wearing. 
Glow Worm and I both agreed that at our age we could either live a quite life of desperation, or grab life by the throat and grow old disgracefully, we were both definitely in the latter camp. 
 

Later that day another  rather funny incident took place. There I was, head down and trudging along when I walked past a lookout, where a couple of women taking their dog for a walk, had stopped to enjoy the view. 
As I approached the dog ran off. 
I continued walking as you do, and as I passed the lookout one of the women came up behind me on the trail and whistled for her dog. 
On hearing the whistle I stopped and quickly turned to her and said - “How do you know that whistle“?  She looked puzzled.
I said “That’s the whistle my wife uses when she wants to call me to heel” 
The woman started to laugh. 
I followed this with “You don’t look like my wife - you’re not my wife in disguise, are you”? 
By now the woman found this so funny that she had literally creased up laughing and was now squatting on the ground. 
I continued by proudly saying “ I am house trained you know - I even bark when I want to go outside!! 
At this point the woman held her arm up and begged me to stop because she was laughing so hard, she was unable to breath. 
I turned and disappeared down the track leaving both women in gales of laugher.   –  Come to think of it, I wonder if they got their dog back?!
It’s what my stepdaughter Tiger would have called a “location situation”- you had to be there.","Birch Run Shelter 
",Alex Kennedy Shelter,"May 01, Wed",25.10
MonarchandWow,https://www.trailjournals.com//journal/entry/612355,"Up early and into Boiling Springs for a hearty breakfast. 

The town was very neat and tidy and ducks could be seen waddling all over the place.  
Naturally they have no sense of road safety and thought nothing of wandering out onto a blind spot in the middle of the road; and then there were the dawdlers. You know the type!  The good news is that the motorists do pay attention to the many signs on display regarding these ducks and are more than happy to slow down and enjoy the performance. 
Having had breakfast with most of the crew, I headed to the outfitters to check on a new pair of boots.  The only problem being this outfitter is known for it’s fly fishing equipment.
I went in and started looking at the boots which all appeared a bit on the small side.  A gentle voice from behind me said, “Those are the women’s boots”.   I sheepishly went to the next display of boots but they looked a tad heavy.   “Those are the fly-fishing boots,” the gentle voice continued.  Finally having made a total idiot of myself the 'gentle voice' stood by the display of men’s boots to be sure I knew where to look next!!!
Well in no time at all, I had a new pair of Obōz size 13 and a pair of Darn Tuff socks.   I’ve never tried these brands before nor have I have purchased a new pair of boots off the shelf and immediately hiked 20+ miles in them, but all went well. 
The trail meandered through farmland and along nature strips/divides.  There was talk of a 14mile stretch without any water being available but all went well. 
Finally I arrived at the shelter and was greeted by two section hikers, Dave and JP but no sign of the crew.   The shelter was large and to enter it, you had to jump up an enormous step with a metal covering.   The reason for this construction, was to stop a local porcupine that had a nasty habit of just wandering in!
Later, Frosting and Legolas turn up and were quite perturbed that the rest of the crew were not around.   We later found out, they had trudged an extra 4 miles into town, as one of the crew’s grandparents lived there. 
Dave and JP kindly gave us their spare food, as it was their last night ‘on the hill’.   Then as the light began to fade, us happy few spent a while chatting before hitting the sack.","Alex Kennedy Shelter
",Cove Mountain Shelter,"May 02, Thu",25.60
MonarchandWow,https://www.trailjournals.com//journal/entry/612357,"At exactly 02.11 hrs. I was awoken by a frantic noise. 

On investigation, I saw that a large porcupine was stood on some stones and was attempting to get in the shelter. 
However, the metal fascia on the step did not allow it to get any purchase, hence the frantic scratching noise. 
Of course, when it saw me it made a run for it!  But I quickly followed it outside and for a moment we stopped and looked at each other.   Then as I approached the 'intruder', it started climbing the nearest tree.   I was fascinated, as I had no idea that porcupines could climb trees!
 
In the morning, having said goodbye to the lads, I headed down into Duncannon. 

I had decided to take a Nero so that I could relax, take stock of everything and do some much needed, laundry.  I confess, its got to the point where I have to “chase and catch” my clothes before I can put them on in the mornings!! 

There, I met up with Legolas and Frosting who were still feeling a tad miffed with the group for having changed their plans and the fact that they were not aware of it. 
 So to ease their discomfort and anguish I shouted them breakfast. 
 

We were joined at the cafe by a couple known as the “Purple People” as their entire kit was lavender (including their underwear - yes I did ask!). 

We had good banter with the waitress who took a photo of us all and put it up on Facebook. 
 
I then made my way to the Red Carpet Inn where I intend to plan for the next few days and rest up.","Cove Mountain Shelter
",Duncannon,"May 03, Fri",3.60
