Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Carolyn ,https://www.trailjournals.com//journal/entry/634355,"We finally left Boots Off Hostel this morning after being there for 3 nights! The weather had us slack packing and going back to the hostel overnight. Between all the heavy rain and the temperature in the teens, we played it safe and stayed out of the elements the last few nights. 
I was happy to be back on trail. The sun shined today, it was crisp and cool. Perfect hiking weather. 
I hiked with Carebear and Insight in the morning. We stopped for a early lunch at Vandventer Shelter. Sitting on the rocks behind the shelter, afforded us a view of Wataug Lake off in the distance and gave us a opportunity to soak up the warmth from the sun. I took a longer lunch then normal, and Carebear and Insight hiked on ahead. 
The trail was pretty much a continuous climb today with little in the way of view. I put my music on, sang along and just enjoyed the forest today. 
I reached Iron Mountain Shelter about 3:15. My mind and body wanted to do more miles, but my ankle is hindering that. After nearly 12 miles my foot was telling me to stop. I listen. 
It’s going to be cold tonight, but not the lows like the last two nights. I’m in my tent now, tucked in my sleeping bag with all my layers on so I can keep warm, but my hands are cold as write this. Time to put down the pen and get zipped up my bag.","Wilber Damn Rd
",Iron Mountain Shelter,"Apr 03, Sat",11.60
Carolyn ,https://www.trailjournals.com//journal/entry/634456,"Today is Easter Sunday. It was cold when I woke. 32 degrees, but the sun was starting to rise. I could feel its warmth. I sat in my tent, made my first cup of coffee in the vestibule all the while feeling a little sad that I wouldn’t be sharing my Easter traditions with family this year. 
The day warmed up nicely and just kept getting better. 
We were blessed with trail magic from Lieutenant Dan. She was in the parking lot at TN 91 when we came out of the woods. There was fresh fruit, all kinds of chips, muffins and more. She had water to fill our bottles, ziplock bags for the taking and even offered to take our trash! The cooler was stocked with V8 juices and I will tell you, it was such a delicious treat! It immediately lifted my spirits. 
Colorful Easter Eggs dangled from the trees across the road as we left Lieutenant Dan and wonderful trail magic she provided. Though not mytraditional Easter, the day was turning out pretty special. 
We walked through a beautiful pasture with breathtaking views. An old wooden barn sat high on the hill and was adorned by the iconic AT symbol. I couldn’t of loved that stretch of trail any more! 
At Double Spring Shelter, we stopped for lunch. Tyveck, our new friend, has been hiking and camping with Carebear,  Insight and I these last few days. He lives in Virginia is out doing a long section hike. His company is welcomed, and we have been enjoying having him around. 
Cell service was good today, I was able to FaceTime my family and say Happy Easter. It was wonderful to see everyone and tell them I love and miss them. 
Tonight, we are camping in Low Gap. It’s close to the road, and I can hear many vehicles and motorcycles. It’s odd to hear so much noice, I’m used to the silence of the forest.","Iron Mountain Shelter
",Low Gap Us 421,"Apr 04, Sun",11.20
Carolyn ,https://www.trailjournals.com//journal/entry/634457,"Today was tough. We broke camp and were on trail by 8:00 a.m. This morning was noticeably warmer than yesterday, and I was happy about that. 
The trail was nicely graded with rolling hills. I should have been able to enjoy it, but my foot was hurting. I had taken an 800mg ibuprofen before leaving camp, but it didn’t do much for the pain.  
We stopped at Abington Shelter for an early lunch then pushed on. 
The goal was to hike 10 miles to the Ruins where we planned to camp for the night. I hobbled to get there. Tyveck, Insight & Carebear were there waiting, I was the last to arrive. All of us were low on water, and there was no water source near the campsite, we had no choice but to hike on. 
2 miles later, we crossed the state line into Virginia. I wanted to be more excited, but again, the pain in my ankle had me pretty miserable. I stopped for a quick photo but never captured the state line crossing on video.
We had 2 more miles to get to the water source and set up our tents. I hobbled the whole way there. 
When we finally arrived, the campsite was full. There was a Boy Scout troup there. 8 to 9 tents all set up. 
We called Broken Fiddle Hostel in the hopes that they would have 3 bunks available. They did. 
By the time I reached Damascus, my foot felt like there was knife in my heal. 
After settling into the hostel and taking a shower, I soaked my foot in a cooler full of ice water while Insight and Carebear walked down to the Damascus Diner to pick up our dinner. 
Damascus is such a wonderful, little town with everything in walking distance. I wanted to go exploring, but I couldn’t walk one more step. 
Tomorrow, Treehouse, who runs the hostel, is giving me a ride into Abington where I have an appointment at the urgent care.","Low Gap Us 421
",Broken Fiddle Hostel/Damascus Virginia ,"Apr 05, Mon",15.30
Carolyn ,https://www.trailjournals.com//journal/entry/634458,"My bunk was comfortable, though I didn’t sleep well. Woke about 6:30 a.m. Insight was already getting ready to walk to the gas station for coffee. He offered to bring me back a cup. We drank our coffees in our bunk room while all the others were still asleep. 
When the diner opened at 8 a.m., Carebear and Insight went for breakfast. I stayed behind, not wanting to walk on my sore foot any more than necessary. They brought me back a delicious breakfast, appropriately named, the thru-hiker. It was a beef burger topped with a thick slab of bacon and an egg accompanied by home fries and onions. I ate every bit!
My appointment at Urgent Care was for 10 a.m. Treehouse drove me the 10 miles into Abington. 
After an exam and an X-ray, I was diagnosed with plantar fasciitis and a small bone spur in my heal. Ice, elevation and rest was what the doctor prescribed. Oh, and lots of ice cream (I may have made that part up). All kidding aside, not what any hiker wants to hear. 
I spent the rest of the day icing and elevating. Staying off my foot as much as possible. I even bought gel heal inserts for my shoes hoping to aid in the relief.
At 5:30, Tyveck, who is staying at Carzy Larezy met Carebear, Insight and I, and we all walked down to the diner for dinner. My foot hurt. 
I ordered a big bowl of collard greens, it came with a corn muffin, buffalo chicken tenders and a veggie burrito. It was yummy and filling! 
After dinner, I said goodbye to Tyveck. He hikes out tomorrow and will finish his is section hike on Friday. It was nice having him around for a few weeks. We promised to keep in touch through FB. 
The Dollar Store was across the street, I purchased a bag of Epsom Salt. Tomorrow, I will soak my feet. It can’t hurt.","
",Broken Fiddle ,"Apr 06, Tue",0
Carolyn ,https://www.trailjournals.com//journal/entry/634593,"Sleep came last night. It was nice to wake rested. I have one more day here at the Broken Fiddle, I plan on doing all I can to get my foot better. The last thing I want is for this plantar fasciitis to take me off the trail! I’m frustrated with all of this, knowing I was able to hike over 1,200 miles last year with not so much as a blister.  Once again, I need to accept the things I can not change and take things one day at a time. Hard lesson. It’s become apparent, I need to be reminded of this over and over again. 
I spent the day icing and elevating. The down time gave me plenty of time to look at my AWOL Guide and work on a plan for the next stretch to Marion. 
Insight, Carebear and I had dinner at The Wicked Chicken tonight. I walked the quarter mile to the restaurant, my foot still hurting. 
Tomorrow, we hike out. 63 miles to get to the next town, we’ll see how it goes and reassess then. Not much more I can do.","Broken Fiddle 
",Broken Fiddle ,"Apr 07, Wed",0
Carolyn ,https://www.trailjournals.com//journal/entry/634594,"We left Broken Fiddle, stopped at the gas station for a coffee and a breakfast sandwich, and were on trail by 7:30 a.m.
My foot was feeling a little better after resting it for two days, but we had 15.6 miles ahead of us today. 
The trail traveled parallel to the Virginia Creeper Trail for quite a ways today, eventually becoming the same trail for about a mile and a half. 
I just learned of the Virginia Creeper. It’s an old railroad turned into a cycling path. It’s very popular here in Damascus. There are several places that rent bikes and provide shuttles if you choose to only go one way. 
Trail History: The Virginia Creeper Trail began as a Native American footpath. Later, the European pioneers, as well as early explorer Daniel Boone, used the trail. Shortly before 1900, W.E. Mingea constructed the Virginia- Carolina Railroad from Abingdon to Damascus. In 1905, the Hassinger Lumber Company extended the line to Konnarock and Elkland, North Carolina. In its day, the line hauled lumber, iron ore, supplies, and passengers. Its nickname, Virginia Creeper, came from the early steam locomotives that struggled slowly up the railroads steep grades. The Virginia Creeper engine and tinder are now on display at the Abingdon trailhead. Virginia Creeper is also the name of a vine that grows prolifically in the area.
With 100 trestles and bridges, sharp curves, and steep grades, the Virginia Creeper was the typical mountain railroad. Train crews faced washouts, rock slides, and other hazards, but it was economics that sounded the lines death whistle. Having failed to turn a profit since the Great Depression, the Creeper ran its last train on March 31, 1977.
Less than a century after the railroad arrived, the Virginia Creeper once again became a quiet trail. Through the work of volunteers and with help from local and federal governments, the Creeper became a national recreation trail.
Between Abingdon and Damascus, the trail right-of-way belongs to the two towns. Although the public legally has the right to use the trail, most of the actual land between Abingdon and the iron bridge East of Damascus is privately owned. The 15.9 miles of trail between iron bridge (mile 18.4) to the state line are part of the Mount Rogers National Recreation Area in the Jefferson National Forest. Except for a short stretch through Taylor's Valley, the public owns both the right-of-way and the actual property.
The Virginia Creeper Trail traverses some of the most rugged and picturesque scenery in the Eastern United States and is widely lauded as one of the most beautiful trails on the continent. The total trail length is 34.3 miles.
My foot did okay for the first several miles. I even stopped at one of the river crossing and soaked them in the cold water to help keep the swelling down. After about ten miles, I was feeling more intense pain. I struggled the last 2.5 miles to make it to camp. My foot throbbing. 
We arrived at Lost Mountain Shelter around 5:15 p.m. The shelter sleeps 8, it was already full, there were several tents already set up. We chose a spot and quickly got to work setting up. The rain started just as I got all my gear inside and under cover. I thank God for holding off on the rain until I was set up and able to get my gear under the shelter of my tent. 
A quick dinner and straight to my tent. I’m in my bag with my sore feet on my pack. It feels so good to be off them!","Broken Fiddle Hostel/Damascus Virginia 
",Lost Mountain Shelter ,"Apr 08, Thu",15.60
Carolyn ,https://www.trailjournals.com//journal/entry/634787,"Today was only a little over 12 miles but it was a tough one. Lots of elevation, however, we were rewarded with amazing views! That always helps. 
Buzzers Rock was the first big climb of the day. It was 4.8 miles of incline. When I finally reached the top, Carebear and Insight were making their lunch. I joined them, more than was happy to sit for a while. Lunch with a near 360 view. Amazing!
I experienced something crazy and a degree of scary shortly after lunch. A weather phenomenon called a Dirt/Dust Devil.   
By definition- dust devil - a miniature whirlwind strong enough to whip dust and leaves and litter into the airwhirlwind - a more or less vertical column of air whirling around itself as it moves over the surface of the Earth. They are usually harmless, but can on rare occasions grow large enough to pose a threat to both people and property. They are comparable to tornadoes in that both are a weather phenomenon involving a vertically oriented rotating column of wind.
We, Carebear, Insight and I had just stopped at a piped spring to fill up our water bottles. We started walking down this dirt road, Carebear stopped on the side of the road briefly to drink some water, myself and Insight, followed the trail a few feet into the woods. Just then, we heard what we thought was a car speeding down the road, Carebear moved up the trail a few feet and when we looked, there was a brown funnel of dirt flying the down the road. It took us a few seconds to realize what was happening. Insight knew immediately what it was and the three of us stood there stunned. That was a first for me! Never have I ever, until today experienced a Dust Devil.
Things continued to get interesting as the day progressed. It was near the end of the day, I was less than a half mile from our shelter when in the middle of the trail stood a wild pony. Super cool! It made my day! 
The area is called Grayson Highlands, and it is known to have wild ponies. It did not disappoint!
We arrived at Thomas Nob Shelter around 5 p.m. Gladiator, who passed us on the trail, was already there along with another woman who is also thru-hiking. She goes by Scatterbrain. 
Blue Jacket and our new friend Jordon (no trail name yet) who we met on trail a few miles before the shelter, arrived shortly after. We all set up our pads and bags up in the shelter. Rain and thunderstorms are predicted to come in overnight. 
Today was quite a day...","Lost Mountain Shelter 
",Thomas Nob Shelter ,"Apr 09, Fri",12.40
Carolyn ,https://www.trailjournals.com//journal/entry/634788,"I got quite the surprise early this morning when I got up and climbed out of the shelter to go the bathroom. One of the wild ponies was standing right in front of the shelter. He was very curious as to what I was doing as I crouched down a few feet away in the dark. I had to keep saying, “stay, stay!” in an effort to hold him off. As I’m writing this, it sound comical now. 
After a quick coffee, we were on trail before 8 a.m. Blue and Jordan hiked out with the three of us, Glacier and Scatterbrain left before us. 
The weather was misty and foggy. We had 3.6 miles to the pick-up point where Dennis, the owner of The Grayson Highland Store and Inn, would be waiting for us. We had a room reserved for the day. Once again, heavy rains and thunderstorms were coming. Jordan also got the shuttle and a room here at the Highlands Store. 
The four of us ordered burgers and fries from the store’s grill and had lunch together. I spent the rest of the afternoon elevating and resting my foot. Later for dinner, we bought a box of spaghetti and a jar of sauce from the store and cooked it in our room. 
It’s been pouring buckets all day!","Thomas Nob Shelter 
",Grayson Highland Store & Inn,"Apr 10, Sat",3.60
Carolyn ,https://www.trailjournals.com//journal/entry/634806,"Carebear, Insight, Jordan and I were shuttled back to Massie Gap this morning by Dennis and we’re on trail by 8 a.m.
We were lucky to cross paths with more wild ponies today as we hiked through Grayson Highlands. Such a gift to be able to interact with them. They are gentle souls.
I am experiencing so many wonderful first-time-ever things out here. Though the trail can be tough, taking everything I got most days, it also gives back in so many ways. 
Our original  plan was to camp at Old Orchard Shelter, it was 1:30 when we arrived, we ate lunch then decided to push on. 
Jordan hiked with us today and is camping with us tonight as well. After dinner, he built a nice fire. It’s rare to have fire out here. We are usually too tired after hiking all day. Most nights, it’s enough to just set up our tents, cook dinner then crawl in our bags. 
My heel is sore tonight after the 13 miles. It felt pretty good this morning, and I was hopeful it was getting a little better, but by the end of the day, the pain was back. 😢","Grayson Highland Store & Inn
",Hurricane Mountain Shelter ,"Apr 11, Sun",12.80
Carolyn ,https://www.trailjournals.com//journal/entry/634881,"We woke by 6:30, packed up our tents and hiked the .2 up to the shelter. There, we made coffee and breakfast. It was a luxury to sit at the picnic table, more so, to use the privy. The campsites are nice because there are usually fewer people than at the shelter, though you end up sacrificing all the amenities that the shelters provide. Out here, I appreciate so many things I take for granted at home. The comfort of eating my breakfast at a table for one. 
Today’s hike was only about 10 miles. Again not much to speak of. Just trail and trees. 
Jordan got his trail name today. I suggest he be called Sparky. Coming on trail, Jordan brought a flint that his dad designed, produces and sells. The company’s websites is Purefire Tactical. Building fires using this amazing fire starter, Jordan has been taking photos for his dad’s website. Last night, he demonstrated how to scrape the magnesium to make a spark. 
This morning, I suggested he be called Sparky, and he accepted. 
We arrived at camp by 2 p.m. and decided not to push on. My foot still feeling pain, I didn’t mind having a shorter mile day. 
Carebear, Insight and I set up our tents. Sparky is sleeping in the shelter. With a fireplace in the shelter, Sparky quickly went to work building a fire. After dinner, we hung out in the shelter talking with some other hikers who are also camping here tonight. 
Tomorrow, we hike ten miles to Partnership Shelter where we will be getting picked up by Bob from Bear Garden Hostel so we can Resupply.","Hurricane Mountain Shelter 
",Trimpi Shelter,"Apr 12, Mon",9.50
Carolyn ,https://www.trailjournals.com//journal/entry/634883,"Our day started early. We had nearly 10 miles to hike to get to our pickup location, we were all motivated to get there as early as possible.
The trail - another day of ups and downs with virtually no real views. The first three miles, my foot felt pretty good. For the first time out here, I felt like I could hike my normal pace. Sadly, by the time I reached our pickup point, I was limping again with heel pain.
Bob, from Bear Gardens Hostel, stopped at Walmart in Atkins, where we were able to do a quick resupply. Another quick stop at McDonalds to feed 4 hungry hikers then on to the hostel. 
Carebear, Insight, Sparky and I are sleeping in the bunk room. Snorzilla who we haven’t seen since Boots Off Hostel showed up here and two other section hikes came in as well. 
Tomorrow, we Zero.","Trimpi Shelter
",Partnership Shelter/ Beer Garden Hostel ,"Apr 13, Tue",9.80
Carolyn ,https://www.trailjournals.com//journal/entry/634920,"I slept in this morning. The bunk house was full and no one was moving any time early. Though I was awake at my normal 5:30, I didn’t get out of my bunk until almost 7. No need. That’s what zeros are for. Rest. 
We are zeroing today here at Bear Garden. A breakfast of cold cereal, toast with homemade jam and coffee, tea or hot chocolate is included in the $20 a night bunk price. 
The homemade jam is made by Bert, Bob’s wife. She had the refrigerator stocked with 3 different varieties; strawberry, blueberry, peach and a jar of apple butter. I tried the strawberry and blueberry, both amazing!
I had time to upload photos and videos to Kelly, catch up on my journals, make a few phone calls and rest, ice and elevate my foot with all my down time today.","Bear Garden Hostel 
",Bear Garden Hostel ,"Apr 14, Wed",0
Carolyn ,https://www.trailjournals.com//journal/entry/635116,"The four of us were back at the Partnership Shelter and on trail by 8:30 a.m.
A 13-mile slack pack was our agenda for today. The trail would having us walking right past El Burrito Loco, a Mexican restaurant in the town of Atkins. The thought of having lunch there motivated all of us to move quickly down the trail. By 1:45, we had warm chips and salsa in front of us as we awaited our meals. 
I picked up a pair of insoles, designed for helping Plantar Fasciitis, while at Walmart, when resupplying the other day. Without the weight of my full pack, the addition of the new insoles and a day of rest yesterday, I was able to move pretty well today for about 10 miles before the pain started to become intense again. 
The terrain was relatively gentle, though the only view we got today was that of Walker Mountain. We did however get to see the Lindamood Schoolhouse, an old one room school built in 1894. It’s located right on the trail and is part of the Settlers Museum, however, that was closed do to COVID. Hikers are allowed to spend the night in the school house if they choose to. We had a Mexican lunch to get to, so we checked it out and moved on. It reminded me of The Mary Had A Little Lamb School House in my home state of Massachusetts. 
When Bob picked us up, we made at stop at Ingles grocery store where we bought all the fixings to make steak kabobs for dinner tomorrow when we return to the hostel after hiking. A healthy homemade meal is something we are all craving.","Partnership Shelter/ Beer Garden Hostel 
",Davis Cemetery,"Apr 15, Thu",12.70
Carolyn ,https://www.trailjournals.com//journal/entry/635117,"Great day today. We (Insight, Carebear, Sparky & I) hiked 11 miles through some pretty nice terrain. It was our second day of slack packing, my foot was feeling pretty good with the addition of the new insoles and heel cups. 
The trail took us through some beautiful pastures. I have a fondness for the openness, the old wooden fences, weathered posts wrapped in barbed wire. There is something tranquil about cattle grazing on the countryside. 
We had about 6 styles to climb over today. Not surprising with all the pasture hiking. 
The weather, a mix of sun and clouds. It’s still pretty cold here in Virginia. This surprises me. Mid April, I expected it to be warmer. I find myself having to wear my coat, unless I’m climbing, then I work up a sweat. 
Coming back to the hostel for one more night, gave us the opportunity to cook a “real” dinner. Steak kabobs with fresh vegetables! 
We had purchased all the fixings the night before when Bob picked us up at the trailhead. Sparky, had arrived back to the hostel before the three of us today, he had the meat marinating and the vegetables all cut up. When we got back, Insight and I went to work putting the kabobs together while Sparky got the fire going in the fire pit. 
Fresh steak kabobs cooked over a wood fire, I couldn’t have enjoyed it more!
This is our last night here. Tomorrow, we hike out.","Davis Cemetery
",Bear Garden Hostel ,"Apr 16, Fri",11.10
Carolyn ,https://www.trailjournals.com//journal/entry/635118,"We said goodbye to Sparky this morning. He will be taking a few days off trail to spend with his wife and children who are coming out to see him. We hope hope he is able to reconnect with us in a few days. God’s Thumbprint is the name of the view I have this evening from the Shelter we are camping at tonight. The elevation here is 4409 ft. It is the highest valley view in Virginia. 
It’s cold tonight. We decided to camp here at the Chestnut Nob Shelter and not hike the extra mile and a half to the campsite we had planned to. This shelter has a door and is enclosed, we thought it would be warmer here than in our tents tonight. 
Today was a lot of climbing. We were rewarded with some pretty spectacular views though for all our efforts. We also had to ford a river today due to a bridge being out. It wasn’t difficult, the water was only shin deep, but it was cold 🥶. 
I think the heel cups in my shoes are going to make a difference. After 11 miles today, I walked into camp with less pain than I’ve had thus far. I’m hopeful.","
",Chestnut Nob Shelter ,"Apr 17, Sat",11.30
Carolyn ,https://www.trailjournals.com//journal/entry/635313,"Today was our longest planned mile day yet since returning to the trail. I felt good, my legs strong. My foot, feeling pretty good until around mile 13. The pain seems to be more prominent on the downhill. 
After a mile and a half decent from the shelter, and an initial climb up, we spent most of the day on a ridge. There were no views, the forest was laden with downed trees. Several were across the trail forcing us to climb over, under or around. 
A few signs of spring appeared in the form of flowers along the trail. Small flowers popping out from the ground. I’ve also noticed more green buds on the trees the last few days. 
We are camping by Laurel Creek today. I like this spot. The sound of the water always helps me sleep.","Chestnut Nob Shelter 
",Laurel Creek Campsite ,"Apr 18, Sun",15.20
Carolyn ,https://www.trailjournals.com//journal/entry/635315,"We enjoyed the morning at the campsite. Took our time getting packed up and ate breakfast at the picnic table. It is unusual to have a picnic table at a campsite, they are mostly found at shelter... if you’re lucky.
We made quick work of the 7 miles we had to hike today. Stopping once for a break at the only view the trail graced us with. 
By noon time, we reached Bushy Mountain Outpost Deli. It’s located right on trail and was just across the street from our pickup point on VA52. 
I downed what they call a griddle burger,  and it was amazing! It’s a grilled cheese made out of thick toast with a burger in the middle. I added lettuce, onion, pickles and Mayo, completed it with a side of fries and a cold Coca-Cola! A girl sure does get hungry out here! 
Miss Julie, owner and operator of Weary Feet Hostel, picked us up shortly after.  Her hostel is an old Victorian house with many rooms. I’m staying in one of the several bunk rooms. Though there are 5 other hikers here, I have this room all to myself. 
I showered, did my laundry and got my Resupply ready for the next few days on trail. Only 3 days and we will be at Woods Hole Hostel, from there, one day hike into Pearisburg VA where we plan to zero.
Miss Julie is the epitome of “Southern hospitality”. She has sweet tea, lemonade and coffee at the ready. Dinner was a huge plate of spaghetti with meat sauce and garlic bread. Seconds to boot! Finished with a choice of pound cake, red velvet cake, pumpkin or carrot cake roll! 
I’m lying in bed with a very full stomach! Carbohydrates stored for tomorrow’s hike out!","Laurel Creek Campsite 
",US 52/Weary Feet Hostel ,"Apr 19, Mon",6.80
Carolyn ,https://www.trailjournals.com//journal/entry/635371,"Some days on trail are just uneventful. Today was one of those days. I found nothing to photograph, even less to video. 
The weather has us changing our plan once again. I’m feeling a little frustrated. When we left Weary Feet Hostel this morning, our plan was 3 days on trail until we got to Woods Hole hostel. As I’m writing this tonight, we are at another hostel. Lickskillet Hostel. 
We got word of a freeze warning. Rain/sleet predicted for tomorrow with a low temperature tomorrow night of 27. So, our plan became: hike 13.2 today to Lickskillet Hostel, spend the night, be shuttled north, slack pack southbound the 9 miles tomorrow in the cold rain back to Lickskillet where we can spend the night again and avoid camping in freezing temps, take a hot shower and dry our clothes. This way, we still make the miles but avoid camping in the mountains. Though the plan makes the most sense, honestly, camping in below freezing temps when soaked from hiking in all day rain, is not smart nor safe, I find myself a little aggravated by the continual weather challenges. I want to be able to just hike down the trail with fewer logistics.  
“God, grant me the serenity to except the things I can not change.”
With all that said, Lickskillet is a pretty unique hostel, and this unexpected plan gives me the opportunity to experience it. It’s a church. Or should I say, it was a church turned hostel. It still looks like a church, only all the pews have been removed and replaced with beds. It’s one large open room. The bunks, shuttles and all the supplies are donation-based. Mongo is a former thru-hiker, originally from Florida, who now owns and operates the hostel. After hiking the trail several years ago, he purchased the church and found his calling here, going above and beyond helping other thru-hikers in need. 
Tomorrow, we plan to slackpack 9 miles and return back here for one more night.","US 52/Weary Feet Hostel 
",VA608/Lickskillet Hostel ,"Apr 20, Tue",13.20
Carolyn ,https://www.trailjournals.com//journal/entry/635372,"Rain and cold temperatures today made for a fairly quick slackpack day. We were on trail by 7:30 a.m. and back to our pickup location by 11:30 a.m. None of us wanted to stop on trail for more than the necessary bathroom break. No snack breaks, no views to stop and enjoy. We just kept moving. 
It was one of those days when you just want to get the miles done. Enjoyment wasn’t the objective. Too cold! 
Despite the weather challenges, we did have a little excitement in our day. At one point in the morning, a great big Bull was standing in the middle of the trail. He wasn’t moving nor was he happy to let us pass. His house ... we went around! 
There were several foot bridge crossings today which is not all that unusual, a really cool suspension bridge though, now that was a treat.
Mongo was waiting for us at the trail head, he drove us to a wonderful Mennonite store that made homemade soups, sandwiches and baked goods. They also sold many grocery items in bulk. 
I order a Reuben, took it back to the hostel for lunch and by God, if it wasn’t, the best Reuben I’ve ever eaten! I also ordered fried cheese curds, those were gone before I even got out of the truck.
After lunch, I took a hot shower, it felt amazing, though it was an outdoor shower, so it was a struggle to shut off the water and get dressed in the cold air. 
I relaxed the rest of the day. Took time to roll out my foot and do some stretching. Caught up on my journals and having cell service, got updated on things at home.","Lions Den Rd
",VA62/ Lickskillet Hostel (southbound),"Apr 21, Wed",8.70
Carolyn ,https://www.trailjournals.com//journal/entry/635580,"Temperature dropped overnight, rain turned to snow. There wasn’t much more than a dusting covering the trail when we set out this morning, but the cold winds and gray sky made for another day of pushing through just to get the miles done. Not my preferred way to hike. This weather can’t last forever, I tell myself.
It’s funny how things happen. I crossed paths with a woman today who lives in Massachusetts, in the town next to mine. Her trail name is Mother Nature, she is 79 years old. Her and her husband (Father Time) had thru-hiked the trail years ago. Now, at her age, she gets out for day hikes only. Her husband no longer hikes but drives her to and from the trail heads. We talked for a few minutes, both agreeing it is currently warmer in New England than it is here in Virginia. We wished each other well, than parted ways. 
Tonight, we are staying at Woods Hole Hostel. This hostel came highly recommended by several fellow hiker friends who had stayed here in the past. I was looking forward to our stay. “One of the best hostels on the entire AT.” A favorite, not to be missed, was how it was presented by many.
Sadly, we did not have that experience. 
We had made a reservation and payed for a private room with three beds in the main house, instead of the bunkhouse. The website promotes their local, organic farm fresh community meals, yoga classes and an overall wonderful place to rest and relax. 
Upon arrival, we were giving directions up to our room, told we could shower but towels weren’t available yet, though they would bring them up shortly. Also told there would be no dinner served tonight. Bread & Cheese would be offered instead. 
We never got a tour of the place, which is typical procedure in every hostel, they tell you how they like to operate the hostel, where you can find things, the do’s and don’ts, expectations, what’s available, etc ... and it’s very common to be told to make yourself at home. There was none of that. 
I could go into great detail about the way we were treated, greeted and the overall vibe of this place, I will just say, after talking to Neville, she is the owner and operator, in her words, things have changed. She is under a great deal of stress, both personally and professionally, and it has apparently changed the vibe and operation of this hostel. 
I’ll leave it at that. I’m sad our experience was not of the amazing hostel we had heard so much about. For Neville, I am sad as well. I hope she is able to get back to running the hostel that everyone knew and loved.","Dirt road near Dismal Falls
",Woods Hole Hostel ,"Apr 22, Thu",11.80
Carolyn ,https://www.trailjournals.com//journal/entry/635581,"Virginia’s terrain has been pretty sweet thus far. Lots of ups and downs, but nothing crazy. I felt good today. My legs strong, my stamina improving more and more each day. 
The forest, nothing but dead trees for miles and miles. Downed trees littered the forest floor. There was no green, only gray. Dismal really. 
At two or three locations along the trail, I was rewarded with a view. I will say, so far, Virginia hasn’t handed out many views, so today was a welcome exception. 
A few miles into our day, we stopped for a quick break at Doc’s Nob Shelter. One of the nicest shelters on all of the AT, that I have seen so far in my humble opinion. Swanky, boujie even is a word I would use to describe.  
Hot cocoa was made in an effort to warm up, and then we pushed on. 
The last 2.4 miles of the day was a steep descent. My foot, which was doing pretty good up until that point, began screaming at me. By the time I reached the road, I was back to feeling like a knife in my heel. 
I really thought the insoles and heel cups had me going in the right direction. Clearly, the stress of all the down hill continues to aggravate it. Big sigh.","Woods Hole Hostel 
",Cross Ave. Pearisburg VA/Angels Rest Hiker Hostel,"Apr 23, Fri",11.20
Carolyn ,https://www.trailjournals.com//journal/entry/635582,"Angels Rest Hostel is by far, my favorite hostel so far. Dr. Pippa, owner and operator, is amazing. 
We are here today on a planned zero, I couldn’t be happier for two reasons: the first, my foot gets a day to really rest, second, the weather is 100% rain all day today. 
Pearisburg, VA, where this hostel is located, is a city with pretty much everything in walking distance. This morning, in an effort to really lighten my pack weight, I went through and reassessed everything I was carrying. I ended up shipping a box home, shaving off, I’m guessing, maybe 3.5 to 4 pounds. That should make a substantial difference. 
The trick out here is to find a balance. Carrying only what you need and use everyday without much extra. I’m hoping carrying less weight on my back will equal, less stress on my foot. Fingers crossed. 
Insight, Carebear and I had lunch at the local Mexican restaurant. I ordered a salad with grilled chicken and I side of rice & beans. On the way back to the hostel, I stopped at the Food Lion where I picked up some fresh fruit: a banana, an orange and an apple. Two peppers, a green and an orange, some tiny tomatoes and a container of hummus. Two bottles of chocolate milk, a Gatorade and,  well.... a pint of Haagen Dazs coffee ice cream. 
Some of the other hikers that are here tonight: Fire Walker, Dr. Evil, Race Horse, Lux and Stew. There are a few others I have not met yet.","Angels Rest Hiker Hostel 
",Angels Rest Hiker Hostel ,"Apr 24, Sat",0
Carolyn ,https://www.trailjournals.com//journal/entry/635934,"Despite the bunkhouse being full, I slept well last night. 8:30 a.m. and we were on trail. With only 5 miles to cover today, we were back at the hostel before 11 a.m. 
Rikki Tikki a fellow hiker from Connecticut, who had just arrived here (Angels Rest Hostel) last night, to begin his section, hiked with Insight, Carebear and I on our 5 mile slack. 
He and I talked about Bigelow Hollow State Park in Union, CT. It’s one of my favorite local places to hike, it’s only an hour drive from my home.  Being from Connecticut, it’s one of Rikki Tikki’s as well. 
I crossed the 1,500 mile mark today, however, my calculations on my journals, videos and guide book are all slightly off. It’s been hard to be precise given the direction changes from north to south and south to north again. Though it may not be exactly accurate placement, rest assured, I will hike all 2,200 miles to complete the entire trail!
Later in the afternoon, Rikki invited me to jump in with him (he has his car parked here) on his run to Walmart. I was happy for the invitation. I picked up 2 of the dehydrated Mountain House meals and a bottle of Tide Delicate laundry detergent so I could wash my down jacket when I got back to the hostel. To say it really needs a washing might be an understatement 🤮
The weather today was windy, cool and misty. By 2 o’clock, the skies cleared, but it has yet to warm up. The next few days are predicted to be near 80 degrees. It’s hard to believe it’s going to go from 42 to 80. We’ll see...","Clendennin Rd
",Cross Rd/Angels Rest Hostel ,"Apr 25, Sun",0
