Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Purpose,https://www.trailjournals.com//journal/entry/628571,"Until I'm on trail, most of my entries to this page are stories that I write on my blog site thepurposefulhiker.com . Here is my latest post.Wait, What Month is it? - Mark ""Purpose"" Waligora After postponing my Appalachian Trail thru-hike in March, I started to fall deeper and deeper into the hole of depression and fear without even knowing it. Depression is sneaky, and it’s gradual. Slowly, the fear was growing inside of my head that my, and all of our reality will never be the same.  MEDIA, FEAR…Media, Fear…media, fear… As I was falling, my every thought was starting to spin out of control. The noise of confusion was getting louder and louder, yet everything in real time was moving so slow.  When will I hit bottom? Will I hit bottom? What will it look like? What will it feel like? Who will I be?  FEAR, MEDIA…Fear, Media…fear, media… SCREAM…I need to throw this F’ing TV off a cliff, I need to unplug again from all the panic-stricken media. Really? Murder hornets now, oh wait Yellowstone might also blow…whatever!
The media kept calling it, “The New Normal”. What does that even mean? This new reality, will it last forever? And why? I’m not going to get into the politics of everything that is happening now or then. It’s pointless, but responsible journalism doesn’t get ratings. You see, ratings equal revenue and what better audience do you have than one that is scared into a “Lock Down” with a message of doom, and despair. Sorry media, but I personally have hopes, dreams, goals, and I must climb out of this hole of fear because the phrase “The New Normal”, in my opinion, is just another “Bull Shit Story”.
So before you get all worked up and start trolling me. Delete…Delete… Yes, COVID is real. Yes, people have lost their lives needlessly. Yes, it’s cost people their livelihood, Yes, it has put many people on the front lines to keep this world spinning. Yes, COVID all around will be a horrible place in time in our history. Please, don’t get me wrong, there was and is some great journalism done on COVID, but their messages were lost in all of the fear-mongering and finger-pointing for political gain. In a time of despair, we the people need information without any political bias. Can we simply just have the honest truth? Remember, “We the people ”, as a society are in this together. The politicians, not so much…Ok, I hope you get my point, sympathy and compassion for all but I’m done justifying myself, life is also for the living. 
So, if you made it this far, thanks for continuing to read. I’ll get off the soapbox for now…
Please remind me again what month is it? June. How long have I been in this hole? Since March. I finally landed at the bottom of the hole in May and I wouldn’t say that I landed gracefully. We all have our moments, our slips, our falls. It’s called life, but it’s what you do when you hit bottom that defines your everything.  As I laid at the bottom of my hole and slowly opened my eyes, a ray of sunshine shone upon me. And it was then that I remembered a simple phrase, “everything happens for a reason”. I’d been blocking this message all along. I was caught up in all the drama and noise, only to fight it with anger and fear.  I didn’t allow myself to just embrace and feel these emotions and to put trust in the message of the Universe and grow from it, and climb out of the hole that I had dug. 
So, what does this have to do with hiking?  Everything for me, as I almost gave up on my dream to thru-hike the Appalachian trail…So, as I now stand on top of the hole that I fell in, I’ve never felt so alive, with so much hope and with new clarity to getting back onto the path to finding purpose. Stick around, things are changing fast for me, the adventure awaits no more. The mountains are calling to Be_again.
Mental health and mental health awareness have never been so important for us all. If you or someone you know is in need, even if the ego is blocking the ability to ask for help,  please find and seek the care that you or they need.  Not everybody can do this by themselves and it’s ok. It’s ok to ask for help, it’s ok to seek help, and it’s ok to get help. 
To Donate Click Here: I Hike for Mental Health
*** I’m also still raising money for mental health awareness through the I Hike for Mental Health organization.  $2,193 is my goal which is the number of miles that it will take to complete my journey on the AT.  Please consider donating what you can, even if it’s just a few dollars.  To read more about this 100% non-profit organization and to donate please follow the above link to my personal donation page…Thank you in advance for your donation!",,View Entry,"Jun 15, Mon",0
Purpose,https://www.trailjournals.com//journal/entry/628739,"If you haven't heard, in a statement on June 16th by the ATC via their website, the ATC is planning to reopen the trail for thru-hikers an their offices in early July.  So...once again, it's time for me to shift and pivot. IT'S ON!...The skinny, Sobo20/Nobo21 starting on August 16th from Harpers Ferry, WV. More details will come as to why I've changed my mind...So come July, I'll move my page back to the 2020 group and I'll fill in the details. What a wild ride...",,View Entry,"Jun 22, Mon",0
Purpose,https://www.trailjournals.com//journal/entry/628807,"Earlier this month, in an article on my blog site thepurposefulhiker.com, I mentioned that things are changing fast for me...As I now stand on top of the hole that I dug, fell into, and climbed out of, I'll explain further.  As posted on my blog site;
Here We Go Again - Mark ""Purpose"" Waligora
Shift, Pivot, and Reshape are words that I’ve used before to describe how flexible we must be in this ever-changing world.  Most believe that our world is beyond our control, nor should we even try to control it.  Yes, we can influence change and make decisions for ourselves to improve our lives. However, to try and control the things that we cannot change is just preposterous, but yet I tried.  This life lesson hasn’t been an easy one for me to learn. Once I determined a path, deviating from that path was not an option, regardless of the circumstances, even in a worldwide pandemic. Learning still, I am, oh master Universe.
Flexibility is defined as a personality trait that describes the extent to which a person can cope with changes in circumstances and think about problems and tasks in novel, creative ways. This trait is used when stressors or unexpected events occur, requiring a person to change their stance, outlook, or commitment. – Wikipedia
If you’ve been following my blog, here’s my Appalachian Trail story timeline, in short. Flexible? Indeed!
May 2016: My dream to Thru-hike the AT was born.July 2017: My initial date was set to Thru-hike the AT in 2019.April 2018: Changed my plan to Thru-hike the AT in 2021.August 2018: Decided to move up the plan to retire and Thru-hike in 2019September 2018: Announced my 2019 retirement plan and my 2019 Nobo Thru-hike publicly.December 2018: Unforeseen family needs delayed my retirement and thru-hike. The announced new AT date, March 2020.All of 2019: Lots of hiking and hike preparation and taking care of my family of course.February 2020: Bittersweet retirement.March 2020: Postponed my start until June(Switch to a traditional Flip/Flop) due to the uncertainty of the COVID-19 pandemic and the ATC “closes” the AT.April 2020: Decided to postpone my start date until 2021 and back to a Nobo due to the uncertainty of the COVID-19 pandemic and increasing trail-related complications.June 2020: Trail logistics related to COVID-19 are improving. The ATC will “reopen” the AT shelters, their offices, and volunteer trail maintenance and services will start in July.
On June 16th the Appalachian Trail Conservancy changed their position on thru-hiking for 2020. In a statement released on their website, the trail will open in early July; “Thru-hikers who left the Trail in March and stayed off to reduce the spread of the virus will have an additional 12 months to complete their thru-hikes once they resume their hikes after we’ve given the okay to return. If you’ve not started your thru-hike, then you have 12 months from your start date to complete your thru-hike.” Interesting…
With the news of the ATC’s changing its stance on thru-hikes, it got me thinking, what if I could get the best of both worlds?  Could I get on the trail, preserve my mental health, and just hike. Could I also get the trail community experience that I’ve heard so much about? Is there still a way under the new ATC guidelines to pull this off?  Maybe I need to Shift, Pivot, and Reshape…again. To unlearn what I learn takes constant practice, right?  
There were many reasons why, in April, I decided to just postpone until 2021. For me, the biggest concern, aside from the obvious COVID safety precautions, was that the trail community experience would simply not have been the same. “Same”, what does that even mean? I mean I’ve personally never thru-hiked the AT before so how can I even know what “Same” really is?  What about my mental health now, I mean who in the hell knows what will even happen next year either? Asteroids, aliens, zombies, murder butterflies?…LOL. 
I pondered over the thought and the answer was “YES”! Why wait for 2021? Introducing, which could quite possibly be the first of its kind, recognized by the ATC as a thru-hike: The Sobo2020/Nobo2021 Flip Flop Thru-hike. Hiker Trash, say what? Say, Be_again!
My Sobo 2020/Nobo2021 Thru-hike Itinerary:
1. August 2020: I will start southbound from Harpers Ferry, WV to Springer Mountain, GA (Southern Terminus). Harpers Ferry is kinda in the middle of the whole AT journey and is where the Appalachian Trail Conservancy headquarters is located. At the ATC office, I will be able to register my attempt, get my thru-hiker number, thru-hiker identification tag, and I will get my picture taken on the porch of the office for the 2020 ATC registry book.  While the number of hikers on the trail will be reduced this year, starting this time of the year there is a chance that I’ll be able to meet up with hikers who have started their Sobo trips in June from Maine. The bonus in this plan is that I’ll get to hike into the fall colors through the glorious Smoky Mountains. There will also be milder weather patterns, and I’ll get to summit Springer Mountain in the end.
2. April 2021: I will start northbound from Harpers Ferry, WV to Mount Katahdin, ME (Northern Terminus).  With most thru-hikers starting in March/April, I’ll be ahead of what is called the bubble, which basically is a large group of hikers. While I’ll kind of miss that experience, I won’t have to worry about overcrowding on the trail, shelters, and at hostels when in town.  However, some folks do start in February, and also the faster March hikers could catch up to me around May. So, hopefully, I’ll be back in good enough hiking shape by then to be able to keep up with them.  I really want to get the social experience of this journey that the trail magically provides. So for me, the best part of this itinerary is that I get to finish in the traditional AT fashion by summiting Mt. Katahdin in 2021. 
WV-GA WV-ME 2020 slash 21:)",,View Entry,"Jun 27, Sat",0
Purpose,https://www.trailjournals.com//journal/entry/629666,"After postponing my thru-hike in early March, the starting line and first white blaze is finally coming into sight. Hello, August! With only 16 more days until step one on my Harpers Ferry Sobo20/Nobo21 Flip-Flop Thru-hike, anxious is the one word that comes to my mind that describes how I feel. Anxious is the same emotion that I felt in March but this time it's different. This time it's also filled with anticipation. I've learned a lot about myself over that past few months as I navigated through a full spectrum of emotions, thoughts, and feelings, from the highs to the ugly lows during this ""life pause"". But much work still needs to be done.
On Saturday, August 15th, my wife, Jennifer, and I will make the 8.5-hour drive from Indy to Harpers Ferry, WV. The plan is to stay the night near Harpers Ferry so that we can take in some sights, relax, eat, and eat even more.  We'll also make a stop and visit the ATC Headquarters, which is now open, curbside that is. Looks like no thru-hiker badge for me, but then again it's just one more thing that I need to get over. On Sunday, August 16th we'll pack up in the morning, make our way to the ATC Headquarters for my official ""personal"" photo on the office porch, then make way to the trail and touch the first white blaze as I head south to Georgia. Jennifer will accompany me overnight on trail day one to make sure that I don't turn back, lol. 
Until then, only 5 more days of hard training before I take a much-needed recovery break. My body needs it badly. We'll make a quick day trip to Chicago tomorrow to move our daughter into her apartment for year number two at Columbia College Chicago. Then later in the week, a much-needed glamping vacation with Jennifer and our other daughter in the amazing Indiana Dunes National Park. Also, one more brief trip to Michigan to store the RV for the remainder of the year and to also say goodbye, for now that is, to parents.  So a pretty busy schedule until the 16th indeed, it's time to turn the page and Be_again.",,View Entry,"Aug 01, Sat",0
Purpose,https://www.trailjournals.com//journal/entry/629929,"I’m standing in a place I’ve been before, but this time it’s different. When I last stood at this spot, it was to announce the postponing of my March thru-hike start date, an emotional day for me in more ways than I could ever have imagined.  Yet, on that day I planted a seed of hope, a seed that was soon stepped on by some naysayers, and I almost gave up on thru-hiking the AT. As time and life forged on, it was with the support of friends, family, and followers, that I started to water that seed with my dream. Amazingly, that seed started to grow and blossom into reality.  
As I now stand at this spot today, on the eve of my AT journey, I can only wonder if I have what it takes to make it to Springer Mountain. I’m no stranger to these feelings as I’ve stood here in life before, wondering and contemplating everything. Whether it was my first Marathon, my first Triathlon, my first and only Ultra before RA changed my path in life, or the birth of our first child. I mean let’s be realists, nothing is more real than being responsible for another human’s life. So to walk into the unknown unprepared is foolish, but sometimes we don’t have that choice, and to face the unknown either way takes courage. To want to thru-hike the Appalachian Trail takes, well as my friends would say, takes a crazy person. I guess only miles and time will tell how my story will go. 
Unofficial pack weight is 26 lbs. with 4 days, well maybe 5 days of food and 2 liters of water. I'm still learning to not pack with my stomach as I over pack food all the time...lol",,View Entry,"Aug 14, Fri",0
Purpose,https://www.trailjournals.com//journal/entry/630008,"I'm so happy to have my wife join me at the start of this adventure. The night before was was pretty emotional for me...ok, scared shirtless. I mean, I've hiked and overnight before but this is the AT not Indiana. Enjoyed a beer at the awesome Harper's Ferry Brewery and it was off to bed after a10 hour drive.  Coffee and brunch this morning at Battleground Coffee, A+. Day 1, more pictures to come on Instagram, yeah...tough but it wasn't as bad as I made it my head. We'll see what tomorrow holds. In tent and safe for the night...Peace!","Harper's Ferry ATC HQ
",David Lesser Memorial Shelter,"Aug 16, Sun",8.70
Purpose,https://www.trailjournals.com//journal/entry/630030,"Said goodbye to my wife ""Surely"", long story as she departed from the Blackburn Center. Thanks Moxie for taking care of her. Thank Wit for chatting with me. Then came the Roller Coaster...absolutely brutal and beautiful. Still got some miles to knock out before I leave the Roller Coaster. I should be out tomorrow with a few miles to go after. So tonight I threw down a pizza at the Bears Den, took a naked yard shower, and will tent on their gorgeous grounds. Wish I could use all of their facilities awesome place. Feeling tired and hurt a tad bit, just need to get through the next day. Weather has been perfect...Man I over packed my food. Love and peace.","David Lesser Memorial Shelter
",Bears Den Hostel ,"Aug 17, Mon",11.20
Purpose,https://www.trailjournals.com//journal/entry/630039,"Let's try this again, lesson learned on saving entry. Finally through the Rollercoaster...yikes it's a shoe shredder. I actually use my toe sock liners today and amazingly my feet feel, ok. Probably the most technical up and down hiking I've ever done. I was going to push on since I got to the shelter early, not because I'm fast but because I left early to beat the heat. However, I need to remind myself to take it easy in the beginning and the smiles and bigger miles will come. Seen quiet a few hikers on the trail and lots a day hikers around the parking areas but no trail magic, common man hiker hunger is real. Two lady's that are section hiking just rolled into camp, yay, company! Happy hiking, peace...","Bears Den Hostel 
",Rod Hollow Shelter ,"Aug 18, Tue",9.90
Purpose,https://www.trailjournals.com//journal/entry/630052,"I can't even fully explain today. So here are the cliff notes.
1. Rained last night so first time packing up a bit wet.2. Light rain as I started to hike. Why do I have rain gear? Felt much better getting wet as I have quick dry clothes on. 3. Hiked in Sky Meadows State Park. Would be a cool place to see stars but you can't camp there unless your at the park camp ground. Was a bit made the side trail to the camp store was to far off trail to get a cold drink.4. While talking to a day hike i got stung by a hornet right in the leg...I killed that blank with my hiking pole right on my leg,  well after 10 hits...30  mins of burning pain before finally easing off.5. Met a couple of HF Sobo's, I'll say kids and their dog, whike eating lunch at the new Whiskey Hollow Shelter. Wish I could of stayed there.6. Saw my first snake, followed by two more throughout the day. Nothing rattling...6. Made it to my shelter after 12.4 miles and it was old a creepy looking.7. Take a Naproxen and pressed on for and 18.4 day. Not a bright idea.8. Met Water Fall a Nobo section hiker whom I believe is posting on TJ also, really nice guy.9. Stepped over a huge pile of bear scat on the trail, aka shit, so glad i didn't see that bear.10. Made it to the Jim and Molly Shelter at 6:30pm after a 8:00am start. Hangry, thirsty, dirty, and tired.11. Heaven in a solar spring shower complete with a bar of Irish Spring soap.12. Got free Fruit Roll Ups from another hiker at the shelter. 13. Nero tomorrow. 5.2 miles to the Mountain Home Hostel which I hear is plane awesomeness. 
So, yeah...14. Good night. Peace..","Rod Hollow Shelter 
",Jim and Molly Denton Shelter,"Aug 19, Wed",18.40
Purpose,https://www.trailjournals.com//journal/entry/630070,"Short day today into Front Royal,VA after yesterday's self inflicted overage on miles. Idiot I am. I was so exhausted last night that I crashed for a few hours then tossed and turned for the rest of the night. Tired...but can sleep. Two days ago I decided to book a room at Mountain House Hostel, cool place and great owners, so I can try and get my head around whats happening between my ears. Sleep deprived, hunger, hiking, filtering, hot, cold, wet, planning, calculating, so many new routines, it really is hard to understand what's happening day to day. You would think I'd figured it out walking all day, its complicated. In some ways a town break is good and bad. However, I need to resupply and I don't fully trust my hike plan so popping in and then out of town doesn't work for me yet. Especially when I and my clothes smell so bad,  so stinking bad, awful. What do I buy, how much do I buy for the trail, what will I want, I'm already sick of PB...Where do I eat, so many restaurants so many food options...Breathe...breathe...oh shit not again, mild panic attack. I'd be lying to you if I told you that this isn't hard in more ways than one. I can certainly see why hiking with others can be rewarding. I will get back on trail tomorrow I promise, I will enter and hike Shenandoah! I really need a good night's sleep as all things seem better when you're rested. Clean, fed, and in a real bed tonight...Peace!","Jim and Molly Denton Shelter
",Mountain Home Hostel ,"Aug 20, Thu",5.20
Purpose,https://www.trailjournals.com//journal/entry/630109,"After a good night, not great nightsleep, at the Mountain Home Hostel (A+ rating), it's amazing how brighter things looked in the morning. After an amazing fresh hot breakfast if wholegrain blueberry pancakes, fresh fruit platter, coffee, and ""YES"" OJ, it was time to dance up the trail into Shenandoah. Well dance that is until I got stung by a bee and yep in the same spot as the hornet sting, I guess my leg says sting here often please. Shenandoah has finally provided some views and I can see why hiking here in the fall color and thinner leaf coverage would be magical. Coming into the weekend there where lots of day hikers and families out and they were so much fun to talk to. So my first stop for the night is the Gravel Springs Shelter, where I ran into some familiar sobo faces. It's amazing how the trail provides when you need it. Not quite a tramily but really great people to hang with around the dinner table and looks like we may shelter hopping together for a little bit. Also in camp are 3 lady's on a shakedown for their thru-hike next year, a couple and their dog, and older women going nobo who's completed the PCT and JMT, impressive. We'll off to bed and the weather could get interesting tonight and tomorrow, fingers crossed as we dodged it this afternoon. Highlight tomorrow other than hopefully dry day views, my first SNP wayside stop for lunch. Feeling stronger...Oh and apparently I missed the rattlesnake that was on trail. Well, I won't say that I missed it. Peace!","Mountain Home Hostel 
",Gravel Springs Hut,"Aug 21, Fri",13.40
Purpose,https://www.trailjournals.com//journal/entry/630119,"Let's just say it was one of those days.  Kinda of a restless night sleeping as a light rain fell on an off last night. I guess you could say I was lucky as we had dodged the thunderstorms. The plan today was to shelter hop 13.1 miles up the trail but a couple of hikers I've been camping with needed to go into Luray, VA for a resupply and they where going to stay at the Open Arms Hostel. While I didn't need a resupply, I did mentally.  First stop on the trail the Elkwallow Wayside for lunch. I'm not going to bore you with food stores but it was nice to be able to sit at a picnic table and eat ""real"" not healthy food and get a cold Gatorade. After lunch I headed out first to get a jump on the other guys, they are much faster, to get to our pick up spot into town. The hiking w as hard through this part and then came the storm in more ways than one.  Yes it did storm, luckily again the thunder and lightning were distant but buckets of rain feel, soaked I was as it was way to hot to wear rain gear. As I pushed on, my body started to reject this hiking thing. My feet, toes, ankles, and knees are staring to hurt constantly. Which then starts to make your mind wonder. Why am I pushing myself, it was the first time that I really just wanted to stop. Soaked, mentally and physically exhausted I arrived at the pick up behind the others. I had a great evening hanging out on the porch with the guys and we talked wat to late into the night, ""Ok"" 10pm, about some pretty deep life topics, it was amazing how much was shared. I'm going to stop short on this for now...Tomorrow I'm going to slack pack back to the Hostel, I want to test out my everything...Goodnight and peace!","Gravel Springs Hut
",Open Arms Hostel,"Aug 22, Sat",14.30
Purpose,https://www.trailjournals.com//journal/entry/630140,"As I sat on the Skyland Resort porch eating my over priced chicken cesar salad, tasted so good though, I was thinking about this experience even though it's only been 8 days. In this short time I feel like I've come so far in reawakening and that's when the waterfall of tears happened. Yep, right in front of all the bystanders and passerbys but honestly, I didn't care. In this shortime I've met 3 amazing guys who have forever touch my heart and soul in more ways than you or they could have ever imagined. A 22 year old ex Marine who's working his way through depression. He wears his heart on his sleeve an is so wise beyond his age.  A 37 old computer software engineer who walked away from it all to reinvent himself. He loves to ballroom dance and someday hopes to help others with their own journeys through meditative and spiritual dance.  A 40 year old who's still trying to find his own path in this crazy world. He's uber intelligent with a heart thats bigger than Texas, his home state...Three guys with such different backgrounds yet we all have one thing in common, finding purpose as we make our way down the trail. Thank you universe, thank you for this amazing journey.  So, for you hikers, I slacked pack today nobo and it was amazing. No pressure to pound out miles, today it was all smiles and then back to the Hostel where two of the guys zeroed. The trail along this section was hard, it's the AT it's all hard, but it had amazing views into the valley below. My body thanked me for not having to carry a heavy pack today but still things still hurt. I didn't want to zero today, I really needed this day to just hike with my head up and enjoy the views.","Open Arms Hostel
",Splinter Knoll Parking Area ,"Aug 23, Sun",14.70
Purpose,https://www.trailjournals.com//journal/entry/630190,"My knees and feet are still pretty sore but I really wanted to hike today and since slack packing was an option, I did. Lot's to think about so taking a zero today was really not an option for my mind. I will take zero tomorrow because I also wanted to hit the 100 mile mark. Was a pretty easy hike today with a few views along the way and since it was short I took my time to just enjoy being out in nature. Well that's until I ran into my first time out hiking while in a thunderstorm. Ok, so it wasn't a hardcore lightning storm but there was a strike near by which prompted me to drop my hiking poles, drop my pack, and seek lower ground off trail into a lower gathering small trees as the sky opened up.  After a few mintues of sheltering while keeping and eye out for any widow makers I gathered my gear and swam down the trail to my pick up spot. I really need nature today but I'm tired. Back at the Hostel the guys were there so decided to grill some steaks, potatoes, and a huge salad with fresh off the vine vegetables it was amazing. Tomorrow some will move on, some will stay...I will zero to figure things out as I'm worn out in more ways than one..Peace!","Splinter Knoll Parking Area 
","Skyline 56.4, Bearfence Mtn Trail, parking","Aug 24, Mon",9.70
Purpose,https://www.trailjournals.com//journal/entry/630194,"After 9 days of conservative hiking it's time for a break and to reevaluate this journey. In nine days of hiking there's been a lot of ups and downs, and not just on the trial.  9 days is an amazing amount of time to think...and think I did. I've come to a conclusion that a thru-hike is not for me. There are many reasons why but mainly for me this journey is meant to be shared with others, and others I mean with friends and in more, less punishing, bite size chucks.  Yes, I've met great people along this journey and I will always remember the people I've met but we all have different timelines and separation will eventually come. The mountain terrain has punished my body beyond what I've expected, I knew it wasn't going to be easy, and hiking became a job that I, alone, was starting to not enjoy. It was really hard to make this decision but this is not kind of adventure I want. So, today I'm happy to join the section hiking club. Hats off to all of the thru-hikers past, present, and future, you simply are amazing. There's so much more to say that I will touch on when I return home. However, since I'm here in the now. I made a promise to myself to finish SNP and that I will before reuniting my wife. Today, it's rest, tomorrow I will hike again...Peace.","Open Arms Hostel
",Open Arms Hostel,"Aug 25, Tue",0
Purpose,https://www.trailjournals.com//journal/entry/630220,"Well back to hiking but unfortunately it was a lackluster day for views as the trail ran close to the parkway for most of the day. So the only real thing to report is that I got to tear out another page of my trail guide, progress? LOL. It was finally a cool, less humid, and dry morning, that is until I had to hike through an overgrown section of wet foliage 2 miles in from the start that completely soaked my socks and shoes. Walking in wet shoes all day long with the difficult treadway is starting to take its toll on my feet now so dealing with this has been fun. You're lucky I didn't post a picture of that, not pretty at all. Anyways, not much to report other than I got a call from Bambam, now renamed by me 6-pack, trying to figure out if we can meet up on trail again or we can meet up in Waynesboro. He's a day behind me as he needed to take two zeros so that he could heal his leg. He also told me 3 bears crossed a little to close to him today and he about...well, figure it out. I have seen any bears and honestly, I'm just fine with that. Thats about it for now other than, trying to figure out plans to get off trail on Friday as the hurricane looks to be coming this way on Saturday. Peace!","Skyline 56.4, Bearfence Mtn Trail, parking
","Skyline 68.6, Hightop Mtn. Parking Area","Aug 26, Wed",11.40
Purpose,https://www.trailjournals.com//journal/entry/630228,"Long day today... It was an early start this morning when I stared hiking, said a sad good by to Fathom as he heads to AZ for a family reunion and off I went into a huge climb out of the gap. Some miles and a couple of snakes later, I found myself at the shelter that I was planning to stay at. The problem is that it was around noon and I was feeling pretty good, even my feet were behaving after a thorough cleaning and some medical attention the night before. Decision time...cold Gatorade, ice cream and a shower is just 7 more miles up trail at the SNP Loft Mountain Camp Ground...sold! What seem like a great idea really turned into a push after I was 2 miles into it, well no turning back now. My feet were still doing ok but the last few miles was tough as everything in my body started to say, hey we're done here. Thankfully my brain and stomach said, keep going! So, here a I am in camp, clean and eating ice cream...Oh, forgot to mention I pulled out my insoles on my hiking shoes to dry them out...and yay, forgot to put them in and I actually lost them. So, 17.4 without them told you it was and early start...Can't wait for tomorrows hike, lol.  In short  the trail news in SNP is that Laura is heading this way and tomorrow they may be pushing people out of the park. I plan to get in 10-12 miles before getting off trail just incase. Excited to be almost done with SNP! Peace.","Skyline 68.6, Hightop Mtn. Parking Area
",Loft Mountain Camp Ground ,"Aug 27, Thu",17.40
Purpose,https://www.trailjournals.com//journal/entry/630245,"Once again an early start this morning to beat the heat and to get as close to Waynesboro, VA as possible so that I can get a shuttle into the legendary Stanimals Hostel. This will leave me only one more hiking day to close out SNP and my now section hike. It was a pretty nice hike today with a couple of great views that is until the heat came and the lack of water in this area kinda stopped my hiking rythm. The heat and humidity is just sickening in the green tunnel which there was a lot of for the last 5 or 6 miles. If you trail angels are out there or if anyone wants to do a hiker a favor the Southern part of SNP is very dry,  there's also no waysides south of Loft Mountain. There are plenty of gaps/parking areas so please send some magic this way.  As Laura sets her sights on VA, I'm off trail now and in a sweet hostel called Stanimals and I will zero tomorrow during the storm.  So for tonight, I'm going to enjoy a nice craft burger and a local craft beer at The River Burger Bar. Thinking of all the hikers that are stuck out there please stay safe...It's coming. Peace!","Loft Mountain Camp Ground 
",Wildcat Ridge Trail Parking Skyline 92.1,"Aug 28, Fri",12.40
Purpose,https://www.trailjournals.com//journal/entry/630270,"Laura's here but so far she hasn't lived up to the hype, for this region that is, and I'm thankful for that. I saw the devastation from the other areas around her path and my thoughts and prayers are a plenty for those folks. Today's plan is to get some chores done in town like getting some insoles for my hiking shoes, lol...Then take some time to explore DTW when the weather clears later this afternoon. I also need to schedule a shuttle to finish up SNP tomorrow. I'm really sad as I've also booked a flight back home for Monday but in my heart I know it's the right decision for now that is. Don't get me wrong, I'm excited to go home as I have a lot of new intention setting to put in place and I can't wait to redo my vision board. I'm going to stop short now because there's still one more day to hike and I will be skipping down that trail, smiling, crying, and laughing as I reflect on what is the ""start"" of a magnificent journey. Peace , blessings, and love to all. Life is about the people so be kind to each other as we are all more alike than we are not. Shit, not again where's the tissues...","Stanimals
",Stanimals ,"Aug 29, Sat",0
Purpose,https://www.trailjournals.com//journal/entry/630296,"The saying on trail is never quit on a bad day, for me today was a great day.  Notice that I didn't  say it was an easy day. Let's face it there are no easy days on the AT, well from what I've experienced, and today proved to be the same. I got another early start but it would have been nicer to start at first light as temperatures where cool and there was a slight breeze. Laura really didn't do much to cool off the Mountain and it was darn right hot when exposed. I took today's hike slow as I want to breathe, feel, listen, smell, touch, and see the trail for one last time. I hiked with my head up which was not easy when your normally pounding out miIes. Today as I closed out SNP and end my section hike sobo from Harper's Ferry, slow going was the plan and take it all in is what I did. Today it was smiles before miles. I really don't have much more to add right now...Today, I practiced walking meditation and today I'm at peace with myself...Purpose! Thank you Universe, thank you!","Wildcat Ridge Trail Parking Skyline 92.1
",US 250 Rockfish Gap ,"Aug 30, Sun",14.40
Purpose,https://www.trailjournals.com//journal/entry/630305,"It's so hard to walk away from the trail but I know it's the right thing to do. As Rumble drove me to the airport I fought back the tears when we pulled away from Stanimals as 6-pack stood at the door. However, eventually the tears came like the rain that was falling in the Shenandoah  Valley. Rumbel, without words, understood. He is an amazing man, person, that works at the hostel, and he's knows the feeling, he has been there himself. So many times I wanted to tell him to turn the car around so I could continue on but everything happens for a reason.  A seed has been planted and it's up to me now to water it, to care for it, and to watch it grow and blossom. I know in my heart that I will see these guys and the trail again as the world is truly a small place. I honesty believe in never saying goodbye, it's until we meet again. There are so many take a ways from this adventure and so many more to be found. My RA didn't win but it sure put up a fight and it showed me some boundaries. But hold on because this adventure is just beginning...Peace!",,View Entry,"Aug 31, Mon",0
