Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Holcomb,https://www.trailjournals.com//journal/entry/533669,"Today's hike started with a 1000 foot steep climb up rocks and boulders. At the top, Crash and I hiked nine miles of rolling wooded hills. We stopped and took pictures of the line that indicated we were leaving New Jersey and entering New York!! We had lunch with a view at Prospect Rock (Highest point in NY on the AT) just past the state line. The next several miles we climbed over a boulder filled ridge line that was quite exhausting. We finally arrived at our destination around 4 pm. After eating some cheese and a bag of steak jerky, I climbed into my sleeping bag at 6 pm!!","NJ 94 (Mile 1356.7)
",Wildcat Shelter (Mile 1373.8),"May 16, Mon",17.10
Holcomb,https://www.trailjournals.com//journal/entry/533673,"Crash and I left camp at 6 am expecting a challenging day of steep climbs and descents, up, over and down boulders and rocks. It was more than we expected. Some parts were downright dangerous! It was more exhausting than yesterday. Are these states in competition to see which one can create the most difficult hike? My lower back is starting to tell me it is time to go home! The jolting it takes on this trail may cause permanent damage at my age. I am in my tent too tired to write any more. Tomorrow we will reach Bear Mountain.","Wildcat Shelter (Mile 1373.8)
",Fingerboard Shelter (Mile 1388.1),"May 17, Tue",14.30
Holcomb,https://www.trailjournals.com//journal/entry/555620,"As we left Fingerboard Shelter at 6:30 am on May 18th, we were looking forward to reaching Bear Mountain. The sky was partly cloudy and the forecast projected a pleasant 70 degrees for the day. After twelve tough miles of steep ups and downs, we were rewarded at the top of Bear Mountain with soda and snack vending machines! Bear Mountain is a very popular Mountain to climb. Tourists may also drive up to the top on a paved road. There was a stone lookout tower with spectacular views in every direction. Crash, Bananas, Hap and I all relaxed on a bench and enjoyed conversation and a wonderful break. We had camped with Bananas and Hap the past two nights. Hap’s two week long hike would end here and his wife was soon picking him up.     Leaving the top of Bear Mountain, I was very impressed with very large stone steps that a company meticulously had positioned all the way down the mountain. Crash informed me that it had taken them three years to complete. We took our time going down admiring the incredible physical labor that had gone into this construction project. At the bottom, people were everywhere enjoying a day at Bear Mountain Park.     We continued to move slowly through this very massive park filled with picnic tables, benches and large trees. The AT not only went right through the park, but went right through the Bear Mountain Zoo as well. Compared to the climbing up and down mountains filled with rocks and boulders that we had spent the last couple months enduring, this was a most enjoyable stroll.        Near the end of the park, we were rewarded again to find an ice cream vending machine. My favorite ice cream bar is an ice cream sandwich. I was overjoyed to see that one of the choices was a jumbo ice cream sandwich! I could not put my $3. in fast enough! Instead, out comes a bright red and yellow sponge-bob pop cycle! Every time Crash and Bananas looked over at me eating this colorful delight, they would burst out laughing!     Feeling rested, we leisurely continued hiking over the Hudson River crossing the Bear Mountain Bridge. Far below we could see and hear trains coming and going on both sides of the river. After crossing, we had to shift gears for another steep climb. On top of the ridge, the trail became smooth and we covered the last six miles to US route 9 very quickly. There was a very busy 24 hour gas station and convenient store right next to the trail. Several hikers were there including Tenderfoot, who we had not seen for the past 660 miles!     We spent 30 festive minutes at the store reminiscing and chowing down. Crash’s son showed up who lives in the area. Crash was going to spend a few days with him. After introductions, it was time for Crash and I to say our goodbyes. After shaking hands and a very meaningful bear hug, I hiked up the trail alone. A mile up the trail, his absence was a little easier, with nine other hikers at the pavilion at the Graymoor Monastery. It had been a long 21 mile hike, but a most enjoyable one. For the past six days, I have decided that my AT section hike will end this year when I reach the train station in Pawling, New York. I will continue to hike the next two days and give this more thought.","Fingerboard Shelter (Mile 1388.1)
",Graymoor Friary,"May 18, Wed",21
Holcomb,https://www.trailjournals.com//journal/entry/534305,"Left the Graymoor pavilion at 6am. Crash caught up with me at about 4 miles into my hike. I thought we had said our goodbys last night when his son picked him up a mile before the pavilion at route 9. Was surprised and glad to see him. For the next several miles, we enjoyed each other's company. We reminisced about the 1000+ miles we had hiked, camped, laughed and basically lived our AT experiences together for over two months. I would not have lasted this long without his companionship, his enthusiasm for hiking and his wealth of information about the AT. We also discussed, for the final time, my decision to leave the trail. He finally said to me, ""Whatever you decide, will be the right decision"". He could have made me feel guilty by talking me into staying, but chose to let it be my decision. Crash seems to love the challenges of the Appalachian Trail which has been proven by the many times he has thru hiked it. I on the other hand, am very satisfied and proud with enduring 2/3 of the AT. This includes 275 miles I logged in 2015. Thank you Crash for your friendship, the memories we will treasure and be with us forever. Twelve miles into our hike he reached his rental car and we shook hands for good. I rested at the RPH shelter for about an hour and then decided to hike 9 more miles to the next shelter. Before leaving the RPH shelter, Boomerang showed up hiking with his girlfriend. I had not seen him for the past 900 miles when we were leaving the Partnership Shelter. He is a strong hiker and had taken some days off. He eventually showed up at the Morgan Stewart Shelter as well later that night. Enjoyed visiting with him again. Had a campfire going and enjoyed visiting with a thru hiker named Turtle before hitting the hay. Tomorrow will be my final AT hike. This has not been a quick decision. I have wanted to leave the trail since Delaware Water Gap, where Crash and I took our last zero. I have spent 7 days debating this and it always ends with, it's time to go home.","Graymoor Spiritual Life Center
",Morgan Stewart Shelter,"May 19, Thu",21
Holcomb,https://www.trailjournals.com//journal/entry/555619,"I left the Morgan Stewart Shelter at 6 am on Friday, May 20th. It was a brisk pace hiking the 12 miles to the train in Pawling. The train ride was about 90 minutes to Grand Central Station. During the ride, I was experiencing a very strange feeling, leaving the quiet isolation of the woods and heading back to the hustle and bustle of civilization. I felt a little like an alien and out of place in a strange new world. It was an incredible contrast from the woods to a Friday afternoon on 42nd Street in NYC! I eventually found a bus to JFK. I boarded an Alaska Airlines flight to Seattle, then on to Anchorage. I was very anxious to see my wife after a 78 day absence. When our eyes met, we rushed toward one another and our long bear hug embrace said it all.    I have met some wonderful people on the trail. There were many that gave me refreshments, rides to and from the trail and others who just wanted to converse about what hiking the AT was like. I enjoyed meeting other hikers, who most always were very pleasant people who were as anxious to converse as I was. I was not looking for any new revelation for my life, but the trail did make me appreciate the many comforts that we all take for granted. The hike especially made me appreciate my wife and family a lot more. I plan to finish the last 700 miles next year!","Morgan Stewart Shelter
",County Rd 20,"May 20, Fri",12
Holcomb,https://www.trailjournals.com//journal/entry/555623,"On Saturday, April 15th, I flew from Anchorage to Newark. After arriving, I was relieved that my backpack had made the quick transfer in Seattle and was waiting for me at the baggage claim. I took the standing room only trains to Penn Station then hiked several very crowded blocks to Grand Central Station to find a train to Pawling, NY. The streets were ridiculously packed with people and honking cars everywhere. I was freaking out and couldn't get out of NYC fast enough! I felt better as the train headed North away from the chaos of NYC! I arrived in Pawling at 10 pm, fetched my headlamp out of my backpack and hiked a mile to the Pawling park where I set up my tent and spent the night. I was so tired from the 15 hours of stressful travel that I soon fell asleep. The next morning I packed up and headed for the trail. It was such a relief to get back into the peaceful quiet woods of the Appalachian Trail. At mile 1448, I made a half mile detour down route 22 to Tony's Deli. A hiker can resupply there but the sandwiches they make are out of this world! Back on the trail, I met many day and weekend hikers out enjoying the 80 degree heat! Coming from 40 degree temperatures in Alaska, my body was having a hard time adjusting to the extreme change. I arrived at the Wiley Shelter at 4 pm and set up my tent on one of the tent platforms. About 5 pm, two school teachers arrived heading Southbound. Every Spring break they spend hiking a section of the AT with their dogs. About 6 pm, two Northbound thru hikers arrived after doing a 25 mile hike that day! Lumberjack and Young Blood had left Springer Mountain In January and February respectively and were doing long miles every day. We all enjoyed visiting with one another. At 7:30, I headed for my tent as it started raining! My tired body was ready for sleep for the night!! I hiked 275 miles In 2015 from Springer Mountain in Georgia to Hot Springs, North Carolina. In 2016, I hiked 1167 from Hot Springs to Pawling, NY. This past winter, we have had a lot of snow and cold weather in Anchorage. I have spent a lot of time in the weight room and on the treadmill, trying to keep this 72 year old body in shape to complete my three year goal of hiking the entire AT! I hope I am mentally and physically ready for the last 700 miles of the most difficult northern section.","County Rd 20
",Wiley Shelter,"Apr 16, Sun",8.10
Holcomb,https://www.trailjournals.com//journal/entry/560527,"Left Wiley Shelter at 10 am after the sun and wind dried out my tent from the thunderstorm that went through last night. Shortly into the hike, crossed into Connecticut. After 4 miles, took a half hour break at the Ten Mile Hill Shelter. After a snack, hiked a very scenic trail along a very loud cascading stretch of the Housatonic River. Breathtaking! Stopped at the one lane covered bridge at Bulls Bridge for pictures. Also stopped at Bulls Bridge Country Store for an apple and refreshments. Continued on to Kent and decided to stay at the hotel for a much needed shower and to give my 72 year old aching back and legs some comfort!","Wiley Shelter
",Kent,"Apr 17, Mon",12.70
Holcomb,https://www.trailjournals.com//journal/entry/560895,"Stayed at the Fife and Drum Inn in Kent. It was a nice room except for the fact that the railroad tracks was only ten feet from the building. I didn't notice it until the middle of the night when a train came blasting through. I literally jumped out of bed from a deep sleep as the building started shaking! The building shook for 10 minutes until the train finally passed by. The worst earthquake I have ever experienced! Thank goodness that was the only train that came through that night! At 8 am, I wandered over to the Villager Reataurant and had a hearty breakfast of eggs, potatoes, bacon, orange juice and my first coffee in a few days. I went back to my room and rested till checkout at 11 am. Today's trail would continue to take me along side a beautiful trail by the Housatonic River. I met only two hikers today. Everyone seems to have a story on the AT! Jordon has been saving up money the past couple years so he could do the AT. Three weeks ago he called Steve who he had known in their college years. He asked Steve over the phone if he dad a girlfriend. Steve replied ""NO"". Jorden then convinced Steve to join him on his 2100 mile trek! They started in Massachusetts and are heading Southbound. When they finish in Georgia, they plan to do a flip flop back to where they started and head North from there. I ended the very relaxing and peaceful ten mile hike by huffing and puffing up a very steep one mile climb to a very unique Silver Hill Campsite. The Campsite had a very nice bench swing, picnic tables and a small pavilion. I set up my tent, then boiled water on my pop can stove for a delicious Mary Janes Farm dehydrated Shepard Meat Pie dinner. All is well!","Kent
",Silver Hill Campsite,"Apr 18, Tue",10.30
Holcomb,https://www.trailjournals.com//journal/entry/560903,"Wow - I was initiated back into the Appalachian Trail today! It was a tough 13 mile hike from Silver Hill Campsite to the Sharon Mountain Campsite! There were many steep ups and downs over rocks and rough terrain. It beat me up! Not far into the hike, I could not get across a raging creek without risking my life , so had to backtrack and make a detour. That means another mile of extra credit. To top the grueling day off, it started raining at 4 pm. Luckily I was passing by the Sharon Mt. Campsite and immediately made a beeline for a tent site and set my tent up in record time! I somehow managed to keep my sleeping bag and all my gear dry during the process. The pounding of the rain and my exhausted body put me to sleep for 12 hours! I only saw one hiker today. Charmin was slackpacking Southbound on about a 12 mile hike with a 4 pound pack. She has done about 600 miles of the AT over many years. Her hope is to eventually finish the 2100+ miles. Each year her husband drops her off at a trailhead somewhere they might be visiting. He then goes and finds a golf course and after his round of golf, picks her up at the other end of her hike. They were from Ohio and had just come from Boston where their son had just finished the Boston Marathon. She had 6 miles to go today and was looking forward to their wedding anniversary dinner that evening!","Silver Hill Campsite
",Sharon Mountain campsite,"Apr 19, Wed",13
Holcomb,https://www.trailjournals.com//journal/entry/560921,"Woke up at 6am and was hiking by 6:30. I was anxious to have breakfast at the Toymakers Cafe. I was not disappointed. Owners Greg and Annie are hiker friendly and pretty much, the only employees. They allow hikers to tent next to their Cafe. I decided to tent here, take a half day off and rest my weary body after yesterday's grueling hike. It will allow me to go to the library and catch up on my journal. The library is a couple houses down from the Cafe. A quaint little town and they claim to be the smallest town in Connecticut. I will leave tomorrow morning for an easier nine mile hike to Salisbury. Thanks for your comments. I read them all.","Sharon Mountain campsite
",Falls Village,"Apr 20, Thu",7.20
Holcomb,https://www.trailjournals.com//journal/entry/561055,"Last night I had a great cod dinner at the Falls Village Inn. Plenty of food and great service. I walked the short distance back to the Toymakers Cafe and crawled into my tent just as it started raining. I sleep better in my tent then in the AT shelters, especially with the sound of rain hitting the tent. Many shelters have mice and the tent is much quieter as well. This morning about 7 am, the rain stopped and I wandered over to the Toymakers for another great organic breakfast of veggies and eggs. Greg and Annie have a very unique Mom and Pop place for breakfast or lunch. I then packed up and hiked a quarter mile to the trail. Somehow I missed the white blaze and went another mile out and back before I found the trail! Another mile of extra credit! Once I found the trail, it was an immediate climb up to the very top of Prospect Mountain. I felt stronger today and I know those three meals I had In Falls Village had provided me with the energy that the Apalachian Trail requires. Once on top, I took my pack off, sat down on a large boulder and enjoyed the view. After a snack and a couple swigs of ginger ale, I was back hiking. I was in no hurry, because I was only hiking nine miles to Salisbury, Conn, so I slowed my pace considerably. The trail had some minor ups and downs, but was unexpectedly smooth for the AT. On top of that, the trail stayed on the ridge line for a good five miles. In addition, the whole nine mile hike went through a pine forest. Did not see another hiker today but the hike was definitely therapeutic. Today's hike turned into one of the most enjoyable hikes I have had over the 1500 miles I have completed on the AT!!!","Falls Village
",Salisbury,"Apr 21, Fri",9
Holcomb,https://www.trailjournals.com//journal/entry/561185,"I am taking a zero day in the fascinating little town of Salisbury, Connecticut. Many people travel into Conn every weekend for rest, recreation and to exit the chaos of NYC. There is a popular ski jump slope and plenty of cross country ski trails in Salisbury for winter enthusiasts. There is a well groomed three mile bike-jog-walk trail over an old railroad bed that goes through Salisbury and continues West to the next town of Lakeville. I see a lot of weekend hikers on the AT out for some fresh mountain air and exercise in this area. For AT hikers, Venessa Breton offers a refreshing refuge from the challenges of the AT. She has a welcoming guest house right next to the PO, restaurants, grocery store, coffee shop and is a most gracious host! She will often times shuttle hikers to different locations on the trail for slackpacking back to her hostel. She will be doing that for me tomorrow (Sunday) morning by shuttling me up to Mt. Everett for a 12 mile hike Southbound (with a light pack), back to her hostel. She will then shuttle me back to Mt Everett on Monday morning and I will continue my trek Northbound. Venessa is also a chef and does a lot of catering. She is one busy lady who seems to enjoy helping people!","Salisbury
",Salisbury,"Apr 22, Sat",0
Holcomb,https://www.trailjournals.com//journal/entry/561368,"What a tough, but very scenic hike on a beautiful day! I encountered over 50 hikers out enjoying a day hike today. The first challenge was a nice little steep rock climb up to the summit of Lions Head at mile 1502.1! At mile 5, a climb up popular Bear Mt., provided some incredible views of the surrounding countryside. I noticed most of today's hikers were found around Bear Mountain. It was a busy place. Coming down Bear Mt at mile 1506.4, I came to the Sages Ravine. The water was raging down this gorge and a rocky trail followed the ravine tor about a half mile. After eventually crossing over this cascading stream, there was a long gradual climb up Race Mountain. Hikers are rewarded with spectacular 360 degree views at the top of Race Mountain. A gradual descent off Race Mountain led me to a very long steep climb up Mount Everett. It was a very enjoyable, and at the same time, this hike tired this old boy out! BTW, my Fitbit recorded over 44,000 steps today! I guess there were many baby steps going up and coming down some of those steep slopes!","Salisbury
",Mt Everett,"Apr 23, Sun",13
Holcomb,https://www.trailjournals.com//journal/entry/561879,"This morning after getting up, I felt a little mole on my right side near my waist. It was difficult to turn my head and see it. I looked closer and noticed this little mole had tiny legs. I had a tick embedded in me. The angle made it difficult to get out. My anxiety skyrocketed. I went downstairs to show Venessa. She pulled it right out. It was not a deer tick! I have been super careful, tucking my pant legs into my socks and the bottom of my shirt tucked into my pants. I will have to start putting more lavender and lemongrass oil on me, all my clothes and my backpack. I am thinking that I might have picked it up yesterday on my backpack, layed the backpack on my bed and the tick from there somehow found me. I am really paranoid now. I feel OK and there is no inflammation nor large circles developing. I think I am safe. Venessa shuttled me back to the trail. The hike was an easy eight mile hike. My dentist (retired now) was due to arrive in Sheffield at 12:30 pm by Peter Pan Bus from New York City. I arrived there just in time to watch him get off the bus. Doc had called me about a month ago and asked me if he could join me on the AT. He hiked 500 miles on the Camino last year so I said sure. We then hiked over to Jess Treat where we had reservations for the night. Great hospitality there. Doc and I went over to a the Marketplace Cafe for lunch and I experienced an incredible roast beef sandwich with carmalized onions and peppers and horseradish spread on multigrain bread. Doc ordered a chicken curry wrap. The sandwiches were so good that we both had them make duplicates, wrap them to go so we could take them with us for lunch on the AT tomorrow. They then put them in cute little brown paper bags. Jess allowed us to put them in her refrigerator to keep them fresh for tomorrow. Later that night for dinner we went down the street to the Bash Bish Restaurant and had some of the best pizza I have ever eaten! We were definitely fueled up for tomorrow's hike!","Mt Everett
",Sheffield,"Apr 24, Mon",8
Holcomb,https://www.trailjournals.com//journal/entry/561902,"Jess makes a great breakfast for her guests. Her son, Kai does shuttling for hikers so we hired him to drive us to the trail. Doc was pumped. His adrenaline had spiked and he was ready to start running up the first mountain. I quickly mentioned that I would be leading up the first climb VERY SLOWLY! I did not want him to burn out before he reached the top of our first climb! We reached the very picturesque Tom Leonard Shelter around noon for lunch. We had been salivating all morning, thinking about those sandwiches that the Marketplace Cafe had maticulously made and wrapped for us the day before. We took off our packs and as we hurriedly unzipped our lunch compartment, realized in shock that we had left our sandwiches in Jess' refrigerator!! We could not believe we had not remembered to pack them. We scrounged some boring trail snacks and were on our way. The rain did not help our disgust! Two miles later we crossed Route 23. I pulled my cell phone out and called Kai and asked him if he could shuttle our sandwiches to route 23. He said he would be there in 15 minutes! After thanking and paying him, I recorded the occasion with a picture, Doc and I slowly endulged in the most enjoyable and expensive sandwiches we have ever eaten!! It had rained on and off all day. When we reached the South Wilcox Shelter it started raining much harder. The wind started howling and the temperature had dropped to 50. We were glad to be in such a nice shelter for the night.","Sheffield
",Mt Wilcox South Shelter,"Apr 25, Tue",11.70
Holcomb,https://www.trailjournals.com//journal/entry/562109,"It rained and the wind howled all night. I did not sleep well, however, I think I tired Doc out yesterday because he was snoring as soon as he laid his head down! In the morning, we took our time packing up in hopes the rain would stop. Finally at 7:30 am, we decided to start hiking in the rain. The rain continued to beat down on us. We passed a very high beaver dam that created an enormous pond. Many large trees were down due to the results of some very busy beavers! We continued hiking in the rain. Doc and I were low on food, tired of hiking for two days in the cold wet rain and were ready for a warm dry room at the Super 8 in Lee, Massachusetts. We decided to hitchhike in when we reached Main Road (Mile 1541.7). After arriving at the hotel, hot showers were the priority. Next was an excellent sandwich at Rose Restaurant next to the hotel. Later, I walked down the Street to do laundry. That night around 7 pm, we walked down the street to The 51 Reataurant to fuel up on more grub. We will sleep well tonight.","Mt Wilcox South Shelter
",Lee (Main Road - mile 1541.7),"Apr 26, Wed",9
Holcomb,https://www.trailjournals.com//journal/entry/562154,"My Lifestraw filter is in my right hand. After I fill my bottle with water, I place the filter back in the the tall liter bottle and drink. I have been using this straw filter system for the past 1500 miles on the AT. It is simple, effective and I love how quick it is. Doc and I hired a cab to take us back to the trail from our Super 8 experience. The temperature was 60 and the skys were cloudy. Perfect hiking conditions! The highlight of today's hike was going an extra mile to check out The Upper Goose Pond Cabin and take our lunch there. We were glad we did. What a beautiful place. The bright red Cabin has a large covered porch with a picnic table. There are many more picnic tables scattered throughout the many tent site areas. There is a beach area and a separate dock area. I counted three different areas where there was a privy. The Campsite was closed until sometime in May, but we enjoyed some great turkey sandwiches that The 51 Reataurant had made for us the night before. It is a wonderful refuge for AT hikers for one or two nights. After about 40 minutes we headed back to the white blazed trail. We eventually reached a walking bridge over I-90. There were two huge signs for traffic heading East or West, informing traffic that they were driving under the Appalachian Trail walking bridge. Like young kids, we stood on the bridge over the highway with our backpacks on, for about five minutes giving the numerous semi trucks the arm up and down motion, for them to honk their blow horns! Most all of them did!! After our little fun, we wandered over a few hundred yards to the Berkshire Lakeside Inn and registered for the night. Thanks for your comments. I read them all.","Lee (Main Road - mile 1541.7)
",US 20 - Berkshire Lakeside Lodge,"Apr 27, Thu",8.50
Holcomb,https://www.trailjournals.com//journal/entry/562481,Hiking or camping on pine needles is very soothing for me. The scent also enhances the experience.  I have been surprised to find pine forests throughout Connecticut and Massachusetts. Doc and I left Berkshire Lodge with an immediate 800 foot climb up to the summit of Becket Mountain (Mile 1551.4).  Once on the ridge line we continued hiking on it for seven miles to the October Mountain Sheltter.  We arrived at 1 pm to find five gentlemen that were there for the night.  This local group do a weekend hike together every Fall and Spring. They cut up a lot of firewood from trees that had already fallen. They were a fun group that had known each other for years and enjoy camping and hanging out together.  Doc and I set up our tents on pine needles in back of the shelter where there were plenty of tent sites. Tomorrow we are planning a twelve mile hike into Dalton for some town food!,"US 20 - Berkshire Lakeside Lodge
",October Mt Shelter,"Apr 28, Fri",7.20
Holcomb,https://www.trailjournals.com//journal/entry/562527,"Leaving October Mt Shelter at 6:30 am, we were anxious to hike the twelve miles into Dalton.  It is a rarity for the Appalachian Trail to travel right through a town like it does Dalton.  We had reservations to stay at the Shamrock Inn, which is near a great coffee shop that makes great sandwiches. Also next to the Shamrock is an incredible eatery named Jacob's Pub that Doc and I have heard so much about.  Halfway into the hike we summitted Warner Hill.  There were large smooth rocks to sit on, a nice breeze and a 360 degree view.  A perfect place to relax and fuel up with some trail mix and cliff bars.  We also were respectfully admiring Mt Greylock (Mass highest peak), knowing we would be summiting it in a couple days. After a thirty minute break, we were back on the trail.  We arrived Dalton at 2 pm, hiked down the street a ways and registered at the Shamrock Inn.  After hiking and sweating for two days in 70+ degree temperatures, a hot shower feels so luxurious!  We went to Jacobs Pub around 7:30 pm.  It was packed with people enjoying their dinners.  As we walked in, the owner starts yelling, ""HIKERS IN THE HOUSE"" several  times! He came over with a hiker log book for us to sign and he mentioned he has seen so many hikers come in to his place to eat that he can recognize them immediately! My prime rib was huge and Doc's haddock was exceptional. We were well fueled up for tomorrow's Twelve mile hike!","October Mt Shelter
",Dalton ,"Apr 29, Sat",12
Holcomb,https://www.trailjournals.com//journal/entry/562706,"Today, Doc and I avoided nightmares by logging some extra credit distance.  We both at different times had to backtrack several hundred yards.  For me to find my glasses and for Doc to find his wallet.  Luckily we were both relieved to find them both!  This happens when 70 year olds hike the AT!  The picture today is of a young strong thru hiker we met today.  A thru hiker is one who does the entire 2100+ miles of the AT in the same calendar year. Turk started hiking Northbound in February in Georgia.  A few days ago, he had to come home to Massachusetts because of a death in the family. He could not find anyone to drive him back to Virginia so he decided to start hiking Southbound from his home state. He was a very pleasant young man.  We traded some information about the trail as many hikers do, wished each other safe travels and left in opposite directions. The trail today brought us some thunder and rain, but nothing major.  The highlight of the hike (besides our extra credit!), was reaching the Cobbles.  There at about 1800 feet, we had a view of Mt Greylock (3500+ feet).  It is Massachusetts largest peak and we will be tackling it tomorrow.","Dalton 
",Outlook Ave (Mile 1579.5),"Apr 30, Sun",10.50
Holcomb,https://www.trailjournals.com//journal/entry/562714,"Today would mark Doc's seventh day of hiking the AT.  We have been doing 7 to 12 miles a day to break him in.  Today, climbing Mt Greylock and a few other climbs would be a test for Doc.  This 13.1 mile would be his longest hike on the AT and involve at least 3000 feet of climbs for the day.  The climb up Greylock had many plateaus which helped.  We went through some enchanting thick fir tree forests on the way up.  The fog was thick, which made for a more comfortable cooler climb.  After the seven mile climb, we took a half hour break at the top. Unfortunately, the fog prevented any view.  After leaving the summit, we followed the white blazes up Mt Williams.  The sun came out as we carefully placed our steps on a steep descent. We came to another climb up to Mt Prospect Ledge (2500+ feet). We took another break, mainly because of the incredible view. The next challenge was a very steep 2000 foot descent, that is especially hard on 70+ year old knees and ankles! We finally arrived at Route 2 uninjured and in good spirits.  Doc had passed his first test with flying colors! Tomorrow we will be taking a zero (mile) day to rest up for the challenging mountains of Vermont. Thanks for your comments. I read them all.","Outlook Ave (Mile 1579.5)
",Route 2 (Mile 1592.6),"May 01, Mon",13.10
Holcomb,https://www.trailjournals.com//journal/entry/563103,"Doc and I decided to do two miles of extra credit by hiking down the road from our hotel to the trail.  Reaching the trailhead, we entered the woods and started climbing.  We were pleasantly surprised to be hiking next to a roaring cascading mountain stream.  It lasted for a good half hour.  After  a 1000 foot climb, the white blazes led us over several interesting rock outcroppings.  The trail was very wet today due to the previous two days of steady rain.  We arrived at the Seth Warner Shelter with soaking wet feet. It was very windy and cold.  The forecast shows the temperature is to drop down to 25 degrees tonight!  A very pretty hike today through more pine and fir forests. The highlight of the day was entering Vermont halfway through the hike.  Eleven states down, three to go!!!","Route 2 (Mile 1592.6)
",Seth Warner Shelter (Mile 1599.6),"May 03, Wed",9
Holcomb,https://www.trailjournals.com//journal/entry/563114,"We found some frozen ground this morning! The temperature last night had Doc and I wearing our warmest coats as we climbed into our sleeping bags.  Once we were in the bags, we slept comfortably warm.  It was much harder climbing out of our bags in the frigid morning.  The wind had stopped, blue skies were above, so once we started hiking, the sun warmed us up quickly.  Most of our hike today was above 2200 feet. Around mile 7, we hiked along this large, wonderful sounding cascading steam for about a half mile. We were low on food so we decided to head into Bennington to spend the night and resupply.","Seth Warner Shelter (Mile 1599.6)
",Bennington (Mile 1611.0),"May 04, Thu",10.40
Holcomb,https://www.trailjournals.com//journal/entry/563653,"It rained all night so Doc and I were glad we decided to stay at the Catamount Inn.  The forecast had more rain and snow in the forecast. We decided to stay until the 11am checkout and discuss our options.  We walked down the street to Friendlys to have breakfast. I was thinking of going home for a week, but I probably would not come back to the trail if I did. Doc decided to rent a car and visit relatives in Pittsburgh that he hadn't seen in many years.  I decided to endure the weather and continue hiking through the elements.  With his rental car, Doc drove me back to the trail. It was still raining and he made sure my pancho was covering my total pack.  I immediately started climbing a thousand feet of large rocks and steep inclines. Two miles into the climb, the ascent became gradual, but the rain and wind increased.  Three miles in, the gusts became so strong it was knocking branches off trees. The temperature started dropping and the rain occasionally became hail. Last year, Crash and I found ourselves in this kind of situation and we hiked 25 miles without stopping. I felt confident that I could hike through these ten miles of hyperthermic conditions.  I thought of Doc traveling down the road in his comfortable SUV.  Maybe I should have gone with him.  He was driving right through upstate New York and could have dropped me off where I have lots of family.  But no, I just had to get back to the trail and test my resolve!  The wind was so strong, the rain and hail were coming down sideways.  The gusts would about blow me over.  I carefully followed the white blazes as my pace increased.  The last thing I needed was to get lost in these conditions!  Finally after 4 hours, I started a steep climb up Glastenbury Mountain.  I knew from my AT Guide book that the Goddard Shelter was near the top. My anticipation increased as I slowly trudged up through a thick fir tree forest which also helped protect me from the wind.  Suddenly the very large Shelter was right in front of me! I was so thankful to have arrived.  These shelters on the AT can be life savers. I startled a hiker curled up in his sleeping bag trying to get warm.  Chuck had arrived two hours ago from 16 miles back.  My hand and fingers were so cold it took me five minutes to unbuckle the snaps so I could take off my backpack.  After putting on my warm coats, I climbed into my bag and ate a subway sandwich and drank a Gatorade I had hauled up from Bennington.  I threw over a dark chocolate bar to Chuck who looked like he could use it.  He had hiked over 300 miles the past few weeks from Delaware Water Gap.  The rain and cold the past few days had convinced him that his section hike was over.  He was going to hike back the ten miles that he had just covered and hitch a ride back to his home. We eventually fell to sleep warm and dry!I
Sent from my iPhone","Bennington (Mile 1611.0)
",Goddard Shelter,"May 05, Fri",10.10
Holcomb,https://www.trailjournals.com//journal/entry/563694,"It rained hard and the wind howled all night long. Chuck (His picture is on my previous post) left at 6am to go home. I was slow packing up.  It was cold and still raining!  I left with my gloves and full rain gear on at 7:30am.  After 36 hours of torrential rain, the trail was filled with ankle deep water!  At times I felt like a duck waddling down the trail.  After a few miles,  I was sort of enjoying splashing through the mud and water just like a 3 and 4 year old love to do. There was a lot of traversing over rocks and it was impossible to get any kind of a pace going today.  It was just plain difficult and slow going.  At mile eleven, I was hurting after two days of intense hiking.  I decided to do the last five miles on a blue blaze trail to Stratton Mt Shelter. It was well kept and one of the largest shelters on the AT.  I was the only one there at 4:30.  I chose a bunk and laid out my pad and sleeping bag. I then opened up my other half of my Subway Italian sub and washed it down with a ginger ale.  I had been thinking about this little meal all day!  I was so tired that I crawled into my sleeping bag at 6:30pm.  About 7:00 I heard a hiker coming in.  Her name was Silver Girl.  She was a thru hiker that had left Springer Mt in February.  Today this five foot 23 year old had hiked 25 miles!  She had graduated last year from college with a degree in English.  Her boyfriend had hiked the first 700 miles with her and was a former thru hiker himself.  At about 8pm, I was too tired to talk and went to sleep","Goddard Shelter
",Stratton Pond Shelter,"May 06, Sat",16
