Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Stumpknocker,https://www.trailjournals.com//journal/entry/647989,"Day 2512.1 miles 3,419 ascent 3,250 descent 32,717 steps 0 falls to date It was 21 degrees and very windy when I woke up. The wind wasn’t as strong as yesterday, but was still blowing. I slept toasty last night. My coffee was actually ice coffee today. I kept the bottles close to me, so they didn’t freeze, but they were slushy. Had a lot for breakfast and two slushy coffees, then packed up. I knew today was going to be tough. I was right!There were two short, but steep climbs right off, then a descent to Big Abrams Gap. There was a 1,000 foot climb to get past Russell Field Shelter and a few miles later past Spence Field Shelter. I had to be careful because there was ice in parts of the trail.  Even needle ice because the ground had frozen.   It was 24 degrees. I can tell by the droop in the rhododendron leaves. :)Next we’re rugged climbs up Rocky Top and then Thunderhead Mountain. I had forgotten just how tough these climbs were. Very rocky and very steep. My legs were like jello when I got up too. Saw four hikers taking a rest on Rocky Top. It was out of the wind, so I ate lunch there with them. Their names were Tonya, Potato Chip, Sticky Buns and Brazil. Walked down to Beechnut Gap. I needed water, so I went about 50 yards down the hill and found a piped spring. I love these mountain fountains!Next was more rocky and steep ups and downs to Starkey Gap, then Sugartree Gap.   Just another beautiful view. :)One last climb up to Derrick Knob Shelter. I was beat when I got there. This was a tough day for me. I crawled into my tent and ate dinner. I tried eating more than usual just to try and lighten my pack some. I probably should have planned on going into Gatlinburg. My pack could have been a lot lighter. Good night from a tired hiker. :)Sent from my iPhone","Mollies Ridge Shelter, NC
","Derrick Knob Shelter, NC","Mar 27, Sun",12.10
Stumpknocker,https://www.trailjournals.com//journal/entry/647990,"Day 267.4 miles 2,258 ascent 1,551 descent 20,159 steps 0 falls to date It was a chilly 14 degrees when I woke up this morning. It was hard getting out of the tent because I was nice and toasty. Breakfast was served at 7:30am. Delicious tortilla with real butter, fresh baby spinach, peanut butter and honey. I know, it sounds strange, but it’s very good. My coffee was slushy again. I actually like my iced coffee cold, but not slushy. :)I started with big ambitions of making it a couple miles past Clingman’s Dome. I set my tent up 2.8 miles before the Dome. It would have been dark before I got there and I was already tired.   I’m really enjoying the views in the Smokies. There were lots of ups and downs today, but not nearly as rugged as yesterday. I came up on a hiker named Jennie. We ended up walking the rest of the way to Siler’s Bald Shelter. She stayed there for the night and I walked another 2 miles to Double Springs Shelter. 
  Just look at that sunshine that appeared later in the day!
It was still sunny, so I set up my tent and crawled in. That got me out of the wind which was gusting over 40mph again. That’s three days in a row of high winds. They don’t stop at night either. Anyway, inside the tent I’m out of the wind and the sunshine warmed me up. Sent from my iPhone","Derrick Knob Shelter, NC
","Double Springs Shelter, NC","Mar 28, Mon",7.40
Stumpknocker,https://www.trailjournals.com//journal/entry/648061,"“NOTE”  I added pictures to the last two entries now that I have better cell service. Enjoy!Day 275.6 miles 1,741 ascent 1,411 descent 18,315 steps 0 falls to date A few hikers packed up a couple hours before sunrise. Their goal was to watch sunrise from the top of Clingman’s Dome. Don’t think they got the sunrise because it’s been cloudy and cool. The wind was blowing still when I went to bed. It kept blowing, but finally subsided sometime in the middle of the night. It was 30 degrees this morning. It’s amazing how balmy that felt after the cold we’ve had. I walked over and got my food of the bear cables. Crawled back in the tent and had coffee and breakfast. There had been quite a few tents around last night, but most were gone by the time I was ready to walk. There was 2.8 uphill miles between me and the highest point on the Appalachian Trail.   Dang, I’m lucky!
It got windier the higher I climbed. It was actually a beautiful morning. I took lots of photos and hope to pick out a few of the best to post here.   This is all I have to look forward to each day. :)
There were a couple guys climbing the structure on Clingman’s Dome. It was windy! I had to tighten my hat to keep it from blowing away.   Doesn’t look like it, but the cold wind was howling!
I got half a dozen pictures and even one selfie up top. I didn’t linger. I wanted back down in the trees and out of most of the wind. The trail became very icy. Walked carefully stepping on any aggregate that stuck through the ice and made it safely through that section.   Yep, I walked that and still no falls on this trip. :)
I turned at the trail junction towards Mt Collins Shelter. It’s half a mile off the AT and the water still farther. I counted 300 steps to the water. What else could I do? :)It was 300 steps back to the shelter after the water bottles were full. I was first here. Geanne (I asked how she spelled her name) came in half an hour later. Then Jack and Mad Hatter, then quite a few more. I set my tent up in the brightest flat spot that I could find. There was a better spot in the thick fir forest, but that was almost like dusk. Ate a large dinner, then stretched out in my tent for a short nap. :)My original plan was not to go into Gatlinburg. I carried heavy food to get me through. The weather forecast changed my mind for me. The atweather.org site has mountain weather forecasts. It’s calling for 45-55mph winds gusting to 60mph. Rain starting Wednesday night and lasting through Thursday. I’m just not going to take a chance having a tree blowing over during the day or when I’m tenting. I have a room reserved in Gatlinburg for the weather event coming through in the next couple days. I made a short day today and another tomorrow to escape the rain and 60mph winds. I also crossed the 200 mile mark on this walk. :)Sent from my iPhone","Double Springs Shelter, NC
","Mt Collins Shelter, TN","Mar 29, Tue",5.60
Stumpknocker,https://www.trailjournals.com//journal/entry/648063,"“NOTE” All previous entries have the photos added now that I have good cell service again. Day 284.9 miles 532 ascent 1,654 descent 13,255 steps 0 falls to date I chose my tent spot poorly yesterday. It was good hard ground and even the tent stakes were hard to get in. The poor part was that the ground thawed overnight and was very wet and cold. Water squished this morning when I put my hands out to get up. Always learning out here. :)I ate a small breakfast, but still got down two cups of delicious cold Mount Hagen coffee. I love that stuff!Jeanne came out of the shelter packed and ready to walk just as I put on my pack. This is her last day on the trail for now. Her husband surprised her with a Camino trip in Spain for her birthday. I think it was the daily wine that convinced her to trade trails for now. :)  This is a very dangerous forecast. We are going to lose a lot of trees in the next two days. We walked together for the short five mile day to escape what is now being forecast as wind gusts up to 90mph tonight and tomorrow morning. I’m glad I made reservations in Gatlinburg.   A pleasant walk along the Appalachian Trail. It was a pleasant walk this morning. I even got two rare pictures taken of me. I usually shy away from pictures of me when there is such beautiful trail pictures to look at. Sponge Fob fell in and walked with us a while. Interesting guy. He’s from Ontario and has been a pig farmer for 40 years. He said cats look down at you, dogs look up to you and pigs look you in your eye like they’re your equal. Jack passed by. He’s the guy that’s section hiking and offered us a ride. His car has been at Newfound Gap for four days. He had heard the road was closed and was worried about getting out.   View from Newfound Gap. Mad Hatter passed us next. We got to Newfound Gap and saw the road was closed, but any cars already up there could leave. That worked out wonderfully for Jeanne, Mike and myself. Mike was on standby until we saw if there was any room left in the already packed Honda Civic. We all gladly carried our packs in our laps.   I look so serious! Pretty sure I was thinking about hamburgers. :)The gate was locked near Gatlinburg, but someone had walked to the visitor’s center and obtained the numbers to open the gate. We only waited about one minute before the gate was opened and we passed through. Talk about timing! :)We hit a traffic jam in Gatlinburg and I took the opportunity to thank everyone and I hopped out. Talk about luck? There was a Five Guys Hamburger joint right act the street. I felt full after $20.00 worth of burger and fries. I checked my phone to see where Microtel was and I was only 1/10th of a mile from there. I walked in at 1pm and the girl said check in was 3pm. I was pleasant and said I’ll just sit my smelly self and dirty pack right there in the lobby. No sooner had I sat down and she called over and said she could check me in early. :)I asked for a pair of scissors and trimmed my mustache so it didn’t drive me crazy growing over my lips. She loaned me a pair. I washed them before and after I used them. This entry will catch me up on posting pictures to a couple previous entries, posting yesterday’s entry and today’s. Been very poor cell service in the Smokies. Thank you to everyone for following along and thank you to anyone who signs my guestbook!Sent from my iPhone","Mt Collins Shelter, TN
","Newfound Gap, NC","Mar 30, Wed",4.90
Stumpknocker,https://www.trailjournals.com//journal/entry/648121,"Day 290 miles 0 ascent 0 descent 6,630 steps 0 falls to date I guess it was windy last night. I slept soundly on the bed with no covers on and was toasty warm. :)No coffee in the room, but I’m about 100 feet from the front desk and they have surprisingly good dark roast coffee. Four cups today! There was also a continental breakfast which held me over until lunch. Packed up some of my gear that was airing out and headed out to walk around Gatlinburg. Wasn’t sure what or where I was going. Ended up at the NOC Outfitter where I was able to look around at everything I don’t need. There were a few hikers out front on rocking chairs, so I joined them for a while. Found out it’s illegal to hitch from town. Not sure what I’ll do about that. Maybe walk out of town and hitch. The road was still closed at that time. There were a few hikers that had their packs and was hoping the road would open. I headed to Cici’s pizza and ate lunch. Salad, pizza and drink.   Along the streets of Gatlinburg, TN. Stopped by Walgreens and got some powdered donuts for the trail and a Modela beer for later today. I’m 69 years old and I got carded. Crazy. Who makes up rules to card someone born in 1952?I got to catch up with a trail friend on the phone today. It was nice talking to Amoeba about some of the fun times we had along the trail at different times. Okay, coffee was 100 feet away, so I had two afternoon cups. What can I say? :)Took a nap. You have to have a nap on a zero day. Took me a few minutes to wake up, but when I did it was dinner time. The thought crossed my mind to go to a steak house, but that hamburger yesterday was so good that I decided to go have another. 
  I’ve had enough hamburgers for a while. Tomorrow night trail food is on menu. The streets were busy with Gatlinburg tourists doing Gatlinburg touristy things. Really makes me miss my home on the trail. Headed back to my room and enjoyed the Modelo beer. That wraps up my weather zero in town. Hopefully I’ll have better cell service in the second half of the Smokies. Thank you all for following along. Sent from my iPhone","Newfound Gap, NC
","Newfound Gap, NC","Mar 31, Thu",0
Stumpknocker,https://www.trailjournals.com//journal/entry/648203,"Day 3015.7 miles 4,121 ascent 3,133 descent 42,531 steps 0 falls to date Today started off with a couple cups of coffee. I wasn’t sure how I would get the 15 miles from Gatlinburg up to the trail at Newfound Gap. All I had to do was get out of my room and start walking out of town. I had a banana and a yogurt and one more cup of coffee. Checked out at 7am. It was still dark. I walked about a mile to get away from town so I could hitch a ride to the trail. Two different vehicles stopped, but they weren’t going all the way to the top. I thanked them, but my chances for a ride were pretty good where I was. About five minutes later I was in a Jeep on my way to the trailhead. I started walking north on the AT at 8:05am. It was a lot chillier up here than in town. I had my gloves, but the pull over cap and neck gaiter was packed away. There was a 1,000 foot climb in 3 miles to the shelter. I pulled out the cap and neck gaiter there and was much more comfortable walking after that. Filled my water bottles at the spring because today was mostly on a narrow, dry ridge. Today had just about everything. I walked through snow flurries, ice and windy conditions. The flurries didn’t last too long, but the ice held all day except where the sun was shining on it.   This is a beautiful section of the Smokies. I took lots of pictures and will try to post the best ones. Walked out to Charlie’s Bunion. That’s a large rock outcrop that has beautiful views. The sun was shining nicely there and the wind wasn’t bad, so it felt warm out there.   I continued on a lot of very narrow ridges with steep drop offs.   There was a spot with gorgeous views that was protected from the wind and had full sunshine. Took my pack off there and ate lunch. It was so warm. Started walking again and got right back into the wind. I passed by my original destination, Peck’s Corner Shelter. That was ten miles into my day, but it was still early and I was feeling good. It was a little over five miles to Tri Corner Knob Shelter, my new destination. Not sure if it was the hamburgers, or the zero day, but I felt great and had lots of energy. Made it to the shelter and had to set my tent on a site that slopes a couple inches. No other choice here other than sleeping in the shelter. I like sleeping in my tent. Heard a male grouse making his drumming sound just beyond the shelter. Gonna be another chilly night. Sent from my iPhone","Newfound Gap, NC
","Tri Corner Knob Shelter, NC","Apr 01, Fri",15.70
Stumpknocker,https://www.trailjournals.com//journal/entry/648211,"Day 3119.8 miles 3,740 ascent 7,167 descent 49,266 steps 0 falls to date Yesterday was my highest mileage day of this hike. Today blew that away. Gotta admit though that I was a whipped pup at the end of the day. It didn’t help that I finished the day with a 1,000 foot climb. Woke up this morning and made some iced coffee. I really do enjoy starting my day with two cups of iced coffee. Ate breakfast and packed up inside the tent. I saw my neighbor tenters had already left when I got out. Maybe they don’t have iced coffee. :)
  Dappled sunlight. The Smokies are beautiful, but I’m always ready to walk out of them so I can start sleeping by myself in the woods again. You are required to stay near a shelter in the Smokies. I’m almost never near a shelter any other time. I truly get the best sleep of my life when I’m alone in the woods. I stopped in at the shelter to sign the register and use another smiley face sticker. I met Dreamer, PT, Starbucks and Pocka who were still there. Oh yeah, it only got down to about 30 degrees. I slept nice and toasty. My goal was a 14 mile day to Davenport Gap Shelter, the last shelter in the Smokies. Probably the same male grouse as I heard last night was making his drumming sounds again. There were three climbs and a lot of downs to that shelter. Look at the stats above and see that there were over 7,000 feet of descents overall today. That’s a lot of wear on the ol’ knees. I ran into Talus and Waffle, then ran into Persistant and Long Runner. I got to the gap just before the climb to Mt Camerer and a guy gave me a tangerine and a Snickers. I think that he thought I looked hungry. :)Passed by the side trail to Mt Camerer and the big descent started. I put a lot of pressure on the tops of my hiking poles on the downhills. That might be why I never have knee problems.   I got to Davenport Gap Shelter, but it was only 2pm. I wasn’t ready to stop walking.   Tiny flying saucers attacked this poor tree. :)Left the Smokies in another mile, kept walking and got to where I cross under I-40. Tiger was there handing out some food. I got an orange juice, an apple and two Little Debbie Cupcakes. Crossed under I-40 , then started a fairly steep climb to get to Green Corner Rd. Standing Bear Hostel is to the left. The trail to the right. I took the right in hopes of finding a flat spot in the mountains to get a good nights sleep. There was a spot just 1/10th of a mile in. That was too close to the road for me. I didn’t know it would be a 1,000 foot ascent before I found another flat spot. Set up my tent, crawled in and ate dinner. It’s nice to be the only person here. There was only enough room for me. Good night everyone. :)Sent from my iPhone","Tri Corner Knob Shelter, NC
","Flat Spot at Mile 243.2, NC","Apr 02, Sat",19.80
Stumpknocker,https://www.trailjournals.com//journal/entry/648251,"Day 3212.8 miles 4,412 ascent 2,707 descent 32,007 steps 0 falls to date What a great nights sleep I had last night. Tented in the woods where I found a flat spot. No one else around. My favorite way to tent. Thought I might sleep in a bit after a big day yesterday. Didn’t happen. I was ready to get going at my normal time. I like to wake up while it’s still dark out and have coffee and breakfast. Usually packed and ready to walk by the time it gets light out. Used the last of my water for coffee this morning. Only had to walk half a mile before I found a nice small stream and refilled my water bottles. Persistent and Long Runner came walking by while I was getting water. Never saw them again. Today started with a 1,400 foot climb to the summit of Snowbird Mountain. It wasn’t too bad on fresh legs.   View from the top of Snowbird Mountain looking back at the Smokies. There is a space ship looking structure on top. I believe it has something to do with airplanes and their location. The woods opened up and I could look back at the Smokies. Next was a big down hill to Deep Gap. Groundhog Creek Shelter is in that area. It was nice out with sun shining. Maybe in the 40s. The wind blew all day though and that made it feel cool at times. Next was a climb that started off gentle, then half a mile down before a steep 800 foot climb. Spring is definitely coming to the mountains. There were Carolina Spring Beauties covering most of the hillsides.   Carolina Spring Beauties all over the hillsides. I ate lunch near half a dozen younger hikers. Told them how nice it would be if there was trail magic at Max Patch Rd. Got to Max Patch Rd and Biscuits, a three time thru hiker had just pulled in and started taking all kinds of food and beverages out of his van. That was certainly welcome! I had a beer. It’s been years since I had a beer until this trip. I’ve been enjoying a beer when I get to town. I also had an apple, banana and chips. Then Biscuits grilled some hotdogs. I had two before thanking him and walking on. Max Patch was my next climb. It’s an open bald with excellent views. Took some pictures as I summited.   View from Max Patch, NC. Only went another mile and found a good flat spot to make my home for the night.   Another view from Max Patch, NC. Forgot to mention in my last two entries about trees that blew over in the high winds a few days ago. There were about 60 downed trees from Newfound Gap to Tri Corner Knob Shelter. There were maybe 15 downed trees from Tri Corner Knob Shelter to Davenport Gap. There were only half a dozen in today’s section. Tomorrow I’ll get close to Hot Springs, NC and go in for breakfast on Tuesday. The Smoky Mountain Diner has a huge breakfast. :)Sent from my iPhone","Flat Spot at Mile 243.2, NC
","Mile 256 Flat Spot, NC","Apr 03, Sun",12.80
Stumpknocker,https://www.trailjournals.com//journal/entry/648292,"Day 3315.5 miles 2,850 ascent 4,874 descent 38,505 steps 0 falls to date It seemed to get cold quickly last night. I was playing a Sudoku game just before going to sleep. My hands got so cold it was hard to concentrate on the game. Got it done and crawled under my quilt shivering. Warmed up quickly. Woke up after a great nights sleep and played my daily Wordle and Quordle word games. Had coffee and breakfast, then packed up and started walking just as the sun was coming up. There were two woodpeckers that had to be communicating with their pecking. The one in front of me would peck half a dozen times, then stop. The one to my left would do the same thing, then stop. They kept that up all the while I was walking by. I really think they were saying good morning to each other. :)I passed by Roaring Fork Shelter without stopping. There were a few people up and about.   This was my best long distance view today. This is a rhododendron thick wet area. I was in and out of very wet areas for the first 4.5 miles of today’s walk. That’s when I hit the 750 foot climb up to Walnut Mountain Shelter. That’s a very old and airy structure. Someone had just cut all the trees down on top of that mountain when I walked through in 2002. Now it’s a nice bald. I descended to Kale Gap and decided to eat an early lunch before the 1,000 foot climb coming up. That took me to Bluff Mountain. I remembered Smoky and Red taking a break there in 2002.   I can still picture Smoky and Red on those rocks in 2002 when I passed by. I must have been paying attention to this area when I walked through 20 years ago. :)Next up was actually a down. A 2,000 foot downhill walk to Garenflo Gap. Long descents like that end up being hard. Always using my hiking poles to take as much of the weight off my knees as I can. There was only a couple miles from there to where I planned on stopping for the night. It was nice enough, but very weak cell service. Chief gets worried about me if I don’t post every night. I wake up to 5 or 6 voicemails from him hoping I’m okay. ;)I didn’t want to worry the ol’ boy, so I walked on in hopes of getting better cell service. I found a beautiful flat spot about 1.5 miles further north. A little better cell service. Gonna try uploading some pictures.   My most excellent tent site tonight. No need to thank me Chief. :)Sent from my iPhone","Mile 256 Flat Spot, NC
","Flat Spot at Mile 271.5, NC","Apr 04, Mon",15.50
Stumpknocker,https://www.trailjournals.com//journal/entry/648339,"Day 343.1 miles 367 ascent 1,553 descent 11,468 steps 0 falls to date I woke up late. Predawn was already starting to show. I fell asleep listening to an owl and woke up listening to an owl. It’s hard to get any better than that. Had just one iced coffee to get my day started. I knew I would be sitting in the Smoky Mountain Diner in two hours. Packed and walking by my normal time. Guess the thought of someone else making my breakfast was a big motivator. :)
  Layers of mountains. Passed by the Deer Park Mountain Shelter in less than half a mile. Saw a few tents, but nobody moving. 
  Love seeing the distant mountains while I’m walking. Caught up to Groceries about a mile later and walked to the hostel with her. 
  Today’s footpath. Press, one of the hikers I’ve met along the trail said “Stumpy, I met someone who knows you. Trippin' Ant”.Holy smokes! I summited Katahdin with Trippin’ Ant 20 years ago.  I went back to my 2002 journal and found Trippin’ Ant and me the day we summited Katahdin. That really brought back some memories! She said Trippin’ Ant was out to walk half the trail for his 20th. I would have loved to run into him, but he still walks like I used to, so I’ll never catch him. Oh well, it was fun thinking back to old friends. Got to Smoky Mountain Diner and got a table for eight all to myself. Breakfast was delicious and filling. Coffee, well, at least six refills. :)
  The sausage skillet at Smoky Mountain Diner. Today was a nero. There’s three other hikers and myself planning on slackpacking from Allen Gap back to Hot Springs tomorrow. Should be about 14 miles. That’s gonna be my first slackpack since Chief and Xmas (the bourbon boys) left me to fend for myself back in Georgia.   Let’s see, I’ve lost that darn trail again. Wish it was marked better. :)
Gonna go ahead and post this entry early, since my only plan for the rest of the day is to shower and eat potato chips not using my hands. :)Sent from my iPhone","Flat Spot at Mile 271.5, NC
","Hot Springs, NC","Apr 05, Tue",3.10
Stumpknocker,https://www.trailjournals.com//journal/entry/648412,"Day 3515.1 miles 3,875 ascent 4,491 descent 40,280 steps 0 falls to date —NOTE— (I added a photo of Trippin Ant and me when we summited Katahdin 20 years ago in yesterday’s journal entry. Go take a look)Woke up and had a couple cups of strong coffee. I ate so much late yesterday that I was not hungry at all. Jason, the shuttle driver showed up at 7:30am. There were five of us taking the shuttle, but two backed out at the last minute. Pauka (that’s what his 6 year old granddaughter calls him), Starbucks and me got a ride to Allen Gap. We started walking about 8am. Today was forecast to be in the 80s. That’s by far the hottest day of this hike. There were 4 big hills to climb before starting some descents. Two of those were pretty steep. Stopped at Spring Mountain Shelter and signed the register and added a smiley face sticker. :)  A very old Spring Mountain Shelter. The first guy I ran into was Old School. He said he took that name because he has an antiquated view on life. I thought that was a great name. I’m walking up a hill and a guy says ""Stumpknocker”.It was Steps. He said I was the first one to sign his guestbook when he started walking a few years ago. I don’t remember that, but he was appreciative. He’s been hiking with Birdman who I believe signed my guestbook not long ago. Got their picture, then walked on. Next I ran into Smoky, who I first met in Franklin, NC. He was walking with Big Pain. Running into all kinds of people today since I was slackpacking southbound. Kind of fun running into so many people today. Next was a big climb up Rich Mountain. I stopped and talked to Persistent and Long Runner. There were quite a few mountain fountains that I kept topping off my water bottle.   Best tasting water in the world!
Summited Rich Mountain, then started easier downhill walking. Ran into Rootbeer next. I stopped and talked to most people I saw today. It was fun catching up with everyone. Some of the long range views were nice, but it seemed a bit more hazy with the higher temperature. Robby and I stopped to talk just before Tanyard Gap. I knew the other day when I met him that he’s done quite a bit of go fast bicycling. His calves showed the miles he’s peddled. He got started in 1972 when he and a buddy did a cross country bicycle ride. That was about 4 years before the Trans Am route came to be. Got down to Tanyard Gap and ran into Adrianne who was tented next to me on the extremely windy night on Cheoah Bald. Her husband Mike is here helping her slackpack this area. I also met Mike on my first day in the Smokies. So much fun running into all these new friends. :)I had about 6 miles left. I was wearing down in the heat. A lot of the 6 miles were exposed to the sun.   Open and hot area about five miles north of Hot Springs, NC. I kept walking until I got to a small pond that had a sitting bench. I’m a sucker for a sitting bench. Can’t pass one up. :)I watched a fish snag a bug from the shoreline right in front of me. Bad for the bug, but good for the fish.   Bugs beware! There’s hungry fish in this pond. I finally got to the descent into Hot Springs. This area gets a ton of day hikers. With so much use comes a well worn path. The small rocks and steep descent meant I really had to pay attention not to slip off the side. It was a relief to get down to the French Broad River, then a short walk into Hot Springs. It was hot in Hot Springs today!  The French Broad River was flowing fast. Dropped my pack off at the hostel and even though I didn’t want to go out again, I needed to resupply. Bought two fish sandwiches on the way back. That was the first food I’ve eaten since yesterday. It was a good day, just hot. Tomorrow I return to Allen Gap and walk north for 4 or 5 days to Erwin, TN. Sent from my iPhone","Hot Springs, NC
","Allen Gap, NC","Apr 06, Wed",15.10
Stumpknocker,https://www.trailjournals.com//journal/entry/648483,"Day 3615.8 miles 4,512 ascent 2,429 descent 43,537 steps 0 falls to date Today started about 5am when I went to the hostel kitchen and turned on the coffee pot. I knew that I’d be at the diner soon, but I wanted a kick start with the coffee. :)I left for the diner at 6am. Ordered a feta and spinach omelette, with home fries, a homemade biscuit and more coffee. Paucka and Starbucks showed up for our shuttle back to Allen Gap. We started walking north at 8:45am. Crossed a gravel road called Log Cabin Road and there was a small table with homemade cookies. Can’t pass up food on the trail, so I had one and wrote a thank you in the small register they left. Then started the 2,500 foot climb to the summit of Camp Creek Bald. Some of the climb was pretty steep, but most of it was fairly easy. It was just a long uphill walk.   View from Big Firescald Knob. The next big feature and probably the toughest terrain of the trail so far was making my way through Big Firescald Knob.   An example of Big Firescald Knob. The best way I can describe it is that it’s a 1.4 mile section of rugged rocks, boulders and steep ups and downs that’s a lot of fun making your way though. Also, you have to stop every once in a while to enjoy the beautiful views from the above the trees knob.   Plenty of nice views today. My legs were like jello when I finally got through. Kept walking another two miles to Jerry’s Cabin Shelter. There were a few people setting up tents, but I like sleeping near the Shelton  boys gravesite. I believe they were three very young Confederate boys (13 years old?) that were shot and killed in this area. One of these days I’ll learn the story. This place has some kind of a draw to me though. It was another four mile walk to get there and I had to go over Big Butt Mountain first. I always think of Hippie Longstockings when I walk over Big Butt Mountain. Not sure why? lol Paucka and Starbucks caught up to me just as I got to the Shelton Gravesite. We all walked up there and saw Rootbeer already had her tent set up. Got company tonight. I paid my respect to the Shelton boys, set up my tent and crawled in.   One of the Shelton boys grave stones. I ate the heaviest of the food I was carrying for dinner. Pack’s always too heavy coming out of town. It’s still a few days to Erwin, TN, the next town I’ll walk to. I started writing my journal. There’s no cell service here. I got two paragraphs written and fell sound asleep. It was after 4am before I woke up. Guess I was tired. :)Sent from my iPhone","Allen Gap, NC
","Shelton Grave Site, NC","Apr 07, Thu",15.80
Stumpknocker,https://www.trailjournals.com//journal/entry/648489,"Day 3715.5 miles 4,034 ascent 4,235 descent 40,588 steps 0 falls to date What a great sleep last night! Not sure I moved until 4am. Decided to go ahead and have coffee and breakfast. Packed and walking just as the sun popped up. I walked a few miles to Flint Shelter. It was beautiful out and I was enjoying the morning. A guy at the shelter ruined all that. He said snow was coming by 2pm. Darn. It’s April 8th. No snow, nice weather.  :)I thanked him for the disappointing forecast and walked on. Turns out his forecast was wrong. It started snowing at 10am. Just as I crossed Devil’s Fork Road I noticed some snow pellets falling. Darn.   The snow wasn’t sticking much during the day. There was another road in half a mile, then a 1,500 foot climb. Again, parts of the climb were fairly steep, but some wasn’t bad at all. 
  The falling snow is obscuring the view of the mountains. I am getting in better climbing shape. It feels good when I hit a mountain and don’t have to stop to catch my breath. The really steep stuff still makes me stop for a few seconds. The wind was making it feel chilly. I had already put on my raincoat to stay dry. I had to put on my rain kilt to keep my legs warm. It’s no good for me to wear rain pants. I overheat quickly. The rain kilt works great at keeping me warm without overheating. I walked past Hogback Ridge Shelter without stopping. It was too far off the trail and I was already looking forward to crawling into my tent. I still had about five miles to get to where I planned on stopping for the night. Got to Sam’s Gap. There was only about 1.5 miles to go. I got to the spring I wanted to sleep near. Snow was all over my tent by the time I had it set up. 
  I just got my tent set up and already accumulation of snow. I walked in snow pellets and some big powdery snow for about five hours today. The snow didn’t accumulate most of the day because the ground was still warm from the 80+ degree temperature two days ago. It did start accumulating about the time I set up my tent.   Less than an hour and there’s a couple inches of snow outside my tent fly. Sent from my iPhone","Shelton Grave Site, NC
","Near Spring at Mile 321.1 , NC","Apr 08, Fri",15.60
Stumpknocker,https://www.trailjournals.com//journal/entry/648641,"Day 3812.9 miles 3,707 ascent 3,917 descent 37,492 steps 0 falls to date I woke up and was thinking that today is going to be tough. This is where if I were my ol’ buddy Chief that I’d be calling Carleen, explaining just how horrible it is out here and have her rescue me. I’m not Chief, so I started packing after some delicious iced coffee and breakfast. I got out of the tent and knocked off all the snow. I usually fold my tent, but today I took it by the peak and shook off more snow and ice. And then I started climbing. It was very slick, so I shortened my stride.   Today is April 9th!
I knew today was going to be slow going, so I kept a small stride and enjoyed the beauty around me. 
  Log steps up the mountain 
It had started snowing yesterday morning and continued through the night and was still snowing. I had walked about two miles and was pretty proud of myself for going on up the mountain in these conditions. Thought I heard a voice, but didn’t turn to look. I kept climbing, then I did hear a voice. She asked if could she pass. That was about a 30 year old female jogger and she was running up the mountain that I was taking small steps on. I had stopped and watched her fade away up the mountain. I was thoroughly impressed. I continued with my small steps up the mountain.   How could anyone not enjoy a day like this?
I was within a mile of the summit when the jogger came back. She said she turned around at the tableland because she didn’t have the right equipment to make the last steep climb. We talked a couple minutes, then she headed home….a home with heat! I headed for the cold, windy summit of Big Bald Mountain. 
  Getting closer to the summit of Big Bald Mountain. It’s just hard to write how pretty today was, even though it was blustery, cold and snowing on that mountain.   Trail markers on Big Bald Mountain. This was my ninth time climbing Big Bald Mountain, but it was by far my favorite. It was so beautiful that I just stood there on the summit and looked at a 270 degree view. I didn’t look at the other 90 degree view because the wind and blowing snow hurt to look into it. 
  The summit of Big Bald Mountain. Going up was tough, but going down was tougherer. Yes, that’s an actual word today. :)
  Starting to head down the other side of Big Bald Mountain. No less beautiful, but much more slippery. There were quite a few times that I would take a step that I thought was not bad, but would be 9 to 12 inches lower. That’s jarring when you’re not ready for the drop.   Love the frosty trees. Fortunately, my poles kept me upright. In fact, if there ever was a day that I should have fallen, it was today. But, my zero falls to date is continuing on. :)I stopped by Big Bald Shelter and took my first sit down break. I realized that I’d been on my feet and climbing nonstop for over four hours. Ate a little lunch, drank a little mountain water and walked on. Climbed Little Bald Mountain, then descended a bunch of very slippery rocks and got to the base of High Rocks. That’s another pretty good climb. There was a tent set up in that area. I heard a couple talking as I passed. It got very windy again while climbing High Rocks.  One more time for the sheer beauty of nature. I was very glad when that ascent turned down. Spivey Gap had been my hopeful destination. I got there, crossed the road and started the climb out of that gap. The snow at that elevation was a wet, sticky snow. It weighted the rhododendrons low in my path. I’d walk a few feet, then bash the next rhododendron with my hiking pole to relieve it of the burden of the snow. It would pop up and give me passage. I did that to the top of the first hill, maybe 500 to 600 feet in elevation before I found the first flat spot. The wind was howling, but I was home for the night. All I had to do was build my home. I set my tent on a bunch of snow, staked it out and crawled in and moaned. :)I was wet from knocking the snow out of the rhododendrons. I was tired from the long day on my feet and only one break, but I was home!Slowly got out of the wet stuff, put on all the dry stuff I could find, ate dinner, stuck my thumb in my mouth and fell asleep. :)What a fantastic day to get to enjoy! Sent from my iPhone","Near Spring at Mile 321.1 , NC
","Flat Spot at Mile 334, NC","Apr 09, Sat",12.90
