Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pilgrim,https://www.trailjournals.com//journal/entry/660190,"I made the 8 1/2 hour drive from Rossville to Bastian Virginia arriving around 4:00 PM.


I ran through a number of snow squalls that were nothing more than flurries and encountered no issues on the highways. We drove to the trail head and found it suitable for us to spend the night and made plans to get on the road in the morning at 6:30 AM.


Most of the streams and rivers I observed, were out or just out of their banks and a little bit of a trail I looked at this evening, appeared to be very, very wet.



The temperature at 6:00 PM was just below freezing and the wind was blowing steadily bringi the wind chill into the mid 20s. The overnight low is forecast for 21° with some snow flurries but we are feeling comfortable in our cars as we get ready for the night.
My dinner was Knorr Alfredo noodles to which I added a can of chicken. The vacuum bag that I cooked the noodles in developed a small leak which, unfortunately, got on my travel clothes. I would much rather have them on my travel clothes than my hiking clothes!


Coincidentally, today is the six month anniversary of when I climbed Mount Katahdin. It seems like a distant memory.",,View Entry,"Feb 17, Fri",0
Pilgrim,https://www.trailjournals.com//journal/entry/660189,"Up early and on the trail at 7:15 am. It was a cold clear morning with the temperature in the low 20s.
The trail had a light, dusting of snow on the ground was frozen under our feet.
The trail was unremarkable, but had nice views of the valley below. We met a surprising number of hikers along our way.
We made good time all day averaging around 2.5 mph. We reached Laurel Creek at 2:30 PM and stopped for an early dinner at the Downshift Diner in Bastian, VA. 


We were pretty tired at the end of the day, and will likely sleep very well again tonight!","Brushy Mountain 
",Laurel Creek Bastian VA,"Feb 18, Sat",15.70
Pilgrim,https://www.trailjournals.com//journal/entry/660205,"I didn’t fall asleep immediately and noted a few cars and trucks passing by our remote camping area. I eventually fell asleep and slept well. At 2:00 am I was awakened by headlights and observed a car slow and stop near where we were parked. The car moved on I fell back to sleep and slept soundly until just before 5 AM.


We stopped at Loves truckstop in Bastian and then drove to the trail head in Ceres.


On the trail at 7:35 AM and immediately began a 2000 foot climb up onto Chestnut ridge. We met Hot Socks a section hiker, from Washington DC who was southbound and planned to cross Lick Creek. We asked him to give us an update on the creek, whether it was passable or not. Later in the afternoon, he informed us that the crossing was not a problem!


We reached the Chestnut Knob shelter at 11:00 AM and at a clearing just north of Chestnut Knob we looked down on Burke's Garden, a very fascinating geological formation. The valley to the north, which looks like a giant, 8 mile by 4 mile crater from above, was formed by a limestone sinkhole. The valley has only one natural outlet, in the north, and only two roads leading out of it. The AT follows the rim of the Garden for 8 miles.


It may follow the rim of the garden for 8 miles, but it is anything but level! We went up and down and up and down and up and down for all of those 8 miles. We also had to deal with a several dozen blow downs that forced us to get off the trail to get around them.


Our plan to do 19.7 miles looked good on paper but in reality it was a very difficult and challenging day. At 2:00 PM. We still had 8 miles to go and we were struggling to make 2 miles an hour. The total elevation gain and loss for the day was roughly 9000 feet. This was significantly more than we should’ve attempted for our second day back on the trail.


On a positive note the temperature was in the low 50s with sunshine and a very lovely breeze. We eventually were hiking in our short sleeve shirts.


We finally completed the hike at 6:00 PM. We were very tired, but also very happy!","Ceres, VA
",Laurel Creek,"Feb 19, Sun",19.70
Pilgrim,https://www.trailjournals.com//journal/entry/660206,"On the trail at 6:48 AM after a crazy night with hunters. We were awakened somewhere around 9:30 PM by barking dogs followed by two vehicles that pulled up adjacent to where we were camped. Two or more men got out and carried on a conversation for the next hour. The only thing we can figure is they were out hunting, possibly raccoons And we’re collecting their dogs at the end of the hunt. 


I spent a good amount of time in prayer, while the dogs and hunters were nearby, and was so thankful that God protected us! 


We were up early and made it to the AT trailhead at Route 42 and made very good time on our hike. It was an easy day compared to yesterday, and we made it to Lick Creek at 9:45AM. Lick Creek was a wet crossing because the bridge has been out for a couple of years.


Fortunately, the river was way down, and according to the gauge it was below 2 feet deep. There was a rope strung across the creek, which made the crossing even easier! We put on our crocs and rolled up our pants above our knees, and made the crossing safely.


After the crossing, we dried our feet, put on our socks and shoes and hiked on just as the rain began to fall. We were within a mile and a half of the car so we did not even don our pack covers or rain gear.


We reached the car at exactly 10:48 AM, four hours after we began our hike which was remarkable considering we spent 45 minutes to make the wet crossing. 



These past three days covered the 42 miles we had skipped to make it to Pearisburg to meet friends during our last time on the trail.As I write this, we are with dear friends, Mike and Drema McMahon enjoying a nice quiet evening in Pearisburg and a pot of Hoppin Johns!","Ceres VA, (RT 42)
",Lick Creek,"Feb 20, Mon",7
Pilgrim,https://www.trailjournals.com//journal/entry/660218,"On the trail a little before 9 AM. The first half mile we encountered a number of trees, blocking the trail and it slowed us down considerably.

Soon we were taking off our jackets, followed by our longsleeve shirts, because it was an absolutely beautiful day!


We followed the trail down to the Warspur shelter and then began a 2000 foot climb up to the ridge. We reached the ridge just before noon and enjoyed a lunch of sandwiches.


After lunch, we were slowed continuously by blow downs that forced us off the trail repeatedly! Around 2:00 PM we encountered a hiker I had met in Vermont by the name of “No Rush” and we walked together for the next hour.


Then at 3:30 PM we met our first NOBO through hiker whose trail name is Tight Squeeze. He started January 1 northbound and is hoping to do a triple crown hike in 2023.
The day seem to drag on, despite the relatively short mileage because of all of the trees, blocking the trail.
We finally reached the end of the hike at 4:40 PM. Overall a good day but a tiring day.","Rocky Gap
",Big Stony Creek ,"Feb 21, Tue",13.20
Pilgrim,https://www.trailjournals.com//journal/entry/660223,"We were up a little before 5 AM after a wonderful night’s sleep! We were on the trail a little after 7 AM and enjoyed the hike, much more than yesterday, primarily because the blow downs were significantly less of an issue.


At 8:45 we passed Laurel Creek shelter, and then crossed Laurel Creek. The skies were overcast, but we didn’t have any rain and we were hiking without our jackets on.


At 10:45 we passed by the Keffer Oak, the largest oak tree along the AT in the south. The tree is estimated to be about 300 years old.


We then made our major climb for the day up 1300’ to Sinking Creek Mountain ridge.


We walked along the ridge for a while, stopped and ate lunch, and then continued on the ridge for the remainder of the day.


For almost a mile along the crest of Sinking Creek Mountain, the AT passes by Bruisers Knob cairns which are dozens of huge stone cairns, supposedly built by early farmers.


Later we reached the Eastern Continental Divide, where waters on the west side of Sinking Creek Mountain flow into the Mississippi River and the Gulf of Mexico, while the east side flows into the James River and Atlantic Ocean.



The temperature was around 50° for the better part of the day and we enjoyed a steady breeze as the sky alternated from completely overcast to short periods when the sun peeked through.
We reached the trailhead at 4:45 after another enjoyable day.","Rocky Gap
",Craig Creek,"Feb 22, Wed",17.20
Pilgrim,https://www.trailjournals.com//journal/entry/660272,"Clean Up Day with a couple of short hikes.


Cherokee Flats (2.2 miles) Clendennin Road to Pearisburg (4.3) - 6.5 miles.


7:15 Started out in the morning from Cherokee Flats and walked 2.2 miles in the rain. Decided to take a break and wait out the rain. 


At 11:19 we were back on the trail from Clendennin Road to Pearis Cemetery trailhead 4.3 miles. We made good time and were finished at 1:00. 


We stopped at Dairy Queen and enjoyed a small sundae before heading to see the McMahon’s who are hosting us tonight!","Cherokee Flats
",Pearisburg ,"Feb 23, Thu",6.50
Pilgrim,https://www.trailjournals.com//journal/entry/660273,"We had a pretty nondescript day. Cooler temperatures in the 40s and and a lovely trail.


We were on the trail about 7:15 AM and off the trail about 4:15 PM. We didn’t rush, we simply took our time and enjoyed a nice walk along Peters mountain.



The most unusual thing for the day was encountering a herd of goats.
We had another wonderful meal with Mike and Drema and chatted until well after 10 PM.


95 miles for the week.","
",Pearisburg ,"Feb 24, Fri",15.70
Pilgrim,https://www.trailjournals.com//journal/entry/660276,"On the trail at 9:30 and began our climb Brushy Mountain. Shortly into our hike the rain began. We made it to the ridge and I noted that the temperature had dropped and ice had formed on the branches of the trees and the Mountain Laurel leaves.

The rain stopped just before we reached the Audie Murphy monument and we paid our respects. Audie Murphy was the most decorated soldier in WWII. He died in a plane crash on Brushy Mountain in 1971.
The temperature was below, freezing, and I donned my gloves, and Balaclava to stay warm.
We walked along the ridge in the rain restarted about noon and stayed with us all the way to the trailhead. We arrived just after 1:00 PM happy to be out of the rain!
We drove to Blacksburg where dear friends, Clark and Dori Lentz are hosting us tonight.","Craig Creek
",Trout Creek - Brushy Mountain ,"Feb 25, Sat",7.50
Pilgrim,https://www.trailjournals.com//journal/entry/660314,"We woke to a beautiful morning and made the drive down to Trout Creek where we parked Clark’s car. We then drove over to Mount Tabor Road where we began our hike at 8:30 AM.


We climbed up to Dragon’s tooth and enjoyed a long visit with four Virginia Tech students after I climbed the tooth. We ate lunch, and then continued our hike to Trout Creek.


It was a beautiful day with temperatures in the 50s and a light breeze. We hiked in our shirtsleeves along a beautiful trail with a number of switchbacks as we descended to the trailhead.


We reached the trailhead at 2 o’clock and returned to Blacksburg where we enjoyed wine and cheese with Clark on his patio and later at the Wine Lab.


We passed the 700 mile mark northbound today!","Trout Creek - Brushy Mountain 
","Catawba, VA","Feb 26, Sun",8
Pilgrim,https://www.trailjournals.com//journal/entry/660315,"We were up early and caught a beautiful sunrise! We were on the trail at 7:30 AM planning to beat the rain that was forecasted to start around 11:00 AM. I had never hiked this section of the trail and it was actually a very lovely hike. We finished around 10:00 AM and decided to get some more miles in.
We ate lunch (breakfast) at the Waffle House in Salem, VA and it was quite good!
We then drove to US Route 11 and hiked to US Route 220 because the rain had yet to materialize.


We stopped at the Troutville town office and got permission to spend the night at the town park. We also noted that the Norfolk Southern had an active rail line immediately behind the park and a railroad crossing nearby. We are likely to get awakened a couple times overnight by passing trains, sounding their horns…


Tonight‘s forecast is for high winds and rain, but we should awaken to a sunny sky on Tuesday for a big hike over McAfee Knob!","Catawba, VA
",Troutville ,"Feb 27, Mon",7.50
Pilgrim,https://www.trailjournals.com//journal/entry/660339,"I slept reasonably well, despite several trains, passing by, and the noise from the interstate highway nearby. At 4:15 AM I was awake for good. The rain had stopped overnight, and the temperature had actually risen as well.


We were on the trail at 6:20 AM and it was just late enough to hike without our headlamps. The walk up to McAfee Knob was easier than I remembered! And we spent about a half hour, enjoying the views, taking pictures, and being buffeted by the strong winds.


We stopped for lunch and enjoyed the stupendous views from Tinker Cliffs! The day just continued to get more and more beautiful. A cloudless sky, with warm temperatures and a steady breeze. It felt like a spring day!


We met Rob “All Kinds” who is a section hiker from Asheville, NC at Lambert’s Meadow and we hiked together for the rest of the day and enjoyed a beer when we reached the trailhead at 5:00.


It was a long day of hiking but a very productive one as well. We got a shower (thanks Rob) at the Super8 and dinner at Pancho’s Mexican restaurant in Daleville.
We returned to the Troutville town park where we organized our gear for another hike tomorrow.","Catawba, VA
",Daleville ,"Feb 28, Tue",19.80
Pilgrim,https://www.trailjournals.com//journal/entry/660350,"On the trail at 7:15 AM walking in Clouds with the temperature a cool 41° at the start. 


Today’s hike included a stretch paralleling the Blue Ridge Parkway.


We passed Rob “All Kinds” on the trail, and we hope to see him again.


Shortly after that, we met the “Hiking Hens” a group of women who hike together each week. They were all from the general area and one of them graduated two years behind me from high school! I didn’t know her however, we had many mutual acquaintances.



The skies were overcast for the most of the day, and the sun finally peaked out about 12:30 PM. We took our time and enjoyed a leisurely hike. I saw some flowers blooming for the first time Mountain Laurel, Daffodils and some other dainty white flower, that I did not recognize.
I crossed the railroad tracks, just a head of a Norfolk Southern freight train. Even hikers have to stop for trains.
Completed today’s hike at 2:30 PM.


All in all a very good day on the trail! By the way, I did some math and realized that I have now completed 58% of the Appalachian Trail.","Troutville 
",Harvey’s Knob,"Mar 01, Wed",14.70
Pilgrim,https://www.trailjournals.com//journal/entry/660380,"Harvey’s Knob to Jennings Creek- 12.1Sunset Field to Thunder Ridge - 4.0


I slept very well overnight and enjoyed, listening to the rain patter on the roof of the car. We reached the trailhead at Harveys knob and we were on the trail at 7:30 AM.

The temperature was in the upper 40s with a light breeze, and the rain had stopped as we began our hike.
The rain stayed away all day and the sun even peeked out toward noon. We made excellent progress today and reached Jennings Creek at 12:30 PM.
Vic and I decided to do an additional 4 miles in the afternoon since we had made such good time during the first part of the day. I dropped Vic off at Sunset Field and drove to Thunder Ridge where I parked the car. 


I met a man (Richard) at the Thunder Ridge overlook. He said he was planning on hiking the AT but he had Arthritis in his back and other health problems. I prayed for him regarding his back and and other health issues. He was very appreciative and I encouraged him regarding his desire to hike the trail. At 2:09 PM I began my hike toward Vic and Sunset Field. I made good time and Vic picked me up right as I arrived and we called it a day!


The most interesting feature we passed today was the guillotine. Featured in the picture with this post.
 I also realized that I had hiked this section of the trail close to 50 years ago while I was still in high school!
We drove to Daleville and had fried rice dinners at Yo Mian Chinese restaurant in Daleville.


My brother and his family is hosting us Thursday and Friday nights since the weather is going to be very wet through Friday night.","Harvey’s Knob
",Jennings Creek,"Mar 02, Thu",16.10
