Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Steps,https://www.trailjournals.com//journal/entry/653004,"Our morning was spent hiking nine miles to PA 501 where we were picked up by Stan’s friend, John McBride. John also brought along sandwiches and drinks for three hungry hikers. The rocks were challenging today, but thankfully there were no steep ups and downs. The state is living up to its nickname, Rocksylvania. And they come in all sizes and shapes. Even with the rocks, though, I have enjoyed hiking Pennsylvania thus far.John and Christine McBride welcomed us into their home, allowing us to shower, do laundry and charge our electronics. John then drove us all the way to a Walmart so that we could resupply. My water filter had begun to fail so I bought a new Sawyer Squeeze which I’ll attach to a Smart Water bottle. While John waited for us in the car, Monarch, Stan the Man and I bought our resupply and went back to where John was parked.
I grabbed the door by the frame as I went to get in the car, my right thumb inside the open window. Just as I did so, John raised the car windows, including the one my thumb was in. My thumb was suddenly smashed between the glass and the side of the door frame. My cries of “Let it down! Let it down!” filled the Walmart parking lot as John, Stan and Monarch turned to see what was wrong. By the time John realized and lowered the window, my thumb was already black and blue and throbbing in pain. 
The pain in my thumb had eased up even before we stopped and got ice to apply; however, the shock of what happened had made me nauseous. I began to feel faint and thought I was going to vomit so John pulled over to the curb. We sat there a bit while I had dry heaves. Eventually, my nausea began to let up, and we drove back to John and Christine’s home. 
As I type this, my right thumb is swollen and black, but the pain is manageable. The prayers of saints have certainly been heard, and God has answered. I’m thankful the injury was not serious and that I’ll be fine to hike in the morning. Thank you to those who lifted me up in prayer. God bless!","Campsite on the ridge at mile 1187.4
",PA 501/The home of John and Christine McBride,"Jun 14, Tue",9
Steps,https://www.trailjournals.com//journal/entry/653063,"We often focus on the minor flaws and fail to see the beauty of the picture as a whole. Small blemishes draw our attention as we neglect to appreciate the near perfect landscape about us. I’m often guilty of worrying and fretting over some insignificant detail while failing to recognize that it is just that: insignificant.
This morning my thumbnail was mostly black, but thankfully the pain was considerably less than I had anticipated. It would have been simple to focus on my injury, the bruising and the swelling. To become sensitive to the pain as I gripped my trekking pole in my hand. To worry about reinjuring it with a fall. But instead I shifted my thoughts to the glory surrounding me.
John and Christine McBride had breakfast waiting on us when we awoke this morning. After a hot cup of coffee, I sat down to a delicious breakfast casserole and plenty of fresh fruit. Afterwards, John drove us back to the trail where I expected to encounter lots and lots of Pennsylvania rocks. Instead, the trail was relatively flat and not completely rocky. There were stretches of smooth terrain in between some that had various size boulders.
In all, it was such a pleasant morning that I failed to focus on the minor discomfort coming from my thumb. At lunchtime, John and Christine met us at PA 183 with sandwiches, cold drinks and snacks. Again, it was hard to worry about my sore thumb with so much to be thankful for surrounding me. I hated to say goodbye to this sweet couple. I know how bad John must have felt about the injury to my hand, but that’s life. He has no reason to feel bad about what occurred. Things like that just happen.
One thing that has been repeatedly emphasized to me on the trail is the fact that things will go wrong. And when they do, you keep hiking. You don’t let the small stuff interfere with your overall plan and goal. You focus on what needs to be done to take another step forward, even if it means taking a step back first. 
The six miles this afternoon passed quickly as the trail again was unlike the horrid image that had been painted in my mind by others who decried the rock-strewn trail in Pennsylvania. As with my thumb, I’ve chosen to focus on the miles of level or rolling trail and the parts with few rocks instead of condemning the state based on a few difficult parts. Does my thumb hurt? Yes, of course. But the beauty of the people and environment around me make the pain insignificant! God bless!","PA 501/The home of John and Christine McBride
",Eagle’s Nest Shelter,"Jun 15, Wed",15.20
Steps,https://www.trailjournals.com//journal/entry/653124,"As a long distance runner, I’ve experienced nearly every malady you can have that affects the feet and legs. From Achilles tendinitis to IT band syndrome to black toenails, I’ve had it all. That includes a bout with plantar fasciitis that took a long time before I recovered. The healing process took me several months during which I rode a stationary bike and did not run a step.
Since before I met her on the trail, Monarch has been battling plantar fasciitis in both her feet. Some days the pain is worse than others. Today was perhaps the worst yet. The rocks in Pennsylvania have been hard on her feet. She struggled to make it the 8.7 miles to Port Clinton. We stopped there for lunch, and she didn’t think she could go any further. However, after we ate, she pushed on to the shelter which was another 6.4 miles.
From my personal experience with PF and from talking with others who have dealt with it, the only way to recover is to get off your feet, which she doesn’t want to do. I’m concerned that if she keeps hiking, her feet will not heal. I also know that the rocks don’t end when you leave Pennsylvania. Her struggles here may be minor compared to what she will face in New York, New Hampshire or Maine. The odds are not in her favor.
Monarch said today that she didn’t understand why her feet haven’t healed since there have been many who have prayed and asked God to heal her. Of course, God also expects us to do what we can to help in the process. Unless she is willing to take time for her feet to recover, God may not heal them. 
For now, it appears she is determined to take one painful step after another until she can’t take another. God bless!Port Clinton","Eagle’s Nest Shelter
",Windsor Furnace Shelter,"Jun 16, Thu",15.10
Steps,https://www.trailjournals.com//journal/entry/653173,"Did you hear the one about the Mennonite, the Baptist and the Lutheran who hiked the Appalachian Trail? Actually, it’s no joke. We have the picture to prove it. The photograph was taken while we were standing on Pulpit Rock this morning. Stan the Man comes from a Mennonite background. Last night he stayed in the Windsor Furnace Shelter with Slowjourner, who is a retired Lutheran minister. And I retired in 2015 after serving for twenty years as pastor of Yellow River Baptist Church.
I’ve enjoyed hiking with these men of God. Before we set out this morning, the three of us prayed together, seeking God’s blessing upon us as we continue our journeys and also praying for comfort for Monarch who is suffering from plantar fasciitis.
This morning Monarch’s feet were better and she was able to cover the sixteen miles today without any huge problems. Some of that could be attributable to the fact that she got a good night’s sleep. 
Pulpit rock had too many clouds to get a view. However, by the time we reached the Pinnacle, the sun had burned off the fog and gave us gorgeous views. We had to be careful where we stepped, though. I counted a total of three copperheads lying among the rocks on Pinnacle. 
Today’s hike was tough! I was able to rock hop throughout the morning, but later this afternoon, my legs got tired, making it difficult to step over the larger boulders. Despite being tough, it was a lot of fun. God bless!","Windsor Furnace Shelter
",Allentown Hiking Club Shelter,"Jun 17, Fri",16.51
Steps,https://www.trailjournals.com//journal/entry/653224,"Stan the Man and I made good time this morning and covered the four miles to Thunderhead Lodge in an hour and twenty minutes. The plan had been to stop there for water. After filling up, we waited for Monarch, and waited, and waited. After thirty minutes we began to get concerned. Stan hiked ahead a short distance where a couple of hikers told him they passed her earlier. Fearing she might be in distress, I left my pack and ran back down the trail for just over a mile. When I didn’t find her, I called her phone and she answered. She was already a mile and a half past Thunderhead Lodge. She said she didn’t need water and had looked for us but didn’t see us so she kept going.
I ran back up the trail to where I left Stan the Man with my pack. As I neared him, I looked up to see where he was, and in that instant I tripped on a rock and went face first down on the trail. My phone flew forward and both hands hit the rocks while my face hit the ground. Fortunately, nothing was broken. Though stunned and hurting, my hands were neither bleeding nor broken. My phone had no damage, and my face was merely covered with dirt. The only blood was a small puncture on my arm that was bleeding. Thank the Lord!
An hour or so later, Stan and I caught back up with Monarch just before reaching the Knife’s Edge. This was one of the most treacherous stretches of trail I have hiked. Huge boulders formed a narrow ridge on which the trail ran. A missed step could mean serious injury. A fall could result in death. I took my time, inching my way along. As I’ve aged, I’ve lost quite a bit of my balance. With a thirty pound pack on my back, it’s even worse.  I was relieved when I finally finished the Knife’s Edge, only to find that the descent from Bake Oven Knob was every bit as unnerving. This stretch of trail is supposedly one of the five most difficult sections on the Appalachian Trail. And I believe it!
 Stan the Man led the way across the Knife’s Edge.
There was a long stretch with no water after we ate lunch. We opted not to go down the blue blaze to retrieve water at the shelter. The report we got was that it was about a mile round trip to get it. That was the best decision we made all day. How incredible was it to find that there was a water cache and trail magic at the next water crossing? We filled our water bottles and got to our campsite by 4:00 p.m. It’s supposed to be cold tonight; the prediction is 47° as the low. Glad I didn’t send home all my cold gear. God bless!","Allentown Hiking Club Shelter
",Campsite at Mile 1257.5,"Jun 18, Sat",15
Steps,https://www.trailjournals.com//journal/entry/653289,"Today’s short hike had some incredible views looking down from the ridge onto the Lehigh River and the small towns along it, towns like Lehighton, Bowmanstown and Palmerton. It’s Father’s Day and Stan the Man’s daughters met us as we reached the Winter Trail Junction and drove us into Palmerton for brunch. Lehigh RiverLast fall, I hiked the Pinhoti Trail from Amicalola Falls to Flagg Mountain. One evening in north Georgia, I was on a road walk with nowhere to pitch my tent. Billy Nicholson was working in his field next to the road, and we spoke to each other. As we talked, he asked where I was going to spend the night and I said, “I hope they’ll let me pitch my tent behind Evans (gas station).” Billy told me to come back after I ate supper at Evans, and I could stay in his barn. That sounded great to me, except the place in his barn was nicer than some folks’ houses. I slept soundly in a nice warm bed in his fully furnished man cave.
During my visit, I mentioned my plans to hike the AT this year, and Billy said, “Let me know when you get to Lehigh Gap. I’ve got a place there you can stay.” Well, this morning we hiked into Lehigh Gap. As we did, I remembered what Billy had said and sent him a text message. A short time later, I got a call. Once again, Billy Nicholson has given me a home for the night and this time, Monarch and Stan the Man as well. Thank you, my friend, you are truly a trail angel. You have blessed this old hiker once more, and I’m forever grateful.
While we hiked this morning I thought of all those who have no father in their lives. There can be an absence for so many reasons, but there is always a void when dad is not in your life. In my case, Daddy went to be with the Lord in 2000, and I’ve missed him every day since. So many times I’ve wanted to ask his advice on something I was struggling with. He has been present during this hike. Daddy was a tireless worker who would work from sunup to sundown. He was persistent and never called it quits until a job was done and done right. And he was a man of deep faith. I’ve seen that throughout this hike . . . in myself. Thank you, Daddy. I love you!","Campsite at Mile 1257.5
","Palmerton, PA","Jun 19, Sun",4
Steps,https://www.trailjournals.com//journal/entry/653325,"After a great night’s sleep at Billy Nicholson’s, we grabbed some breakfast and a cup of coffee at Dunkin before tackling the climb out of Lehigh Gap. And what an incredible climb it was! Hand over hand bouldering in several places. I took my time, making sure of each hand hold before pulling myself to the next ledge or toehold. It was a slow ascent and a taste of what awaits us in New England. But it was so much fun. My heart was racing the entire time. I felt like I was hiking in Colorado. The rocks and scrambling were just what I’ve experienced there. 
 We reached the ridge after probably thirty minutes. From there the AT follows a new route that offers more views but also more rocks. In all, the whole day was filled with rocks. Stan’s daughter, Carissa, met us around 2:00 p.m. with Subway sandwiches and cold drinks. We sat down in the shade and enjoyed the meal before saying goodbye.
My feet felt the jagged rocks more today. I’m glad I‘ll have new shoes waiting on me when I reach Delaware Water Gap. The consensus was that today had some of the worst rocks yet. Particularly lots of small pointed ones that you feel through your shoes or stub your toe on. It’s so nice to get out of my shoes and lie in my hammock with my feet up. God bless!","Palmerton, PA
",Leroy A . Smith Shelter,"Jun 20, Mon",15.90
Steps,https://www.trailjournals.com//journal/entry/653415,"Today has been a big day, not just in miles but in relief. We have seen the last of the Pennsylvania rocks, but not before the Keystone State delivered one final blow to our battered feet. 
After just four miles this morning we reached Wind Gap. Since there was a long stretch without water ahead, Stan the Man and I hitched a ride into town where we bought a gallon of water. We also grabbed some sandwiches and snacks for lunch as well as a pint of ice cream for each of us. We were then blessed by a trail angel who picked us up as we were hitching back to the trail. What a relief not to have to hike the extra mile! Once back at the trailhead, which Monarch had reached while we were gone, we filled our water bottles and consumed our sweet cold treats.
Then it was a steep climb up and lots more of the sharp stones, aptly described by one hiker as sharks’ teeth. They were literally biting into the soles of my worn Altras. The small rocks turned to boulders when we got to Wolf Rocks, and I had to do a bit of scrambling. Then the trail finally got smooth the next mile to PA 191 where I found some wonderful trail magic. It was Camo and Coins again who had blessed us several days ago. They said they were hoping to meet up with us, but I think they just wanted to see Zoby. (They had brought dog treats.) 
 Camo and Coins, Trail angels
After a brief visit we hit the rocks again making our way up along the Delaware River for some incredible views over into New Jersey before a steep, tedious descent to Delaware Water Gap for the night. A long twenty mile day but relief from the PA rocks. God bless!","Leroy A . Smith Shelter
",Delaware Water Gap,"Jun 21, Tue",20
Steps,https://www.trailjournals.com//journal/entry/653451,"Today was a day of rest, a chance for our feet to heal and our bodies to recover. A Zero. Tomorrow we will hike, but this was a day to put our feet up and relax. 
As usual, I was awake at 5:00 a.m but lay there in the hotel room for another thirty minutes so that I wouldn’t disturb Monarch or Stan the Man. Finally, I got up, shaved and brushed my teeth. Then it was next door for a cup of hot coffee at Dunkin where I sat quietly and had my morning devotional.
I knew Monarch would want coffee so I carried a cup back to the room. We had breakfast at the Village Farmer and Bakery, and then I headed to the post office to pick up my new pair of Altra Olympus 4’s. The comparison of the new with the old told the whole story. The rocks of Pennsylvania had destroyed my old pair. The tread was gone. The outer sole had mushroomed out. The fabric was torn. The toe cap was pealing back. Even the color of the shoe had changed. But these shoes got me 675 miles on some rough terrain without injury. I can’t ask for more. Hopefully, the new pair takes me all the way to Maine.
During the afternoon I lay down and dozed off for a few hours. Much needed rest! Our bodies are miraculously designed to heal while we sleep. By tomorrow I will be recharged and ready to tackle New Jersey. God bless!","Delaware Water Gap
",Delaware Water Gap,"Jun 22, Wed",0
Steps,https://www.trailjournals.com//journal/entry/653516,"It’s dusk as I lie in my hammock about to begin writing. Stan and Tonya are outside their tents looking at the colorful sky from Kittatanny Ridge where we are camped. Suddenly they yell, “There’s a bear!” Sure enough, a black bear was standing about fifty yards from us as he ate the blueberries, which are all around our campsite. He slowly wandered up the ridge near the trail before disappearing. Hopefully, he doesn’t return tonight.
We delayed leaving Delaware Water Gap this morning because rain was in the forecast. There were showers in the night, but they had stopped by the time I got up at 5:00 a.m. and went next door to Dunkin. I sat alone and enjoyed a cup of coffee as I had my quiet time. The rain began again as I walked back to our hotel room and fell steady all morning. 
The Apple Pie Bakery provided an early lunch which got us hiking at 11:00 a.m. We crossed the Delaware River on the I-80 bridge as cars and trucks sped past us in the rain. A concrete barrier separating us did little to protect us from the spray that was sent up by semis and buses. I was glad I was wearing my rain gear.
We got to the Mohican Outdoor Center hoping to pick up Monarch’s hiking boots. As I was waiting for her and Stan at the road, an Amazon delivery truck passed by headed towards Mohican Outdoor Center. A few minutes later it came back by. Sure enough, Monarch’s boots arrived just ahead of us. I’m sure her feet will feel much better with new shoes.
Our campsite on Kittatinny Ridge has a gorgeous view and should allow us to enjoy a magnificent sunrise. Meanwhile, I’ll be sleeping with one eye open and listening for the return of the bear. God bless!","Delaware Water Gap
",Campsite on Kittatinny Ridge (mile 1308.9),"Jun 23, Thu",12
Steps,https://www.trailjournals.com//journal/entry/653571,"There was no return visit by our bear in the night, at least to my knowledge. I slept well and had no fear of a bear coming into camp. Our bear bags were hung away from where we were sleeping so no food was left in camp to attract a bear. 
Folks are sometimes curious whether I carry a gun or bear spray for protection. On the AT I don’t have either. If you don’t cook or eat where you sleep and you hang your food properly, you don’t need to fear a bear attack. Most black bears have run from me as soon as they saw me. The bear last night didn’t run, but that was only because he was busy eating blueberries. He paid no attention to us. He was too focused on gathering berries.
We were up early to watch the sunrise and on the trail before 7:00 a.m. It wasn’t far to Catfish Fire Tower which offered some fine views from atop the ridge. There were some nice views today, particularly the Fairview Lake view from the ridge. 
New Jersey has rocks and climbs but nothing too extreme. There was one climb that involved the use of my upper body to pull myself up. That was the only difficult one today. 
We hiked to Culvers Gap where we were met by Dawn Seely, a trail angel. After supper at the Mountain House Tavern and Grill, Dawn drove us to her home for the evening and will have us back on the trail early in the morning. God bless!","Campsite on Kittatinny Ridge (mile 1308.9)
",Culvers Gap,"Jun 24, Fri",16.50
Steps,https://www.trailjournals.com//journal/entry/653631,"There was the wonderful smell of coffee brewing just after I woke this morning. Ned and Dawn Seely have been incredible trail angels, welcoming Monarch, Stan the Man and me into their home. Dawn prepared a delicious New Jersey breakfast for us before dropping us off at the trailhead. She was kind enough to slackpack us today and even brought us sandwiches and cold drinks at a road crossing for lunch. It doesn’t get any better than that if you are a thru hiker!
We have been checking the status of Kristian Morgan’s FKT (Fastest Known Time) attempt for the past few days. Monarch and Stan had met Kristian in the Shenandoahs on his way to Georgia. The current FKT for the Appalachian Trail belongs to Karl Sabbe who completed the entire trail in 41 days, 7 hours and 39 minutes in 2018. Kristian’s goal is to finish in 40 days or less. To set an FKT, he must average 54 miles a day, which is mind boggling. He’s currently on pace to do that. 
We knew Kristan’s pace would put him passing us sometime today so we were looking over our shoulder all day long in anticipation. Dawn had brought us lunch at Deckertown Turnpike, but we left there at 12:45 p.m. without seeing any sign of Kristian. He arrived there around 3:30, and Dawn was there for his arrival. She then drove to pick us up at County Road 519. Unfortunately, we were done before Kristian reached 519 so we didn’t see him, and tomorrow he will be past there. 
Dawn was able to get some photos and videos of Kristian on his way to setting a new FKT on the Appalachian Trail. I will share some of those images with you. Best wishes, Kristian, and Godspeed!
Kristian comes into the Deckertown Turnpike trailhead.","Culvers Gap
",County Road 519/Ned and Dawn Seely’s home,"Jun 25, Sat",17.40
Steps,https://www.trailjournals.com//journal/entry/653688,"What a joy it was to join Ned and Dawn Seely for worship this morning at Highlands Bible Church! The music was outstanding and the message was so appropriate (Defending the Faith) in these times in which we live. I am blessed to be hiking with two believers who, like me, look forward to being able to attend church while hiking the trail. I’m also thankful that Ned and Dawn were willing to provide us with transportation to church and then back to the trail. 
Despite the afternoon start, we were able to hike nearly 14 miles. This was possible because Dawn invited us to stay another night in the Seely home and slack packed us again. The heat today made for a difficult hike even without having a full pack. But there was trail magic that helped us stay hydrated and beat the heat. Then Dawn picked us up when we finished. I’m so thankful to have a roof over us tonight since there is rain predicted to start before daylight. Thank you again, Dawn and Ned! God bless!","County Road 519/Ned and Dawn Seely’s home
",County Road 565/Ned and Dawn Seely’s home ,"Jun 26, Sun",13.74
Steps,https://www.trailjournals.com//journal/entry/653742,"Coffee was ready at 5:00 a.m., and I took pleasure in being able to have a fresh cup during my morning devotions. I sat outside watching the clouds gather before the rain began. It turned into a rainy morning, not a heavy downpour but just enough of a drizzle to soak everything. I was thankful that Ned and Dawn Seely had invited us to stay another night with them.
Dawn had us back on the trail before 1:00 as the rain subsided. Just a few miles in we reached the Pochuck boardwalk. This long expanse of raised trail passes through some beautiful wetlands. There were scores of birds and flowers among the reeds and grasses.
Pochuck boardwalk
Our easy path on the boardwalk ended, however, and a mile later we began the climb up Stairway to Heaven, a rocky ascent of nearly a thousand feet. It was a slow gradual climb that took me more than forty-five minutes to reach the top, drenched in sweat and totally exhausted. I paused a few minutes hoping Stan the Man and Monarch would catch up, not knowing they had stopped at the road below for a break.
I pushed on and reached the Warwick Turnpike where I again stopped to wait. Within minutes, Monarch sent a text informing me that our shuttle driver would pick us up there instead of Longhouse Drive.  Our shuttle dropped the three of us off at the Warwick Drive-In. There I set up my hammock for the night. It’s been nearly fifty years since I last went to a drive-in, but this was my first time doing so without a car. From my hammock, I could see the largest of the three screens as Jurassic World: Dominion played before me. Unfortunately, the show began after 9:00 p.m., well past my bedtime. And though I tried, my eyes were shut by 10:00. I’ll have to see Jurassic World some other time. God bless!
 Beauty on the boardwalk","County Road 565/Ned and Dawn Seely’s home 
",Warwick Turnpike/Warwick Drive-In,"Jun 27, Mon",9.40
Steps,https://www.trailjournals.com//journal/entry/653793,"No one else was up when I woke at 4:50 this morning. I looked out from my hammock at a sea of tents, other hikers who like me had spent the night at Warwick Drive-In. I had a front row seat to a gorgeous sunrise. 
After packing up, I walked down to the bagel and coffee shop nearby and had breakfast while waiting on Stan the Man and Monarch. Stan’s friend Try Try had offered to drive us back to the trail and slack pack us.
Some of today’s climbs made me extra thankful I was not carrying my full pack. On multiple occasions I found myself abandoning my trekking poles in favor of letting my hands pull me up. Mid morning we came up on two other hikers. One was my friend, Lost Cause, who I hadn’t seen since we left the Shenandoahs. He had to get off the trail for a few days because of an injury, but since healing, his pace had picked up, and he caught up with me,
We didn’t stop for lunch til reaching NY Route 17A where we downed several hot dogs at Top’s Dogs and then hiked up the road to Bellvale Creamery where Try Try treated us to ice cream. I had an orange/vanilla shake that was very refreshing!
We then loaded our packs back up with all our gear for the last seven miles of the day. Those seven miles had several tough climbs, requiring both strength and balance. Lots of rocks and some huge boulders. We made it safely to our campsite where we are all set up for the night. Time to rest our bodies. God bless!","Warwick Turnpike/Warwick Drive-In
","Campsite near West Mombasha Road (mile 1382,8)","Jun 28, Tue",16.87
Steps,https://www.trailjournals.com//journal/entry/653848,"Laughing Loon and Apollo caught up with us this morning. I have seen them several times over the past week. Their story is worth sharing. They are from Maine and started hiking the AT at the same time. What makes their story so unique is that Laughing Loon has a son the same age as Apollo. Both young men played high school basketball in Maine. During their senior year the boys’ teams played one another. In that game Laughing Loon’s son broke Apollo’s nose. Now Apollo and Laughing Loon are hiking partners. They met one another their second day on the trail and have been hiking together ever since. 
Today was spent climbing up and down over countless rocks and boulders. Hand over hand on several occasions where a slip would mean critical injury. One of the most challenging of these is known as the Lemon Squeezer. It is a large crevasse in some broken boulders that required removing my pack and handing it up before I could pass through the narrow passageway. Just beyond it was a sheer rock face that I scaled by finding a few handholds and inching my way up the side of the massive rock. I had already handed my backpack up to Lost Cause, who had scaled it ahead of me. As he and I proceeded on we passed a sign at the blue blaze around that short section; it read, “Easy Way” with an arrow pointing towards the blue blaze trail.
I hiked with my good friend, Lost Cause, most of the day. We had been together through the Shenandoahs until he had to get off the trail for a while because of cellulitis in one of his legs. But he’s a fast hiker and caught up with us yesterday. Our goal was to reach Black Mountain so we could see the New York City skyline at night. Lost Cause and I got to Black Mountain around 6:00 p.m. and located four spots to tent or hammock on the ledge at the summit. Monarch and Stan the Man arrived about an hour later. They are hiking slower since they are both still dealing with injuries. From our vantage point atop Black Mountain, we were able to see a colorful sunset, the Hudson River, and the lights of NYC. What a grand evening! God bless!","Campsite near West Mombasha Road (mile 1382,8)
",Black Mountain ,"Jun 29, Wed",16.04
Steps,https://www.trailjournals.com//journal/entry/653896,"Thru hikes are full of ups and downs, tests and trials, aches and pains. As I have hiked the Appalachian Trail, the most difficult aspect, for me, has been the need to hike my own hike. The Hike Your Own Hike (HYOH) mantra is not new and any seasoned hiker understands what it is and why it is essential for a successful thru hike. For the second time in the last four months, I have had to separate from hikers I love dearly so that I can hike my own hike. The details of that first critical juncture can be found in my journal post of April 29. In that instance, I found that my friend, Birdman, and I differed greatly in our hiking abilities, philosophies, preferences and experience. Despite my urging, he would not go on and allow me to hike my own hike. Consequently, I had to leave the trail and suspend my hike for a week. 
Upon my returning to the trail, so did the joy. This hike has provided many thrills, not just through the physicality it has required and natural beauty I’ve observed. The greatest thrill has been the people I’ve met and come to love. There are so many. Some I may never see again but will remain in my heart. Others I will continue to communicate with and be dear friends forever. And some are family and their families are now family to me. 
Tonya (Monarch) and Stan (Stan the Man) are family. We’ve hiked together for over a month. Been together every night during that time. Laughed together. Cried together. Felt each other’s pain. And picked one another up when one of us was hurting. That’s why it’s so difficult for me to hike my own hike. 
Joined by much more than a common bond of hiking.
Before I began, I promised my son, Jameson, I would finish in time to go elk hunting with him in Colorado in September. It’s something that has become an annual father/son event for us. I anticipated finishing the AT by mid to late August. I also left a newborn grandson behind whom I haven’t seen for four months. That has tugged at my heart strings, not to mention how much I miss my wife, Nancy, and my children and remaining five grandchildren. 
Though Stan and Tonya are incredible hikers who would normally stay right with me, they both are suffering from ailments that limit them from pushing the miles. Tonya has battled plantar fasciitis for months and recently has discovered that she has poison ivy. Stan’s hiking has been hindered by groin pain while I have felt strong and capable of greater daily miles. 
I love them both and initially rejected their urging to go on, to hike my own hike. Alas, they are both right. When my friend and former hiking partner, Chris Buckalew, caught up with us and discussed us hiking together again, I knew what I had to do. It does not mean I won’t hike again with Stan and Tonya, in fact, we will be together in a few days in New York City for the 4th of July. 
I pray that my dear friends’ health is restored and that we can all finish together on Mount Katahdin. But I also understand the necessity to hike your own hike. And for the second time, I’ve been forced to make that difficult decision. Please lift up Tonya and Zoby and Stan as they continue on, as I will also do. We know not what the future holds. God bless!","Black Mountain 
",Canopus Hill,"Jun 30, Thu",18.82
Steps,https://www.trailjournals.com//journal/entry/653973,"High temperatures were expected today so Chris and I were hiking by 6:00 a.m. We loaded up on water at our first water source and drank plenty throughout the day. At the ten mile point, a blue blazed side trail led to Canopus Lake Beach where a concession stand had hamburgers and cold drinks. We hiked the extra mile there and back to the AT to get the food and plenty of cold fluids, knowing that the afternoon would be a real test. 
Because the temperature was going into the 90’s, we devised a bailout plan. We would hike five miles to where there was a road crossing. Then we would evaluate how we felt, our water supply and the time before deciding whether to stop and get a shuttle or continue as originally planned to NY Route 52. Since we both felt good at the bailout point, we kept hiking but stopped periodically to sit and rest and to hydrate. Chris and I arrived at Highway 52 by 6:00 p.m. and hiked another half mile down to Corrado’s Pizzaria  where we rewarded ourselves with a large pie. They even offered to have one of their delivery drivers to take us to Le Chambord at Curry Estates where we have reservations tonight. What a hiker friendly business! And delicious pizza, too!
I did receive some sad news this evening when Tonya let me know that she and Stan had to leave the trail. Her poison ivy has spread, and she is going to an Urgent Care facility in the morning. I had planned to ride into New York City with them on Sunday. Plans change. Since I have hiked thirty-nine miles the last two days, I can reach the Appalachian Trail Train station tomorrow and ride it into New York. The station is located right on the trail and is fifteen miles away, a short day for me. Nancy arrives on Sunday. Can’t wait to see my sweet wife after being apart the past four months! God bless!","Canopus Hill
",NY Route 52/Le Chambord at Curry Estates,"Jul 01, Fri",20.20
Steps,https://www.trailjournals.com//journal/entry/654020,"Heavy rain in the night made me glad Chris and I had gotten a room at Le Chambord. I was back at the trail just after 7:00 a.m. The morning saw very little rain despite the meteorological prediction. It made for a much more enjoyable day. Soon after I began, a hiker approached me from behind. 

Double Great was slack packing. He was off trail for a couple of days because of intestinal issues but is back hiking again. Double Great is the second member of the Warrior Expeditions I have met on the AT. Rabbit is now up ahead in Vermont. Double Great was in Afghanistan three times while serving. He and his wife now live near Ft. Bragg. I learned that he trained on helicopters at Ft. Rucker near my hometown of Florala, Alabama. Double Great graduated from Florida State University and was there at the same time as my daughter. He and I had a wonderful visit as we logged miles along the wet and rocky footpath. I let him know how much I appreciate his service and the sacrifice he made for our freedom.
My destination on today’s hike was the Appalachian Trail train station, which is actually located on the AT. It brings hikers to the trail all the way from New York City, and, likewise, carries hikers into the Big Apple. Since Stan’s daughter, Courtney, wasn’t picking us up, I needed another way into NYC, and the train was the perfect transport. It currently runs only on weekends and holidays and only picks up hikers to go to New York at 2:35, 4:35 and 6:35 in the afternoon.
The trail was not as difficult today, and I had a quicker step since I knew I would reunite soon with Nancy. The combination had me at the train station by 1:45. Abby, a section hiker from Chapel Hill, was already there waiting, and we caught the locomotive as it rolled through and headed to Gotham. I love trains. Maybe it’s because my Grandaddy Justice was an engineer, but the ride to me is so pleasant. I love being able to see the countryside as you roll along the tracks.
I arrived at Grand Central Station and with full pack on and trekking poles in hand strolled through that sea of humanity. The subway took me to Times Square where I got on the A train uptown to 181st Street. My niece met me as I arrived and, following a shower and NY deli sub, I’m ready to get some much needed rest. Can’t wait to see my sweet bride tomorrow! God bless!","NY Route 52/Le Chambord at Curry Estates
",NYC/Lindsay and Beau Austin’s apartment ,"Jul 02, Sat",14.80
