Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Fulltilt,https://www.trailjournals.com//journal/entry/653920,After a couple of group discussions we decided to push on today and hike into Monson.  The hosel there is the last stop before the 100 mile wilderness and we are planning on a Nero day tomorrow.  Part of the decision was based on getting to our original destination before 1 pm and part due to the idea we could use extra time planning our travel plans for when we finish this section in eight days.  Besides we are all ready for extra food and sleeping in a bed again!  We are enjoying Maine except for the inconsistent cell phone coverage. I had not talked to Mary in three days and I suspect the next week will be more of the same.  Once in Monson we did enjoy a nice Pot Roast supper and some ice cream so there are advantages to being in civilization at times! We did have to wade through three streams today and one of them I went down with my pack and all. Those rocks get slippery when wet!  I will try and enjoy a down day tomorrow and hope to finalize our last plans for Maine.,"Bald Mtn Lean To
",Monson Maine,"Jun 30, Thu",17.10
Fulltilt,https://www.trailjournals.com//journal/entry/653968,"We started the morning with a great breakfast (pancakes,eggs, bacon, and potatoes).  We then SOBO slack packed a 3.3 mile section from one side of Monson to the area where we got off trail trail yesterday.  After returning to town we AT regional office to plan our final 8 days and Katahdin summit.  I was able to order some gear for the flip flop section south.  After another great dinner at the Lakehouse lodge and pub, Eagle Ike and I headed out on Lake Hebron canoeing.  Our surprise was meet up with Blaze again who left the trail in New York but has now flip flopped is SOBO hiking from Katahdin.  We played another game of Spades after over six weeks of not hiking together.","Shaws Hostel
",Shaws Hostel,"Jul 01, Fri",3.30
Fulltilt,https://www.trailjournals.com//journal/entry/654387,We left Shaw’s after another great breakfast.  The next six days will be wilderness and limited access.  We are seeing a steady stream of SOBOs and are also seeing high school groups who are out for between 10-20 day hiking excursions.  We shares the area with a young family who out for the weekend and helped start a fire and used it to cook their dinner.  We are also starting to get rivers which we get to ford through instead of rock hop over.  It was a great first day in the 100 mile wilderness!,"Shaw’s Hostel
",Long Pond Stream Lean To,"Jul 02, Sat",15.20
Fulltilt,https://www.trailjournals.com//journal/entry/654390,"After a pretty flat day yesterday we hit the Chairback Mountain Range.  We climbed over five different mountain peaks and had great views of the area.  We also experienced some trail magic from Kevin and his family after we stopped for lunch.  They were in the area for the holiday weekend and were finishing up their hike and offered us apples, fresh cherries, GORP, chips, and some water.  It was a Welcome and pleasant gift!   We continue to enjoy the variety of terrain and beauty of the 100 mile wilderness.  There are many rivers, ponds, and Mountain View’s today. To our surprise the trail has been rerouted to go right past a small plane crash that happened almost 50 years ago and is scattered on the mountain side.  We successfully forded another river and also met our first YO-YO hiker.  Someone who completed the entire trail north bound and has turned around and will hike it again south bound.  I don’t think my body is up to such an idea! Today was our longest hiking miles since we started 80 days ago.  I sleep well when we finally called it a day and stealth camped for the night!","Long Pond Stream Lean To
",Mile 2114,"Jul 03, Sun",20.10
Fulltilt,https://www.trailjournals.com//journal/entry/654392,"We had unexpected rain last night and the morning had four more mountain peaks.  That is always a concern because the trail and especially the rocks are wet and slippery.  By the third peak we saw our first view of Katahdin.  I am also experiencing an inconvenience of the 100 mile wilderness as I have not had cell phone coverage since July 1st in Monson, ME. The afternoon was great weather and the views are priceless. Mike and I hiked past the 1100 mile mark today and we continue to enjoy hiking with Eagle Ike!  When we arrived at camp we were sharing the area with one of the high school groups. Luckily for us we had a fire and they decided to share their s’mores with us that evening.  It was a good way to end the holiday for sure!  Earlier in the evening we also got in a game of cribbage (I will always enjoy a opportunity to play games!)","Mile 2114
",East Branch Pleasant River Lean To,"Jul 04, Mon",12.40
Fulltilt,https://www.trailjournals.com//journal/entry/654393,We are starting to think about the finish line.  We have the next couple of days on relatively flat terrain until summit day.  We also have a resupply waiting for us at the 11 mile mark.  This allowed us to carry less food through the 100 mile wilderness and we successfully met Buddy from Shaw’s who had our last4 days of food to help us finish.  We continue to pass more than 10 SOBOs every day now but are surprised how few north bound hikers we are seeing these days.  We have been hiking with a young couple the last few days (Coach & Ways) and could finish with them in a couple days.  The mosquitoes are a pain to the point I am sleeping with a bug net at night the last few nights.  One good thing about the shelter tonight was that a thunderstorm rolled in shortly after supper and it rained hard all night.  Luckily we have no mountains to climb tomorrow!,"East Branch Pleasant River Lean To
",Potatwadjo Spring Lean To,"Jul 05, Tue",19.50
Fulltilt,https://www.trailjournals.com//journal/entry/654415,Day 83 of my North bound hike despite starting the day walking in the rain the highlight came mid afternoon when we saw our first moose in Maine! It was a pretty good sized bull moose and he was walking on the trail.  Unfortunately he would not stand still for a good picture.  I chased after him hoping to get a better picture but I will post the ones that I got.  We did not see a single hiker on the trail before lunch which is unusual.  After lunch we saw a handful of SOBOs.  The afternoon was also spent walking along some outstanding river sluice runs that were just breath taking.  I also continued to have a complete lack of cell coverage. Today made it five days in a row.  Maybe that is why they call it the 100 mile wilderness?   Thankfully I have been able to send Mary daily satellite notices on my Garmin mini while she and the Hageman crew are on the island this week. Our Lean To tonight was an absolute gorgeous setting 20 yard of the shore of a river and had a great view!,"Potaywadjo Spring Lean To
",Rainbow Stream Lean To,"Jul 06, Wed",18.20
Fulltilt,https://www.trailjournals.com//journal/entry/654417,We exited the 100 mile wilderness at the end of the day today.  It was an easy hike as we completed 15.1 miles by a little after 1:00.  The reward was we were able to eat lunch at The Northern restaurant at the Abol Bridge campground.  It was good to get a beer and have both lunch and dinner at the campground restaurant.  I can still use the extra calories!  I forgot to mention yesterday we met a 77 year old lady that had just flip flopped south bound and was through hiking the entire trail. I was impressed seeing her on the trail!   Our Lean To tonight was also located right on the bank of the river and since we got to camp early I took advantage of going for a swim in the river after lunch.  We also had a picnic table for the first time in several weeks so I convinced both Mikes to play another game of Cribbage.  Life is good!  We enjoyed a devotional to end the day and Thanked God for his care and safety as we completed the wilderness and day 84!,"Rainbow Stream Lean To
",Abol Bridge Lean To,"Jul 07, Thu",15.10
Fulltilt,https://www.trailjournals.com//journal/entry/654418,"We have been seeing glimpses of Katahdin for several days now but now we are at the base of the mighty mountain. The park is a truly gem set aside by Governor Baxter several years ago with a condition that it remain wilderness and does not get developed.  That means there is no paved roads in the park, no plumbed water, no electricity even in the ranger stations.  It has remained completely undeveloped for people to enjoy its natural beauty. Mount Katahdin is only a small portion of the total park area.  We had to register for our summit and did that with ranger Collin.  They only let 12 NOBOs hikers per day to stay in the campground Birches area so we got up early and hike from Abol Bridge to get our name on the list.  We were surprised to pass 19 SOBO hikers who had submitted the day before.  We were the first three hikers on the list but were also surprised that before the day ended there were 7 NOBOs who made the list. We expected Coach and Ways but two other ladies also joined us.  The 10.1 hike to the Birches took us less than 4 hours and we enjoyed another day hiking past several streams and ponds!  The short hike benefitted us when a thunderstorm passed through the area mid afternoon and we could tuck into the shelter and stay dry.  Ranger Alex gave us our Katahdin orientation and approved our hike for tomorrow.  We finished the day playing Cribbage and then have a group prayer for safety on tomorrows climb.","Abol Bridge Lean To
",The Birches Lean To,"Jul 08, Fri",10.10
Fulltilt,https://www.trailjournals.com//journal/entry/654420,Mike and Mike got up at 4 a.m to be on the trail by 5 a.m.  Rick decided to wait to hit the trail at 5:40 a.m. I still enjoy my sleep. We all agreed to hike the Hunt trail which is the official AT trail and comes right near the ranger station.  I was able to catch them by 7:30 a.m and we all submitted at 9:31 a.m.   The trail got very challenging as we climbed through mile 4 and it went from a hike to a full rock scramble.  The last mile leveled out as we approached the summit.  We decided to take the Abol trail down which was a shorter and steeper trail.  We had an absolutely beautiful day even though it was very windy going up the Hunt trail.  Our views were great and the bowl area of the mountain is impressive.  So on day 86 (3 days ahead of schedule) we completed the NOBO section of the trail and the first 1168 miles of the entire trail. Congrats to Mike Hunnell (Hardway) and Mike Ikeler (Eagle Ike) who summited with me.  I appreciated hiking the northern section with these men and after a short break we all plan on headed SOBO.  It is time to head back to Michigan to take care of my family who have been supporting my dream and especially taking Mary on a week of vacation before heading back to Harper’s Ferry West Virginia in early August.,"The Birches Lean To
",Katahdin ,"Jul 09, Sat",9.80
Fulltilt,https://www.trailjournals.com//journal/entry/656215,"Starting at 9:54 I hope to board Amtrak train in South Bend, IN.  The train is already 44 minutes late leaving South Bend.  I hope to arrive in Harpers Ferry shortly after lunch tomorrow.  I will hike about 9 miles tomorrow after getting to town.  It is good to get back on the trail and will begin posting as coverage allows.","South Bend, Indiana
",Harpers Ferry West Virginia,"Aug 10, Wed",0
Fulltilt,https://www.trailjournals.com//journal/entry/656305,"The Amtrak trail was about 1:45 minutes late getting to Harpers Ferry on Thursday.  It took a little over 15 hours from South Bend, IN.  I spent the first 30 minutes finding the AT trail office and got my self checked in as a SOBO flip flopped #271 headed for Georgia.  I hit the trail just after 2:00pm.  The temperature was a balmy 84 degrees but I only had 9.3 miles to the first shelter.  I arrived just before 6:00pm which was enough time to cook supper and get organized for tomorrow. I saw three deer a one small fox on the trail but few people.   At the shelter I met Crossroads and Chad who were both ending their hike NOBO in Harpers Ferry due to injuries.   The shelter and Gazebo were impressive and a good first night stay.  We got a brief rain shower after dark but that is why shelters are the best!","Harpers Ferry West Virginia
",David Lesser Shelter,"Aug 11, Thu",9.30
Fulltilt,https://www.trailjournals.com//journal/entry/656403,Day 2 SOBO but Day 88 overall.  Since it is Friday there are a lot of day hikers out today.  I exited West Virginia which is the 10th state I have completed.  The next one on the list is Virginia but since there are over 520 trail miles I expect it to take about five weeks before I complete state number 11.   Today I had two different groups donate some snacks for trail magic which is an awesome blessing that people can do for through hikers!  I also entered a region called the “rollercoaster” which other than being really rocky is not to difficult after New Hampshire and Maine. The other disadvantage is that when you get to the top of a hill you are still below tree line so there a very few nice views.  I spent the night at Sam Moore Shelter by myself except to watch a mother deer and her young fawn wander to within five feet of the shelter just before dark which does not happen if there is a crowd around.,"David Lesser Shelter
",Sam Moore Shelter,"Aug 12, Fri",14.20
Fulltilt,https://www.trailjournals.com//journal/entry/656404,"I had a couple mileage milestones today.  In the morning I passed a sing telling us we had 1000 miles left to Springer, GA.  In the afternoon after finishing the 14 miles called the “ rollercoaster” I cross over 1200 miles of my hike.   Found a nice overlook a little off trail for lunch and then to the shelter.  Today the shelter was crowded with 11 other weekend hikers.  Five of the eleven were two families which shared the shelter with me.  Both dads were 20 year military veterans and we had a great evening talking and discussing the importance of kids having father figures in their lives while they are growing up! The day also ended with me collecting some more trail magic snacks since the were only out for the weekend and had extra food.  So far this SOBO direction has produced more trail magic than going NOBO!   Enjoyed having a group to spend time with in camp but I am not sure weekdays are going to offer the same luxury.","Sam Moore Shelter
",Whiskey Hollow Shelter,"Aug 13, Sat",15.30
Fulltilt,https://www.trailjournals.com//journal/entry/656549,The trail remains busy with day hikers but I also met my first SOBO pair today also.  I started the day thinking because I needed to resupply I would not get a lot of trail miles but thanks to Derek that was not true.  Derek was out for a training hike/run and passed me going North.  He saw my pack and we talked about how to get to Front Royal.  There were three options and I asked him for advice.   Two hours later he came back South bound and told me he decided the easiest way for me to get to Front Royal was for him to drive me there and back.  He drove me 7 miles into town.  Shopped with me at Martins and then we got a sandwich and he drove me back to the trail.  In all he saved me several hours and miles.  The only thing that ruined the end of the day was it started raining about 3 miles before I got to camp.  Needless to say I was nice and wet when I arrived.  At camp “Lucky” arrived just before dark and shared some food with me for more magic.  Since it rained all night I was glad I pushed extra miles instead of hammock tenting for the night.,"Whiskey Hollow Shelter
",Floyd Wayside Shelter,"Aug 14, Sun",18.10
Fulltilt,https://www.trailjournals.com//journal/entry/656555,We woke up to a light rain in the morning after on and off rain all night.  I officially entered Shenandoah NP before 8:00 am. Right away I was treated to wild blackberries along the trail. It was a good early morning treat. The rain was on and off all morning.  I hiked all day without seeing a single other hiker.  After lunch the rain started getting heavier so I stopped at Gravel Springs Hut.  That proved to be a great decision since at 2:30 it began to pour. To my surprise we ended up with 20 people at the camp tonight.  Only 10 fit in the shelter and the rest had to tent.  Eleven of the group were Georgetown Freshman orientation group for five days.   Spent some time talking to the Belgium cousins who are hiking SOBO and will join me the next couple days,"Floyd wayside shelter
",Gravel Springs Hut,"Aug 15, Mon",10.50
Fulltilt,https://www.trailjournals.com//journal/entry/656593,"We got a late start due to the large crowd at the shelter.  It was really nice to have a sunny day after the last day and a half being wet.  We also got our first experience of the SNP Elk Wallow way station for lunch.  Unfortunately, they had lost power for two days and had a very limited menu.  All their Ice cream had melted (Boo!).  So we had chicken tenders and fries which we very tasty.  After supper we have Peter a trail name - “Paper Weight” since he is carrying four Dutch books.  We had six at the shelter tonight and met NOBO hiker Rusty Bridges. We are also enjoying that every shelter has picnic tables for eating and cooking on","Gravel Springs Hut
",Pass Mtn hut,"Aug 16, Tue",13.10
Fulltilt,https://www.trailjournals.com//journal/entry/656594,"Had another later start when Gabe one of the section hikers offered Michele some coffee we stuck around for an extra 30 minutes.  Right out of camp we started seeing wild life today and by the end of the day we had seen several deer, rabbits, a small snake, and even a wild turkey.  We also had a day of some great views including a place called Mary’s Rock which was very scenic. We met another group of college freshman doing orientation camping this time from William and Mary College.  We also met NOBO hiker Steady Eddy who started in GA on April 15 the same day I started in Harpers Ferry.  We still are not seeing a lot of other SOBO yet though I expect some of the faster ones to start catching us soon. We had light showers after 3:00 again today but nothing real steady before we made it to the shelter. It is time for dinner which tonight will be a Rommon Bomb.","Pass Mtn Hut
",Rock Springs Hut,"Aug 17, Wed",15.10
Fulltilt,https://www.trailjournals.com//journal/entry/656688,We got late start so that we could take advantage of Big Meadows Way Station.  They do not open until 11:00 am and we wanted to enjoy lunch there.  I woke up at 6:30 with two deer feeding within five feet of the hut this morning.  Once at the Way station we meet “Shaggy” who I had met in Maryland in April and is now headed SOBO also.  The best part of lunch was a Shenandoah famous Blackberry Milkshake which was awesome along with a pretty good double hamburger.  Before leaving we toasted finishing 100 SOBO miles with a local beer!  I also enjoyed to blue blaze side trails after lunch.  One to a waterfall and the second to the Bearfence Mtn. Scramble trail which was 0.5 miles of rock scrambling just before getting to camp.  There 8 at camp last night including Low Rider who is also headed SOBO.  Finally I met my third group of Georgetown freshmen out for a five day orientation outing.,"Rock Spring Hut
",Bear fence Mtn. Hut,"Aug 18, Thu",11.50
Fulltilt,https://www.trailjournals.com//journal/entry/656765,"Left camp with little water and hiked to a near campground to resupply.  We are finding water is not as plentiful as would be ideal so you must pay attention to resupply options in the southern section of the park.  I met three NOBO hikers (Big & Little Brother and Burger Queen) Also had a day hiker give me some trail magic of Apricots and Lemonade which is always appreciated!   At camp I was joined by Flat Tire and his fiancée.  He hike the AT SOBO in 2019 and it was good to share favorite memories.  Surprisingly I saw no wildlife on the trail today, we have been treated most days with several deer and other animals but I still have not seen my first bear yet.","
",HighTop Hut,"Aug 19, Fri",12.40
Fulltilt,https://www.trailjournals.com//journal/entry/656763,"Left the Belgium cousins today since they were only doing an eight mile hike and I need to keep to a 100 mile a week schedule.  The trail was pretty friendly and I averaged 2.5 miles an hour before lunch.  I hiked to another Wayside cafe for my last BlackBerry Shake before exiting Shenandoah NP in two days.  While I was enjoying my shake Sue asked me if she could share some blueberry’s and cucumbers with me since she heard hikers miss fruits and vegetables while they are hiking.  She gave me close to a half pint of blue berries and provided a sweet treat!   Once I got to the campground I enjoyed a hot shower and met Flat Tire again.  He and his fiancée were talking while they were hiking with their dog Buck that they need to catch up with me and offered to buy my supper if I would share a beer with them.  Two trail magic moments in one day.  I returned the favor and got us a discounted campsite that we shared for the night with my Golden NP pass and we enjoyed a supper, beer, and a campfire while continuing to share AT trail memories.  It was the first time I got to try the hammock and sleep pretty good despite a few hours of rain after dark.   I also have hiked over 1300 total miles now and enjoyed the devotional from Our Daily Bread which used Philippians 4:6 to talk about anxiety and worry and how God promises us peace in vs 7 if we come to him and stopped trying to manage it on our own.  That was a timely message for me as we think about Katie’s pregnancy and Sydney going back to work on Monday after having Kinslee a month ago.","HighTop Hut
",Loft Mtn Campground,"Aug 20, Sat",15.30
Fulltilt,https://www.trailjournals.com//journal/entry/656894,Left camp early even though it rained last night.  Wished my goodbye to Flat Tire and Carrie and thanked them for their generous trail magic.  Unfortunately today was one of those days that the weatherman was correct and thunder storms started at 8:00am and lasted for almost 7 hours.  The trail became a stream after a few hours of steady rain and I think it is the longest stretch I have walked in the rain in my 97 days on trail. I did not stop for lunch since I just wanted to get to the shelter and change into dry cloths. I only met one other hiker on the trail after the first hour a NOBO hiker “Tasty” joined me at the shelter after dark.  We both wined about the wet day.,"Loft Mtn Camp Ground
",Calf Mtn Shelter,"Aug 21, Sun",19.30
Fulltilt,https://www.trailjournals.com//journal/entry/657019,I Needed to resupply food and dry out after hiking in the rain all day yesterday. I decided staying at Stanimal’s 328 would allow me to do both plus get a shower.  The trail was extremely slippery after yesterday and I went down twice.  Stanimal’s offered a free shuttle to the hostel so I scheduled a time and avoided the five mile walk.  I was able to get a lot done in the afternoon including catching up with three hikers I  had met on the trail before.  Including Cowboy who I had not seen since Pennsylvania.  I tried to eat at the local Chinese buffet but it was closed today. Jim Gort helped me find a great local option and I enjoyed a burger and fries.  I also highly recommend Klines Ice Cream. They make a mean flurry! There were some small trail magic items in the hostel pantry including some fruit and other small food items.  It worked out to dry out and chill out for the night.,"Calf Mtn Shelter
",Rockfish Gap,"Aug 22, Mon",8.10
Fulltilt,https://www.trailjournals.com//journal/entry/657020,Christina shuttled us back to Rockfish Gap.  We are no longer in Shenandoah NP and are head south through the  Blue Ridge Parkway.  I hiked the morning with Squint who also stayed at Stainimal’s. Met NOBO hiker BullDog on the trail.  At the shelter there were 7 hikers including two through hikers Hot Minute and Polonia.  I was happy to learn that reversing my two insert has helped my sore left foot which has four hot spots rubbed raw from walking in the rain.,"Rockfish Gap
",Mauling Shelter,"Aug 23, Tue",20.90
Fulltilt,https://www.trailjournals.com//journal/entry/657022,I knew today was going to be challenging but it also turned out to be special.  I spent a little time enjoying some of the water falls near the shelter on a side path and then headed for the Tye River suspension bridge and the 3200 ft climb to the Priest Shelter area.  The climb took 2 1/2 hours to arrive at the Ledges.  I stopped at Priest shelter for lunch and then move on to Spy Rock.  The first person I met for the day was Karen on the top of Spy Rock.  She invited me for a home cooked meal even they had been gone the last week.  She cooked a great meal with many vegetables and some fresh tomatoes and cantaloupe for good measure.   I was able to do laundry and get a shower.   We had a get night talking with her husband Ken.   After breakfast I hit the trail with some extra lunch food and much appreciation for everything Ken and Karen provided this grateful through hiker. Trail Magic is truly a wonderful gift.,"Maulpin Shelter
",Spy Rock - Ken & Karen’s Hospitality,"Aug 24, Wed",14.80
Fulltilt,https://www.trailjournals.com//journal/entry/657059,"Karen sent me on my way after cooking eggs, homemade coffee cake and some cantaloupe.  I was also carrying some lunch and additional coffee cake.  Great hospitality and generosity.  Thanks again to both Ken and Karen.  One item I forgot to mention about my climb to Priest shelter was the nice rattlesnake I met on the way. After spending five minutes trying to get it to move unsuccessfully I decided I should just leave trail and bypass the stubborn fellow.  The trail today hilly and the humidity the last couple days has been rather high.  In the afternoon after a couple of days of texting each other I crossed paths with NOBO hiker “Grimm” (Mike Beidler for my Whirlpool acquaintances).  He was two days from completing his southern AT hike and we sat and talked for over 90 minutes.  It was great to be able to meet him on trail!   I did enjoy both wild apples and more wild blackberries again today and I can not say enough how good fruit tastes to through hikers.  Starting to hit a section where AWOL is warning about cell service and I am experiencing that especially at the shelters lately.  I am on my 101 day on trail and all is going well!   Praise God for safety, health, and trail magic!","Spy Rock - Home Visit Ken & Karen
",Brown Mtn Shelter,"Aug 25, Thu",18.20
Fulltilt,https://www.trailjournals.com//journal/entry/657062,"One major difference besides the humidity in the south is that the trail does not go straight up the mountains.   Every climb is filled with switchbacks and few of them result in a view at the top.  Today I did have a view at the top of Bluff  Mtn and while I was there two day hikers joined me.  We sat and talked and enjoyed the view of Buena Vista and before leaving they share a handful of snacks including some grapes, pretzels, jerky, chips, and a cliff bar.  Thanks Allison and Melissa for the trail magic and I enjoyed meeting the dog Maggy who was out for a nice hike also.  I passed two milestones yesterday.  I have completed over 1400 miles of the trail this year and now have less than 800 miles left until I reach Springer Mtn.  I did meet section hiker “Wonder Woman” towards the end of the day who also is ready for a break in the humidity.","Brown Mtn Shelter
",John’s Hollow Shelter,"Aug 26, Fri",18.30
Fulltilt,https://www.trailjournals.com//journal/entry/657166,Left camp early because I knew my day included close to 5300 ft of climbs.  The first 4 miles though were along three different creeks and rivers. I crossed the James River on a beautiful foot bridge and headed into the hills.  I met a couple of hikers who warned me that for the next 40 miles water will become scarce.  I checked FarOut and decided to top off every one of my water bottles about 3.8 miles from camp.  It was the last water source including at camp and added 6-7 extra ponds of weight for the last few climbs. I did met several hikers today including flip flipper “Survivor” who is trying to finish Virginia and the flip again.  I also saw my first Hummingbird at the water supply and the Butterflies were everywhere,"John’s Hollow shelter
",Thunder Hill Shelter,"Aug 27, Sat",16.50
Fulltilt,https://www.trailjournals.com//journal/entry/657202,"The morning was filled with some reflections from the song “How Great Thou Art”.  The phrases When I look down from lofty mountain grandeur & Hear the brook and feel the gentle breeze.  The views from some mountain sides the valleys filled with yellow flowers and walking along creeks were enjoyable.  I saw 8 deer and and many butterflies again.  It was a relaxing and enjoyable morning.  Yesterday I climbed up a mile, today was the opposite and I had over 5800 feet of descent. Unfortunately, I did take a hard fall on a dry steep downward descent.  In the afternoon I was looking forward to going to the Middle Creek Camp Ground store for ice cream, a meal, and resupply. After bushwacking and walking the road for a mile I found a sign on the door - closed early for the day.  Not what I wanted to see!  I was fortunate to get a ride back to the trail. There was also no water at the shelter tonight so the last 4.8 miles I hiked with all my water bottles and my CNOC bag filled up so I could cook and have water for tomorrow.  No one else was at the shelter but because it was on a ridge I had cell phone coverage and enjoyed touching base with some family and friends before calling it a night.","Thunder Hill Shelter
",Cove Mtn Shelter ,"Aug 28, Sun",17.20
Fulltilt,https://www.trailjournals.com//journal/entry/657274,"Left camp at 7:01 am.  Made great time in the morning as the trail ran next to the Blue Ridge Parkway. I saw an Eagle, hawks, and turtles. Was happy to catch “GG” at Wilson Creek Shelter. We hiked to Fullhardt Knob which is the first place I stayed that had water.   I finished the Northern Virginia section of FarOut.  Today was the first day that I needed to hike with a Head net.   Today was also the first true SOBO hiker “Jon” that I have meet that has not flip flopped. Finally, I picked some wild peaches today. They were a nice treat!","Cave Mtn shelter
",Fullhardt Knob Shelter,"Aug 29, Mon",20
Fulltilt,https://www.trailjournals.com//journal/entry/657323,"Left camp with ""GG"" headed for Daleville/Troutville area for a second breakfast. We enjoyed! A breakfast at cracker barrel before heading for our resupply at Kroger. Unfortunately we were surprised to get pulled over by the State Police and ticketed for hitchhiking. We actually were not breaking the law but I'm not sure whether I want to come back and fight the ticket. Today at Troutville I change in the software program from Northern Virginia maps to Southern Virginia maps. After shopping at Kroger and a quick stop at Wendy's for a frosty, I hit the trail. GG Gigi was staying in town to pick up some mail and update other items that she needed to take care of. I hit the trail just after noon, and arrived at Lambert's Meadows shelter a little after 4:10. Luckily for me the rain held off until 4:15 and I was safely undercover. I was fortunate enough to see another hawk, three turtles and a fawn during the day. I spent another night with no one else at camp but looking forward to having company tomorrow. Speed bump, Jim Gort we'll be joining me tomorrow","Fullhardt Knob Shelter
",Lambert's Meadows Shelter,"Aug 30, Tue",14.40
Fulltilt,https://www.trailjournals.com//journal/entry/657365,"today was the start of what they called the Triple Crown. At 8 o’clock in the morning I reached Tinkers Cliff And by 1040 I reached McAfee knob. There was nobody else at tinkers cliff for that McAfee knob it was very crowded. I saw at least 40 hikers today including two college freshman group from a Lexington college that were out for freshman orientation. I really think that kind of orientation is an awesome idea. Saw my second rattlesnake of the trip and again it was very stubborn to get off trail. After using my sticks to try and push it off trail and still not getting it off trail, I decided to back up and jump over him. i’m at three NOBO hikers today. Their names were capital Sensei, Accelerate, and Gauge.  At 4:30 I’m at gym court at Catawba Grocery. I was able to get some ice cream before we headed the last 1.4 miles down trail for the night. We did have a nice fire tonight even though there was no water in a cell coverage.","Lamberts Meadows Shelter
",Boy Scout Campground,"Aug 31, Wed",17.20
Fulltilt,https://www.trailjournals.com//journal/entry/657367,"Jim and I had a beautiful day today, it started out with a hike up to Dragon’s tooth, the third piece of the Triple Crown. We were treated to some trail Magic by Trout Creek Jason who made us at the first major water supply with a cup of cold beers. Water is still a challenge although all the areas where it is flowing are pretty good. We took a late lunch about 80% off our last claim of the day. And made it to 90 day shelter a little after 5 PM. The shelter had three additional hikers, NOBO hiker muffin man, SOBO hiker Palidin,  and section hiker Steve. I reached two milestones today the first I have 700 miles to Springer, the second on day 108 I’ve reached a total of 1500 miles.","Boy Scout CG
",Niday Shelter,"Sep 01, Thu",15.90
Fulltilt,https://www.trailjournals.com//journal/entry/657410,We left camp this morning with Limited water. Because of that we headed to the next shelter to re-supply water. Unfortunately the shelter and water down and back was almost a mile. That made for a slow morning as far as covering ground. We broke for lunch near a roadside and Jim detoured a few miles ahead. I’m trail I met at least five hikers attempting to do major sections. Paladin Is hiking southbound after flip-flopping and “Hui” is just a hiking maniac. Over a three-year period of time he hiked over 9000 trail miles. He now has a job with the forest service and only gets to hike a couple days a week but still puts in over 100 miles a week of hiking. Jim beat Rick to camp By at least an hour and a half. Today we had good water at camp which was a nice relief and Jim and I got in a game of cribbage before we called it a night,"
",War Spur Shelter,"Sep 02, Fri",18.40
Fulltilt,https://www.trailjournals.com//journal/entry/657464,"The day started expecting to stop at Pine Swamp Shelter.  We had a tough climb early in the morning and then headed for a long ridge walk.  We made it to Pine Swamp before 2:30 after having a great view at Wind Rock overlooking the entire valley.  Jim felt good at the shelter, and we still had over 19 left before Pearisburg VA where his car was parked. We decided to eat supper at the shelter and then move on to shorten the next day.  We were able to walk part of the afternoon with ""Hui"" who shared a clementine trial magic with us before heading off.  Unfortunately for us he saw three bears in the morning and I am still waiting to see my first. After parting ways Jim and I headed up another climb and to the ridge.  We had the option of 4 campsites on the ridge and had decided to get to the 2nd of those sites.  To our surprise there was a small herd of six wild goats at that site who were not going to leave us alone. This forced us to head down trail another 1/2 mile to have a peaceful night.  No Bears but six wild goats - who would have expected that situation?","War Spur Shelter
",Ridge Stealth Camp,"Sep 03, Sat",18.30
Fulltilt,https://www.trailjournals.com//journal/entry/657466,"First priority of the day is wishing Jim a happy birthday. On our hike down to Pearisburg Virginia we met several hikers NOBO hikers “Creptius, Haggis, Little Foot, Twiggy, and Cindy”. from Twiggy I learned about the ATC state patches and will look into that some more. We were able to make it to Pearisburg By 1:40pm. It started raining within the next five minutes and we had several periods of rain this afternoon. Jim and I were safely in his car and headed into town where we did an all you can eat buffet, re-supply groceries, did laundry and settled in the holiday lodge for the day. We were able to watch a replay of the Michigan Colorado State game. And was glad to see LSU lose to Florida State. The day ended with us having supper at Dairy Queen in a blizzard Boot. Life is good. Jim heads back to Michigan tomorrow. It looks like a couple days of rain around the horizon  and with a little bit of Jim’s help I’m gonna slack pack part of tomorrow before he takes off. It’s been great hiking with him the last couple days! Happy birthday Jim","Ridge Campsite
",Holiday Lodge,"Sep 04, Sun",13.90
Fulltilt,https://www.trailjournals.com//journal/entry/657564,Jim and I woke up to rain at the lodge. We went out for breakfast at Dairy Queen which I did not know even serve breakfast. Jim was heading back to Michigan and offered to drop my pack down Trail to allow me to Slack pack most of the day. He ended up hiking it all the way to the Wapiti Shelter before heading back. That allowed me to hike with about a 10 pound pack and make good time even though it rained all day long. I saw a couple NOBO hikers And camped with section hiker “2 mile”. I benefited from having a trail angel leave some energy drinks along the trail which really was hey Blessing. Even though it rained all day it was a good day and I made big miles for the day. I even had a stare down with a nice 10 point buck who wasn’t sure he wanted to give up the trail to me. Thanks again Jim For providing the slack pack opportunity for me. It was good hiking with you for the last several days. I did make a switch from my sleeping bag liners to my sleeping quilt last night and will be carrying the quilt the rest of the trip.,"Holiday Lodge -Pearisburg
",Wapiti Shelter,"Sep 05, Mon",18.90
