Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Croc,https://www.trailjournals.com//journal/entry/650422,"Rained hard last night/early this morning. Packed up & hung wet tent off back of pack. 
Left camp at 8:20am with intention of hiking 17 miles to Chestnut Knob shelter. Night Owl & Blaze were at trail crossing at VA 42 to warn about severe storm that was forecast with heavy rain, hail, & tornado warning. They & other hikers decided to stay at Bear Garden Hiker Hostel, & I decided likewise. I checked into bunkhouse around 11:40am. So, today was shorter day. I plan to continue hiking tomorrow.
Bunkhouse owners, Bob & Bertie (Roberta) are Christians, & wonderful folks. We prayed together. They also have a nice chapel on the property.
Felt much better after taking & shower, & washing my smelly clothes.
Christian, whom I had breakfast with at Amicalola lodge when I started my Thru-Hike on 2/28, came into this hostel late in the day. I was surprised, but glad to see him.
There was a tornado warning 17 miles from here.","Reed Creek Campsite (552.5)
",Bear Garden Hiker Hostel (558.3),"May 06, Fri",5.80
Croc,https://www.trailjournals.com//journal/entry/650512,"Left Bear Garden around 7:45am; arrived around 2:30pm at Chestnut Knob shelter.
Rained hard late yesterday & last night, but tapered off this morning. Hiked out after a good (but cold) breakfast at Bear Garden, toast with blackberry jam, mini-wheats cereal, & other stuff.  Bear Garden Hiker hostel was an excellent stay, & I highly recommend. Bob & Bertie are wonderful people. 
Most of hike was spitting, misty rain, but became heavier (& colder) around mid-day.
About 4 miles after passing Knot Maul Branch shelter, had to cross Lick Creek. The footbridge was washed out, so took off boots & socks then waded across wearing camp shoes. There was a rope to hold onto, as I waded across water that was mid-calf deep.
Most in bunkhouse last night opted to slack pack 26 miles today, North to South. This was a lot of miles, but mostly all downhill from North to South.
I hiked out as normal, heading North going mostly uphill (>2,000 elevation increase from start to shelter). Arrived at Chestnut Knob, & stayed in shelter.  We had 10 in the shelter, with some sleeping on the floor. This is an unusual shelter, enclosed with a door, along with bunks & picnic table inside.","Bear Garden Hiker Hostel (558.3)
",Chestnut Knob Shelter (569.8),"May 07, Sat",11.50
Croc,https://www.trailjournals.com//journal/entry/650878,"Happy Mother’s day to all Moms! I thank God for my Mom. I also thank Him for my beautiful wife. I could not have asked for a better Mother for our children! I am also thankful for my two godly Grandmothers, Grandmother Giles & Grandmother Warfield. My Grandmother Giles was a model of faith in Christ; she had strongest faith of anyone I have met in my life. Gid has sure blessed our family.
Left Chestnut Knob, cold, damp, dungeon, cloud surrounded shelter around 8:15am. Arrived at Laurel Creek around 4:15pm.
Last night was very cold rain, with temps around upper 30s. Cold for May.
Hiked out of shelter in a cloud, wearing a rain jacket, but wore shorts. I warmed up pretty quick, but hands took longer to warm up.
Rocky hike for about 1/2 of the day. Laurel Creek had nice camping spots just North of road crossing.
Saw nice family from Chicago again today, & they also camped at Laurel Creek. Lutheran Pastor Shepherd (Matthew) on sabbatical, along with wife Keeper, & daughters Rocket & Red. They are Thru-Hiking.","Chestnut Knob Shelter (569.8)
",Laurel Creek/VA 615 (585.0),"May 08, Sun",15.20
Croc,https://www.trailjournals.com//journal/entry/650876,"Left at 7:55am; arrived around 5:15pm. It was cold last night for May (low around 40). 
Today was nice; sunny & around 70.  However, had a long stretch without water today.
Stopped after hiking 7 miles at Brushy Mountain Outpost. Got some lunch (cheeseburger, cajun fries, & onion rings, & ice cream cone), & minor resupply. My hiker hunger has really kicked in. It was like a country store. After this, trail went along the road for a while. 
Crossed over I -77 today.  Passed the 600 mile mark today (from Springer) a few miles before arriving at Jenny Knob Shelter. Stealth & I hiked into shelter together.","Laurel Creek/VA 615 (585.0)
",Jenny Knob Shelter (603.7),"May 09, Mon",18.70
Croc,https://www.trailjournals.com//journal/entry/650864,"Left at 8:00am; arrived at stealth campsite on ridgeline around 5:30pm. Today was a nice, sunny day.
Ince I got to VA 606, Food Critic gave me a ride 1/2 mile to Weary Feet Hostel. I enjoyed cheeseburger, fries, & sweet tea there, then walked 1/2 mile back to trail. This hostel seemed like a great place.
Several miles before Wapiti shelter, I noticed my Appalachian Gear company alpaca fleece had fallen off my pack. Oh, no. So, I backtracked South on the trail about 2 miles until I found it on trail. I picked it up, put in my pack then hiked back North 2 miles. This made my day around 21 miles, but not logging as such in this entry.
Continued on to Wapiti shelter, where I had dinner. Hiked 2.4 more miles to stealth campsite on ridge line, where I camped.
My hiking shoes are starting to peel apart on sides & bottom. Expecting replacement shoes to arrive tomorrow (or Thursday). I have put about 700 miles on these shoes, between Springer Mtn & here, along with about 75+ more miles before that.","Jenny Knob Shelter (603.7)
",Stealth Campsite on Ridge (620.6),"May 10, Tue",16.90
Croc,https://www.trailjournals.com//journal/entry/650862,"Stealth & I left campsite at 7:20am, arrived at Pearisburg, VA Route 100 around 4pm. It was cool night last night, & beautiful day today. Beautiful sunset last night & sunrise this morning at shelter. Stealth & I hiked together for much of the day today. 
Stopped at Docs Knob Shelter for lunch. It was a very nice shelter with pipe from spring right under deck of shelter.
Hiked across Pearis Ledges & myself & others stopped to enjoy tremendous view down into the valley. Elevation 3,662 feet.
I called Twigg when we got to Cross Ave/VA 793 outside of Pearisburg. Myself, Stealth (from Missouri), & Polaris (recent Liberty grad from NH) then hiked another mile where Twigg picked us up at VA Route 100. He 1st took us to pick up my package of 2nd hiking shoes delivered to Angels Rest Hikers Haven. I was so glad they arrived, since my 1st pair were worn out (after about 700 miles). Twigg then drove us to Holy Family Hostel, a great place, sponsored by Holy Family Roman Catholic church. . Twigg does a wonderful job as caretaker.
My best friend Ed drove to the church/hostel after work. He then drove myself, Stealth, & Polaris to dinner st Rivera Mexican restaurant. We enjoyed dinner & conversation. I could tell they were at ease around Ed (who isnt?). Ed kindly treated us to dinner.","Stealth Campsite on ridge (620.6)
",Pearisburg/VA100,"May 11, Wed",16.40
Croc,https://www.trailjournals.com//journal/entry/650860,"Rested, resupplied, & tried on new/2nd pair of Keen Voyageur mids hiking shoes at Holy Family Hostel in Pearisburg, VA. Badly needed to replace my 1st pair of shoes, as rubber was peeling apart at sides, & starting to come off on bottom. But, first paired served me well with about 700 miles. I have hiked 637 miles from Springer wearing these, plus put another 75+ on them before that.
Holy Family Hostel is a great place sponsored by Holy Family Roman Catholic church in Pearisburg. It was established by Mr. Pat Muldoon in 1974 in Giles county, VA. There was a good article about him in the ALDHA (Appalachian Trail Long Distance Hiker Association).
Stealth was picked up around 9am by shuttle taking him down to Trail Days in Damascus. That starts tomorrow through 15th (Sunday). Quite s few hikers going back down for that, including some others that stayed here last night.
I went to Walmart this morning to resupply, & get some goodies to leave in hostel fridge/freezer for myself & others to enjoy (ice creams, sodas, chips).
Polaris hiked out today. She (and I) was going to attend mass at 11am, but service not held at that time.
Twigg has just picked up family of 4, Shepherd, Keeper, Rocket, & Red. I have seen them several times on trail. They are a very nice family from Chicago.
I looked over while doing this journal & saw black snake on my hiking poles leaning up against the building. Twigg just grabbed it by the tail & flung him across the yard into the woods. I got some good pics of the snake.Tomorrow is Charlotte’s (Red) 9th birthday. The family had her a cake (believe arranged by hostel). Myself & some others joined the family in signing happy birthday to her, & enjoyed some cake with them. This sure seemed like a birthday she will never forget.
I am planning to hike out tomorrow wearing my new hiking shoes. My only breaking them in will be wearing them around today.","Holy Family Hostel (Pearisburg, VA)
","Holy Family Hostel (Pearisburg, VA)","May 12, Thu",0
Croc,https://www.trailjournals.com//journal/entry/651975,"Twigg dropped me off at VA Rt. 100 at 7:55am. Hiked until 6:30pm, arriving at Pine Swamp Branch Shelter (2nd shelter). Rocky but level hike in new hiking shoes that have not been broken in. I have broken in all of my others; should have found a way to break these in. These were very uncomfortable on my ankles, especially left ankle. 
Rained hard last night but not this morning. However, it rained during the afternoon & during hike to the shelter. Always prefer not to arrive at camp in the rain.
Saw NashVegas on the trail. Had not seen him for a while, & was thinking he was ahead of me. He is a good hiker/backpacker, & good guy. We ate lunch at Rice Field shelter. Someone took picture of the 2 of us, & he sent to Rockin’ Robin.  Glad to hear that she is back on the trail.","VA Rt.100 from Holy Family Hostel Pearisburg
",Pine Swamp Branch Shelter (956.7),"May 13, Fri",19.70
Croc,https://www.trailjournals.com//journal/entry/651973,"Left shelter around 8:20am;  arrived around 3pm. Very rocky hike today. New hiking shoes still uncomfortable.
Stopped for snack at Bailey Gap shelter. Stopped for a snack at Wind Rock, which gave a beautiful view of the valley. Another impressive display of God’s creation.
I had been intending to  continue another 5.8 miles to Laurel Creek shelter, but a storm rolled in. As I approached War Spur shelter, between storm & sore feet, decided to stop for the day there. I had an early dinner & slept in the shelter.
I have done 99.6 miles this week (from Sunday through Saturday). That is over my pre-hike plan of 84 per week (avg. 14 per day with one zero day per week).","Pine Swamp Branch Shelter (656.7)
",War Spur Shelter (669.4),"May 14, Sat",12.70
Croc,https://www.trailjournals.com//journal/entry/651972,"Left at 7:20am; arrived at Niday Shelter around 5:30pm. Another rocky hike.
Another lonely hiking day, especially with many hikers at Trail Days in Damascus (5/13-15). I have found Thru-Hiking to be very lonely. I knew I would miss my beautiful wife & family being away so long, but this is even more lonely than I thought. Perhaps God is teaching & molding me through this experience. I do pray a lot while hiking, & am alone with Him. Sometimes, I can sense His Presence intensely, & that is powerful.
This rocky hike started out cloudy, with no rain until mid-afternoon. Rain made The Ledges very slippery. I can see how one can easily slip & become injured. It rained on & off until evening.
Stopped at Laurel Creek shelter for morning snack. New hiking shoes continuing to feel uncomfortable on my left ankle. I will give them another day or two, then may need to swap out shoes.
3 guys that were hiking from Pearisburg to VA42 were picked up today by one of the guy’s Father in law. This man used to live in Philomont, VA, where I hunt.","War Spur Shelter (669.4)
",Niday Shelter (687.8),"May 15, Sun",18.40
Croc,https://www.trailjournals.com//journal/entry/651971,"Left at 7:45am; arrived at Newport Rd at 5:30pm, then walked 1/2 mile to Four Pines hostel with Good Water (from PA). Hiked part of day with him.
Another rocky hike today & included boulder scrambling around The Ledge before Dragon’s Tooth. This was like Old Rag times two.
It was a nice day with brief rain in the morning. I was told I missed trail magic by arriving at 1st road crossing early. No trail magic thus far in Virginia.
After walking to hostel, decided to sleep on cot in the barn. YJ did likewise. Ordered pizza & other food at Catawba Grocery, & resupplied there. Had s good night’s sleep in barn, probably better than would have been the case in the bunkhouse. Heard some people in bunkhouse got up Round 3am to hike up early to see sunrise at McAfee’s knob.
Lots of dogs around this hostel, sometimes in and of the bunkhouse. The bunkhouse is a converted garage bay, with couches, cooking area, & bathroom with shower. I did not take shower here, though.","Niday Shelter 687.8)
",VA624/Newport Rd to Four Pines Hostel (704.6),"May 16, Mon",16.80
Croc,https://www.trailjournals.com//journal/entry/651970,"Jerry (from GA) drove me from hostel to trailhead. Started hiking at 7:45am; arrived at Lambert Meadow Campsite around 6pm.
Beautiful day to hike. Stopped at John Spring shelter for morning snack & water. 
Completed the VA “Triple Crown” today with McAfee Knob & Tinker Cliffs. Completed Dragon Tooth yesterday. McAfee was absolutely stunning display of God’s creation. I got good pic sitting on McAfee ( thanks, Caboose!). Tinker Cliffs was also spectacular. 
Enjoyed hiking a good part of the day with “La Familia”, a wonderful Thru-Hiking family. This family includes Dad Caboose, Mom Queen Bee, daughter Puddles, & son Mountain Goat. Chuck Norris also hiked with them/us. 
On a treacherous switchback descent after Tinker Cliffs, son Lucas (Mountain Goat) slipped & fell landing on chin & injuring his nose.  Fortunately, he was in good hands since his Dad Caboose is a physician & treated/checked him out good. He is going to be ok, although may have minor fracture of upper nose, but not the type that require setting or wearing anything. Mountain Goat was a brave trooper, then everyone continued hiking after he was attended to.","Four Pines Hostel/VA624/Newport Rd (704.6)
",Lambert’s Meadow Campsite 721.1),"May 17, Tue",16.50
Croc,https://www.trailjournals.com//journal/entry/651969,"Left at 7:45am; arrived at shelter around 6pm. Another beautiful day to hike. One guy who left camp shortly before me, Jaime, saw a nice size bear just out of camp. I did not see it myself.
Saw “La Familia” on the trail. Mountain Gost (Lucas) was doing better, which was great to see. Puddles asked, “Are you Heroing?”. That means you are just going into town to resupply & then continue hiking. I said yes, I guess so. Other options would have been to stop & stay overnight after shorter hike, called “ Neroing,” or stop & stay 2 nights “Zeroing” (meaning not hiking at all the next day).
Passed Hay Rock which was impressive.
Hiked 9 miles to Daleville, then straight to Pancho Mexican restaurant & had a hearty, relaxing meal. I then walked the road about 1/2 mile to Outfitters & Kroger to resupply. Saw NashVegas when walking the road back towards trailhead. He was zeroing in Daleville.
I continued hiking to Fullhardt Knob shelter, but carried extra water since I heard it was dry. As it turned out, its water source was a cistern that was very low.","Lambert’s Meadow Campsite (721.1)
",Fullhardt Knob Shelter (735.3),"May 18, Wed",14.20
Croc,https://www.trailjournals.com//journal/entry/651968,"Left at 7:15am; arrived at 5:45pm.
Saw deer & black snake today.  Seems like I have been seeing snakes many days when it is nice out.
Stopped at Wilson Creek shelter for a quick snack & water break. Continued on but did not go down to Bobblets Gap shelter since it was 1/4 mile off trail. I saw Bricks (husband) & Beverages (wife) on the trail. They were “slackpacking” South. It was Brick’s 30th birthday.
Watered up extra water at VA43/Bear Wallow Gap since this was last water source before Cove Mtn shelter, which had no water. I saw Jukebox who was also watering up. I had met him on 3/19 at ZNOC store in Gatlinburg while waiting for Justin to pick me up.
Got to Cove Mountain shelter. There were only 6 of us there, including NashVegas & YJ who arrived shortly before dark.","Fullhardt Knob Shelter (735.3)
",Cove Mountain Shelter (755.3),"May 19, Thu",20
Croc,https://www.trailjournals.com//journal/entry/651967,"Left at 7:11am; arrived around 5:30pm. Another nice day.
Lots of elevation increase, + 3,274 from 951 feet at Jennings Creek to 4,225 feet at Apple Orchard mountain.  Apple Orchard mountain was very impressive.
Stopped at huge Bryant Ridge shelter for morning snack. Saw Mountain Tuna (from Wytheville) there, who said Davy Crockett was a distant relative.
Stopped at Cornelius Creek shelter for lunch, then continued to Thunder Hill shelter. A lot of weekenders were there. It was packed in & around the shelter, with a lot of people rolling in late.","Cove Mountain Shelter (755.3)
",Thunder Hill Shelter (772.5),"May 20, Fri",17.20
Croc,https://www.trailjournals.com//journal/entry/651966,"Left at 7:00am; arrived st Rt.501 around 2:00pm.
Did not get good night’s sleep last night since packed like sardines in shelter & no tent spots left. Plus, a guy rolled in late to shelter, kept rolling over on me, & facing wrong way (problem when you are getting out).
Today was a nice sunny & warm day. Drank lots of water to stay hydrated, & stopped couple of times for water/snack breaks.
After Matts Creek shelter, it was only 2 more miles to the James river then Rt. 501. The bridge at river was a beautiful spot. Kids were jumping from side edge of bridge into the water. 
At Rt.501, I was picked up by the Stanimal 328 Hostel shuttle, driven by owner 2004 Thru-Hiker, who took me to the hostel in Glasgow.
 I was booked for bunkhouse, but they made mistake & overbooked, so I had to tent in backyard. Ate lunch at Stocco’s, then had frozen pizza at hostel for dinner.","Thunder Hill Shelter (772.5)
",US501 to Glasgow to Stanimal’s 328 Hostel (787.3),"May 21, Sat",14.80
Croc,https://www.trailjournals.com//journal/entry/651964,"Started hiking at 8am after being shuttled to trail; arrived around 6pm.
 Long day hiking. Another warm day. Big incline to get up Bluff Mountain, & long, dry sections.
Thunderstorm & heavy rain started around 4:30pm. I was soaking wet arriving at camp, & set up my tent in the rain. All part of the AT experience.
I saw snakes today.  2nd one was ehen yhe rain started. Guess he was heading for cover. Snakes don’t like the rain either. Other guys, who were behind me st the time, saw a huge timber rattler.
I was pretty tired, but trail did not have any good stealth campsites before Brown Mountain shelter, so I did 20 miles to get there.","US501 from Stanimal’s 328 Hostel Glasgow
",Brown Mountain Creek Shelter (807.3),"May 22, Sun",20
Croc,https://www.trailjournals.com//journal/entry/651963,"Left at 7:55am;arrived around 4 pm. This hike turned into a rainy day; especially heavy rain as approaching Seely-Woodworth shelter. Highs today maybe reached 60, but dropped in the afternoon. Very chilly.Big 2,500 feet incline today going up to Bald Knob (which is actually not bald).
Another lonely day hiking. This has perhaps been toughest thing for me with the AT experience. Although you see people at end of the day, usually hiking alone for 8-10 hrs a day. Perhaps God is using this to work on me. I have never felt this lonely in my life.
Extremely heavy rain tonight, with 6 of us in shelter, myself, NashVegas, YJ, Sasquatch (from England), Sojo, & Rock. Others tented during this deluge. This was a very discouraging day for everyone. When I arrived at shelter, guys joking (partly) about “tapping out.” Joked that if would have been SW Airlines flight out, would have taken it.","Brown Mountain Creek Shelter (807.3)
",Seely-Woodworth Shelter (823.1),"May 23, Mon",15.80
Croc,https://www.trailjournals.com//journal/entry/651962,"Left at 8:55am in nasty conditions; arrived around 5:15pm. Very nasty, cold, heavy rain last night. Everyone waited a bit for rain to taper down before heading out. Some were going to wait until 10am, maybe even later. 
Put on rain jacket & pants to hike today, but took jacket off mid-afternoon when light rain stopped. Very slick hiking conditions today. Highs today only around upper 50s.
Went over Priest Mountain today. Stopped at the Priest Shelter for lunch & water.
Trail Magic again today (& yesterday) from John (from Lucketts, VA), whose camper was at road crossing waiting for his wife Maggie & daughter Alotto. He is good guy, & gave me mandarin oranges & gatorade.
Four of us in shelter tonight, myself, Root Beer, Lost, & Disereedoo (sp?). Lost had a large amount of this Mass Weight Gain nutritional powder mix, & gave me about a pound of it. He said they sell it in Walmart pharmacy section in 5 lb. containers. This nay help as I have been losing a lot of weight.","Seely-Woodworth Shelter (823.1)
",Harper’s Creek Shelter (837.3),"May 24, Tue",14.20
Croc,https://www.trailjournals.com//journal/entry/651961,"Left at 8:15am; arrived at 5:45pm. 
Went over Three Ridges Mountain today. This involved 3.3 mile hike up 2,000 feet from the shelter/start (1,874 feet to 3,937 feet). Nasty hike on wet, slippery rocks most of the day. 
Stopped briefly at Maupin Field shelter for lunch. 
Saw a couple on the trail doing a short trip/hike. They asked if I met some named 53 while Thru-Hiking. I told them I did earlier in my Thru-Hike, & 53 and I had some good conversations. They are good friends with his family, & would be talking to his Mom. I told them to tell her she raised a fine young man. They said the heard he was North of here, maybe around mile 900.
I also saw John (from Lucketts), at hus camper waiting for his wife & daughter.
Upon arrival at stealth campsite, set up my tent in the rain. That is part of the AT experience. Andy & Rock arrived after me, & set up their hammocks at same campsite.","Harper’s Creek Shelter (837.3)
",Wintergreen View Campsite (852.0),"May 25, Wed",14.70
Croc,https://www.trailjournals.com//journal/entry/651959,"Started hiking in cloud at 7:20am; arrived at Rockfish Gap around 2:30pm & walked AT over I-64 bridge just before southern entrance of Shenandoah National Park. 
Last night was very wet with constant spitting/dripping rain. I was dry in my tent except for some drops of condensation, not surprising for a single wall tent on such a wet night with all 4 flaps closed.
After waking up, started hike in a cloud after eating breakfast & packing up. Hung wet tent on back of my pack.
First part of hike was rocky but then not so. Ate lunch at Paul Wolfe shelter. Andy & Rock came there when I was finishing up, as well as Mama Goose & her 3 dayghters. I continued & was 1st one to arrive at Rockfish Gap, where the AT goes over the I-64 overpass bridge. I saw John (from Lucketts) again in his camper. He was waiting for his wife Maggie & daughter Alotto. I also saw another guy there waiting for his brother. He was nice enough to give me a cold coke & cheese crackers (“Nabs”).
Kristina from Stanimal’s picked me up. She was very kind, & big help to book me in their Broad Berry airbnb.  She drove us 1st to drop off at the main hostel, then drove me to the airbnb in  beautiful house on the other side of the main road.
I put my stuff in room, then took a much needed shower. I weighed myself & disappointed that I lost more weight. I was 159.5 lbs. Havent been in that range since high school. I need to take in more calories. I am burning a ton of calories each day. It is difficult to appreciate how grueling Thru-Hiking is unless you have done it. Totally different that a weekend or even week long backpacking trip. 
Went to dinner at Ming Garden Chinese buffet with NashVegss, Sojo, Andy, Rock, & Snoopy.  I ate 4 plates of food, followed by 2 plates of dessert. That put some lbs bavk on.","Wintergreen View Campsite (852.0)
",Rockfish Gap/Waynesboro/US250 (864.4),"May 26, Thu",12.40
Croc,https://www.trailjournals.com//journal/entry/651960,"Took a zero day today at Stanimal’s Broad Berry airbnb in Waynesboro to get some rest & put back on some weight.  It is a very nice place in a historic looking old house.
I weighed in at 164.2 this morning, which was + 5 lbs above what I weighed after arriving yesterday (before dinner). I need to take in more calories on the trail.
Today was a very wet day with severe storms during the morning, then rain again late in the day.
Went to Walmart Marketplace to resupply. Ate dinner at Los Garroberros El Salvadoran restaurant 100 yds away.","Stanimal’s airbnb Waynesboro (864.4)
",Stanimal’s airbnb Waynesboro,"May 27, Fri",0
Croc,https://www.trailjournals.com//journal/entry/652518,"Hiked 94.5 miles this week (from Sunday through today).
Stanimal airbnb Shuttle first took me by Rockfish Valley Overlook, a short distance South on the Blue Ridge Parkway.  This was a stunning view.  This valley is where the show Walton's took place (when they went into town it was Rockfish Valley). 
The Shuttle then dropped me off at Rockfish Gap where I started my hike at 7:50am by entering Shenandoah National Park.  I have loved this place since I was a kid!  I still have not seen a single black bear on my Thru-Hike.  Perhaps I will see one in Shenandoah. 
This was a very nice day to hike.  I met Frog & Faith on the trail heading South.  They were fellow believers in Christ, and they prayed for me right there on the trail, and I prayed for them.  This was very encouraging.  I also met a couple of other Christians later that day on the trail, Rob & Livy, at the Rip Rap Trail parking lot.  They were also very encouraging people.  It is good to encourage others, and that honors Christ.  
I then arrived at a stealth campsite at junction with Rip Rap trail (mile 881.8) around 5:15pm and decided to tent here.  Blackrock Hut would have been another 3.2 miles, but figured it would be very crowded & not worth a 20+ mile day.  This stealth camp spot is only about 9.5 miles South of Loft Mountain Campground where I plan to meet Cheryl and Sarah tomorrow.  I sure miss them and the rest of my family, and look forward to seeing them. 
A nice couple from Buffalo, NY arrived at this same campsite later (shortly before dark), and asked if I mind them tenting nearby.  I said they were welcome to join me, and there was space here for couple more tents.  Parkour (husband) and Jetpack (wife) were very nice folks, and we had good conversation.","Rockfish Gap/Waynesboro/US250 (864.4)
",Rip Rap Trail Stealth Campsite (881.8),"May 28, Sat",17.40
Croc,https://www.trailjournals.com//journal/entry/652527,"Packed up camp after breakfast and started hiking at 7:45am.  Parkour and Jetpack left at same time.  I arrived at Loft Mountain Campground around 12:15pm, taking the 3rd trail (heading North) into the campground (1st being Ampitheater, 2nd being first one to campsites).  I figured this would be closer to ranger station where I needed to head and might as well do this part of the trail today.  I walked to the ranger stations and was very happy to find out they had ""walk-in"" campsites available.  I selected and paid $30 for one, but when I got to it found that it would not work with hammock (Sarah has a hammock).  I saw and better a much better spot was empty, C107, went back to the ranger station, and they switched me to that spot.  The rangers were very helpful and friendly.Cheryl & Sarah arrived around 2:30pm.  I was so happy to see my beautiful wife and baby girl!  I had missed them tremendously, as well as Justin, Brandi, Tess, Mark, my Mom, and others...  God has blessed me with a wonderful family!They brought Kentucky Fried Chicken, and lots of other goodies to eat and drink. Everything tasted so good, and helped me pack on some additional calories.  They also brought me (couple days early) birthday cards and gifts.  One of the gifts was a new T shirt (sage green) from Sarah and Tess.  I promptly put that on in place of the T shirt I had been wearing was now has holes in it.I also swapped out some of my gear.  I still had my winter sleeping bag and clothing, so swapped that out.We had a very nice time together.  Cheryl left later to drive home.  Sarah stayed with me in the campsite and slept in her hammock.","Rip Rap Trail Stealth Campsite (881.8)
",Loft Mountain Campground (891.8),"May 29, Sun",10
Croc,https://www.trailjournals.com//journal/entry/652525,"Sarah & I had breakfast at campground picnic table, packed up, & started hiking at 8am.  We had a wonderful hike together.  It was a nice day & was great to spend time with my wonderful baby girl!  We arrived at Ivy Creek Overlook parking lot around 11:20am, Skyline Drive mile marker 77.5.  This is where Sarah and Cheryl had dropped off Sarah's car yesterday, since she would need to drive home today (has to work tomorrow).  After we arrived there, we spent some more time together, took a pic, then parted ways.  God has blessed Sarah with a big heart, empathy for others, and knack for encouraging others. 
I missed Sarah as soon as we parted ways, but within the first mile saw a big Timber rattler right on the edge of the trail.  Another (young woman) Thru-Hike ahead of me first saw it and stopped.  We stepped to the left around it, as it rattled, and carried on North.
I stopped briefly at Hightop Hut to get water, then decided to carry on farther.  I hiked up Hightop Mountain, less than a mile to top, then found a nice stealth campsite slightly past and across from a beautiful overlook.  I set up my tent here, then ate dinner at the overlook.  A short while later a family of 5 (husband, wife, 2 daughters, youngest son) came by and stopped to enjoy the view at this overlook.  I found out shortly after talking to them that they are also Christians.  They impressed me as really good, loving parents. They were very active in the outdoors, and also said that they homeschool their children.  The one daughter could even recite the beginning of the Constitution.  They were interested in what type of tent and gear I used, so I showed them.  They headed back down the trail to their car before it got dark.","Loft Mountain Campground (891.8)
",Hightop Mountain Stealth Campsite (907.1),"May 30, Mon",15.30
Croc,https://www.trailjournals.com//journal/entry/652526,"Today is my 61st birthday.  That sure seems old, although I feel pretty good for an ""old goat.""  It turned out to be a very different, but memorable birthday...
I ate breakfast, packed up, and left the stealth campsite at 6:40am.  It was a long day, but a good hike and I arrived at Big Meadows at 6:40pm.  I saw section hikers Scout and Hot Sauce at the trail that leads to Big Meadows Wayside (which is still about a mile before campground trails).  They wished me a Happy Birthday, and said they were also going to be camping at Big Meadows campground.  They asked if I wanted to tent with them, and they would treat me by paying the camping fee since it was my birthday.  That was very nice of them.  They also said that their 3rd section hiking buddy, Bandana Dan, was also coming, but still on the trail.  The rangers gave us a nice campspot, #2, which was right behind the ranger station.
I had a wonderful, shocking birthday surprise when Justin & Brandi showed up at Big Meadows Campground.  Myself and Scout were across from the Ranger station, and starting to walk back down to where I had left my backpack.  I was telling Scout about my son, whom I call Bubby, who Thru-HIked the AT in 2012 (trail name Road Warrior).  I then turned around and Justin was standing there.  I was completed shocked and filled with incredible joy seeing him, and then Brandi coming up behind him.  I hugged him then her.  They parked/stopped their car in front of the ranger station then hopped out.  Brandi started to video Justin walking up to me... 
They brought 4 pizzas, ice cream, sodas, and lots of other good stuff to eat.  We thoroughly enjoyed.  Glad they arrived when they did because we would have been headed to the lodge restaurant after bringing my pack back to camp.
Bandana Dan arrived later, and also enjoyed pizza and drinks.
We had a really nice visit.  Justin and Brandi then left to drive home, as both have to work tomorrow.
This was a great way to end my birthday, a day I will never forget!","Hightop Mountain Stealth Campsite (907.1)
",Big Meadows Campground (927.3),"May 31, Tue",20.20
Croc,https://www.trailjournals.com//journal/entry/652528,"Ate a good breakfast at the Big Meadows Lodge restaurant.  I arrived there thinking it opened at 7am, but it did not open until 7:30am.  So, I enjoyed view from the lodge balcony, then was first in line for when they opened.  I took my time enjoying a really good breakfast, then left camp & started hiking around 9am.
I talked to several nice people walking out of the campground.  This included some young ladies who were nice enough to give me a banana.  They were probably about Sarah's age.  Some of them may possibly Thru-Hike the AT in the future.  They asked some good questions about Thru-Hiking, gear, etc. 
I hiked part of the AT North out of Big Meadows with Tux (Fabian) from Bavaria, Germany.  He seemed like a nice, interesting young man.
I stopped briefly at Skyland stables and had a snack & water break.  Shortly after that, I saw Bare Paw, who had done full Thru-Hike last year and was doing Trail Magic.  He was nice enough to offer me 2 turkey and cheese sandwiches, which I happily ate.  We talked and hiked together for a bit heading North.  He was very knowledgeable and helpful to Thru-Hikers.  We was a retired Marine. He went to Bryd's Nest#3 and pitched his tent there. 
I decided to stop and camp at Byrd's Nest #3 Shelter/Hut.  This used to be day use only, but recently they have made it a ""hut"" and allowed overnight stay/camping.  I decided to stay in the shelter, as several good tent spots were already used.  There were a bunch of other people camped in or near the shelter, including some day/night and section hikers. This included a Mother and her sons, from Culpeper.  This also included section hiking group, Scout, Hot Sauce, and Bandana Dan.  These buddies do a section heading North each year.  Scout is from NC, but Hot Sauce & Bandana Dan are from Dallas, Texas.  Hare and Tortoise, from Ohio, were also there, and were planning to head to Open Arms hostel in Luray tomorrow and zero.  Naked Beach was also there.  He is a young man from Ohio, and had previously Thru-Hike out West (think it was PCT or CDT...).  
Good Water rolled in shortly before dark.  I had not seen him in a while, & he hiked a big hike today to arrive here.  He stayed in shelter next to me.  He is a good guy, from Eastern PA, and about 6 years older than me.  I think I last saw him at Four Pines hostel.  He had zeroed at Daleville after that.  He will soon be entering his home state.  He told me that he thinks his home state (Pa) gets a bad rap on the AT, and that Virginia is as rocky (or rockier) than Pa.","Big Meadows Campground (927.3)
",Big Meadows Campground to Byrd's Nest #3 Shelter (941.3),"Jun 01, Wed",14
