Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Bubblehead,https://www.trailjournals.com//journal/entry/654436,"White Cap mountain was the biggest mountain and first climb of the day; hiked from 1200 feet at the East Branch Lean-to to above 3600 feet to the White Cap summit which was right at treeline…views all around including Katahdin off in the distance to the northeast, and the Chairback range to the he southwest, which I’ll hopefully start tomorrow…weather pending.
I then climbed Hay Mountain, West Peak, and Finally Gulf Hagas Mountain, before I hiked down the mountain to the Carl Newhall Memorial Lean-to.
I saw 3 hikers I hadn’t seen in 3 days…Tim, now named Chef. John, now named Gogo, and the Brit with a trail name of Bubbles. I camped with these 3 after my Katahdin summit at Katahdin Stream Campground ⛺️.
It’s beginning to rain and we’re supposed to get hit pretty good with it tonight. Hopefully it’ll clear up by morning. Supposed to hike over Chairback Mountain tomorrow. I’m 35 miles from Monson…real food and a shower!
Good night from the AT…


Bubblehead","East Branch Lean-to
",Carl Newhall Memorial Lean-to,"Jul 05, Tue",10.80
Bubblehead,https://www.trailjournals.com//journal/entry/654442,"Rained hard last night and woke up with water in my tent. Gotta find out this weekend at Shaw’s where it’s leaking and patch it up.
Had a good hike today along the Gulf Hagas Brook….a slight descent for the first 6 miles They call the Gulf Hagas area the “Grand Canyon of Maine,”
Had a tough climb and rock/boulder scramble up Chairback Mountain. The wind when I summited Chairback was blowing 40 mph…I really had to steady myself to keep my balance. The views back to the White Cap range where I was yesterday were outstanding. I noticed when I finally got to the shelter that my knee was hurting…a burning over my knee cap. Hurts on the ascents and descents. Will see how it does the next few days. Hopefully the break coming up in Monson will do it some good.

I’m at Chairback Gap Lean-to tonight…the only one in a tent here.
Good night from the AT…


Bubblehead","Carl Newhall Memorial Lean-to
",Chairback Gap Lean-to,"Jul 06, Wed",9.90
Bubblehead,https://www.trailjournals.com//journal/entry/654457,"Long, hard day. Went over 4 of the 5 peaks in the Chairback Range: Columbus Mountain, Chairback Third and Fourth Mountains (don’t know why there’s not a Chairback Second Mountain.,,maybe it’s just not on the AT…), and Barren Mountain. Took me 9 hours to hike 11 miles. Don’t know why they say the 100 Mile Wilderness in Maine isn’t that bad. It’s kicking my butt, and I’m flat worn out. This is much harder than the hikes I did earlier this year in Georgia and Virginia.,.no comparison.
Large boulders, sharp, edgy rocks, and roots, roots, roots that really slow you down. And the vertical ups and downs are at steep angles quite often…much more so than down south. 
And I haven’t reached the hardest part of this state…but its coming…
Beautiful wide ranging views from Chairback Third Mountain and Barren Mountain. There is an old abandoned fire tower on the top of Barren Mountain.The descent of Barren Mountain was long and tough. The trail went by an old small plane crash site. It happened in 1984. It was a father and son, and unbelievably they both survived it. 
Sleeping by a beautiful stream tonight…Long Pond Stream. Just crossed 100 miles on the AT SOBO…100 down, 245 to go!
Good night from the AT…


Bubblehead","Chairback Gap Lean-to
",Stealth Campsite along Long Pond Stream,"Jul 07, Thu",11.70
Bubblehead,https://www.trailjournals.com//journal/entry/654458,"Better day today. No huge ups or downs, but still some climbs and descents with lots of rocks and roots. Had to ford the Big Wilson Stream… had a rope spanning the stream to help. It was to the knees at the deepest. No camp shoes to wear this year, so I just walk right in with my hiking shoes and pants. Part of the deal…
Met a guy today who is from Richmond and went to Douglas Freeman High School…same school I went to in 10th and 11th grade. He graduated there in 1975. He knew some of the same coaches I knew. He lives in Virginia Beach now,
Only have 3 miles to hike in the morning where I’ll get picked up at 8:15 by Shaw’s Hiker Hostel. I’ll be there until Monday morning. They said they should be able to patch up my tent,
Looking forward to some real food and a shower. I haven’t taken one since June 27th…that would be 12 days ago…9 was my old record. Thanks 100 Mile Wilderness!
Spending my first night sleeping IN the lean-to due to my leaking tent. Thunderstorms expected tonight, good weather tomorrow…
Good night from the AT,,,


Bubblehead","Stealth Campsite along Long Pond Stream
",Leeman Brook Lean-to,"Jul 08, Fri",11.30
Bubblehead,https://www.trailjournals.com//journal/entry/654459,"Had a pretty good night sleeping in the shelter. A little more difficult breaking camp because your normal routine of breaking camp in a tent changes some when doing so from a shelter. After my 30 minutes of stretching, I was on trail by 6AM. I had 3 miles to hike to get to ME-15, where Shaw’s Hostel was to pick me up.
I got to the trailhead by 7:45, and the hostel picked me and 3 other hikers up at 8:15 as scheduled.
Shaw’s is about the most well known hostel on the entire AT, run by Poet and Hippie Chick, themselves thru hikers circa 2008.

At 11:00, Poet came out and helped me find the hole in my tent, and patched it with the dyneema patch tape that comes with the tent. Hopefully, this solved my tent leaking problem…will find out the first night I tent out in the rain. A little apprehensive about that night to come…am sure it’ll work out…thanks to Poet for helping me with my tent.
Early afternoon I went to Spring Creek BBQ and gorged on a BBQ pork sandwich, Mac and cheese, and baked beans, along with a couple of cold Bud Lights…I ate at the bar with Flower and Pyro, a father/son thru hiking the AT SOBO. They also thru hiked the AT in 2019…they are from Augusta, Ga.

Later in the afternoon, I went to Monson Scoops and had a double scooped ice cream cone…one scoop chocolate, 1 scoop sea salt caramel…just awesome. I met an artist there painting a mural of a moose chasing a backpacked hiker…
I then went for dinner to the Lakeshore House and had a great pizza with a Sam Adams beer. I ate with Governor Sanford, the gentleman I said went to the same high school I did, and Bait, a hiker I’ve hiked off and on again with since day 3 of my hike. He lives in Philly and went to Arizona State University…The Lakeshore House had a nice outdoor eating area on Lake Hebron…a lake I’ll hike along when I get back on trail on Monday.
Good night from Monson, Maine.


Bubblehead","Leeman Brook Lean-to
",ME-15,"Jul 09, Sat",3
Bubblehead,https://www.trailjournals.com//journal/entry/654460,"Woke up and went downstairs about 6:30 and had 3 or 4 cups of good, strong coffee. They served breakfast starting at 7AM. 3 eggs, hash browns, 3-4 strips of bacon, and all the blueberry pancakes you could eat, along with coffee or OJ. Excellent breakfast. Will definitely partake in it again in the morning before I hike out.
I’ve already lost 7 pounds on the hike…not good…down to 185 pounds.
Have to stop at post office in morning which opens at 9:15 to mail my trail runners I’ve been wearing back home, so probably won’t get to trail until around 10:00. Relatively flat hiking tomorrow… will still try and get about 9 miles in to the first lean-to, or to a stealth site just before or just after the lean-to.
I ate the 2 pieces of leftover pizza I had from last night for lunch, then had ice cream again mid afternoon and went to the Lakeshore House for dinner where I had teriyaki chicken over a salad and an IPA.
Other than that I’ve spent a good part of the day downloading my trail journals to the website. Haven’t caught up to present day yet, but I’m getting there…
Good night from Shaw’s Hostel in Monson, Maine.


Bubblehead","Zero day Monson, Maine
","Zero day Monson, Maine","Jul 10, Sun",0
Bubblehead,https://www.trailjournals.com//journal/entry/654656,"Walked down to the Monson P.O. and mailed home my trail runners I summited Katahdin with. They were too loose on my feet. I’m now hiking in the trail runners I used in Georgia and Virginia earlier this year. I’ve got about 260 miles on these shoes…I’m hoping they’ll make it to the end of this hike.I think they will. 222 miles to go to get to Crawford Notch…
For the first time in this hike, the trail was mostly flat and the day was uneventful.
Me and about 5 other hikers got dropped off by Poet around 10:15. 3 of us headed south, and 2 headed north into the 100 mile wilderness. 
I hiked 9 miles to the Horseshoe Canyon lean-to, but the water source was dried up, and their weren’t any flat tent spots… so I hiked another .4 miles and found a nice camp spot right on the trail and next to the Piscataquis River.
I’ve already eaten, hung my bear bag, and gotten more water; so I’m laying in my tent and getting sleepy.
Most of the guys I’ve been hiking off and on with since Katahdin left Shaw’s yesterday, they are all a day ahead of me…I hope I see them again, but they are younger and hike a bit quicker pace than me, so I probably won’t…plus my knee is slowing me up a bit. My knee still burns…I hope it stops…
Good night from the AT…


Bubblehead","ME-15
",Campsite by West Branch Piscataquis River,"Jul 11, Mon",9.30
Bubblehead,https://www.trailjournals.com//journal/entry/654657,"Slept 8 full hours last night. Started hiking just before 7AM…the going was slow to begin with. Lots of roots, rocky ups and downs along the Piscataquis River. Then had to ford 2 rivers…the West Branch of the Piscataquis River and then Bald Mountain stream. The first was just below my knees, the second was mid thigh high, and also muddy.
I then stopped at Moxie Bald Mountain Lean-to for a snack and to get some water for my hike over Moxie Bald Mountain.
I had a 1400 ft ascent ahead of me to get to the summit of Moxie Bald Mountain. About half way up, the skies let loose. I quickly as I could put on my backpack rain cover. My backpack stayed dry; I was soaked head to foot…
By the time I reached the summit, the skies were partially clearing, and the wind was blowing 30-40mph. I had outstanding views periodically when the clouds would part for a minute or two. I stayed at the summit a few extra minutes to let the substantial winds dry my clothing.
On the descent I passed some interesting rock formations and rock caves.
I got to Bald Mountain Brook Lean-to by about 3:30. Met a couple there who is from Virginia Beach. He is retired Army, and the wife is in the Navy Reserve and works with submarine personnel in her civilian job.
Hiking over Middle and Pleasant Pond Mountains tomorrow. Will be in Caratunk before lunch on Thursday.
Good night from the AT…


Bubblehead","Campsite by West Branch Piscataquis River
",Bald Mountain Brook Lean-to,"Jul 12, Tue",12.70
Bubblehead,https://www.trailjournals.com//journal/entry/654665,"Got some thunderstorms last night; no leaks in the tent as of yet. Keeping my fingers crossed…
Left camp around 7:30… the plan was to hike 9 miles to the next lean to at Pleasant Pond. When I got there around 2:30, there was no viable tenting and the mosquitoes were terrible, so I hiked another 2.5 miles to a nice stealth spot near Holly Brook, which will put me to sleep 💤 tonight with the quiet noise…
Before all that, I hiked over 2 mountain summits today: Middle Mountain and Pleasant Pond Mountain. I spent about an hour at the summit of Pleasant Pond Mountain talking to Terri and my Dad, and letting the cool breeze dry out my sweat soaked clothes.

I only have 3 miles to hike in the morning to get to Caratunk. 
Will hopefully get a ride from the trail from the Stirling Inn, where I hope to be staying. Not sure if I’ll be there 1 or 2 nights. Need to look at the weather forecast…want to make sure I have good weather for the Bigelow’s, which has above treeline ridge line hiking.
Good night from the AT…




Bubblehead","Bald Mountain Brook Lean-to
",Campsite near Holly Brook,"Jul 13, Wed",11.50
Bubblehead,https://www.trailjournals.com//journal/entry/654671,"Started hiking by 6:45 this morning, and hiked the 3.2 miles to US-201 at Caratunk by 8:20. The Sterling Inn, a B&B, picked me up at the trailhead shortly thereafter. While I waited for my room to be ready, I went in and partook in their continental breakfast. I ate a banana, yogurt, and a couple of banana nut bread muffins, with OJ. Very good after eating trail food for the last 3 1/2 days…
I got my room, then immediately threw my stinky clothes in the washer, and cleaned my stinky body with a shower. I’ll take a second shower this evening to clean off the second layer of hiker crud off my body…
I then got a ride to the Kennebeck River Brew Pub and had a beer and Hiker Burger for lunch. The burger was one pound of beef with bacon…ate all but 2 bites of it. I believe my stomach is shrinking along with my weight.
I then came back to the Stirling Inn and got my resupply of food to get me over the Bigelows for the next 3 1/2 days. They have a good selection of food for the hikers here.
I then caught up on my trailjournals…and talked to family back home.
Rained today, but supposed to have good weather the next 3 days, so I’ll be hiking out in the morning, even though my body says no. I will be going over the FOUR peaks of the Bigelows on Sunday, and it is hiking above tree level…and Sunday looks good…Monday a chance of rain. I need to get over them by end of business on Sunday. I hope I can do it. Looking forward to the challenge, and can’t wait for the views!
Good night from Caratunk, ME.


Bubblehead","Campsite near Holly Brook
","Us-201, Caratunk, ME.","Jul 14, Thu",3.20
Bubblehead,https://www.trailjournals.com//journal/entry/654785,"I’m exhausted tonight, hiked 14 miles today instead of my planned 9 mi. The last 9 miles of trail today were mostly flat and fast, so I hiked further, which will benefit me the next few days.
Lots of great views along Pierce Pond stream with a number of waterfalls. Also, the hike around East Carry Pond was outstanding…
I’m going to try and hike 12 miles tomorrow over Little Bigelow Mountain and stay the night at the Safford Notch campsite. That way on Sunday I’ll only have 9 miles to hike to get over the 3 big mountains of the Bigelows range: Avery Peak, Bigelows West Peak, and South Horn.
Enjoyed riding the Kennebec Ferry this morning…got some good pictures.
I really enjoyed my stay at the Sterling Inn… really good people with lots of great stories…
I’m sleeping in the lean-to tonight…it’s getting dark over the woods and lake, and the loons are calling out…
Good night from the AT…


Bubblehead","Us-201, Caratunk, ME.
",West Carry Pond Lean-to,"Jul 15, Fri",14
Bubblehead,https://www.trailjournals.com//journal/entry/654789,"Had a good, but hard hiking day today. Left the lean-to around 6:45…got down to Flagstaff  Lake about an hour into the hike. A huge like, miles long and a mile wide in places. Stopped at a beautiful, secluded little beach and had a snack, listening to the nature all around me, and the cold, clear water lapping onto the shore…a very serene experience.
A little later I ran into a nice couple, probably in their seventies, doing trail maintenance. They are responsible for a 3 mile section of the trail…they’ve been talking care of it for 20 years. I thanked them for what they did, and continued on. About s mile later by s road someone had left some Gatorades on a stump. I downed one in about 30 seconds. I’m sure the couple working on the trail left them for the hikers…very nice of them to do that, and a real pick-me-up for the hikers.
I then began the ascent of Little Bigelow Mountain. The ascent was from 1200 feet to s little over 3000 feet.
I stopped at Little Bigelow Lean-to and had a snack and got some water, and stretched out pretty good. They have a trail at the lean -to that goes to “ the tubs”, It’s a creek with small waterfalls and 2 areas where you can go in and relax and have the cascading water flow over you, like in a bathtub. The water was too cold for me.
I reached some ledges and got my first view of Avery and West Bigelow peaks. They are huge and look very intimidating, like the Knifes Edge on Katahdin. I’ll be climbing both of those peaks tomorrow. Can’t wait!
I’m camping tonight at Safford Notch Campsite, just below Avery Peak. I’ll immediately be ascending Avery Peak first thing in the morning. I’m currently at 2200 feet elevation. Avery Peak is over 4000 feet, West Peak is over 4200 feet…some of the trail will be above 🌲 treeline.
I also went over the halfway mark of my hike today…178 miles down, 167 to go!
Good night from the AT,,,


Bubblehead","West Carry Pond Lean-to
",Safford Notch Campsite ,"Jul 16, Sat",12.60
Bubblehead,https://www.trailjournals.com//journal/entry/654850,"Had a great hike today. I summited 3 of the 4 peaks of the Bigelow Range: Bigelow Avery Peak, Bigelow West Peak, and South Horn. Both Avery and West Peaks are above treeline and had 360 degree views. From Avery Peak, both Katahdin to the northeast and Mt. Washington to the southwest are visible on a clear day…I made out Katahdin, but wasn’t sure which mountain to the southwest was Washington. 
The views today rivaled the views on Katahdin. I could see mountains off in the distance that I’ve hiked over to get here. Just intense views of greenery and forests and millions of trees looking like vast fields of carpet, with no towns, or farms, or anything…just forests and mountains as far as the eye can see. 
When I was on Avery peak, the wind was blowing 30-40 mph. One hour later, I summited West peak, and there was no wind. On West peak, it was like you look back at Avery peak and can reach out and touch it.
The hardest part of the day wasn’t climbing the three Bigelow peaks, it was the long, hard descent from South Horn to my campsite. Rocks, boulders, roots, and steep angles of descent went on forever. Using my trekking poles at times, and sometimes throwing them ahead of me down the mountain and going hand over hand, lowering myself by grabbing a boulder or rock edge, or a tree to lower myself down.

I’m now in the most rugged terrain on the AT…southern Maine, and eastern New Hampshire where I’m only hiking at a 1 mph speed. 10 miles in a day from here on out will be a really good day.
Good night from the AT..,


Bubblehead","Safford Notch Campsite 
",Cranberry Stream Campsite ,"Jul 17, Sun",8.50
Bubblehead,https://www.trailjournals.com//journal/entry/654897,"Hiked the 2 miles to the trailhead this morning and was picked up by Maine Roadhouse Hostel around 8:20.

I then got shuttled back into town by Jen the owner…there are 2 owners with the same name of Jen… hikers just call them “Jen & Jen”, and got my resupply of food for the next segment of my hike, and then went to a local restaurant for lunch, having fish and chips.
I then got shuttled back to the hostel, and talked with Terri and my dad, relaxed, and played ping pong for the first time in 40 years. We had a ping pong table growing up, so I played a lot back then. So I got the hang of it again pretty quick, and annihilated my opponent…I’m a competitive person who doesn’t like to lose…!
My knee actually feels better now than it did a week ago…so hopefully that trend will continue…
Today’s a good day to be off trail because it’s currently pouring rain outside. Nero today, zero tomorrow…back to the trail on Wednesday.
Good night from the Maine Roadhouse Hostel in Stratton, ME.


Bubblehead","Cranberry Stream Campsite 
",ME-27,"Jul 18, Mon",1.90
Bubblehead,https://www.trailjournals.com//journal/entry/654956,"Zero day at Maine Roadhouse Hostel in Stratton, ME. Rested and relaxed. Back at it again tomorrow crossing North and South Crocker Mountains.
Good night from Stratton, ME.


Bubblehead","ME-27
",ME-27,"Jul 19, Tue",0
Bubblehead,https://www.trailjournals.com//journal/entry/655293,"Had another big breakfast at Maine Roadhouse, then got dropped off at the trail with Bonehead and Tin Man around 8:45. The trail went thru a beautiful, dense forest as I headed up North Crocker Mountain. Had to go up close to 3000 feet in elevation in about 4 miles, but the trail was pretty good so it wasn’t terribly difficult, just long.

About a mile after that we reached the summit of North Crocker Mountain, around 4200 feet.

Within about 30 minutes I was at the summit of South Crocker Mountain, a little over 4000 feet, again with no view.
On the way down South Crocker, there were a couple of really nice views looking back to the Bigelow range I had just went over a couple three days ago.
About half way down South Crocker, there was a rock slide, and the trail became more vertical and bouldery. It took me a long time to complete the final 2 miles down the mountain, but I finally got to my destination a little after 4:00. Tin Man and Bonehead showed up about 45 minutes later and set up camp, and we sat around and ate and talked for about an hour.

Good night from the AT…


Bubblehead","ME-27 mi 188.2
",S. Branch Carrabassett River mi 196.6,"Jul 20, Wed",8.40
Bubblehead,https://www.trailjournals.com//journal/entry/655413,"Got on trail by 6AM this morning because they are calling for rain by mid afternoon. I immediately hiked up once I crossed the Carrabassett River, and it was hand over hand climbing over large boulders, reminiscent of when I climbed Katahdin. This was on the NW flank of Sugarloaf mountain. It was very windy once I got higher in elevation on the open faces of the mountain.
I then went down Sugarloaf and up Spaulding Mountain. The trail did not go to the summit of Spaulding or Sugarloaf…there was a blue blaze trail that went to each summit.

I then hiked 1000 feet down Lone Mountain to a nice campsite by Perham Stream. It’s supposed to start raining in about an hour, around 4PM, but be done by 10PM. Tomorrow is supposed to be a sunny day for my hike over the above treeline Saddleback Range. Long hard day ahead, but looking forward to the views!
I already hear thunder in the distance…
Good night from the AT.


Bubblehead","S. Branch Carrabassett River mi 196.6
",Campsite at Perham Stream mi 205.0,"Jul 21, Thu",8.40
Bubblehead,https://www.trailjournals.com//journal/entry/655424,"What a long day!  It took me 13 hours to hike 13.6 miles. I started at 6AM, and got to the lean-to at 7PM. I hiked the Saddleback range today which includes Saddleback Junior, The Horn, and Saddleback Mountain, north to south.
Both The Horn and Saddleback Mountain were above treeline for about 3 miles. It was very windy at the summits, 40-50 mph winds almost blew me over at times. The views were outstanding. Mountains and mountains as far as the eye could see. And lots of lakes and ponds…water everywhere!
Being at the summit of The Horn, you could see the trail going above tree-line all the way up Saddleback Mountain. It reminds me of Franconia Ridge, when I was at Mt. Lincoln summit, and could see the trail above tree line all the way up Mt. Lafayette.
A hard hiking day..,boulders, rock faces, lots of mud, and roots. The trail was not well maintained in many places. It’s just so over used.
But I made good progress today. I’ve hiked 218 miles, which means I only have 127 miles to go!
Good night from the AT…


Bubblehead","Campsite at Perham Stream mi 205.0
",Piazza Rock Lean-to mi 218.6,"Jul 22, Fri",13.60
Bubblehead,https://www.trailjournals.com//journal/entry/655452,"After yesterday, todays hike was definitely easier…no big mountains to climb over. Stopped at the Hiker Hut with Bonehead and Tin Man, which was 1/4 mile off the trail and got an egg sandwich for breakfast along with some resupply food that will last me 3 more days. 
Want to get to mile 256 by Tuesday, which is East B Hill Rd., where the Cabin Hostel will pick me up. Supposed to rain on Monday; if it does I could get picked up 10 miles earlier at S. Arm Rd. on Monday where the Cabin picks up also…we’ll see.

Nice evening here at Sabbath Day Pond Lean-to. Beautiful lake here, got 2 liters of water there about an hour ago.
Good night from the AT…


Bubblehead","Piazza Rock Lean-to mi 218.6
",Sabbath Day Pond Lean-to mi 229.8,"Jul 23, Sat",11.20
Bubblehead,https://www.trailjournals.com//journal/entry/655467,"Left my Tentsite at Sabbath Day Pond Lean-to at 6:30. The first 3 1/2 miles of trail wasn’t bad. I got to ME-17 by 8:45 where there was a bench to sit at, which was very nice. I finally had cell service, so I gave Terri a call, then I had a snack. A beautiful view sitting on the bench of Mooselookmeguntic Lake and the Bemis range I’m about to hike.
I started hiking again and within a mile got more water at Bemis Stream. Today was another hot day, and I’ve had to drink more water than usual.
I got up on a nice ledge with a rock slab bench near Bemis Mountain Second Peak and had a snack with a nice view looking back to the Saddleback Range.
I got to the Bemis Mountain Lean-to around 2:00. I was exhausted, so I called it a day there. 
I need a day off, so I’m hiking 8+ miles tomorrow over Bemis and Old Blue Mountains (supposedly in the rain), and get picked up by The Cabin Hostel. I’ll be taking a zero on Tuesday.
Looks like I’ll be hiking Mahoosic Arm and Notch next weekend if all goes well.
Good night from the AT…




Bubblehead","Sabbath Day Pond Lean-to mi 229.8
",Bemis Mountain Lean-to mi 238.1,"Jul 24, Sun",8.30
Bubblehead,https://www.trailjournals.com//journal/entry/655476,"Got an early start this morning. Tin Man and I headed out about 6:15. It was raining off and on as we left the lean-to. The wind really picked up as we approached the Bemis Mountain summit. I started getting a little cold. I  needed to get off the mountain top to lower elevation where it wasn’t as windy and warmer with a thicker tree cover. You can get hypothermia even at 60 degrees…I’ve had it twice before on the AT,  in North Carolina and New Jersey, and it’s not a good situation to be in. I felt warmer after about 10 minutes of getting down from the summit.
Within about an hour, I had hiked to the bottom of Bemis Mountain, and began ascending Old Blue Mountain. The ascent of Old Blue was a nice one with relatively good trail all the way up, and before I knew it, I arrived at the summit sign of Old Blue at 3600 feet.
I called the Cabin and told Honey I was on top of Old Blue. She said it normally takes 2 hours to get down to Black Brook Notch…I told her give me 3 hours to get there, as I knew the descent would be much more difficult than the ascent of the mountain.
It took me 2 1/2 hours to reach S. Arm Rd. There was a guy named The Patriot when I got there, and he was giving out trail magic. He’s been doing it all up and down the AT, when he followed his son on his thru hike. I had a Gatorade and thanked him for helping out the hikers.
I then got picked up and went to the hostel.
Honey had a great dinner of baked chicken, corn on the cob, mashed potatoes, a salad and roll. It was very good.

Good night from Andover, Maine.


Bubblehead","Bemis Mountain Lean-to mi 238.1
",S.Arm Rd. mi 246.8,"Jul 25, Mon",8.70
Bubblehead,https://www.trailjournals.com//journal/entry/655483,"Had a nice breakfast this morning at The Cabin. Got dropped off on trail around 8:45.
Immediately had a 1000 ft. climb up to Moody Mountain. Then a 1200 ft. descent to Sawyer Brook. I ran into Pyro, Flower, Gogo, Chef, and Squeak…hikers I hiked from Katahdin thru the 100 mile wilderness with. I hadn’t seen them since Shaw’s in Monson, 140 miles ago. They all got a day ahead of me at Monson, so I figured I’d never see them again…I was surprised to see them again, and it really lifted my spirits. We all got water and had a snack at Sawyer Brook. I took a picture of the group since I probably won’t see them again. Chef let me and Gogo share his Tentsite with him the evening after we summited Katahdin.
It was then another 1800 ft. of elevation gain to the summit of Wyman Mountain. I stopped on the way up Wyman and had a snack at Hall Mountain Lean-to with Bonehead.
After Summiting Wyman, I had a pleasant descent hike down to Surplus Pond Campsite. I’m tenting with Bonehead and Tin Man, whom I might not see after tomorrow, after we hike over the Baldpates, because they’re hiking on to Gorham, New Hampshire, while I’ll be zeroing in Bethel Maine on Friday. They’ve been good friends to hike with since after Monson. They are attempting a thru hike. I think they’ll do fine. I’d probably continue hiking with them if I was attempting a thru. They are good people, and I’ve enjoyed hiking with them.
Good night from the AT..,


Bubblehead","S.Arm Rd. mi 246.8
",Surplus Pond Campsite mi 255.0,"Jul 26, Tue",8.20
Bubblehead,https://www.trailjournals.com//journal/entry/655486,"Got an early start knowing a tough day of hiking was ahead over the Baldpates. The weather has cooled down the last couple of days, making it more comfortable to hike without all the bugs and excessive thirst due to the heat. It was in the low 50’s when I awoke at 4AM to start my day. It usually takes about 2 hours each morning to break camp because of the 30 minutes it takes each morning to stretch before I get out of my tent. 

Spent the first 4 miles of the hike descending, sharply at times, to Frye Notch Lean-to where I had lunch with some of my old crew members Chef, Pyro, and Flower.
Downfall and her husband with no trail name we’re also there. They live in LaGrange, Georgia…just down the road from where I used to live in Newnan. The husband went to LaGrange High School, where I was a substitute teacher for a couple of years. He graduated in 2010…I subbed there in 10 and 11.
From the lean-to, it was an immediate climb to begin the ascent up East Baldpate Mountain. The angle of ascent was sharp…climbing up large rock faces, with ladders installed in some places where the angle of ascent was just to great to get up unassisted.
Once on top, it was above tree line, and, I know I sound like a broken record, the views were unbelievable. I could see Saddleback Mountain far off in the distance, which I summited 5 days before.
It was then down East Baldpate, and up again to West Baldpate Mountain. West Baldpate was below tree line and had no views. I didn’t even see a summit sign.
But once I began descending West Baldpate, the trees opened up to huge granite slabs with in some places, steep angles of descent. I had to really take my time down these granite slabs, so I wouldn’t lose my balance. Going down there was a nice view of the formidable Old Speck Mountain; the next peak I’ll climb in a few days after my zero in Bethel, Maine.
It was then a 1800 foot descent down to Baldpate Lean-to to end my hiking day.
Good night from the AT.


Bubblehead","Surplus Pond Campsite mi 255.0
",Baldpate Lean-to mi 264.9,"Jul 27, Wed",9.90
Bubblehead,https://www.trailjournals.com//journal/entry/655488,"A short 2 mile hike this morning to Grafton Notch. Left camp with Bonehead and Tin Man around 6AM, and got to the Notch around 7:40. There were a couple of past hikers serving trail magic. We had drinks, burgers, chips, a little bit of everything. It was very good, and so nice to see after 3 hard days of hiking.
We then got picked up and I got to the Bethel Village Motel by just after 9AM.
I showered and the hotel did my laundry.
I then went down the street and had some Chinese food, then went to the IGA to get my resupply to get me to Gorham, NH in 3-4 days.
I then went to the local pub and had a beer and chicken parmigiana for dinner.
I spent the rest of the evening catching up on my trailjournals.
Good night from Bethel, Maine.




Bubblehead","Baldpate Lean-to mi 264.9
",Grafton Notch mi 267.2,"Jul 28, Thu",2.30
Bubblehead,https://www.trailjournals.com//journal/entry/655731,"Had a good day off. Ate Chinese for lunch with Bonehead and Tin Man and had a burger and fries for dinner. Went and saw the movie “Where the Crawdads Sing.” Good movie..,
Good night from Bethel, Maine.


Bubblehead","Bethel, Maine
","Bethel, Maine","Jul 29, Fri",0
Bubblehead,https://www.trailjournals.com//journal/entry/655732,"Tin Man, Bonehead, and me were dropped off at Grafton Notch around 9 AM. Had 2500 ft to climb in 3 1/2 miles to the top of Old Speck Mountain, the 3rd largest mountain in the state of Maine. The climb up was not that bad. It was as a cool and breezy day, and by the time I got to the top, I was a little bit chilled due to the wind and high elevation. I didn’t stay at the top too long because I wanted to get warm. So me and Tim Man headed down the other side of Old Speck to get warmer, but the treeline went away and the winds really picked up, to 40-50 mph. And the views opened up to the south and west. I could see mountains as far away as the Franconia Ridge, including the mountains I’ll be going over in the next few days. The wind was strong enough to blow me over; I had trouble standing in many places, the wind was that strong…
Bonehead had met up with us just aw we were arriving at Speck Pond Shelter . We spent an hour there eating and drinking. Speck Pond is the highest pond in Maine at over 3400 ft elevation. Speck Pond itself is beautiful. The AT goes right along it in a couple of places.
It was now time to go attack the Mahoosic Arm. It drops about 1500 ft in a little over a miles. I took my time going down it. Me and Tim Man stayed together on the way down. Sharp angles of descent along with roots and wet rock slabs made the going very slow. By the time I got to the bottom, my legs felt like jelly, but I made it! My knees were also barking at me. 
Tin Man, Bonehead, and I are at a campsite only 2/10 of a mile from the beginning of the Mahoosic Notch, the hardest and most fun section of the AT.
An old crew member by the name of Bait showed up just before I went to bed. The last time I saw him was when we had dinner at the Lakeshore House in Monson, 160 miles ago. He got off trail for a few days to attend a bachelor party for a friend. It’s good to see him again.
Nice cool, breezy weather tonight here at the campsite. Good sleeping 💤 weather.
Good night from the AT…


Bubblehead","Grafton Notch mi 267.2
",Campsite at mi 274.2,"Jul 30, Sat",7
