Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Trawler,https://www.trailjournals.com//journal/entry/651712,"The Dancing Bear Inn in Damascus, Virginia is a very nice inn.  I highly recommend it to anyone who might be spending a little time in this lovely town.


Damascus is unrecognizable from what it was only one week ago during trail days.  It is a quaint little town with a few nice restaurants and attractions in addition to the hiking and biking trails.


We did not by design have any heavy activities planned on our zero day other than to spend some time with Tawnya and Irene.


We did pick Sky King and Golden Goddess up at Lady Di’s bed and breakfast and took them to dinner at 7 trails.  I was finally able to buy Sky King the pizza that I have owed him since Neels Gap in Georgia. Hopefully this will cease and desist the shelter journal entries regarding pizza from him.  After dinner we took them to the grocery store to re-supply.  We really enjoyed our night out and hope to meet up with them on the trail in the future.","Dancing Bear
",Dancing Bear Inn,"May 21, Sat",0
Trawler,https://www.trailjournals.com//journal/entry/651711,"Tawnya cooked up a great breakfast for us at the Dancing Bear.  We had biscuits, eggs and bacon.  We also had some sausage gravy complements of Gene from M/V Tosh at Brunswick Landing Marina.  Thanks for thinking of us Gene.


About midmorning we went over to the coffee shop to introduce ourselves to JW, Matt Jacob‘s friend.  JW was expecting us and we were pleased to meet him. We gave him two bags of food that he is going to hold for us until we come back through Damascus in about three days.


We then headed back toward Watauga Lake.  We stopped in Mountain city, Tennessee and got Subway subs to take with us.  We ate them picnic style across from the swimming area at the lake when we got back.


After saying our goodbyes to Tawnya and Irene, Tinker and I hit the trail.  It was really good to be able to spend time with Tawnya and I am so thankful for her. She is doing so much to support us on the trail.  Love you Babe!


It was getting late in the day and neither of us felt like a long hike. So we stopped at a stealth site shortly after crossing the Watauga Lake Dam.","Watauga Lake
",Stealth Site,"May 22, Sun",3.40
Trawler,https://www.trailjournals.com//journal/entry/651801,"It started raining during the night and rained steady until about 8 AM. When the rain broke we were able to pack up and head out before it started raining again.


When it started raining again shortly after 9 it rained the entire day. What a soggy mess to hike in.  We hiked in a stream of water and mud most of the day.


We stopped at Vanderventer Shelter for lunch and at least were able to get out of the rain to eat.  A young couple, Fitbit and Moonwalker, where there eating lunch when we got there.  Magic was also there and was completely dry and from the way he had all of his stuff spread out it appeared he was not going to venture out in this weather.  It’s comforting to know that some people still have the good sense to come in out of the rain.


We decided to hike on about another 7 miles to Iron Mountain Shelter to hopefully get out of the rain in a shelter for the night.  When we arrived at the Shelder at about 4 PM it was completely packed. They were already several tents set up around the shelter so we got busy setting up our tarps and hammocks.


It is now about 7 PM and the rain has not let up yet. According to the forecast it is supposed to stop after midnight. Hopefully it will so we may pack up without it raining in the morning.","Stealth Site
",Iron Mountain Shelter ,"May 23, Mon",12.60
Trawler,https://www.trailjournals.com//journal/entry/651839,"It must’ve rained all night long. Every time I woke up it was to the sound of rain drops hitting my rain fly.  Thankfully we stayed nice and dry in our hammocks up under our rain fly. I am so satisfied with my Warbonnet Blackbird XLC hammock and the Thunderfly tarp.  If you are considering hammocking give them a look see.


It stopped raining before daylight and we slowly got out of our hammocks and got our bear bag down to prepare coffee and eat a pop tart.  By the time we got packed up everyone in the shelter and all of the other tents and hammocks had already left except for one tent.  We did not hit the trail until 9:45.


We leapfrogged a couple of high school teachers and some of their students that are out on a section hike during the morning.  They were only planning to go 8 miles and we did not see them after lunch.


We stopped at Double Spring Shelter for lunch. When we arrived Syrup was packing up to leave. We spoke to him briefly. We have not seen him since before trail days.


Even with our late start we were able to get in a 16 mile hike today by 5pm because the terrain was not nearly as grueling as it has been.


When we arrived at Abingdon Gap Shelter, Crossroads, Syrup and a couple of thru hikers that we don’t know where already at the shelter along with five ladies who are section hikers.


I do a lot of thinking while I am hiking and today I got to thinking about how little Tinker and I talk while we are walking.  I assume he is doing a lot of thinking also.  I think we both got it honestly. My grandfather, George McNair, was a very quiet man as well as my dad.  I have heard it said about my grandfather that he doesn’t say much but if he does say something you had best listen because it is important.  Not sure that last part applies to Tinker and me but we are quiet.","Iron Mountain Shelter 
",Abingdon Gap Shelter ,"May 24, Tue",16
Trawler,https://www.trailjournals.com//journal/entry/651892,"Tinker and I seem to sleep more than everyone else on the trail.  We are usually the first ones to bed and the last ones to get up and also the last ones to leave camp.  I’m not quite sure why we require more sleep but I’m OK with it.


After hitting the trail about 8:50 we made relatively short work out of the 10 mile hike into Damascus.  We arrived in Damascus for the third time, this time hiking, at 12:55 PM.  I wondered why we were in such a hurry but quickly figured it out as Tinker made a beeline for Dollar General to get cigarettes.  


After getting those essentials and a cold Coca-Cola we found a sunny area in a park where we could lay out our wet clothes and other gear to dry out in the sun.  There was also a pavilion with power outlets and we were able to recharge our phones and battery packs to some degree.


I had a double bacon cheeseburger with chips and sweet tea at the diner and Tinker had a Philly cheese with fries and sweet tea.  After that light lunch we headed to the outfitters for a couple of items we needed and then on to the Main Street coffee shop where JW, Matt Jacob’s friend, was holding some food bags for us.  Thanks again JW.  It was a pleasure meeting you.


Since this was our third time in this quaint little town we really wanted to put it in the rearview mirror and decided to hike on albeit a very short distance for the day.  We hiked about one and a half miles from the center of town to a stealth site and shared the site with four other hikers including Square Pie and Crowba.","Abingdon Gap Shelter 
",Stealth Site,"May 25, Wed",11.70
Trawler,https://www.trailjournals.com//journal/entry/651980,"Today is just one of those days that there is not a lot to write about in the journal.  We only saw two other thru hikers all day long. We leapfrogged Square Pie most of the day and we passed Crowba at a road crossing.


We walked through the woods for almost the entire day and there were no views. We did walk along side a very rapid flowing creek off and on for several miles and also walked on a section of the Virginia Creeper rails to trails for a little while.


We set out to hike 16 miles today but cut it short at 14 1/2 due to still carrying over four days food and a couple of good inclines plus rain was on its way and it started shortly after we set up our hammocks and tarps.","Abingdon Gap Shelter 
",Lost Mountain Shelter ,"May 26, Thu",14.50
Trawler,https://www.trailjournals.com//journal/entry/652058,"This will be my last journal entry, at least for a while.  Back when I started planning for this incredible adventure I knew that the one thing that could get me off the trail quicker than anything else would be an injury.  It happened.


We had a lot of rain over the last two days and it was raining as we were hiking yesterday. A lot of the day we were hiking in ankle deep water or deeper.  I slipped and fell with my left ankle twisted up underneath me and broke my fibula bone.  At this point I don’t have any idea how long the recovery will be. I am scheduled to see an orthopedic surgeon Tuesday morning.


I was extremely blessed by where it happened. We were less than 1/ 10th of a mile from a highway where we were able to get a shuttle to the hospital in Marion, Virginia fairly easily. There are times on the trail that we are miles away from a road crossing and it would’ve been awful trying to get there with a broken leg.  1/10th of a mile was hard enough.  It is so comforting to know that even in tough times the Lord is there watching over us and taking care of us.


I do believe that everything happens for a reason and that this is no different.  


“And we know that in all things God works for the good of those who love him, who have been called according to his purpose.” Romans 8:28


Thank you so much for all of your thoughts and prayers along the way.  I hope you have enjoyed my journal and I hope and pray that I will be able to continue on sometime later this year.


Tinker will continue on headed north and although he does not journal he does post frequently on Facebook.  If you are interested in following him leave me a message on my guestbook and I will email you his full name.


I do plan on journaling on here once I know more about what I have ahead of me and the recovery time. Check back if you were interested.


I thank God for the wonderful adventure I have had to date, but I am extremely disappointed that this has happened.


So long for now!","Lost Mountain Shelter 
",Elk Garden Gap,"May 27, Fri",8.20
Trawler,https://www.trailjournals.com//journal/entry/652840,"I just wanted to give an update with what has been happening.  


On Saturday May28th,  Tawnya and Irene came to Marion, VA and picked us up outside Walmart where we were patiently awaiting their arrival.  We had checked out of the motel around 11 and were homeless till they arrived.  I rode around the store on a motorized shopping cart and quickly learned that almost all displays are on wheels and that makes them much easier to negotiate.


We spent the next two nights in a motel not being in a hurry because my appointment with Dr. Sullivan in Brunswick, Ga was not until Tuesday morning. 


At the appointment they did additional x-rays and discovered that the break was far from being a clean break. The fibula had splintered several inches up from where the total break was.  He informed me that I had two possible recovery times ahead of me. If he only had to put in a plate I would be nonweightbearing for six weeks if he had to put in screws to connect the tibia and the fibula it would require three months nonweightbearing.  I put out a prayer request to some of my closest friends, who would know how to word this with the Lord, that my prayer was that I did not get screwed. I was hoping to have surgery the next day or the day after and was disappointed when he informed me that he could not do the surgery until the following Monday because we had to get the swelling down.


The surgery on Monday the sixth was a success although he told me later at a follow up appointment on Friday that I had broken my bone differently than the way most people do it. I told him I do most things in life differently than other folks. He said it was extremely difficult to get the plate in place because the plate is shaped in such a manner for the “usual” type of break.  I ended up with an 8 inch incision on the outside of my leg. But the really good news was that I did not get screwed.  He did say at the follow up appointment that it appeared to be progressing very well.


I will readily admit that I’ve been somewhat depressed since this accident happened and have been trying to figure out why. But I am also extremely blessed to have the wonderful friends and family lift up your prayers and support and encourage to me.  Tawnya laid it on me just this morning that she wants to go with me and hike some with me when I return my journey.  I realize now that I will not be able to finish my hike the way I had planned this year in a south to north trip and I am trying to formulate a plan of how best to continue my trip that will also give me the most miles of the trail this year.


I again want to thank all of you for your prayers and support and encouragement and especially give a shout out to the friends of mine at Brunswick Landing Marina who have made me a temporary ramp out of plywood and screwed it to the dock to make it easier for me to get on and off the boat as well as helping me to get to the top of the dock on several occasions.


Please remember Tawnya in your prayers. I can tell that this is extremely hard on her even though I am trying to make her taking care of me as easy as possible.


And yes please remember Tinker also.  He is still out there and from what I can tell from here doing well and having a good time.","Marion, VA
",Brunswick Landing Marina,"Jun 11, Sat",0
Trawler,https://www.trailjournals.com//journal/entry/658531,"After 129 days off of the trail to have surgery and recover, Tawnya and I drove from Brunswick, Georgia to Elk Garden, Virginia to hit the trail again.


We hiked from the parking lot the short 1/10th of a mile south to the exact spot where I fell on May 27th and unofficially named it “TRAWLER FALLS”.  Thanks Kent Kraft for supplying the sign.
Just as I was driving the stake into the ground, Southbound thru hikers Seeker, Back to Back, and Just Ben stopped and we shared our story with them. Just Ben was kind enough to take a couple of pictures of Tawnya and I with the newly erected sign.


After the short hike back to the parking lot Tawnya and I drove to our motel for the night in Wytheville, Virginia. We plan to hike for two or three nights starting in the morning.


It was bittersweet returning to the location where I fell. It brought back a lot of memories and I just had to return to get that last step out of my head. We’re planning for a leisurely hike the next few days check out our journal.


Godspeed!","Elk Garden Gap
",Trawler Falls,"Oct 03, Mon",0.10
Trawler,https://www.trailjournals.com//journal/entry/658570,"After a good nights rest at the Sleep Inn in Wytheville, Virginia we drove to the overnight backpackers parking lot at Grayson Highlands State Park. It was a little more expensive than we had anticipated. They charged us $15 per night for three nights plus  $5 dollar service fee.


We took the .7 of a mile Appalachian spur Trail from the parking lot to the Appalachian Trail and headed south at mile marker 502.8.  The terrain was different than I had experienced on the trail up to this point. There were a lot of bald areas and rock outcroppings. We also saw 16 feral horses during our hike today.  We were able to make it through fat man’s squeeze without having to take our backpacks off.


There were a lot of hikers on the trail today. Most of them were day hikers but we did meet up with a couple of south bound through hiker. Just before we arrived at Thomas knob shelter for the evening, we came across a couple of day hikers and their dog. They do a lot of Trail magic and during the conversation we realized that Tinker and I had gotten some trail magic from them earlier in the year. It was really good to see them again.


We ended up going 3.7 miles on the trail today. That combined with the Appalachian spur Trail from the parking lot, we went 4.4 miles today. Not bad for our first day back on the trail.  I did wear my ankle brace and my ankle held up well.



The weather is definitely colder up here than it is in Brunswick, Georgia. We have hunker down in our hammocks for the night and hopefully it will be a warm one.","Grayson Highlands SP LT Parking
",Stealth Site near Thomas Knob Shelter,"Oct 04, Tue",3.70
Trawler,https://www.trailjournals.com//journal/entry/658603,"The wind howled all night long. Neither one of us slept as well as we do at home in our bed but we were able to get some sleep. It was 38° when we woke up this morning but we were both very comfortably warm in our hammocks.
After a breakfast of pop tarts and coffee we packed up and were on the trail before 9 AM.  3/10 of a mile into our hike we came to a blue blaze trail that leads to Mount Rogers.  Mount Rogers is the highest elevation in Virginia at 5729’.  Although it is covered in dense forest and there are no views it was well worth the hike up to say that we had climbed the highest peak in Virginia.


When we stopped for lunch at approximately 12 noon we had not seen another hiker all day.  After lunch we saw several hikers heading northbound most of them appeared to be day hikers.


On the way down to the parking lot at Elk Garden we met day hikers Deborah and Michael and their dog Bear. Bear raced a head of them to greet us and they told us that they had learned not to call him by name when they were in the woods with other people around because it caused a lot of fear.  We told them that we were planning to get a shuttle from the parking lot to another trail head to walk back to our car. They were very gracious to offer us a ride after their short hike and did so later that afternoon.  While at Elk Garden we took the short 1/10 of a mile trip south to check on the sign that we had erected two days ago. Thankfully it was still there.


After swapping some stories with Deborah and Michael and Bear and  after saying our goodbyes we took a short 1/10 of a mile hike to a stealth camping site near Fox Creek.  After we had already started setting up camp I noticed a sign that had been posted in May 2019 that recommended against camping here because of bear activity.  We discussed our options which were hiking on an additional 1.7 miles up an elevation about 1000 feet, calling a shuttle to take us to a motel, or staying here for the night.  We decided to stay for the night. Hope it was a wise decision.


We hiked 4.5 miles on the AT today with an additional 1 mile on the blue blaze up to and back down from Mount Rogers.  5.5 miles is very acceptable after recovering from an injury and being out here for only our second day.","Stealth Site near Thomas Knob Shelter
",Fox Creek VA630,"Oct 05, Wed",4.50
Trawler,https://www.trailjournals.com//journal/entry/658639,"No bears last night.  It was a lot less windy that it was night before last and we woke up with our food bag still hanging and undisturbed.


Today will be our hardest hike of the four days.  The first 3.2 miles of the day we go up almost 1500 feet in elevation.  On the way up we were passed by Jim Hayes, Delmar and his dog Charlie.  Jim has a YouTube channel and he and Delmer and Charlie do a lot of section hiking. Charlie is a Chihuahua and has hiked over 1000 miles.  


During the hike Tawnya mentioned that she hoped there would be some trail magic along the way today. I told her not to count on it.  When we arrived at The Scales in the early afternoon Zipper and his dog Squirt  had a folding table with Gatorade and chocolate chip cookies set up for hikers.  They were there for two nights in Zipper’s pick up truck and he invited us over for fully loaded fire pit cooked baked potatoes for the evening meal.  Guess I was wrong again.  Thanks Zipper and Squirt for a wonderful evening.


The scales is a bald area where local ranchers meet to weigh their cattle. Previously they weighed them after they took the long trip down the mountain and found out that they weighed less. They still carry out that practice until this day. There is a privy and a bear box to store food overnight inside the corral.


Because of it being a bald area inside of a corral we were hard-pressed to find somewhere to hang our hammocks. Finally we found a couple of suitable trees just inside the fence.  We went to sleep on a very beautiful evening listening to the cows mooing.  Life just doesn’t get any better than this.","Fox Creek VA630
",The Scales,"Oct 06, Thu",4.70
Trawler,https://www.trailjournals.com//journal/entry/658659,"I checked the forecast with my Garman in reach yesterday afternoon when we set up camp. There was a 0% chance of rain so I decided not to put up the rain fly.  When we woke up this morning that turned out to be a good decision even though it has not worked out so well in the past. The temperature this morning was noticeably higher and we were very comfortable when we got out of the hammocks to get going.


We sat down to a breakfast of oatmeal and coffee. I made the mistake of putting too much water in the oatmeal and we had oatmeal soup instead of oatmeal. I really should leave the cooking to Tawnya.


The weather on this short hiking trip has been exceptional and today is another wonderful beautiful sunshiny day. The sky is blue and the temperature is a high in the low to mid 50s.


There was not a lot in the way of sites or views to look at today as we made our final hike toward our car back at Grayson Highland State Park.


We stopped at Wise shelter in the park for lunch. We shared a large pouch of tuna with mayonnaise and hot sauce and a couple of snacks.  While I we were there I checked the logbook in the shelter and found this entry from May 30, “Tinker stopped by for a break”.


It was May the 30th when  I stood on crutches with a splinted broken leg prior to surgery at Elk Garden parking lot and watched Tinker continue on the trail.  Seeing that entry was a fitting end to a emotional return to the trail.


We reached the Appalachian Spur Trail early in the afternoon and took the 8/10 of a mile trip back to our car in the long-term parking lot at Grayson Highlands State Park.


I want to give a shout out to Dr. Michael Sullivan whose excellent surgery skills made it possible for me to return to the trail after four months.


I am especially thankful for my wife, Tawnya, and her willingness to come to the trail with me and give it a try.  You are a real camper.


One thing I learned for sure from this return to the trail is that we have a lot of hiking in our future and that the call of the trail is loud and clear.","The Scales
",Grayson Highlands SP,"Oct 07, Fri",4
