Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Pockets,https://www.trailjournals.com//journal/entry/494447,"Bailey Gap Shelter to Laurel Creek Shelter 14.6 miles 4 May 11, 2015I woke up pretty early and to my surprise the moon was still up at 0600 and it cast a soothing glow to the surrounding area. I started my day early as I know I had a good climb to Kelly Knob at the end of the day so I wanted plenty of time for the climb. I made it to wind rock view and camp site in no time at least that is how it felt. The relatively flat trail at 4000 feet felt good and I could really cruse. I made it to War Spur Shelter in about 4 hours (9 Miles) but the 6 miles remaining would prove to be a formable challenge. I had a 2 ½ mile up that kicked my butt. I was not sure if it was because of my age, heat, or the grade being so steep, but it was harder than I remember. How soon we forget the pain and only remember the good times. There was a .6 miles just before the crest by Johns Creek Mountain trail that I knew took 40 minutes to climb. The profile did not look to bad but it was for me on that day. I took a short break at the top and headed to the view at Kelly Knob and it did not disappoint. The view was grand indeed. The rocks were kind of fun to climb on also. From there the trail was all downhill to Laurel Creek Shelter. To my surprise I was the first one there. I look around for a suitable tent site but there were so many deed trees around I decided to stay in the shelter. It was not long before the crew started to show up and before long the shelter was full. I was thankful for the views today at Kelly Knob, didn’t like the heat and looking forward to seeing the Keiffer Oak tomorrow. Making memoriesPockets","Bailey Gap Shelter
",Laurel Creek Shelter,"May 01, Fri",14.60
Pockets,https://www.trailjournals.com//journal/entry/494822,"Laurel Creek Shelter to Niday Shelter 5 May 15, 2015, 12.4 MilesMan what a day, got to the shelter at 1400 with Exodus, Salty, Shante, and Team Pie. This was the hottest day yet and it sucked the energy from me like never before. The terrain was not bad but a ½ mile ridge walk on rock made me feel like an egg in a frying pan. There was no shade except for the occasional trunk of an oak tree, which I took full advantage of. I stopped under the Eastern Continental Divide sign and took a heat break, although hot the views were just grand. I guess it was a good trade of and as time passes the pain seems to fade and all that is left is all the good things. Funny how that works. Got to see the Keiffer Oak 300 year old tree that has endured the test of time when lumber was king. Got a call from Velva and told me MY DOG did a flying drop kick to her ankle and now she is one legged. Notice the caps on my dog not our dog, ha ha. I got a request from Mammoth to take Walk in the Woods book to the next shelter in hopes it makes it to Maine. He has been reading it for about two weeks and it done with it. I have read the book before but agreed to take it to Pickle Branch Shelter. I met Mammoth 3 days ago when he was taking a 0 at Pine Swamp Branch Shelter because he had walked 62 miles in 19 hours and was so sore he could hardly walk. What a feat of physical stamina although I think just a little foolhardy because of the possibility of hearting yourself badly. I received some trail magic from a lady that gave Team Pie a ride into town to resupply, Snickers, sunflower seeds and a cold bottled water. So So good thanks SOOOO much. My rose today was the Keiffer Oak how grand and majestic, thorn was the hot ridge walk, looking forward to the Audie Murphy Monument.Making MemoriesPockets","Laurel Creek Shelter
",Niday Shelter,"May 02, Sat",12.40
Pockets,https://www.trailjournals.com//journal/entry/495316,"Niday Shelter to Pickle Branch Shelter 6 May 2015, 10.1 milesThis was kind of a short day as I was to meet Craig (Stumpy), Wyatt (yet to be named) and Mike (wounded Dingo) on the trail tomorrow so I could stop here or go over the Dragon tooth to Four Pines Hostel. I elected to do the short day and take my time on the trail for once. I still started early today as the birds never fail to wake me at day break. At the first road crossing I saw Mammoth and Friction just breaking camp. I knew they would pass me soon as they were heading to Four Pines Hostel. Brush Mountain was challenging but enjoyable in the cool morning air and at the summit was several benches to rest the mind and body. Less than a mile further was Audie Murphy’s Monument, what a solemn place. There were several ID bracelets, unit badges and other soldiers medals placed at the base of the monument in tribute to a true American hero. I only wish I had remembered to bring some of mine to leave with Audie. I sat there for a while and thought of the pain and sacrifice he had gone through and it made my worst day on the trail seem like it was nothing at all. Thanks to men like him I am free to play in the dirt at will. I left the monument in a somber mood but was soon thanking God for the blessings he bestowed on me, as I was walking down the back side of Brush Mountain. I went through a burnt area of the forest that was coming back all green and lush with vegetation and a 20 lb. Cub Bear came bounding down the trail towards me. I have no doubt he would have walked right past me if I hadn’t clicked my hiking poles together and said hi little guy. In the back of my mind the threat of mama bear overwhelmed the cuteness of the cub so I hastily took three photos and proceeded down the trail. I felt so happy and blissful I was at the Shelter in no time at all at least that’s what it felt like. I got there and Angel was chilling, we chatted for a while and he decided to stay the night, it was good conversation. Soon Salty and Shanty showed up and placed there gear in the shelter for the night at least that’s is what I thought. As soon as there gear was all nicely placed for a night sleep I heard a commotion like the shelter was being invaded by a herd of elephants. Evidently a spider had wanted to sleep with them and Salty did not want to share so they immediately decided to pitch a tent. We all got a good laugh, I was a little sorry later for getting so much entertainment from there phobia. There was about ten hikes traveling together that called themselves the Santa de Mingo which came into camp in the late evening and set up camp down by the water source. It soon quieted down and night over took us so sleep came at about the same time.My rose, was two things, Audie Murphy’s Monument, and the Bear Cub. Thorn, making fun of Salty’s phobia, I should not of done it. Looking forward to Dragons tooth and Craig and company.   Making memoriesPockets","Niday Shelter
",Pickle Branch Shelter,"May 03, Sun",10.10
Pockets,https://www.trailjournals.com//journal/entry/495462,"Pickle Branch Shelter to Catawba Shelter 7 May 18, 2015, 14.6 miles. I can’t believe I have had such good weather. I can’t remember when I have done a section hike and did not have rain at some time. The only thing that comes with no rain is hot weather and dwindling water supplies. Today is another beautiful day and the hike up to Dragons tooth was not bad at all. The bark was worse than its bite as one would say. The morning was cool and I made good time till I got to the tooth and I just had to enjoy the views from as many angles as I could. I arrived about the same time as Salty and Shante so we took the mandatory pictures. I was a little timid to climb to the top of the tooth because I kept on hearing my bride say don’t do it you old fool, so I stopped short by 5 ft. and turned around but I got some good pictures anyhow. We started down the trail and it was fun going around, down and under rocks. There was even some hand hold ladders in the rock face to help you navigate the trail. I can see where some would not like this, kind of reminds me of the White Mountains in places. My next stop and highlight would be a stop at the convenient store on VA624 to eat as many hot dogs and drinks as I can and not get sick. I talked to Craig on and off on the way to the store and I told him I would meet him on the trail and that’s just what happened. Almost like we planned it that way, so after my 4 hotdogs, 2 Gatorades and some bananas I ambled back to the trail and Craig and company were there waiting on me. The trail was a gradual grade to Catawba Mountain Shelter so we all made it with a few hrs. to hiker midnight. Craig, Mike and Wyatt seemed right at home in the woods and soon had all the camp chores done. I wish I would have got some hot dogs to cook over the wood coals for us all, it would have hit the spot. We all stayed up past hiker midnight and enjoyed the fire so at around 9 we all hit the hay and I must say that was the best night sleep I have had on the trail yet. Rose: Store food and Craig and company. Thorn: Saying good bye to Shante and Salty. Looking forward to: McAfee Know and Tinker CliffsMaking MemoriesPockets","Pickle Branch Shelter
",Catawba Shelter,"May 04, Mon",14.60
Pockets,https://www.trailjournals.com//journal/entry/495620,"Catawba Mountain Shelter to Daleville VA, 8 May 19, 2015, 17.8 milesThe beginning of the last day witch will be the longest day of my section hike this year and no better company to do it with than Team Black Creek. I was however slightly concerned with the stamina of one of the participants witch was without merit because everyone did just fine. The climb up to McAfee Knob was enjoyable in the morning coolness and the summit was just gorgeous with views that went on forever and the photo opportunities were everywhere. The views grand and country side interesting as we went through mountain meadows and ridge walks the entire day. You know I am not sure that Tinker Cliffs were not more interesting and better views that MacAfee’s Knob. The views being grand at Tinker Cliffs we all decided to eat lunch and continue on to Daleville instead of camping at Lamberts Meadow Shelter, it would have made for a short day and everyone felt good to go for the home stretch. I am quite sure the food had nothing to do with it. The rest of the terrain was just small ups and downs with a few bolder scrambling thrown in for good measure. We all made it to Daleville about 6. We were going to put up at the Howard Johnsons Express but there was a Graduation going on or something and all the rooms in town were taken, so we loaded up in my truck and went to retrieve Craig’s truck back at the Dragon Tooth’s parking lot. The gang took a photo beside the Black Creek Vet logo that they placed on a dumpster, to bad there weren’t a better spots but it let everyone know they were here. It was a good trip and good company for my final 2 days this year and I hope we can all do it again. Not sure if I will be able to get out on the AT this fall as I have 2 trips planed in the Smoky Mountains with my lovely bride of 43 years witch we will celebrate our 44 anniversary at Mt Leconte this year. So to all my brothers and sisters on the trail north and south this year I wish all the best in attaining your goals. May your trail be a gentle grade lined with soft pine needles, campsites flat & stone free with a clear spring in arms reach not a .3 down a mud slide ha ha. Making memoriesPockets","Catawba Shelter
",Daleville,"May 05, Tue",17.80
Pockets,https://www.trailjournals.com//journal/entry/523782,"Well it's the start of another hiking season for me and the logistics have started to take form. I havent quite nailed the exact time down yet but May is the month. I have contacted Three Springs Hostel in Vesuvius VA for my first leg of this year’s journey and they seem confident in fulling all my hiker needs including a few slack packs ha ha I will go from Daleville to Harper Ferry this year with any luck. I will have some people following me this year as I have gained a cast of friends at a local nursing home where I give a monthly presentations on walking in the woods. Each presentation we make about 3 to 4 shelters on the AT as they progress north. As of this journal entry we are just entering the Smoky Mountains with all its grander. Most are wheelchair bound so they enter into the woods through my words and picture presentation.  I have not been absent from hiking this year as I have visited the Smoky Mountains twice, Roan Mt, and several areas in-between with my bride of 44 years. January in the Smokies was a hoot. I was blessed with my 5 year old grandson accompanying me on several hikes this year.I will celebrate my 65th birthday this year and will hopefully still keep up a decent pace on the trail. When your younger you never think slowing down could happen to you but it has and my pace has slowed a bit, but the desire to play in the dirt has not. My lovely bride still thinks I am nuts but that’s OK. Well my next entry will be from the trail unless something happens to keep me from playing in the dirt. To all that have started their trek north I wish you all a smooth foot path, springs whenever a thirst arises, Ben and Jerrys at every shelter along with good company.","Daleville
",Harpers Ferry,"Mar 17, Thu",0
Pockets,https://www.trailjournals.com//journal/entry/536720,"Hog Camp Gap to Reservoir Rd, Pedlar Bridge (13.1 miles) southbound slack pack.The start of this year’s section hike. I decided I would do a few slack packs at the hostel this year to start off with as I am not sure how the old body will react to the rigors of hiking. I am carrying a pack just not the full load. I am at about 10 lbs. instead of 27. It saves the pounding on the 65 year old joints. I also get to pick the direction north or south depending on the difficulty of the terrain. My lovely Bride of 44 years said I was cheating myself of the full enjoyment by slack packing, Ha Ha. The day started at 1000 after shuttling my truck to Reservoir Rd. As I headed south I walked through maintained meadows at the crest of several ridges. Summiting Cole Mountain the views were plenty and the weather was cooperating by allowing me to take in natures grander. There was a long downhill (4.6 Miles) from Bald Knob to Brown Mountain Creek Shelter but the trail was not to rocky so it was what I would consider an easy downhill. The rest of hike was easy little ups and downs at low elevation crossing several streams with good opportunity for water replenishment. On my decent from Cole Mt I crossed paths with a hiker named “Bad Hang” I inquire as the origin of his trail name. Seems as he had a run in with a hungry bear at Thunder Hill Shelter. He had hung is food bag and several others in the trees 12 ft. up and 6 ft. to the nearest branch but the bear seemed to be able to acquire the full food bag anyway. The bear made such a commotion that the whole shelter got to watch the bears dastardly deed. The hiker was named “Bad Hang” at that point. I learned several days later from a ridge runner that he thought that the bear was put down as he started to relate food with hikers and had started to stalk them. Very sad situation. Well the days hike ended at Reservoir Rd were I had parked my truck. It was a pleasant day’s hike and I returned to the Three Springs Hostel run by Oma and Marsha. The accommodations were first rate. Looking forward to tomorrows hike.PocketsMaking Memories","Hog Camp Gap
",Reservior Rd,"May 25, Wed",13.10
Pockets,https://www.trailjournals.com//journal/entry/536751,"Reservoir Rd to James River Foot Bridge US501 5/26/2016 15.0 miles southbound slackpackMy body is doing better than expected and I am quite sure it has something to do with the light load and soft bed at night, a hiker could get used to this. Morning came early 0530 and breakfast was delicious. It’s cool in the morning but it don’t take long for it to warm up. I look at the profile for today’s hike and it quite formidable a 6 mile up and then down to the James River. It’s not as hard as some of them 6000 ft. mountains but that was in cooler weather. Heat is the hard part for me, heaven forbid I pray for rain. Ha Ha. Started out at 0900 and in no time I was in the grove, head down, hiking pole clicking away and thinking what a wonderful day it is. I was brought out of my trance by an audible snort of a startled deer drinking from the same spring I had planned to get water from. Wish I could have got a picture of him. I got my water and treated it with chlorine although it would have been fine coming from a spring. I did not stop at Punchbowl shelter and headed for the top of Bluff Mountain. There I found a little monument of Ottie Powel that had lost his life in 1891 after he strayed from school so sad. I pressed on and was rewarded with several more views. Heading down the mountain for several miles I stopped at Johns Hollow Shelter. On the way in on the side trail I came across a black snake looking for some shelter mice no doubt. I watched as he slithered away as only a snake can do. I got some more water at the shelter and said hi to the evenings residents. I bid them a good night and was quickly on my way in anticipation of a dip in the James River along with a stop at subway for a meatball sandwich. When I made it to the James it was pouring rain so I figured I was wet enough and headed back to 3 springs via Subway. Good day all in all feeling pretty good.Making memoriesPockets","Reservior Rd
",James River US 501,"May 26, Thu",15
Pockets,https://www.trailjournals.com//journal/entry/536966,"Hog Camp Gap USFS 48 to Tye River VA56, 5/27/2016, 19.1 miles Northbound slack packDo you see a trend happening here? It’s a good way for an old guy to make some miles and ease into the trail. By the time I feel comfortable it’s time to go home and plan the next year’s section hike. If my schedule stays on track I will be 9 years older on my summit of Katahdin (74 years young).I started this days hike a little late (around 1000) and I had planned a pretty big day 19.1 miles so I was just a little concerned I might be stretching my capabilities just a little. Then I thought it really don’t matter I have a head lamp with me so all its well. Worrying is not a good thing and it can distract from the overall enjoyment of the trail. I will just accept what the trail has to offer and don’t worry be happy. Where have I heard that before? Now I can’t get that toon out of my head. Ha HA. The trail was relatively easy with just small ups and downs for 15 miles then a big down into the Tye River. The weather was cool in the morning but heated up in the afternoon as indicated by the rivers of sweat running of my elbows as I planted my hiking poles. I passed Seeley Woodworth Shelter without stopping and pressed on to Spy Rock where I took a brake at one of the better vistas of this trip. It was a rock scramble to the top, Canook went with me, and I think he was genuinely concerned for my safety. I could hear my wife saying in my ear (you old fool you need to be watched all the time) but I was soon at the top and all is well. The views were 360 at the top and so grand. I would of loved to say and camp out tonight but I guess I better get going so Canook and I took the usual photos and down we went. I was thinking Foot Locker would catch up with me however I found out he passed me while I was getting water at the Priest Shelter as I found out from Hill Walker., nice young man that had quite a bear encounter several shelters back. He was slack packing from US 60 and picking up his pack at the Tye River. On the way down the Priest I ran into a nice family heading to the shelter for the night. It so nice to see a family teaching their children the ways of the woods. Can’t learn that in school. I made it to the Tye River at about 1830 just behind footlocker but he was already on his way further north. It was a long hike for me but I felt fine. I have no doubt that not carrying a full pack had something to do with it. All in all blessed day. Making MemoriesPockets","Hog Camp Gap
",VA 56 Tye River,"May 27, Fri",19.10
Pockets,https://www.trailjournals.com//journal/entry/537080,"Reeds Gap VA664 to Tye River VA56, 10.7 miles, 5/28/2016 southbound slack packThe Trail has been paralleling the Blue Ridge Parkway today and my shuttle to Reeds Gap was on the BRP. There was a lot of hikers on the trail today, mostly day hikers out for the day doing loop trails that are scattered all along the BRP. It was nice to stop and chat with people on the trail as I had time today, only 10 miles. Going south bound I would run into hikers I have seen the last few days. I would have to stop and explain why I was going in the wrong direction. There was one big climb today at 4000ft called Three Ridges Mountain. The views from several spots were awesome. The valley below was a patch quilt of little farms. If you stopped long enough your mind would wander and I would wonder what the people on the farms were doing. Every once in a while the sounds would drift up of a farm tractor laboring in a field. It’s nice to slow down occasionally. I ran across footlocker and slim rim at Hanging Rock overlook. Footlocker was drying out his tent from the morning dew. I sat for a while then the itch came and I knew I had to get going. The trail down the back side of Three Ridges was quite rocky and a prime location for Mr. Rattle snack and sure enough one of the hikers heading in the opposite direction said look out for the snake a mile or so down the trail. When I got there a ridge runner was guarding the trail to ensure the hikers passing by gave distance and respect to the snake as he was large enough to strike quite a distance. I took a picture and scooted along down the trail. I then stopped to talk to a couple of guys that I could tell had quite an accent from up north, come to find out we covered some of the same ground in Maine and N.H. The trail went down for about 6 miles and ended at a beautiful foot bridge that crossed the Tye River. As I crossed there were several families camped alongside the river and the kids were enjoying the cool waters that the river provided. What a wonderful way to spend a weekend. I reached my end point and headed back to the hostel to get ready for the next shuttle.Making MemoriesPockets","Reeds Gap VA664
",Tye River VA56,"May 28, Sat",10.70
Pockets,https://www.trailjournals.com//journal/entry/537098,"Humpback Gap to Reeds Gap 11.4 miles 5/28/2016 southbound slackpackMy last day slackpacking, I am sure going to miss it, although I won’t have many days left after this day as I will only a little over 50 miles to go to reach Harpers Ferry W.V. The wife and I have done the Shenandoah’s in years past doing day hikes and staying at Big Meadows and Skyland it was an expensive proposition but tons of fun with my bride. This will be a section I will likely do more than once. Easy grade, good food, and a soft bed, can’t hardly beat that. Today’s hike is only one up then it’s relatively level but rocky. The rocks slow you down a lot or you pay the price of twisting an ankle or worse yet a face plant into a rock, not something I relish doing. I took it slow today know I had short miles and all day to do it in although I promised myself a meatball sub at Subway to night. A guy called Hammer stayed at the hostel last night, he got dehydrated during his hike yesterday and had to be picked up from the trail for a 0 day to recover. He said he got kind of disorientated and sick to his stomach. Good thing he had the fortitude to call for help.As I hike down the trail I ran across, Peanut, Jutsey, Canook, Ho Bo, and several others that I have met over the last several days. The rain started just as I reached the rocky area, not enough to put on a rain suit but a drizzle and slick rocks none the less. I have a rain jacket but I seldom use it for rain unless it’s cold and windy. The rain feels good on the hot days and I just hike wet and dry out when the rain stops. At a rock outcropping there was a couple just chilling under a tarp with two hammocks. This reminded me of Velva and I at Andrews Bald were we go for the day with hammocks, wine and cheese. Its nice to chill once in a while. Further on down the trail I came across a hiker out for a day hike with his Airedale Terrier named Lucy, a sweet dog that reminded me of Grayson, my dog at home most likely looking down the driveway wondering when I am coming home. Yep, I miss my dog. I also miss my wife and grand kids, guess this is why I failed as a through hiker but I am satisfied doing my sections and splicing together the trail. Well I made it through the rocky section and to my destination Reeds Gap and now off to Harpers Ferry for a shuttle back to the northern area of Shenandoah to complete this spring’s section hike. Making MemoriesPockets","Humpback Gap
",Reeds Gap,"May 29, Sun",11.40
Pockets,https://www.trailjournals.com//journal/entry/537112,"Front Royal VA522 to Dicks Dome Shelter 15.2 miles northbound, 5/31/2016This section of the hike started with meeting Mark Cusic my shuttle driver at the Econo lodge in Harpers Ferry at 0800. We arrived at US522 in Front Royal at 0930 and I was on my way. If anyone needs a shuttle driver in that area he’s a good guy to use. The trail started out a cake walk and I was feeling super after a 0 day. I was about 4 miles in to the day feeling good whistling “in the summertime” by Mungo Jerry when all of the sudden I hit a root and I went flying face down in the trail. I must of look like a ninja turtle with that green pack (ULA) on top of me. I quickly took stock of my ailments, all seemed OK so I brushed the trail dirt from my face and shirt, smarty look around to see if anyone had witness the deed and was on my way none the worse for wear except my ego. I knew right then I could not multitask on the trail. There seem to be a dis connect with whistling and picking up my feet. This obviously was too much for my brain to handle….. Well enough of that, that’s one memory I could do without. I stopped in to Jim and Molly Denton shelter and what a shelter it was, privy, shower, sundeck, eating pavilion and a nice spring. Man what else could you ask for? I did not stay as it was too early in the day. I had my eyes set on Dicks Dome Shelter. A little later I walked under I-66 what a noise with all the traffic overhead. I was glad to get back into the woods. The trail was ups and downs the rest of the way to Dicks Dome. I arrived with plenty of time to spare for the usual rituals of setting up camp. The shelter look kind of strange hence the name Dome. The local trail crew was erecting a new shelter not far from the old one. There was a sign on the table they were looking for help. Wish I was in the area I would have loved to help. I set up my tent and I noticed a little late it was not exactly level but it would do. A nice couple from Oregon was there by the name Brace and Curly. By the end of the supper meal I think her trail name should have been CURRY as she spilt a quart of curry all over herself and surrounding items. She was a good sport and we all had a good laugh at her expense. Sleep came early that evening and I was soon fast asleep only to be woken up by someone trying to put up a food bag on the bear pole. I watched for a while as it was cheap entertainment. He finally got it hung and it went back to quite again. Making MemoriesPockets","Front Royal US522
",Dicks Dome Shelter,"May 31, Tue",15.20
Pockets,https://www.trailjournals.com//journal/entry/537122,"Dicks Dome Shelter to Bears Den Hostel 18.3, 6/1/2016The first nine miles were a blur. Going through Sky Meadows State Park was really nice early in the morning. Miles of meadow with views were on the agenda. The trails were all well graded and easy on the feet (No Face Plants). Passed Rod Hollow Shelter and then it got tuff. It was the start of the Virginia Roller Coaster. AWOL guide book said 13.5 miles of tightly packed ascents and descents and he was truly correct. This started in the afternoon in the heat of the day. The first few ups weren’t too bad but the later in the day the harder it was. At VA 605 trail magic appeared on the road by two through hikers from 2014, water, candy, fruit, soft drinks, ice cold watermelon man this is what I needed. It’s so interesting how things appear when you need them most on the trail. I sat and chatted with the trail angles along with Puck and Hi-life for must have been an hour. The chairs felt so good. I knew I had to get going as it was getting hotter by the minute. Off I went, 4 more ups and downs and I was at Sam Moore Shelter, I was going to stay there but the Bears Den Hostel was only 3 more miles away and it’s kind of an Icon of the trail so of I went again 4 more up and downs. I was really beginning to think the Trail Boss in this area had it out for hikers. As I climbed the last hill of the day I knew I was whooped. I have done a lot longer days but I don’t think I have encountered any harder. Who ever said VA was flat has not hiked the AT. The Bears Den was a welcome site an old rock castle with beautiful grounds, plus you get a large pizza, pint of Ben and Jerrys and a coke for super. Guess who I saw at the table, Mark my shuttle driver, he was doing trail maintenance near there so he pitched his tent on the grounds outside the Castle. The shower never felt so good. I did not have any trouble sleeping that night. Making MemoriesPockets","Dicks Dome Shelter
",Bears Den Hostel,"Jun 01, Wed",18.30
Pockets,https://www.trailjournals.com//journal/entry/537143,"Bears Den Hostel to Appalachian Trail Conservancy 19.9 miles 6/2/2016This will be my last day on the trail for a while so I will make the best day possible out of whatever comes my way. The power of positive thinking will go a long ways. The day started with a through hiker named Chef cooking all the hikers up early pancakes. I must say he did a superb job. He even toped them with fresh mulberries. He’s a real chef, hence the trail name Chef. Got going early as the heat was going to return later in the day and I had to get over you guessed it 4 more ups and downs of the roller coaster. 4 miles into the days hike I past the signage depicting the end of the roller coaster. What a relief, I don’t know if was a head game or not but I was glad to be done with it. The trail leveled out after that and followed an old woods road that was pretty easy following the crest of a ridge. I can almost vision a Union or Confederate troops with horses and artillery marching down the trail to some area battle. This area is so rich in civil war history. I passed the Blackburn AT Center on my way to David Lesser Memorial shelter were I was to get water for the last 8 miles but when I got to the shelter I still had over a liter remaining. The water was ¼ mile downhill so I figured I could make it the last 8 miles with that. Off I went down the trail thinking in the back of my mind (the one that did a face plant 1 day earlier) I should of got another liter of water know it was getting hotter all the time. Well the little voice was right, I should of because I was pretty thirsty by the time I got to the VA-WVA border. Just so happened I had not shaven for about a month or so and I looked pretty pitiful so it was easy to get a couple of bottles of water from day hikers passing by. Yogi the bear ain’t got nothing on me. It was pretty easy, I might bring me a tin cup next time, O ya I have one. G maybe I am homeless…. I guess when you look old, unshaven, 140 lbs., hunched over with a pack people will take pity on you. I will try to do better next time. You figure out what that means. Ha Ha. As I went over the Shenandoah river bridge I knew I was nearing the end of this year’s AT hike and I was a little melancholy. You never know what instore for you when you get my age but I will keep my eye on the prize and play in the dirt for as long as the lord lets me. I made it up the last hill to the ATC and the seas parted at the doorway, must have been the smell. There must have been 30 people in the store. I went to the back of the building as directed by one of the volunteers and sat down and had a soft drink. After chilling for a while I got the picture in front of the ATC and assigned a # of 231. Of course I was more than willing to sign the release form so they could make me famous in the movies like Nick Nolte . Well it was a wonderful hike and I look forward to my next episode of playing in the dirt. To all those who go ever north this year I wish you soft trails, clear spring, and Ben & Jerrys.Making MemoriesPockets","Bears Den Hostel
",Appalachian Trail Conservancy,"Jun 02, Thu",19.90
Pockets,https://www.trailjournals.com//journal/entry/555015,"It is amazing how fast the time goes the older you get. It seem as though it was yesterday I was standing in front of the sign at the ATC in Harpers Ferry. Since completing my section last year I have revisited the Smoky NP, Max Patch, Grayson SP, McAfee knob and Roan Mountain isn’t life grand. This year’s endeavor will encompass retracing my pencil marks on Shenandoah NP with my nephew. Maybe I can entice him to do H.F to Pen Mar Park after the Shenandoah’s. O ya he has to work for a living. I feel quite honored though that a young man wants to spend some time playing in the dirt with an old goat like me. Go figure. Maybe a little of my old goat-t-ness will rub off on him. Ha Ha. I plan on starting around the last of May so keep an eye out for an old goat and a clean cut young man fresh from his cubical going from Waynesboro to Front Royal. Making MemoriesPockets","Appalachian Trail Conservancy
",Shenandoah,"Jun 03, Fri",0
Pockets,https://www.trailjournals.com//journal/entry/567354,"Josh and I spent the night at Mountain Home “Cabbin” spelt with two B’s. Scott and Lisa could of not been better hosts or the accommodations better. Possible “Scott” through hiked in 2012 so he knew the drill.  They are restoring the home and surrounding grounds to their original pre civil war glory. Their plan to open a B&B will no doubt be a huge success.
Josh (Crock, trail name) and I received a shuttle from Mountain Home to US250 Rock Fish Gap to start our journey north. I was apprehensive as usual on my abilities to keep up with my (29 year old soon to be 30 on the trail) Nephew but as it appeared I did just fine. My trail name is “Pockets” but my lovely bride as nick named me “Head Case”, go figure. As I prepare for the hike I might over plan just a little I think that is where my bride gets her discerption of me. Ha Ha. 
As we started out the celebratory picture was taken at the kiosk just south of the box to put your permit in. We met Thunder Chicken at the communication towers and would see her for the next several days on and off. That was quite a unique trail name which would indicated a dislike for thunder. During our travel that day we came upon a lovely patch of Lady Slipper flowers, how beautiful. I love to look at the flowers but my nephew always takes a few shots over my bow when I stop the smell the lady slippers so to speak. Trail Magic was in our future as we past Skyline mile marker 99.5 at Beagle Gap. There several coolers set up with drinks, fruit and the usual sugary fair to help us navigate the ups. Even though we were only a ½ day in, the food was a welcome addition to the daily intake. We stopped at Calf Mountain Shelter but decided to go a little further as it was still early in the day.  We made it to a good stealth camp at Turk Mountain and called it a day with 11.8 miles logged for the day.  We were closing our eyes before 7 that night.
My Rose: great weather and Josh’s company
Thorn: Right Foot pain but not too bad
Looking forward: Loft Mt store food. 
 
Making Memories, Pockets and Crock","Rock Fish Gap
",Turk Mt,"May 26, Fri",11.80
Pockets,https://www.trailjournals.com//journal/entry/567359,"Wow, what a ride on the AT. We completed about 19 miles and the old body is a little tired. The terrain was really not too bad and allowed us to do 9 miles in 4 hrs. to Blackrock Hut then the bottom fell out and it took me 30 min to complete ½ mile to the Hut. I guess I was a little low on fuel. We ate and cameled up at the Hut. It was amazing how the energy flowed back into the old engine once it was full of food, coffee and chocolate. I virtually flu up the MT to Blackrock summit. We made good time to Loft MT Wayside only to beat the rain by mere seconds. The food Crock and I consumed at the wayside would of made any glutton envious and the fact we were inside dry and full of food was just the topping on the cake. Crock ate some black berry ice cream and I swear he was purring. 
We departed the Wayside reluctantly and headed north although it was not going to be far as both of us were stuffed. We found a campsite next to Ivy Creek and fell fast asleep with full bellies. There were several hikers at the site tucked away off the trail next to a rock bluff, very stealthy spot.
 
My Rose: Full Belly
Thorn:  Crocks sore knee and foot
Looking forward:  Food at Lewis Mn
 
Making Memories, Pockets and Crock","Turk Mt
",Ivy Creek,"May 27, Sat",19.70
Pockets,https://www.trailjournals.com//journal/entry/567372,"The day started early, a little earlier than I would have liked, but the birds had other ideas. The serenade they bless us with could raise the dead and as sound as I was sleeping I could have been mistaken for dead. We got out and on our way by 7 after a biscuit and coffee. About 2 hrs. Into the day Crock stepped on a damp water bar and down he went. The gracefulness in which he fell and recovered was quite astounding. I feel sure he will be on dancing with the stars soon. We made it to Hightop Hut in good time. Being one of the first hikers there we had chose of accommodations in the hut. Crock got the upper deck and not wanting to climb I chose the lower. The hut filled as the evening wore on and the night serenade commenced. I slept well with ear plugs and the morning came with e birds.    
My Rose: Staying out of the rain 
Thorn:  snoring in the Hut
Looking forward: Food at Lewis Mt 
 
Making Memories, Pockets and Crock","Ivy Creek
",Hightop Hut,"May 28, Sun",11.30
