Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Mule,https://www.trailjournals.com//journal/entry/657885,"Rain is in the forecast for the day. Fortunately it hadn't started when I woke at 0500 so I got up and broke camp. I wanted to get over the Moxie Bald's before it started. The Bald's are open granite and I didn't want to slip. I had them both cleared by 0900 before the rain. I'm feeling good this morning my routine of slower pace, rest breaks and stretching seems to be helping.
I took my first break after mile four at the Bald Mt Pond Lean-to, still no rain. By the the time I took my second break at a tent site it started to rain. I had about five miles to go to reach days end so I got up and moved. I had to Ford across Marble Brook and then Ford W Branch Piscataquis River. Both went well, they were only knee deep.
I made it to the Lean-to by 2 pm, 13 miles. When I arrived there were four SOBOS sitting in it waiting for the rain to pass. One of them moved on and the other three decided to set up their tents. It was great for me I had plenty of room to set up, get cleaned and dry. I did my stretching and swept the place out. 
I cooked an early meal. I had an extra supper so I cook that one too, it was good and I needed it.  Around 5pm Marly and Tater came rolling in, a short time later Amazing Grace. AG is pretty excited she has nine miles to go and she's done with Maine, she's already done the 100 mile wilderness and Kahtadin. The four of us hike into Monson tomorrow.
I hiked completely alone today no one passed me from either direction and I didn't pass anyone. I don't recall another day on the AT that has happened. 
The four of us sat around the Lean-to eating and chatting we were entertained by this annoying mouse that kept running over our feet. The thing could move fast too! They set their tents up, as of 8pm me and the mouse are the only ones in the shelter - rains in the forecast...
Living the Dream 
Mule","Bald Mt Brook Lean-To
",Horseshoe Canon Lean-To,"Sep 13, Tue",13
Mule,https://www.trailjournals.com//journal/entry/657897,"It rained all night I was glad to be in the shelter. If the forecast holds it's supposed to stop raining and clear up by 0800. I decided to wait it out, only nine miles to go, Shaw's Hostel picks up at 2pm so I can ease in and get the shuttle. Although the way the wind is blowing I suspect I'll be getting soaked from the residual rain on the leaves, and if that don't get me I have at least one more river crossing ahead. Either way, it's nice not to rush. I drink coffee, prepare my body for the hike out and watch six hikers pack up wet tents!
It’s a nice hike out, the sun is up and the energy on the trail is good. I ford the E Branch Piscataquis River it’s not to bad getting across. Everyone is pushing to get to Monson for the final resupply, shower, laundry and town food before the 100 mile wilderness. After leapfrogging all morning I arrive in the parking lot, then Tater, Marly and Amazing Grace. Marly’s dad is in the parking lot he gives us each a Pepsi and some crackers. Shaw’s shuttle is right on time and brings five of us to town.
The Hostel has been around for a long time, since 1977. There’s a lot of hikers that stop here, it’s the last one. Tonight there must be 40 people here. There’s a good resupply and equipment store here. The hostel staff will deliver a bucket of food to you in the 100 mile stretch so you don’t have to carry all that food weight. You can tell they’ve been at this a long time, they take care of hikers. 
I took a walk to the general store on the corner where I bought a Reuben sandwich on rye, a garden salad, coffee, a cold drink and a quart of ice cream for supper. And, I signed up for their famous breakfast.
It’s a beautiful evening here in Maine, cool and dry with a breeze.
Living the Dream 
Mule","Horseshoe Canon Lean-To
","Route 15 Monson, Maine","Sep 14, Wed",9
Mule,https://www.trailjournals.com//journal/entry/657962,"The day started with a big breakfast. Hikers were lined up waiting to get to the trail head. I spent the day going thru my equipment. I looked at the 100 mile wilderness and figure I can summit Katahdin in eight days. The first fifty miles is the roughest terrain but reasonably flat compared to where I’ve been. The last 50 miles the trail is flat.
I’m taking five days of food and will get resupplied by Shaw’s after about 60 miles. It cost $85 to have them deliver your food (separate purchase) but I’m splitting the bucket container that the food comes in with Tater. If all goes well at that point and I’m feeling good I hope I can open it up to Katahdin with a three day resupply.
I took a walk thru Monson and made a few stops around the village it’s a nice community. The temperature has dropped the past few days and the wind is blowing strong and cold. It looks like the first few days on the trail the weather will be good.
Living in 
Mule","Shaw’s Hostel
","Shaw’s Hostel, Monson Maine","Sep 15, Thu",0
Mule,https://www.trailjournals.com//journal/entry/657988,"After breakfast I was the first one loaded onto the shuttle back to the trailhead. Poet, the owner drove us out, he’s a 2008 thru hiker. He gave the group I was with an inspirational talk before we stepped off. He did it thru poetry, all of us were moved by his words.  
I was looking to hike 12 today but 10 was all I had in me. It’s fine, usually the first day after a zero I’m a bit sluggish and the cold temperatures made my feet ack. The ponds and marshes along the way are beautiful to see and there’s a lot of them that run adjacent to the trail.
We had sun today and should tomorrow too, so I’m enjoying it while it last. Three days ago the winds moved in and the temperatures dropped. 
I got to camp by 4 pm and set up in the shelter. About an hour later Tater and Rhino showed up. It looks like it maybe a quiet camp tonight…Living the Dream Mule","Route 15 Monson, Maine
",Wilson Valley Lean-To,"Sep 16, Fri",10.40
Mule,https://www.trailjournals.com//journal/entry/658014,"Camp ended up being just the three of us last night. I set up in the Lean-to. It was nice to spread my stuff out. There’s train tracks nearby and off in the distance throughout the night there’s the sound of a factory or plant making a howling noise. Even with earplugs I can’t drown it out. I planned on getting up at 0600 and stepping off by 0730. There’s no meaningful light until 0615. However, with that noise I’m up at 0500, I make coffee and ease into the day.
Tater and I split the cost of a resupply bucket so we agree to meet at the same camp at night in order to get our bucket on the 20th at 2pm. Tater laid out mileage for the next four days it’s good, I’m not always good at planning daily distance, I just go some days until I’m tired and stealth camp. The weather is sunny and crisp temperatures in the 50’s, great for hiking. You don’t sweat as much and require as much water.
Today’s hike had a fair amount of ups and downs. Beautiful water, streams with small falls and ponds. It’s all surrounded by hills and mountains - Maine is beautiful!
I spent late morning and all afternoon working my way up Barren Slide, Ledges and Barren Mt - then the Chairbacks. They were work and I earned every step today. I feel like I’m grinding it out at this point. Maine doesn’t give it up easy. At one point today I let out a roar in the woods, I got pissed off at the trail for the first time. I needed to get two more miles and it kept going and going. 
Also today Beebop sent me a picture of her on Katahdin, I got one from Suspenders and Droplet last week, they’re people I’ve met along the way and hiked with. I’m grateful for their friendship and that they think enough of me to send a picture with some kind words.
Everyone rolled into camp around 6 pm, enough light left to cook and eat. I set up in the shelter again as rain is predicted tonight. Tomorrow I plan on a 12 mile day. With rain expected it’s more manageable.Living the Dream Mule","Wilson Valley Lean-To
",Chairback Gap Lean-To,"Sep 17, Sat",15.60
Mule,https://www.trailjournals.com//journal/entry/658080,"Four hikers stayed in the shelter last night and a few tents were nearby. It rained throughout the night. I woke up at 0500 but didn't want to move. Phone alarms went off after 0600 but no one was moving. The rain kept everyone in their bags. I finally made the first move and made coffee, the others slowly came to life. 
I worked on my feet for a while to prepare for the day. With the rain I knew I wasn't going to be stopping to do my usual routine of shoes off and stretch. It's too cold once your wet to sit long so I moved. I found a pace and just hiked. The early miles had some climbing and rocks. When I got to the W Branch Pleasant River I didn't think twice I just forded across. My shoes were already wet, now they're soaked! 
I actually stood in the river for a minute the cold felt good on my feet, but I could tell the rest of my body was not liking it so I moved. I didn't take a break until the Carl Newhall Lean-to about nine miles into the hike. I met Chop Chop there, we discussed the theory of ""No rain, no pain, no Maine."" I could easily say this rain is miserable with the raw 50's but I'd rather say it's going to be uncomfortable for a few days - it makes me feel better.
I arrived at today's destination around 4pm and set up camp. About an hour later Tater hiked in and set up. We yelled from tent to tent to determine tomorrow's destination. We don't hike together, I step off earlier but we seem to do the same miles and end up at the same spot at days end. It will be that way for at least another two days. Once we resupply who knows.Living the Dream Mule","Chairback Gap Lean-To
",Sidney Tappen Campsite ,"Sep 18, Sun",11.70
Mule,https://www.trailjournals.com//journal/entry/658128,"The rain held off all night. Surprisingly the tents were dry in the morning. The weather today was cloudy and raw but no rain until about 4 pm. I still had about an hour of hiking but beat most of it. 
I hiked up White Cap Mt at 3644 feet. It's the last significant climb before Katahdin. I got my first glimpse of Katahdin from the peak of White Cap.  My feet held up good today, I'm wondering maybe the AT is giving me a break - I've earned it!
Hiker hunger kicked in big time today, it's probably the cold weather burning more calories to keep warm. Disciplining myself with my food bag is hard. As I write this I'm in my tent and the rain is coming down steady. 
I'm cold and hungry but I'm four days into the wilderness, if it goes like I planned I have four more to reach Katahdin. Tomorrow I pick up my resupply bucket at Jo-Mary Road. The driver is bringing me a Sawyer water filter, my current one is barely flowing. Back flushing it no longer works.Living the Dream Mule","Sidney Tappen Campsite 
",Crawford Pond Beach ,"Sep 19, Mon",13.80
Mule,https://www.trailjournals.com//journal/entry/658153,"It was a steady rain all night. My tent is wet from condensation and anywhere else water could find it's way in. I have a Zpack Duplex Tent, it's light, quick to set up, but it fails when you need it most, in the rain.
I only have seven miles to go for a 2pm resupply at Jo-Mary Road so I don't need to rush out of camp but I can't stand my situation so by 0800 I'm on the move. The rain comes down as I hike. I get to the first shelter about 3.5 miles away and stop for a short break. There's a stream that runs in front and it's angry from last nights rain. It's muddy and roaring by. After using the privy I move on.
By 12 pm I'm at my resupply point (2 hours early) Waiting for two hours won't be good it's too cold. The good news is there's two older hikers there waiting for shuttles and one of them is Shaw's, it has my resupply. Its perfect timing for me. I tell the driver not to expect Tator until 2pm. He has to stay and wait for her and others so it's expected. 
I can't tell you how tempting it was to hop in one of those shuttles and go to a warm dry place with good food, but I'm at a point I want to get to Katahdin and the only way is to move on and push thru.  I pushed another four plus miles to the Antler Tentsite. I stopped and made a quick cup of coffee. The site is on a pond and the wind is blowing and cold so I move on quick. 
I get to the shelter at a good time, 4pm. No one is there so there's plenty of space to spread stuff out, I wiped down my air mattress and hang my quilt up. Then I open up my tent and hang it against the outside wall of the shelter. It's soaked and heavy. I'll leave it for the night, it's not supposed to rain but if it does it can't get any worse.
I have time to stretch and eat before Spider-Man arrives, then Tater and Timber. Everyone has wet equipment and talks about getting to Katahdin to finish this thing. Timber mentions it's not supposed to rain tomorrow, that's good but the shuttle driver said rain is expected in the afternoon - who to believe.Living the Dream Mule","Crawford Pond Beach 
",Potaywadjo Spring Lean-To,"Sep 20, Tue",14.50
Mule,https://www.trailjournals.com//journal/entry/658177,"The morning started out good. I had a good attitude and my focus was to hike 18.2 miles. I haven't hiked that far in a long while. The terrain looked favorable at least on the map. The trail started with a lot of log bridges which were wet, rather than walk on them I glided across slowly, I wanted to feel the traction under my feet and use my poles to dig in. The trail had rocks, roots and mud all day, but there were also long stretches of nice flat trail. 
For the first time in a long time I felt like I was floating at times. My body has become a calorie burning hiking machine and my legs moved today. I've been holding back my pace because of my feet but not today, I let myself go.
When I got to Nahmakanta Stream Road there was a nice wooden bridge about 12 feet above the stream. I decided this would be a good place to stop and eat. While there I would spread my tent out and let it dry, it was cloudy but you could feel the sun. We were in the wilderness and I didn't need to worry about traffic.  I also heated up water for coffee. While doing this I looked up and there's a Ranger wanting to drive over the bridge. So I grab my tent with one hand and my stove which was still on with the other hand and moved out of the way. Suddenly the breeze picks up and blows my tent into the flame of the stove and the next thing you know my tents on fire!
All I could do was laugh at myself for being an idiot! Fortunately the burn is in the vestibule and not the roof, there's a hole the size of my hand. I have holes in my socks, my pack, my shorts, my puffy jacket and now my tent. 
The good news, my tents dry. I packed it up and moved on to the shelter, at 10 miles I stop and take my shoes off to massage and stretch my feet. My feet smell so bad that I can't even stand it. My socks look like they are rooting on my feet.  There's a thermometer hanging, it's 44*. Hard to believe but mosquitoes are still out trying to fest on me.
With eight miles to go I push on. This part of the day goes well I'm following waterways and ponds. The trail leads across a gravel beach. I see lake and forest, no houses or cabins. It's untouched pristine wilderness.
About two miles before camp I run into to Not Dead Yet! I can't believe I'm seeing him, I've been seeing him off and on since the White Mountains. He hikes real slow but some how he gets ahead of me and a week later I'll pass him.
When I finally get to camp Timber has a dynema patch for the whole I created in my tent and he gives it to me, and just like that I'm back in business. I set up in the shelter, rain is coming. Blue has a fire going and things seem perfect. 
Life is pretty simple on the trail we share and treat each other with respect.
Living The Dream
Mule","Potaywadjo Spring Lean-To
",Rainbow Stream Lean-To,"Sep 21, Wed",18.20
Mule,https://www.trailjournals.com//journal/entry/658209,"At 0400 the rain came down on the metal roof of the shelter and woke me up. It only lasted a few minutes, then lightning and thunder started. I contemplated my situation and knew I would get up and move, I had 15 miles to get to Abol Bridge out of the Wilderness. By 0500 I was making coffee when Freeman came by the shelter with his read headlamp on, he looked at me and gave a thumbs up and walked away.  The sky opened up on him, full downpour, thunder and lightning!
As I drank my coffee I watched him disappear, it was epic! I packed up and by 0630 I was on the move.  The rain was steady all 15 miles with five or six downpours along the way. I couldn’t stop for more than five minutes or I’d chill quickly. I met up with Spider-Man we hiked together for awhile it was good to have company. The trail became a heavy stream of water that was a foot deep in places. 
We no longer tried to avoid it by hiking along the side of the trail, we hiked right thru it. It was quicker and less dangerous. Me and Spider-Man decided to split a cabin at Abol Pines if any were available. He’s a faster hiker so he goes ahead and will check on availability.
As I hiked on I saw a sign posted for south bounders. As I pass it I turn and see I’m leaving the 100 mile wilderness! Within a few minutes I’m crossing Abol Bridge and see a large sign in front of the store that says Open. I observe several hikers soaked to the bone like me. I drop my pack and go inside. Spider-Man says we got a shed for two nights if we want it. The weather is more favorable on Sunday so we decided to zero Friday and take the two nights.
The first thing I did was devour a tube of Pringles. The shed had six bunks, no electricity but it's out of the weather. We went into the restaurant first and ate, then showered and did laundry. The rain continued for a few more hours then it got windy and cold. 
I sent thoughts and energy to those still out there.
Living the Dream 
Mule","Rainbow Stream Lean-To
",Abol Pines,"Sep 22, Thu",15.10
Mule,https://www.trailjournals.com//journal/entry/658237,"It's been cold and windy today. The sun came out for most of the day. Everything that was wet went outside and eventually dried. I spent the day eating in the store and restaurant and just hanging k around with hikers.  There's a lot of hikers coming out of the wilderness throughout the day - everyone has a story to tell and their all filthy! 
The sun comes out strong for a few hours and standing in front of the store is out of the wind so 15-20 hikers are there swapping stories. A lot of beers were drank and ice cream cones were eaten today. I shared my ice cream with the neighborhood black lab. 
Not Dead Yet showed up, we invited him into the shed. He was going to set up a tent in this wind and cold. So he joined us for the evening. There's a lot of anxiety about getting a spot in the Birches tomorrow with so many hikers here that want to summit on Sunday. The three of us plan to get up early and hike to the kiosk and be first in line. The Ranger shows up at 0630, we'll see how it goes.Living the Dream Mule","Abol Pines
",Abol Pines,"Sep 23, Fri",0
Mule,https://www.trailjournals.com//journal/entry/658264,"Hikers continued to roll in last night and set tents up all along the river. The word is out that Sunday is the day to summit rather than Saturday. Everyone is talking about getting to the kiosk to sign up for the Birches campsite. The way it works is the Ranger shows up around 0630-0700 and signs up the first 12 hikers for the Birches. It’s ideal because it’s nine miles away and brings you into Katahdin Springs where the Hunt Trail takes you up the mountain. If you get a spot you have fresh legs in the morning to hike the five miles up the mountain.
Me, Spider-Man and Not Dead Yet decided we’d get up at 0400 and walk out of Abol by 0430. It’s about 1/2 mile to the kiosk. At 0300 the wind was howling and Spider-Man saw headlamp light leaving the park so he woke us up and we packed our stuff and took off. We arrived at the kiosk at 0340 we were #’s 8, 9 and 10! Hikers started coming in after that, we all sat around wrapped in quilts, it was cold. By the time the Ranger arrive there were over 40 hikers waiting for 12 spots - it was crazy. As soon as he approved us I took off along with Spider-Man. I had every layer of clothing on that was in my pack when I stepped off. My joints were frozen as I slowly walked off. Movement is warmth, after two miles I finally felt better. I stopped and made coffee and had some food. I took off a few layers and kept on moving. 
The sun came out but the wind was blowing hard. I hiked all along the water today and started to enjoy this nine mile section. About seven miles into the hike Jem gave me a tip to go up to the Daicey Pond and check out the cabins, there’s a library in the middle cabin. The back porch has Adirondack Chairs that overlooks the pond and Kahtadin, it was beautiful. I sat there, had lunch and drank coffee. It was wonderful. 
I hiked along the pond for a while and suddenly I was at Kahtadin Springs Campground! I stood at the foot of Kahtadin after hiking Maine. I went to the Ranger Station to check in but they were out until 2pm, it was now 12:30 so I hiked up to the Birches and claimed a spot in Shelter. After 2pm I went back and registered with the Ranger.
I returned to camp and met most of the hikers for the first time that I will share my last trail night in Maine with. It’s all good, nothing but trail talk and reminiscing while sitting around the fire.Living the Dream Mule","Abol Pines
",The Birches Camp Site,"Sep 24, Sat",9
Mule,https://www.trailjournals.com//journal/entry/658293,"I was on the move at first light, 0600. I walked past the Ranger Station, over the bridge and started on the Hunt Trail. I past hikers breaking camp and wished them well. Spider-Man and I hiked this portion together. He’s 6’4” and 40 pounds lighter then me so it didn’t take long before he was ahead. I felt this incredible energy surge thru my body as I was hiking up this Mountain. After about half way Patches caught up to me. The look on his face was pure joy, his eyes were watering and he was laughing and yelling as he went by me. 
Then several of the young hikers started passing me, we were yelling and celebrating all the way up.
By 10 am I reached the northern terminus of the Appalachian Trail, Katahdin! I walked up to the sign and and reached out and touched it. The wind was blowing pretty good with temperatures about 40* it felt much colder. 
Several of us took turns taking photos, it was pure joy.
For those of you that remember I need to go to Port Jervis, NY and hike north to Manchester, Vermont, 315 miles to complete the AT. I’m already planning this, but I don’t want to minimize what I’ve done and overlook hiking NH and Maine - this is huge. 
More to come…
Living the Dream 
Mule","The Birches Camp Site
",Kahtadin ,"Sep 25, Sun",5.20
Mule,https://www.trailjournals.com//journal/entry/658318,"It was a long ride home to Massachusetts today. I’m still on a Katahdin High, although my body is tired and stiff. In a few days I should be ready to go finish the trail. I wanted to post this picture of me and Patches on top of Katahdin, the look of joy on his face says it all!
Living the Dream 
Mule","Millinocket 
",Home,"Sep 26, Mon",0
Mule,https://www.trailjournals.com//journal/entry/658383,"I’ve been home for a few days enjoying some rest, good food and my family. The plan is to go to Port Jervis, NY on Tuesday to hike the remaining miles to Manchester, VT about 315 miles. My hiking friend RP will be giving me a ride to the trailhead. I hiked the Whites with RP and about 500 miles of the AT.
My equipment is ready to go, I switched my 40* quilt out for my 20* quilt and added a bit more clothing to keep warm. I’m also trying to do a few Fall task at home before I leave. I’m motivated and looking forward to getting back on the trail and finishing the AT and being called a Thru-hiker for 2022!
Living the Dream 
Mule","Home
",Home,"Sep 29, Thu",0
Mule,https://www.trailjournals.com//journal/entry/658530,"I’ve been home for a week but it feels like a month. My pack is all set waiting by the front door with my hiking poles. It weights a few pounds more than I’d like but the extra clothing will be needed for the weather. Tomorrow I head to NJ to finish the last 315 miles to VT. It will be interesting to see if I meet many hikers going north filling milage. Most hikers I know making up milage are going south beyond where I’ll be. I will more than likely run into SOBOS during the day and maybe at camp.
My wife told me to go finish the trail so she can have me back. I hope to be done by the end of the month. October is my favorite month of the year and I plan on enjoying it.
Living the Dream 
Mule","Home
",Home,"Oct 03, Mon",0
Mule,https://www.trailjournals.com//journal/entry/658534,Today I head back to finish the final 315 miles of my AT journey..RP and Lumphy are driving me back to Mosey’s Hostel where I left off in July.  I was able to get some house and yard work done before the cold weather sets in as well as rest up my foot.  I’m feeling good and looking forward to getting’er done!!!   Onward and Forward!!Living The DreamMule,"Home
",Mosey’s Hostel Port Jervis NY,"Oct 04, Tue",0
Mule,https://www.trailjournals.com//journal/entry/658582,"I arrived at Mosey's Hostel yesterday around 2 pm. I stayed the night rather than trying to get miles in in the late afternoon. This way I get a fresh start early morning after breakfast, and I get all the trail updates from Mosey. I was advised there's a guy hanging around the Wildcat Shelter about 38 miles north. He's been causing problems for hikers. I confirmed this in the FarOut app. I was planning to stop there but I'll just avoid it at this point.
Mosey dropped me off at High Point State Park where I got off in July with my foot injury. I crossed the street and continued my trek north. I started with the remainder of the NJ rocks, they lasted about 2-3 miles and that was the end of them. 
The trail is an extreme contrast to Maine. Minor hills, mostly flat, farmer's fields, roads and houses. Maine was ponds and wilderness. I could hear noise all day from machinery.
I took my first break at the ""Secret Shelter.""  It's on private land .2 miles off the AT. The owner is a former thru hiker, he lets you stay there. It has electricity and a heater, also a spigot. I stopped for lunch and Jake the donkey came and joined me on the porch. Yes, on the porch. When I didn't offer food fast enough he nudged me in the ribs and almost knocked me over! When I left I ran into four guys section hiking south on their way to the shelter. I told them Jake is hungry. I hiked on for the afternoon continuing to cross fields and roads. 
I hiked the outer perimeter of the Wallkill National Wildlife Refuge. There was a lot of water from yesterday’s rain. The refuge was full of ducks and geese. I saw two otters as I walked along the path. When I left the refuge and reentered the woods I took a short side trail to an old abandoned house that is owned by the Park Service, it has a water spigot on for hikers so I filled up my bottles. I also noticed an outside plug outlet so I tried it and it worked so I gave my phone a boost. From there I hiked about a mile to the shelter and set up. There’s one hiker set up in a hammock named Freight Train, he’s doing a section north to NY. Other than that the trail has been quiet today. Mosey told me most of the SOBOS have past thru already. 
If this is a sign of things to come it could be a quiet hike north.
Living The Dream
Mule","Mosey’s Hostel Port Jervis NY
",Pochuck Mountain Shelter,"Oct 05, Wed",14.10
Mule,https://www.trailjournals.com//journal/entry/658605,"I was up at 0530 having coffee and breakfast waiting to see when the light came up. It wasn’t until 0700 before we had meaningful light, by 0730 I was on the move. I planned to do at least 11.5 miles today to the next shelter. I started the day climbing. The hills in NJ aren’t killers compared to up north but they’re formidable.
The sun was out and the weather forecast looked great for today. One of the highlights was hiking the boardwalk section, it’s a half mile long. When I came to route 94 I took a left and went to the hot dog stand. It was too early, it wasn’t opened. But across the street was a large farm and store so I went inside,  they were taking freshly baked apple cider donuts out of the oven! Eight donuts and two large coffees later I felt content.
I had a pleasant surprise while I was there, Cowbell was there and said hello to me. I hiked some with him in Virginia and maybe Pennsylvania. We caught up on all the trail talk. He finished his thru hike a few weeks ago and was now driving back to different states to collect pins. When I left there I crossed the street and starting climbing “Stairway to Heaven.”  This was a challenging climb especially after eating eight donuts!
I arrived a few hours later at the shelter around 3 pm and decided to stay and relax. It was sunny out and my body is not very happy that it’s back out here after hiking Maine. Last night there were only three of us at camp, tonight there is 12 as of 6:30 pm. It’s starting to get dark, by 7 pm the light will be gone. I’ll adjust my hours out here as we lose light, but there’s plenty of time to get the daily miles in that I plan to do. For now I’ll step off by 0730 and end by 5pm. I like  to have a few hours at camp before it gets dark.Living the Dream Mule","Pochuck Mountain Shelter
",Wawayanda Shelter,"Oct 06, Thu",11.50
Mule,https://www.trailjournals.com//journal/entry/658635,"Last night K-dog stayed in the shelter with me. He’s sectioning different parts of the AT and planning a 2023 thru hike starting in March. I was able to share a lot of my experience with him and he had a lot questions. He was heading south this morning, we exchanged numbers he’s from North Adams, Massachusetts near the AT. He may be home when I’m going thru so he offered me a place to stay and transportation for resupply. Just like that a connection is made between two hikers that share a passion for the trail. 
I stepped off by 0715, on the move and feeling good. The weather today is perfect for hiking, partly cloudy in the 60’s. I hiked about four miles and entered NY. I have over 1900 miles of hiking  completed, for a guy with bad feet I’m pretty proud of that.
I had been warned about the rocks and ledges that NY greets you with for several miles. As I hiked thru it I kept waiting for it to be difficult, it was a Cake Walk compared to the north! Maine was hard, but for my money nothing has been as tough as the White Mts!
I hiked to route 17A took a left and just up the road was a hotdog stand. I ate four hotdogs, chips, Pepsi and a Gatorade - then I went a bit further up the road to Bellvale Farm and had a large vanilla ice cream cone. They have an outdoor spigot and charging area for hikers so I gave my phone a quick blast. After this I hitched into Greenwood Lake to resupply at Cumby’s. For the first time on trail I got a ride both ways. When I got dropped off at the trail head I had about 2.5 miles to go to get to Wildcat Shelter. It rained briefly on the way in but that was it. I wasn’t planning on staying here as this is where reports of some weird guy had been bothering hikers, but I spoke with a Ridge-runner yesterday and she told me that there hadn’t been any problems for several days.
I set up and had the entire place to myself until 6:30 when two weekend hikers showed up and set up camp.
It was a good day on the trail.
Living the Dream 
Mule","Wawayanda Shelter
",Wildcat Shelter ,"Oct 07, Fri",12.20
Mule,https://www.trailjournals.com//journal/entry/658661,"Today I hiked on and tried to enjoy the day, the sun was out but it’s cold and fairly windy. If I moved I was fine but if I stopped I got cold quickly. There’s a lot of people out today hiking, a few SOBOS and some backpacking for the weekend. But I’m the only hiker going north - it’s a strange feeling. 
I hiked thru the famous Lemon Squeezer toward the end of the day. It’s a very narrow passage between two rock walls. I’m please to report that I squeezed thru.
I finally made it to the Fingerboard Shelter after 15 miles and was looking forward to ending the day . When I got there there was at least 30 kids in camp, inside the shelter a guy had his tent and hammock set up for him and his son! This is a big no no! I took a minute to educate the guy on trail etiquette and it was obvious he didn’t like to hear it. I was tired and hiked out of camp, I wasn’t in the mood to argue. I set up in the woods about a half mile away. It’s a good spot and I’m glad to be alone for the night.Living the Dream Mule","Wildcat Shelter 
",Stealth Site,"Oct 08, Sat",15.50
Mule,https://www.trailjournals.com//journal/entry/658671,"I had a good camp last night, slept well. I stepped off at 0800. It’s the weekend and the trail is packed with day hikers. I ran into one SOBO early in the day his trail name is Talkshow. He was glowing with excitement and didn’t stick around long.
Within the first eight miles I hiked up Black Mt and passed two shelters. The shelters were built by the CCC a long time ago they’re made out of rock and cement, one of them had a makeshift fire place inside that was still burning when I went by. The concentration of hikers was pretty heavy here. I needed something to motivate me and keep my head in the game so I decided to pass every day hiker in front of me. I felt strong and started to move. One by one I passed about 40 of them. I can be competitive with myself once I get going but it takes my mind off of myself, which is good. 
The trail maintenance or maybe the ATC set up a bypass around the Palisades Highway for safety reasons. You have to get across four lanes of traffic that is moving fast. The map showed the bypass going way around and I was told it isn’t marked well. I wasn’t having the bypass, I got across without too much trouble. I just had to wait and run like crazy.
Today I felt a little crazy. When I got to Bear Mt the trails had even more people. I had day hikers asking me for directions. The Mt has a lot of rock steps built in. The foot traffic was nuts, so I did my thing and stepped on the gas. I passed groups of hikers all the way up and all the way down. On the top I went for the high price vending machines ($4 for a nutty buddy). I had an ice cream, three bags of chips and two sodas. 
When I arrived at the Bear Mt Recreation Area it was packed with people and families at picnic tables. There were venders selling food I wanted some but ever since being in the military I refuse to stand in line unless I have no choice - I had a choice.
My choice was to cross the Hudson River and keep going, but before I did I finally saw a bear on the AT, It was at the Trailside Zoo (does this count?)
I had about 15 miles in at this point and I was starting to feel it. But there was no stealth spots here. After crossing the Hudson I road walked a ways and reentered the woods to make a finalclimb up Anthony’s Nose, it was a formidable climb. I got within .5 miles of Hemlock Springs Campsite and decided to veer off into the woods and set up. The comments on FarOut say the campsite has a lot of broken glass - too close to the road.
No broken glass where I’m at and I had two beautiful dogs visit me, never saw their owner.Living the Dream Mule","Stealth Site
",Stealth,"Oct 09, Sun",16.50
Mule,https://www.trailjournals.com//journal/entry/658704,"I had a pretty good night sleep once I put my earplugs in. In the valley below the noise from the traffic over the Hudson River and the train roared up the hill all night. 
I left camp at 0730 the morning was quiet on trail, I moved well during the early part of the day. My first stop was the Appalachian Market on Route 9. I had a good breakfast and did a three day resupply - it was expensive but it’s what is available out here. A short time later I passed thru the Graymoor Spiritual Life Center on Franciscan Way. There’s a baseball field where they let hikers stay at and there’s a pavilion where you can charge your phone. Seemed like a nice place to rest or pitch a tent but I moved on thru.
By 4pm I reached the campsite and decided after 13 miles it was good enough for the day. They have a spigot and a privy, what’s not to like. I met Blaze and Dave at the spigot, they’re doing a section south. I joined them at camp and set up. We had dinner and chatted awhile, they were good company. A hiker named Tinder went by while setting up, he’s going north to Massachusetts to finish his thru hike. It was nice to know there’s another NOBO out here filling in milage. I may see him again. 
The weather looks good until Thursday when it’s going to rain. I think I will hike until Thursday and get off overnight somewhere. I’ll be due for some laundry and a shower.
Living the Dream 
Mule","Stealth
",Dennytown Campsite,"Oct 10, Mon",13
Mule,https://www.trailjournals.com//journal/entry/658723,"After saying goodbye to Blaze and Dave I was hiking by 0730. I passed Tinder early in the day he was taking a snack break on the trail. We exchanged greetings and I kept moving, all day we leapfrogged each other. Each time our conversation got a little more lengthy. 
Just before Route 301 I passed by the Telephone of The Wind. If you blow up the picture you can read about it. I made two phone calls and have to admit I got emotional. 
When I crossed 301 I stopped at the kiosk to read any updates or notices. As I looked up there was a new roll of toilet paper sitting there. The trail provides because I needed a roll! I then pushed onto the RPH Shelter and had a coffee. This is an impressive shelter with mattresses on the bunks, a mowed lawn and lawn furniture. The privy had toilet paper too (that’s a big deal.) from here I had a five mile push to NY Route 52, when I got there I had a .4 mile road walk to the Deli/Market. I ordered a large pizza, when it was delivered to my table the guy said “this is the best pie you’ve ever had!” He wasn’t kidding, man was it good. I saved three pieces for breakfast. Then he asked me if I was staying out in the back yard? As I thought about it he said walk out there and look you won’t leave. He was right, there’s a nice flat mowed lawn, a spigot and a plug to charge your phone. 
I set up for the night. The market opens at 0600 and has fresh coffee, what’s not to like.
Living the Dream 
Mule","Dennytown Campsite
",NY Route 52,"Oct 11, Tue",16
