Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Kitty Hawk,https://www.trailjournals.com//journal/entry/639634,"Harpers Ferry is the symbolic halfway point of the AT, but not the actual halfway point.  Due to trail reroutes over the years, the actual halfway point is now Pine Grove Furnace in Pennsylvania.

Montana is the trail angel from Front Royal.  When she brought me back to the trail, she gave me a card and asked if I would carry it with me.  On it was a picture of her eldest daughter, Anna, who was killed by an impaired (meth) driver on 2/19/19.  On the back is the heart wrenching story, of which I learned more about later, as you will see.  I promised I would carry the card, and the memory of Anna with me to Katahdin.

Truckstop and I planned a 3 day hike into Harpers Ferry, to arrive on Saturday.  His wife was driving down from their home in Maine to meet him on Saturday, and I had a room booked for  Saturday.  We hiked a leisurely pace, but still did 24 miles.

Friday we made it to Virginia's infamous ""Rollercoaster"", a series of puds (pointless up and downs).  It was no worse than anything we had already experienced, but compared to the relatively nice terrain in Shenandoah, it was annoying.  We managed 21 miles.  However, we did hit the 1000 mile mark, a momentous achievement!

We had been hiking with, or near MoJoe and Finder for quite a while, the same two who helped find my lost phone a couple hundred miles back.  (Did I mention that in a previous entry?). MoJoe's wife was also coming to Harpers Ferry on Saturday, so we planned a Sunday lunch for the 4 hikers and 2 wives.

Truckstop and I did the final 9 miles into town, and stopped first the the AT Conservancy headquarters.  The ATC coordinates the actions of the twenty something trail clubs that maintain the trail (i.e. The Georgia AT Club, etc.) and the state and national parks that the trail goes through.  They also promote and educate on Leave No Trace principles, monitor and maintain usage stats, and keep thru hiker yearbooks by taking pictures of hikers and getting some basic info.  I was hiker #535 to come thru this year.  Given there are an estimated 4000-5000 thru hikers this year, of which  3000 or more were ahead of me, the attrition rate is significant.

Harpers Ferry is a small, historic town, famous due to the 1850s rebellion led by John Brown, and it's strategic location between the Shenandoah and Potomac rivers during the Civil War.  Downtown is comprised of buildings from that era, preserved, with many providing displays of historical and architectural significance.  There is also a busy section of shops, restaurants and bars.  We found a place serving breakfast, and had a good meal.  Truckstop then left to join his wife, while I stayed to sightsee and find an outfitter.  It was time for new shoes.

I had previously texted another thank you to Montana, who then offered to drive up to Harpers Ferry if I needed another ride.  I did need a ride to my hotel, 7 miles away, but agreed only if she allowed me to buy her a meal.  She picked me up in the afternoon and we ate at a restaurant called The Anvil.  Here I learned the full story about Anna, and about all of the things Montana was involved in, to help her cope with her grief.  This woman has a big heart.  We also talked about trail life, and I mentioned some of my friends and tramily.  Montana told me I could  give them her number, and she would help them too when they got to this section.  Wow!

At the hotel I showered, did laundry, and resupplied at Walmart.  On Sunday I was picked up by MoJoe and his wife Wendy, and Finder, to meet Truckstop and his wife Jennifer.  Due to my good dining experience, we went back to The Anvil, and had a great time.  Truckstop insisted on picking up my tab.  It seems I came along and hiked with him at a difficult time and it helped him, and he was thanking me for that.

Tomorrow I go back to the trail.  It is supposed to be the flatest section of the AT, but temperatures will be in the 90s, and it is supposed to rain.","Front Royal
",Harpers Ferry,"Jun 21, Mon",54.40
Kitty Hawk,https://www.trailjournals.com//journal/entry/639635,"Animals:
Bears - still 0
Rattlesnakes - still 0
Ticks - 4, two of which became quite attached to me, but I persuaded them it would not work out.
Others - besides the army of chipmunks, there have been many deer, rabbits, squirrels, birds, insects of all kinds, and a very spoiled raccoon, who has taken up residence by a shelter, where he hangs out looking for food scraps.

Bugs that fly into my eyes update: an 8th bug tried to kami-kazi into my right eye, barely missing the inside corner.  Apparently, the bug world has put out a bounty for my right eye.

New list - trips (times I trip on a rock or root).  Truckstop noticed I was tripping alot.  I wasn't falling down, but it happened a lot.  I had been aware of this for a long time, wondering when I would fall.  So we started counting.  At the 20th trip, all of which happened that morning, I stopped to check my mileage.  I had tripped 20 times in 9.1 miles.  This happened just over the 1000 mile mark, so doing some quick extrapolation, we determined that I had hiked 9.1 miles about 110 times, so 111 x 20 = 2200.  I have tripped over 2000 times without falling!  I have to credit my trekking poles.

This does not include slips.  Slips occur on wet rocks or in mud.  I slip from time to time, but not nearly as much as I trip.  I have had 2 falls due to slips, at mile markers 853.7 and 1009.5 (what a memory, huh?).  Both occured on wet rocks when I did not have my poles engaged, I just carried them in one hand.  Always, always keep trekking poles ready and in use!","
",List updates,"Jun 21, Mon",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/640035,"Mind: Let's hike the Appalachian Trail.
Body: No.
Mind: Seriously, we should hike the trail.
Body: No, I mean it.
Mind: Come on.  We'll see wonderful things and meet lots of good people.
Body: I'm warning you now, you'll pay for it if you try this.  
Mind: Ok, we're going.
Body: Let's start with the knees.  More?  Ok, now the Achilles tendons.  Next, swollen and sore feet.  Let's throw in numb toes too! Not enough?  Then I'll give you pain in the shoulders.  Remember that fractured shoulder blade from that car accident in college?  Ha ha ha ha ha!  I can do this all day.  Now I'm gonna give you shin splints!  You give yet?","
",The Mind vs the Body,"Jun 29, Tue",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/640041,"I previously posted about the saying ""the trail provides"".  Is it a superstition, a silly idea, karma?  Most (maybe all?) thru-hikers believe it. As most of my readers are not thru hikers, you probably have your  doubts.

If you read the mind vs the body entry, you know my shoulder has been hurting lately.  Quite a bit.  My father suggested a topical lotion called Zoltaren.  I already knew of this lotion from my friend Bill Kaler, and I had used it when my knee tendonitis flared up at the start of my hike.  When my father made the suggestion, I was no where near a drugstore, and did not expect to be for several days.  

If the shoulder wasn't bad enough, my shin started mis-behaving the very next day.  And the following day it started shooting sharp pains up my leg.  I then worried that 1) I couldn't keep up with Finder and MoJoe anymore, and 2) I might need to zero for several days, and 3) it was going to be a painful walk for a couple days into Hamburg PA, where I could get some Zoltaren.  

So we stop at a shelter to get some water, and inside the shelter is a tube of Zoltaren.  I kid you not.  I quickly applied the lotion, which greatly reduced the pain, and allowed me to keep pace with the guys and make it to town.  And I don't have to buy a tube, cause the trail provided me with one.

Bizarre coincidence? 

Gaiters are cloth shoe covers that keep rocks and debris out of your shoes.  I started the hike with a pair, but every time I wanted to switch my convertible pants from long to shorts, or air out my feet, I had to take off the gaiters before I could take off my shoes.  It was just one extra step and seemed inefficient, so I sent them home.  

A lot of dirt has been getting in my shoes, and my feet are filthy each night.  It takes more effort to clean them, which is also inefficient.  So I decided to go back to gaiters.  In Harpers Ferry the outfitter did not have my size.  In Boiling Springs the outfitter did not have the right type.  In Duncannon the outfitter did not carry them at all.  Three strikes.

Two doors down was a laundromat.  I needed to do laundry.  There was a wall of washers.  I picked one to wash my clothes. There was a wall of dryers.  I picked one and opened it to put my wet clothes.  Inside of this otherwise empty dryer was a pair of gaiters.  I kid you not. The right kind, the right size.  I kid you not!  The trail provides.","
",The trail continues to provide,"Jun 29, Tue",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/640044,"I left Harpers Ferry with Finder and MoJoe, doing about 22 miles per day.  I had wanted to be pushing 30 miles each day, but their good company, and a tender Achilles tendon, encouraged me to dial back my mileage.  Must listen to the body.

We passed quickly through West Virginia's short mileage, into Maryland.  The trail was not flat, but gently rolling, sometimes mostly smooth, but sometimes extremely rocky.  It took only 2 days to cover the 40 miles in that state, and cross the Mason-Dixon line into Pennsylvania.

Also known as Rocksylvania, where boots go to die.  Infamous for the last 75 miles of fields of rocks.  Paraphrasing an author whose name I can't remember, most places have rocks and dirt, but Pennsylvania has rocks on rocks, on top of more rocks.  There are rocks growing on rocks.  If you look up (not advisable, very dangerous) you'll see rocks growing on trees.  I've hiked about 150 miles in this state, and it has often been very rocky.  But as the song says ""You ain't seen nothin yet!""

Pine Grove Furnace, PA is the current half way point to Mt Katahdin, Maine.  There is an AT Museum there, and a general store where some marketing genious came up with the idea that hikers should eat a half gallon of ice cream, since they are half way to their goal.  They have probably sold a million dollars of ice cream to hikers.  Some can't eat the whole thing, some get sick trying, but generally we are a very hungry bunch, and most of us finish the half gallon and go hike 10 or 15 more miles.  In my case, after finishing my ice cream, I hiked 8 miles to another general store, where I ate a meatball sandwich, a milkshake, and a large bottle of gatorade.  

A day or two later (they all blur together) we arrived in Boiling Springs.  It is a very picturesque town and there is a lake or reservoir that had the clearest water I've ever seen.  We ate breakfast at Cafe 101.  Delicious!  I had the french toast special and the mexican breakfast special.  Yes, two breakfasts.

A couple days later we arrived in Duncannon.  It is a small blue collar town.  I don't know what they have going on besides the trail going thru it.  There is a hotel from the 1800s that is now a hostel (where no one should stay) with a bar on the main floor.  I was expecting a large saloon a la old west, or old english pub, but instead was sitting in a smallish room, whose primary decorative feature was aliens.  No clue.

We are now in Hamburg, which features the largest Cabelas in the world, and more importantly to me, a Walmart.  We go back on trail tomorrow morning, to face the dreaded rocks.  We also face the heat, with the heat index over 100 degrees each day.  Ouch!

After the trail edit -  looking back on it, Pennsylvania had some tough hiking from Palmerton and beyond, but nothing near the difficulty of New Hampshire.  At least PA was generally flat.  I guess it is perspective, because Elizabeth had a foot problem while in Pennsylvania, and she absolutely hated hiking there.  Several hikers thought New York was ok, whereas I hated the continuous ridge climbs (again, a pre-cursor to New Hampshire.  Everything is a precursor to New Hampshire.)  But my perspective is colored by the fatigue I felt from Lyme disease, discussed in an upcoming entry.","Harpers Ferry
",Hamburg,"Jun 29, Tue",194
Kitty Hawk,https://www.trailjournals.com//journal/entry/640156,"A couple more days in the books, first 24, and today 21.  We stayed at the Old Mill apartments, setup by trail angel/shuttle driver Mike Sheridan aka Sherpa.  He picked us up in Port Clinton, which we hiked to from Hamburg, and took us to the trail head, picked us up at the end of the day, and took us to the 2 bedroom apartment, setup for hikers.  Today he took us back to the trail and later picked us up in Palmerton.  Both days we slack packed, carrying just the essentials - lunch, water, water filter, and a few odds and ends.  Yesterday was super hot, so the rocks were tough going, even without the weight of our packs.

Today it rained most of the day, which made it cooler, but also made the even more rocks we encountered slippery.  There were a few places that were dangerous if you weren't extremely careful.

I've been battling shin splints for 4 days. So far I've used Zoltaren lotion, Ibuprophen, and compression while hiking, and ice and elevation at night.  My next option is amputation.  Only 2 days left in Pennsylvania.","Hamburg
",Palmerton,"Jul 01, Thu",45
Kitty Hawk,https://www.trailjournals.com//journal/entry/640158,"A common trail question is what is your favorite piece of gear?  My answer is always my pee bottle.  No piece of gear saves me more time and effort.  Every night I have to take care of nature at least once, if not twice.  I don't have to unzip my bug netting (letting in pests), nor put on shoes, find a spot to go, and hoping I'm not stepping in poison ivy.  Definitely my best piece of gear.

Honorable mention goes to my umbrella.  I first brought an umbrella hat that I got on Amazon.  Bill Kaler bet that it would not make it to Katahdin.  Bill, I owe you a beer.  The umbrella was attached to a head band.  It worked well, unless it was windy, or it hit low hanging branches.  Then it slide around or completely off.  It soon began falling apart.  So I bought a Six Moon Designs hiker umbrella.  It works great, handles wind and low hanging branches well, can attach to my shoulder strap so that I can still use both trekking poles.  It is also great at providing shade on the occasions I am not under the forest canopy.  Highly recommended.","
",Favorite gear choices,"Jul 01, Thu",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/640160,"My lists seem to be the most popular entries, so here we go...

Animals:
Bears - still zero.  I must make too much noise.  My poles click or clack more than most.  Truckstop says he knows when I am approaching just by their sound.
Snakes - 2 rattlesnakes and 2 water moccasins.  I made up a song for the rattlers: Rattlesnake, rattlesnake, friendly neighborhood rattlesnake.  Will he bite?  Rest assured, poison is your reward.  Look out!  There is a rattlesnake.
Obviously sung to the theme for Spiderman.
Ticks - still 3.  Surprisingly none in PA, although MoJoe has gotten a couple.  The man is a tick magnet!
Pretty much the same on all the other animals.  Lots of deer, rabbits, turtles, birds, etc.

Trips (you know...stumbling over rocks and roots) - I previously counted 20 trips in just 9 miles, extrapolating over 2000 trips during this thru hike, without a fall.  I don't know if that was just a bad day, or if counting keeps me better focused, but lately I'm counting less than a dozen in the entire day.  However, slips continue to cause falls.  I had my third fall at mile 1057.9.  Again, as in the previous 2 falls, I was not using my trekking poles.  You'd think I would have learned by now!

Insects flying into my eyes - surprisingly no more, so still at zero for the left eye, and 7 for the right eye.  Maybe that bounty on my right eye has been cancelled.  One can only hope.

That damn horsefly - is back!  After over 100 miles of torment, he stopped bothering me in the Shenandoahs, until the past couple days.  My hiker pal Elizabeth said I should name him.  I'm taking nominations.","
",The popular Lists update,"Jul 01, Thu",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/640627,"I've been battling shin splints for over a week.  I tried Zoltaren lotion,  compression, and ice and elevation whenever I could get it.  I'm not a doctor in real life, but I play one on the trail.  I have changed my diagnosis to lyme shin. WTF is lyme shin you ask? I had 2 ticks attach at the beginning of Shenandoah Natl Park. I thought I extracted them, but maybe something got left behind.  I don't remember exactly where they bit, but it was lower leg.  They say it can take a couple  weeks for symptoms to appear.  So around Duncannon I get an achy and swollen shin - symptom #3 on healthline.com.  I started putting lotion on it, got a rash, and thought I was alergic, but rash is symptom #1.  By the end of the week, I couldn't keep up with my hiking companions.  Fatigue is #2 on the list.  I got a headache, thought nothing of it, but that is symptom #4.  So I conclude a tick bit my shin and gave me lyme shin.  You may say ""Kitty, go to a doctor!"". The worst case scenario is the doc will say 'Yep, you got lyme disease.  Take doxycycline for 14 days.' Well, my doc in Georgia already gave me a 14 day perscrip, and I have carried the pills with me, so I already started treatment.  🤕On the bright side, I don't have to go off trail for a week or more to rest my shin. I can take my pills and continue hiking. I never thought I'd be happy to have gotten lyme disease.  Who'd a thunk it?","
",View Entry,"Jul 09, Fri",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/640686,"Hi everyone.  I'm feeling fine.  The antibiotics seem to be helping already. The swelling is gone, the rash less pronounced, and the shin is less tender.  

In case anyone looks at the mileage counter and wonders how I hike ginormous mileage, the miles are the total hiked since my last input, normally about a week apart.  My daily average is probably 22 miles.  My high is 32.  Today is zero.

Since I don't provide a daily accounting of where I've been and what I've seen, you may benefit from the journals of my latest hiking partners: Finder and MoJoe.  They both write in trailjournals, so for the past 17 days you will see exactly where we have been and what we have experienced.  Their journals include pictures and videos that include me.

I have also posted more pictures.  

The rocks in Pennsylvania are for real, and they wore out my shoes alright.  But I think Maryland had some sections with serious rocks, as did New Jersey, and don't even get me started on New York!   New York has had these ongoing ridges you have to boulder scramble and rock climb. I don't see how shorter or less athletic people make it.  And if it is raining...very dangerous.

A few points of interest: the Deer Head Inn in Delaware Water Gap, PA, established in 1853, is the oldest continously operating jazz club in the country.  My father went there in 1957.  I went to the inn and looked inside during the day. I was really looking forward to going back to hear some great music and enjoy a beer, but didn't make it due to the fatigue and leg pain I had from the lyme shin.  It was also raining that night.Another highlight was the Bellvale Farm Creamery, in New York, established in 1819.  When it opened at 12 noon, there was a line of people waiting to buy, on a Wednesday.  I had two milkshakes, and they were awesome!Another highlight was the trail in New Jersey.  I was expecting short sections of woods between suburban areas.  Instead I walked thru vast green, pretty country, with some of the nicest trail so far.","Palmerton
","Ft Montgomery, NY","Jul 10, Sat",141
Kitty Hawk,https://www.trailjournals.com//journal/entry/641067,"Kitty Hawk is back on trail;
Northward bound without fail;
Have no doubt,
'Bout how it'll turn out;
On Katahdin he shall prevail!
Many of you know I got back on trail last Sunday.  I sent this limerick to many of my hiking friends, and three of them sent back limericks of their own.  It's nice I inspired them to be creative.
So everyone's question is how is my lyme shin? I have been taking the antibiotics for 10 days, four more days to go. My shin is completely pain free, the rash is gone, but I am still fatigued.  I have been mostly hiking slower, and doing less mileage.  I feel better overall.
Sunday thru Wednesday I hiked alone, crossing into Connecticut from New York. While passing thru Kent I met a nice young couple named Peas and Carrots.  We decided to hike out together, and continued on Thursday.  I pushed myself to keep up with Carrots, but when Peas led, neither Carrots  nor I could keep up with her.  And she is only 5' tall.  Her little legs were eating up the miles.  She's a beast.
Friday we parted, as I wanted to go to a restaurant a half mile off trail for breakfast, while they wanted to go on to a market/deli 10 miles up the trail.  I wanted that 2nd stop as well, and ended up catching them at the deli, so we ate together.  We parted again, as I wanted to hike a little further and cross into Massachusetts. 
In the beginning of this hike, every state crossing was a big deal.  'Yay, I finished Georgia' or 'Yay, I made it to Virginia!'.  Now it is more like 'Well, here comes Mosquitochusetts, ugh! Next is Vermud.'
Mosquitos are awful up here.  They really started in Pennsylvania, and have been getting worse state by state.  We hikers associate the bugs with the state we're in, but the reality I'm sure is the season.  Virginia had no mosquitoes when I was there, but I'm sure there's a bazillion of them now.
I mentioned a while back that trail angel Montana had asked me to carry a picture of her daughter, killed by an impaired driver, to Katahdin with me.  Anna liked hiking, just like her mom does. I have been taking a picture of Anna's picture at the state crossings, and sharing those with Montana.  Here is the most recent.  I'm also putting the back of the card here so you know what happened.  When I get to the sign at the top of Katahdin, I'll take Anna's pic there too.


So now I'm in Great Barrington, Massachusetts.  There is a Holiday Inn here, so I'm spending the night to shower, do laundry, resupply at the grocery store, clean and repair gear, and scribble in this journal.  Tomorrow I plan to get back on trail.  I would like to get to New Hampshire by the end of the month, but that is 240 miles away.  I hope my fatigue passes and I can gradually ramp up the miles between now and then.
MoJoe and Finder are now 2 days ahead of me.  Truckstop and El Tigre are 2 days behind me.  Of my original tramily, Kelly (9 Lives), Grace (Mighty Mouse), and Stephanie (2Pack) are in Pennsylvania, as is Elizabeth (still no trail name).  Ed (Steady Eddie) may be in Jersey or New York.  James (Jaws)  and Spokes are still sidelined with knee problems.
I may hook up again tomorrow or the day after with Peas and Carrots.  We shall see how it goes.

Almost forgot.  Just as I was nearing Great Barrington, and came upon a roadway, there was a huge tent, and people from a church grilling food for hikers.  As it was late in the day, I was the last hiker before they packed up.  Then they offered to drop me at my hotel which was 6 miles away.  They fed me and saved me time and money.  Yay, trail magic!","Ft Montgomery, NY
",Great Barrington,"Jul 17, Sat",118
Kitty Hawk,https://www.trailjournals.com//journal/entry/641300,"It rained a ton the past couple weeks.  I mean serious flooding.  A section of the trail just north of Great Barrington  runs beside the Housatonic River, which overflowed its banks.  In some places, the trail and adjacent fields were just an extended part of the river, three feet under water.  The Appalachian Trail Conservancy ""closed"" several sections of trail thought to be either dangerous or impassible.  In reality, ""closed"" only means they sent out a bulletin, or got the local trail club to post a sign.  Many hikers, including yours truly, did not get the memo.  Not knowing how bad it was, I hiked.  At first the water in places is a couple inches deep, which is normal after a good rain.  The shoes get wet.  But then the water got a foot deep.  I had never seen that before, but the shoes are already wet, right?  So I continue.  Then its 2 feet deep and I'm thinking this is crazy.  Then it's 3 feet deep and the tall grasses are under water, and I'm thinking I need to turn around.  But checking the GPS map, I'm almost at the end of this section, and the trail elevation was soon to increase.  Hoping it doesn't get any deeper, I trudge on.

Now it gets better.  I'm pulling my shorts and briefs up to my crotch to keep them dry, because unlike socks, I don't have a 2nd pair.  Pulling them up pushes my phone out of my shorts pocket, and into the water my phone goes.  This is not clear water, but dirty, muddy brown water.  Fearing my phone is gone, all concern about getting wet is out the window, as I bend over and reach for the bottom, blindly feeling for the phone.  My shirt, fanny pack, shorts, are all getting soaked, but I find the phone.  And miraculously, it's working!  Perfectly.  I can now say that my phone not only has the longest battery life in the industry, it is also waterproof to at least 3 feet.

Anyway, that day and the next 2 were hell on trail, trying to get through or around bogs.  My feet were prunes the whole time, and my shoes and socks a muddy mess.  

Yesterday was a better day, and today was finally a good day.  The weather reports call for some clear and cool days, so I hope to cover some ground, and enjoy it.

Regarding my lyme disease, I finished taking the antibiotics.  Fatigue seems to come and go, but I have been improving.  Chow!","Great Barrington
",Williamstown,"Jul 22, Thu",72
Kitty Hawk,https://www.trailjournals.com//journal/entry/641485,"And I thought The pain ended in Mosquitochusetts.  Ha!  All the rain that drowned Massachusetts hit Vermont too.  The trail is a mud pit.  Yesterday I hiked through miles and miles and miles of mud. If misery loves company, I needed a bus load.

I crossed into Vermont and that morale boost was short lived, as fatigue slowed me for the rest of the day.  I barely made 14 miles.  At this point, I consider myself to be a professional hiker, able to comfortably do double that distance, so I was disappointed.  I've had several days like that, hiking 14 to 16 miles.  Other days I feel good, and hike 20 to 23 miles with gusto.  I don't know if it's the Lyme disease, or just bad terrain and low moral.

My shoulder continues to hurt (that I fractured in the car accident years ago).  Naproxen helps greatly, but sometimes even that is not enough.  I am weeding out of my pack anything not getting used regularly, and trying to keep my food supply at 3 days max.  The goal is to never exceed 20 pounds.  That means 4 days of hiking won't work (I'll run out of food), and these short days are a problem.  MoJoe is ahead of me, and says there is less mud ahead, which will be a blessing if true.

BTW, my buddy Finder has left the trail, leaving MoJoe to forge ahead by himself.  Finder was having problems with his feet, and he was tired of the trail.  He expressed it well in his journal entry on Friday the 23rd.  I can relate to a lot of what he said.  Feel free to look at his trailjournal as I am not going to rehash it here.  I have to admit that the thought of leaving has crossed my mind a few times since New York.  Is that the Lyme disease talking, or the trail?  

They say never quit on a bad day.  If the sun is shining and there is a beautiful view, and you decide you're done, it's time to go... then it really is time to go.  I haven't had that moment.

Right now I am enjoying a zero day at the nicest Hampton Inn I have ever seen.  That may explain why it cost me nearly triple the points to stay here. (For those that don't know, I have lots of hotel points racked up from all my travel as a consultant.)  Manchester Center is a lovely town to spend a weekend.  Shopping and eating par excellence.  

In addition to my usual chores of shower, laundry, and resupply (in that order), I went to an outfitter to have my trekking poles serviced.  One had a tip broken, and the other had a release mechanism stuck.  I also bought a replacement water filter, just so I have maximum water flow in my last 600 miles.  Filters  gradually clog up and the water flow can become annoyingly slow.

I've been looking for a wool t-shirt to replace my existing wool shirt for the past 600 miles.  I have been sewing the holes that keep appearing, until it looks like a Frankenstein shirt, but at least I'm not showing a bunch of skin.  I finally ordered a replacement online, shipping to my next stop in Rutland, Vermont.  I likewise ordered my 4th pair of shoes, Altra Olympus 4, as I cannot find them in any local stores either.  I tried on several shoes today, but there were none that I felt I could entrust my feet to for 600 miles.  Nothing is more important than foot health.

Speaking of, I got my first blister a few days ago. I wear a wool sock and toe sock as a liner to prevent blisters. It has worked for 1600 miles, plus a few hundred more before my thru hike.  Because of the rain and mud, and both pairs of sock sets being a muddy mess, I decided to wear a third pair of toe socks I carry (very unusual for a thru hiker to carry more than 2, some only carry one).  I don't have a 3rd pair of outer socks, so my foot slid around more than usual, had more friction, and more moisture obviously than usual, resulting in a blister on the ball of my foot.  At my wife's advice, I did not pop it, but instead cleaned it with an alcohol wipe, and let it air dry overnight, so that the blister did recede.  Then covered with a bandaid, plus a corn pad to help protect it, it was a non-issue the next day or thereafter.I hope to hit New Hampshire in 5 days, but that assumes I have good days.  Coming in the next entry, which you may or may not read before this entry, is a List Update.","Williamstown
",Manchester Center,"Jul 26, Mon",58
Kitty Hawk,https://www.trailjournals.com//journal/entry/641489,"Let's start off with a bang!  In the bugs that fly in my eye category, the left eye finally scores!  And it happened just a few minutes ago.  I'm in Manchester Center, Vermont, waiting on a pizza I ordered from Sam""s Pizza Shack, when I saw it coming at me.  In an instant I knew left eye was going to score, which amazed me as much as it pissed me off.  So left eye is finally on the scoreboard with one bug.  However, back in Mosquitochusetts, 2 more bugs hit the right eye, so current score: left eye 1, right eye 9.  Still statistically untenable.

In the sad category of hikers who went home due to illness or injury within days of hiking with me, known as ""the Kitty Hawk Effect"" I will say no new victims.  However, some might argue that Finder's recent withdrawal from the trail, being partially due to foot issues, qualifies him.  I disagree, as he hiked two more weeks after we parted, and his departure involved more than just his feet hurting.

In the category of wild animals, still no bears.  I'm just too noisy a hiker.  I did see a beaver yesterday.  He was a curious fellow, swimming toward me until he was about 10 feet from shore.

After the earlier calculation of tripping being possibly in the thousands, I stopped counting.  In the category of falls, I've actually had 5 more, adding to the previous 3 for a total of 8.  Going over 800 miles before my first fall, they seem to be coming now at an increasing pace.  Twice, on a large slanted boulder, my foot slid down until my butt was sitting on the boulder.  Almost comical.  The next time,  my foot hit my trekking pole, but my body kept going.  Normally, the leg adjusts and I catch myself to save the fall, but with the pole planted and stopping my foot, I instantly knew I was going down.  Number 4 was sliding in the mud, foot going one way, the body going the other.  Number 5 was grabbing a sapling to swing my body past a section of mud.  I've done it quite a few times.  This time, the sapling bent like a wet noodle, landing me on my back in the mud.  That was actually my pack in the mud, which I was later able to rinse off.  My feet were technically still on the ground, and I was able to pull myself up towards the saplings base to extract myself.  But a pack covered in mud is a fall in my book.","
",List Update,"Jul 26, Mon",0
Kitty Hawk,https://www.trailjournals.com//journal/entry/641611,"Three more days of mud, but not as bad as before.  But add shoes with no tread and the falls came  aplenty - 5 of them.  No injuries.  My shoes, and a new shirt, were waiting for me at the Yellow Deli Hiker Hostel in Rutland.  Thank God, and thank the 12 Tribes, and thank REI, and finally thank Altra for making such a great shoe.  With my speech now finished, sights the past three days were trees, streams, trees, and oh yeah...mud.  Lots of mud.  But not as much as in Massachusetts.  

Unexpected was the rock garden built by gnomes.  Or years and years of hikers.  See the pics.

I came upon a sign yesterday that said Katahdin was 500 miles.  Today I crossed the 1700 mile mark.  Little by little.

The trail is about 10 miles from Rutland, but there is free bus service.  In town I came to the Yellow Deli, a restaurant and a hostel run by the 12 Tribes.  A communal cult many call them, but the hospitality is excellent, the facilities top notch (for a hostel) and the food is delicious.  The hostel is free...they ask for a donation or a work for stay, but no obligation.  Definitely worth my donation.

I want to share 2 things I share with fellow hikers.  Two things I've figured out about hiking.  Honestly, I don't think they take me seriously.  What do you think?

1st - the faster you walk, the greater is the air pressure that is created by your body pushing the air in front of it.  So you are generating your own breeze.  The faster you walk, the stronger the breeze, so you cool off.  The faster you walk, the cooler you get.2nd - When does the body have the greatest need for water?  When it is dehydrated!  So obviously you should save all your water for when you're dehydrated.  That's when you really need it.Now that I've shared those pearls of wisdom, I'll sign off.  Need beauty sleep. 🥱","Manchester Center
",Rutland,"Jul 29, Thu",50
Kitty Hawk,https://www.trailjournals.com//journal/entry/641720,"3 more days of hiking brought me across the Connecticut River which separates VT and NH.  The first day out of Rutland I felt sluggish.  I no longer felt like the guy other hikers said hikes like a 21 year old.  I felt like I aged 30 years (that would make me 51...I know I'm really 61, I'm talking about how I feel inside).  Kind of discouraging to age so quickly.  I only hiked 10 miles that day, although I did spend 2 hours at McGrath's Irish Pub.  I know what your thinking.  I waited over an hour for them to open while it rained outside, and I only drank Cokes.

That 10 miles got me to Jeff and Nancy, with whom I camped.  They were doing trail magic the next day, but gave me some magic early with a great dinner and great conversation.  In the morning they fed me a great breakfast.  Although I didn't get on trail until 9am, and stopped later for more trail magic from Wilderness Bob, and spent an hour at the pie lady's store (yum), I still hiked 18 miles because I felt great. I felt better than I have since Virginia.  

Today I did not feel quite as good, but still hiked another 18 miles into Hanover in good time, beating the rain.  I am staying at the Hanover Adventure Hostel.  As it is raining a good part of tomorrow, I will zero here and get back on trail Tuesday.

It is said when you reach New Hampshire, you only have 20% of the trail left to hike, but 80% of the work still to do.  The White Mountains of New Hampshire, and much of Maine, are the hardest parts of the trail.Fyi - I looked at the step counter on my phone:April 453,731May 1,093,101June 1,355,041July 1,218,204","Rutland
","Hanover, NH","Aug 01, Sun",46
