Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642374,"I slept good last night, and woke up ready to get everything packed up. Then an unexpected rain shower came up, so I had to cook in my tent. After about a half hour, the bright sunlight came out. I didn’t see Colin the caretaker at a camp office, so I started a 2 mile walk back to the trail. Colin had told me he would help me back to the trail, but with no cell service, I could not contact him.
    I was hoping maybe I’ll get picked up since I was sticking my thumb out as I walked… it worked yesterday. A car pulled over after about five minutes of walking and two ladies, a mother and daughter, gave me a ride up to the trail head it was awesome.
    After I climbed about 1,500 feet, I finally had service. It had been about 24 hours of flying blind. I called Backwoods to let her know I was still alive, then I ask her to help me again. I wanted to see if she could get me a reservation at the Lakes of the Clouds Hut. It is only 1.5 miles from the summit of Mt. Washington. She had to be on hold for 25 minutes, but got it done. I was so excited, I could feel my pace increase as I climbed. I need the boost, as I would ascend about 3,800 feet today. 
    At the overlook where I called Backwoods, I met Thru-hiker Big Tuna and Danny, his wife who is section hiking with him. They’re staying at the same Hut also. They’re really nice. We ended up sharing a table together for dinner at the Hut. 
    The hiking today was interesting. It was so warm when I started that I was soaked by 7:30. By 10:00, the unexpected rain returned. Then it became a cold rain. The trail was now slick and dangerous. I slowed my pace, but still had a few near misses.
    I Stopped at Mizpah Spring Hut to take a break from the unexpected rain. Got leftover breakfast, pancakes and oatmeal. Later, in the worst of the wind, cold, and rain, I realized that my feet felt like they had frostbite. I kept thinking it’s not cold enough, but the 50 mile per hour wind on my soaked feet was the culprit.
    About 3 miles from the hut, I had trouble walking because of the wind’s speed. At one point, a gust blew me 4 feet to the right. I was glad not to be near a cliff edge. About 1.5 miles from the hut, all the clouds began to lift and blow away. The sun appeared with glorious rays. I got spectacular views, gorgeous every direction you could look. I have to admit, the blessings were so tangible, I had a worship service as I hiked. I could not believe that I was experiencing this adventure.
    The Hut was a wonderful side adventure, and I am glad that Backwoods helped me to book the night.
   -beavER","US Route 302- Dry River Campground
",Lakes of the Clouds Hut,"Aug 14, Sat",11.10
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642413,"The night’s sleep was good in the hut. You get an eerie sense from the echoes of the intense wind outside the building . It actually makes you feel lucky to be inside the shelter. I woke and started my chores before most of the 35 guests started stirring around. I admit that I was excited to except the challenge to summit Mount Washington.
    From the windows of the dining room built in 1915, I could see the weather towers on the peak. It did not look too high, but it was still another 1,250 feet up. The only thing I struggled with was how much gear to wear. I knew I would get hot once I started the accent, but what would the wind chill be like?
    Let’s flashback in time for a moment…“That is about the stupidest thing I have ever heard!”. That was the first reaction from my great friend Turtle when I told him my plans back in 2013. He was letting me have it in a joking fashion. I had revealed to him and Yo-yo that I wanted to hike Mt. Washington next. I had finished the Smokey’s, and thought the next step for my Thru-hike preparation should be the hardest area of the whole AT. My logic was if I had already hiked all the difficult sections before hand, the complete hike would be much easier. Once I retired, and began the journey, I would know what to expect.
    Turtle went on to say, “You will hike up the 5,000 foot climb, be covered in sweat, tears, and blood, and be so worn out you won’t be able to stand!” Then he delivered the punch to the gut as only Turtle can, “then, as you look around, there will be little kids walking around eating Corn Dogs!” I had to laugh, he was right. The public can ride the Cog-train all the way to the summit. Needless to say, I abandoned that plan. From that point on, my beautiful wife, Backwoods, and I started section hiking from Springer Mountain in Georgia. We would over the next 9 years, just starting at the spot where we finished the previous trek.
    Now I was actually doing the Hardest Mountain on the whole trail. It is famous for having the highest recorded wind speeds in the world. The speed was recorded at 231 mph. This morning’s forecast was for 50, with windchill down to 28 degrees. Crazy for the middle of August. I only had one regret, Turtle and Yo-yo weren’t with me!
    The crew of the hut served us breakfast, family style. That is where you pass the servings of food down the table to the person next to you. It makes it easy to get to know others around you. I was beside Rita, April, Shinri, and Judd. We had great conversation, and I enjoyed the relaxed atmosphere. After the empty dishes were collected, it was time to have another adventure.
    As I made my way up the boulders and the rocks to get to the top of Washington, my adrenaline level was through the roof. I have had the same rush of energy before, like when I was getting ready to start a marathon. There was about 15 hikers that left the hut ahead of me. With my excitement, it didn’t take me long before I passed all of them. They were all day hikers, and no match for thru-hikers legs. Especially when I was all jacked up on adrenaline.
    I was hiking with my sleeveless shirt, a raincoat as a base layer, and my puffy jacket. I was sweating, even though it was very cold with the wind chill. So when I put my arms down, sweat poured out of the sleeves of my jacket. I knew I was rocking and rolling. As I topped the mountain, I realized it was meeting all my expectations. The views, the buildings, the weather equipment, and the history, filled my senses.
    I knew I could not stay on the summit for long, so I started my decent. Since I got up and over the mountain quickly, I beat the rush of the public tourist. As I was starting down, I crossed over the Cog train tracks. Shortly after, there were 3 trains headed down to the base station to load up. Then I saw them coming back up as I continued on my path.
    Then the real excitement started. Today was a Rally Sports car race up the road to the summit. Once a year they let these cars race one at a time from the bottom, to the top. Whoever’s time is best, wins. As the cars were racing around the hairpin turns, a helicopter was filming them, as he following them from above. I had it all, helicopters, trains, and automobiles.
    The pathway north was much more difficult than I expected. I had to do many miles of rock hopping. You actually can’t “hike”, but have to step or jump from one boulder to the next. Once I summited Mt. Madison, I had a 3,000 foot decent was also rock hopping. By the time I made it to the finish line, my feet and legs were toast. I did have a great sense of accomplishment for completing the most difficult part of the whole AT. -beavER","Lakes of the Clouds Hut
","Pinkham Notch Visitor Cnt.- Gorham, NH.","Aug 15, Sun",14.90
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642486,"202 miles and 2 weeks exactly. That’s the numbers since my last zero day. That was when Slow Poke convinced me at breakfast to take a much needed day off. It was over awesome blueberry pancakes with real Vermont maple syrup.
    Not only was today a much needed recuperation break, but it also held a huge blessing. Tejas, Zey, and Yesenia (Zey’s sister) were coming to meet up with me. Yesenia had been hiking the Whites with Zey for the last couple of days. She is very friendly, and it does not surprise me how personably she is. A super young lady. I was so happy to see Tejas and Zey, it seems like forever since we separated.
    When Zey walked into the hostel to greet me, I could not jump up and give him a hug, I was in the middle of a phone call. I was talking with Merrell about my hiking shoes warranty. They will replace my shoes that have worn out quickly, and ship them ahead of me to the post office right before I start the  “100 mile wilderness.” For those of you who have no clue about the wilderness, you will read more about it as I get closer over the next couple of weeks.
    Once I could finish the call, I ran outside to give hugs to the whole family. We spend about 2 hours visiting before Yesenia have to travel closer to the airport. Zey and I toured the old train depot built in 1907, and enjoyed the cool memorabilia around the station. There is also an old steam locomotive to explore.
    We went to a local pizza restaurant and then, the local ice cream stand to top it off. The plan is to hike out of Pinkham Notch in the morning as we tackle the Wildcat Mountains. I was able to complete all my needed tasks today. My much needed break was what Slow Poke would be proud to see!
    I also went to the extreme today by spending the night in the B & B. The main house was built in 1880, and it is the kind of home that Backwoods loves. I sent her pictures, and promised her we could stay here on the return trip home, if (when) I make it to Katahdin.
   -beavER","Pinkham Notch Visitor Cnt.- Gorham, NH.
",The Libby House B & B,"Aug 16, Mon",0
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642516,"This was another morning filled with excitement about what the day would hold. Bright sunshine greeted me as I emerged from the B & B. I said hello and goodbye to Slingshot and Chaloupa as they sat in the shuttle. They are about 21 miles ahead of me on the trail, but are here at the hostel because of how the path loops back this way as you travel.
    I had a great conversation with Vancoach from UK/ Australia. He is an Ultrarunner that is on visa that will expire after 30 days. He is here because he actually started trying to set a record running the whole trail. He had to average about 50 miles per day. His hip got inflamed, and forced him to abandoned attempt once he arrived at Hot Springs, NC. He decided to backpack as much as he could since he is already in the US.
    We were shuttled back to Pinkham Notch visitor center to start straight up for 2,000 feet right out of the gate. Zey and I are doing the White Mountains called the Wildcats. The terrain is very challenging with steep ups and downs. The weather today was on the warm side, but with low humidity, it was quite nice.
    The views today were top notch as we enjoyed seeing Mt. Washington and Madison to our left side from oat of the day. One cool thing about Wildcat Mountain is that it has a ski resort on it. We we arrived at the first summit, we were welcomed by the ski lift that is closed until snow fall. It looks like a space ship, and I went over to sit in one of the bench seats.
    As we climbed, Zey and I passed Jet Pack. She was hiking the same plan as we were today, just a little slower. She said the swelling of her left foot has improved, but is not 100% yet. 
    We stopped for lunch at the Carter Notch Hut, and refilled with water there. They have a deal for Thru-Hikers, and sometimes give us food if it is left over. Zey and I got some free lentil soup and brownies. Not that helped give us energy for the big climbs.
    We made it to our shelter and decided to sleep inside verses in our tents because of the chance of rain. I am getting good use of my most important and lightest piece of equipment tonight. My ear plugs! The fellow sleeping beside me is snoring like a freight train. The shelter is mostly full, so there is no place for me to hide. Such is trail life, you take the good with the bad. -beavER","Pinkham Notch Visitor Cnt.- Gorham, NH.
",Imp Shelter and Campsite,"Aug 17, Tue",13.10
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642652,"My ear plugs worked great last night. So great, that the chainsaw snoring machine woke up and packed all his things without waking me. I was shocked when I woke to see that people on both sides of me were gone from the shelter. The bird’s singing, normally wakes me at 5:30, so I had a strange feeling as I came to my senses at 6:20. I immediately began packing as quickly as possible.
    Zey had already ate and left the building (Elvis) as he thought I was already gone. As I looked around the shelter, I saw someone still in their sleeping bag, I thought it was Zey, so I started taking my time. Once I realized it was not Zey, I got my act together and hit the trail.
    We stayed in the shelter because it was going to rain, so the rocks were slick this morning. I had to be careful as I made my way down the mountain. I was happy to stay on my feet the whole trip to the flat lands. Zey told me later he slipped down 4 times. The decent was dangerous, but not as bad as some we have done lately. And the last 3 miles were not bad at all, so I was able to rest my feet and legs.
    Our plan was to do a short day today to be ready to hike out in the morning. As I came to the Rattle River Hostel, I saw Tejas’ truck in the parking lot. Tejas jokingly ask me if I had seen Zey, and I got nervous for a second until I knew he was joking. I felt much better once I saw Zey.
    Tejas introduced me to his brother Arnold and his nephew AJ. They had flown in to surprise him and Zey. When someone you love, takes time out of their busy schedules, and comes to meet you on the trail, it gives you an emotional boost. I felt wonderful for Zey, as this will help him be energized for the home stretch. I enjoyed being able to visit with Arnold and AJ, and breaking bread with them.
    We all went to Walmart together to shop for dinner supplies. Zey and I had been talking about how great nachos would be as we hiked for the last 2 days. We decided to make nachos for dinner, so we worked together to create them. We made chicken instead of beef. They really satisfied the craving I had talked myself into.
     The big milestone for today was we passed the 300 miles left to hike mark right before we finished today. Now that is hard for me to wrap my head around. There is 2 big ones coming up tomorrow if we can make our target.
    When I arrived at the Rattle River Hostel, I ran into 2 hikers I have not seen in a long time. The first one was Savage. She is the young lady that completed the half gallon ice cream challenge with me. It was great to see her and recount how difficult that was. The next hiker I saw again was Chimes. Last time I saw him was in April, back at the Nature’s Inn Hostel in Sam’s gap Tenn. He is helping here at this hostel. His hike ended shortly after I met him.
    We found out there is rain and bad weather headed our way soon because of the tropical storm. We will need to change plans to deal with problems it creates. I will be certain to set my alarm tonight to not oversleep in the morning. -beavER","Imp Shelter and Campsite
",Rattle River Hostel,"Aug 18, Wed",8.20
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642705,"After waking up early and having pancakes for breakfast, I checked out of the Hostel. I visited with Tejas and his brother Albert for a few minutes, and then hiked out. I had a road walk for the first mile as the trail went across the dam for the river before heading in the woods. Most of the Hikers were not hiking out today because of the rain.
    The rain did come as forecast. It made the rocks very slick. The terrain was some of the worst we have hiked over. Steep ups and downs with rock faces that are on angles, not good to be slick. Both Zey and I had many slips, but praise the Lord, no major falls. The mud was also bad from the rain. We had everything you need for a challenging hike, pain, rain, mud, and hugh climbs/ decent.
    The big milestones for the day were crossing the 1,900 mile mark! Finishing up the Whites! And the biggest milestone was crossing into Maine! In state number 14, with 13 complete and in the rear view mirror. I let out a loud yell when we made it to the marker. One of the last Mountains we summited was Mt. Success. It was very difficult to find your way in the pouring rain, as it was poorly marked. Everyone got lost as they tried to cross it.
    Today was difficult, no question about it. But, I am very excited about being in the final state. The shelter we are staying at is full with 12 hikers squeezed in. Some of the people I know that are here, Jet Pack, Quadzilla- from France, Tangles, and Spirit. It was a red letter day, welcome to Maine! 
    -beavER","Rattle River Hostel
",Carlo Col Shelter,"Aug 19, Thu",16.80
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642769,"The shelter was full, so when I started getting ready, I tried not to wake anyone. The morning went smooth as all the hikers worked together to make things flow smoothly. Jet Pack was the first one to start hiking and everyone wished her well. The excitement level was high for everyone. We were all facing the toughest challenges of the whole AT this morning and afternoon.
    The day held two enormously demanding sections of trail for us to negotiate. The first would be Mahoosuc Notch. For one mile, it is one of the hardest and most fun sections of the entire Appalachian Trail. Within minutes of finishing the Notch, we had Mahoosuc Arm to tackle. It is one of the steepest climbs on the Appalachian Trail, with the trail rising 1500 feet in just one mile.
    The morning started great with the weather clearing up and sunshine eventually breaking through with blue skies. We had plenty of mud from the rain yesterday, but we were happy with the dry day. It was about 6 miles of rough hiking before we make it to Mahoosuc Notch. There were hard ups and down, so we were already beat down before we even started the Notch.
    The trail was so difficult before we attempted the Notch that 2 hikers had meltdowns before they stepped foot in the notch. Everyone tried to encourage them.
    I have to say that Mahoosuc Notch was unbelievably difficult. I fell and slipped more than I have for the first 1,900 miles. I shed blood in the Notch from those falls. The worst one I had happened as I tried to negotiate a ledge. The tree I was holding onto broke, I knew I was in trouble when I heard the loud crack.
    My body weight caused me to start falling backwards as my hand hold disappeared in an instant. I was also going slightly sideways over the ledge. It was a 7 foot drop to the rocks below. My left foot was wedged between the ground and a small tree as I started to tumble. I was able to use my free right hand to grab a small rock outcropping as I was going off the edge. My new hand hold arrested my downward movement.
    I found myself suspended on the edge of the ledge, with my left ankle bent all the way back since it was wedged in the small tree. Once I pulled myself back up, I could free up my trapped foot. Beside the large scratches and blood on my outer ankle, I could not tell how close I was to spraining my ankle. I was able to continue hiking on it the rest of the day.
    Zey and I both were beat up badly by the time we finished our hikes today. As we closed in on the finish line of Mahoosuc Notch, Quadzilla joined us and we all celebrated by giving high fives and taking a selfie together.
    Then we headed straight up some of the steepest climb on the whole trail called Mahoosuc Arm. From there we headed in up to Summit Old Speck Mountain. Then came the downhill, 3.5 miles and 3,700 feet drop. Our legs were spent. We finished right before dark and we’re glad to get off the trail. Wow what a tough day. I was really happy I could share it with Zey and Quadzilla from France.
   -beavER","Carlo Col Shelter
",ME 26- Grafton Notch Parking,"Aug 20, Fri",14.10
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642795,"Our original goal for the day was 10-12 miles tops! After you complete the stressful sections we have done over the last week, the smart money is on a zero day. Zey was texting Slow Poke, and she wanted to know why we were hiking instead of taking a zero day. She said, “you know everyone takes a zero after doing Mahoosuc Notch.”
    I was concerned as I hit the trail for the 10 or so miles. I had taken a beating over the last few days, especially yesterday. It was the most physical beat down so far. I spent extra time stretching and praying. We we started our 2,300 foot climb out of the box, I thought this might be too much! Zey, on the other hand felt energized. He admitted later that he felt better than he has in a long time… at least early in the day. I had to let him disappear out of sight as we climbed, I had to pace myself, it is a marathon, and not a sprint.
    As we got to the first lookout point, the beautiful morning lifted our spirits. A few days ago, the forecast for late yesterday and today was rain because of the tropical storms. It all changed in the last 24 hours, giving us an opportunity to get miles today while the sun-shined. That’s why we were hiking instead of zeroing.
    When Zey cleared the lookout, he was rolling. He text me to ask if I though we could up the mileage. If we did slightly over 20 miles, we would make it to Andover. I was behind him, but feeling better than expected, so I text back that I thought it was obtainable. So, we were locked in for a full day’s challenge. Someone needs to donate my brain to science when I am gone!
    The views with the great morning weather were stunning. Welcome to Maine! It seems to be all wilderness as far as the eye can see. I really enjoyed some of the climbs, but they were difficult all day. We did have a few miles of trail that were  comfortable to hike. I started gaining on Zey as his adrenaline started to wear off, and we ended up staying close the rest of the day. He would pull me up the hills, and I would carry him on the downhills.
    Right before lunch, we came to a small waterfall, Dunn Cascades. There is a nice swimming hole at the base of the falls, and it did not take long for both of us to be under water. The cold water was exhilarating as the day was becoming hot. We both worked our way across the chest deep pool to put our heads under the falls. 
    At lunch, one of the hikers, named Anvil, told us he was getting off the trail. I had met him 3 days ago, and was surprised to find out he had lost his motivation to continue. The second thing that happened at lunch was surreal. An older lady started backing her van into a parking space 2 spots away from us. When she came to a stop, I noticed that she looked exactly like me dear Mom from my vantage point. So much so, that I had to try to comprehend what was going on.
    It was a actually difficult for me to understand. Was I going crazy, or getting dehydrated, and starting to get delusional? Just then, a hiker walked up and started talking to her. I could see major facial differences from my mom once she began to talk. I also saw that she was taking hikers to her hostel.
    The rest of the afternoon, the miles went by quickly, and Zey and I had good conversations to pass the time. The heat caused me to sweat like there was no tomorrow, so I forced myself to drink as much water as I could. We had some really great views on Maine as we hiked.
    Tejas had made arraignments for us to stay at the Cabin Hostel in Andover. When he met us at the trail head, he told us that they had a big spread of food for diner, and had saved us a couple of servings. When we arrived, they sat us at the dining room table and fed us like kings. Salad, lemon aid, Spaghetti with meat balls, garlic bread toast, corn on the cob, and homemade brownies with ice cream for dessert.
    And guess who was serving and visiting with us as we ate? The owner of this hostel, the lady I had seen driving the van at lunch time that reminded me of my mother. Her trail name is “Honey”. She has tons of history with the AT, and shared some of it with us as we enjoyed dinner. She was a great friend of Earl Shaffer, the first person to ever thru-hike the AT back in 1948. I told her that she reminded me of my mom.
    I called Backwoods to let her know that I made it through another crazy hiking day. Of course the first thing she said was, “what happened to the 12 mile day?” After Earl Shaffer completed his hike, motivated by wanting to free his mind of the WW II events he experienced, people called him “That crazy guy!” I guess I am in good company. 
   -beavER","ME 26- Grafton Notch Parking
","South Arm Road- Andover, Maine","Aug 21, Sat",20.40
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642858,"Zero day was the plan. One thing for sure, to successfully complete a Thru-hike, you must be flexible. The plan went in the trash can! All three of us separately came to the same conclusion once we checked the revised forecast this morning. Hike miles today to take advantage of the reduced rain from the tropical storms. Once we started talking together, we knew it was right thing to do. My body needs rest, but if we lower the miles, it will help.
    The breakfast at the Cabin Hostel was awesome, with blueberry pancakes. The owners are extremely kind and friendly. It has been one of my favorite places on the trail to stay. I just love talking to Honey about trail history of early hikers.
    When Zey and I hit the trail, it was obvious we were going to get wet and have zero views today. A cloud was socking us in as it enveloped the mountain. There was the mist that comes from being in the 100% humidity.
    We ran into Maple and Syrup soon after we started, and then shortly after, met up with Tangles. The rest of the morning, Zey, Tangles, and I hiked together until lunch. We had great conversations, and Tangles shared her video of her falling 7 feet in the Notch. She was truly blessed not to be hurt beyond a sore back and some scratches on her legs and knees.
    The video was by pure chance, as a fellow hiker named Wanderer, just happened to be filming. He captured the fall, then shared it with her afterward. The same hiker who filmed her fall, later fell himself in that infamous stretch of dangerous traversing, called the Mahoosuc Notch. He is in the hospital as I write this entry. He has major internal damage to his intestines. Please say a prayer for him.
    We stopped at a shelter to have lunch and get out of the rain for a little while. After we talked about the slick conditions, and how many times we had slipped, it was time for Zey and me to get moving. Tangles wanted to wait for Spirit to catch up with her, so she hung out there. We finished the short hike day and headed toward the hostel.
    We made it and had extra time to do our chores of washing clothes and showering before dinner. I contacted Backwoods by phone to let her know our condition, and also tried to explain why we hiked instead of taking a zero. We also started picking a target date when we possible could summit Katahdin. Is it really getting this close?
    It looks as if we will be hiking in the rain again tomorrow. One step at a time.
   -beavER","South Arm Road- Andover, Maine
",ME Route 17- The Cabin Hostel,"Aug 22, Sun",13.30
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/642905,"We checked out of the hostel after another great breakfast. Zey and I were looking forward to hiking again in the rain. We knew it should not be too bad, and the steady drizzle actually was not bad. As we were making our plans for a easier hiking day, we knew other hikers were staying put and taking a zero day.
    The trail greeted us with some mud and muck, but we are veterans of how to negotiate the slop. The funniest thing that happened today was that Zey was tricked by the “puncheon”.  A puncheon is a board they use to span a section of mud. They are usually 6 feet long and 6 inches wide. Sometimes they are used in pairs to make it easier to walk.
    Many times these puncheons should have been replaced 3 years ago. This was the case on the one that tricked Zey. The board appeared ok, just slightly below the mud surface on the end away from Zey as he began to traverse it. We were deep in a great conversation about his potential work career after he finishes the trail. As he stepped on the far end of the board, he quickly realized that something was not right. The end section was completely broken off, just floating. His foot quickly disappeared up to mid calf into the thick, black, sticky, and wet mud.
    Zey took it in stride after a quick “oh no!” It took him a few moments to shake the mud off. One of the cool sayings that Zey has after he makes a misstep, like a slide and fall is, “I will marinate in it for a while before I move on!”
    We did not see any other north bound hikers today. This was the first day that we did not have any giant climbs or descents. My legs appreciated the break.
    When we came to a power line clearing close to lunch, we found blackberries,  raspberries, and blueberries all in one spot. It was hard to walk away after we ate about 4 handfuls. We also hiked beside numerous large ponds today that all had beautiful views.
    Zey decided to continue hiking a few more miles once we got to our pull out point. He wants to make it to the summit of Saddleback Mountain by sunrise tomorrow morning to enjoy the view. That will put him about 4 miles ahead of me that I will need to make up tomorrow.
    Tejas and I enjoyed a great pizza in Rangeley, and I prepared my gear and food to be ready to hit the trail early in the morning.
   -beavER","ME Route 17- The Cabin Hostel
","ME Route 4- Rangeley, ME.","Aug 23, Mon",13.10
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/643046,"A Gorgeous morning greeted me, hiking with the sun rays beaming down on the trail. It was so great to have sunshine after the weeklong tropical storm rains. The sun rays lift your spirits as you hike along the trail. I was able to get into deep meditation thoughts and prayer this morning. And thanking the Lord for the beauty of the hike and adventure I am partaking in. I was doing a solo hike this morning because Zey was about 4 miles ahead of me.
    He had camped at a pond with Slim Shady and Syrup. They took the boat out on the pond last night and this morning. The boat is stored there for campers to use if they wish. Zey said he was able to watch the sun rise from the boat.
    I had some challenging climbs and decent today as I hiked through the Saddleback Mountains Range. The first climb and summit was covered with a cloud, but it opened up for great views as I climbed the Horn and Saddleback Junior.
    As I started the dangerous decent from Saddleback Mountain, I caught up with Jet Pack. She was having a tough time as she slowly worked her way down. I tried to encourage her as best I could.
    The coolest thing today was I ran into The Dude and Peace Foot. They were taking lunch on top of Saddleback Junior. I also had lunch with them and we caught up on what we had been doing since I last saw them in Harpers Ferry.
    When I rolled into the shelter, the first person I saw was Zey. He had service and let me call Backwoods on his phone since I had no service. Some of the hikers that are here beside me and Zey are: Quadzilla, Maple & Syrup, Slim Shady, Peace Foot. The Dude stopped at the previous campsite. Quadzilla was able to get a fire going with the wet wood, and everyone enjoyed it.
   -beavER","ME Route 4- Rangeley, ME.
",Spaulding Mountain Lean-To,"Aug 24, Tue",18.70
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/643134,"I had a gorgeous morning, with the sun out, and just a few like clouds. The temperature was perfect for hiking with low humidity. That changed as the day went on, and it was hotter than the comfortable range. But until lunch, it was nice.
    Early, I passed the rock with a plaque, for when the CCC completed the trail and joined the last sections together in August. 1937. It was the sections I was hiking.
    The next big milestone for the day was that I made it to the “only 200 miles” to go point shortly after going by the plaque. Yeah! Less than 2 hundred, I have thought about this accomplishment for months. The thing I kept telling myself was, “if I make it that far, I could crawl the rest of the way!”
    The terrain was tough today with tons of roots and small boulders. You had to keep an eye on every foot placement. The hotter temps after lunch did help dry up some of the muddy areas. Views were more scarce today, so most of the time I just kept my head down and walked.
    The largest milestone today was hitting the 2,000 mile mark! All I can say is for some reason I let out a hugh war whoop. I felt much better. It will take a few days to let it sink in. I am now a official “AT Thru-Hiker. By definition, as long as you hike at least 2,000 miles in a calendar year, you qualify as such.
    I saw most of the hikers that were at the shelter last night, and we leap frogged back and forth. I tried to keep a steady pace and enjoy as much of the hike as I could. Tejas had found a great Campground not far from the trail.
    We grilled out pork cutlets, and had broccoli with carrots, plus mashed potatoes and corn. We were full after dinner. Tejas drove me up to the local laundromat to do clothes. While I was getting things clean, he surprised me with a pint of ice cream. Man was I happy.
    I am putting a burden on Backwoods to try to coordinate all the plans for the Baxter State Park and Katahdin. It is stressful trying to understand all the rules and regulations that one has to deal with to enter Baxter State Park. With us passing the 2,000 mile mark, it will not be long now. We are trying to finalize plans now.
    One other comment: As I get deeper into the wilderness, it is more difficult to get cell service. There will be days I won’t be able to post. But I will as soon as possible.
   -beavER","Spaulding Mountain Lean-To
",ME Rt. 27- Mountain View Campground,"Aug 25, Wed",13.50
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/643214,"The Mountain View Campsite area that Eddie found yesterday was awesome, they had everything we needed, except the laundry, but that was just right up the road. The campsites were really nice size, and I had a nice spot for my tent. One of the better spots that we stayed.
    The morning started out with nice temperature and low humidity. The trail was relatively level for the first couple miles and then I started the big climb up the Bigelow Mountains. There were 5 different climbs up to separate peaks. Both Zey and I were feeling all the big climbs over the last couple of weeks.
    The Bigelow’s became one of my favorite sections today. The views were stunning. One after another. All the beautiful scenery made up for the strenuous elevation changes. These were also the last summits over 4,000 feet until we reach Katahdin. The large lakes below made the views even better.
    The heat made the day tougher, and there were long stretches with no water. I was glad to get to a water source, and would drink a liter of water each time.
    We camped at the trail head parking area, which had nice tent sites, a privy, and a lake beach area. Both Zey and I went swimming to cool down, and clean off the daily mud and sweat.
    One additional note: Thank you everyone that prayed for Wanderer who fell in the Notch. He is doing better and won’t need surgery.
   -beavER","ME Rt. 27- Mountain View Campground
",East Flagstaff Road- Camping Area,"Aug 26, Thu",16.60
beavER & Backwoods Barbie,https://www.trailjournals.com//journal/entry/643242,"The morning started out really nice because of cooler temperatures. I slept very comfortable last night and was excited about today. This morning, we sat off with three days of food to make it to Monson, ME. But, the coolest thing about today, was the target to get to the Kennebec River. The big deal about it is the river crossing.
    The way you cross is by a ferry boat. I will have to do it tomorrow morning. The Ferry operates from 9-2 daily. By the time I arrived, the Ferry operator was long gone. I have been intrigued by the concept of crossing the river in a boat every since I heard about it years ago. And now I am on the eve of doing it.
    The trail was completely different today. We are now out of Southern Maine, with the the high Mountains, that consist of steep climbs and descents. Today had only moderate elevation changes. By the terrain was still difficult at times with small boulders and more roots than you can image. But, there was also nice hiking sections.
    I hiked beside multiple lakes for quite a while. By the shore, you can hear the water lapping the shoreline. You get a tranquil feeling as you relax while hiking. I noticed a young lady passing me going south. I realized I knew her face, so I stopped her and asked her trail name. It was “Thunder Chicken”! I have not seen her since Backwoods and I left her at Newfound Gap. She caught a shuttle there in the cold rain. She is hiking 150 miles south, a big section hike. It was great to see her, we talked for awhile to catch up on things in our hiking worlds. She wanted me to tell Backwoods hi!
    I also ran into Slingshot, Chalupa, and Slim Shady at the East Carry Pond Beach. We went swimming at the pond. After I swam, I hiked to the north end of the pond. There I found Zey and Quadzilla waiting for me at a great lunch spot. We enjoyed the perfect temperature day, it was great. But, I had to keep moving shortly after my meal since I had plans to make it to the river.
    I finally got cell service around 2:30, and called Backwoods, it had been over 24 hours with no AT&T bars. One of the reasons I pushed all the way to the river was I heard there was good signal, and they were right.
    The final miles of the day went by quickly as I was flanked by streams and waterfalls. When I rolled down by the river crossing, I felt like I was imbedded in a story that was unfolding around me. The river is wide and wild looking. I could see people on the northern shore swimming on the opposite banks. But, they seemed far away because of the width.
    I could see the channel that is used for the Ferry Boat to dock. The area is lined with logs and boards for people to set on as they wait for their turn to cross. But, there was no crowds or people to be seen anywhere on my side of the river, just me. I had taken a gamble there would be a place for me to tent. None of the information I had mentioned campsites in the south side of the river, only many sites on the northern banks, the other side. That is why almost everyone, including Zey & Quadzilla, stopped at the over crowed shelter 3.5 miles back.
    I was happy to see many spots to chose from. I picked one close to the last downhill before the river. I decided to walk up the path to a high spot to see if it was better there. When I topped the hill, I saw a tent that looked familiar. It is a pink (salmon) color. It is this years version of my Zpacs Duplex tent. It is Biscuits, a guy I have seen multiple times and camped with along the trail. So, Biscuit will be #1 and I will be #2 to cross in the morning. I can’t wait. I hope I remember to make a video in my excitement.
    My and Zey’s goal is to make Monson, ME. by Sunday evening. And then after leaving Monson, we will be hiking the 100 mile wilderness. The wilderness is just that, with not much else. It is a famous stretch that takes the hiker to the welcome mat of Katahdin. That welcome mat is the ABOL bridge. From there you go into Baxter State Park.
    Am I really this close? Will I actually be in a boat in the morning, traversing the Kennebec? Somebody pinch me please!
   -beavER","East Flagstaff Road- Camping Area
",Kennebec River Stealth Camp,"Aug 27, Fri",20
