Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Guido,https://www.trailjournals.com//journal/entry/635095,"It was another pretty morning today! I camped right in front of Overmountain Shelter which is an old barn that was converted to a shelter, but they closed it down a couple years ago because the structure is unstable. It’s the largest shelter on the entire trail. Unfortunately, I heard that they’re planning to tear it down very soon, so it may be the last time I get to see it.Little Hump Mountain wasn’t hard at all, but once you got to the top, lo and behold you can see Hump Mountain in the distance. Hiking up there was super windy, and it felt like it took forever! However, I got some great views and plenty of pictures to share. I couldn’t imagine trying to hike Hump Mountain in the rain along the wind. The rest of the day was all literally downhill. I stopped at the Doll Flats campsite for a while and ate lunch because I stayed at this campsite 10 years ago on my first overnight hiking trip! I remember being nine-years-old and the wind, rain, thunder, and lightning were so bad that night! I still consider it as one of the scariest nights of my life, but thank God it’s such a nicer day today! At Doll Flats, there’s also a sign that says “Leaving NC!” Since the Smokies, the trail has been zigzagging across the state line between North Carolina and Tennessee. Now, I’m now officially done with North Carolina and into Tennessee until I hit Virginia!Gone With the Wind and Tagalong & Inchworm caught up to me at Doll Flats and we hiked together for the rest of the day. I reserved a bunk at a hostel called Mountain Harbor right off of 19E. When we all got there, we had already agreed to eat lunch together down the road into town, but we had no ride! Tagalong was having a conversation with one of the guests inside the hostel and he let Tagalong barrow his nifty little Subaru since he is a “Class A” driver! We all jumped in and took off to post office and then to Bob’s Dairyland for lunch! I had the “Holy Cow” burger which had pretty much everything you can dream of plus a giant milkshake! I downed it all pretty quickly plus I ate Tagalong’s, Inchworm’s, and Karen’s leftovers! When we got back to the hostel, Gone With The Wind decided they weren’t gonna stay there because of the price, so they stayed just down the road for the night. Tonight was Inchworm’s birthday so Tagalong secretly bought her a cake and got it delivered to the hostel as a surprise! With all of the food I ate earlier, I couldn’t finish my slice! But still, it was a very fun day, and I’m getting back on the trail tomorrow!","Yellow Mountain Gap
",US 19E,"Apr 12, Mon",9.20
Guido,https://www.trailjournals.com//journal/entry/635720,"This morning, I woke up and had a wonderful homemade breakfast at Mountain Harbor! Then, I took the easy road walk back to the trailhead. The hike today was much easier than the previous few days. It flattens out quite a bit after the Roan Highlands. 
One of the main highlights today was reaching the 400 mile marker! Seriously, 400 miles! I still have about 1,700 miles to go, and yes, it’s been a blast so far! Thank you to everyone who’s supported me so far, and I’m looking forward for what God has in store next!
Another highlight today was Jones Falls. This is one of the first waterfalls you see right off the AT besides Long Creek Falls down in Georgia which I didn’t visit at that time. I saw Water and his dog Sparky once again at this spot, and had some time of prayer together which really helped me get through today. Plus, I met a lady with three young girls. I’m not sure if they’re thru-hiking or not, but they’re definitely here to stay at least a couple nights. Tonight, I’m camped at a stealth campsite by myself. Water and the lady with three girls stayed a few miles behind me, but I needed the extra miles today to make up for the past couple days. We’ll see what tomorrow will bring.","US 19E
",Campsite South of Moreland Gap Shelter,"Apr 13, Tue",16.70
Guido,https://www.trailjournals.com//journal/entry/635721,"The plan today was to hike all the way to the Boots Off Hostel in Hampton, TN, but I had to cut it way short today because of some foot issues . . .
It was another warm beautiful morning. However, when I took off my night pants after getting out of bed, a piece of string caught onto some dead skin on my foot and peeled it back too far. I know it sounds weird, but now whenever I put pressure on it, it hurts. I immediately knew that I wasn’t gonna make it to Hampton today even though I made a reservation already. Plus, my foot needed some TLC before I could get back out there. When I got to Dennis Cove Rd, I took a right following the signs to the Black Bear Resort and got a bunk here tonight. Plus, they called up Boots Off for me to move my reservation to tomorrow night instead. At least they shuttled me to Hampton to resupply. I needed to resupply with essential items very badly because I foolishly didn’t do that back in Roan Mountain a couple days ago when I could’ve. Plus, I got a frozen pizza for lunch and McD’s for dinner. Now I’m all filled up thankfully. Tomorrow, I will stay at Boots Off so now I’m staying at different hostels two nights in a row. The only reason I want to stay at Boots Off is because I have a bracelet that was given to me by the owner which I’ll get a 10% discount if I have it. Plus, I wanted to support the owner because he was a nice guy when I met him back in Georgia. I hate having to jump from hostel to hostel every night it seems, but right now it’s best for me.
Before bedtime, I took a nice epsom salt bath for my feet, so hopefully they feel much better in the morning so I can get some more hiking done.","Campsite South of Moreland Gap Shelter
",Dennis Cove Rd,"Apr 14, Wed",8
Guido,https://www.trailjournals.com//journal/entry/635722,"My feet are feeling much better this morning, so thankfully I can start hiking again without pain. The husband who runs the hostel drove me back to the trailhead so I wouldn’t have to walk all the way back which was nice of him. Today, I got to see Laurel Falls, which I will say is the prettiest waterfall on the entire trail. After that, I took a break another break at Laurel Fork Shelter, then headed up Pond Mountain. I was in good spirits today and the huge climb up there wasn’t hard at all for me. It pretty much felt like just another hill to go up, over, and down to Boots Off. The bunkhouse here is a little tight but each one has a curtain for privacy which is nice. Me and the rest of us guests caught a shuttle into Hampton again for resupply and dinner. I got a couple snacks at the store since I already resupplied yesterday, then I got McD’s again. I knew I was gonna come back here, so I filled out the survey on the receipt from last night and got a BOGO sandwich this time. 
It’s a pretty chilly night as I sat around the campfire as well as the lady with the three girls I met a couple days ago. I found out that they started at Davenport Gap which is right after the Smokies, and they were seeking to go all the way from there. Finally, I can start doing some big miles today and so on to Damascus since I don’t have anything holding me back now. It’s past midnight now and I must get some sleep.","Dennis Cove Rd
",Shook Branch Rd,"Apr 15, Thu",8.50
Guido,https://www.trailjournals.com//journal/entry/635723,"I forgot to mention yesterday that Water is ahead of me now I’m assuming. I saw him back at Black Bear Resort and he told me he was going past Boot Off yesterday, so now he’s ahead of me in case y’all are wondering. 
After Boots Off, the trail circles around Watauga Lake for a bit and then goes across a dam. Then, it’s just straight uphill for a while. For some reason, this killed me. I was trying to make it to Iron Mountain Shelter, but I’m staying at Vandeventer Shelter which is about six miles short of where I wanted to be. I decided to sleep in the shelter tonight despite the fact that this shelter is haunted. Around 40 years ago, a man murdered a girl here with a hatchet, so since then, there have been reports of ghosts and such I think. Thankfully, I’m not along tonight. I met a girl named Aspen in the shelter with me, and Peas & Carrots showed up and they’re sleeping in their tent outside. I was too tired to set up my tent tonight, and there isn’t many good tent spots anyway. I hope to make it a big day tomorrow so let’s see . . .","Shook Branch Rd
",Vandeventer Shelter,"Apr 16, Fri",9.20
Guido,https://www.trailjournals.com//journal/entry/635915,"Even though I got a later start than everyone else, I still managed to hike 22.5 miles today which is my new record! This part of the trail is nicknamed the “Tennessee Turnpike” and I sure did take advantage of that. The entire day today was just slight ups and downs with no real climbs, so it felt like I hiked a lot less miles today than I actually did. I stopped at Iron Mountain Shelter for lunch today where I met a few weekenders, then stopped at Double Springs Shelter for dinner. It was already 6:30 and I was really to just throw down there tonight, but Al (I think that’s his name) convinced me to go farther. I hiked another 8+ miles tonight to get to Abingdon Gap Shelter and here I am! I was just gonna throw down in the shelter again tonight, but I open some pepperoni and candy and here come the mice. They didn’t get into any of my food, but they sure did get excited when I opened some up. Luckily, I found a flat spot to camp right in front of the shelter. I just didn’t want to have to deal with those mice tonight. Plus, I’ll be warmer inside here anyway.
Tomorrow, I’ll be saying goodbye to my home state of Tennessee and saying hello to Virginia! I’ll be getting to Damascus tomorrow which is where I’ll be for the next few days taking some zeroes. Should be another easy day and then I’m off for a couple days! I’m super tired now and must build up some energy to get going in the morning. Good night!","Vandeventer Shelter
",Abingdon Gap Shelter,"Apr 17, Sat",22.50
Guido,https://www.trailjournals.com//journal/entry/635916,"As I was going to sleep last night, I realized something. I didn’t see anybody yesterday who I stayed with the night before at Vandeventer. It’s very weird because I hiked 23 miles yesterday and still didn’t see anyone I knew. Anyway, I’m starting Virginia today and getting into Damascus is what matters. 
I slept in this morning since it was gonna be an easy short day for me. Plus, I’m not in a rush to get to town. As I was packing up, I met a day-hiker named Mother Nature who’s actually completed the entire trail twice! She thru-hiked in ‘98 I think and did it in sections throughout seven years! Plus, she’s from New England and she’s just out here doing little sections that she remembers when she did it.
When I got to the state border, I was excited and sad at the same time. Tennessee has treated me well, but now it’s Virginia time! I’m gonna be here in Virginia for at least the next 500 miles! It’s the longest state on the trail and I’ll be near the halfway point when I finish it. 
The hostel I’m staying at for the next few nights is Crazy Larry’s which is on the other side of town. The trail runs right through the town just like Hot Springs. I saw Tagalong & Inchworm walking on the other side of the street, and we both said hi! They told me that Gone With the Wind was making steaks tonight at their cottage nearby and I should join them! Now my dinner plans were set! I checked into Crazy Larry’s and got my laundry done. Then I joined T&I for lunch at a wing restaurant. I got a burger which was pretty good, but not as good as Bob’s Dairyland. Me and T&I made plans tomorrow to ride the Virginia Creeper Trail which is a 17-mile downhill bike ride down back to Damascus. I reserved us a spot for the shuttle tomorrow morning so we could do that! A little while later, I walked over to GWTW’s place not to far from where I’m staying and had an awesome dinner! Me, Tagalong & Inchworm, Peas & Carrots, Gone With the Wind, their son Chase, and some other guy whom I can’t remember his name all showed up! I just love to be a part of this stuff while making lifelong friends and memories! 
I stayed around for quite some time and it dark by the time I left. However, I arrived back at the hostel and I’m gonna have another big day tomorrow!","Abingdon Gap Shelter
","Damascus, VA","Apr 18, Sun",11.30
Guido,https://www.trailjournals.com//journal/entry/635917,"Larry made me a delicious egg, sausage, and pancake breakfast this morning, then I walked over to the Damascus Diner for a second breakfast with the rest of my friends. I’m starting to feel like a hobbit now because of all the food I’ve been eating. 
Me and Tag & Inch then walked over to the bike rental place and got our shuttle to the top of the mountain where we’ll ride all the way back down. It was kind of chilly at first, but it later turned into a beautiful bike ride! The AT joins the Creeper Trail for a short bit, and that’s where I saw ASAP for the first time since Hopeful’s party! He took several days off to go to Michigan and now he’s back. However, I’ll still be a few days behind him since I’m taking today and tomorrow off. 
When we got back down to Damascus, we went to grab lunch at the 7 Trails restaurant which just opened not too long ago. I once again got a burger and it was delicious! Still not as delicious as Bob’s, but it was better than yesterday’s. After lunch, we biked an extra mile to Food City so they could resupply. I just bought a pint of ice cream as a treat. It was gonna be hard for me to carry much more than that all the way back on a bike. However, I later resupplied at the Dollar General. 
Another fun day, but I’m still indecisive about what I’ll do tomorrow. I’m thinking of renting a bike again and riding another 17 miles the other way and back and geocaching along the way. I broke my daily streak last week in case y’all were wondering. But I may start it back up soon. Or, I may just take it easy and rest tomorrow. We’ll see, although I’m feeling great.","Damascus, VA
","Damascus, VA","Apr 19, Mon",0
Guido,https://www.trailjournals.com//journal/entry/635919,"I woke up to another delicious breakfast with Larry and I decided to rent a bike today again and ride the other way! 
First, I road biked back into Tennessee and saw the Backbone Rock Tunnel! The main reason I biked so far out of the way was so I could complete a special type of geocache which I haven’t done before. Then, rode all the way back to the Creeper Trail and biked 17 miles west to Abingdon. I found quite a few geocaches along the way! I found a Mexican place in Abingdon which is where I ate lunch, and a frozen yogurt place next door! Then, I had to ride all the way back to Damascus! Today was so much fun! Larry then bought a sub for me for dinner, and my Oreos and gummy bears have never tasted so good! I’ve had a great time in Damascus and now I’m looking forward to getting back on the trail tomorrow.","Damascus, VA
","Damascus, VA","Apr 20, Tue",0
Guido,https://www.trailjournals.com//journal/entry/635921,"I spent two and a half beautiful days in Damascus, and now it has to be cold when I get back on the trail. 
I sure got quite a lot of “rest” while I was in town, but I’m feeling great. Nothing’s bothering me besides the cold today. This morning was pretty rainy. However, I’m very glad that I picked up a sub from Subway for lunch today. I stopped at Saunders Shelter for lunch and saw one hiker still bundled up since last night! The temperature has dropped significantly in the last 12 hours and may get down to the low 20s tonight! I doubt that he is getting out his sleeping bag anytime soon. It was a pretty casual hike down to where the AT meets the Creeper Trail which is where I saw the lady with her three girls again. They were thinking about walking back to Damascus since it was so cold, but I convinced them that they weren’t gonna get a room tonight due to every hostel being filled up. I think they got here to Lost Mountain Shelter pretty late but I haven’t seen them since I’m in my tent right now. Most of the hikers here are sleeping in the shelter including Tagalong & Inchworm. They decided to take a slow day today so I could deliver them some dental products that they misplaced back in town. 
Anyways, it was a pretty hike today. The rain stopped in the morning before lunch and was cloudy for the rest of the day. I did see some flurries though, but still no real snow so far. The only other time I’ve seen flurries was north of Hot Springs. I did see this one mountain in the distance that appeared to have snow on the top, so maybe once I start climbing higher, I’ll see snow! I don’t know, but let’s see!","Damascus, VA
",Lost Mountain Shelter,"Apr 21, Wed",14.90
Guido,https://www.trailjournals.com//journal/entry/635922,"I was very slow getting up and going this morning because of the cold, but I warmed up a bit just by walking. I walked about two miles to Beech Mountain Rd where I met a guy named Low Cash doing trail magic! He also had a little pop-up house hooked to the back of his truck so I could warm up inside. I thought it was gonna be a warmer day, but I guess it’s not. Right after Beech Mountain Rd, you have to climb about three miles to the top of Whitetop. When I got there, I saw why they call it Whitetop . . .
Whitetop was super pretty with the light dusting of snow on the ground around the top. It’s the first time I’ve seen snow on the entire trip! There wasn’t much snow or ice at all for me to hike over, but it’s still cool that I got to see some. My original plan was to head a little past Thomas Knob Shelter today, but after I crossed the next road crossing and saw a tent site, I decided to camp here tonight. My body just wasn’t up to hiking any farther today. Hopefully I can regain some energy tonight so I can have a bigger day tomorrow!","Lost Mountain Shelter
",Campsite North of Whitetop Mountain Rd,"Apr 22, Thu",5.90
Guido,https://www.trailjournals.com//journal/entry/636021,"I’ve been very looking forward to hiking this section recently. Today, I hit the Grayson Highlands, which are full of beautiful rocky grassy balds and of course, the wild ponies.I packed up quickly and got ready to go this morning and walked down to the next trailhead where there was a restroom because I needed to go very badly, only to find out that the restroom is still closed due to COVID! I’m sick of this! I had to go all the way back in the woods to go instead. What do they expect the non-hikers or day-hikers to do? It was an easy hike to the next shelter at Thomas Knob. They were at least six ponies crowding around the shelter when I got there! I don’t think I got any pictures of them today, but I did get some videos of them. According to a nearby kiosk, these ponies were introduced to the Grayson Highlands back in the 1980s to help graze the land from overgrowing too much and for the guest’s enjoyment. There is a sign farther up the trail which states that you’re not allowed to feed them or pet them, but I fed them back at the shelter before I knew about that and I wasn’t technically inside the state park. The rest of the hike was beautiful especially when you’re above 5,000 feet in elevation. I saw a heard of ponies as I was heading out of the state park for the day, and witnessed a couple of them chasing each other. I captured this on video as they rounded behind and almost ran me over! I promise I wasn’t messing with them at all, but it was very cool to witness! I’m tented way back behind Old Orchard Shelter tonight. There’s many people here especially up at the shelter who’ve been laughing their heads off by the bonfire all night. Tomorrow, I’m headed to Troutdale for the church hostel. I’ll only have 1.7 miles to hike and it’s supposed to rain. It should be a good day to get off the trail.","Campsite North of Whitetop Mountain Rd
",Old Orchard Shelter,"Apr 23, Fri",18.30
Guido,https://www.trailjournals.com//journal/entry/636022,"I got to the trailhead this morning around 8AM. I was meeting a local ridgerunner that I met yesterday who agreed to pick me up from here and take me to Troutdale today, but he never showed up! So, I had to hitchhike on the road for 4.5 more miles just to get to the church hostel. It started to sprinkle on the wall there, but thankfully it didn’t pour. When I got settled in, there was nobody in sight except for me. Not even a caretaker. Since the church is in charge of the hostel, they don’t charge for staying there but request a donation. After I took a shower, it really started to pour outside. Thank goodness I’m not hiking in this weather! I’ve been needing to get laundry done for a long time, so I walked to the other nearby hostel to get that done. Plus, the fire department on the way was doing a BBQ cookout today! It was all indoors because of the rain and a cornhole tournament after lunch! I came in second out of four people who entered. Plus, I made a couple friends today! Vicky and her son Joseph or “Juko” live in nearby Marion and we all enjoyed our time with each other. I’m hoping to meet them again for dinner on Tuesday but we’ll see if that works out.During the cookout, I got my laundry delivered back to me! After the cookout, I said my goodbyes and walked back to the hostel. I was able to get a short-term resupply at the other hostel I did laundry at, but other than that, there’s nothing else here in Troutdale. There’s no grocery store or restaurant! Now, I’m sitting in my bunk alone with nothing really good to eat. I don’t want to eat very much of the food I already have because I want to save it for the trail. I’m finally going to church tomorrow,’so maybe I can talk the pastor into getting some lunch somewhere. We’ll just see what the Lord has in store tomorrow. I’m very excited to go to church and worship the Lord for the first time on the trail. However, it’s gonna be very hard to get back on the trail with an empty stomach!","Old Orchard Shelter
","Fox Creek, VA 603","Apr 24, Sat",1.70
Guido,https://www.trailjournals.com//journal/entry/636023,"I slept very well last night especially since nobody was there except for me. I packed up as usual and headed down for the service.The service was great, and I got to meet Pastor Ken. He knows my friend Circuit Rider very well which is mainly the reason for staying at the hostel and attending the service this morning. He asked me if I needed anything which was my biggest chance to say that I’m hungry, and he invited me over his house for lunch! Thank you once again Ken for the tuna sandwiches, taco soup, and ice cream! I’m looking forward to see him and all the church members again at their hiker-feed next month if I’m able to go. Then, Ken kindly dropped me back off at the trailhead so I wouldn’t have to hitchhike again like yesterday. I only hiker 2.5 miles to the next shelter and I’m staying inside of it tonight. There’s not much camping around here unless if I backtrack before the shelter. However, I’m pretty comfy right where I am in the corner. Good night!","Fox Creek, VA 603
",Hurricane Mountain Shelter,"Apr 25, Sun",2.50
Guido,https://www.trailjournals.com//journal/entry/636164,"Just three other hikers slept in the shelter with me last night. I slept super well last night and headed out of the shelter around 7AM!
After several miles in, I realized that I forgot my 6L water bag! I was too far away to hike back and get it, but it’s not too big of a deal to leave it behind. I left it hanging up by the shelter full of water, but I can get a new one soon. 

I got to Trimpi Shelter around 10:15. That’s over nine miles in three hours! That put me just short of ten miles to go until Partnership Shelter! At Partnership Shelter, there’s a visitors center nearby with a phone which you can order pizza with! Plus, I’m sooo hungry. There was gonna be a big crowd tonight anyway and they were all behind me, so I took a couple long breaks in between. 

When I arrived at the shelter, a group already made an order for pizza, so I waited for some other hikers who were behind me so we could make an order ourselves. I got a 16” Supreme and ate the whole thing no problem! Everything is  very well here although the temperature is rather warm. I should sleep on top of my 15 degree sleeping bag, but oh well.","Hurricane Mountain Shelter
",Partnership Shelter,"Apr 26, Mon",19
Guido,https://www.trailjournals.com//journal/entry/636165,"I got up this morning, and was hiking around 8AM I think. The mother & son I met back in Troutdale agreed to meet me for lunch today, although she forgot about her son’s appointment and we unfortunately couldn’t work it out. Nothing much but hiking by myself today. The trail crosses under I-81 at exit 54 where there is an Exon station with a Mexican restaurant that I ate at today. There, I learned that a friend from my church passed away yesterday after a four-year battle with cancer. I may have to go to his funeral whenever it’ll be. This made me super sad. Brendan wasn’t a very close friend to me, but throughout his inspiring ongoing battle with sin and cancer, he’s taught me to be strong and helped me to strengthen my faith. Brendan is home with the Lord now, but I hope his testimony will continue to inspire many more.The trail after the interstate crossing is gorgeous. There’s some more fields and meadows that the trail cuts through which are just beautiful! Whenever I see a pretty view or sight, I think of how awesome our creator is! Praise the Lord! I got to a campsite tonight close to the Crawfish Trail. Only one other guy sleeping nearby, plus some coyote sounds not far from here. However, it’s looking like a very peaceful night!","Partnership Shelter
",Crawfish Trail Campsite,"Apr 27, Tue",18.20
Guido,https://www.trailjournals.com//journal/entry/636247,"Again, a beautiful day. I don’t think it’s ever gonna rain. The hardest part today was the first couple miles which were slightly uphill, but easy it seemed. Once you get to the bottom, you zig-zag up a gorgeous meadow. I love to walk through these fields, just because it’s different than the woods. I’d love to just sit down a eat a snack, but there’s no shade. Instead, I hiked up to the next gate which enters back into the woods and took a long break there. I’ve been wanted to stop at this hostel a few miles up that has burgers and such, so when I got there, I was quickly convinced to just stay here tonight. I was gonna try another 15 miles to Chestnut Knob Shelter, but the food was fairly cheap and I bought lots of food to munch on inside the bunkhouse. Plus, I became good friends with the lady who runs this hostel and I was able to fill out and send a bunch of postcards! It felt nice to take a shower, plus to meet a few other people.I guess I’ll go to Chestnut Knob Shelter tomorrow, and I hope that I can beat the rain before it starts tomorrow evening.","Crawfish Trail Campsite
",VA 42,"Apr 28, Wed",5.90
Guido,https://www.trailjournals.com//journal/entry/636250,"I’m surprised about how early I left this morning even though I stayed up past midnight last night! My blister is feeling a little better, I just need to be careful with it so it doesn’t flare up like it usually does late in the day. Boy . . . I should’ve went to go poop back at the hostel, especially after eating breakfast. I was in a mad rush to get to the next shelter in a mile, but unfortunately, I DIDN’T MAKE IT IN TIME! Just kidding, at least I found a nice hiding spot behind a hill lol. Not too long after the shelter, I saw once again Tagalong & Inchworm. There were ahead of me until I crossed under I-81. I was ahead of them after that because they spent the night in Marion. They actually camped right across the road last night and I stayed at the hostel down the road last night. I’m glad I caught up to them!The wind started to pick up a little later on, and I saw a tree fall down about 100 yards ahead of me! Tag & Ince were hiking right behind me, but they didn’t see it! They heard it although. The tree actually fell right on top of the trail, so we just did the easy little shimmy over that is hikers do all the time.We then stopped for lunch across a creek. The bridge across it washed out last year, so I had to put on my Crocs to wade through the creek. Thankfully, it hasn’t rained recently, so the water wasn’t deep at all. Not long after this, the trail comes to a road crossing. The last 4-5 miles from there are all uphill! The uphills for me are not as bad as long as I’ve been mentally preparing for it. I definitely prefer downhills more than uphills since I’m young and my knees don’t hurt as much as old people. The uphills definitely stiffen up my calf muscles quite a bit, but of course I was able to endure this climb. The higher it went, the easier it was.The shelter up here is a pretty big shelter with a door. It’s up here at 4,400 feet above sea level and it’s super windy up here especially on this bald. It’s raining off and on, and this shelter is super crowded tonight. Some hikers have to sleep on the floor and I think a couple of them tented outside as well. Tomorrow, I’m getting picked up by my father back to Knoxville for Brendan’s funeral. I shall stay at my house and see family tomorrow night and Saturday night. I’ll go to church on Sunday and head back to the trail Sunday night.","VA 42
",Chestnut Knob Shelter,"Apr 29, Thu",11.60
Guido,https://www.trailjournals.com//journal/entry/636326,"It was very cozy inside the shelter last night. I got going around 8AM and it was foggy up there. I came all the way downhill to the last water source in about 9-10 miles. The water source at the last shelter was far away and unreliable. This source was pretty unreliable as well. In fact, there was a frog in the tiny pool of water that I was filtering out of. Yuck! However, I needed water badly, and that was my only source for a while.
I’m been feeling pretty happy lately. The place I stayed at last night was about 4,400 feet above sea level, which is actually the last time I climb up that high until New Hampshire! The terrain gets a lot flatter from here on out for a while thank goodness, so hopefully I can get some bigger miles in soon. I saw once again the lady with three girls at Jenkins Shelter. There was a good little climb after that, but the rest of the way down was very easy. I walked across the bridge next to the road then to the parking lot to wait for my dad to pick me up. He’s coming from Fayetteville, NC today, and we’re driving back home to Knoxville, TN tonight. I got there a little after three; I waited a while, and he showed up around 3:30.
We drove past Marion on the way to get pizza at the same restaurant I got pizza at from Partnership Shelter. I once again downed a 16” Meat Lovers pizza! Plus, some cheese breadsticks and a 32oz milkshake from Pals! I don’t think anybody can stop me now!
Finally, I’m back home! The ride felt a lot shorter than it actually took. I took a shower, then drove with my mom to pick up my two next younger brothers from prom. Our plan was then to go to Waffle House for a late night snack! I haven’t been to Waffle House in forever, but I guess I could eat something else even though I’m still full from earlier. It was already midnight, and we stayed there till past 1AM! It was nice to meet some people who’ve been following my trail journal since this prom was being run by my family’s homeschool co-op, plus to see some friends again! Now, I have to get up at 7AM and get to a friend’s adoption fundraiser tomorrow at their house! That means just 4.5 hours of sleep tonight . . .","Chestnut Knob Shelter
",VA 615,"Apr 30, Fri",15.10
Guido,https://www.trailjournals.com//journal/entry/637142,"Even after a long day yesterday, I was energized enough to come to the yard sale this morning. It was amazing to see Mrs. Roberts and friends from church at the fundraiser today! I also met Lisa for the first time from my mom’s Bunko group who’s been following my journal for a while! I always love to see smiling faces and friends as I go! After the yard sale, we all stopped by Culver’s; the restaurant I work at. My co-workers were very excited to see me again! 
We rushed home after Culver’s so I could get ready for the funeral today. Many many people showed up today and it was a sad, but joyful funeral for Brendan! 
For dinner, my mom cooked some pimento cheese bacon burgers as I requested! I ate about two and a half of those things which had two patties on each burgers! I’m so full; I wish I had room for more so I could get some more calories in, but my stomach can only hold so much.
I’m sooo stinking tired. I need to go to sleep and get up again for church in the morning. Good night!","Knoxville, TN
","Knoxville, TN","May 01, Sat",0
Guido,https://www.trailjournals.com//journal/entry/637351,"Once again, I was very happy to see me friends again at church! When I got home, I realized that I needed to leave the house earlier than I expected so I could get back on the trail tonight. I packed up my resupply, said goodbye to everybody, then left. It will be the last time I see my family besides my dad for a long time . . .
Not long after crossing into Virginia, me and my dad pulled over for a van with a flat tire on the side of the highway. Unfortunately, they didn’t have a spare tire, or else we could’ve helped them because my dad has the tools to do it since he works for a roadside assistance company. We were able to pick up a few of them and drop them off at a nearby Walmart although they were very thankful for our help!
So actually, the plan tonight is to pick up Tag & Inch somewhere along the trail and grab dinner together. We were able to pick them up around Dismal Falls and drove to Pearisburg for supper at Queens Pizza. Instead of getting back on the trail tonight, me, my dad, and we convinced Tag & Inch to stay with us at a hotel tonight in Wythville. Tomorrow, we’ll go eat breakfast, I’ll get dropped back off where I left off, then dad will drop Tag & Inch back where they left off. Hopefully, I can catch up to them pretty soon. Good night!","Knoxville, TN
","Wythville, VA","May 02, Sun",0
Guido,https://www.trailjournals.com//journal/entry/637353,"I had a room for myself, Tag & Inch had a room for themselves, and dad had a room to himself since he snores like nuts. Anyway, had a great sleep last night! I’m very energized to get back on the trail!Got dropped off by the Laurel Creek Trailhead around 8:30 this morning and made quick work of the next seven miles or so. It started to sprinkle a little on the way down, but it didn’t turn into rain! I arrived at the Brushy Mountain Outpost which is a little hiker store/restaurant right along the trail for lunch. I had their special burger called the Brushy Mountain Burger which had a meat patty, everything on it, and this huge thick chunk of fried bologna! I couldn’t eat it all since I’ve been eating too much food recently. I need to wait until my hiker hunger kicks in again so I can eat things like that again. I saw Bundles inside the restaurant as well for the first time in weeks! He stayed with me and ASAP back in Hiawassee, GA, then got his trail name the next night at Bly Gap. My dad later drove back down to the outpost and met me here for a bit. I couldn’t stay for long though since I was burning daylight and my body was getting stiff . . .The next part of the trail runs across I-77. After that, it’s a steep uphill for the next mile and a half. Due to the size and weight of the burger I had for lunch, that was all I had left in me for today. I’m staying at Helvey’s Mill Shelter for tonight which is 0.3 miles off the trail, but not that far away for me. It s just me and another guy inside the shelter. Plus, another group of hikers camped behind us. We’ll see what tomorrow brings . . .","VA 615
",Helveys Mill Shelter,"May 03, Mon",9.10
Guido,https://www.trailjournals.com//journal/entry/638087,"I had a nice sleep last night, but once again, I’m the last person to leave camp this morning. Back at the yard sale this weekend, I find a tiny little fitness tracker that I tried out, but it doesn’t really work. I’ll still keep it until I figure it out though. 
For the second time on this trip, I witnessed another woman with her pants down next to the trail. She didn’t think there would be anyone behind her so that’s completely understandable, but still. . .
I was running very low on water until I found just a tiny creek. I stopped there, met a few new people, and ate lunch there. I shouldn’t have stayed for so long because I started to hear thunder right after I left there. I quickened my pace thinking I could outrun the storm even I knew I couldn’t. Plus, there’s a shelter just a mile and a half away I could get to anyways. I told myself that I wasn’t gonna put my pack cover on until I felt a drop or two, and then I did. As soon as I felt it, it started to downpour on me before I could even put on my rain jacket. There were a couple lightning strikes that were very close by, but I’m safe. I recently heard about a couple hikers back in the Smokies who get struck by lightning on separate occasions. However, I think they’re alright. 
I got to the next shelter which had about 4-5 people inside waiting for the rain to subside. The rain had stopped well before I got there anyway, so most of them were beginning to pack up and hike on while a couple of us are staying here. Another slow day today, but it’s nice to dry up and get warm inside the shelter tonight once again. Hopefully, I can press a huge day tomorrow, and make it to Pearisburg on Thursday.","Helveys Mill Shelter
",Jenny Knob Shelter,"May 04, Tue",9.70
