Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
SkidMark,https://www.trailjournals.com//journal/entry/642134,"Got packed up took our stuff to the parking lot waited for Eve to get there to slack pack us ! Got on trail at 930am first two climbs were steep I thought wow going to be a long day , we had 17.8 miles to go ! 6 miles in we started to climb Killington it was as bad as I thought but it just went on forever up up more up ! Hiked through this one area of small pine trees smelled like Christmas it was so neet ! Had to stop twice and get water drank 4 liters today ! One river crossing was sketchy rock hopped and had to walk a log 10’ to get to the other side ! Only got one foot wet ! Needed my teva’s they were in my bag with the gear I left for slack packing ! Made it to the parking lot at 615pm not bad for all the ups today , we got Eve to take us the .5 mile down the road to a hotel got showered Landry done ate and got my journal up to date !! We hit the 1700 mile mark today and when we was done hiking today we have …….  489 Miles left !!!! Love it !! Goodnight everyone !!","Clarendon Gorge
",US Rt 4 VT,"Aug 09, Mon",17.77
SkidMark,https://www.trailjournals.com//journal/entry/642217,"Ate a awesome breakfast at the Hotel ( Inn at Long Trail ) homemade fresh blueberry pancakes with sausage ! After that packed up and hit the trail ! It was hot today sweated bad all day ended up drinking 6 liters of water ! Long day never could get a fast pace going , didn’t sleep much at hotel ! It was a old hotel no a/c we had the window open and a fan which was ok but the road traffic was loud so not much sleep !! We still got in 14.62 miles camped with Butter and Bear Jew all 4 of us fit foot tucked back in pine trees , had a creek close to us so I slept good ! The pic is a ladder me and AARP had to climb down !! Never know what’s in store for you on the AT !! Goodnight everyone !!","US Rt 4 
",Stealth site at 1718.7 VT,"Aug 10, Tue",14.62
SkidMark,https://www.trailjournals.com//journal/entry/642219,"Packed up hit the trail hiking I felt good today ! Think because I got some sleep !! We had a lot of climbs today but I kept a eye on my hiking speed today 2.2 mph that’s good with the ups !! They slow you down ! It was hot again today but we had a good breeze most of the day ! Felt good all day today , yesterday I was flat all day ! Going downhill trail was covered with pine needles nice and soft I was moving too fast going down stepped funny on my right foot so I dove to the left to keep from twisting my ankle did I full front Superman on the pine needles !! It happens so fast it’s crazy ! Took me awhile to get picked up because I was headfirst down hill with 35lbs on my back ! Finely got up looked around to see if anyone saw me !! Nope so glad !! No damage just stood there looking at the trail thinking how on earth could I have done that !! But sometimes you step wrong you feel you foot twist but you have your trekking pole there to take the pressure off that foot happens a lot ! But this time my pole was not in front of me so I had to take one for the team !! As I am laying in my tent it is thundering out so might get some rain tonight ! Not really supposed to but you never know , we have been so lucky in Vermont only had one bad storm so the mud was not nearly as bad as weeks before ! Those hikers were in mud over there shoes most of the day !Tomorrow we only have 14 miles to hike into town … Hanover NH !! That’s exciting last two states ! There is an owl hollering sounds like he is almost right above me !! Too loud he needs to hit the road so I can sleep !! Goodnight everyone !!","1718.7
",Thistle Hill shelter VT,"Aug 11, Wed",17.70
SkidMark,https://www.trailjournals.com//journal/entry/642296,"Never stormed last night ! Thunder lightning got windy rained just a little , buts that’s it ! Got to pack up dry stuff and hit the trail by 800am by 845 had sweat dripping off everywhere ! Steady drip off my nose , elbows ! Got water shortly after I left the shelter me an butter was hiking together when we crossed a small stream I stopped to get water ! AARP was still breaking up his camp when I left ! He hiked faster then me so he caught me after 4 miles . It was so hot today takes it out of you … water we got from a creek was clean but not very cold ! Had to drink it warm ! We hiked into a small town the library had a sign out free lunch weekdays … we dropped our packs out back went on back door , the woman working there said they drop them off at 11:30am it was 10:30am but she had 2 left over salads from yesterday , gave us them a packet of dressing to split and each got a chocolate milk ! There was grapes too . It was sooo good thanked her and hit the trail . Before that there was a cooler by the road a boy was selling Gatorade for a dollar that was amazing good and cold .. he was maybe 12-13 yrs old said he was going to hike it someday . Hiked into next town Norwich VT went to gas station got a pop , Bologna sandwich chips , then got a ice cream cone ! AARP was checking hotels in Hanover NH a mile away most sold out so we got a room beside gas station at the Norwich Inn grocer store with gas station made it nice ! No laundry had to do it in the sink , just my hiking clothes needed washed hated to put them on this morning still wet from sweat from yesterday !! But going to be wet from sweat an hour into tomorrow ! The life of a through hiker ! Goodnight everyone !!","Thistle Hill shelter .
",Norwitch VT,"Aug 12, Thu",13.10
SkidMark,https://www.trailjournals.com//journal/entry/642334,"Got up today went next door to grocery store and resupplied got breakfast sandwich’s back to hotel and packed up hiked the .1 back to trail and into Hanover NH stopped at the bakery and got our free donut ! Hikers get a free donut ! Got a Coke and ate the maple donut it was amazing ! Talked to other hikers waiting on the bus to go get shoes ! Hiked through town by Dartmouth university and football field and baseball field ! Then back up in the woods , it was a little cooler in the woods … shade helps ! It was so hot today first hill was straight up , someone told us NH doesn't do switch backs … fact straight up sweat was dripping off everything ! Trail not marked good at all not many white blazes … I missed a turn hiked maybe .3 on the wrong trail … oh well that’s over a half mile I can't count !! Finely made it to Moose mountain shelter got our tents up fast !! Getting chowed by mosquitoes ! They have a new privy here it’s Awesome big and has a clear roof to let light in so nice ! I am going to comment on Guthook this privy is SkidMark approved !! I hate the small ones … I prop the door open ! We got some good climbs tomorrow … from now on we are going to Get Some !! But everyone says the last two states are the hardest and most beautiful !! Goodnight everyone !","Norwich VT
",Moose mountain shelter NH,"Aug 13, Fri",12.51
SkidMark,https://www.trailjournals.com//journal/entry/642411,"Today was one of the toughest days on the trail for me … last night I was watching u tube video on my Moosilauke and the down was crazy steep and bad !!! Got into my head , didn’t get much sleep at all thinking about that down !! Today started off with no sleep and all I kept thing about was that down coming up … I started thinking about missing my wife and kids , grandkids , my dad , I was just tired not in a good mind set !! Turned on my music on my phone !! That usually help to get me back on track but not today I was thinking about quitting !! Made my mind up I was done with this hike going to go home !! All of a sudden my music stopped .. I had my phone in my Fanny pack with ear buds in my ears , had my trekking poles in my hand !! What the heck I stopped grabbed my phone out of my Fanny pack and looked at it …..My wife and two of my daughters was on there on face time they were asking me dad how did you face time all three of us ??? I said I didn't do anything I am going up a steep mountain … and I Doint have any idea how to FaceTime 3 people anyway !!! I took off my pack and set on a rock and talked to my wife and daughters for 15-20 mins !! Then started hiking again feeling so much better !! That’s what I needed at that time !!! My head was good again there was no way I wanted to quit after that phone intervention !! I had some amazing help from the man upstairs !! The rest of the day I was in such a better mood when I got to the top of smart mountain I met up with AARP told him I had a crazy day and decided to quit the hike … but I’m good now !! AARP gave me a hug and said I’m glad you are ok now !!! Today was steep up and steep down then more steep ups !! Hard to make time in NH do to the climbs are straight up ! Last climb was Smart mountain just straight up ! We had everything today , mud , a lot of rock ledges , even had rebar steps do to the steep and smooth rocks !! We stayed by the fire tower it was 2800 feet up on the mountain windy all night and cold in 40s that’s about we can take with our summer gear !! Outdoor Fresh is bringing our cold gear to us on Tuesday for the Whites !! Goodnight everyone !","Moose mountain shelter
",Smarts mountain ! NH,"Aug 14, Sat",12.51
SkidMark,https://www.trailjournals.com//journal/entry/642503,"Packed up in the cold wind and hit the trail to get warm didn’t take long to get warmed up , feet was cold putting on wet socks and shoes ! Hit my Cube got some straight up stuff !! Went the .2 when we hit Rt 25C the Greenhouse Restaurant , this place is Awesome owner let’s you tent in his yard !! Ate a spegetti diner went set up my tent … back in ate a big piece of cheese cake and AARP ordered a pizza … we ate so much knowing we was hiking a 4800 footer the next day !! Gary the owner was so funny and a good time ! Goodnight everyone !","Smarts mountain stealth site .
",Greenhouse Restaurant NH,"Aug 15, Sun",12.39
SkidMark,https://www.trailjournals.com//journal/entry/642515,"Woke up to a wet tent from dew … crazy had to dry out everything out before we started hiking ! Got to Moosilauke after 6 miles of warm up hiking … wow did we get some !!! Straight up and up … and up steppin over rocks and everything else 4 miles to be exact I kept looking up looked like the top … nope more way up !! Legs were so tired when I got my picture at the sign , knees were hurting even the left one was hurting almost shaking !! Didn’t spend much time at the top it was cold we were soaked with sweat ! We knew we had to get down off this mountain … have to say I was kinda worried about the down herd so much bad stuff about it ! We met up at the shelter and decided to go for it , started to get late but I wanted to do it get it over with !! 1.7 mile down !! Told AARP we will be fine he was concerned too … we fist bumped and I said let’s get some !! Well it was steep no going to sugar coat it !! But not nearly as bad as everyone said steep a lot of steep steps and big rocks to get down and around I slid a lot maybe 10 plus times slid on a tree root down on my back pack took it all had a choose between wet rock and tree root … went the wrong way ! No damage !! Wood blocks on the long slick steep rock ledges ! But over all doable !! Glad that went good built us both up , I think the trail gets you ready for the ending two states !! Got close to the bottom and herd AARP talking to a married couple coming down they gave us a ride to Woodstock NH to find a hotel , Outdoor fresh is on the way to us with our cold gear !! Oh yea hit the 1800 mile mark on top of the mountain !! Woop woop !! Goodnight everyone !!","Greenhouse Restaurant 
",Woodstock NH,"Aug 16, Mon",14
SkidMark,https://www.trailjournals.com//journal/entry/642518,Outdoor Fresh is a true friend and trail angle … he got to hotel at 230pm with our cold gear rested today trying o get knees and everything else rested for what’s left of this journey !! Goodnight everyone !!,"Woodstock 
",Woodstock NH,"Aug 17, Tue",0
SkidMark,https://www.trailjournals.com//journal/entry/642657,"Another zero day due to the rain … doint want to get hurt in the whits on slippery rocks !! Resupply done got a new knee brace for my right leg , legs are sooo skinny brace I have keeps sliding down !! Bought new pare of paints too 30/30 s , they fit better then my 32/30s but needed 28/30s no such luck but way better then the ones I started my hike with ! Washed them and dried them on high heat to try to shrink them , didn’t work but they fit good !! Sure hope I don't loose any more weight !! Trust me if you saw what and how much I was eating you wouldn’t believe it !! Fact !! My body haven’t been this small sense the 80s !! Crazy !! This rain is killing us but me and AARP are trying to do the right thing so we don't get hurt and finish this hike !! We got a lot done today with our gear , glued shoes AARP worked on his leaking air mattress , Outdoor Fresh gave me his water filter and water bag. … so much better than what I have !! Our body have to be enjoying the rest !! Goodnight everyone !!","Woodstock NH
",Woodstock NH,"Aug 18, Wed",0
SkidMark,https://www.trailjournals.com//journal/entry/642710,"3rd zero … a first for us but with the rain all day we didn’t want to take chances with steep ups and downs on wet slippery rocks , and it give our body much needed rest for the weeks to come ! AARP patched 3 holes in his air mattress still has a small one !! Outdoor Fresh left for home this morning … what a true friend to drive 13 hours to bring our cold gear to us !! Thanks brother !! Made the 1.1 mile walk to McDonald’s and got a big Mack with xtra cheese , quarter pounder with bacon and cheese , large fry , large coke !! Stopped on the way back to hotel got a large ice cream chocolate  with Heath !! Yea buddy it was good ! Soaked in tub twice with Epsom salt !! Packed all my food resupply up , got my back pack repacked up ! Sent home my light weight sleeping bag , light rain coat , teva sandals , two shirts , one underwear , zip off pants ! Think that’s it !! Nice knowing that I have all my cold gear to keep me warm in the whites !! We are back on trail in the morning !! Goodnight everyone !!","Inn 32
",Woodstock NH,"Aug 19, Thu",0
SkidMark,https://www.trailjournals.com//journal/entry/642752,"Got packed up and got trail magic … AARP saw Tejas and his brother Arnold across from the hotel at the gas station , Tejas and his son Zey are through hiking too , me and outdoor fresh met them way back I haven’t seen them sense Erwin !! Tejas has a hurt foot and is off trail healing it !! He have us a ride back to the trail … good to see him , both father and son are good guys !! These climbs are tough just takes time !! Made it up Kinsman today 4300 footer , ran out of daylight so I stopped at North Kinsman at 4121 feet found a stealth spot and posted up !! AARP made it to the shelter .8 ahead of me ! I just got my tent set up before dark had to eat with light on and set up my sleep stuff ! Last 1.5 mile up was all rock climbing all straight up !! Ate my peanut butter and bacon wrap with honey !! It’s sooooo good ! Had Fritos and candy bars , fruit punch Gatorade for drink ! Goodnight everyone !!","Kinsman Notch NH
",Stealth site 1814.4 Top of North Kinsman mountain !!,"Aug 20, Fri",10.74
SkidMark,https://www.trailjournals.com//journal/entry/642837,"Packed up and hit the trail at 745am had . 8 miles to meet AARP at the shelter ! Didn’t take long to be glad I stopped when I did last night and set up my tent , wouldn’t Wanted to do that at night ! Stopped at shelter used the privy and me and AARP started down , he hiked in the dark to the shelter said his nerves was on end from the downs at night !! We hiked 4 miles and stopped at our first hut ! Ate some free left over breakfast cold sausage and eggs and coffee cake and lemon aid it was amazing !! My phone was blowing up from people about the hurricane coming ! I called and got a hotel we had a few mile hike down to get a ride ! I was setting there looking up numbers when two men were coming up the stairs .., one said Are YOU SkidMark … I said yes I am .. he said I follow your journal !! You look just like the pictures !! I gave him a knuckle bump and said thanks for following me !! Have to say that was Awesome to get recognized like that !! Wish I got his name !! Goodnight everyone !!","Stealth site on top of Kinsman mountain !
",Interstate 93 ,"Aug 21, Sat",5.60
SkidMark,https://www.trailjournals.com//journal/entry/642846,"Checked out of hotel , got dropped off at Rite Aid to get my prednisone for my knee ! At a McDonald’s , went across the street and bought a Colombia hiking shirt , my Walmart shirt stayed wet from sweat , you get what u pay for !! A lot of hikers off trail due to storm , we are getting ready to climb Mt Lincoln , Mt Lafayette , and the presidential mountains going to be up 4000 feet plus for 3 days so we decided to be safe from the hurricane you just never know what’s going to happen up that high ! Made a promise to my wife … no chances !!!  Started my meds today for my knee ( good knee ) iced it down to get it ready for what’s to come !! We will finish up strong !! Goodnight everyone !!","Woodstock Nh
",Inn 32,"Aug 22, Sun",0
SkidMark,https://www.trailjournals.com//journal/entry/642907,"Got up ate breakfast so I could take my prednisone ! Didn’t sleep much last night from it but between that and iceing my knees down they felt better today ! Took my Landry down the street to Landry mat ! Got that all done , walked down got a banana split !! Good stuff ! We are back on trail in the morning ! Goodnight everyone !","Woodstock NH
",Inn32,"Aug 23, Mon",0
SkidMark,https://www.trailjournals.com//journal/entry/643026,Got packed up ate breakfast got shuttle ride back to trail ! Today was big climbs Mt Lafayette is 5260 feet it was above clouds when we got to the top started climbing the presidential mountain range !! We will be up on this high ridge line for a few days !! Views were amazing today makes the hard ups and downs worth it !! Mount Garfield was steep down and wet slick rocks I slid a few times !! Saw AARP slid down but we made it to camp in one piece ! No damage ! Leg did ok today still hurt some … but three days off body needs to get back to climbing mountains !! Tried to eat a lot out of my food bag to lighten the load ! That’s about it have to get in sleeping bag my hands are cold !! We are up 4020 feet !! Goodnight everyone !,"Interstate 93
",Garfield Ridge Campsite NH,"Aug 24, Tue",10.20
SkidMark,https://www.trailjournals.com//journal/entry/643170,"Packed up hit the trail , steep down to start the morning … then steep rocky ups !! But the views were amazing .. almost made you forget the pain you had to do to get to them !! Almost I said !! Left knee hurt all day , just had to use mostly right on for the push ups , that’s the part it dosent like pushing my 142 lbs and my 35 lb pack up ! But I short step the climbs and can do it just make it work !! Both of were so amazed with the views today !! Goodnight everyone !!","Garfield Ridge campsite .
",Stealth tent site at 1840.4 mile .,"Aug 25, Wed",10.20
SkidMark,https://www.trailjournals.com//journal/entry/643171,"Packed up and on trail by 830am nice 4.4 mile stretch of hiking then up my Webster up a 3 mile stretch started out not bad but I knew we was going to get some , wow did we ever some of it was just wrong … and whoever’s job it is that marks the trail with white painted blazes Needs Fired !! Anybody don't like that comment can put a pack on your back and do the climb !!! To many super steep spots … Witch way do you go … I got to the top super high up where is the trail took forever to find it had to look forever , This state is sooo pretty but might be the worst state for marking the trail maybe there is a White paint shortage in New Hampshire !!! Felt bad for a local guy coming down wiping his eyes .. said his can of bear spray went off and got him !! We did 13.6 today and it was a tough day !! Beautiful day to hike just hot out but sunny all day trail was steep up and down but doable if the trail was marked would have been so much better hard to keep pulling your phone out and checking where you are out !! One section I was half way up checked looked like I was off trail … had to climb down look around Nope right back up I had to go … not because it was marked but it was the nastiest way up so it had to be it ! So here I go back up what I just came down !! Almost make you want to cry !! But I made it !! What doesn't kill you makes you stronger !! There is always a way up or down you just have to study it and find it ! Goodnight everyone !","Stealth site at 1840.4
",Mizpah spring hut tent site .,"Aug 26, Thu",13.60
SkidMark,https://www.trailjournals.com//journal/entry/643301,"Packed up this morning and got to eat leftovers for breakfast at the hut ! After all the paying guest eat breakfast they let the hikers eat the leftovers ! It’s amazing !!! Hiker fuel !! Today we was going to climb Mt Washington 6288 feet amazing day sunny , along climb but not bad got to the top and ate at the food court two pieces of pizza , a coney dog , potato chips 2 cokes a Red Bull and candy bar !! Then I got cold when we got to the top it felt good because we had been hiking up hill … so I went out to my pack got out my R1 long sleeve put that on got my pants and put them on … much better charged up my phone then we packed up and started down from the mountain it was so windy up there it was trying to blow you over !! All the way down it was walking over big rocks AARP was in front we was going to have to find a stealth camp for tonight ! I made it to the bottom of a steep down and set my tent up off trail it was windy but I knew I had all my cold gear so knew I would be warm … I was set up over 5000 feet up , got everything set up and ate before dark when AARP called he was 2.1 miles in front of me at the hut they was full so he had to hike .6 down hill in the dark set up his tent on a bad uneven spot , he had fell bad in the rocks tore his right leg up bad but still made it to the hut !! He said he layed on the rocks for 5 mins just trying to figure out if he was ok !! Glade he didn’t break anything !! Goodnight everyone !","Mizpah Spring hut tent site .
",Stealth tent site at 1863.7 ,"Aug 27, Fri",9.70
SkidMark,https://www.trailjournals.com//journal/entry/643307,"Packed up and on trail by 645 am excited to see my youngest daughter Miki and her boyfriend Robby from Fort Collins Co !! I had 2.1 miles to hike to get to the hut where me and AARP were meeting for breakfast … it was a cool morning to hike felt good to get to climbing up the next up ! Got to the Madison spring hut and AARP came in 20 min later looking rough … his right leg had dried blood down it from the fall he took yesterday !! We ate leftovers and started the steep rocky up of Mt Madison then of course …. The steep down after you reach the top all the rock walking and hopping makes your legs , knees , hips , hurt ! We was glade to get to the tree line it was better hiking then … still steep but had dirt to walk in so easer on the body ! Made it to Pinkham Notch visitor center to meet Miki and Robby ! Good to see them , got a good hug from goober ( Miki ) she has never seen me so thin !! They brought us some donuts , we ate them and went to Gorham motor inn ! Went to supper Miki treated us to supper and payed for my hotel room !! Trail magic at its best !! Then drove us to Walgreens to get my a new brace , my old one won't stay on my skinny right knee ! Got some resupply item there , spam singles found there haven’t been able to get them for awhile !! Then we went to Walmart to finish up ! Back to the hotel , me and Miki and Robby talked for a long time they had a lot of questions !! Such a good time ! I so love seeing my family so much , they flew into Portland Maine got a rental car and met us at the visitor center , amazing timing I was down to 2 wraps table spoon of honey and 4 protein bars !! Slim pickings for food .. good thing we got some scraps from the huts ! One evening all they had was a big bowl of peas ! Best big bowl of peas I ever had !! Stuffing ! We got up this morning and went to breakfast and then they had to take off back to the airport to get back to Colorado !! What a good visit !! Thanks # 4 daughter Love you !! Goodnight everyone !!","Stealth tent site 1863.7
",Pinkham notch visitor center .,"Aug 28, Sat",10
SkidMark,https://www.trailjournals.com//journal/entry/643361,"Woke up and we all went to breakfast before Miki and Robby had to leave for the Portland Maine airport ! Said my goodbyes and got hugs , got my laundry done and went to the Chinese buffet next to hotel … it was sooo good !! Worked on organizing food resupply … outdoor fresh always called it the dirty deed !! We decided late Sunday to zero again on Monday due to thunder storms not wanting to do the Wildcats mountain range on wet rocks !! Goodnight everyone !","Hotel
",Gorham motor inn,"Aug 29, Sun",0
SkidMark,https://www.trailjournals.com//journal/entry/643362,"Big ol Bear text me this morning , me and outdoor fresh met him on day 3 of our hike … what a great guy he had to get off trail at mile 200 with knee issues but we have stayed in contact this whole trip !! He keeps an eye on weather and checks on me often ! Anyway he was in Maine for family and came to Gorham this morning to see me ! We was just going to breakfast a .9 mile walk I was taking AARP for his birthday we waited for big ol bear to pick us up and take us !! Awesome timing , he was slack packing Rollon and his two hiking buddies so we headed to Walmart and then to pick up Rollon who I met on my first day so this was neet to get to see him too !! They was 2 hours late for pick up due to it pouring down rain hit them on top of the mountain they all fell a couple of times each ! That’s why we took a zero today not wanting to do the next mountains ( Wildcats ) in the rain ! We will do them starting in the morning ! AARPs leg was swelled up today and cuts healing he was gimping today after his hard fall the other day ! I am going to KT tape both knees and knee brace on both tomorrow !! Because we r going to get some !! Goodnight everyone !","Gorham motor inn 
",Gorham NH,"Aug 30, Mon",0
SkidMark,https://www.trailjournals.com//journal/entry/643445,"Packed up from hotel got a shuttle back to the trail to do the Wildcats ! Not so bad for awhile but you just knew it was going to get tough … straight up , first time on this hike I put my trekking poles away … for three hours all we did was rock climb grabbing trees rocks routs whatever you could get your hands on !! Me an AARP hiked with Babyhands , he is from Indy and a great guy we met him the other day going up Mt Washington ! We made it to Zeta pass and found a spot to set up our tents me and AARP always set up close so we can talk and plan the next day !! All of a sudden AARP hollers out … holly crap my ankle is swelled up like crazy , I was trying to wipe the mud off and it was a bruise !! His legs are a mess still from his bad fall the other day !! Wind was blowing hard all night!! Goodnight everyone !","Pinkham Notch visitor center !
",Zeta Pass stealth tent site ,"Aug 31, Tue",8.59
SkidMark,https://www.trailjournals.com//journal/entry/643450,"Packed up this morning my knees felt good yesterday but all the climbs yesterday had them twitching last night had some foot cramping going on ! Filled up our water bottles and hit the trail … goal for the day 12.5 miles to rt 2 go back  into Gorham to hotel rain coming ! Water for the most part in NH is plenty full ! Babyhands joined us for the hike today he was going to same hotel ! Today the steep down from North Carter mountain was the most technical we have had to do glade all three of us hiked together for that one … wow guess that’s all I can say about that one AARP had my foot trying to put it in a rock hold I had to let go and hope he had a good grip on it … but we all three made it !! AARP fell maybe two of three times today he has fell my in the last week then he has all trip his legs are all tore up cut his wrist !! A tree limb got my left arm on a long steep rock climb cut my arm guess that’s what hikers do … bleed !! The rock climbs were long and steep but not slick had to trust you shoes were going to hold not slid !! Hard on the legs today between all the angle walking on steep slanted rock ledges and the nerves from steep downs !! But we all three did good Babyhands went down today too !! All I could thing about last night was the all you can eat Chinese buffet I was going to eat today !! Ate a half a bag of Fritos and trail mix at midnight last night ! Woke up at 330 had to pee … and ate a payday bar !! Got checked into hotel showered walked to the Chinese … closed today pizza place … closed today crazy that maybe 5 places were closed , ate a Japanese restaurant   then stopped at McDonald’s then stopped for a brownie Sunday !! Goodnight everyone !!","Zeta Pass
",Gorham,"Sep 01, Wed",12.50
SkidMark,https://www.trailjournals.com//journal/entry/643506,"Me and AARP talked this morning on what to do today , I was up most of the night with leg cramps bad ones … at 230am almost went to get some ice ! He had the same issue with his legs both of us our taking potassium and magnesium ! Any way we took today off to rest and ice our legs mine felt good while hiking but I think the steep down I had to extend them to the max and bend them more then they wanted to bend but now is the time to safely do whatever it takes to get you to the end of this journey ! Rained all night and into the morning ! We both have to super glue on our shoes too ! Back at it at 800am in the morning … Babyhands has our shuttle ride set !! Goodnight everyone ! Thanks for all following our journey and for the prayers for our body’s to hold up for the finish !! We are strong at heart and SkidMark and AARP will finish this Strong !! … Get Some !!","Quality Inn 
",Gorham,"Sep 02, Thu",0
SkidMark,https://www.trailjournals.com//journal/entry/643606,"Packed up got a shuttle ride back to the trail , hiked most the day with Babyhands , he was in front of me around the corner when I herd him fall … herd bones hitting rock trekking pole sounded like it broke , and he was cussing bad , I hurried around the corner and climbed to check on him he was half up when I saw him said he was ok holding his knee that’s what hit the rock poles were ok !! Man it sounded bad !! So happy he was ok !! AARP had some new blood on his knee scrapped it on a rock same place as the fall damage ! We got to our camp site early but set up on a wood tent platform , me and Babyhands on one AARP on another one … it started raining an hour after we went to bed and let me tell you it poured , Babyhands tent started leaking he was fighting with it for a couple of hours , it’s a big Agnes dynema single walled tent , it’s not freestanding tent like mine an AARP has Big Agnes copper spur 2 ! I slept well love my tent ! Cold out in the late 40s cold gear felt amazing to be warm !! Felt good to cross the 1900 mile mark today !! Close to Maine now !! Goodnight everyone !!","US Rt 2 NH
",Gentian Pond Shelter .,"Sep 03, Fri",11.80
SkidMark,https://www.trailjournals.com//journal/entry/643609,"This morning when I was packing up I went to put my wood cross on that Mountain Dew gave me and the side part to the cross was off it came apart , I got it put it back together and thought about putting it in my pocket so I didn’t loose it ! No I can't do that I always wear it … so I put it around my neck but inside my shirt that way if it came apart I would have it , I will super glue it tonight !! Am I glad I did … Thank the Lord again he was with me today just before entering Maine I fell hard worst one for me hit my head on rock bounced off other on backpack took a double hit !! Babyhands was behind me and saw it other people was behind him AARP was just in front of me … after a stopped falling I put my hand on that wooden Cross and said a quick prayer !! Babyhands was there quickly and helped me to my feet , AARP was the first to holler Mark are you ok … I said I think so !! Got to my feet grabbed my trekking pole and headed back up the steep stuff I just fell on ! Babyhands hiked behind me he kept saying someone up there really likes you !! Got my right wrist scrapped up right arm and took a small chunk off my right inside ankle !! Hiked a mile kept feeling something on the top of my head didn’t feel right .., knew I hit it on a rock so I took my buff off and told Babyhands to check my head out he said oh know with big eyes then he said I didn’t mean that your ok let me take a picture and show you ! Two scrapes which I knew when I took my buff off it had blood in it ! Not bad I went through 5 bandaids to get patched up and cleaned everything with peroxide and put Neosporin on it !! Just glad to have that Cross with me and I did super glue it !! Got to get back to sleep it’s colder tonight and my hands are cold ! Today was one of our hardest days on trail yet ! Some of the steep downs were really tech to get down !! Wow that’s all I can saw !! Thanks for everyone following my journey ! Goodnight everyone !! Both AARP and Babyhands kept a close eye on my the rest of they day because I smacked my head !! Both are really good guys !!","Gentian Pond shelter .
",Full Goose shelter,"Sep 04, Sat",9.60
SkidMark,https://www.trailjournals.com//journal/entry/643793,"Got up packed hit the trail today was the big day … hardest mile on the AT Mahsoosuc ARM , and Mahoosuc Notch ! We hiked the day before with a guy named Missing Person he was on his 4th AT through hike ! Anyhow we saw him hiking to the hard stuff … I ask him to hike with us Me AARP and Babyhands through the ARM and Notch he did and all 4 of us helped each other had to take our packs off a few times to squeeze through the rocks !! It was interesting not as bad as we hard herd ! But still a tough day !! I was sore from my fall but everything is working ok !! We got through all that and went back to hotel in Gorham It was Labor Day and Bethel Main was booked !! Goodnight everyone !!","Full Goose shelter . 
",Gorham NH,"Sep 05, Sun",9.70
SkidMark,https://www.trailjournals.com//journal/entry/643826,"Packed up hit the trail hiking had some steep stuff on Baldpate , I doint much care to walk up a long steep rock slope … not at all , but we made it up and over !! It’s hard to remember what else happened this day but I know me and AARP were not liking both Speck and Baldpate at all nothing to grab to just have to stand up and walk on a 50deg slope !!","Grafton Notch
",Stealth tent site 1936.2 mile .,"Sep 06, Mon",10.27
SkidMark,https://www.trailjournals.com//journal/entry/643830,"Packed up and started hiking getting harder to find a good spot to camp due to the hurricane bubble that we are in … we all got off trail for the hurricane like everybody else did , then we all got back on trail same time just makes it harder to find spots to set up , shelters have a lot of weekend hikers !! Anyway we had more steep ups and the long rock climbs !! Babyhands doesn’t mind the rock walks on the steep stuff … not me I was on all 4s trying to climb up the rock face … Babyhands passed me standing straight up I love this … this is beautiful , I told him he was crazy and wait for me … I stood up and started walking … legs shaking not looking back at high we was up !! I stuck with Babyhands all the way to the top !! When we got to South Arm road there was maybe 10 young hikers getting ready to head up the next hill ! Herd them say we got 4.5 miles to the site , then someone said we all r not going to fit someone said race is on !!! Well crap that’s where we was heading !! Then a car pulled up hikers got out with pizza and PBRs ! Babyhands didn’t miss a beat he told the driver to hold up told me and AARP to find a spot to camp and he would be back … I saw a trail by the river followed it perfect spot for us all to fit in !! Back comes Babyhands with 2 16” pizzas PBRs and bottles of Coke ! What a good score !! We knew we couldn’t beat the young hikers up the hill so we stopped at 10 mile day ! Nat Geo and Maui came in Geo herd me and AARP talking … we had enough to share with them !! Goodnight everyone !!","Stealth site at 1936.2 . 
",Stealth tent site at 1946.3,"Sep 07, Tue",10.13
SkidMark,https://www.trailjournals.com//journal/entry/643832,"Packing up this morning I saw the Hiker-yearbook bus pull up to drop some hikers off , Stuff and Yukon got off bus , I headed out to the road to meet Odie he puts together a yearbook of hikers that year ours will be 2021 going to be neet to see all the hikers that we hiked with !! Anyhow it was good to get to meet and talk to him ! We hiked 13 miles to get to a road to go to town had to get resupply done and might slack pack tomorrow !! Goodnight everyone !","Stealth site at 1946.3
",Rangeley Maine,"Sep 08, Wed",13.30
SkidMark,https://www.trailjournals.com//journal/entry/643833,Got up ate breakfast at hotel and emptied the weight out of our packs … slack pack today it was supposed to rain all day but we got no rain did the 13 miles in 7 hours not a bad hike today slot of mud slop holes to navigate around and a lot of roots today but not bad ups and downs that’s going to be tomorrow !! Cell service is really spotty so if I don't post for a few days that’s why ! Goodnight everyone,"Rangeley Maine
",Rangeley Maine,"Sep 09, Thu",13.09
