Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Water Doc,https://www.trailjournals.com//journal/entry/645194,"I'll drop below 300 miles today.   Right now I'm on a 5 day per 100 miles pace.  This will get me finished in 15 days or so.  I expect that I will be done on Oct 5th at the rate I'm going.  I'm going to have to resupply at least two more time or more and will have to stay in a hostel again but I don't expect to need many more overnights in a hostel or hotel.  I also haven't taken a zero since Sept 2nd and I don't plan to take another one until I have finished at Springer.  I've talked to folks who seem to take more zero days than hiking days.  That gets expensive and I'm on a mission to finish.  My body feels fine and doesn't require zeros like it did when I first started.  I get going in the morning by 6:30 am and finish up around 6:30 pm every day.  I don't want it to become like a job but that's how it seems now.  The trail isn't offering any great views or different trail types so it's one foot in front of the other every day.
The day started out overcast and by afternoon, rain had started.  I knew that I'd get wet feet but I resisted putting on my rain gear as long as possible since I was already we with sweat and I just didn't want to get chilled by the rain.  I eventually succumbed to the weather and put on my coat and rain kilt.  I try to keep my pants as dry as possible because I don't have another pair to wear.  I do have another shirt so I can get put on a dry shirt tomorrow so that's not a big deal.
If you look at the trail, I was moving southwest but it turned due south and then west and now I'm heading north.  That's the way the trail is laid out.  Even though Springer is southwest of Katahdin, you often are heading in the opposite direction for some distance.  It's usually to get you to another prominent peak or view point.
I get amused by the names given to some of these peaks.  I'll be traversing Big Butt at 4,800 feet.  There have been other creative names as well.  I'd like to know the difference between a mountain and a knob.  I didn't see the distinction as they both require a climb.
I finally made it to Allen Gap.  I decided to move across the road 0.3 of a mile to a stealth site near a water source.  The recent rains made this intermittent source into a good water source today.  Of course, the 0.3 of a mile required a climb of about 500 feet in elevation which was pretty common for me.
Set up and had dinner.  It continued to rain and rained all night.  Hopefully the trail isn't saturated and will absorb the extra moisture.  I'm sure that there will be muddy spots but that's par for the course.
I was dry and warm so the rain wasn't an issue.  I'm glad I went with a hammock/tarp setup as I haven't spent one day where I haven't been dry and warm in my hammock while I've heard horror stories from people with leaking tents or tents set up in areas where they get flooded.
Life is good.","Stealth Site @ 311.2 miles
",Stealth Site at Allen Gap @ 289.4 miles,"Sep 20, Mon",21.80
Water Doc,https://www.trailjournals.com//journal/entry/645195,"I made this a short day as I needed to resupply and I wanted to get back on the trail early tomorrow.  The weather was cooperating and the rain had stopped.  The trail was in good shape and I made reasonable time to Hot Springs.
Lots of ridge walking today with a few ups and downs.  Stayed around 3,500 feet most of the time.  It was a short day as I got into Hot Springs early in the afternoon.  You run a ridge until you almost get to hot springs.  You then drop down a fairly rocky trail to the river below.  You are only about 700 feet above the river on the ridge but it provides some good views.  These views attracted a lot of people who smiled but didn't really interact with me.  I think that they may have been a bit intimidated by me with my scraggly beard and smelly clothes.
Crossed the bridge into Hot Springs.  I was stopped twice by people asking either for directions or the location of the AT.  The guy asking about the location of the AT was startled when I told him I was standing on it.  Guess he thought it was entirely in the woods.
Hot Springs still has the Hot Springs resort which was the center piece for the town.  The town is tiny but does have a couple of good restaurants, a brewery and a diner where I got lunch.  It also had an outfitter for my dehydrated meals.  The only grocery store was the Dollar General which was located in a building that looked like a warehouse.  Not your typical DG.
The AT went right by the hostel but you first had to go up a relatively steep slope to the upper street where the hostel was located.  This was a nice hostel with all the amenities required by hikers.  I was able to set up my hammock so I was ensured of a good nights sleep.  I showered and did laundry and then headed back into town for my resupply and a visit to the brewery.  Guess what?  The Brewery had a Taqueria attached for food.  Another Mexican restaurant.  The pattern continues.
After the Brewery, I hit up the DG and got my supplies.  I couldn't find bagels so I ended up getting sleeves of Ritz Crackers instead.  I figured an entire sleeve of crackers would be equivalent to a bagel and they didn't take up that much room.
The family in a van showed up and we talked for a while.  There were also two older gentlemen who had been friends since the army in the 60's.  They were both about 74 yrs old and hiked only short distances between hostels.  They would get together once or twice a year to hike.  Once retired, they stopped cutting their hair so both had pony tails.  Of course, earing's were included.  They were fun to talk with and I enjoyed their company.
I had a good night.  No rain but I did put my tarp up for privacy.","Stealth Site at Allen Gap @ 289.4 miles
",Laughing Heart Hostel,"Sep 21, Tue",14.80
Water Doc,https://www.trailjournals.com//journal/entry/645197,"I planned to hit the diner again for breakfast and then a convenience store for a honey bun for breakfast tomorrow.  This delayed my departure and I wasn't happy.  I figured that I was about 11 miles further than I expected so I was ahead of the game.  However weather would change that.I started out under cloudy skies but no rain.  Met several hikers heading in the opposite direction and had a few good conversations.The climbs were reasonable and usually maxed out at 2,600 feet which was relatively low for most of the hike recently.  That would change as the terrain became steeper with a climb up to Bluff Mtn. at 4,682 feet.  It also started to rain and the rain was cold.  It became very foggy as well so visibility was poor.  I was getting cold and worried about hypothermia.  I made it to Phil's Gap which featured a large camping area.  I had wanted to make it another 10 miles or so before days end as it was still early but I worried about being too cold.I decided that it would be prudent to stop and set up my hammock/tarp to get warm.  Of course, most of the lines became tangled and as I got colder, my hands stopped working properly.  I've always had a problem with my hands getting cold first.  That's why I carry gloves with me.  However, I can't seem to set up my equipment wearing gloves so my hands were uncovered in the cold rain.I finally managed to get the equipment set up but my hands couldn't unbuckle my pants.  I didn't want to sit in my hammock with wet clothing but since I had lost so much weight and didn't have hips, I was able to slide the pants down without unbuckling them.Got into the hammock and spent the next hour or so getting warm.  I then had a nice nap and woke about 5 pm hungry and thirsty.  I made a nice hot dinner and got my gear arranged for the night.  This usually meant hanging my pack on a tree trunk off the ground but high enough to allow me to load and unload the pack.  I then put the pack cover on the pack and it was set for the night.  I didn't hang my food bag as that would have required me to put on the wet clothes again.  So my food stayed in my pack about 3 feet from me.I spent a nice warm night in my gear and eventually removed some of my extra clothing as I was getting hot.  My gear is 20F gear and it probably didn't get below 40F.Unfortunately, I used up the extra 11 miles that I had in the bank so I was basically back to my original schedule of finishing up on the 5th.  I still had two days of slack in my schedule as my flight wasn't until the 8th but I wanted at least one day between finishing and flying to get prepared for the real world.Hopefully tomorrow will be a better day.","Laughing Heart Hostel
",Phil's Gap @ 263.9 Miles,"Sep 22, Wed",10.70
Water Doc,https://www.trailjournals.com//journal/entry/645198,"The day started out in the clouds and foggy.  At least it wasn't raining.  Got into my wet clothing and slogged on down the trail under headlamp.  Since I was at elevation, the trail actually started down a bit.  I need to elaborate a bit here.  When the trail goes down it also goes up a bit here and there so it's often a mixed bag.  Found a couple of good water sources and filled up for the day.  Ran along contours for some time at about 3.500 feet.  Lots of little water sources but many were too shallow to fill a bottle.  My original destination yesterday was the road crossing after Max Patch.  Wasn't sure what Max Patch was but it turned out to be a very large field or bald on Max Patch Mountain at 4,600 feet.  As I approached a road crossing, I met the family of four again (van people) and we talked a bit about trail conditions.When I got to Max Patch, I found the trail to be well used and wide so no wet feet or wetter feet as my feet were already wet.  There is no camping on Max Patch which suited me fine as there were few trees.  As I made my way to the summit which was an easy climb, I found that there was a very large group of trail maintainers working just off the summit.  I also found that they drove right up to their worksite.  I'd love to have that ability on my trail as I have to walk about 2 miles just to get to my section of trail.  I talked with the maintainers for some time and commented on their ability to drive to their worksite.  They were installing split rail fencing to keep people from making their own trails down to the road.I continued on to find a second group of maintainers working on the steps on the backside of the mountain.  They too drove right to their worksite. I spoke with them for some time and got to meet their trail manager (they have only 1 while Maine has 5).  They all seemed to want to come to Maine to experience the trail in a more remote location.  I invited them up anytime and explained how to get in touch with me through the MATC website.It was off to the road crossing where I had planned to stop the night before.  I'm glad I stopped early as I would not have been able to make the road crossing in the condition I was in yesterday.  Decided to have lunch and while eating, saw the van peoples van drive by.  Not sure who was driving but they were evidently repositioning.  I hoped to see them again as we both were expecting to finish at Springer on Oct 5th.I wanted to try to make up my loss of mileage yesterday so I didn't waste a lot of time at lunch and got back on the trail.  The trail was in reasonably good condition so I was making good time.   Some ridge walking but a lot of contour walking again.Made it to the road leading to Standing Bear Hostel.  It was getting late in the day but I didn't want to stop just yet.  I was approaching the Smokies and knew that resupply on the southern end was not possible (store closed) but really didn't want to stop in Gatlinburg either.  I probably should have stopped at the hostel to bring my supplies up to my normal 5 day supply but I didn't.The trail crossed I-40 and then the Pigeon RIver.  I continued just a short distance to a really nice stealth site next to a stream.  I set my hammock up next to the stream with the back of my hammock/tarp to the interstate.  The sound from the stream was enough to cover the noise from the highway and I had a great nights sleep.","Phil's Gap @ 263.9 Miles
",Stealth Site @ 240 miles,"Sep 23, Thu",23.90
Water Doc,https://www.trailjournals.com//journal/entry/645235,"Got another early start under headlamp.  Made it the short distance to Davenport Gap where I could walk to the General Store.  I finally got cell service and looked up the General Store to find that they were closed.  They were also 1 mile off the trail so that would have added 2 needless miles to my day.  With no alternative, I headed down the trail.
Davenport Gap is also the northern entrance to the Great Smoky Mountain National Park.  The only indication is a box where northbounders were requested to deposit their permit.  Thru hikers needed a permit to traverse the Smokies and the permit cost $20.  This is the only permit for the trail that costs money.  I had secured a permit but I didn't have a print copy.  I would have to figure out what to say if someone wanted to see my permit.  
I knew that the Smoky Mountains represented some high elevations.  I'll be passing by Clingman's Dome in the Smokies, which is the highest point on the AT.  I'll also be camping at high elevations and the weather can get very cold.  I had sent my base layers (bottom and top) and my wool cap home so I hoped that my equipment was sufficient to keep me warm.
Lots of contour walking starting out at a lower elevation than normal.  I was still near 3,000 feet but I had been much higher.  Of course a climb was in my future and I eventually made it up to about 5,000 feet onto a ridge.  No views because of the trees but it was nice walking.
Passed another shelter closed because of Bear Activity.  I stopped for a snack and water as it had a nice piped spring.  I had descended to 4,200 feet at Low Gap but now was climbing again to above 5,000 feet to Inadu Knob at 5,800 feet.
I've been on a section of trail that straddles the border between Tennessee and North Carolina.  The shelters generally will give an indication as to the state you are currently in.  If the shelter has a privy, you are in North Carolina.  If not, then you are in Tennessee.
The trail skirted around My Guyot at 6,600 feet.  Glad I didn't have to climb that.  I was contour walking and the slope was steep.  I stayed at this elevation (+- 400 feet) for some time.  Even though I was higher than both Katahdin and Mt. Washington, there were no views as the summits and ridges were covered with trees.  You would get a view here and there but they weren't 360 degree views that I loved in Maine and New Hampshire.
Finally made it to Peck's Corner Shelter.  The water source was right on the trail but the shelter/campsite was 0.4 miles off trail.  This was further than I would have liked but it was getting dark and I needed to stop.  The Shelter is at 5,282 feet which is 15 feet higher than the summit of Katahdin.  Still no views but I did have a good evening.
Weather was good with no rain.","Stealth Site @ 240 miles
",Peck's Corner Shelter,"Sep 24, Fri",21.80
Water Doc,https://www.trailjournals.com//journal/entry/645236,"While in the Smokies, you are required to stay in designated campsites.  These will have privies and water sources so it made sense to try to hit a shelter every night.  In addition, you are required to stay in the shelters unless the shelter is full.  Short term hikers have preference in the shelters as they have to reserve those spaces.  I didn't want to stay in a shelter and wasn't planning to.  I did find out that the NPS suspended that rule during Covid so I was ok with my hammock.
Because everyone was required to stay at a shelter, I finally had company at Mt Collins.  Everyone else was a weekend hiker so everyone was interested in my thru hike.   Lots of questions.
I would find that I would be at elevations around 5,000 feet or higher while in the Smokies.  Not far down the trail from Peck's Corner was a prominent feature called Charlies Bunion.  It was only 4.4 miles from the trailhead so it was a very popular trail.  I probably counted over 100 people coming up the trail.  Many were not adequately prepared and didn't even have water with them.  I don't understand these folks.  I won't walk in our nature area without carrying water.
The trailhead was in Newfound Gap which is at about 5,000 feet.  There were trash cans and bathrooms but no water.  I had arranged for a shuttle ride the previous day and got to the trailhead about 30 minutes before pickup.  My shuttle driver (Pack Rat) arrived on time and off we went into Gatlinburg, TN.  The park borders the town so its either woods or very abruptly a town dedicated to tourists.  The traffic was horrendous as there really is only one road in/out of Gatlinburg.  Lots of tourist traps.
My shuttle driver stopped at the Nantahala Outdoor Center for my dehydrated meals.  I then needed to go to a grocery store which unfortunately was on the opposite side of town.  My driver knew a couple of bypasses and we managed to get by most of the traffic.  I resupplies at the grocery store and then he agreed to bring me to McDonald's for lunch.  Of course the McDonald's ice cream machine was down (which is a fairly common thing) so no milkshakes.  I did get my sweet tea and something to eat and off we went back to Newfound Gap.  I hadn't planned to stay in town overnight and I wanted to get a few more miles in before dark.
It was 15 miles from the Gap to Gatlinburg so 15 miles back.  30 miles plus the 3 stops cost be $40 which I thought was a good deal.  I gave him $50 and he said he was going to use the extra for trail magic.
I got back on the trail and away from all of the crowds.  Turns out that the Smoky Mtn NP is one of the most visited parks in the US.  It certainly was busy today.
I managed to squeak out a 15 mile day even though I took 3 hours to do my resupply.  Pretty proud of myself.  I finally got to Mt Collins Shelter which is at 5,800 feet of elevation and at mile 202 on the trail.  Tomorrow I will break the 200 mile mark.
A very nice day with lots of sun.  No one was at the Mt Collins shelter so I had the place to myself which I didn't expect.","Peck's Corner Shelter
",Mt. Collins Shelter,"Sep 25, Sat",15.40
Water Doc,https://www.trailjournals.com//journal/entry/645262,"It was only two miles to Clingmans Dome so I got there earlier than I would have liked as the fog hadn't burned off yet so my view was zero.  Clingmans Dome is the highest point on the AT at 6,611 feet.  It's fully tree covered so there is a nice space ship like viewing platform that takes you above the trees.  I'm sure the view is spectacular but all I could see was fog.  It started to clear as I left and I got a good shot of the viewing platform with blue skies above but the view of the rest of the world was still obstructed.
I continued on instead with the hope that my shuttle driver was correct.  He told me that is was basically all downhill from Clingmans (with a couple of bumps).  I'll be the judge of how downhill the walk would turn out to be.
The trail did drop down quickly in elevation.  In just a few miles, I was almost 2,000 feet lower.  But there were still ups and downs in the way so it wasn't as easy as I had expected.  Went through a lot of open field areas but the views were minimal.  I noticed a lot of horse trails intersecting the AT.  Horses aren't generally allowed on the AT although there were several occasions where the two trails combined as one.  ATV's are also not allowed on the trail but I did find a couple of spots where ATVs and the AT shared the same trail.
The trail eventually dropped down to about 4,400 feet but I had a couple of bumps to cross once the trail started back up.  These bumps were Thunderhead Mtn. @ 5,500 feet and Rocky Top Mtn. @ 5,400 feet.  Not sure if this is the famed Rocky Top that country singers sing about but it was still in the way.  The climb up Thunderhead was as strenuous and challenging as those in New England but my trail legs got me  up and over.  I had met a couple of weekenders who characterized Rocky Top as more of a technical climb and was very difficult.  I found the transition from Thunderhead to Rocky Top to be relatively easy and wondered if I was on the correct trail.  I found that newby hikers seemed to inflate the severity of a climb or hike.  Of course they didn't have trail legs and hadn't been hiking for more than 120 days in a row.
Went buy Spence Field Shelter which was actually next to a field which I assumed was named Spence.  It was much too early to stop so I continued on to what I thought would be another field.  
Made it to Russell Field Shelter with no problems but didn't find a field.  There was a tie up for horses so a horse trail was nearby.  I found myself alone at this site so I set up behind the shelter and found the water source.  It also had bear cables which are used to raise your food above the average bear.  I decided to not set up my tarp and spent the early part of the night trying to see the stars through the trees.
I did hear coyotes howling in the distance.  I wasn't too concerned and fell fast asleep.  It was another nice day with more to come according to our highly accurate meteorologists.","Mt. Collins Shelter
",Russell Field Shelter,"Sep 26, Sun",22
Water Doc,https://www.trailjournals.com//journal/entry/645264,"My destination today was past Fontana Dam.  This is an important benchmark for Northbounders as it's the home of the Hilton Shelter.  I believe the shelter was constructed by the TVA and includes a real bathroom (flush toilets and toilet paper!) and a hot shower.  I was hoping that it was open as many of the other higher end amenities had been closed.
Not sure what I would find but I started out at my normal 6:30 am under headlamp and proceeded down the trail.  Fair number of Gaps which meant an immediate climb out.  The climbs weren't too bad and I made good time along the ridge.  
More small ups and downs followed and I needed some water because it had been a hot day and I was sweating a lot.  I stopped by Ekaneetlee Gap Spring and found a good flow so I drank my fill and filled up before proceeding on.  If I came across a spring that was sprouting from the ground or side wall of the trail and I couldn't see any portion of it exposed, I would drink straight from the spring without filtering.  On the other hand, if the water from the spring was collected a distance from the origin so that the water was exposed, then I would filter the water before consumption.  It worked for me but I still advised everyone to filter all water on the trail.  Just do what I say and not what I do.
Had only about a 600 foot rise to the next ridge and then ridge walked for some time.  No views to speak of so it was somewhat boring.  Made it to the trail to the Shuckstack Fire Tower.  Wasn't interested in seeing another fire tower so I proceeded on to Fontana.  I was more interested in real food.
Made it down to the trailhead to find the end of the Smokies as indicated by the box where you were to deposit your permit.  Since I didn't have a paper copy of my permit, I ripped a page out of a small notebook I carried and wrote that I had lost my permit but here are the pertinent details from the online copy.  Based upon how full the box was, I don't think it made a lick of difference.  They just wanted their $20 bucks.  It had taken me 4 days to traverse the Smokies even with my 3 hour resupply trip to Gatlinburg.  I was pleased with my progress and the trail was cooperating.
Met a nice couple on the dam who were very interested in my hike.  The observation deck was closed so they were looking for hiking opportunities.  I directed them up the trail to the AT but they were interested in shorter but more scenic trails.
Passes a group of 5 women who had been out for a few days.  Their hike was ending at the dam.  They seemed somewhat impressed by my hike but we were all in a hurry so the conversation was short.
I got to the bathroom to find it open.  All other water spigots had been shut off but I found one operable at the bathroom.  Time to fill up again.  The shower was hot but I didn't plan to stop for one and moved on.  I made it to the marina on Fontana Reservoir to find it open.  I had heard that it was closed.  The day was beautiful as it had warmed to the 80's after a few cold days and was nice and sunny so a fair number of people were out on the lake.
The marina didn't have freshly prepared food and much of their inventory was depleted since it was coming to the end of their season but I was able to get two premade sandwiches, some chips, a drink and a beer.  Also bought a few more candy bars and other snacks.  Didn't have any ice cream but I did get a fudgesicle instead.  They had a nice place to sit outside so I enjoyed my lunch while I watched all the boaters float around.
The trail from the marina back to the AT wasn't very well marked and there was an extra road that wasn't on my App so I wasted about 30 minutes walking back and forth trying to find the trail.  I eventually found it and also found a maintainer working on a set of steps.  We talked for a while and traded trail stories.  
The trail was in good condition and the climbs were shorter than those in the Smokies so I made good time.  Spent most of the day in the low 3,000 foot of elevation.  Made it to Cody Gap which was an unofficial campsite.  There was a water source there so I had pretty much everything I needed.  A privy would have been nice though.
I was alone again and like the previous night, did not hang my tarp.  The weather was great and was hotter than I would have expected.
Another good day.","Russell Field Shelter
",Cody Gap @ 156 Miles,"Sep 27, Mon",24.80
Water Doc,https://www.trailjournals.com//journal/entry/645265,"The Nantahala Outdoor Center (N.O.C) is also another benchmark spoken about by the Northbounders.  The trail goes through the center which can provide an Outfitter, small grocery store and for the best part, a bar and grill!My left shoe was toast by this time.  The sole had separated from the toe to the midpoint of the shoe.  I had tried to tape it up but the tape lasted about 2 hours.  I then took some cordage I had and tied it around the front of my shoe to keep the sole from separating completely.  I had hoped to replace it at the N.O.C.The elevation went back up into the 5,000 foot range but the climbs weren't too terrible and I eventually dropped back down to the 3,500 foot range.  Lots of ridge walking and some contour walking. Did get one view of the area but like most views it was only about a 90 degree opening.The N.O.C. offers bunkhouses for hikers and high end cottages for the less mobile and richer city folk.  It straddles the Nantahala RIver and offers rafting and kayaking trips.  The place was virtually deserted.  There was a wilderness EMT course being taught there so I was able to talk with a couple of the students, one of which had already done the AT.I didn't make it in time to get new shoes at the outfitters but I did get a nice burger, fries and a beer at the bar and grill.  I was also able to tank up on supplies at the grocery.  I did my laundry (sitting in my raingear while doing so), showered and got set up in the bunkhouse.  My room held two people but I had it to myself.  Like all beds, I didn't get much sleep.  Not sure how I'm going to convince my wife to allow me to set my hammock up in our bedroom.","Cody Gap @ 156 Miles
",Nantanhala Outdoor Center (N.O.C),"Sep 28, Tue",19.30
Water Doc,https://www.trailjournals.com//journal/entry/645266,"Today started out a bit later than normal.  I had my phone set on vibrate but it was across the room on a soft surface so I didn't hear it.  I didn't get on trail until 8 am which was quite late for me.  I passed a group of folks who had camped at the shelter just after the N.O.C. and they were taking their time getting started.I started up a ridge line to find four bumps that had to be traversed.  No switchbacks today as the trail went straight up to the summit.  These represented 1,000 to 2,000 foot climbs and were quite steep and strenuous.  It was fun as it represented quite a change from what I had been experiencing but it was still strenuous.  Passed another fire tower but it was closed off so no climbing up to see.  The views were much better today since I was on a very narrow ridge and there were numerous openings in the trees.  The area was quite isolated as I didn't see any signs of civilization around.  Found it much like that seen in Maine.  The highest peak was just above 5,000 feet which was a good 3,000 feet higher than when I started that morning.Seeing a few more people on the trail today even though its a Wednesday.  I usually start to see the weekenders on Friday with larger groups on Saturday.  The numbers taper off a bit on Sunday and by Sunday evening, I usually have the place to myself.The final climb of the day was Wayah Bald which is at 5,300 feet.  There is a fire tower on top (second of the day) but it too was closed.Made it to Wine Spring Camp in good time and was pleased with my progress considering how late I started and how many steep climbs I had to maneuver.  I had the place to myself and set up with the tarp hung but not unfurled.  I was hedging my bets about rain.The water supply was good and I had a good evening of sleep after the terrible sleep the previous evening.","Nantanhala Outdoor Center (N.O.C)
",Wine Spring Campsite and Spring @ 117.6 Miles,"Sep 29, Wed",19.10
Water Doc,https://www.trailjournals.com//journal/entry/645267,"I had first planned on being at Springer Mtn. today.  I was still 117 miles from Springer so I expected to now complete the hike on the 5th of Oct.  I don't feel bad about being 5 days later than I had expected.  If I had only walked one more mile each day, I would be done now but since I often had to stop because of a water source or fatigue I was happy with the results so far.
I will finally be under 100 miles to go today.  This should happened in the early afternoon.  My destination is a Shelter at mile 93.5 so I'm excited about today.  Getting closer to Georgia with every step.
The trail from here actually goes east and then almost due south for quite a distance before turning again to the southwest where it needs to be.  There is even a turn to the north for a short distance before it turns south again.  Lots of zigs and zags, ups and downs and is fairly typical of the whole trail.
Crossed a lot of side trails and parking lots today as there are a lot of other trails in the area.  The number of folks on the trail is picking up a bit as the weekend is approaching.  Made it down to Wayah Gap and passed a decommissioned picnic area.  Took the opportunity to sit for a moment and have a snack.  I like to have good seating where my knees don't have to bend over 90 degrees.  Had a moderate climb  up to about 5,000 feet which was about a 900 foot rise.  The trail was still in good shape (few rocks, roots and obstructions) and I was making good time.  I was anxious to break the 100 mile mark as it represented another of my benchmarks.
The trail crosses a major road at Winding Stair Gap.  Didn't see any stairs but it was still a several hundred foot climb back out of the gap up to the side of a ridge where I did a bit of contour walking.
I would have to climb Albert Mtn. to break the 100 mile barrier.  I spoke with a couple of hikers who said that there would be a sign.  The climb wasn't too bad and represented about a 1,200 foot increase in elevation.  I missed the sign and got to the fire tower which Guthook says is at mile 99.7.  Did a little celebration alone and proceeded down and fairly steep and rocky section of trail.  Got to the bottom to find an old sign showing 101 miles.  The length of the trail can change each year as portions get relocated for one reason or another.  For instance, as I mentioned, there were two midpoint markers in Pennsylvania, both of which didn't represent this years midpoint.  Likewise, the 101 mile mark was old and outdated and needed to be changed.
Passed another interesting name that probably would pass the PC test.  After Bearpen Gap, you have to climb up to Big Butt Mountain.  Wasn't much of a climb and the trail actually seemed to be going down in elevation to the mid 3,000 foot range.
Now that I was below 100 miles, my next milestone would be the NC/GA state line at about 79 miles.  That would be easily reached tomorrow.
Made it to Carter Gap Shelter.  It was a very large area that could hold a lot of tents.  The trees however were not in the best locations and it took me a while to find a good spot to hang my hammock.  The area also had a good water source but did not have a bear cable or bear box.  I did find a tree from which to hang my food and I did so which was uncharacteristic of me.
I found myself alone again on a very nice evening.  I didn't hang my tarp and spent a nice evening listening to my music before I went off to sleep.","Wine Spring Campsite and Spring @ 117.6 Miles
",Carter Gap Shelter,"Sep 30, Thu",24.10
Water Doc,https://www.trailjournals.com//journal/entry/645268,"The trail turned north after the campsite and I was getting frustrated.  I was also impatient and eager for the hike to come to an end.  I didn't want my impatience to overwhelm the enjoyment of the trail as I still enjoyed the hike (even with a shoe that should have been replaced 150 miles ago).The trail was now awash with water.  Even seasonal, intermittent streams were flowing.  I now got worried that if it started to rain and rain was predicted for the next three days, the trail would become oversaturated and very wet.  I don't like wet feet especially this close to the end.I was making good time as the trail was in great shape.  I finally made it to the border between NC and GA and was underwhelmed by the small sign that indicated a border crossing.  The trail seemed to change a bit as I moved into GA.  There were more conifers and the undergrowth diminished a bit so visibility into the woods on either side was better.The trail remained in good shape but the ups and downs seemed to come more frequently.  It appeared that the gaps between peaks were short and you immediately started up after reaching the gap.  I found GA to be a bit more challenging that I had expected and can understand now why the Northbounders found GA difficult.  They wouldn't have had trail legs yet and climbs without trail legs were very tiring.  I easily made it up and down but it was annoying.There would be a couple of good climbs today the first was Standing Indian Mtn. @ 5,479 feet.  You actually didn't go to the summit but I was still about 150 feet higher than Katahdin on the trail. The trail remained at the mid 4,000 foot elevation for a while and didn't drop below 4,000 feet until I reached GA. The trail allowed me to easily do 26 miles today and I was proud that I was able to do it on my own.  I also somewhat regretted the fast pace and long distance as that would mean that I would be finishing sooner than expected.  If I kept up this pace, I would be done on the 4th but my plane wouldn't take off until the 8th.  I wanted at least one day in Atlanta to get ready for the real world but didn't need two full days (or three nights) in a hotel.  I was please to find that United no longer charged the $200 change fee so I changed my flight to Thursday the 7th.  It did cost me a few more miles but I didn't care.  I also changed my hotel for an arrival on the 5th and departure on the 7th.  Now all I had to do was find a shuttle driver to take me from Springer Mtn. parking lot to either the airport or to the northern most MARTA station in Atlanta.I met up with Four Low, a flip flopper I had met in NH.  I was glad to finally see another southbounder and we set up in the unofficial camp site together.  The camp site was just after Dick's Creek Gap where we met a gentleman from a Christian motorcycle club handing out water and coffee in the parking lot.  Finally someone else to share a camp site. Since it was supposed to rain during the evening, I set up the tarp for rain and got settled into my hammock.  Four Low was also a hammocker so we both had to find trees from which to hang our hammocks.  In a forest, that didn't prove to be too difficult.","Carter Gap Shelter
",Tentsite @ 69.1 Miles,"Oct 01, Fri",26.20
Water Doc,https://www.trailjournals.com//journal/entry/645300,"Started out ok but it started to rain during the day.  Not a hard rain but one that came in waves of showers and then nothing.  It was annoying as I had to remove any raingear I put on to avoid overheating and getting wet with sweat.
The trail was very good but lots of ups and downs.  Four Low was an off road enthusiast who owned a jeep.  His name came from his off-roading.  The four meant four wheel drive and Low was Low Range.  I kidded him that he should change it to Four High because we were making very good time.
After a climb from about 2,600 feet to 3,800 feet, we were well on our way along a ridge.  Most of the shelters in this section were well off the trail so we ignored them and kept on the trail to eat snacks or lunch.  We weren't interested in adding unnecessary miles when we were this close to the finish line.
Kelly Knob brought us to 4,100 feet but no views were available and we wouldn't have seen anything anyway with the overcast conditions. Passed another Sassafras Gap. This had to the the third or fourth one I've passed in the last 100 miles.
Most of the hiking was done along a ridge at about the 4,000 foot elevation or less.  It was nice hiking and the rain wasn't bothering our progress.  Made it to Unicoi Gap which is where we crossed highway 17.  Many folks would get off here to go into Hiawassee for resupply.  We weren't interested.  I still needed more snacks to finish the hike but I would get those at Neel's Gap.
We had a 1,000 foot climb out of Unicoi Gap to Blue Mtn.  Nothing to see so we slugged on to the campsite in Poplar Spring Gap at 3,333 feet.  We found our trees and set up for the night.  It started to rain again but I was high and dry and enjoyed my hot meal.
It was only 44 miles to go so this would bring us to Springer on the 4th with no problems.
I had texted Subman, a shuttle driver listed in the AWOL guide but he was still on the trail.  I had met Subman in PA and hoped that he would be home to do my shuttle.  I then texted another shuttle driver and after several rounds of texts, he declined to provide the shuttle saying he was booked for the time I needed.  He recommended Survivor Dave and I texted him.  It took a bit for us to connect but he agreed to shuttle me from the parking lot to the northern most Marta Station.  I learned how to use Venmo as this was his preferred method of payment.  We agreed to a noon time pickup on Wednesday.","Tentsite @ 69.1 Miles
",Poplar Stamp Gap Campsite @ 44.1 miles,"Oct 02, Sat",25
