Hiker trail name,Hiker Journal Link,Journal Story,Start location,Destination,date,Today Miles
Spokes,https://www.trailjournals.com//journal/entry/637047,"Got up around 0600hrs this morning and slowly got my gear packed up. My plan was to check out by 0800hrs and walk the couple of blocks to Dunkin’ Donuts where we could call for a shuttle around 0900hrs.  Unfortunately, options for a shuttle prior to 0900hrs didn’t exist. Kittyhawk and I got there around 0730hrs and hung out drinking coffee and eating donuts. A great way to start a day!  A gentleman came in, ordered a muffin and asked if we wanted a ride to the trailhead. Sure thing!  We were able to grab Juice and get over there just before 0900hrs. 
Today’s hike was once again about getting out of town which typically means climbing. Which we did but it wasn’t to bad. First order of business was climbing up to Beauty Spot, about 12 miles up the trail. It was gorgeous, 360 degree views for miles. On top of that Clover, a 2019 thru hiker, offered trial magic in the parking lot adjacent to Beauty Spot. Had a full food bag so I just had a couple of cokes. Thanks Clover!
After Beauty Spot we had another good climb up Unaka Mountain. There are no views on Unaka but what makes it special is the pine and moss forest at the top. Thick primordial pine forest with moss growing up the sides of the tree and on virtually everything in the understory. Just a beautiful green environment. While up there dark clouds started moving in and my pace quickened to the shelter about two miles away. When I got to Cherry Gap Shelter after 17 miles, the threat of rain dissipated and Kittyhawk and I made the decision to hike another 4 or so to a camping spot with a piped spring. 
We are camped at Apple Orchard Gap after my first 20 mile plus day. Felt really good despite the climbing. Great hiking day with the weather threatening then clearing. There may be rain tomorrow, keeping my fingers crossed. 
Packed out probably more food than I should have but my plan is to eat every chance I get. I’ve lost a good bit of weight and need to make sure I eat enough to make the long haul. Great diet plan, right!
Tomorrow’s plan is to make as many miles as we can to Damascus. Trail Days is this weekend in Damascus and I’m totally ok with missing out on the festivities. I just want to get a new pair of shoes when I get to town at one of the outfitters there. 
Until next time...","Erwin
",Apple Orchard Gap (365.8),"May 14, Fri",21.60
Spokes,https://www.trailjournals.com//journal/entry/637109,"Got up around 0600hrs and slept well despite temps being in the low 40s. Got my gear packed up and passed Kittyhawk as he was taking down his tent and advised him I would see him down the trail. Within two miles I had spotted two large piles of bear scat on the trail. Didn’t think much of it and was just glad we didn’t get visited during the night. While I was thinking this, I heard a hound dog off in the distance just barking away. I was thinking wow, it’s got to be really hard hiking the trail with a hound dog and all the animal scents.  Well, the barking gets closer and I quickly realize the barking is getting closer and it’s not on the trail. At this point I’m on a minor ridge overlooking a draw in the valley. I stop and listen and hear something coming thru the vegetation directly below me. Not ten seconds after I stop a black bear of about 200lbs comes charging out of the brush panting, coming towards me.  He stops about 20 feet away, panting heavily, and takes off to my right. Meanwhile, the dogs seem to have gone to the left away from the bear I surprised. I kept on hiking and finally heard when a group of dogs finally treed a bear. I figured they did since I only heard the hound then all of a sudden I heard a bunch of dogs barking. Didn’t hear a shot fired and can only assume it was a tracking effort on the wild life services or perhaps a hunter getting his dogs ready for the fall hunt. Who knows. 
Today’s hike was awesome once again!  Weather was fantastic and the plan was to get over Roan Mountain, the last 6,000 ft mountain until perhaps New England. I gotta say I rather enjoyed the climb perhaps just because it was the last high climb in a while. The incline for the initial climb was moderate and consisted of a dirt path. It later turned into a rock ledge climb that brought me into another spruce forest above 5000 ft. Didn’t have any great views but that would change. Stopped at the Roan Mountain Shelter for lunch and it got pretty chilly quick.  Kitty Hawk and I moved off the mountain down into like a visitors center where a ton of day hikers had parked and were exploring the surrounding hills.  We soon found out the draw was hiking over Round Bald and Jane Bald. Just amazing views!  Came down off Jane Bald and eventually worked our way to the Stan Murray Shelter after a good day of hiking. 
Tomorrow’s plan is to hike the 12 or so miles to Rte 19 and stay at the Mountain Harbor Hostel. Supposed to have the best breakfast trail. Cannot wait!  Yum!  Juice is staying at the Roan Mountain Shelter tonight (brr!) and we are hoping he catches up with us tomorrow at the hostel. Great day!
Until next time...","Apple Orchard Gap (365.8)
",Stan Murray Shelter,"May 15, Sat",19.40
Spokes,https://www.trailjournals.com//journal/entry/637190,"Got up this morning around 0700hrs with my mind focused on getting to the Mountain Harbor Hostel, home of the best breakfast on the AT. Little did I realize then the the trail passed through the Roan Highlands. Getting a little ahead of myself..
Started out of camp and passed many day campers and hikers traversing the area. Not thinking there was anything special about the area I was kinda surprised. All I saw when I looked at the map was “one up, a down, another up, and then a big down”.  Went up the first up and passed a bunch of people camping and a few day and section hikers. Coming up the next up I realized I was getting into something special...the Roan Highlands!  Gosh, I gotta read my maps better at night!  The place was gorgeous!  Being a Sunday, there was a lot of people enjoying the area.  I’ve never been to Scotland or Ireland but picture the Highlands being very similar, high rolling grassy countryside with incredible views all around. Great climbing up these big bluffs with my head on a swivel. Views everywhere 
Enjoyed the climbs but I gotta tell ya it was pretty chilly with the cloud cover and winds sweeping the area. Made my way down the highlands and was greeted to a boulder scramble for a number of miles as I worked my way down the Mountain. KittyHawk and I made our eventual way to Mountain Harbor at the bottom of the climb. This is an awesome place for hikers but was kind of quite with Trail Days going on in Damascus. I’m hoping the food truck opens for dinner otherwise it’s back to my food bag. No big deal. I did however pay $13 for breakfast and am looking forward to it. We have a couple of bunks reserved and am looking forward to laundry and a shower.  Will fill you all in on the breakfast. Can’t wait!
Until next time...","Stan Murray Shelter
",Mountain Harbor ,"May 16, Sun",11.20
Spokes,https://www.trailjournals.com//journal/entry/637338,"Breakfast was awesome!  Everyone was up around 0700hrs and loitering around the main house where breakfast would be served promptly at 0800hrs. The excitement was palpable among the hikers!  Doors were opened and we all took our places at available chairs around the kitchen   The kitchen island was stacked with food!  The hostess explained the dishes; tomato pie, spinach pie, homemade muffins, tortes, French toast, biscuits and gravy, ham, sausages, etc. It was marvelous!  Made a huge plate and stuffed myself silly. It was wonderful!  
After I ate I told KittyHawk I was headed out and would catch him down the trail. He’s a very fast hiker and I had no doubt he would catch up. With a full belly, I hiked the .25 miles back to the trail and immediately went up out of the Rte 19 gap. First couple of miles was uphill but then a beautiful thing happened. The goat trail of a roller coaster that has been the AT suddenly mellowed to smooths ups and downs. I was moving!  I passed Mountaineer Falls and stopped at the shelter after 9 miles feeling pretty good.  I had my eye on on Morehead Gap Shelter at about 18 miles and when I got there KittyHawk had caught up and we discussed strategy. We could hike to a campsite with water and make it a 20 mile day or go a little over 4 miles farther into the Black Bear Resort for a camping spot, cold drinks, and frozen pizza. Frozen pizza won out. I don’t think I will ever say again in my life that a frozen pizza inspired me to hike a 24 mile day. But there it is. 
Great hike again today!  Temps were in the upper 60s and low 70s. Could really feel the uptick in humidity but it was ok. The waterfalls, smooth trails, and rhododendron tunnels were the highlight...not to mention the fantastic breakfast that made it all happen!  Great day and really beat but I have a smile on my face at the end of the day. Life is good!  
Until next time...","Rte 19
",Dennis Cove Road,"May 17, Mon",24.70
Spokes,https://www.trailjournals.com//journal/entry/637366,"No breakfast at the Black Bear resort this morning. In fact never even saw the owners as KittyHawk and I stepped back on the road for the .5 mile walk back to the trail. As I walked, I tried stuffing protein bars and snack cakes down my gullet just to ensure I had enough energy for a good days hike. 
The first part of today’s hike was about getting down to the Laurel Falls where the namesake falls came tumbling down the mountain side. Definitely to cold to swim but the thought did cross my mind. We hiked along the Laurel river for a mile or so then it was time to tackle Pond Mountain. This beast requires a climb of 2.5 miles and with the rising humidity had us soaked and wishing we would have jumped in the river. 
Once down Pond Mountain we came upon Watauga Lake and walked around the lake for a couple of miles then straight up and away from the dam. Another really good climb. Looking at the map it didn’t look that tough but it really put me thru the ringer. I think yesterday’s long mileage day really did affect today’s hike. Oh, forgot to mention, once down Pond Mountain we stopped at the Boots Off Hostel for frozen sandwiches to power me thru the remainder of the hike. I gotta say though, those sandwiches were only good for a couple of hours at best. 
We climbed out of the lake and went straight up while enjoying views of the lake from the ridge line overlooking the lake as I climbed. I spent so much time wiping the sweat out of my eyes that I probably missed a couple of nice shots. Eventually made it to the Vandeventer shelter after a 17.7 mile day. Not as long as I wanted but the climbs and humidity really took their toll today. At least it didn’t rain!
There are 32 miles left to Damascus. The plan is to hike 24 and then a nearo of 8 miles into Damascus. Can’t wait to get to the big city!
Funny thing happened today, my I-phone didn’t recognize me!  I don’t think I’ve lost that much weight but apparently my phone thinks so. Best weight loss program out there...hike till ya drop!
Until next time...","Dennis Cove Road
",Vandeventer Shelter,"May 18, Tue",17.70
Spokes,https://www.trailjournals.com//journal/entry/637448,"I think everyone got up hoping to close the distance on Damascus, 32 miles away. There were 3 guys staying in the shelter with myself, KittyHawk, and M&M ( Megan and Max) camped out directly behind the shelter.  We were all up and out of the starting gate at 0700hrs. I quickly ate a Snickers and stuffed two Luna Bars in my pocket and ate them for breakfast as I picked up my poles and headed north. 
Today was another gorgeous day but the humidity and haze didn’t help the views and therefore my photography opportunities were limited. But really, today’s efforts were all about making miles. Stopped at the first shelter after 8 miles and wolfed down a wrap with a foil packet of chicken and some slices of pepperoni. Also consumed a peanut butter cookie cake for desert. About 3 miles down the trail a section hiker told me there was trail magic at the next gap. I was hiking with M&M and we quickly picked up the pace. Yes!  
Beth and Bernie who were out supporting their son Bitcoin on the hike had a wonderful trail magic setup complete with everything the wandering hiker may need. I had 2 Cokes, a Mountain Dew, two Gatorades, a bologna sandwich, corn chips, 2 large homemade oatmeal cookies, and a large slice of watermelon. It was awesome and gave me an opportunity to catch up with hikers I haven’t met and one, Flash, that I thought was way ahead of me. Turns out he hurt his Achilles and is taking a couple days off. Gave our most heartfelt thanks to Bernie and Beth and continued north. 
Myself, Kittyhawk, and M&M stopped at a picnic table four miles further up were I enjoyed 2 snack sized Snickers and full sized one along with a new item I never tried that I picked up at the trail magic, a bag of Sour Patch candies...meh. Finally, after 22 miles, I stopped at the Abington Gap Shelter where I fixed myself a quarter pound of hard salami and a packet of pulled pork on my last remaining wrap. I also consumed the last of my Gorp, about 4 handfuls. 
We held a quick meeting between the 4 of us and decided to push on just a bit farther so that we may get breakfast in the morning at the Damascus Dinner. We kept going and found a campsite a couple miles down the trail putting us up for an 8 mile sprint into town for breakfast. Can’t wait!
I wanted to give you guys an idea of the number of calories I’m consuming out here while still losing weight. I literally cannot eat enough!  Looking forward to Damascus tomorrow and food I don’t have to cook, wrap, or unwrap!
Life is good on the trail!
Until next time...","Vandeventer Shelter
",Stealth Camp (462.6),"May 19, Wed",24.90
Spokes,https://www.trailjournals.com//journal/entry/637523,"I think I got up this morning with nature’s alarm clock which is when the first birds start chirping in the morning, usually around 0530hrs. Could not contain my excitement about getting a breakfast in town and tried to quietly pack up but there is nothing quiet about letting the air out of your mattress in the morning. It’s pretty much a declaration that I’m awake and you’ll soon be too. Let’s go!  And that’s just what we did. 
The weather was beautiful and the trail was tame for the most part. The highlight of the day was crossing the TN/VA border. What a great feeling to have gotten through one of the toughest sections of the AT being the southern Appalachians. Nothing came easy and I’m sure nothing will but to check that completion box in my adventure itinerary was awesome!  3.5 miles down the road KittyHawk and I passed they the Damascus arch. What a great felling!
Nearing 0900hrs, we quick stepped it to the Damascus Diner and I treated myself to the Mount Rogers breakfast, a heaping pile of food. It was awesome!  I then went to the outfitter in town and was able to replace my hiking shoes for exact replacements. Nice!  I was worried I would have to swap up and didn’t want to change since I experienced no foot issues to date...knock on wood!  We then went over to a couple of B&Bs but they were all full. Finally stumbled upon the Barrett House and were soon joined by M&M. 
Was able to FaceTime with the family, resupply, and do laundry before the four of us went to Wicked Chicken for dinner and met up with Brews Traveler and Sweetwattah for a mediocre dinner at best. The company made the meal.  Got a text from Trip and Juice saying they would be getting into town in the am. I guess Juice did over 26 miles to pull within 6 miles of town. Way to go hard charger! 
Going to zero tomorrow and am looking to get in summer hiking gear mode with some light weight hiking apparel. Will hold on to my puffy and use my 20 degree bag as a blanket unt I get over some of the higher elevation VA mountains. 
Trail Days, the big annual reunion of hikers every year, just occurred this past weekend and I swear it couldn’t have happened because the place is pristine. Leave no trace, nice job hikers!
Looking forward to finding some cross county cyclists in town because the Trans Am cycle route crosses Damascus as well. 
Until next time...","Stealth site at 463.6
",Damascus ,"May 20, Thu",7.80
Spokes,https://www.trailjournals.com//journal/entry/637551,"I had a nice stay last night at the Barrett House and the first thing this morning KittyHawk and I headed to the Damascus Diner for another great breakfast. Got word from Juice that he would be arriving soon so we got a table for four and had coffee. A few minutes later in walked Trip and then Juice. It was great fun bonding over breakfast and catching up with them both. Juice and Trip were offered a ride from a couple of trail angels to the Food City market and I decided to head back to the B&B for an epsom soak in the tub. Great decision!  Felt much better and just enjoyed a few hours stretched on the bed reading and dozing. What a great way to spend an afternoon!
The plan is to get some food later (not the Wicked Chicken!) and come back to the B&B where our hosts said they will have a fire this evening. M&M have moved on up the trail today and am hoping we can reconnect in the future. Shouldn’t be a problem since we have been leapfrogging each other since Georgia. 
Tomorrow’s plan is to grab another breakfast at the diner and start knocking out southern Virginia. The weather looks like it’s going to warm up next week with not much rain in the forecast. With the lack of rain lately I’m kinda worried about the springs we hikers depend on drying up. Virginia can get awful dry in the summertime. 
Looking forward to getting up the trail in southern Virginia!","
",View Entry,"May 21, Fri",0
Spokes,https://www.trailjournals.com//journal/entry/637665,"Checked out of the Barrett House at around 0730hrs and made our way for the final time to the Damascus Diner. Enjoyed breakfast with KittyHawk, Juice, and Gypsy. Going to miss those hiker breakfast servings at the diner!  I’ve really enjoyed my rest day Damascus. It’s kinda has a Mayberry charm to it. No horns honking, everyone knows everyone, and the houses are well maintained, and the people are friendly. May have to come back some time. 
Said goodbye to Juice and Gypsy and Kittyhawk and I headed north up the AT which for a time shares the Creeper Bike trail. It being a beautiful Saturday morning, there were no kidding, hundreds of cyclists on the trail. It was like playing Frogger when I spotted 50 Boy Scouts coming down the trail at me. For the most part it was fine but you always had a couple of kids that had to ride side by side no matter what. It certainly kept us on our toes!  Eventually, we made it to the AT cutoff and as expected, the trail climbed out of town. The climb up Whitetop Mountain was about a 4 mile climb straight up the side of the mountain. Thank God the humidity was no where close to where it had been a couple days ago. 
Made it to the top and met a couple of day hikers who told me there was trail magic in the parking lot about a half mile ahead. At this point I was out of water after the climb and excited to get something cool to drink. KittyHawk and I had the pleasure of meeting Chloe ( future 2022 thru) and her parents as they handed out food and refreshments to hikers just after climbing Whitetop. Thank you guys and I wish you the best of luck on your future thru Chloe!  So unexpected and so appreciated!
We spent a good bit of time enjoying the magic in the comfy camp chairs that i didn’t realize it was after 1800hrs and we still didn’t have a place to camp. Water sources were pretty sparse but we found one about 2 miles down the mountain, adjacent to the Elk Gardens parking area. We were able to get a couple spots and were also delighted to see that they had a privy and Bear proof trash cans in the parking area. Nice!
Tomorrow we are in perfect position to get into the Grayson Highland in the morning. This place is special not only because of the views but also for the small ponies that occupy the area. I heard they are attracted to sweaty hikers so I should be a big hit with the little guys!
Weather has been great so far but I’m worried about water. Passed a number of springs which are marked on Guthooks as reliable or nearly so only to find them down to a trickle. Not good. We really need some rain. 
Looking forward to the views and ponies tomorrow!
Until next time...","Damascus 
",494.9 Stealth Site,"May 22, Sat",24.15
Spokes,https://www.trailjournals.com//journal/entry/637760,"Last night we tented adjacent to a parking area which was filled with cars. When I got up this morning very few cars had left during the night meaning there were still a bunch of people in the mountains.  Kinda to be expected on a nice sunny weekend. I was hoping all the people didn’t scare the ponies away. I didn’t have to worry!
I climbed up from the parking area and opened one the many gates I would go they today and started up the mountain. First order of business was to climb Mount Rogers, Virginia’s highest peak. The climb wasn’t difficult but I could tell I was in for a Rocky day and stopped to put a knee strap on my left knee. We passed many people coming down from the highlands and also saw many more tents on the way up. Stopped at Thomas Knob Shelter for a quick 2nd breakfast and continued thru more gates into the Grayson Highlands. 
I think KittyHawk and I were so intent on looking for ponies that we missed the sign marking a significant milestone on this journey, the 500 mile marker. Dang!  When I looked at the Guthook app it said I was at 500.5. Argh!  I had that crazy song by 10,000 Maniacs in my head about walking 500 miles. Oh well. To this point we hadn’t seen any ponies but Immediately after cresting a small hill I saw perhaps 20 in an open field. Went down and stood around them taking pictures. There were a couple of small foals hanging with their mothers. So cute!  One pony ignores all the other nice smelling tourists and came right up to me for the perfect picture moment. I said it was my animal magnetism but really it was my sweaty stench that attracted the pony. Lol.  Also, made my way thru the Fatman Squeeze Rock tunnel without a problem. Nice!  Hiked through the rest of the park and the rocks were relentless. After yesterday’s 24 miles, my body took a beating today. I gotta slow down on the mileage. 
Stopped at the Wise Shelter for lunch and had to defend my food bag from a couple of ponies that had parked themselves between the picnic table and shelter. They weren’t overly aggressive but it’s difficult to eat with two 350 ponies staring at you while you eat. Needless to say I ate fast and packed up quick. 
Our goal was to reach the Hurricane Mtn Shelter after 20 miles but there were no tent sites available so we pushed on for another mile or so until we found a couple of tent sites by a small creek. Set up camp, washed a bit in the stream and ate a quick dinner of mostly spam and almonds. Hopefully it’s enough to get me started in the am. Took 400mg of vitamin I and am eager to put my head down. Long, rocky day on the trail. 
Until next time...","Stealth Site 494.9
",Stealth Site 516,"May 23, Sun",21.10
Spokes,https://www.trailjournals.com//journal/entry/637797,"Had a great campsite last night by a small babbling brook and slept the best I can remember on this hike. Morning came to early and was packed up and on the trail before 0700hrs. Today’s plan was to get to the Partnership Shelter where a hiker could order a pizza for delivery or take a shower if so inclined. My plan was to get there and catch the free town shuttle at the adjacent visitor’s center and have it whisk me away town of Marion, VA for resupply. But first I had 18.3 miles to cover and the free shuttles came at 0815, 1115, and 1415hrs. Therefore, I had 6hrs and 15 minutes to catch the bus. Let’s go!
The weather was clear and warming as I stepped down the trail. The grades were fairly moderate and I soon found myself entering the green tunnel; green canopy above with a dense green understory. I was surrounded by green. Stopped at the Trimpi Shelter for a quick pepperoni wrap and water refill and still had a little under 10 miles to go. At 1300hrs I still had 3.1 miles to go. Looked at my watch and didn’t know if I was going to make it. Alright, I’ll push hard and see were I get in 20 minutes. 20 minutes later I had 2.2 miles to go. Argh, gonna be close. My knee was really starting to bother me on the down hills. I had less than a half mile of down hill and then the rest would be a a moderate uphill. I can do uphill. At 1340hrs, I had 1.1 miles left to go with a little more than 20 minutes left. I passed several hikers with the same idea and encouraged them, we got it, let’s go!  I rolled past the shelter at 1358hrs now I just had to get passed the visitor’s center and onto the main road. I made it, threw my pack down and drank my remaining water. A couple of minutes later the free bus showed up.  What a great feeling. 
I’m sitting in my motel room with ice on my left knee. I paid the price and know I have to slow down to finish this hike. Got together with my hiking partner, KittyHawk, and explained my dilemma. I’d take an unplanned zero tomorrow and ice and elevate the knee while he continues on without me. KittyHawk is a great hiking partner and will be missed but I gotta slow my roll if I’m going to finish this adventure. My knee isn’t to bad but I feel if I keep pushing it the way it feels now it will only become worse.  I definitely don’t want that to happen.  I got this!
My plan is to take a zero and limit my miles for a couple of days to around 15 and see how it goes. 
Still having an awesome time!
Until next time...","416 Stealth Site
",Marion (VA16),"May 24, Mon",18.30
Spokes,https://www.trailjournals.com//journal/entry/637843,"Tough day to spend pent up indoors with partly sunny skies outside perfect for hiking. Knew it was for the best and spent most of my day with my knee propped up watching movies on HBO. I’m rather pleased with the nondescript Travelers Inn in Marion. Doesn’t look like much from the outside but it’s clean and has everything a hiker needs. Did take a walk to Walgreens for some Epsom salts and plan on soaking in the tub later. Knee felt pretty good and will pop some vitamin I and strap on the knee brace before heading out in the morning. 
Heard from M&M and KittyHawk telling me there is plenty of food and a good Mexican restaurant right on the trail in Atkins. Nice!  My plan is to eat a hearty breakfast at McDonalds and then hit Atkins for lunch.  Also heard from Juice and he is about a day behind so I don’t think I’ll be hiking solo for to long. 
Will be good to get back in the woods. 
Until next time...","
",View Entry,"May 25, Tue",0
Spokes,https://www.trailjournals.com//journal/entry/637925,"The free shuttle back to the trailhead was scheduled to pick hikers up in front of the Walmart at 0815hrs so I headed to McDonalds for a couple of biscuits and a cup of coffee before heading out. I took some vitamin I after eating and made sure I had the knee brace tightened down. Walked over to Walmart and met Bandit, Rage, and Giggles as we waited for the shuttle. At 0845hrs there was still no shuttle so I called the number and was told that the shuttle bus had already came by at 0830hrs. I said that’s impossible because I’ve been here since 0800hrs. I was told I would have to wait for the next bus at 1100hrs. Argh!  Well, shortly afterwards another city circular bus came by and I complained to the driver about no bus showing up at 0815hrs. He got on the radio and lo and behold the trailhead driver admitted he never came by Walmart and would come pick us up in a few minutes. Alright, no damage done just a few minutes later than planned. Bus showed up and we got back on the trail around 0920hrs. 
Hiked up out of the gap and could tell it was going to be a warm, humid day. Hiked slow and took it easy most of the day. The highlight of the hike was discovering the rhododendrons were starting to bloom. I was surrounded at times with beautiful purple flowers against a vast green landscape.  Beautiful!  I passed the Settlers museum which was closed but was pleased to see the Lindamood School house (1894) was open and enjoyed taking a look inside for a flashback to the late 19th century. After about 7 miles I stopped at the Chatfield shelter for water and a break. Decided to take the brace off because I was still feeling pain and thought it was perhaps cutting off circulation to the knee. The downhill into Akins didn’t look to bad and figured at that point why not try something new. Didn’t feel any different but I really slowed down the final four miles into Atkins. 
Made it to town and met back up with Bandit, Giggles, and a bunch of others hikers I recognized. Ate a fantastic lunch at the El Burrito Loco and got a room at the Relax Inn and am  icing down the knee. Looks like the weather is going to get cooler over the weekend. Should be great hiking weather coming up. 
Until next time...","Marion (VA16)
","Atkins, VA","May 26, Wed",11.40
Spokes,https://www.trailjournals.com//journal/entry/637995,"Got up this morning and almost fell to the floor when I put weight on my left knee. Not good. I gotta get this checked out. Waited until around 0800hrs and asked the hotel clerk if they knew of a shuttle service. The nice lady at the counter said, Sure, my son Ben can take you but he doesn’t get up until around 0900hrs. No problem!  Thank you!  Ben showed up around 0945hrs and said he would take me to the Marion Hospital for $15. Done deal. Got in his car and off we went. 
The short story is tendinitis of the patella and bursitis of the knee. The cure, a couple of shots in the hip, rest, ice, and ibuprofen. No permanent damage, just overuse. So the plan going forward is to rest and recuperate at the motel for the next two days. Ibuprofen 3 times a day with ice.  I’ll start once again Saturday morning with an easy does it approach.  I know I’m going to get antsy sitting around a motel all day. Argh! A bit of a setback for me for sure but it’s a lot better than having to get off the trail. 
Will post when I start hiking again on Saturday.","Atkins, VA
",View Entry,"May 27, Thu",0
Spokes,https://www.trailjournals.com//journal/entry/638123,"Got up eager to get back on the trail this morning. I had packed up most of my gear yesterday and the last thing I did before leaving was to put on the knee brace and say a quick prayer. Didn’t feel to bad after the first mile and felt it was possible to continue on. I passed a significant milestone today with passing the quarter way point. Nice!
With all the rain we had yesterday I thought today was going to be a muddy mess. It wasn’t. I guess the ground was so dry it soaked it all up. Passed thru a number of pastures and climbed more than a few stiles. About 6 miles in I stopped for a second breakfast and water break. Once I got started I began having pain issues with my left knee again. Argh!  Went really slow on the downhills but I couldn’t get any relief. This is so frustrating!  My mind is full steam ahead but my body isn’t cooperating. Started thinking of options. I could really scale my miles back and pull into Pearisburg by the 13th when my wife is going to pick me up so I can attend my sons graduation or I could ask my wife to pick me up now and spend two weeks recovering and then jump back on the trail. The latter made more sense to me. 
I asked my wife for advise and she thought spending 2 weeks healing the knee made more sense. Sold!  My plan is to take a couple weeks off the trail, see a specialist, and jump back on at Snickers Gap, right after Bears Den. From there I will hike to Maine then return and finish the Virginia section. In order to qualify as a thru hike, my hike has to be completed before April 15, 2022. 
I’ll put the blog on hold until I get back on the trail. 
Until next time...","Atkins
",VA 62,"May 29, Sat",12.50
